#{"t_start": 1778956384.930314, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.548794,72,8717.85089,medium,0.6207943925233644,2.6207943925233645,2,720
2.538168,55,8737.781987,medium,0.5923676012461059,2.5923676012461057,2,542
2.449729,72,8762.765177,medium,0.5217289719626168,2.5217289719626166,2,720
2.810069,67,8786.230887,medium,0.8768691588785047,2.8768691588785047,2,668
2.464994,72,8810.795228,medium,0.536993769470405,2.536993769470405,2,720
2.762579,72,8835.545363,medium,0.8345794392523365,2.8345794392523365,2,720
2.52756,60,8856.512835,medium,0.5867601246105919,2.586760124610592,2,592
2.685913,57,8878.182512,medium,0.7429127725856698,2.7429127725856697,2,570
3.9469,54,8897.221256,medium,1.0,4.0,3,531
3.9404,60,8918.523363,medium,1.0,4.0,3,596
3.9361,64,8940.590411,medium,1.0,4.0,3,639
2.662502,72,8964.734807,medium,0.7345015576323988,2.7345015576323988,2,720
2.449158,70,8988.839445,medium,0.5184579439252337,2.5184579439252337,2,693
2.833919,72,9013.097977,medium,0.9059190031152647,2.905919003115265,2,720
2.46863,71,9037.200759,medium,0.5393302180685359,2.5393302180685358,2,707
2.872237,72,9064.304562,medium,0.9442367601246106,2.9442367601246104,2,720
2.680935,70,9088.530873,medium,0.7509345794392523,2.750934579439252,2,700
2.864682,72,9113.133022,medium,0.9366822429906542,2.936682242990654,2,720
0.263803,56,9132.463708,medium,0.3190031152647975,0.3190031152647975,0,552
2.527034,57,9151.46564,medium,0.5840342679127726,2.584034267912773,2,570
2.612424,72,9177.280264,medium,0.684423676012461,2.684423676012461,2,720
2.873794,72,9203.219703,medium,0.9457943925233645,2.9457943925233643,2,720
2.502922,72,9230.731018,medium,0.5749221183800624,2.574922118380062,2,720
2.837424,72,9255.977288,medium,0.9094236760124611,2.909423676012461,2,720
2.796937,65,9278.835356,medium,0.8611370716510903,2.86113707165109,2,642
2.67077,65,9301.322014,medium,0.7356697819314642,2.735669781931464,2,649
0.425872,70,9324.716093,medium,0.4958722741433022,0.4958722741433022,0,700
2.740956,60,9345.267359,medium,0.8001557632398754,2.8001557632398755,2,592
2.579383,67,9368.582281,medium,0.6454828660436137,2.6454828660436136,2,661
2.581349,72,9392.886044,medium,0.6533489096573208,2.653348909657321,2,720
2.694131,63,9416.640963,medium,0.7569314641744548,2.7569314641744547,2,628
2.487129,68,9440.513072,medium,0.5548286604361371,2.554828660436137,2,677
0.405718,58,9460.228296,medium,0.4633177570093458,0.4633177570093458,0,576
2.84124,72,9484.916251,medium,0.9132398753894081,2.913239875389408,2,720
2.535237,59,9505.457567,medium,0.5942367601246106,2.594236760124611,2,590
0.359464,72,9530.456605,medium,0.43146417445482865,0.43146417445482865,0,720
2.645835,72,9555.813042,medium,0.717834890965732,2.717834890965732,2,720
2.719978,72,9582.602451,medium,0.7919781931464175,2.7919781931464174,2,720
0.293597,55,9601.615325,medium,0.34789719626168225,0.34789719626168225,0,543
2.513698,68,9625.557096,medium,0.5816978193146417,2.5816978193146416,2,680
2.695913,72,9650.730052,medium,0.7679127725856698,2.76791277258567,2,720
0.263459,56,9670.184628,medium,0.3191588785046729,0.3191588785046729,0,557
3.9302,70,9694.893073,medium,1.0,4.0,3,698
2.571273,59,9715.733654,medium,0.6296728971962616,2.6296728971962615,2,584
3.9334,67,9738.139686,medium,1.0,4.0,3,666
1.333919,72,9763.697214,medium,0.4059190031152648,1.4059190031152649,1,720
2.588436,72,9788.012212,medium,0.660436137071651,2.660436137071651,2,720
2.710128,61,9808.048966,medium,0.7710280373831776,2.7710280373831777,2,609
2.829151,60,9828.509761,medium,0.8885514018691589,2.888551401869159,2,594
2.58267,53,9846.269702,medium,0.6356697819314642,2.635669781931464,2,530
2.537176,62,9867.920103,medium,0.5986760124610592,2.598676012461059,2,615
3.944,56,9886.605815,medium,1.0,4.0,3,560
2.82504,72,9910.200384,medium,0.8970404984423676,2.8970404984423674,2,720
2.571951,58,9930.365491,medium,0.6297507788161993,2.6297507788161996,2,578
1.524262,72,9956.233535,medium,0.5962616822429907,1.5962616822429907,1,720
3.9452,55,9974.916572,medium,1.0,4.0,3,548
2.54209,59,9995.717036,medium,0.6010903426791278,2.601090342679128,2,590
3.9388,62,10016.74397,medium,1.0,4.0,3,612
0.259624,59,10037.562421,medium,0.31822429906542055,0.31822429906542055,0,586
2.706505,72,10063.041934,medium,0.7785046728971963,2.7785046728971965,2,720
2.829636,72,10088.45248,medium,0.9016355140186916,2.9016355140186914,2,720
2.737034,72,10115.331115,medium,0.8090342679127726,2.8090342679127724,2,720
2.848872,72,10140.603415,medium,0.9208722741433022,2.920872274143302,2,720
2.73314,72,10165.925111,medium,0.8051401869158878,2.805140186915888,2,720
2.567019,72,10190.308368,medium,0.639018691588785,2.639018691588785,2,720
2.64566,58,10210.321575,medium,0.7029595015576324,2.7029595015576326,2,573
2.798883,64,10231.999636,medium,0.8623831775700934,2.862383177570093,2,635
0.289779,61,10253.855131,medium,0.35077881619937695,0.35077881619937695,0,610
2.854869,72,10279.466924,medium,0.9268691588785046,2.9268691588785045,2,720
2.477533,72,10306.771933,medium,0.5495327102803739,2.5495327102803738,2,720
2.739682,72,10331.819259,medium,0.8116822429906542,2.811682242990654,2,720
2.831427,72,10356.052177,medium,0.9034267912772586,2.9034267912772584,2,720
2.866262,72,10380.997974,medium,0.9381619937694704,2.9381619937694703,2,719
2.667642,72,10406.613065,medium,0.7396417445482866,2.739641744548287,2,720
0.25043,72,10432.682106,medium,0.32242990654205606,0.32242990654205606,0,720
2.508695,54,10451.934172,medium,0.5626947040498442,2.5626947040498442,2,540
1.696847,72,10478.314673,medium,0.7688473520249222,1.7688473520249222,1,720
2.710233,65,10499.239506,medium,0.7745327102803738,2.774532710280374,2,643
1.736956,72,10523.792223,medium,0.8089563862928348,1.8089563862928348,1,720
2.783218,72,10548.295857,medium,0.8552180685358255,2.8552180685358257,2,720
2.697102,72,10573.532709,medium,0.7683021806853583,2.7683021806853585,2,712
2.641863,72,10599.653394,medium,0.7138629283489096,2.7138629283489095,2,720
2.802747,67,10623.134564,medium,0.8688473520249221,2.8688473520249222,2,661
2.621017,59,10644.029232,medium,0.6795171339563862,2.679517133956386,2,585
2.754226,58,10665.760597,medium,0.8115264797507789,2.811526479750779,2,573
2.846045,72,10691.274594,medium,0.9174454828660437,2.917445482866044,2,714
2.803312,72,10715.891044,medium,0.8753115264797507,2.875311526479751,2,720
2.780876,68,10739.919903,medium,0.8486760124610592,2.848676012461059,2,678
2.688855,61,10761.494714,medium,0.7494548286604361,2.7494548286604363,2,606
0.306935,61,10782.763521,medium,0.3678348909657321,0.3678348909657321,0,609
3.9304,70,10806.831742,medium,1.0,4.0,3,696
3.9281,72,10833.69512,medium,1.0,4.0,3,719
2.768031,72,10858.091744,medium,0.8400311526479751,2.840031152647975,2,720
2.784386,72,10881.482378,medium,0.856386292834891,2.856386292834891,2,720
1.513981,72,10906.351044,medium,0.585981308411215,1.585981308411215,1,720
2.758506,71,10930.339829,medium,0.8292056074766355,2.8292056074766356,2,707
2.74934,72,10954.704452,medium,0.8213395638629284,2.8213395638629284,2,720
2.710165,72,10979.308296,medium,0.782165109034268,2.782165109034268,2,720
2.728723,72,11005.21203,medium,0.8006230529595015,2.8006230529595015,2,719
2.882595,72,11031.992227,medium,0.954595015576324,2.954595015576324,2,720
1.493421,72,11056.819199,medium,0.5654205607476636,1.5654205607476634,1,720
2.450351,55,11076.472679,medium,0.5047507788161993,2.5047507788161996,2,544
2.837055,63,11098.776053,medium,0.8994548286604361,2.8994548286604362,2,624
2.757536,70,11124.02196,medium,0.8273364485981308,2.827336448598131,2,698
2.678586,61,11146.713576,medium,0.7394859813084113,2.739485981308411,2,609
0.365184,65,11169.074142,medium,0.4299844236760125,0.4299844236760125,0,648
2.866318,72,11196.203387,medium,0.9383177570093458,2.938317757009346,2,720
2.57247,72,11220.240434,medium,0.6444704049844237,2.644470404984424,2,720
2.674668,68,11243.874398,medium,0.7423676012461059,2.742367601246106,2,677
2.709787,64,11266.514923,medium,0.7732866043613708,2.773286604361371,2,635
2.535017,62,11288.678704,medium,0.596417445482866,2.596417445482866,2,614
3.9429,58,11309.211396,medium,1.0,4.0,3,571
3.9312,69,11332.569509,medium,1.0,4.0,3,688
2.574738,63,11353.909783,medium,0.6368380062305296,2.6368380062305294,2,621
2.678279,57,11373.820806,medium,0.7345794392523365,2.7345794392523364,2,563
1.482555,67,11395.673552,medium,0.5494548286604362,1.5494548286604362,1,669
2.725949,61,11418.167359,medium,0.7864485981308411,2.786448598130841,2,605
1.443118,54,11437.23923,medium,0.4971183800623053,1.4971183800623054,1,540
3.9292,71,11461.767952,medium,1.0,4.0,3,708
2.680181,72,11487.465331,medium,0.7521806853582554,2.7521806853582556,2,720
3.9425,58,11507.496707,medium,1.0,4.0,3,575
2.615405,64,11530.165731,medium,0.6785046728971963,2.6785046728971964,2,631
0.351594,61,11552.990671,medium,0.411993769470405,0.411993769470405,0,604
3.9486,52,11570.499979,medium,1.0,4.0,3,514
3.9368,64,11592.890482,medium,1.0,4.0,3,632
2.570775,61,11614.277983,medium,0.6310747663551401,2.63107476635514,2,603
0.407984,72,11639.410374,medium,0.47998442367601246,0.47998442367601246,0,720
1.441945,59,11659.872309,medium,0.5005451713395639,1.5005451713395639,1,586
1.483374,64,11681.494946,medium,0.5472741433021807,1.5472741433021806,1,639
2.640227,72,11706.00299,medium,0.7122274143302181,2.712227414330218,2,720
3.9367,64,11729.690728,medium,1.0,4.0,3,633
2.490279,61,11749.521267,medium,0.550778816199377,2.5507788161993767,2,605
2.673016,72,11774.901785,medium,0.7450155763239875,2.7450155763239876,2,720
2.50364,52,11793.16264,medium,0.5551401869158878,2.555140186915888,2,515
2.566526,54,11812.980302,medium,0.6196261682242991,2.619626168224299,2,531
2.641059,70,11837.653538,medium,0.7110591900311527,2.7110591900311527,2,700
2.65004,72,11862.377066,medium,0.7220404984423676,2.7220404984423676,2,720
0.403661,67,11886.239797,medium,0.4705607476635514,0.4705607476635514,0,669
2.597704,72,11913.185339,medium,0.6697040498442368,2.6697040498442366,2,720
3.9354,65,11936.480534,medium,1.0,4.0,3,646
2.828545,72,11961.569329,medium,0.9005451713395639,2.900545171339564,2,720
2.871982,65,11983.636695,medium,0.9366822429906542,2.936682242990654,2,647
2.897159,72,12009.253772,medium,0.9691588785046729,2.9691588785046727,2,720
2.625295,63,12031.411204,medium,0.6876947040498442,2.6876947040498442,2,624
3.9387,62,12052.694639,medium,1.0,4.0,3,613
2.884776,72,12077.537975,medium,0.9567757009345794,2.956775700934579,2,720
2.82501,66,12102.104813,medium,0.890809968847352,2.890809968847352,2,658
1.64786,72,12127.733001,medium,0.7198598130841122,1.719859813084112,1,720
2.771802,72,12152.992012,medium,0.8433021806853582,2.8433021806853582,2,715
2.843994,68,12176.588723,medium,0.911993769470405,2.911993769470405,2,680
3.9464,54,12195.331441,medium,1.0,4.0,3,536
3.9358,65,12217.274378,medium,1.0,4.0,3,642
2.702688,72,12241.989432,medium,0.77398753894081,2.77398753894081,2,713
0.36515,72,12265.742231,medium,0.4371495327102804,0.4371495327102804,0,720
2.59699,71,12293.202096,medium,0.6672897196261682,2.6672897196261682,2,703
2.633685,72,12318.344182,medium,0.7056853582554518,2.705685358255452,2,720
2.759308,72,12343.260144,medium,0.8313084112149532,2.831308411214953,2,720
2.837927,66,12366.59386,medium,0.9034267912772586,2.9034267912772584,2,655
2.67138,72,12392.095549,medium,0.743380062305296,2.743380062305296,2,720
2.551131,72,12417.431022,medium,0.6231308411214953,2.6231308411214953,2,720
3.9369,64,12439.475464,medium,1.0,4.0,3,631
3.9452,55,12461.201256,medium,1.0,4.0,3,548
2.688457,63,12484.249482,medium,0.7508566978193146,2.7508566978193145,2,624
3.9427,58,12504.934621,medium,1.0,4.0,3,573
2.585555,72,12530.627174,medium,0.6575545171339564,2.6575545171339563,2,720
3.9443,56,12550.124868,medium,1.0,4.0,3,557
2.699742,57,12569.417052,medium,0.7565420560747663,2.756542056074766,2,568
3.9441,56,12588.295258,medium,1.0,4.0,3,559
2.656193,72,12612.508022,medium,0.7281931464174455,2.7281931464174454,2,720
2.926754,72,12639.819839,medium,0.9987538940809969,2.998753894080997,2,720
2.643166,65,12663.106913,medium,0.7078660436137072,2.7078660436137074,2,647
2.566599,58,12684.409847,medium,0.6242990654205608,2.6242990654205607,2,577
0.302734,65,12707.580313,medium,0.3671339563862928,0.3671339563862928,0,644
2.822003,72,12732.494296,medium,0.8940031152647975,2.8940031152647974,2,720
2.696241,60,12753.276319,medium,0.7558411214953271,2.755841121495327,2,596
2.7188,65,12775.633954,medium,0.7830996884735203,2.7830996884735204,2,643
2.761333,72,12800.808876,medium,0.8333333333333334,2.8333333333333335,2,720
2.750508,72,12827.387428,medium,0.8225077881619938,2.8225077881619938,2,720
2.675839,70,12852.353205,medium,0.7456386292834891,2.745638629283489,2,698
2.667964,56,12872.323077,medium,0.7233644859813084,2.7233644859813086,2,554
3.9474,53,12891.040515,medium,1.0,4.0,3,526
3.9352,65,12913.388312,medium,1.0,4.0,3,648
2.759894,61,12934.377994,medium,0.8207943925233645,2.8207943925233643,2,609
2.810011,65,12956.47988,medium,0.8746105919003115,2.8746105919003115,2,646
2.604246,72,12981.906327,medium,0.6762461059190031,2.6762461059190032,2,720
2.543092,51,13001.269416,medium,0.5936915887850467,2.5936915887850467,2,506
2.583187,66,13025.100226,medium,0.6482866043613708,2.648286604361371,2,651
2.718343,72,13050.552038,medium,0.7903426791277258,2.790342679127726,2,720
2.882823,60,13072.149915,medium,0.9425233644859813,2.9425233644859814,2,597
2.8298,71,13097.707355,medium,0.9,2.9,2,702
0.315255,68,13121.090563,medium,0.3825545171339564,0.3825545171339564,0,673
2.875586,72,13145.608002,medium,0.9475856697819315,2.9475856697819314,2,720
2.71881,72,13171.718321,medium,0.790809968847352,2.790809968847352,2,720
3.9434,57,13194.08517,medium,1.0,4.0,3,566
2.88314,72,13219.667783,medium,0.9551401869158879,2.9551401869158878,2,720
2.662792,56,13239.82284,medium,0.7186915887850467,2.7186915887850467,2,559
2.711045,57,13260.730946,medium,0.7674454828660436,2.7674454828660435,2,564
2.562657,72,13285.818897,medium,0.6346573208722741,2.6346573208722743,2,720
2.651287,72,13310.693941,medium,0.7232866043613707,2.7232866043613706,2,720
2.72601,65,13333.761655,medium,0.790809968847352,2.790809968847352,2,648
0.382361,72,13361.683345,medium,0.4543613707165109,0.4543613707165109,0,720
2.6611,72,13387.341261,medium,0.7330996884735203,2.73309968847352,2,720
3.9533,47,13404.190184,medium,1.0,4.0,3,467
2.723717,72,13429.244448,medium,0.7957165109034268,2.7957165109034268,2,720
2.725508,72,13455.058783,medium,0.7975077881619937,2.797507788161994,2,720
2.81071,72,13479.229223,medium,0.8827102803738318,2.882710280373832,2,720
0.373171,72,13505.74559,medium,0.44517133956386296,0.44517133956386296,0,720
2.728779,72,13531.614473,medium,0.800778816199377,2.8007788161993767,2,720
2.744307,53,13552.881054,medium,0.7968068535825545,2.7968068535825545,2,525
1.54786,72,13578.936199,medium,0.6198598130841122,1.6198598130841122,1,720
2.569792,58,13599.327999,medium,0.6274922118380062,2.627492211838006,2,577
2.729324,72,13624.836565,medium,0.8013239875389409,2.801323987538941,2,720
2.518528,61,13646.278635,medium,0.5791277258566978,2.579127725856698,2,606
3.9413,59,13667.227978,medium,1.0,4.0,3,587
2.868421,72,13691.179737,medium,0.9404205607476636,2.9404205607476634,2,720
2.721614,72,13713.434646,medium,0.793613707165109,2.7936137071651093,2,720
2.667873,70,13742.077192,medium,0.7377725856697819,2.7377725856697817,2,699
2.794199,72,13770.165004,medium,0.8661993769470405,2.8661993769470406,2,720
2.675496,63,13794.973037,medium,0.7383956386292835,2.7383956386292834,2,629
2.865695,72,13821.929502,medium,0.9376947040498442,2.9376947040498442,2,720
2.688125,72,13849.761033,medium,0.7601246105919003,2.7601246105919004,2,720
3.9453,55,13870.600749,medium,1.0,4.0,3,547
2.884075,72,13897.84571,medium,0.9560747663551402,2.9560747663551403,2,720
2.865695,72,13927.623518,medium,0.9376947040498442,2.9376947040498442,2,720
2.852311,65,13950.75324,medium,0.9165109034267913,2.9165109034267913,2,642
2.866318,72,13976.406596,medium,0.9383177570093458,2.938317757009346,2,720
2.678331,62,13997.664426,medium,0.740031152647975,2.7400311526479753,2,617
2.775969,59,14018.718599,medium,0.8349688473520249,2.834968847352025,2,590
2.624963,72,14045.627081,medium,0.6969626168224299,2.6969626168224297,2,720
2.680464,68,14069.715902,medium,0.7476635514018691,2.7476635514018692,2,672
2.732595,72,14095.456968,medium,0.804595015576324,2.804595015576324,2,720
3.9295,71,14122.048002,medium,1.0,4.0,3,705
2.853455,63,14145.028855,medium,0.9163551401869159,2.9163551401869157,2,629
2.479324,72,14169.950576,medium,0.5513239875389409,2.551323987538941,2,720
1.389798,59,14190.63994,medium,0.4485981308411215,1.4485981308411215,1,588
3.9494,51,14209.539088,medium,1.0,4.0,3,506
2.474421,66,14232.801302,medium,0.5404205607476635,2.5404205607476635,2,660
2.769121,72,14258.657932,medium,0.8411214953271028,2.8411214953271027,2,720
2.547393,72,14285.278242,medium,0.619392523364486,2.619392523364486,2,720
0.392595,62,14309.633105,medium,0.454595015576324,0.454595015576324,0,620
2.858062,72,14335.34839,medium,0.9300623052959501,2.9300623052959502,2,720
2.773872,72,14360.333176,medium,0.8458722741433021,2.8458722741433022,2,720
2.668,57,14381.924026,medium,0.725,2.725,2,570
2.846397,60,14403.100502,medium,0.9059968847352025,2.9059968847352025,2,596
3.9387,62,14424.836969,medium,1.0,4.0,3,613
2.76476,72,14450.5116,medium,0.8367601246105919,2.836760124610592,2,720
2.509231,72,14477.790946,medium,0.5812305295950155,2.5812305295950155,2,720
2.906583,72,14503.114041,medium,0.9785825545171339,2.978582554517134,2,720
2.829012,72,14528.058512,medium,0.9010124610591901,2.90101246105919,2,720
2.675274,72,14553.130728,medium,0.7472741433021807,2.747274143302181,2,720
2.487039,51,14571.948085,medium,0.5375389408099689,2.537538940809969,2,505
2.784776,72,14597.406623,medium,0.8567757009345794,2.8567757009345796,2,720
2.88205,72,14622.176599,medium,0.9540498442367601,2.95404984423676,2,720
1.741941,72,14646.672991,medium,0.8139408099688473,1.8139408099688472,1,720
2.73696,66,14670.571625,medium,0.8029595015576324,2.8029595015576323,2,660
2.678686,61,14691.159134,medium,0.7394859813084113,2.739485981308411,2,608
3.9364,64,14713.904686,medium,1.0,4.0,3,636
2.774028,72,14740.311197,medium,0.8460280373831776,2.8460280373831774,2,720
2.740072,72,14766.270576,medium,0.8120716510903426,2.8120716510903425,2,720
2.685727,60,14787.376108,medium,0.7453271028037384,2.7453271028037385,2,596
2.789622,69,14811.686525,medium,0.8580218068535825,2.8580218068535825,2,684
2.924651,72,14836.88091,medium,0.9966510903426792,2.996651090342679,2,720
2.792299,57,14859.61575,medium,0.8492990654205608,2.8492990654205608,2,570
2.775664,72,14885.022301,medium,0.8476635514018691,2.847663551401869,2,720
2.725508,72,14910.687712,medium,0.7975077881619937,2.797507788161994,2,720
2.543454,56,14929.913545,medium,0.5987538940809969,2.598753894080997,2,553
2.92029,72,14955.20749,medium,0.9922897196261682,2.992289719626168,2,720
2.843732,72,14980.579812,medium,0.9157320872274143,2.9157320872274144,2,720
2.565928,72,15006.237873,medium,0.6379283489096573,2.637928348909657,2,720
2.921847,72,15032.709008,medium,0.9938473520249221,2.9938473520249222,2,720
2.551053,72,15059.170906,medium,0.6230529595015576,2.6230529595015577,2,720
2.870168,65,15083.973259,medium,0.9342679127725857,2.9342679127725857,2,641
2.545151,60,15105.728749,medium,0.6047507788161994,2.604750778816199,2,596
2.646234,71,15130.668323,medium,0.7171339563862928,2.717133956386293,2,709
2.872782,72,15155.688567,medium,0.9447819314641744,2.9447819314641746,2,720
2.770304,67,15178.815643,medium,0.8366043613707165,2.8366043613707164,2,663
2.782595,72,15202.955367,medium,0.854595015576324,2.854595015576324,2,720
2.582483,63,15225.866219,medium,0.6454828660436137,2.6454828660436136,2,630
1.388518,59,15247.259726,medium,0.4471183800623053,1.4471183800623053,1,586
2.643281,68,15272.139905,medium,0.710981308411215,2.710981308411215,2,677
2.551171,69,15297.106176,medium,0.6201713395638629,2.620171339563863,2,690
2.513734,54,15315.737159,medium,0.5671339563862928,2.567133956386293,2,534
2.702964,54,15334.883644,medium,0.7564641744548286,2.7564641744548286,2,535
2.734528,54,15353.989533,medium,0.7879283489096574,2.7879283489096576,2,534
2.52395,72,15379.138466,medium,0.5959501557632398,2.59595015576324,2,720
2.732877,59,15401.405036,medium,0.7912772585669782,2.791277258566978,2,584
2.704235,56,15421.836769,medium,0.7597352024922118,2.759735202492212,2,555
2.860849,68,15447.092596,medium,0.9283489096573209,2.9283489096573208,2,675
2.690779,52,15466.5044,medium,0.7426791277258566,2.7426791277258564,2,519
1.804246,72,15491.765097,medium,0.8762461059190031,1.876246105919003,1,720
1.377298,55,15511.556661,medium,0.43169781931464174,1.4316978193146417,1,544
2.645434,72,15536.359166,medium,0.7171339563862928,2.717133956386293,2,717
2.707829,72,15561.071909,medium,0.7798286604361371,2.779828660436137,2,720
3.9413,59,15584.629866,medium,1.0,4.0,3,587
2.868421,72,15610.452612,medium,0.9404205607476636,2.9404205607476634,2,720
2.641423,60,15632.439227,medium,0.7006230529595016,2.7006230529595014,2,592
2.65103,72,15657.97625,medium,0.7224299065420561,2.722429906542056,2,714
2.80723,58,15679.000275,medium,0.8643302180685358,2.864330218068536,2,571
2.871146,72,15704.164237,medium,0.9431464174454829,2.943146417445483,2,720
2.870056,72,15728.424883,medium,0.9420560747663551,2.942056074766355,2,720
2.86219,72,15754.265827,medium,0.934190031152648,2.934190031152648,2,720
3.9329,68,15780.18225,medium,1.0,4.0,3,671
2.836879,72,15806.652221,medium,0.9088785046728972,2.9088785046728973,2,720
2.666941,72,15832.385904,medium,0.7389408099688474,2.7389408099688475,2,720
0.333838,62,15854.89395,medium,0.3949376947040498,0.3949376947040498,0,611
3.9508,50,15873.163718,medium,1.0,4.0,3,492
2.922393,72,15898.34656,medium,0.994392523364486,2.994392523364486,2,720
2.588436,72,15923.187805,medium,0.660436137071651,2.660436137071651,2,720
2.902688,72,15951.635896,medium,0.9746884735202492,2.9746884735202492,2,720
3.9373,63,15974.988598,medium,1.0,4.0,3,627
2.761879,72,16000.534178,medium,0.8338785046728971,2.833878504672897,2,720
2.665461,72,16025.787559,medium,0.7374610591900311,2.7374610591900312,2,720
1.420008,53,16044.962259,medium,0.4725077881619938,1.4725077881619937,1,525
2.665461,72,16070.908248,medium,0.7374610591900311,2.7374610591900312,2,720
2.636463,61,16092.37167,medium,0.6969626168224299,2.6969626168224297,2,605
2.830416,57,16113.251435,medium,0.8869158878504673,2.886915887850467,2,565
3.9379,63,16138.316352,medium,1.0,4.0,3,621
2.719815,59,16159.731103,medium,0.7781152647975078,2.778115264797508,2,583
2.437058,65,16184.408688,medium,0.5015576323987538,2.501557632398754,2,645
3.9359,65,16207.832328,medium,1.0,4.0,3,641
2.565022,68,16231.194176,medium,0.6330218068535826,2.6330218068535824,2,680
3.9443,56,16250.953607,medium,1.0,4.0,3,557
2.56467,63,16273.882641,medium,0.6275700934579439,2.627570093457944,2,629
1.572282,65,16296.706502,medium,0.6366822429906542,1.6366822429906542,1,644
2.498916,55,16318.34198,medium,0.553816199376947,2.5538161993769473,2,549
2.842773,62,16340.706572,medium,0.9046728971962616,2.904672897196262,2,619
2.660788,72,16366.276928,medium,0.7327881619937695,2.7327881619937697,2,720
2.770601,72,16392.191106,medium,0.842601246105919,2.842601246105919,2,720
3.9412,59,16413.22894,medium,1.0,4.0,3,588
0.349276,58,16432.020594,medium,0.40677570093457943,0.40677570093457943,0,575
2.664916,72,16457.41953,medium,0.7369158878504672,2.736915887850467,2,720
3.9379,63,16479.614111,medium,1.0,4.0,3,621
2.713358,72,16506.374416,medium,0.7853582554517134,2.7853582554517136,2,720
2.847548,72,16532.03206,medium,0.9195482866043614,2.9195482866043614,2,720
2.890773,72,16556.918784,medium,0.962772585669782,2.962772585669782,2,720
2.775117,55,16576.481941,medium,0.8295171339563863,2.8295171339563865,2,544
2.61585,72,16601.55711,medium,0.6878504672897197,2.68785046728972,2,720
2.754791,72,16626.864214,medium,0.8267912772585669,2.826791277258567,2,720
2.870056,72,16652.751662,medium,0.9420560747663551,2.942056074766355,2,720
2.835009,72,16679.97001,medium,0.9070093457943925,2.9070093457943926,2,720
3.9481,52,16698.179825,medium,1.0,4.0,3,519
2.870601,72,16724.151046,medium,0.942601246105919,2.942601246105919,2,720
3.9523,48,16741.408252,medium,1.0,4.0,3,477
3.9426,58,16762.022058,medium,1.0,4.0,3,574
1.437686,52,16779.560966,medium,0.4894859813084112,1.4894859813084111,1,518
2.808119,56,16798.928891,medium,0.8640186915887851,2.864018691588785,2,559
2.877795,69,16823.173655,medium,0.9464953271028037,2.9464953271028036,2,687
2.904402,72,16849.22991,medium,0.9764018691588785,2.9764018691588783,2,720
2.916396,72,16875.18707,medium,0.9883956386292835,2.9883956386292834,2,720
2.801832,72,16899.739196,medium,0.8738317757009346,2.8738317757009346,2,720
2.844399,55,16918.132953,medium,0.8992990654205607,2.8992990654205606,2,549
1.404402,72,16942.763541,medium,0.4764018691588785,1.4764018691588785,1,720
3.9281,72,16967.969875,medium,1.0,4.0,3,719
2.573309,67,16991.498395,medium,0.6401090342679128,2.6401090342679128,2,668
3.9365,64,17013.671741,medium,1.0,4.0,3,635
2.679534,71,17039.999851,medium,0.750233644859813,2.7502336448598133,2,707
2.856769,71,17065.008407,medium,0.9268691588785046,2.9268691588785045,2,701
1.57691,72,17089.726917,medium,0.6489096573208722,1.6489096573208721,1,720
3.9314,69,17113.186023,medium,1.0,4.0,3,686
2.875508,72,17139.753504,medium,0.9475077881619938,2.9475077881619938,2,720
2.719433,72,17165.581219,medium,0.7914330218068536,2.7914330218068537,2,720
2.669822,72,17190.984961,medium,0.741822429906542,2.741822429906542,2,720
2.75004,72,17216.458564,medium,0.8220404984423676,2.8220404984423677,2,720
2.676193,52,17237.139729,medium,0.7281931464174455,2.7281931464174454,2,520
3.9322,68,17261.291964,medium,1.0,4.0,3,678
2.649166,59,17281.311239,medium,0.7078660436137072,2.7078660436137074,2,587
2.603842,61,17301.816862,medium,0.6646417445482866,2.6646417445482866,2,608
2.872081,72,17325.790991,medium,0.9440809968847352,2.9440809968847352,2,720
2.937544,63,17347.167624,medium,0.9998442367601246,2.999844236760125,2,623
3.9377,63,17368.945016,medium,1.0,4.0,3,623
2.758062,72,17393.880055,medium,0.8300623052959502,2.83006230529595,2,720
2.72395,72,17420.829463,medium,0.7959501557632399,2.79595015576324,2,720
2.756972,72,17446.117469,medium,0.8289719626168224,2.8289719626168224,2,720
2.793109,72,17471.072135,medium,0.8651090342679127,2.865109034267913,2,720
2.635056,66,17494.925441,medium,0.7001557632398754,2.7001557632398754,2,651
2.525598,65,17518.055944,medium,0.5904984423676013,2.5904984423676014,2,649
0.399885,72,17542.777336,medium,0.4718847352024922,0.4718847352024922,0,720
2.483229,56,17561.902603,medium,0.5386292834890966,2.5386292834890964,2,554
2.576409,64,17585.648991,medium,0.6401090342679128,2.6401090342679128,2,637
2.925425,52,17604.167035,medium,0.9770249221183801,2.97702492211838,2,516
3.9391,61,17626.098197,medium,1.0,4.0,3,609
3.9465,54,17644.682923,medium,1.0,4.0,3,535
2.8156,60,17664.403974,medium,0.875,2.875,2,594
3.9346,66,17688.089689,medium,1.0,4.0,3,654
2.865695,72,17713.940344,medium,0.9376947040498442,2.9376947040498442,2,720
1.377843,55,17734.227566,medium,0.4322429906542056,1.4322429906542056,1,544
3.9479,53,17754.109041,medium,1.0,4.0,3,521
