#{"t_start": 1778956384.7840173, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.171646,69,7759.921741,hard,0.24044622425629292,0.24044622425629292,0,688
0.161038,60,7782.284589,hard,0.22093821510297482,0.22093821510297482,0,599
0.172974,55,7802.081007,hard,0.22717391304347825,0.22717391304347825,0,542
0.160231,55,7821.889023,hard,0.21493135011441647,0.21493135011441647,0,547
0.236127,63,7845.087183,hard,0.29822654462242565,0.29822654462242565,0,621
0.07296,55,7864.426332,hard,0.1274599542334096,0.1274599542334096,0,545
0.138653,58,7884.585597,hard,0.19645308924485125,0.19645308924485125,0,578
0.170351,63,7906.471573,hard,0.23255148741418763,0.23255148741418763,0,622
0.131682,53,7924.444044,hard,0.1839816933638444,0.1839816933638444,0,523
0.139865,67,7948.203618,hard,0.2064645308924485,0.2064645308924485,0,666
0.051543,62,7971.414734,hard,0.11304347826086956,0.11304347826086956,0,615
0.194854,53,7989.405981,hard,0.24765446224256293,0.24765446224256293,0,528
0.086916,53,8007.544629,hard,0.13941647597254003,0.13941647597254003,0,525
0.207801,56,8026.642215,hard,0.2635011441647597,0.2635011441647597,0,557
0.143613,55,8044.986049,hard,0.19851258581235698,0.19851258581235698,0,549
0.148411,61,8066.60666,hard,0.20921052631578949,0.20921052631578949,0,608
0.250526,60,8087.935488,hard,0.3101258581235698,0.3101258581235698,0,596
0.282833,59,8108.093959,hard,0.341533180778032,0.341533180778032,0,587
0.121016,56,8127.730147,hard,0.1767162471395881,0.1767162471395881,0,557
0.272938,60,8150.262719,hard,0.33283752860411897,0.33283752860411897,0,599
0.146218,58,8170.909449,hard,0.20331807780320366,0.20331807780320366,0,571
1.351741,72,8196.636781,hard,0.42374141876430205,1.423741418764302,1,720
0.338698,72,8221.300348,hard,0.4106979405034325,0.4106979405034325,0,720
0.143819,60,8242.113989,hard,0.20371853546910756,0.20371853546910756,0,599
0.12173,55,8261.002905,hard,0.17602974828375287,0.17602974828375287,0,543
0.353572,72,8285.541964,hard,0.4255720823798627,0.4255720823798627,0,720
0.060054,63,8307.617374,hard,0.12265446224256293,0.12265446224256293,0,626
0.175197,72,8335.082077,hard,0.24719679633867278,0.24719679633867278,0,720
0.153632,62,8357.298249,hard,0.21533180778032038,0.21533180778032038,0,617
0.15933,54,8375.852157,hard,0.21332951945080092,0.21332951945080092,0,540
0.198176,56,8395.965539,hard,0.25417620137299773,0.25417620137299773,0,560
0.121535,72,8421.787715,hard,0.19353546910755148,0.19353546910755148,0,720
0.0329,55,8440.444185,hard,0.08729977116704805,0.08729977116704805,0,544
0.125978,55,8459.130231,hard,0.1803775743707094,0.1803775743707094,0,544
0.12442,56,8478.739471,hard,0.18032036613272312,0.18032036613272312,0,559
0.299167,72,8505.311847,hard,0.3711670480549199,0.3711670480549199,0,720
0.175162,67,8527.885913,hard,0.242162471395881,0.242162471395881,0,670
0.123174,55,8546.86465,hard,0.17757437070938215,0.17757437070938215,0,544
0.071192,72,8571.477046,hard,0.14319221967963386,0.14319221967963386,0,720
0.115817,62,8592.788926,hard,0.17751716247139587,0.17751716247139587,0,617
1.432538,64,8615.313995,hard,0.4959382151029748,1.4959382151029748,1,634
0.352569,58,8635.128853,hard,0.4104691075514874,0.4104691075514874,0,579
0.168561,72,8660.22398,hard,0.24056064073226543,0.24056064073226543,0,720
0.160518,56,8679.712899,hard,0.2156178489702517,0.2156178489702517,0,551
0.099089,54,8701.173108,hard,0.15308924485125858,0.15308924485125858,0,540
0.177022,55,8720.759348,hard,0.2319221967963387,0.2319221967963387,0,549
0.155928,69,8745.760224,hard,0.2248283752860412,0.2248283752860412,0,689
0.21713,72,8770.533871,hard,0.2891304347826087,0.2891304347826087,0,720
0.138697,59,8790.81764,hard,0.19759725400457667,0.19759725400457667,0,589
0.034198,52,8808.846576,hard,0.08569794050343249,0.08569794050343249,0,515
0.098235,70,8832.994282,hard,0.1677345537757437,0.1677345537757437,0,695
0.147219,58,8853.307899,hard,0.20451945080091533,0.20451945080091533,0,573
0.141013,58,8875.512486,hard,0.19891304347826086,0.19891304347826086,0,579
0.203582,56,8894.66729,hard,0.25938215102974826,0.25938215102974826,0,558
0.129669,56,8914.73115,hard,0.18506864988558352,0.18506864988558352,0,554
2.443561,72,8939.744318,hard,0.5155606407322655,2.5155606407322653,2,720
0.112467,59,8960.253599,hard,0.170766590389016,0.170766590389016,0,583
0.069939,52,8977.093708,hard,0.12173913043478261,0.12173913043478261,0,518
0.190614,60,8998.381635,hard,0.25011441647597255,0.25011441647597255,0,595
0.144296,53,9015.529598,hard,0.19679633867276888,0.19679633867276888,0,525
0.231833,72,9041.812245,hard,0.3038329519450801,0.3038329519450801,0,720
0.171528,53,9060.384313,hard,0.2244279176201373,0.2244279176201373,0,529
0.048134,57,9080.769672,hard,0.10463386727688787,0.10463386727688787,0,565
0.120312,53,9098.60778,hard,0.1727116704805492,0.1727116704805492,0,524
0.186245,53,9116.622176,hard,0.23924485125858125,0.23924485125858125,0,530
0.055754,67,9139.002737,hard,0.12265446224256293,0.12265446224256293,0,669
0.184202,56,9158.802844,hard,0.2393020594965675,0.2393020594965675,0,551
0.020583,52,9177.398206,hard,0.07248283752860411,0.07248283752860411,0,519
0.008488,57,9197.668923,hard,0.06458810068649885,0.06458810068649885,0,561
0.145647,59,9218.644519,hard,0.20394736842105263,0.20394736842105263,0,583
0.159532,56,9240.44962,hard,0.21533180778032038,0.21533180778032038,0,558
0.176468,71,9265.622843,hard,0.2465675057208238,0.2465675057208238,0,701
0.179052,54,9284.703214,hard,0.23295194508009154,0.23295194508009154,0,539
1.367755,68,9307.713487,hard,0.4353546910755149,1.4353546910755148,1,676
0.283237,62,9328.372248,hard,0.3447368421052632,0.3447368421052632,0,615
0.195859,56,9347.889828,hard,0.25125858123569794,0.25125858123569794,0,554
1.334019,70,9372.059282,hard,0.4037185354691076,1.4037185354691075,1,697
0.139963,66,9394.454202,hard,0.20526315789473684,0.20526315789473684,0,653
0.242227,56,9415.850597,hard,0.29822654462242565,0.29822654462242565,0,560
0.143332,72,9441.008192,hard,0.21533180778032038,0.21533180778032038,0,720
0.083179,61,9461.665332,hard,0.1438787185354691,0.1438787185354691,0,607
0.232564,61,9482.79152,hard,0.2933638443935927,0.2933638443935927,0,608
0.268309,65,9505.343539,hard,0.3330091533180778,0.3330091533180778,0,647
0.065668,69,9529.298496,hard,0.13426773455377575,0.13426773455377575,0,686
0.127536,55,9548.689609,hard,0.18163615560640733,0.18163615560640733,0,541
0.097733,57,9568.186239,hard,0.15423340961098397,0.15423340961098397,0,565
0.162032,54,9589.016398,hard,0.21533180778032038,0.21533180778032038,0,533
0.068382,66,9612.074568,hard,0.1343821510297483,0.1343821510297483,0,660
0.011701,65,9634.882046,hard,0.07620137299771167,0.07620137299771167,0,645
0.128264,53,9653.307205,hard,0.18106407322654464,0.18106407322654464,0,528
0.152005,53,9671.640599,hard,0.20440503432494278,0.20440503432494278,0,524
0.111402,53,9690.329772,hard,0.1643020594965675,0.1643020594965675,0,529
0.220414,67,9714.209524,hard,0.2870137299771167,0.2870137299771167,0,666
0.112468,60,9734.406956,hard,0.1723684210526316,0.1723684210526316,0,599
0.270324,64,9755.298869,hard,0.33352402745995424,0.33352402745995424,0,632
0.210609,72,9781.395405,hard,0.2826086956521739,0.2826086956521739,0,720
0.184865,72,9805.381409,hard,0.2568649885583524,0.2568649885583524,0,720
0.182788,70,9828.966581,hard,0.2522883295194508,0.2522883295194508,0,695
0.146727,65,9851.130225,hard,0.21132723112128146,0.21132723112128146,0,646
2.565872,72,9876.002999,hard,0.6378718535469108,2.637871853546911,2,720
0.164522,55,9894.071666,hard,0.21922196796338672,0.21922196796338672,0,547
0.065637,55,9912.012019,hard,0.11973684210526316,0.11973684210526316,0,541
0.083034,72,9938.846769,hard,0.15503432494279176,0.15503432494279176,0,720
0.256398,67,9960.881803,hard,0.3229977116704805,0.3229977116704805,0,666
0.148706,57,9980.844129,hard,0.20520594965675057,0.20520594965675057,0,565
0.298023,72,10004.888286,hard,0.3700228832951945,0.3700228832951945,0,720
0.117076,63,10027.387688,hard,0.17917620137299772,0.17917620137299772,0,621
0.15848,62,10049.076546,hard,0.22008009153318078,0.22008009153318078,0,616
0.163442,62,10071.461613,hard,0.22454233409610985,0.22454233409610985,0,611
0.145814,54,10090.268334,hard,0.19931350114416477,0.19931350114416477,0,535
0.138997,59,10111.011484,hard,0.19759725400457667,0.19759725400457667,0,586
0.312181,72,10137.897022,hard,0.3835812356979405,0.3835812356979405,0,714
0.169986,56,10157.79909,hard,0.22568649885583525,0.22568649885583525,0,557
0.285122,60,10177.94235,hard,0.34462242562929063,0.34462242562929063,0,595
0.308926,64,10199.828974,hard,0.37242562929061784,0.37242562929061784,0,635
0.378515,72,10224.693804,hard,0.4505148741418764,0.4505148741418764,0,720
0.104014,59,10245.888891,hard,0.1624141876430206,0.1624141876430206,0,584
0.125998,72,10271.047511,hard,0.19799771167048055,0.19799771167048055,0,720
0.079485,70,10297.55126,hard,0.1490846681922197,0.1490846681922197,0,696
0.249579,57,10317.376851,hard,0.30657894736842106,0.30657894736842106,0,570
0.059343,54,10336.527875,hard,0.11304347826086956,0.11304347826086956,0,537
0.050082,59,10356.231004,hard,0.10898169336384439,0.10898169336384439,0,589
0.2157,72,10381.147857,hard,0.28770022883295193,0.28770022883295193,0,720
1.456547,72,10406.771188,hard,0.5285469107551487,1.5285469107551486,1,720
0.063355,61,10428.669336,hard,0.12345537757437071,0.12345537757437071,0,601
0.159407,72,10454.260488,hard,0.23140732265446223,0.23140732265446223,0,720
0.17123,55,10475.315315,hard,0.22602974828375286,0.22602974828375286,0,548
0.22842,64,10495.939914,hard,0.2922196796338673,0.2922196796338673,0,638
0.176744,62,10516.972615,hard,0.23844393592677346,0.23844393592677346,0,617
0.048149,71,10540.659805,hard,0.11824942791762014,0.11824942791762014,0,701
0.143105,61,10562.178045,hard,0.2040045766590389,0.2040045766590389,0,609
0.109859,55,10581.682302,hard,0.16395881006864987,0.16395881006864987,0,541
0.062948,55,10601.631781,hard,0.11704805491990847,0.11704805491990847,0,541
0.129483,56,10620.982534,hard,0.18478260869565216,0.18478260869565216,0,553
0.25501,67,10644.792739,hard,0.32110983981693364,0.32110983981693364,0,661
0.139394,56,10665.9082,hard,0.19479405034324943,0.19479405034324943,0,554
0.086859,53,10685.012725,hard,0.1393592677345538,0.1393592677345538,0,525
0.132643,55,10703.300881,hard,0.18764302059496568,0.18764302059496568,0,550
0.222733,69,10728.00717,hard,0.2911327231121281,0.2911327231121281,0,684
0.154295,54,10746.944035,hard,0.20829519450800915,0.20829519450800915,0,540
0.13435,72,10772.393039,hard,0.20635011441647597,0.20635011441647597,0,720
0.270721,61,10793.454497,hard,0.3311212814645309,0.3311212814645309,0,604
0.040832,62,10814.76973,hard,0.10263157894736842,0.10263157894736842,0,618
0.129716,72,10841.323561,hard,0.2017162471395881,0.2017162471395881,0,720
0.218742,56,10860.219145,hard,0.27414187643020593,0.27414187643020593,0,554
0.137609,71,10883.459095,hard,0.20800915331807782,0.20800915331807782,0,704
0.091584,57,10902.995809,hard,0.1482837528604119,0.1482837528604119,0,567
0.15571,53,10921.09063,hard,0.2084096109839817,0.2084096109839817,0,527
0.312611,72,10945.271169,hard,0.38461098398169336,0.38461098398169336,0,720
0.01931,65,10967.817801,hard,0.08381006864988558,0.08381006864988558,0,645
0.218883,54,10986.189198,hard,0.27248283752860414,0.27248283752860414,0,536
0.178038,55,11006.112751,hard,0.232837528604119,0.232837528604119,0,548
0.130984,55,11026.678424,hard,0.18558352402745995,0.18558352402745995,0,546
0.076048,54,11045.342935,hard,0.12934782608695652,0.12934782608695652,0,533
0.170692,61,11067.103128,hard,0.2308924485125858,0.2308924485125858,0,602
0.134997,63,11089.169121,hard,0.19719679633867276,0.19719679633867276,0,622
0.098849,57,11109.740007,hard,0.1551487414187643,0.1551487414187643,0,563
0.250693,56,11130.042113,hard,0.3066933638443936,0.3066933638443936,0,560
0.209397,63,11153.044415,hard,0.2721967963386728,0.2721967963386728,0,628
0.076662,53,11171.246707,hard,0.12946224256292907,0.12946224256292907,0,528
0.045529,68,11197.005761,hard,0.11292906178489702,0.11292906178489702,0,674
0.136589,54,11215.659561,hard,0.18998855835240275,0.18998855835240275,0,534
0.235723,60,11235.666799,hard,0.2954233409610984,0.2954233409610984,0,597
0.146387,55,11254.746934,hard,0.20108695652173914,0.20108695652173914,0,547
0.225103,53,11274.296516,hard,0.27740274599542336,0.27740274599542336,0,523
0.129582,55,11293.662328,hard,0.1839816933638444,0.1839816933638444,0,544
0.103408,54,11312.524727,hard,0.15680778032036613,0.15680778032036613,0,534
0.064249,54,11330.744875,hard,0.11744851258581236,0.11744851258581236,0,532
0.200366,58,11350.077954,hard,0.25806636155606405,0.25806636155606405,0,577
0.007179,63,11372.235844,hard,0.069279176201373,0.069279176201373,0,621
0.172749,58,11391.156284,hard,0.2301487414187643,0.2301487414187643,0,574
0.254797,55,11410.782605,hard,0.3094965675057208,0.3094965675057208,0,547
0.178097,58,11432.063868,hard,0.2352974828375286,0.2352974828375286,0,572
0.052771,72,11456.697064,hard,0.12477116704805492,0.12477116704805492,0,720
0.091879,53,11475.761124,hard,0.144279176201373,0.144279176201373,0,524
0.298193,59,11496.183706,hard,0.3562929061784897,0.3562929061784897,0,581
0.152886,72,11521.774025,hard,0.22488558352402746,0.22488558352402746,0,720
0.37697,72,11546.721889,hard,0.44897025171624716,0.44897025171624716,0,720
0.12858,54,11566.391911,hard,0.18237986270022882,0.18237986270022882,0,538
0.169049,62,11588.109168,hard,0.2301487414187643,0.2301487414187643,0,611
0.307423,63,11610.126799,hard,0.3700228832951945,0.3700228832951945,0,626
0.308259,57,11630.380167,hard,0.3643592677345538,0.3643592677345538,0,561
0.129172,60,11651.124943,hard,0.18827231121281465,0.18827231121281465,0,591
0.205974,59,11671.047895,hard,0.2648741418764302,0.2648741418764302,0,589
2.449568,72,11695.754403,hard,0.5215675057208238,2.5215675057208236,2,720
0.161017,55,11714.082908,hard,0.21521739130434783,0.21521739130434783,0,542
0.23666,54,11734.686687,hard,0.29016018306636154,0.29016018306636154,0,535
0.137638,58,11753.605794,hard,0.19553775743707094,0.19553775743707094,0,579
0.125821,55,11773.04716,hard,0.180720823798627,0.180720823798627,0,549
0.188863,55,11792.224475,hard,0.24296338672768877,0.24296338672768877,0,541
0.126033,54,11812.108978,hard,0.17923340961098397,0.17923340961098397,0,532
0.202664,53,11830.481575,hard,0.2556636155606407,0.2556636155606407,0,530
0.161416,53,11848.579877,hard,0.21361556064073225,0.21361556064073225,0,522
0.094397,54,11867.72774,hard,0.14759725400457666,0.14759725400457666,0,532
0.087279,57,11887.956958,hard,0.144279176201373,0.144279176201373,0,570
0.186389,54,11907.583137,hard,0.24038901601830664,0.24038901601830664,0,540
0.115208,55,11928.488627,hard,0.16990846681922198,0.16990846681922198,0,547
0.167842,57,11948.732201,hard,0.22414187643020594,0.22414187643020594,0,563
0.253697,56,11967.653291,hard,0.3094965675057208,0.3094965675057208,0,558
0.282128,55,11986.63925,hard,0.33712814645308925,0.33712814645308925,0,550
0.154327,57,12006.973323,hard,0.21092677345537758,0.21092677345537758,0,566
0.045644,68,12030.894787,hard,0.11344393592677346,0.11344393592677346,0,678
0.164281,57,12050.432978,hard,0.22048054919908466,0.22048054919908466,0,562
0.147111,63,12071.94745,hard,0.20961098398169337,0.20961098398169337,0,625
0.084636,72,12098.526008,hard,0.1566361556064073,0.1566361556064073,0,720
0.243976,60,12120.030991,hard,0.3037757437070938,0.3037757437070938,0,598
0.144698,54,12138.839575,hard,0.19839816933638443,0.19839816933638443,0,537
0.172695,61,12160.612895,hard,0.23289473684210527,0.23289473684210527,0,602
0.193616,58,12180.518623,hard,0.2513157894736842,0.2513157894736842,0,577
0.151341,72,12205.244333,hard,0.22334096109839818,0.22334096109839818,0,720
0.139195,56,12224.452032,hard,0.1951945080091533,0.1951945080091533,0,560
0.199519,55,12243.08469,hard,0.2545194508009153,0.2545194508009153,0,550
0.059928,52,12260.483551,hard,0.11172768878718535,0.11172768878718535,0,518
0.164679,55,12281.64488,hard,0.2188787185354691,0.2188787185354691,0,542
0.183282,64,12304.082154,hard,0.24668192219679633,0.24668192219679633,0,634
0.210075,56,12324.02935,hard,0.265675057208238,0.265675057208238,0,556
0.1276,72,12348.602934,hard,0.1995995423340961,0.1995995423340961,0,720
0.142618,61,12370.343135,hard,0.20291762013729978,0.20291762013729978,0,603
0.264596,57,12390.360669,hard,0.321395881006865,0.321395881006865,0,568
0.226805,53,12409.379485,hard,0.2794050343249428,0.2794050343249428,0,526
0.150066,58,12429.599411,hard,0.20766590389016018,0.20766590389016018,0,576
0.061864,57,12451.290289,hard,0.11836384439359268,0.11836384439359268,0,565
0.114612,59,12472.874734,hard,0.17311212814645308,0.17311212814645308,0,585
0.260749,57,12492.970336,hard,0.31744851258581236,0.31744851258581236,0,567
0.106354,54,12512.489793,hard,0.15995423340961099,0.15995423340961099,0,536
0.165867,56,12532.500987,hard,0.2211670480549199,0.2211670480549199,0,553
0.258002,56,12552.134737,hard,0.3139016018306636,0.3139016018306636,0,559
0.276557,61,12572.651227,hard,0.33695652173913043,0.33695652173913043,0,604
0.164735,53,12590.667826,hard,0.21773455377574372,0.21773455377574372,0,530
-0.002736,59,12610.1907,hard,0.055663615560640735,0.055663615560640735,0,584
0.080371,57,12631.831676,hard,0.13707093821510297,0.13707093821510297,0,567
0.263606,54,12651.556797,hard,0.31750572082379863,0.31750572082379863,0,539
0.125883,72,12677.572059,hard,0.197883295194508,0.197883295194508,0,720
0.271118,58,12698.613233,hard,0.32831807780320366,0.32831807780320366,0,572
1.36324,72,12723.776927,hard,0.43524027459954234,1.4352402745995423,1,720
0.170128,55,12742.683909,hard,0.2244279176201373,0.2244279176201373,0,543
0.111789,54,12761.313292,hard,0.16538901601830663,0.16538901601830663,0,536
0.15531,54,12779.307825,hard,0.2084096109839817,0.2084096109839817,0,531
0.196892,59,12800.609223,hard,0.25549199084668195,0.25549199084668195,0,586
0.150228,62,12823.805285,hard,0.21212814645308925,0.21212814645308925,0,619
0.21181,72,12849.031183,hard,0.28381006864988556,0.28381006864988556,0,720
0.17534,60,12870.496689,hard,0.23524027459954233,0.23524027459954233,0,599
0.08482,58,12891.180987,hard,0.14221967963386728,0.14221967963386728,0,574
0.267817,72,12916.131897,hard,0.33981693363844395,0.33981693363844395,0,720
0.24297,56,12935.329218,hard,0.29856979405034323,0.29856979405034323,0,556
0.137211,72,12959.701201,hard,0.20921052631578949,0.20921052631578949,0,720
0.107903,58,12980.290453,hard,0.16550343249427918,0.16550343249427918,0,576
1.537096,72,13007.470959,hard,0.6090961098398169,1.6090961098398169,1,720
0.149105,56,13027.279592,hard,0.2048054919908467,0.2048054919908467,0,557
0.109402,55,13046.804454,hard,0.16390160183066363,0.16390160183066363,0,545
0.19527,54,13066.41054,hard,0.24897025171624715,0.24897025171624715,0,537
0.327943,72,13092.408211,hard,0.39994279176201375,0.39994279176201375,0,720
0.152609,55,13111.521982,hard,0.2076086956521739,0.2076086956521739,0,550
0.08317,54,13129.776766,hard,0.1362700228832952,0.1362700228832952,0,531
0.179151,53,13148.017365,hard,0.23215102974828375,0.23215102974828375,0,530
0.1385,62,13170.470826,hard,0.1995995423340961,0.1995995423340961,0,611
0.174025,61,13194.233057,hard,0.23432494279176203,0.23432494279176203,0,603
0.231689,71,13219.432972,hard,0.3026887871853547,0.3026887871853547,0,710
0.356616,57,13239.974597,hard,0.41361556064073224,0.41361556064073224,0,570
0.047753,61,13262.292934,hard,0.10875286041189931,0.10875286041189931,0,610
0.155314,57,13282.288608,hard,0.2120137299771167,0.2120137299771167,0,567
0.102303,64,13303.905898,hard,0.16550343249427918,0.16550343249427918,0,632
0.239064,55,13323.806505,hard,0.2933638443935927,0.2933638443935927,0,543
0.16174,61,13345.725917,hard,0.2225400457665904,0.2225400457665904,0,608
0.163724,58,13368.73271,hard,0.2208237986270023,0.2208237986270023,0,571
0.037018,66,13391.706908,hard,0.10291762013729977,0.10291762013729977,0,659
0.166141,58,13412.413885,hard,0.22334096109839818,0.22334096109839818,0,572
0.268732,72,13437.210523,hard,0.34073226544622426,0.34073226544622426,0,720
0.241649,64,13460.222439,hard,0.3051487414187643,0.3051487414187643,0,635
0.082005,72,13485.250299,hard,0.1540045766590389,0.1540045766590389,0,720
0.213217,64,13508.494766,hard,0.277116704805492,0.277116704805492,0,639
0.058442,53,13527.502239,hard,0.111441647597254,0.111441647597254,0,530
0.234257,54,13549.079314,hard,0.28735697940503435,0.28735697940503435,0,531
0.245631,57,13569.459399,hard,0.3022311212814645,0.3022311212814645,0,566
0.209407,72,13595.271853,hard,0.2814073226544622,0.2814073226544622,0,720
0.139776,52,13613.909407,hard,0.19147597254004578,0.19147597254004578,0,517
0.213735,55,13634.018152,hard,0.2685354691075515,0.2685354691075515,0,548
0.181895,64,13655.786921,hard,0.24519450800915332,0.24519450800915332,0,633
0.121114,54,13675.068891,hard,0.17431350114416477,0.17431350114416477,0,532
0.310936,71,13697.181656,hard,0.38123569794050344,0.38123569794050344,0,703
0.161318,55,13714.523942,hard,0.2160183066361556,0.2160183066361556,0,547
0.205002,72,13743.98929,hard,0.27700228832951945,0.27700228832951945,0,720
0.161581,72,13772.421037,hard,0.2335812356979405,0.2335812356979405,0,720
0.073961,55,13793.852571,hard,0.12866132723112128,0.12866132723112128,0,547
0.247392,59,13816.557709,hard,0.3058924485125858,0.3058924485125858,0,585
0.243468,54,13837.21627,hard,0.29736842105263156,0.29736842105263156,0,539
0.075977,54,13857.509696,hard,0.1299771167048055,0.1299771167048055,0,540
0.175033,55,13878.431699,hard,0.22923340961098398,0.22923340961098398,0,542
0.106466,64,13902.754213,hard,0.17036613272311213,0.17036613272311213,0,639
0.291586,59,13927.403534,hard,0.35028604118993134,0.35028604118993134,0,587
0.159334,58,13947.896904,hard,0.2173340961098398,0.2173340961098398,0,580
0.373595,72,13973.973668,hard,0.4455949656750572,0.4455949656750572,0,720
0.341059,61,13994.720958,hard,0.40125858123569796,0.40125858123569796,0,602
0.239866,56,14014.837819,hard,0.2949656750572082,0.2949656750572082,0,551
0.352209,56,14035.284579,hard,0.4076086956521739,0.4076086956521739,0,554
0.155802,71,14061.388874,hard,0.22660183066361556,0.22660183066361556,0,708
0.12759,64,14084.336818,hard,0.19118993135011442,0.19118993135011442,0,636
0.11593,61,14105.381479,hard,0.17602974828375287,0.17602974828375287,0,601
0.088691,54,14126.315085,hard,0.1419908466819222,0.1419908466819222,0,533
0.065157,60,14148.072825,hard,0.12465675057208238,0.12465675057208238,0,595
0.262408,58,14167.954506,hard,0.31950800915331806,0.31950800915331806,0,571
0.199692,56,14187.691667,hard,0.25549199084668195,0.25549199084668195,0,558
0.194705,72,14213.685944,hard,0.2667048054919908,0.2667048054919908,0,720
0.207988,57,14233.986403,hard,0.26458810068649885,0.26458810068649885,0,566
0.123259,54,14253.405978,hard,0.17705949656750572,0.17705949656750572,0,538
0.171856,65,14277.081127,hard,0.23615560640732267,0.23615560640732267,0,643
1.537695,58,14300.832623,hard,0.5951945080091533,1.5951945080091532,1,575
0.105455,56,14320.477264,hard,0.16075514874141877,0.16075514874141877,0,553
0.061933,55,14339.50867,hard,0.11653318077803204,0.11653318077803204,0,546
0.078387,61,14361.199201,hard,0.13878718535469106,0.13878718535469106,0,604
0.152265,55,14382.06886,hard,0.2072654462242563,0.2072654462242563,0,550
0.161421,57,14402.163056,hard,0.21842105263157896,0.21842105263157896,0,570
0.165563,52,14420.374463,hard,0.2175629290617849,0.2175629290617849,0,520
0.169355,67,14444.333129,hard,0.23575514874141876,0.23575514874141876,0,664
0.163935,67,14467.71731,hard,0.23083524027459953,0.23083524027459953,0,669
0.097503,56,14489.651849,hard,0.15280320366132724,0.15280320366132724,0,553
0.129084,57,14509.768741,hard,0.18598398169336383,0.18598398169336383,0,569
0.146002,56,14528.790159,hard,0.20200228832951944,0.20200228832951944,0,560
0.130392,63,14550.695382,hard,0.19319221967963388,0.19319221967963388,0,628
0.130176,62,14573.474458,hard,0.19187643020594966,0.19187643020594966,0,617
0.015477,53,14592.259968,hard,0.06767734553775744,0.06767734553775744,0,522
0.196278,60,14613.232038,hard,0.25617848970251716,0.25617848970251716,0,599
0.234664,59,14633.844611,hard,0.2933638443935927,0.2933638443935927,0,587
0.21189,55,14652.014451,hard,0.26618993135011443,0.26618993135011443,0,543
0.209887,54,14671.9271,hard,0.2633867276887872,0.2633867276887872,0,535
0.204583,56,14690.612385,hard,0.2601830663615561,0.2601830663615561,0,556
0.168472,57,14710.891632,hard,0.22517162471395882,0.22517162471395882,0,567
0.125177,68,14736.123082,hard,0.19227688787185354,0.19227688787185354,0,671
0.254298,70,14760.944791,hard,0.32339816933638443,0.32339816933638443,0,691
0.121374,57,14781.151865,hard,0.17757437070938215,0.17757437070938215,0,562
0.055448,62,14802.603387,hard,0.11664759725400457,0.11664759725400457,0,612
0.085488,55,14822.065763,hard,0.13958810068649885,0.13958810068649885,0,541
0.12833,61,14845.690366,hard,0.1891304347826087,0.1891304347826087,0,608
0.037522,57,14866.091928,hard,0.09422196796338672,0.09422196796338672,0,567
0.161753,72,14892.249481,hard,0.23375286041189933,0.23375286041189933,0,720
0.07496,53,14910.840559,hard,0.1278604118993135,0.1278604118993135,0,529
0.109768,63,14932.484205,hard,0.17196796338672768,0.17196796338672768,0,622
0.126978,54,14951.506843,hard,0.18077803203661327,0.18077803203661327,0,538
0.119978,61,14972.672763,hard,0.18077803203661327,0.18077803203661327,0,608
0.052037,55,14992.856497,hard,0.10703661327231122,0.10703661327231122,0,550
0.192351,53,15011.329607,hard,0.2448512585812357,0.2448512585812357,0,525
0.105196,54,15031.65291,hard,0.15909610983981692,0.15909610983981692,0,539
0.091386,59,15053.092834,hard,0.14988558352402745,0.14988558352402745,0,585
0.238527,61,15075.916598,hard,0.2990274599542334,0.2990274599542334,0,605
0.150426,72,15102.491039,hard,0.22242562929061785,0.22242562929061785,0,720
0.106897,54,15121.500693,hard,0.1602974828375286,0.1602974828375286,0,534
0.042632,60,15142.655368,hard,0.10263157894736842,0.10263157894736842,0,600
0.220744,56,15161.83675,hard,0.2761441647597254,0.2761441647597254,0,554
0.189963,53,15180.36168,hard,0.24296338672768877,0.24296338672768877,0,530
0.208998,53,15197.996728,hard,0.2610983981693364,0.2610983981693364,0,521
0.176556,60,15219.869051,hard,0.23655606407322655,0.23655606407322655,0,600
0.23833,64,15242.447112,hard,0.30143020594965675,0.30143020594965675,0,631
0.244151,63,15265.653968,hard,0.30715102974828373,0.30715102974828373,0,630
0.296753,62,15288.207515,hard,0.3587528604118993,0.3587528604118993,0,620
0.284327,65,15310.871001,hard,0.34862700228832955,0.34862700228832955,0,643
0.214606,54,15330.088493,hard,0.2679061784897025,0.2679061784897025,0,533
0.084979,59,15350.893073,hard,0.1438787185354691,0.1438787185354691,0,589
0.242273,60,15372.279337,hard,0.3017734553775744,0.3017734553775744,0,595
0.24385,63,15395.555943,hard,0.30635011441647597,0.30635011441647597,0,625
0.112104,55,15415.639726,hard,0.16630434782608697,0.16630434782608697,0,542
0.26286,65,15439.675994,hard,0.3278604118993135,0.3278604118993135,0,650
0.086298,62,15462.792456,hard,0.14799771167048054,0.14799771167048054,0,617
0.149261,54,15481.426436,hard,0.20326086956521738,0.20326086956521738,0,540
0.198975,54,15500.641193,hard,0.25297482837528606,0.25297482837528606,0,540
0.194054,53,15519.650401,hard,0.24685354691075514,0.24685354691075514,0,528
0.200161,54,15538.171786,hard,0.2536613272311213,0.2536613272311213,0,535
0.1391,61,15558.8254,hard,0.2,0.2,0,609
