#{"t_start": 1778956384.8529058, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.648135,70,8741.491101,medium,0.717834890965732,2.717834890965732,2,697
2.705103,72,8766.125788,medium,0.7771028037383177,2.777102803738318,2,720
2.705751,58,8786.604485,medium,0.7635514018691589,2.763551401869159,2,578
2.58525,53,8804.723237,medium,0.6378504672897196,2.6378504672897196,2,526
2.817564,72,8829.163494,medium,0.8895638629283489,2.889563862928349,2,720
2.657673,72,8854.533514,medium,0.7296728971962617,2.7296728971962616,2,720
2.491014,62,8877.930827,medium,0.5524143302180685,2.5524143302180686,2,614
2.459145,50,8895.397726,medium,0.5086448598130842,2.508644859813084,2,495
2.696146,72,8920.98946,medium,0.7681464174454828,2.768146417445483,2,720
2.615432,59,8941.365996,medium,0.6738317757009346,2.6738317757009344,2,584
2.633817,63,8962.771251,medium,0.696417445482866,2.696417445482866,2,626
2.906583,72,8986.911839,medium,0.9785825545171339,2.978582554517134,2,720
3.9341,66,9009.544525,medium,1.0,4.0,3,659
0.407517,72,9033.65029,medium,0.4795171339563863,0.4795171339563863,0,720
0.270056,72,9060.654079,medium,0.34205607476635513,0.34205607476635513,0,720
2.873098,68,9084.720427,medium,0.9404984423676013,2.940498442367601,2,674
2.515175,58,9104.689764,medium,0.5729750778816199,2.57297507788162,2,578
3.944,56,9123.56603,medium,1.0,4.0,3,560
2.566515,53,9140.951441,medium,0.6193146417445483,2.6193146417445483,2,528
2.71772,72,9166.444837,medium,0.7897196261682243,2.789719626168224,2,720
0.405408,59,9187.621638,medium,0.4644080996884735,0.4644080996884735,0,590
2.651757,58,9207.85311,medium,0.7096573208722742,2.709657320872274,2,579
2.822548,72,9236.066687,medium,0.8945482866043614,2.8945482866043615,2,720
2.831427,72,9261.356307,medium,0.9034267912772586,2.9034267912772584,2,720
3.9424,58,9281.749458,medium,1.0,4.0,3,576
2.727065,72,9306.402916,medium,0.7990654205607477,2.7990654205607477,2,720
3.9327,68,9329.005101,medium,1.0,4.0,3,673
2.485656,57,9348.89633,medium,0.5420560747663551,2.542056074766355,2,564
2.614901,61,9369.964249,medium,0.6757009345794392,2.675700934579439,2,608
0.322015,57,9389.23622,medium,0.3781152647975078,0.3781152647975078,0,561
2.831427,72,9416.063148,medium,0.9034267912772586,2.9034267912772584,2,720
2.770212,72,9441.217516,medium,0.8422118380062306,2.8422118380062305,2,720
3.9331,67,9464.029449,medium,1.0,4.0,3,669
2.781812,61,9484.982917,medium,0.8422118380062306,2.8422118380062305,2,604
2.544124,58,9505.274689,medium,0.6013239875389408,2.6013239875389407,2,572
2.557907,72,9530.26209,medium,0.6299065420560748,2.6299065420560748,2,720
2.828,72,9555.638717,medium,0.9,2.9,2,720
2.652386,71,9581.882575,medium,0.7225856697819315,2.7225856697819317,2,702
2.809383,70,9606.354948,medium,0.878582554517134,2.878582554517134,2,692
2.681841,58,9626.697163,medium,0.7389408099688474,2.7389408099688475,2,571
2.672192,56,9646.275297,medium,0.7274922118380063,2.7274922118380065,2,553
2.804558,72,9671.284524,medium,0.8765576323987538,2.876557632398754,2,720
2.658919,72,9696.626492,medium,0.7309190031152648,2.7309190031152646,2,720
0.226186,56,9716.420704,medium,0.28138629283489097,0.28138629283489097,0,552
0.388026,57,9735.654196,medium,0.44462616822429907,0.44462616822429907,0,566
1.655954,60,9755.255193,medium,0.7156542056074766,1.7156542056074766,1,597
2.631875,58,9776.841968,medium,0.6898753894080997,2.6898753894081,2,580
3.9347,66,9798.7938,medium,1.0,4.0,3,653
2.615617,72,9822.831203,medium,0.6876168224299065,2.6876168224299066,2,720
2.79276,61,9843.393207,medium,0.8529595015576324,2.8529595015576326,2,602
2.844369,66,9866.299312,medium,0.9099688473520249,2.909968847352025,2,656
2.519421,72,9890.336267,medium,0.5911214953271028,2.5911214953271027,2,717
3.9342,66,9911.953638,medium,1.0,4.0,3,658
2.633926,61,9935.218688,medium,0.694626168224299,2.694626168224299,2,607
0.418244,65,9956.641672,medium,0.4829439252336449,0.4829439252336449,0,647
2.824184,72,9981.402855,medium,0.8961838006230529,2.896183800623053,2,720
2.656185,66,10003.676495,medium,0.7218847352024922,2.721884735202492,2,657
1.48509,66,10026.968978,medium,0.5510903426791277,1.5510903426791276,1,660
2.790383,72,10052.141739,medium,0.8623831775700934,2.862383177570093,2,720
2.765305,72,10077.757759,medium,0.8373052959501558,2.8373052959501557,2,720
3.9325,68,10101.583633,medium,1.0,4.0,3,675
2.739682,72,10128.633427,medium,0.8116822429906542,2.811682242990654,2,720
2.529347,65,10151.783446,medium,0.5938473520249221,2.5938473520249223,2,645
2.750657,68,10175.030352,medium,0.8177570093457944,2.8177570093457946,2,671
3.9332,67,10197.702621,medium,1.0,4.0,3,668
2.643762,53,10216.152766,medium,0.6962616822429907,2.696261682242991,2,525
2.610399,72,10241.157382,medium,0.682398753894081,2.682398753894081,2,720
2.870601,72,10266.809698,medium,0.942601246105919,2.942601246105919,2,720
0.408584,63,10288.94822,medium,0.471183800623053,0.471183800623053,0,626
2.694561,60,10311.898678,medium,0.7543613707165109,2.754361370716511,2,598
2.602065,72,10337.322435,medium,0.6740654205607477,2.6740654205607477,2,720
2.720593,58,10356.465127,medium,0.7781931464174455,2.7781931464174456,2,576
2.766396,72,10381.475407,medium,0.8383956386292835,2.8383956386292835,2,720
2.533693,61,10403.163851,medium,0.594392523364486,2.594392523364486,2,607
1.50027,70,10428.282711,medium,0.5694704049844237,1.5694704049844237,1,692
2.675529,55,10448.191831,medium,0.729828660436137,2.7298286604361373,2,543
2.684018,64,10470.327897,medium,0.7471183800623052,2.747118380062305,2,631
0.349038,63,10492.647988,medium,0.4118380062305296,0.4118380062305296,0,628
2.861539,68,10515.455739,medium,0.9294392523364486,2.9294392523364485,2,679
2.870601,72,10539.526974,medium,0.942601246105919,2.942601246105919,2,720
2.540779,69,10563.860538,medium,0.6095794392523365,2.6095794392523364,2,688
1.611022,72,10589.373992,medium,0.6830218068535826,1.6830218068535827,1,720
2.598561,72,10615.403662,medium,0.6705607476635514,2.6705607476635516,2,720
3.9365,64,10637.814246,medium,1.0,4.0,3,635
2.623092,71,10664.206305,medium,0.6936915887850468,2.6936915887850468,2,706
2.756583,72,10689.675339,medium,0.8285825545171339,2.828582554517134,2,720
3.9311,69,10713.102638,medium,1.0,4.0,3,689
2.544241,62,10735.570104,medium,0.6058411214953271,2.605841121495327,2,616
2.893498,72,10760.510759,medium,0.9654984423676013,2.9654984423676014,2,720
2.567351,63,10782.478097,medium,0.6297507788161993,2.6297507788161996,2,624
2.879324,72,10807.279927,medium,0.9513239875389408,2.9513239875389408,2,720
2.780828,66,10830.345818,medium,0.8460280373831776,2.8460280373831774,2,652
2.737268,72,10856.56495,medium,0.8092679127725857,2.8092679127725857,2,720
2.79904,65,10877.488882,medium,0.863239875389408,2.863239875389408,2,642
2.829568,63,10899.108343,medium,0.8923676012461059,2.892367601246106,2,628
2.878779,72,10923.746858,medium,0.950778816199377,2.950778816199377,2,720
2.630414,72,10948.007926,medium,0.7024143302180685,2.7024143302180685,2,720
2.79747,72,10972.856551,medium,0.8694704049844236,2.8694704049844235,2,720
2.764215,72,10997.953124,medium,0.836214953271028,2.836214953271028,2,720
2.788592,72,11024.872931,medium,0.8605919003115264,2.8605919003115265,2,720
2.78578,66,11047.785394,medium,0.8514797507788162,2.8514797507788163,2,657
2.688586,68,11072.205576,medium,0.756386292834891,2.756386292834891,2,678
3.9325,68,11095.985817,medium,1.0,4.0,3,675
2.681193,72,11121.600377,medium,0.7531931464174455,2.7531931464174457,2,720
2.506163,58,11143.618359,medium,0.5638629283489096,2.5638629283489096,2,577
2.871769,72,11168.463296,medium,0.9437694704049844,2.9437694704049844,2,720
2.878078,72,11195.591437,medium,0.9500778816199377,2.950077881619938,2,720
3.9426,58,11215.589273,medium,1.0,4.0,3,574
2.880414,72,11239.742083,medium,0.9524143302180685,2.9524143302180685,2,720
2.801047,59,11260.414388,medium,0.8600467289719627,2.8600467289719624,2,590
2.63462,72,11286.329891,medium,0.7066199376947041,2.706619937694704,2,720
2.864181,72,11311.720356,medium,0.935981308411215,2.9359813084112147,2,718
2.728229,69,11335.266309,medium,0.7967289719626168,2.796728971962617,2,685
2.732361,72,11359.469769,medium,0.8043613707165109,2.804361370716511,2,720
2.854713,72,11384.173011,medium,0.9267133956386293,2.9267133956386293,2,720
2.470913,72,11408.836577,medium,0.5429127725856698,2.54291277258567,2,720
2.921847,72,11435.067469,medium,0.9938473520249221,2.9938473520249222,2,720
2.583967,67,11458.073326,medium,0.6504672897196262,2.650467289719626,2,665
0.320534,64,11480.724609,medium,0.38403426791277256,0.38403426791277256,0,635
1.46966,59,11501.335002,medium,0.5286604361370717,1.5286604361370717,1,590
2.50472,52,11519.902426,medium,0.5566199376947041,2.556619937694704,2,519
2.769121,72,11545.091519,medium,0.8411214953271028,2.8411214953271027,2,720
2.924106,72,11571.029876,medium,0.9961059190031153,2.9961059190031154,2,720
2.5988,60,11591.905654,medium,0.6580996884735203,2.6580996884735204,2,593
2.542564,72,11616.939426,medium,0.6145638629283489,2.6145638629283487,2,720
2.520601,72,11642.464562,medium,0.592601246105919,2.592601246105919,2,720
2.863094,66,11665.170664,medium,0.9288940809968848,2.928894080996885,2,658
0.38881,69,11688.432472,medium,0.45771028037383177,0.45771028037383177,0,689
2.878234,72,11712.686671,medium,0.9502336448598131,2.950233644859813,2,720
2.869978,72,11738.764139,medium,0.9419781931464174,2.9419781931464173,2,720
3.9407,60,11759.152101,medium,1.0,4.0,3,593
0.328671,58,11779.627111,medium,0.38637071651090343,0.38637071651090343,0,577
1.52734,61,11801.521986,medium,0.5882398753894081,1.5882398753894083,1,609
2.667134,67,11825.010452,medium,0.7340342679127726,2.7340342679127727,2,669
2.851287,72,11849.882607,medium,0.9232866043613707,2.9232866043613708,2,720
3.9429,58,11870.596909,medium,1.0,4.0,3,571
3.9542,46,11886.954928,medium,1.0,4.0,3,458
2.522129,58,11907.809147,medium,0.5798286604361371,2.579828660436137,2,577
2.840726,62,11931.352461,medium,0.9027258566978194,2.9027258566978196,2,620
2.769589,72,11956.737132,medium,0.841588785046729,2.8415887850467287,2,720
2.640097,58,11976.252549,medium,0.6978971962616822,2.6978971962616822,2,578
2.75814,72,12001.576941,medium,0.8301401869158879,2.8301401869158878,2,720
2.723249,72,12027.209082,medium,0.7952492211838006,2.7952492211838007,2,720
2.678215,58,12047.10923,medium,0.736214953271028,2.736214953271028,2,580
2.715637,63,12068.444997,medium,0.7780373831775701,2.77803738317757,2,624
2.680181,72,12095.029128,medium,0.7521806853582554,2.7521806853582556,2,720
2.583632,58,12115.890711,medium,0.6407320872274144,2.6407320872274145,2,571
3.9471,53,12134.256309,medium,1.0,4.0,3,529
3.9286,72,12159.807998,medium,1.0,4.0,3,714
1.456054,68,12182.989189,medium,0.5237538940809969,1.523753894080997,1,677
1.332674,56,12202.502315,medium,0.38847352024922116,1.388473520249221,1,558
2.865695,72,12227.094498,medium,0.9376947040498442,2.9376947040498442,2,720
2.895757,72,12251.453972,medium,0.9677570093457943,2.967757009345794,2,720
2.876053,72,12277.701647,medium,0.9480529595015577,2.948052959501558,2,720
2.681748,71,12303.017318,medium,0.7526479750778816,2.7526479750778816,2,709
2.58353,72,12328.087996,medium,0.6555295950155763,2.6555295950155764,2,720
3.9381,62,12349.522811,medium,1.0,4.0,3,619
2.661132,63,12372.090253,medium,0.7238317757009346,2.7238317757009347,2,627
2.699597,65,12395.391965,medium,0.7640965732087227,2.7640965732087226,2,645
2.560561,60,12416.178199,medium,0.6205607476635514,2.6205607476635513,2,600
2.755269,63,12437.837944,medium,0.8180685358255452,2.818068535825545,2,628
2.694277,72,12465.4459,medium,0.7662772585669781,2.766277258566978,2,720
2.801287,72,12491.48951,medium,0.8732866043613707,2.873286604361371,2,720
1.642252,72,12517.469507,medium,0.7142523364485981,1.714252336448598,1,720
2.885944,72,12542.768107,medium,0.9579439252336449,2.957943925233645,2,720
2.510769,58,12563.04135,medium,0.5680685358255452,2.568068535825545,2,573
2.487881,57,12582.233827,medium,0.5440809968847352,2.5440809968847353,2,562
2.687813,72,12605.984111,medium,0.7598130841121495,2.7598130841121495,2,720
2.813125,72,12632.832493,medium,0.8851246105919003,2.8851246105919004,2,720
2.61224,60,12654.772433,medium,0.6713395638629284,2.6713395638629285,2,591
2.685477,72,12680.680559,medium,0.7574766355140187,2.757476635514019,2,720
3.9308,70,12705.980703,medium,1.0,4.0,3,692
1.576437,60,12726.581829,medium,0.6361370716510903,1.6361370716510903,1,597
2.702688,72,12751.44289,medium,0.7746884735202493,2.774688473520249,2,720
2.726109,64,12773.782595,medium,0.7901090342679128,2.7901090342679127,2,640
2.662502,72,12798.709144,medium,0.7345015576323988,2.7345015576323988,2,720
0.11414,58,12820.589559,medium,0.1720404984423676,0.1720404984423676,0,579
2.769667,72,12845.926327,medium,0.8416666666666667,2.841666666666667,2,720
1.523405,72,12871.673494,medium,0.5954049844236761,1.5954049844236762,1,720
2.841727,62,12893.72972,medium,0.9034267912772586,2.9034267912772584,2,617
2.642502,68,12917.036361,medium,0.710202492211838,2.710202492211838,2,677
3.9412,59,12937.309211,medium,1.0,4.0,3,588
2.871032,62,12958.195433,medium,0.932632398753894,2.932632398753894,2,616
0.421739,66,12981.623798,medium,0.48753894080996885,0.48753894080996885,0,658
1.361172,51,13001.051688,medium,0.41207165109034266,1.4120716510903426,1,509
0.339526,72,13026.796457,medium,0.41152647975077883,0.41152647975077883,0,720
2.620026,58,13047.444379,medium,0.6777258566978193,2.677725856697819,2,577
2.682747,70,13072.525763,medium,0.7519470404984424,2.7519470404984423,2,692
0.38205,72,13098.49413,medium,0.45404984423676015,0.45404984423676015,0,720
1.405336,72,13123.055602,medium,0.47733644859813085,1.4773364485981308,1,720
3.942,58,13143.102409,medium,1.0,4.0,3,580
2.447819,59,13164.622287,medium,0.5059190031152648,2.505919003115265,2,581
3.9435,57,13186.514369,medium,1.0,4.0,3,565
2.628415,66,13210.649876,medium,0.6943146417445483,2.6943146417445485,2,659
2.709545,58,13230.86391,medium,0.7674454828660436,2.7674454828660435,2,579
3.9333,67,13255.308039,medium,1.0,4.0,3,667
2.879791,72,13280.886709,medium,0.9517912772585669,2.951791277258567,2,720
2.88314,72,13305.249516,medium,0.9551401869158879,2.9551401869158878,2,720
2.815848,62,13327.564262,medium,0.8776479750778816,2.8776479750778816,2,618
3.9439,57,13347.967149,medium,1.0,4.0,3,561
3.9354,65,13373.538952,medium,1.0,4.0,3,646
2.649963,72,13399.201515,medium,0.7219626168224299,2.72196261682243,2,720
3.9284,72,13424.289334,medium,1.0,4.0,3,716
2.488695,66,13447.655852,medium,0.554595015576324,2.554595015576324,2,659
1.38455,53,13465.888182,medium,0.4371495327102804,1.4371495327102803,1,526
2.68196,72,13491.576228,medium,0.7536604361370717,2.753660436137072,2,717
2.76585,72,13517.323104,medium,0.8378504672897197,2.83785046728972,2,720
2.790383,72,13545.298261,medium,0.8623831775700934,2.862383177570093,2,720
3.9307,70,13570.485979,medium,1.0,4.0,3,693
2.639137,72,13596.203719,medium,0.7111370716510903,2.7111370716510903,2,720
2.454059,66,13619.581706,medium,0.5191588785046729,2.519158878504673,2,651
3.9484,52,13638.672595,medium,1.0,4.0,3,516
2.710162,62,13660.008286,medium,0.7712616822429906,2.7712616822429905,2,611
3.9539,47,13676.845772,medium,1.0,4.0,3,461
2.572312,53,13693.295029,medium,0.6253115264797507,2.625311526479751,2,530
2.786567,72,13715.912564,medium,0.8585669781931464,2.8585669781931466,2,720
3.9455,55,13739.045569,medium,1.0,4.0,3,545
3.9389,62,13763.915495,medium,1.0,4.0,3,611
2.62231,61,13787.442665,medium,0.6827102803738317,2.682710280373832,2,604
2.66695,71,13814.761542,medium,0.7378504672897196,2.7378504672897197,2,709
2.473587,59,13837.144378,medium,0.5320872274143302,2.5320872274143302,2,585
2.865695,72,13864.081996,medium,0.9376947040498442,2.9376947040498442,2,720
2.71767,60,13886.764728,medium,0.7775700934579439,2.777570093457944,2,599
0.250862,63,13911.418251,medium,0.3131619937694704,0.3131619937694704,0,623
2.855181,72,13940.304467,medium,0.9271806853582555,2.9271806853582554,2,720
2.588641,60,13961.858691,medium,0.6477414330218069,2.6477414330218068,2,591
2.471419,52,13979.712117,medium,0.5228193146417446,2.522819314641745,2,514
2.845622,72,14004.704757,medium,0.9168224299065421,2.916822429906542,2,712
2.670064,62,14026.992976,medium,0.7314641744548287,2.7314641744548287,2,614
3.9354,65,14051.177177,medium,1.0,4.0,3,646
3.9408,60,14072.207655,medium,1.0,4.0,3,592
2.600129,55,14092.19891,medium,0.6548286604361371,2.654828660436137,2,547
2.465958,70,14118.259098,medium,0.5353582554517134,2.5353582554517136,2,694
2.536201,65,14141.681069,medium,0.6007009345794393,2.6007009345794394,2,645
3.9312,69,14165.736665,medium,1.0,4.0,3,688
2.599223,69,14190.076857,medium,0.6675233644859813,2.667523364485981,2,683
2.469265,71,14215.697808,medium,0.5402647975077881,2.5402647975077883,2,710
2.673016,72,14241.359786,medium,0.7450155763239875,2.7450155763239876,2,720
2.587813,72,14267.504831,medium,0.6598130841121496,2.6598130841121495,2,720
2.870056,72,14296.331113,medium,0.9420560747663551,2.942056074766355,2,720
2.778935,72,14321.922559,medium,0.8509345794392523,2.850934579439252,2,720
2.705259,72,14346.472526,medium,0.7772585669781932,2.777258566978193,2,720
2.592151,63,14369.515589,medium,0.6547507788161994,2.6547507788161995,2,626
2.668654,72,14396.006078,medium,0.7406542056074766,2.7406542056074765,2,720
2.606271,72,14421.304328,medium,0.6782710280373832,2.678271028037383,2,720
2.709494,70,14446.414962,medium,0.7788940809968847,2.778894080996885,2,694
2.632439,72,14471.691201,medium,0.7044392523364486,2.7044392523364484,2,720
2.589491,71,14498.784108,medium,0.6598909657320873,2.659890965732087,2,704
3.9312,69,14522.786808,medium,1.0,4.0,3,688
2.735132,56,14542.399112,medium,0.7907320872274143,2.7907320872274144,2,556
2.739604,72,14567.973404,medium,0.8116043613707166,2.8116043613707165,2,720
2.710709,55,14587.789439,medium,0.7651090342679128,2.7651090342679128,2,544
2.531037,72,14612.863491,medium,0.60303738317757,2.60303738317757,2,720
3.9348,66,14635.779781,medium,1.0,4.0,3,652
2.783296,72,14661.365553,medium,0.8552959501557632,2.8552959501557633,2,720
2.791941,72,14685.553408,medium,0.8639408099688474,2.8639408099688475,2,720
2.91476,72,14710.809581,medium,0.9867601246105919,2.986760124610592,2,720
2.865695,72,14737.421931,medium,0.9376947040498442,2.9376947040498442,2,720
1.631738,72,14763.162078,medium,0.7037383177570093,1.7037383177570093,1,720
2.731469,71,14788.085366,medium,0.8018691588785046,2.8018691588785045,2,704
3.9337,67,14811.77427,medium,1.0,4.0,3,663
1.440079,53,14830.429524,medium,0.4926791277258567,1.4926791277258566,1,526
1.378833,55,14852.150261,medium,0.43333333333333335,1.4333333333333333,1,545
1.473277,68,14876.015335,medium,0.5412772585669782,1.541277258566978,1,680
2.877143,72,14902.297119,medium,0.9491433021806853,2.949143302180685,2,720
2.759386,72,14926.938016,medium,0.831386292834891,2.8313862928348907,2,720
2.802631,55,14946.353981,medium,0.8569314641744549,2.8569314641744548,2,543
2.873872,72,14971.344277,medium,0.9458722741433022,2.9458722741433023,2,720
0.372393,56,14991.710686,medium,0.4281931464174455,0.4281931464174455,0,558
2.740773,72,15016.763687,medium,0.8127725856697819,2.812772585669782,2,720
2.648285,58,15038.090913,medium,0.7056853582554518,2.705685358255452,2,574
1.438592,72,15065.180431,medium,0.5105919003115265,1.5105919003115265,1,720
2.862813,72,15092.530815,medium,0.9348130841121496,2.9348130841121494,2,720
2.618811,56,15112.647024,medium,0.6746105919003115,2.6746105919003114,2,558
2.908607,72,15137.515403,medium,0.9806074766355141,2.980607476635514,2,720
2.619605,59,15158.130955,medium,0.6785046728971963,2.6785046728971964,2,589
3.9492,51,15175.908898,medium,1.0,4.0,3,508
2.874417,72,15200.18393,medium,0.946417445482866,2.946417445482866,2,720
1.678701,72,15225.927808,medium,0.7507009345794392,1.7507009345794393,1,720
1.418849,52,15244.726042,medium,0.47024922118380064,1.4702492211838005,1,514
2.869511,72,15271.066396,medium,0.9415109034267912,2.9415109034267912,2,720
3.9334,67,15295.546328,medium,1.0,4.0,3,666
2.654672,58,15315.507919,medium,0.7120716510903426,2.7120716510903424,2,574
2.650586,72,15340.884429,medium,0.7225856697819315,2.7225856697819317,2,720
2.666706,72,15366.097925,medium,0.738006230529595,2.738006230529595,2,713
2.773483,72,15392.996282,medium,0.8454828660436137,2.845482866043614,2,720
2.636567,72,15418.876919,medium,0.7085669781931464,2.7085669781931463,2,720
2.797851,57,15440.458625,medium,0.8547507788161994,2.854750778816199,2,569
2.438248,65,15464.602995,medium,0.5026479750778816,2.5026479750778816,2,644
3.9381,62,15485.873493,medium,1.0,4.0,3,619
2.720368,72,15512.056019,medium,0.792367601246106,2.792367601246106,2,720
2.725508,72,15536.737962,medium,0.7975077881619937,2.797507788161994,2,720
3.9516,49,15553.418916,medium,1.0,4.0,3,484
3.9412,59,15576.630448,medium,1.0,4.0,3,588
2.747226,65,15599.863862,medium,0.8115264797507789,2.811526479750779,2,643
2.599077,51,15618.733054,medium,0.6493769470404984,2.6493769470404986,2,503
2.89015,64,15641.914524,medium,0.9540498442367601,2.95404984423676,2,639
0.358251,56,15661.533557,medium,0.4135514018691589,0.4135514018691589,0,553
2.766941,72,15687.114744,medium,0.8389408099688473,2.8389408099688476,2,720
2.759854,72,15712.603113,medium,0.8318535825545171,2.8318535825545172,2,720
2.734776,72,15737.270772,medium,0.8067757009345794,2.8067757009345793,2,720
2.557644,59,15759.963169,medium,0.6160436137071651,2.616043613707165,2,584
2.661645,72,15785.510116,medium,0.7336448598130841,2.7336448598130842,2,720
2.604922,62,15808.439198,medium,0.6668224299065421,2.666822429906542,2,619
2.655685,59,15829.662772,medium,0.7137850467289719,2.713785046728972,2,581
2.83197,63,15852.5077,medium,0.8944704049844237,2.894470404984424,2,625
3.9456,55,15872.599311,medium,1.0,4.0,3,544
2.666221,58,15893.138789,medium,0.7242211838006231,2.724221183800623,2,580
2.832677,59,15912.595108,medium,0.8912772585669781,2.891277258566978,2,586
2.810009,72,15939.327757,medium,0.8820093457943925,2.8820093457943923,2,720
2.715607,57,15962.203803,medium,0.7718068535825545,2.7718068535825546,2,562
2.716318,72,15988.765831,medium,0.7883177570093458,2.788317757009346,2,720
3.9475,53,16006.573829,medium,1.0,4.0,3,525
2.76515,72,16032.177041,medium,0.8371495327102804,2.8371495327102805,2,720
2.895134,72,16058.803466,medium,0.9671339563862928,2.967133956386293,2,720
2.697548,72,16083.402462,medium,0.7695482866043614,2.7695482866043615,2,720
1.390076,59,16105.235979,medium,0.4486760124610592,1.4486760124610591,1,586
2.54527,66,16131.79067,medium,0.6106697819314642,2.610669781931464,2,654
2.735399,72,16157.669571,medium,0.807398753894081,2.807398753894081,2,720
2.592341,56,16178.862959,medium,0.6477414330218069,2.6477414330218068,2,554
2.504266,54,16198.654619,medium,0.5578660436137072,2.557866043613707,2,536
3.9485,52,16216.662879,medium,1.0,4.0,3,515
3.9351,65,16239.170566,medium,1.0,4.0,3,649
2.702299,72,16265.347801,medium,0.7742990654205607,2.7742990654205606,2,720
2.595523,72,16290.923616,medium,0.6675233644859813,2.667523364485981,2,720
2.828701,72,16318.414439,medium,0.9007009345794392,2.9007009345794392,2,720
1.560291,58,16339.449642,medium,0.6179906542056075,1.6179906542056075,1,577
2.775988,65,16362.41536,medium,0.8408878504672898,2.84088785046729,2,649
3.9492,51,16380.564225,medium,1.0,4.0,3,508
2.894073,69,16405.473621,medium,0.962772585669782,2.962772585669782,2,687
3.9427,58,16424.688982,medium,1.0,4.0,3,573
3.9434,57,16444.277077,medium,1.0,4.0,3,566
2.834483,70,16468.86988,medium,0.9042834890965732,2.9042834890965734,2,698
2.664682,72,16494.071522,medium,0.7366822429906542,2.7366822429906543,2,720
0.376851,62,16517.593738,medium,0.43855140186915886,0.43855140186915886,0,617
2.630445,62,16539.144397,medium,0.6924454828660436,2.6924454828660433,2,620
2.89382,55,16558.675244,medium,0.9485202492211838,2.948520249221184,2,547
2.614994,72,16584.599031,medium,0.686993769470405,2.686993769470405,2,720
3.9407,60,16605.344962,medium,1.0,4.0,3,593
2.832439,72,16630.611329,medium,0.9044392523364486,2.9044392523364486,2,720
2.655804,72,16656.316772,medium,0.727803738317757,2.727803738317757,2,720
2.48421,57,16676.365458,medium,0.540809968847352,2.540809968847352,2,566
2.656052,59,16698.998702,medium,0.7142523364485981,2.714252336448598,2,582
2.865695,72,16724.825904,medium,0.9376947040498442,2.9376947040498442,2,720
2.819277,72,16750.360502,medium,0.8912772585669781,2.891277258566978,2,720
2.734703,52,16768.175061,medium,0.7859034267912772,2.7859034267912772,2,512
2.61515,72,16793.831417,medium,0.6871495327102803,2.68714953271028,2,720
3.9357,65,16816.114998,medium,1.0,4.0,3,643
2.751598,72,16842.445451,medium,0.8235981308411215,2.8235981308411215,2,720
3.9427,58,16863.894122,medium,1.0,4.0,3,573
2.642953,72,16888.108133,medium,0.7149532710280374,2.7149532710280373,2,720
2.704176,62,16909.059278,medium,0.7655763239875389,2.765576323987539,2,614
3.9422,58,16928.758434,medium,1.0,4.0,3,578
2.873327,72,16953.433939,medium,0.9453271028037383,2.945327102803738,2,720
1.377688,72,16979.147513,medium,0.4496884735202492,1.4496884735202493,1,720
2.645182,67,17002.715609,medium,0.7116822429906542,2.711682242990654,2,665
1.607128,72,17027.203905,medium,0.6791277258566978,1.6791277258566977,1,720
2.872782,72,17054.152606,medium,0.9447819314641744,2.9447819314641746,2,720
3.9353,65,17076.922118,medium,1.0,4.0,3,647
2.734153,72,17101.233735,medium,0.8061526479750779,2.806152647975078,2,720
2.776131,72,17126.558136,medium,0.8481308411214953,2.8481308411214954,2,720
2.74394,53,17146.380383,medium,0.7963395638629284,2.7963395638629285,2,524
0.296069,72,17172.0837,medium,0.36806853582554516,0.36806853582554516,0,720
3.9436,57,17192.141333,medium,1.0,4.0,3,564
2.865502,69,17216.544464,medium,0.9345015576323987,2.934501557632399,2,690
2.666079,69,17243.246005,medium,0.7345794392523365,2.7345794392523364,2,685
2.739682,72,17268.624802,medium,0.8116822429906542,2.811682242990654,2,720
2.712346,72,17292.717628,medium,0.7843457943925234,2.7843457943925234,2,720
2.706426,64,17314.168529,medium,0.7696261682242991,2.769626168224299,2,632
2.89786,72,17338.591585,medium,0.9698598130841122,2.969859813084112,2,720
2.654998,61,17359.903479,medium,0.7154984423676013,2.7154984423676014,2,605
2.699151,56,17378.524174,medium,0.7547507788161993,2.7547507788161996,2,556
2.768227,61,17401.729637,medium,0.8284267912772586,2.8284267912772587,2,602
2.847827,56,17421.260864,medium,0.9034267912772586,2.9034267912772584,2,556
1.441396,72,17446.605026,medium,0.5133956386292835,1.5133956386292835,1,720
2.450455,58,17466.423693,medium,0.5075545171339564,2.5075545171339564,2,571
2.66649,68,17491.037159,medium,0.734190031152648,2.734190031152648,2,677
3.9499,51,17509.386632,medium,1.0,4.0,3,501
2.460132,64,17531.597174,medium,0.5238317757009345,2.5238317757009345,2,637
3.9415,59,17551.585215,medium,1.0,4.0,3,585
2.669236,59,17572.042755,medium,0.7273364485981308,2.727336448598131,2,581
2.530724,54,17592.679207,medium,0.584423676012461,2.5844236760124613,2,537
2.506201,53,17611.30915,medium,0.5588006230529595,2.5588006230529596,2,526
2.652766,72,17636.964486,medium,0.724766355140187,2.724766355140187,2,720
2.507917,55,17655.288245,medium,0.5626168224299065,2.5626168224299066,2,547
3.965,35,17666.919382,medium,1.0,4.0,3,350
2.631301,62,17689.273981,medium,0.692601246105919,2.692601246105919,2,613
