#{"t_start": 1778956384.5617855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.542308,56,17723.518777,medium,0.5975077881619938,2.5975077881619937,2,552
1.639258,72,17750.256766,medium,0.7103582554517134,1.7103582554517134,1,711
2.691629,72,17778.295604,medium,0.7636292834890965,2.7636292834890965,2,720
2.572239,58,17798.461378,medium,0.6294392523364486,2.6294392523364487,2,572
2.48831,53,17816.598182,medium,0.540809968847352,2.540809968847352,2,525
2.844511,72,17842.799846,medium,0.9165109034267913,2.9165109034267913,2,720
3.947,53,17862.95952,medium,1.0,4.0,3,530
2.856505,72,17888.666904,medium,0.9285046728971963,2.9285046728971964,2,720
2.632005,72,17913.59216,medium,0.7035046728971963,2.7035046728971963,2,715
2.725508,72,17939.042602,medium,0.7975077881619937,2.797507788161994,2,720
3.9311,69,17965.829377,medium,1.0,4.0,3,689
2.665227,72,17990.089602,medium,0.7372274143302181,2.737227414330218,2,720
2.576767,57,18010.360532,medium,0.6335669781931464,2.6335669781931466,2,568
2.542019,72,18036.517613,medium,0.6140186915887851,2.614018691588785,2,720
3.9316,69,18061.384124,medium,1.0,4.0,3,684
2.891595,63,18083.985302,medium,0.954595015576324,2.954595015576324,2,630
2.554056,55,18103.765331,medium,0.6089563862928349,2.608956386292835,2,549
2.718367,58,18124.891001,medium,0.7754672897196262,2.775467289719626,2,571
2.646472,58,18146.221018,medium,0.7039719626168224,2.7039719626168224,2,575
3.9372,63,18167.461773,medium,1.0,4.0,3,628
2.698542,58,18188.273552,medium,0.7565420560747663,2.756542056074766,2,580
2.865695,72,18213.076027,medium,0.9376947040498442,2.9376947040498442,2,720
2.74895,72,18238.416196,medium,0.8209501557632399,2.82095015576324,2,720
2.700215,53,18256.890195,medium,0.7531152647975078,2.7531152647975077,2,529
2.634078,50,18275.021151,medium,0.6831775700934579,2.683177570093458,2,491
2.722869,71,18299.91789,medium,0.7930685358255452,2.793068535825545,2,702
2.732452,57,18322.335473,medium,0.7892523364485982,2.789252336448598,2,568
3.9313,69,18346.126516,medium,1.0,4.0,3,687
2.750579,68,18370.768809,medium,0.8176791277258567,2.8176791277258566,2,671
1.547782,72,18395.861053,medium,0.6197819314641745,1.6197819314641744,1,720
2.772393,72,18421.316304,medium,0.844392523364486,2.844392523364486,2,720
2.865695,72,18447.025198,medium,0.9376947040498442,2.9376947040498442,2,720
2.729869,72,18473.252195,medium,0.8018691588785046,2.8018691588785045,2,720
0.3606,57,18493.748409,medium,0.41690031152647977,0.41690031152647977,0,563
2.89085,72,18520.994545,medium,0.9628504672897197,2.96285046728972,2,720
2.804717,67,18545.667384,medium,0.871417445482866,2.871417445482866,2,667
3.9453,55,18566.178037,medium,1.0,4.0,3,547
0.375963,71,18590.932724,medium,0.4469626168224299,0.4469626168224299,0,710
2.833662,72,18616.60023,medium,0.9050623052959501,2.9050623052959503,2,714
2.698771,63,18639.896323,medium,0.7613707165109034,2.7613707165109034,2,626
2.623642,58,18661.213444,medium,0.6815420560747664,2.6815420560747665,2,579
2.473212,53,18680.02758,medium,0.5260124610591901,2.52601246105919,2,528
3.937,63,18704.309422,medium,1.0,4.0,3,630
3.9394,61,18726.502882,medium,1.0,4.0,3,606
1.417853,56,18746.989908,medium,0.4730529595015576,1.4730529595015576,1,552
1.392798,56,18767.268505,medium,0.4485981308411215,1.4485981308411215,1,558
2.500475,65,18789.505015,medium,0.5648753894080997,2.5648753894081,2,644
2.838514,72,18814.226606,medium,0.9105140186915888,2.9105140186915888,2,720
2.499431,58,18833.89374,medium,0.5569314641744548,2.556931464174455,2,575
1.351052,64,18856.055023,medium,0.41425233644859816,1.4142523364485982,1,632
3.946,54,18877.014921,medium,1.0,4.0,3,540
2.773483,72,18902.393991,medium,0.8454828660436137,2.845482866043614,2,720
3.9305,70,18927.307306,medium,1.0,4.0,3,695
2.564371,72,18953.6842,medium,0.6363707165109034,2.6363707165109034,2,720
0.320835,72,18978.661424,medium,0.3928348909657321,0.3928348909657321,0,720
2.922393,72,19005.073484,medium,0.994392523364486,2.994392523364486,2,720
2.902221,72,19029.400822,medium,0.9742211838006231,2.974221183800623,2,720
2.613552,67,19055.550647,medium,0.6804517133956386,2.6804517133956387,2,669
2.814371,72,19081.332614,medium,0.8863707165109034,2.8863707165109034,2,720
2.76625,63,19104.987397,medium,0.8290498442367601,2.82904984423676,2,628
2.783296,72,19131.020807,medium,0.8552959501557632,2.8552959501557633,2,720
0.394602,65,19154.90453,medium,0.45950155763239875,0.45950155763239875,0,649
2.834258,60,19176.274972,medium,0.8934579439252337,2.8934579439252337,2,592
2.801767,57,19196.783954,medium,0.8585669781931464,2.8585669781931466,2,568
3.9319,69,19221.661591,medium,1.0,4.0,3,681
2.819822,72,19250.630634,medium,0.891822429906542,2.891822429906542,2,720
2.793187,72,19276.873904,medium,0.8651869158878505,2.8651869158878505,2,720
3.9321,68,19301.917028,medium,1.0,4.0,3,679
2.770212,72,19327.492355,medium,0.8422118380062306,2.8422118380062305,2,720
2.802926,59,19349.366623,medium,0.8615264797507788,2.8615264797507787,2,586
2.674303,70,19372.893365,medium,0.7440031152647975,2.7440031152647975,2,697
3.946,54,19392.788825,medium,1.0,4.0,3,540
3.9479,53,19412.347939,medium,1.0,4.0,3,521
2.581752,58,19436.048692,medium,0.6392523364485981,2.6392523364485982,2,575
3.955,45,19453.384223,medium,1.0,4.0,3,450
2.671231,52,19472.687693,medium,0.7231308411214953,2.7231308411214954,2,519
3.9337,67,19498.086519,medium,1.0,4.0,3,663
2.787813,72,19524.660934,medium,0.8598130841121495,2.8598130841121496,2,720
3.9371,63,19546.907539,medium,1.0,4.0,3,629
2.664187,60,19570.350298,medium,0.7232866043613707,2.7232866043613706,2,591
3.9452,55,19590.097496,medium,1.0,4.0,3,548
3.9362,64,19613.625918,medium,1.0,4.0,3,638
2.614994,72,19641.878698,medium,0.686993769470405,2.686993769470405,2,720
2.709542,72,19668.212673,medium,0.7815420560747663,2.781542056074766,2,720
2.697494,65,19691.978112,medium,0.761993769470405,2.761993769470405,2,645
2.668732,72,19716.864812,medium,0.7407320872274143,2.740732087227414,2,720
2.682712,60,19737.995148,medium,0.7422118380062306,2.742211838006231,2,595
3.945,55,19757.878784,medium,1.0,4.0,3,550
2.674028,72,19784.98898,medium,0.7460280373831776,2.7460280373831774,2,720
2.879324,72,19812.306698,medium,0.9513239875389408,2.9513239875389408,2,720
2.748717,72,19838.976754,medium,0.8207165109034268,2.8207165109034267,2,720
2.658083,72,19863.386164,medium,0.7292834890965733,2.729283489096573,2,712
3.935,65,19885.582432,medium,1.0,4.0,3,650
2.610607,70,19909.567843,medium,0.680607476635514,2.680607476635514,2,700
2.693747,51,19926.89079,medium,0.7438473520249221,2.7438473520249222,2,501
2.64638,72,19951.922173,medium,0.7183800623052959,2.718380062305296,2,720
2.908841,72,19976.466985,medium,0.9808411214953271,2.980841121495327,2,720
0.418031,72,20004.128,medium,0.4900311526479751,0.4900311526479751,0,720
2.770212,72,20030.140686,medium,0.8422118380062306,2.8422118380062305,2,720
2.655437,56,20049.37639,medium,0.7111370716510903,2.7111370716510903,2,557
2.680525,64,20070.639383,medium,0.7439252336448599,2.74392523364486,2,634
2.732595,72,20096.341691,medium,0.804595015576324,2.804595015576324,2,720
2.626598,72,20122.368622,medium,0.6985981308411215,2.6985981308411215,2,720
2.734776,72,20148.446718,medium,0.8067757009345794,2.8067757009345793,2,720
2.845445,72,20176.776484,medium,0.9174454828660437,2.917445482866044,2,720
3.9422,58,20198.801765,medium,1.0,4.0,3,578
3.9426,58,20219.059241,medium,1.0,4.0,3,574
2.725508,72,20244.468066,medium,0.7975077881619937,2.797507788161994,2,720
2.712268,72,20269.808973,medium,0.7842679127725857,2.784267912772586,2,720
2.468368,66,20293.674676,medium,0.5342679127725857,2.534267912772586,2,659
2.523847,70,20318.955327,medium,0.5938473520249221,2.5938473520249223,2,700
3.9397,61,20341.947052,medium,1.0,4.0,3,603
2.594367,57,20364.578813,medium,0.6504672897196262,2.650467289719626,2,561
2.68285,55,20385.339311,medium,0.7378504672897196,2.7378504672897197,2,550
2.463649,57,20406.461025,medium,0.5202492211838006,2.520249221183801,2,566
2.860888,64,20429.275973,medium,0.92398753894081,2.92398753894081,2,631
2.524576,66,20455.204776,medium,0.5905763239875389,2.590576323987539,2,660
3.9339,67,20479.596997,medium,1.0,4.0,3,661
2.53096,72,20505.784218,medium,0.6029595015576324,2.6029595015576326,2,720
2.764059,72,20532.293672,medium,0.8360591900311527,2.8360591900311527,2,720
2.875508,72,20560.305562,medium,0.9475077881619938,2.9475077881619938,2,720
2.670937,58,20581.236013,medium,0.72803738317757,2.72803738317757,2,571
2.787813,72,20607.160235,medium,0.8598130841121495,2.8598130841121496,2,720
2.810009,72,20632.665958,medium,0.8820093457943925,2.8820093457943923,2,720
2.581513,71,20657.314324,medium,0.6517133956386293,2.6517133956386294,2,702
2.728698,62,20679.220944,medium,0.789797507788162,2.789797507788162,2,611
2.89895,72,20704.978429,medium,0.9709501557632398,2.97095015576324,2,720
2.67026,58,20726.391298,medium,0.7279595015576324,2.7279595015576326,2,577
2.716829,63,20750.655603,medium,0.7798286604361371,2.779828660436137,2,630
3.943,57,20770.527705,medium,1.0,4.0,3,570
2.611893,59,20790.699935,medium,0.6700934579439253,2.670093457943925,2,582
2.598396,57,20810.826499,medium,0.6552959501557633,2.655295950155763,2,569
3.937,63,20833.102344,medium,1.0,4.0,3,630
2.811645,72,20858.539664,medium,0.8836448598130842,2.883644859813084,2,720
3.9377,63,20881.577448,medium,1.0,4.0,3,623
2.792097,72,20906.734594,medium,0.8640965732087228,2.8640965732087227,2,720
3.9407,60,20928.938197,medium,1.0,4.0,3,593
3.932,68,20953.597215,medium,1.0,4.0,3,680
2.636759,58,20974.988091,medium,0.694158878504673,2.694158878504673,2,574
2.649651,72,21001.584354,medium,0.7216510903426792,2.721651090342679,2,720
3.9376,63,21024.224187,medium,1.0,4.0,3,624
2.725508,72,21049.299039,medium,0.7975077881619937,2.797507788161994,2,720
2.719978,72,21074.317208,medium,0.7919781931464175,2.7919781931464174,2,720
3.9469,54,21093.792137,medium,1.0,4.0,3,531
3.9541,46,21110.772325,medium,1.0,4.0,3,459
3.9391,61,21133.147828,medium,1.0,4.0,3,609
2.656899,60,21154.703772,medium,0.7161993769470405,2.7161993769470403,2,593
2.662161,59,21175.896906,medium,0.7205607476635514,2.7205607476635514,2,584
2.725508,72,21201.86467,medium,0.7975077881619937,2.797507788161994,2,720
1.44307,52,21220.546145,medium,0.4944704049844237,1.4944704049844237,1,514
2.759931,72,21246.293273,medium,0.8319314641744548,2.831931464174455,2,720
2.7405,52,21265.899711,medium,0.7919003115264798,2.7919003115264798,2,514
2.60152,72,21292.253757,medium,0.6735202492211838,2.673520249221184,2,720
2.882128,72,21318.255932,medium,0.9541277258566978,2.954127725856698,2,720
2.792564,72,21344.844162,medium,0.8645638629283489,2.8645638629283487,2,720
2.670589,63,21367.182967,medium,0.7334890965732087,2.7334890965732086,2,629
2.607997,57,21387.394823,medium,0.6640965732087227,2.664096573208723,2,561
2.462842,52,21405.813663,medium,0.5146417445482866,2.5146417445482867,2,518
2.505153,51,21423.625768,medium,0.5561526479750779,2.556152647975078,2,510
2.785321,72,21447.803443,medium,0.8573208722741433,2.857320872274143,2,720
2.685084,62,21470.117804,medium,0.746183800623053,2.746183800623053,2,611
3.9321,68,21494.497627,medium,1.0,4.0,3,679
3.9531,47,21511.818559,medium,1.0,4.0,3,469
2.749855,59,21533.160052,medium,0.8082554517133956,2.8082554517133955,2,584
2.793031,72,21558.961521,medium,0.865031152647975,2.8650311526479753,2,720
2.45563,67,21582.646595,medium,0.5224299065420561,2.5224299065420563,2,668
2.636182,59,21604.870437,medium,0.6947819314641744,2.6947819314641746,2,586
2.561567,72,21629.722812,medium,0.6335669781931464,2.6335669781931466,2,720
2.783841,72,21657.790939,medium,0.8558411214953271,2.855841121495327,2,720
2.567252,72,21683.740673,medium,0.6392523364485981,2.6392523364485982,2,720
3.9504,50,21701.458639,medium,1.0,4.0,3,496
2.869511,72,21726.914644,medium,0.9415109034267912,2.9415109034267912,2,720
2.61008,51,21744.367091,medium,0.6602803738317757,2.6602803738317755,2,502
0.255882,72,21770.52036,medium,0.3278816199376947,0.3278816199376947,0,720
3.9442,56,21790.283016,medium,1.0,4.0,3,558
1.431531,51,21807.67232,medium,0.4819314641744548,1.4819314641744548,1,504
2.505484,50,21825.999228,medium,0.5549844236760124,2.5549844236760126,2,495
2.787813,72,21853.9793,medium,0.8598130841121495,2.8598130841121496,2,720
2.848648,54,21873.88823,medium,0.9026479750778816,2.9026479750778815,2,540
2.725508,72,21899.930355,medium,0.7975077881619937,2.797507788161994,2,720
3.9524,48,21917.066747,medium,1.0,4.0,3,476
2.659308,72,21943.504811,medium,0.7313084112149533,2.731308411214953,2,720
2.919427,59,21965.175765,medium,0.9784267912772585,2.9784267912772586,2,590
2.772393,72,21990.349287,medium,0.844392523364486,2.844392523364486,2,720
2.68835,58,22011.744938,medium,0.7459501557632399,2.7459501557632398,2,576
2.679976,69,22037.194097,medium,0.7486760124610592,2.7486760124610594,2,687
2.878234,72,22062.938735,medium,0.9502336448598131,2.950233644859813,2,720
2.777846,66,22085.573748,medium,0.8431464174454829,2.843146417445483,2,653
2.916092,62,22108.151572,medium,0.9774922118380063,2.9774922118380065,2,614
2.465072,72,22133.31536,medium,0.5370716510903427,2.5370716510903426,2,720
2.680486,59,22153.746616,medium,0.7394859813084113,2.739485981308411,2,590
2.603156,72,22177.569139,medium,0.6751557632398754,2.6751557632398755,2,720
3.9339,67,22201.274901,medium,1.0,4.0,3,661
3.9374,63,22221.797005,medium,1.0,4.0,3,626
3.9417,59,22239.859632,medium,1.0,4.0,3,583
2.727784,53,22257.179959,medium,0.7799844236760125,2.7799844236760123,2,522
3.9481,52,22273.908131,medium,1.0,4.0,3,519
2.584132,57,22292.713224,medium,0.6407320872274144,2.6407320872274145,2,566
2.684519,55,22311.173413,medium,0.7390186915887851,2.739018691588785,2,545
2.669355,72,22336.527747,medium,0.7413551401869158,2.741355140186916,2,720
1.522003,72,22363.738687,medium,0.5940031152647975,1.5940031152647975,1,720
2.623723,60,22387.934629,medium,0.6837227414330218,2.683722741433022,2,600
3.9437,57,22407.307447,medium,1.0,4.0,3,563
3.9425,58,22427.78813,medium,1.0,4.0,3,575
3.9508,50,22444.48189,medium,1.0,4.0,3,492
2.911112,65,22465.459532,medium,0.9753115264797507,2.975311526479751,2,642
1.326716,53,22482.814389,medium,0.37881619937694705,1.378816199376947,1,521
2.871692,72,22507.472194,medium,0.9436915887850468,2.9436915887850468,2,720
3.9399,61,22530.177876,medium,1.0,4.0,3,601
2.521692,72,22561.131894,medium,0.5936915887850467,2.5936915887850467,2,720
2.786879,64,22584.952811,medium,0.8507788161993769,2.850778816199377,2,639
3.9404,60,22606.063493,medium,1.0,4.0,3,596
3.9343,66,22629.610491,medium,1.0,4.0,3,657
2.840461,72,22656.065695,medium,0.9124610591900312,2.912461059190031,2,720
3.9336,67,22678.443482,medium,1.0,4.0,3,664
2.53176,64,22701.673037,medium,0.5948598130841122,2.594859813084112,2,631
3.9452,55,22721.503994,medium,1.0,4.0,3,548
3.9333,67,22747.287849,medium,1.0,4.0,3,667
2.865695,72,22772.565192,medium,0.9376947040498442,2.9376947040498442,2,720
2.509075,72,22798.61796,medium,0.5810747663551402,2.5810747663551403,2,720
2.471384,50,22816.213017,medium,0.5211838006230529,2.521183800623053,2,498
2.63166,72,22841.084039,medium,0.7036604361370716,2.7036604361370715,2,720
3.9437,57,22862.128023,medium,1.0,4.0,3,563
2.462577,54,22882.004348,medium,0.5162772585669781,2.516277258566978,2,537
3.9435,57,22901.148572,medium,1.0,4.0,3,565
2.831427,72,22926.850997,medium,0.9034267912772586,2.9034267912772584,2,720
1.428935,72,22950.446392,medium,0.5009345794392523,1.5009345794392523,1,720
3.9378,63,22970.149244,medium,1.0,4.0,3,622
3.9429,58,22988.836383,medium,1.0,4.0,3,571
2.731505,72,23012.512722,medium,0.8035046728971963,2.8035046728971964,2,720
2.587729,59,23033.154801,medium,0.6467289719626168,2.6467289719626166,2,590
3.9406,60,23053.045444,medium,1.0,4.0,3,594
3.9532,47,23069.437198,medium,1.0,4.0,3,468
2.618966,72,23094.30573,medium,0.6909657320872274,2.6909657320872276,2,720
3.9331,67,23119.191852,medium,1.0,4.0,3,669
2.733308,65,23140.367481,medium,0.7975077881619937,2.797507788161994,2,642
2.921302,72,23163.607802,medium,0.9933021806853582,2.993302180685358,2,720
2.797838,64,23184.633679,medium,0.8618380062305296,2.8618380062305295,2,640
2.792113,68,23206.944751,medium,0.8598130841121495,2.8598130841121496,2,677
2.871769,72,23230.054081,medium,0.9437694704049844,2.9437694704049844,2,720
2.732313,70,23253.871553,medium,0.8017133956386293,2.8017133956386293,2,694
2.91367,72,23280.201585,medium,0.9856697819314642,2.985669781931464,2,720
2.883685,72,23303.063725,medium,0.9556853582554518,2.955685358255452,2,720
1.445277,55,23320.703989,medium,0.49937694704049845,1.4993769470404985,1,541
2.76476,72,23343.231993,medium,0.8367601246105919,2.836760124610592,2,720
2.780414,56,23360.871714,medium,0.8355140186915888,2.8355140186915886,2,551
2.702919,70,23383.856678,medium,0.7728193146417446,2.772819314641745,2,699
3.9464,54,23401.327708,medium,1.0,4.0,3,536
2.719822,72,23425.49735,medium,0.7918224299065421,2.791822429906542,2,720
2.565538,55,23447.93238,medium,0.6199376947040498,2.61993769470405,2,544
1.435464,55,23465.708246,medium,0.4895638629283489,1.489563862928349,1,541
2.680932,60,23485.458721,medium,0.7407320872274143,2.740732087227414,2,598
2.70154,62,23505.458277,medium,0.7632398753894081,2.763239875389408,2,617
2.821458,72,23528.70052,medium,0.8934579439252337,2.8934579439252337,2,720
2.865695,72,23552.064891,medium,0.9376947040498442,2.9376947040498442,2,720
2.817642,72,23576.099133,medium,0.8896417445482866,2.8896417445482867,2,720
2.921847,72,23599.176855,medium,0.9938473520249221,2.9938473520249222,2,720
2.760201,66,23626.7336,medium,0.8257009345794393,2.825700934579439,2,655
3.9435,57,23646.869938,medium,1.0,4.0,3,565
3.9446,56,23667.023391,medium,1.0,4.0,3,554
2.868966,72,23692.46995,medium,0.9409657320872274,2.9409657320872276,2,720
2.730421,69,23716.799649,medium,0.799221183800623,2.799221183800623,2,688
2.749888,66,23740.318963,medium,0.8158878504672897,2.8158878504672895,2,660
2.730971,56,23760.871578,medium,0.7863707165109034,2.7863707165109033,2,554
3.9452,55,23780.054211,medium,1.0,4.0,3,548
3.9498,51,23800.411264,medium,1.0,4.0,3,502
2.627024,58,23821.351562,medium,0.684423676012461,2.684423676012461,2,574
2.875897,72,23847.830161,medium,0.9478971962616822,2.9478971962616822,2,720
2.629732,53,23866.729891,medium,0.682632398753894,2.682632398753894,2,529
2.667074,72,23893.623298,medium,0.7384735202492212,2.7384735202492214,2,714
3.9424,58,23914.52853,medium,1.0,4.0,3,576
2.545628,59,23935.145485,medium,0.6041277258566978,2.604127725856698,2,585
2.875586,72,23959.259667,medium,0.9475856697819315,2.9475856697819314,2,720
0.382563,65,23983.702643,medium,0.4469626168224299,0.4469626168224299,0,644
2.882217,65,24007.560571,medium,0.946417445482866,2.946417445482866,2,642
3.9377,63,24030.168299,medium,1.0,4.0,3,623
2.707609,58,24050.913639,medium,0.7651090342679128,2.7651090342679128,2,575
3.9384,62,24073.671165,medium,1.0,4.0,3,616
2.69529,72,24100.095155,medium,0.7672897196261682,2.7672897196261683,2,720
2.465048,55,24119.475583,medium,0.5195482866043614,2.5195482866043615,2,545
2.673561,72,24146.089328,medium,0.7455607476635514,2.7455607476635513,2,720
2.449749,71,24173.975083,medium,0.5202492211838006,2.520249221183801,2,705
3.9517,49,24190.980724,medium,1.0,4.0,3,483
2.752143,72,24216.473584,medium,0.8241433021806853,2.824143302180685,2,720
3.9403,60,24237.777058,medium,1.0,4.0,3,597
2.684519,72,24264.100077,medium,0.7559190031152648,2.755919003115265,2,714
3.9408,60,24285.546661,medium,1.0,4.0,3,592
2.685315,68,24312.323473,medium,0.7531152647975078,2.7531152647975077,2,678
3.9493,51,24331.343732,medium,1.0,4.0,3,507
2.499379,60,24355.076887,medium,0.5588785046728972,2.5588785046728972,2,595
1.364568,53,24374.183277,medium,0.41736760124610595,1.4173676012461058,1,528
1.378788,54,24393.68784,medium,0.43278816199376946,1.4327881619937695,1,540
2.464603,55,24412.543493,medium,0.5190031152647975,2.5190031152647974,2,544
2.870056,72,24438.760979,medium,0.9420560747663551,2.942056074766355,2,720
1.567598,65,24462.610278,medium,0.6316978193146418,1.6316978193146419,1,641
2.624456,68,24487.010926,medium,0.6920560747663551,2.692056074766355,2,676
2.791463,56,24507.242293,medium,0.8469626168224299,2.84696261682243,2,555
2.880308,68,24531.201264,medium,0.9475077881619938,2.9475077881619938,2,672
3.9582,42,24547.954749,medium,1.0,4.0,3,418
2.791863,72,24573.53672,medium,0.8638629283489097,2.86386292834891,2,720
3.9343,66,24597.744746,medium,1.0,4.0,3,657
3.9408,60,24619.819991,medium,1.0,4.0,3,592
2.769121,72,24646.040736,medium,0.8411214953271028,2.8411214953271027,2,720
2.879869,72,24672.474124,medium,0.9518691588785047,2.9518691588785044,2,720
2.697412,62,24694.564327,medium,0.7591121495327103,2.7591121495327102,2,617
3.9303,70,24719.866906,medium,1.0,4.0,3,697
2.597258,55,24740.948216,medium,0.6515576323987539,2.6515576323987537,2,543
3.9297,71,24766.900303,medium,1.0,4.0,3,703
3.9338,67,24791.39537,medium,1.0,4.0,3,662
2.679636,72,24818.234146,medium,0.7516355140186916,2.7516355140186914,2,720
3.9536,47,24835.411679,medium,1.0,4.0,3,464
2.688903,72,24861.024129,medium,0.7609034267912772,2.7609034267912773,2,720
2.814064,68,24885.292412,medium,0.8814641744548286,2.8814641744548286,2,674
2.831927,72,24911.854338,medium,0.9034267912772586,2.9034267912772584,2,715
2.742371,53,24932.965972,medium,0.7951713395638629,2.795171339563863,2,528
2.563422,62,24956.124052,medium,0.6249221183800623,2.6249221183800624,2,615
1.420212,64,24978.591075,medium,0.48411214953271026,1.4841121495327103,1,639
2.90055,63,25001.881913,medium,0.9628504672897197,2.96285046728972,2,623
2.483123,51,25020.635066,medium,0.5337227414330218,2.5337227414330217,2,506
2.696692,72,25046.855899,medium,0.7686915887850467,2.768691588785047,2,720
2.654427,58,25068.548858,medium,0.7122274143302181,2.712227414330218,2,578
2.93499,58,25090.162751,medium,0.9922897196261682,2.992289719626168,2,573
2.75557,72,25118.337356,medium,0.827570093457944,2.827570093457944,2,720
3.935,65,25141.592703,medium,1.0,4.0,3,650
3.9331,67,25165.696575,medium,1.0,4.0,3,669
2.50974,71,25191.722884,medium,0.5801401869158879,2.5801401869158878,2,704
3.945,55,25211.723914,medium,1.0,4.0,3,550
2.804505,66,25235.583477,medium,0.870404984423676,2.870404984423676,2,659
0.382595,72,25261.528759,medium,0.454595015576324,0.454595015576324,0,720
1.379478,63,25283.717474,medium,0.44197819314641745,1.4419781931464175,1,625
2.81585,72,25311.828696,medium,0.8878504672897196,2.8878504672897196,2,720
3.9298,71,25337.823023,medium,1.0,4.0,3,702
3.9421,58,25358.786516,medium,1.0,4.0,3,579
2.453406,51,25378.220989,medium,0.5042056074766356,2.5042056074766355,2,508
2.821547,56,25399.311129,medium,0.8769470404984424,2.8769470404984423,2,554
2.703208,54,25418.427487,medium,0.7563084112149533,2.7563084112149534,2,531
3.9312,69,25442.462293,medium,1.0,4.0,3,688
3.9291,71,25469.130837,medium,1.0,4.0,3,709
2.48613,62,25493.92344,medium,0.547429906542056,2.547429906542056,2,613
3.9449,56,25514.987827,medium,1.0,4.0,3,551
2.682597,57,25535.994342,medium,0.7390965732087228,2.7390965732087227,2,565
3.947,53,25555.59207,medium,1.0,4.0,3,530
2.666598,57,25576.275939,medium,0.7235981308411215,2.7235981308411215,2,570
2.88314,72,25601.914487,medium,0.9551401869158879,2.9551401869158878,2,720
2.821389,54,25620.91473,medium,0.8753894080996885,2.8753894080996885,2,540
2.718626,51,25640.940723,medium,0.7696261682242991,2.769626168224299,2,510
3.9358,65,25664.660414,medium,1.0,4.0,3,642
0.323635,62,25688.786109,medium,0.3847352024922118,0.3847352024922118,0,611
2.496333,54,25707.982365,medium,0.5495327102803739,2.5495327102803738,2,532
2.829976,61,25730.832685,medium,0.8905763239875389,2.890576323987539,2,606
2.718413,67,25754.721983,medium,0.7848130841121496,2.7848130841121495,2,664
1.374849,54,25773.559924,medium,0.42834890965732086,1.4283489096573208,1,535
2.76422,60,25795.258555,medium,0.8235202492211838,2.823520249221184,2,593
1.303764,53,25814.38782,medium,0.35646417445482864,1.3564641744548287,1,527
2.727143,72,25841.565497,medium,0.7991433021806854,2.7991433021806853,2,720
2.661137,67,25867.224584,medium,0.72803738317757,2.72803738317757,2,669
2.689008,59,25887.366432,medium,0.7475077881619938,2.747507788161994,2,585
2.477223,57,25909.101364,medium,0.5337227414330218,2.5337227414330217,2,565
2.689371,72,25935.438871,medium,0.7613707165109034,2.7613707165109034,2,720
1.417918,55,25954.668461,medium,0.4721183800623053,1.4721183800623052,1,542
2.735508,62,25975.97766,medium,0.7975077881619937,2.797507788161994,2,620
2.664215,72,26002.549108,medium,0.736214953271028,2.736214953271028,2,720
2.604675,52,26021.61297,medium,0.6560747663551402,2.65607476635514,2,514
3.9437,57,26044.023722,medium,1.0,4.0,3,563
2.719223,65,26067.860163,medium,0.7837227414330218,2.7837227414330217,2,645
2.846627,57,26089.209491,medium,0.9034267912772586,2.9034267912772584,2,568
2.445812,56,26110.20593,medium,0.5010124610591901,2.50101246105919,2,552
2.742213,51,26128.693796,medium,0.7929127725856698,2.79291277258567,2,507
2.453522,55,26148.332236,medium,0.5080218068535826,2.5080218068535824,2,545
3.9379,63,26171.938912,medium,1.0,4.0,3,621
2.679324,64,26196.148305,medium,0.7432242990654205,2.7432242990654205,2,639
2.813592,72,26222.932788,medium,0.8855919003115265,2.8855919003115265,2,720
3.9409,60,26246.899249,medium,1.0,4.0,3,591
3.9295,71,26273.402384,medium,1.0,4.0,3,705
2.492608,55,26293.241925,medium,0.5475077881619937,2.547507788161994,2,549
2.824729,72,26319.829764,medium,0.8967289719626168,2.8967289719626166,2,720
2.655561,65,26343.025519,medium,0.7205607476635514,2.7205607476635514,2,650
2.739608,58,26364.86761,medium,0.7975077881619937,2.797507788161994,2,579
2.791629,72,26392.101662,medium,0.8636292834890966,2.8636292834890966,2,720
2.71236,66,26416.007231,medium,0.7779595015576324,2.7779595015576324,2,656
2.770212,72,26445.26985,medium,0.8422118380062306,2.8422118380062305,2,720
3.9541,46,26462.424456,medium,1.0,4.0,3,459
2.650224,52,26481.072033,medium,0.7013239875389408,2.7013239875389408,2,511
3.9488,52,26500.594485,medium,1.0,4.0,3,512
2.55195,53,26520.587806,medium,0.6040498442367601,2.6040498442367603,2,521
2.787813,72,26547.813381,medium,0.8598130841121495,2.8598130841121496,2,720
2.666863,72,26574.806898,medium,0.7388629283489097,2.73886292834891,2,720
2.513205,66,26599.830243,medium,0.5785046728971963,2.5785046728971963,2,653
1.387202,57,26622.803589,medium,0.44330218068535826,1.4433021806853583,1,561
2.755772,66,26646.803109,medium,0.8208722741433022,2.8208722741433023,2,651
2.6949,72,26672.198447,medium,0.7669003115264797,2.76690031152648,2,720
1.312651,51,26690.857418,medium,0.36355140186915885,1.3635514018691588,1,509
2.917035,59,26712.44071,medium,0.9759345794392523,2.975934579439252,2,589
2.88205,72,26739.057585,medium,0.9540498442367601,2.95404984423676,2,720
2.892486,72,26765.079492,medium,0.9644859813084112,2.9644859813084112,2,720
2.490611,51,26783.118557,medium,0.5415109034267913,2.5415109034267913,2,509
