#{"t_start": 1778956384.9268959, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.678963,52,17661.982043,medium,0.7307632398753894,2.7307632398753894,2,518
2.611333,72,17687.787349,medium,0.6833333333333333,2.6833333333333336,2,720
2.705125,64,17710.832187,medium,0.7689252336448598,2.7689252336448598,2,638
2.674537,54,17730.678733,medium,0.72803738317757,2.72803738317757,2,535
3.9421,58,17752.280417,medium,1.0,4.0,3,579
2.862891,72,17780.163522,medium,0.9348909657320872,2.9348909657320874,2,720
2.677221,72,17804.905184,medium,0.7492211838006231,2.749221183800623,2,720
2.652069,58,17825.326413,medium,0.7099688473520249,2.709968847352025,2,579
3.9408,60,17847.149076,medium,1.0,4.0,3,592
2.69747,72,17874.83897,medium,0.7694704049844237,2.769470404984424,2,720
3.9449,56,17894.027587,medium,1.0,4.0,3,551
3.954,46,17909.642053,medium,1.0,4.0,3,460
3.9365,64,17932.510156,medium,1.0,4.0,3,635
2.816829,63,17956.820163,medium,0.8798286604361371,2.879828660436137,2,630
2.540418,57,17976.983951,medium,0.5971183800623053,2.597118380062305,2,567
2.522003,72,18001.498508,medium,0.5940031152647975,2.5940031152647975,2,720
3.9337,67,18026.085659,medium,1.0,4.0,3,663
3.9371,63,18048.519998,medium,1.0,4.0,3,629
3.9355,65,18072.007102,medium,1.0,4.0,3,645
2.869917,51,18089.868886,medium,0.9207165109034268,2.9207165109034268,2,508
2.618914,67,18114.299721,medium,0.6855140186915888,2.6855140186915887,2,666
2.747661,57,18136.26834,medium,0.8043613707165109,2.804361370716511,2,567
3.941,59,18155.50544,medium,1.0,4.0,3,590
3.9359,65,18178.384589,medium,1.0,4.0,3,641
0.237091,56,18198.270814,medium,0.2929906542056075,0.2929906542056075,0,559
2.633875,56,18217.561954,medium,0.6898753894080997,2.6898753894081,2,560
2.766396,72,18242.929111,medium,0.8383956386292835,2.8383956386292835,2,720
2.538246,63,18265.275759,medium,0.6012461059190031,2.601246105919003,2,630
3.934,66,18288.850719,medium,1.0,4.0,3,660
2.663695,58,18309.425336,medium,0.7214953271028037,2.7214953271028035,2,578
3.9501,50,18328.340503,medium,1.0,4.0,3,499
3.9394,61,18349.792078,medium,1.0,4.0,3,606
2.64586,58,18371.136102,medium,0.7029595015576324,2.7029595015576326,2,571
2.782947,61,18392.065761,medium,0.8438473520249221,2.8438473520249223,2,609
2.704722,54,18411.549724,medium,0.7580218068535826,2.7580218068535824,2,533
2.685632,72,18437.29459,medium,0.7576323987538941,2.757632398753894,2,720
2.873217,65,18460.335769,medium,0.9376168224299065,2.9376168224299066,2,644
2.519697,54,18479.819828,medium,0.5728971962616822,2.5728971962616822,2,532
2.736333,72,18506.606069,medium,0.8083333333333333,2.8083333333333336,2,720
2.595056,72,18533.877558,medium,0.6670560747663551,2.667056074766355,2,720
2.625887,57,18554.675816,medium,0.6820872274143303,2.68208722741433,2,562
0.354106,59,18575.826107,medium,0.413006230529595,0.413006230529595,0,589
2.93249,60,18596.972197,medium,0.9922897196261682,2.992289719626168,2,598
2.821383,58,18617.676192,medium,0.878582554517134,2.878582554517134,2,572
2.748588,68,18642.743636,medium,0.8158878504672897,2.8158878504672895,2,673
3.94,60,18664.92911,medium,1.0,4.0,3,600
3.9329,68,18690.85762,medium,1.0,4.0,3,671
2.903105,60,18712.492775,medium,0.9623052959501558,2.9623052959501557,2,592
2.726598,72,18738.734096,medium,0.7985981308411215,2.7985981308411216,2,720
3.9418,59,18760.108456,medium,1.0,4.0,3,582
2.789522,69,18784.124023,medium,0.8580218068535825,2.8580218068535825,2,685
3.9469,54,18802.738771,medium,1.0,4.0,3,531
2.668187,72,18826.998046,medium,0.7401869158878505,2.7401869158878505,2,720
3.9317,69,18850.740868,medium,1.0,4.0,3,683
2.816612,59,18873.306579,medium,0.8753115264797507,2.875311526479751,2,587
1.412396,51,18891.556058,medium,0.4633956386292835,1.4633956386292835,1,510
1.395551,60,18912.608883,medium,0.45475077881619935,1.4547507788161993,1,592
3.9324,68,18937.445254,medium,1.0,4.0,3,676
3.941,59,18958.514039,medium,1.0,4.0,3,590
1.396617,50,18975.908509,medium,0.44641744548286605,1.446417445482866,1,498
2.87298,63,18998.814811,medium,0.9352803738317756,2.935280373831776,2,623
2.447159,72,19023.659134,medium,0.5191588785046729,2.519158878504673,2,720
2.790621,51,19041.912732,medium,0.8411214953271028,2.8411214953271027,2,505
2.903312,72,19069.485282,medium,0.9753115264797507,2.975311526479751,2,720
2.73205,72,19095.690277,medium,0.8040498442367601,2.80404984423676,2,720
3.9386,62,19118.627677,medium,1.0,4.0,3,614
2.64747,72,19145.268764,medium,0.7194704049844237,2.7194704049844236,2,720
2.720019,69,19169.795112,medium,0.789018691588785,2.789018691588785,2,690
3.9321,68,19194.468645,medium,1.0,4.0,3,679
3.9531,47,19211.027175,medium,1.0,4.0,3,469
2.762268,56,19231.651729,medium,0.817367601246106,2.817367601246106,2,551
2.61073,62,19256.81268,medium,0.672429906542056,2.672429906542056,2,617
2.792928,70,19282.528603,medium,0.8629283489096573,2.8629283489096573,2,700
3.9563,44,19298.493625,medium,1.0,4.0,3,437
2.845368,72,19324.268803,medium,0.917367601246106,2.917367601246106,2,720
3.938,62,19347.019035,medium,1.0,4.0,3,620
2.703078,72,19371.541877,medium,0.7750778816199377,2.7750778816199375,2,720
3.95,50,19389.814949,medium,1.0,4.0,3,500
2.497469,55,19410.233966,medium,0.5518691588785046,2.5518691588785045,2,544
2.582064,58,19433.864487,medium,0.6395638629283489,2.639563862928349,2,575
2.909308,72,19462.028194,medium,0.9813084112149533,2.981308411214953,2,720
2.470152,61,19484.788927,medium,0.5304517133956387,2.530451713395639,2,603
2.787813,72,19511.10591,medium,0.8598130841121495,2.8598130841121496,2,720
2.569355,72,19537.454852,medium,0.6413551401869159,2.6413551401869158,2,720
2.652466,56,19557.904407,medium,0.7078660436137072,2.7078660436137074,2,554
2.729168,56,19578.952412,medium,0.7842679127725857,2.784267912772586,2,551
0.301792,59,19600.138976,medium,0.3605919003115265,0.3605919003115265,0,588
2.807948,70,19628.039163,medium,0.8776479750778816,2.8776479750778816,2,697
3.9387,62,19650.293774,medium,1.0,4.0,3,613
2.647304,65,19674.424429,medium,0.7116043613707165,2.7116043613707164,2,643
2.718265,72,19700.850809,medium,0.7902647975077881,2.7902647975077883,2,720
3.9521,48,19716.854709,medium,1.0,4.0,3,479
2.607694,64,19739.269335,medium,0.6707943925233645,2.6707943925233644,2,631
2.618421,72,19765.631149,medium,0.6904205607476636,2.6904205607476634,2,720
2.683374,72,19792.383425,medium,0.7553738317757009,2.755373831775701,2,720
2.897315,72,19820.176501,medium,0.9693146417445483,2.9693146417445484,2,720
3.9356,65,19843.638273,medium,1.0,4.0,3,644
3.9354,65,19865.754187,medium,1.0,4.0,3,646
2.789664,58,19885.481774,medium,0.8476635514018691,2.847663551401869,2,580
2.556699,51,19902.783592,medium,0.607398753894081,2.6073987538940813,2,507
0.427121,64,19924.682377,medium,0.4911214953271028,0.4911214953271028,0,640
2.687047,57,19944.826936,medium,0.7438473520249221,2.7438473520249222,2,568
2.45538,63,19966.303979,medium,0.518380062305296,2.518380062305296,2,630
3.9318,69,19992.188262,medium,1.0,4.0,3,682
2.672237,72,20017.988472,medium,0.7442367601246106,2.7442367601246107,2,720
2.72112,61,20039.628566,medium,0.7816199376947041,2.781619937694704,2,605
2.705507,67,20062.469175,medium,0.7718068535825545,2.7718068535825546,2,663
2.70946,69,20086.382923,medium,0.7779595015576324,2.7779595015576324,2,685
2.814458,63,20108.995081,medium,0.8765576323987538,2.876557632398754,2,621
3.9345,66,20132.832693,medium,1.0,4.0,3,655
3.9288,72,20159.276783,medium,1.0,4.0,3,712
2.838627,65,20185.437968,medium,0.9034267912772586,2.9034267912772584,2,648
2.508972,54,20205.298992,medium,0.5620716510903426,2.5620716510903425,2,531
2.916396,72,20230.257326,medium,0.9883956386292835,2.9883956386292834,2,720
2.608456,67,20253.911985,medium,0.6751557632398754,2.6751557632398755,2,667
3.9452,55,20273.424536,medium,1.0,4.0,3,548
1.308805,54,20292.878181,medium,0.36230529595015576,1.3623052959501558,1,535
3.9303,70,20318.248645,medium,1.0,4.0,3,697
2.647179,54,20338.743991,medium,0.700778816199377,2.700778816199377,2,536
2.867875,72,20366.814749,medium,0.9398753894080997,2.9398753894081,2,720
2.865695,72,20394.158382,medium,0.9376947040498442,2.9376947040498442,2,720
2.724345,69,20418.779461,medium,0.7924454828660437,2.792445482866044,2,681
2.629535,72,20446.38245,medium,0.7009345794392523,2.7009345794392523,2,714
2.854534,71,20472.704674,medium,0.9252336448598131,2.925233644859813,2,707
2.642562,71,20498.600183,medium,0.7131619937694704,2.7131619937694706,2,706
2.90004,72,20525.04096,medium,0.9720404984423676,2.9720404984423676,2,720
2.809931,72,20552.657451,medium,0.8819314641744548,2.8819314641744547,2,720
2.506193,72,20579.343856,medium,0.5781931464174455,2.5781931464174455,2,720
3.9389,62,20601.381783,medium,1.0,4.0,3,611
2.617218,55,20620.455702,medium,0.6721183800623053,2.6721183800623054,2,549
2.644511,72,20645.665915,medium,0.7165109034267912,2.716510903426791,2,720
2.570683,59,20666.30091,medium,0.6292834890965732,2.629283489096573,2,586
2.84381,72,20692.165379,medium,0.915809968847352,2.915809968847352,2,720
2.827999,55,20712.400022,medium,0.882398753894081,2.8823987538940807,2,544
0.381591,62,20736.624303,medium,0.44299065420560746,0.44299065420560746,0,614
1.600421,66,20759.453046,medium,0.6661214953271029,1.6661214953271029,1,657
2.845796,68,20783.828219,medium,0.9133956386292835,2.9133956386292836,2,676
2.719596,53,20802.415825,medium,0.772196261682243,2.772196261682243,2,526
1.382191,53,20820.589101,medium,0.43489096573208724,1.4348909657320872,1,527
3.9375,63,20842.875573,medium,1.0,4.0,3,625
1.349059,54,20862.170829,medium,0.4022585669781931,1.402258566978193,1,532
2.514682,72,20888.260438,medium,0.5866822429906542,2.586682242990654,2,720
3.9537,47,20904.848358,medium,1.0,4.0,3,463
3.946,54,20925.200657,medium,1.0,4.0,3,540
2.671971,65,20947.975865,medium,0.7363707165109035,2.7363707165109035,2,644
2.764293,72,20974.652002,medium,0.8362928348909657,2.8362928348909655,2,720
2.858042,66,20998.891722,medium,0.9234423676012461,2.923442367601246,2,654
3.9408,60,21020.616116,medium,1.0,4.0,3,592
2.678321,63,21042.500228,medium,0.7411214953271028,2.7411214953271026,2,628
1.736009,71,21067.329805,medium,0.8070093457943925,1.8070093457943925,1,710
2.694355,72,21093.096583,medium,0.7663551401869159,2.7663551401869158,2,720
3.9431,57,21114.226063,medium,1.0,4.0,3,569
1.437424,72,21140.24016,medium,0.5094236760124611,1.509423676012461,1,720
2.651166,57,21160.600173,medium,0.7078660436137072,2.7078660436137074,2,567
2.616318,72,21186.930777,medium,0.6883177570093458,2.688317757009346,2,720
3.935,65,21210.23171,medium,1.0,4.0,3,650
0.40446,66,21233.982799,medium,0.4698598130841122,0.4698598130841122,0,654
2.880282,65,21257.724854,medium,0.9447819314641744,2.9447819314641746,2,645
2.468187,72,21284.418423,medium,0.5401869158878505,2.5401869158878503,2,720
2.778779,72,21310.192407,medium,0.8507788161993769,2.850778816199377,2,720
2.919199,72,21336.744546,medium,0.9911993769470405,2.9911993769470406,2,720
1.614069,63,21359.113349,medium,0.6768691588785046,1.6768691588785045,1,628
2.653779,72,21384.919661,medium,0.7257788161993769,2.725778816199377,2,720
3.9331,67,21408.650885,medium,1.0,4.0,3,669
2.878669,66,21431.577248,medium,0.9437694704049844,2.9437694704049844,2,651
2.787813,72,21454.890988,medium,0.8598130841121495,2.8598130841121496,2,720
3.9495,51,21474.286402,medium,1.0,4.0,3,505
2.629617,58,21495.247369,medium,0.6876168224299065,2.6876168224299066,2,580
3.9393,61,21517.295717,medium,1.0,4.0,3,607
2.649453,66,21541.30605,medium,0.7149532710280374,2.7149532710280373,2,655
2.622704,72,21566.96263,medium,0.6947040498442367,2.694704049844237,2,720
2.787813,72,21593.295657,medium,0.8598130841121495,2.8598130841121496,2,720
2.776209,72,21619.166122,medium,0.848208722741433,2.848208722741433,2,720
3.933,67,21642.745641,medium,1.0,4.0,3,670
2.618733,56,21664.912706,medium,0.6745327102803739,2.6745327102803738,2,558
3.9377,63,21687.862612,medium,1.0,4.0,3,623
3.949,51,21705.720235,medium,1.0,4.0,3,510
2.608568,59,21726.549875,medium,0.667367601246106,2.667367601246106,2,588
2.560296,54,21745.05912,medium,0.6133956386292835,2.6133956386292834,2,531
3.9496,51,21763.616574,medium,1.0,4.0,3,504
2.722429,67,21787.566671,medium,0.7886292834890966,2.7886292834890964,2,662
2.720994,66,21810.024454,medium,0.786993769470405,2.786993769470405,2,660
3.9409,60,21831.879189,medium,1.0,4.0,3,591
3.9475,53,21853.250388,medium,1.0,4.0,3,525
2.793954,72,21879.650206,medium,0.8656542056074766,2.8656542056074765,2,717
3.9383,62,21902.166107,medium,1.0,4.0,3,617
3.9483,52,21920.865207,medium,1.0,4.0,3,517
3.9502,50,21938.748388,medium,1.0,4.0,3,498
2.749606,64,21962.636451,medium,0.813006230529595,2.813006230529595,2,634
3.9398,61,21984.002145,medium,1.0,4.0,3,602
2.650376,57,22004.885825,medium,0.7067757009345794,2.706775700934579,2,564
2.744294,52,22025.212665,medium,0.7957943925233645,2.7957943925233644,2,515
3.9583,42,22039.31939,medium,1.0,4.0,3,417
2.884308,72,22065.016976,medium,0.9563084112149532,2.956308411214953,2,720
2.654312,72,22089.904855,medium,0.72601246105919,2.72601246105919,2,717
3.9418,59,22111.368015,medium,1.0,4.0,3,582
2.627688,72,22136.446399,medium,0.6996884735202492,2.6996884735202493,2,720
3.9307,70,22160.576497,medium,1.0,4.0,3,693
0.401676,72,22184.357636,medium,0.47367601246105917,0.47367601246105917,0,720
2.865539,72,22210.043969,medium,0.9375389408099688,2.9375389408099686,2,720
3.9415,59,22227.945831,medium,1.0,4.0,3,585
3.9397,61,22247.022383,medium,1.0,4.0,3,603
2.561532,72,22270.636326,medium,0.6326323987538941,2.632632398753894,2,711
2.664916,72,22294.208148,medium,0.7369158878504672,2.736915887850467,2,720
2.69838,62,22315.13135,medium,0.7602803738317757,2.7602803738317756,2,619
3.9524,48,22332.251362,medium,1.0,4.0,3,476
3.946,54,22352.316988,medium,1.0,4.0,3,540
2.894044,72,22381.004991,medium,0.9660436137071651,2.966043613707165,2,720
3.9353,65,22403.565945,medium,1.0,4.0,3,647
3.9399,61,22425.24978,medium,1.0,4.0,3,601
2.493971,52,22442.859107,medium,0.5451713395638629,2.545171339563863,2,512
0.267583,61,22462.405415,medium,0.328582554517134,0.328582554517134,0,610
2.787813,72,22486.045723,medium,0.8598130841121495,2.8598130841121496,2,720
3.9457,55,22504.667405,medium,1.0,4.0,3,543
3.9392,61,22527.494424,medium,1.0,4.0,3,608
0.275482,53,22549.484926,medium,0.3278816199376947,0.3278816199376947,0,524
3.9408,60,22573.826007,medium,1.0,4.0,3,592
2.891941,72,22599.688845,medium,0.9639408099688473,2.9639408099688476,2,720
1.450897,72,22624.960403,medium,0.5228971962616823,1.5228971962616824,1,720
2.591074,65,22648.829497,medium,0.655373831775701,2.6553738317757007,2,643
2.686653,54,22667.353293,medium,0.7399532710280374,2.739953271028037,2,533
2.821826,64,22689.983121,medium,0.8858255451713396,2.8858255451713397,2,640
3.9568,44,22705.871245,medium,1.0,4.0,3,432
3.9371,63,22728.471983,medium,1.0,4.0,3,629
2.872045,71,22755.609033,medium,0.9424454828660436,2.9424454828660433,2,704
2.510726,51,22773.569003,medium,0.5615264797507789,2.561526479750779,2,508
2.725508,72,22799.792817,medium,0.7975077881619937,2.797507788161994,2,720
2.6224,53,22818.085223,medium,0.675,2.675,2,526
2.628617,51,22835.930738,medium,0.6795171339563862,2.679517133956386,2,509
3.9449,56,22856.397735,medium,1.0,4.0,3,551
3.9432,57,22877.302557,medium,1.0,4.0,3,568
3.952,48,22893.598447,medium,1.0,4.0,3,480
3.937,63,22914.592383,medium,1.0,4.0,3,630
2.884231,72,22940.323141,medium,0.9562305295950155,2.9562305295950155,2,720
3.9524,48,22955.51427,medium,1.0,4.0,3,476
2.652669,67,22976.86399,medium,0.7187694704049844,2.7187694704049843,2,661
1.293735,50,22993.273129,medium,0.3428348909657321,1.3428348909657322,1,491
2.609145,67,23015.328347,medium,0.6755451713395638,2.675545171339564,2,664
3.9461,54,23034.100609,medium,1.0,4.0,3,539
2.730882,72,23058.390367,medium,0.8028816199376947,2.8028816199376947,2,720
2.85937,61,23079.921753,medium,0.9194704049844237,2.919470404984424,2,601
1.336474,53,23101.215112,medium,0.3891744548286604,1.3891744548286604,1,527
3.9345,66,23122.241233,medium,1.0,4.0,3,655
3.9359,65,23143.052903,medium,1.0,4.0,3,641
2.782751,72,23166.474424,medium,0.8547507788161994,2.854750778816199,2,720
2.905008,52,23183.593749,medium,0.9563084112149532,2.956308411214953,2,513
3.9465,54,23201.499771,medium,1.0,4.0,3,535
2.486894,51,23217.9329,medium,0.536993769470405,2.536993769470405,2,501
3.9524,48,23233.358811,medium,1.0,4.0,3,476
2.787813,72,23257.490796,medium,0.8598130841121495,2.8598130841121496,2,720
2.567944,57,23279.243173,medium,0.6248442367601246,2.624844236760125,2,569
3.9516,49,23294.91771,medium,1.0,4.0,3,484
2.670706,51,23311.000468,medium,0.7211059190031153,2.721105919003115,2,504
3.9384,62,23330.696284,medium,1.0,4.0,3,616
2.52086,58,23348.769805,medium,0.5779595015576324,2.5779595015576326,2,571
2.765227,72,23372.308189,medium,0.8372274143302181,2.837227414330218,2,720
2.794015,51,23388.683727,medium,0.8443146417445483,2.8443146417445484,2,503
2.584962,62,23408.86089,medium,0.6462616822429906,2.6462616822429905,2,613
3.9601,40,23422.260983,medium,1.0,4.0,3,399
2.642875,72,23450.373916,medium,0.7148753894080997,2.7148753894080997,2,720
2.462378,71,23473.264376,medium,0.5331775700934579,2.533177570093458,2,708
2.627156,65,23494.554364,medium,0.6920560747663551,2.692056074766355,2,649
2.833452,72,23518.006301,medium,0.9054517133956387,2.905451713395639,2,720
2.904947,72,23541.783727,medium,0.9769470404984424,2.9769470404984424,2,720
2.851342,56,23559.864885,medium,0.9065420560747663,2.906542056074766,2,552
3.9487,52,23576.930993,medium,1.0,4.0,3,513
2.495069,65,23597.850878,medium,0.5599688473520249,2.559968847352025,2,649
3.9425,58,23622.211366,medium,1.0,4.0,3,575
2.777698,71,23647.621308,medium,0.8485981308411215,2.8485981308411215,2,709
2.627299,72,23673.291487,medium,0.6992990654205608,2.699299065420561,2,720
3.9303,70,23698.009445,medium,1.0,4.0,3,697
2.727294,69,23722.87734,medium,0.7957943925233645,2.7957943925233644,2,685
2.661496,61,23743.844121,medium,0.722196261682243,2.7221962616822433,2,607
2.876145,66,23768.42289,medium,0.9417445482866044,2.9417445482866045,2,656
3.9523,48,23785.089276,medium,1.0,4.0,3,477
3.9449,56,23807.072813,medium,1.0,4.0,3,551
3.936,64,23830.673875,medium,1.0,4.0,3,640
3.944,56,23851.103914,medium,1.0,4.0,3,560
3.9419,59,23872.684331,medium,1.0,4.0,3,581
2.760944,72,23899.105065,medium,0.8329439252336449,2.832943925233645,2,720
1.403917,51,23917.254299,medium,0.45451713395638627,1.4545171339563863,1,506
2.566552,64,23939.531959,medium,0.6304517133956387,2.6304517133956384,2,639
2.633946,68,23962.236778,medium,0.7012461059190032,2.701246105919003,2,673
2.724979,68,23987.831663,medium,0.7926791277258567,2.7926791277258567,2,677
3.9373,63,24011.050205,medium,1.0,4.0,3,627
3.9496,51,24029.473381,medium,1.0,4.0,3,504
2.624704,62,24051.62337,medium,0.6866043613707166,2.6866043613707165,2,619
2.865695,72,24078.063363,medium,0.9376947040498442,2.9376947040498442,2,720
3.9541,46,24095.276016,medium,1.0,4.0,3,459
2.740404,55,24114.621246,medium,0.7947040498442368,2.7947040498442366,2,543
2.882595,72,24141.166674,medium,0.954595015576324,2.954595015576324,2,720
2.545534,64,24166.337919,medium,0.6090342679127726,2.6090342679127727,2,635
1.604491,64,24188.742815,medium,0.6679906542056074,1.6679906542056075,1,635
2.798561,72,24214.311409,medium,0.8705607476635514,2.8705607476635513,2,720
2.760321,64,24237.023291,medium,0.824221183800623,2.8242211838006233,2,639
2.74063,57,24257.652165,medium,0.797429906542056,2.797429906542056,2,568
2.853779,72,24283.705487,medium,0.925778816199377,2.9257788161993767,2,720
2.755898,59,24306.772763,medium,0.814797507788162,2.814797507788162,2,589
2.492376,65,24331.368099,medium,0.5567757009345794,2.5567757009345793,2,644
2.634931,72,24359.096798,medium,0.7069314641744548,2.706931464174455,2,720
2.647335,54,24378.772487,medium,0.7009345794392523,2.7009345794392523,2,536
3.9424,58,24398.952665,medium,1.0,4.0,3,576
3.9364,64,24421.814514,medium,1.0,4.0,3,636
3.9439,57,24442.640431,medium,1.0,4.0,3,561
2.654558,72,24469.287748,medium,0.7265576323987539,2.726557632398754,2,720
3.9455,55,24488.806193,medium,1.0,4.0,3,545
3.936,64,24512.026933,medium,1.0,4.0,3,640
2.69124,72,24536.91993,medium,0.7632398753894081,2.763239875389408,2,720
2.478679,56,24559.227252,medium,0.5338785046728972,2.5338785046728973,2,552
2.619424,65,24582.321161,medium,0.684423676012461,2.684423676012461,2,650
3.9499,51,24600.788186,medium,1.0,4.0,3,501
3.94,60,24623.220186,medium,1.0,4.0,3,600
3.9474,53,24642.437355,medium,1.0,4.0,3,526
2.575464,56,24662.269487,medium,0.6314641744548286,2.6314641744548286,2,560
2.791531,65,24686.154983,medium,0.8562305295950156,2.8562305295950154,2,647
2.483034,68,24711.234703,medium,0.5502336448598131,2.550233644859813,2,672
3.9396,61,24734.549728,medium,1.0,4.0,3,604
1.527221,64,24757.359692,medium,0.5904205607476636,1.5904205607476636,1,632
3.9475,53,24776.844566,medium,1.0,4.0,3,525
3.9509,50,24795.289551,medium,1.0,4.0,3,491
2.793448,68,24820.563132,medium,0.8607476635514019,2.8607476635514018,2,673
2.549573,72,24846.487238,medium,0.6215732087227415,2.6215732087227415,2,720
3.9511,49,24863.943869,medium,1.0,4.0,3,489
2.520779,72,24889.530429,medium,0.5926791277258567,2.592679127725857,2,719
3.9361,64,24915.105193,medium,1.0,4.0,3,639
2.777756,65,24938.843532,medium,0.8420560747663551,2.8420560747663552,2,643
1.440635,53,24958.293189,medium,0.4928348909657321,1.492834890965732,1,522
2.787813,72,24984.409631,medium,0.8598130841121495,2.8598130841121496,2,720
2.453119,70,25009.748457,medium,0.5228193146417446,2.522819314641745,2,697
2.682021,60,25031.978655,medium,0.7411214953271028,2.7411214953271026,2,591
3.9289,72,25058.419626,medium,1.0,4.0,3,711
2.51475,57,25080.498028,medium,0.5709501557632399,2.57095015576324,2,562
2.657795,72,25108.125658,medium,0.729595015576324,2.729595015576324,2,718
2.770521,71,25134.196501,medium,0.8411214953271028,2.8411214953271027,2,706
2.540224,62,25155.444801,medium,0.6013239875389408,2.6013239875389407,2,611
2.865695,72,25181.993712,medium,0.9376947040498442,2.9376947040498442,2,720
2.722626,72,25208.437576,medium,0.7946261682242991,2.794626168224299,2,720
2.681271,72,25234.566518,medium,0.7532710280373832,2.7532710280373833,2,720
2.584075,72,25260.516888,medium,0.6560747663551402,2.65607476635514,2,720
2.74263,55,25279.283307,medium,0.797429906542056,2.797429906542056,2,548
2.703777,63,25304.509906,medium,0.7662772585669781,2.766277258566978,2,625
2.721091,64,25327.709293,medium,0.7848909657320873,2.784890965732087,2,638
2.726676,72,25353.680285,medium,0.7986760124610592,2.7986760124610592,2,720
3.9411,59,25376.344276,medium,1.0,4.0,3,589
2.634579,67,25401.605505,medium,0.700778816199377,2.700778816199377,2,662
2.756583,72,25426.885634,medium,0.8285825545171339,2.828582554517134,2,720
2.562752,60,25448.118609,medium,0.6223520249221184,2.6223520249221184,2,596
2.605726,72,25474.981377,medium,0.6777258566978193,2.677725856697819,2,720
2.794199,72,25503.86186,medium,0.8661993769470405,2.8661993769470406,2,720
2.757545,60,25525.763556,medium,0.8174454828660436,2.8174454828660433,2,599
3.958,42,25541.454162,medium,1.0,4.0,3,420
2.553985,60,25563.443509,medium,0.6137850467289719,2.613785046728972,2,598
2.561017,60,25585.101909,medium,0.6207165109034268,2.620716510903427,2,597
3.9308,70,25610.115404,medium,1.0,4.0,3,692
3.9318,69,25635.738869,medium,1.0,4.0,3,682
2.672844,69,25661.169442,medium,0.7410436137071651,2.741043613707165,2,682
2.789746,70,25688.411825,medium,0.8593457943925233,2.8593457943925236,2,696
1.332629,56,25708.331738,medium,0.3886292834890966,1.3886292834890965,1,560
1.475687,65,25732.68189,medium,0.5401869158878505,1.5401869158878505,1,645
2.663209,69,25757.296272,medium,0.7320093457943925,2.7320093457943924,2,688
2.891127,63,25779.560462,medium,0.9534267912772586,2.9534267912772587,2,623
0.332761,55,25799.097208,medium,0.38746105919003115,0.38746105919003115,0,547
3.9534,47,25816.510643,medium,1.0,4.0,3,466
2.782204,55,25837.052575,medium,0.8366043613707165,2.8366043613707164,2,544
2.679636,72,25864.894528,medium,0.7516355140186916,2.7516355140186914,2,720
2.635321,72,25889.649492,medium,0.7073208722741433,2.7073208722741433,2,720
3.9447,56,25910.872993,medium,1.0,4.0,3,553
2.699383,55,25931.126879,medium,0.753582554517134,2.753582554517134,2,542
2.631368,53,25949.677652,medium,0.6842679127725857,2.6842679127725857,2,529
2.865695,72,25974.710777,medium,0.9376947040498442,2.9376947040498442,2,720
3.9422,58,25995.748146,medium,1.0,4.0,3,578
3.9413,59,26017.599131,medium,1.0,4.0,3,587
2.857595,72,26045.356126,medium,0.929595015576324,2.929595015576324,2,720
2.800664,72,26072.111415,medium,0.8726635514018691,2.8726635514018692,2,720
3.9429,58,26093.682355,medium,1.0,4.0,3,571
2.457874,65,26117.821306,medium,0.5222741433021807,2.5222741433021807,2,644
3.9566,44,26133.524245,medium,1.0,4.0,3,434
2.752094,69,26158.733092,medium,0.8207943925233645,2.8207943925233643,2,687
1.408873,54,26179.320655,medium,0.4627725856697819,1.462772585669782,1,539
2.871692,72,26206.587725,medium,0.9436915887850468,2.9436915887850468,2,720
1.425393,61,26228.56,medium,0.48629283489096575,1.4862928348909659,1,609
2.507916,54,26250.843216,medium,0.5619158878504673,2.5619158878504673,2,540
3.9373,63,26274.078041,medium,1.0,4.0,3,627
2.688358,72,26300.179665,medium,0.7603582554517134,2.760358255451713,2,720
2.774028,72,26327.052918,medium,0.8460280373831776,2.8460280373831774,2,720
3.9341,66,26350.857518,medium,1.0,4.0,3,659
2.708997,72,26377.740575,medium,0.7809968847352025,2.7809968847352025,2,720
3.947,53,26397.439499,medium,1.0,4.0,3,530
2.85272,62,26420.326635,medium,0.9147196261682243,2.914719626168224,2,620
2.879963,67,26447.562824,medium,0.9469626168224299,2.9469626168224297,2,670
2.879324,72,26474.178364,medium,0.9513239875389408,2.9513239875389408,2,720
2.479713,72,26500.546579,medium,0.5517133956386293,2.5517133956386293,2,720
3.9481,52,26520.225209,medium,1.0,4.0,3,519
3.9399,61,26543.160729,medium,1.0,4.0,3,601
2.561715,67,26568.158812,medium,0.6281152647975078,2.6281152647975077,2,664
1.342717,53,26588.328764,medium,0.3957165109034268,1.3957165109034269,1,530
2.741605,54,26608.382591,medium,0.795404984423676,2.795404984423676,2,538
0.340227,72,26636.703678,medium,0.4122274143302181,0.4122274143302181,0,720
2.517223,51,26654.620995,medium,0.5675233644859813,2.5675233644859814,2,503
3.9508,50,26672.923548,medium,1.0,4.0,3,492
2.62993,60,26695.031451,medium,0.6893302180685358,2.6893302180685357,2,594
2.710726,51,26713.575637,medium,0.7608255451713396,2.7608255451713397,2,501
2.585165,72,26740.23889,medium,0.657165109034268,2.657165109034268,2,720
2.451309,56,26760.306154,medium,0.5070093457943925,2.5070093457943923,2,557
