#{"t_start": 1778956384.9051735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.725508,72,8679.886845,medium,0.7975077881619937,2.797507788161994,2,720
1.578779,72,8707.799361,medium,0.6507788161993769,1.6507788161993768,1,720
2.813487,60,8729.320736,medium,0.8732866043613707,2.873286604361371,2,598
1.549729,72,8754.872922,medium,0.6217289719626168,1.6217289719626167,1,720
2.530501,63,8776.730217,medium,0.592601246105919,2.592601246105919,2,621
2.713436,72,8801.614023,medium,0.785436137071651,2.785436137071651,2,720
2.817097,72,8826.148925,medium,0.8890965732087227,2.8890965732087226,2,720
2.789682,72,8851.336284,medium,0.8616822429906542,2.8616822429906543,2,720
2.723405,72,8878.210094,medium,0.795404984423676,2.795404984423676,2,720
2.725508,72,8903.779005,medium,0.7975077881619937,2.797507788161994,2,720
2.843421,72,8928.877361,medium,0.9154205607476635,2.9154205607476635,2,720
1.483352,64,8951.030239,medium,0.5473520249221184,1.5473520249221184,1,640
2.831583,72,8975.118419,medium,0.903582554517134,2.903582554517134,2,720
2.76476,72,9000.142159,medium,0.8367601246105919,2.836760124610592,2,720
2.682375,58,9019.036106,medium,0.7398753894080997,2.7398753894080996,2,575
2.746458,72,9045.309775,medium,0.8184579439252336,2.8184579439252335,2,720
2.922393,72,9070.67633,medium,0.994392523364486,2.994392523364486,2,720
2.844668,65,9093.259013,medium,0.9092679127725857,2.909267912772586,2,646
2.450664,64,9115.254409,medium,0.5145638629283489,2.514563862928349,2,639
2.874188,67,9137.685518,medium,0.9408878504672897,2.9408878504672895,2,667
2.842472,62,9159.294307,medium,0.9039719626168224,2.9039719626168226,2,615
2.640079,61,9181.082438,medium,0.700778816199377,2.700778816199377,2,607
2.905492,72,9206.524216,medium,0.9774922118380063,2.9774922118380065,2,720
2.861452,69,9233.58246,medium,0.9304517133956386,2.9304517133956387,2,690
0.197003,72,9258.930809,medium,0.26900311526479753,0.26900311526479753,0,720
2.590183,65,9281.693146,medium,0.6542834890965732,2.6542834890965734,2,641
2.662943,53,9300.000683,medium,0.7153426791277259,2.7153426791277258,2,524
2.670598,62,9320.81043,medium,0.7316978193146417,2.7316978193146415,2,611
2.780768,54,9338.80342,medium,0.8342679127725857,2.8342679127725856,2,535
2.588348,57,9359.183675,medium,0.6445482866043614,2.6445482866043615,2,562
2.789838,72,9383.559009,medium,0.8618380062305296,2.8618380062305295,2,720
2.886411,72,9410.146516,medium,0.958411214953271,2.958411214953271,2,720
2.605882,72,9435.325422,medium,0.6778816199376947,2.6778816199376947,2,720
2.755025,72,9459.888173,medium,0.8270249221183801,2.82702492211838,2,720
2.656738,72,9484.58317,medium,0.7287383177570094,2.7287383177570095,2,720
0.371607,59,9505.219466,medium,0.42990654205607476,0.42990654205607476,0,583
2.81328,72,9530.202142,medium,0.8852803738317757,2.8852803738317756,2,720
2.502804,67,9553.677619,medium,0.5697040498442367,2.569704049844237,2,669
2.879463,68,9576.936478,medium,0.9469626168224299,2.9469626168224297,2,675
3.9393,61,9600.242111,medium,1.0,4.0,3,607
2.885628,69,9624.52771,medium,0.9541277258566978,2.954127725856698,2,685
2.793971,68,9648.208739,medium,0.8613707165109035,2.8613707165109035,2,674
2.710436,59,9668.813389,medium,0.7685358255451713,2.7685358255451713,2,581
2.658374,72,9694.295646,medium,0.7303738317757009,2.730373831775701,2,720
3.9467,54,9713.382742,medium,1.0,4.0,3,533
2.8332,67,9735.944285,medium,0.9,2.9,2,668
2.800897,72,9761.17556,medium,0.8728971962616823,2.8728971962616825,2,720
2.863446,71,9785.303511,medium,0.9343457943925234,2.9343457943925233,2,709
2.863076,69,9808.056073,medium,0.9317757009345794,2.9317757009345793,2,687
0.269955,55,9827.001951,medium,0.3244548286604361,0.3244548286604361,0,545
2.608607,72,9851.271724,medium,0.680607476635514,2.680607476635514,2,720
2.561768,65,9873.643171,medium,0.6261682242990654,2.6261682242990654,2,644
2.628234,72,9897.419973,medium,0.7002336448598131,2.700233644859813,2,720
3.9401,60,9917.64615,medium,1.0,4.0,3,599
2.514604,56,9938.712544,medium,0.5697040498442367,2.569704049844237,2,551
2.68997,63,9959.456325,medium,0.7525700934579439,2.752570093457944,2,626
1.410712,57,9979.358737,medium,0.4672118380062305,1.4672118380062305,1,565
2.443187,72,10003.613712,medium,0.5151869158878505,2.5151869158878504,2,720
3.9365,64,10026.216208,medium,1.0,4.0,3,635
2.878312,72,10051.420433,medium,0.9503115264797508,2.9503115264797506,2,720
0.17505,54,10070.957433,medium,0.22904984423676011,0.22904984423676011,0,540
2.729791,72,10095.997483,medium,0.801791277258567,2.801791277258567,2,720
0.278389,72,10122.914177,medium,0.3503894080996885,0.3503894080996885,0,720
2.78057,72,10148.57463,medium,0.8525700934579439,2.8525700934579437,2,720
2.563358,72,10173.445178,medium,0.6353582554517134,2.635358255451713,2,720
2.599593,71,10197.293002,medium,0.6700934579439253,2.670093457943925,2,705
1.498171,72,10222.280195,medium,0.5701713395638629,1.570171339563863,1,720
2.683919,72,10247.760541,medium,0.7559190031152648,2.755919003115265,2,720
2.782121,59,10268.57932,medium,0.8411214953271028,2.8411214953271027,2,590
2.90004,72,10295.767857,medium,0.9720404984423676,2.9720404984423676,2,720
2.657283,72,10320.904555,medium,0.7292834890965733,2.729283489096573,2,720
2.674773,55,10340.369704,medium,0.7296728971962617,2.7296728971962616,2,549
2.795134,72,10364.419278,medium,0.8671339563862929,2.8671339563862928,2,720
2.722548,72,10389.161896,medium,0.7945482866043614,2.7945482866043614,2,720
2.446903,56,10409.739689,medium,0.5021028037383177,2.5021028037383175,2,552
2.520056,72,10435.447275,medium,0.5920560747663551,2.5920560747663552,2,720
2.504052,61,10456.793971,medium,0.5642523364485982,2.564252336448598,2,602
2.88506,60,10479.333491,medium,0.9448598130841122,2.944859813084112,2,598
2.719168,66,10500.626122,medium,0.7842679127725857,2.784267912772586,2,651
2.862667,63,10522.179445,medium,0.9254672897196262,2.9254672897196263,2,628
2.708919,72,10546.478637,medium,0.7809190031152647,2.780919003115265,2,720
1.553878,64,10568.940246,medium,0.6169781931464174,1.6169781931464176,1,631
2.705509,68,10593.19658,medium,0.773208722741433,2.7732087227414333,2,677
0.418031,72,10618.803551,medium,0.4900311526479751,0.4900311526479751,0,720
2.747782,72,10644.357903,medium,0.8197819314641744,2.8197819314641746,2,720
1.45996,60,10666.85133,medium,0.5198598130841121,1.519859813084112,1,599
2.854978,71,10691.975815,medium,0.9250778816199376,2.925077881619938,2,701
2.636378,64,10713.799733,medium,0.7000778816199377,2.700077881619938,2,637
3.9365,64,10736.663997,medium,1.0,4.0,3,635
3.9327,68,10760.477613,medium,1.0,4.0,3,673
2.88096,72,10785.370558,medium,0.9529595015576324,2.9529595015576326,2,720
1.364342,51,10803.243071,medium,0.4146417445482866,1.4146417445482866,1,503
1.365773,72,10828.232091,medium,0.43777258566978194,1.4377725856697818,1,720
2.626053,72,10854.570147,medium,0.6980529595015577,2.698052959501558,2,720
2.881037,72,10877.726085,medium,0.9530373831775701,2.9530373831775703,2,720
2.745608,69,10901.382001,medium,0.8144080996884735,2.8144080996884737,2,688
2.718265,72,10926.015163,medium,0.7902647975077881,2.7902647975077883,2,720
2.789137,72,10950.337688,medium,0.8611370716510903,2.86113707165109,2,720
2.672299,61,10971.548872,medium,0.732398753894081,2.7323987538940813,2,601
2.670893,66,10994.276682,medium,0.7362928348909658,2.736292834890966,2,654
2.640325,62,11017.946927,medium,0.7020249221183801,2.70202492211838,2,617
0.120601,56,11037.728173,medium,0.17570093457943925,0.17570093457943925,0,551
3.943,57,11057.228706,medium,1.0,4.0,3,570
2.689215,72,11083.115412,medium,0.7612149532710281,2.761214953271028,2,720
1.530259,72,11108.486531,medium,0.6022585669781931,1.6022585669781932,1,720
2.873627,72,11134.64283,medium,0.9453271028037383,2.945327102803738,2,717
0.387657,64,11157.405607,medium,0.45085669781931464,0.45085669781931464,0,632
2.64158,60,11178.817634,medium,0.7014797507788162,2.701479750778816,2,599
2.599235,61,11201.947181,medium,0.6597352024922118,2.659735202492212,2,605
2.769667,72,11226.008663,medium,0.8416666666666667,2.841666666666667,2,720
2.707283,72,11250.533146,medium,0.7792834890965732,2.7792834890965734,2,720
2.874145,68,11275.500895,medium,0.9417445482866044,2.9417445482866045,2,676
2.780025,72,11301.46021,medium,0.8520249221183801,2.85202492211838,2,720
2.572938,72,11325.356467,medium,0.6449376947040498,2.64493769470405,2,720
1.659542,72,11349.563237,medium,0.7315420560747663,1.7315420560747663,1,720
2.85596,72,11374.841684,medium,0.9279595015576324,2.9279595015576323,2,720
2.630278,62,11395.035613,medium,0.6919781931464174,2.6919781931464173,2,617
2.515976,58,11416.437947,medium,0.5736760124610591,2.573676012461059,2,577
2.656108,59,11437.267897,medium,0.7144080996884735,2.7144080996884736,2,583
3.9395,61,11458.402722,medium,1.0,4.0,3,605
2.710919,70,11483.215167,medium,0.7809190031152647,2.780919003115265,2,700
2.824951,64,11505.527897,medium,0.8885514018691589,2.888551401869159,2,636
2.493272,53,11524.584538,medium,0.5458722741433022,2.545872274143302,2,526
2.870601,72,11551.058226,medium,0.942601246105919,2.942601246105919,2,720
2.762424,72,11575.43558,medium,0.834423676012461,2.8344236760124613,2,720
2.554837,57,11595.519174,medium,0.6111370716510903,2.61113707165109,2,563
2.881505,72,11620.639912,medium,0.9535046728971963,2.9535046728971963,2,720
2.888125,72,11645.74318,medium,0.9601246105919004,2.9601246105919,2,720
3.9427,58,11665.728808,medium,1.0,4.0,3,573
1.484602,59,11685.611878,medium,0.5433021806853583,1.5433021806853584,1,587
2.731427,72,11709.95624,medium,0.8034267912772586,2.803426791277259,2,720
1.589267,62,11733.35744,medium,0.6504672897196262,1.6504672897196262,1,612
2.860814,67,11755.286804,medium,0.9274143302180685,2.9274143302180686,2,666
3.9402,60,11776.307704,medium,1.0,4.0,3,598
2.678467,72,11802.292315,medium,0.7504672897196262,2.750467289719626,2,720
3.9458,55,11821.61136,medium,1.0,4.0,3,542
2.559144,57,11841.653048,medium,0.6160436137071651,2.616043613707165,2,569
3.9344,66,11864.383891,medium,1.0,4.0,3,656
2.550896,55,11884.347156,medium,0.6052959501557632,2.6052959501557633,2,544
2.905193,65,11907.446915,medium,0.969392523364486,2.969392523364486,2,642
2.890436,62,11930.850496,medium,0.9516355140186916,2.9516355140186916,2,612
0.434264,64,11953.763444,medium,0.4976635514018692,0.4976635514018692,0,634
2.540821,59,11973.362683,medium,0.5992211838006231,2.599221183800623,2,584
2.669621,72,11998.791587,medium,0.7411214953271028,2.7411214953271026,2,715
2.453234,72,12024.616328,medium,0.525233644859813,2.525233644859813,2,720
2.623017,57,12044.178287,medium,0.6795171339563862,2.679517133956386,2,565
2.681057,62,12065.002696,medium,0.7427570093457944,2.7427570093457945,2,617
2.837827,66,12087.550766,medium,0.9034267912772586,2.9034267912772584,2,656
2.646204,57,12109.74488,medium,0.702803738317757,2.702803738317757,2,566
2.524302,69,12133.859796,medium,0.5933021806853582,2.5933021806853582,2,690
2.645056,72,12159.405914,medium,0.7170560747663551,2.7170560747663552,2,720
0.418876,72,12183.94745,medium,0.4905763239875389,0.4905763239875389,0,717
2.684464,72,12208.550544,medium,0.7564641744548286,2.7564641744548286,2,720
3.9293,71,12233.11041,medium,1.0,4.0,3,707
2.667202,60,12253.566546,medium,0.7264018691588785,2.7264018691588783,2,592
2.787813,72,12279.867443,medium,0.8598130841121495,2.8598130841121496,2,720
2.826364,72,12305.337538,medium,0.8983644859813084,2.8983644859813085,2,720
2.54656,57,12325.512678,medium,0.6029595015576324,2.6029595015576326,2,564
2.671458,72,12350.12213,medium,0.7434579439252337,2.743457943925234,2,720
2.873171,72,12376.014709,medium,0.9451713395638629,2.945171339563863,2,720
2.628601,64,12398.751914,medium,0.692601246105919,2.692601246105919,2,640
1.44505,51,12416.461687,medium,0.49595015576323986,1.4959501557632398,1,509
2.676215,69,12440.210183,medium,0.7443146417445483,2.7443146417445483,2,681
2.448018,58,12462.967525,medium,0.5052180685358255,2.5052180685358256,2,572
2.606738,72,12488.959912,medium,0.6787383177570093,2.678738317757009,2,720
2.72091,62,12511.313337,medium,0.7827102803738317,2.7827102803738315,2,618
2.736968,65,12534.508507,medium,0.8011682242990654,2.801168224299065,2,642
2.898483,72,12559.69331,medium,0.9704828660436137,2.970482866043614,2,720
2.554631,52,12577.110795,medium,0.6062305295950156,2.6062305295950154,2,516
2.556271,72,12601.648131,medium,0.6282710280373832,2.6282710280373833,2,720
2.700196,72,12625.97882,medium,0.772196261682243,2.772196261682243,2,720
0.372874,67,12651.747717,medium,0.4391744548286604,0.4391744548286604,0,663
2.705613,72,12677.839419,medium,0.7767133956386293,2.7767133956386294,2,711
2.796631,60,12699.753124,medium,0.8562305295950156,2.8562305295950154,2,596
3.9406,60,12720.520872,medium,1.0,4.0,3,594
2.644082,68,12743.991683,medium,0.7116822429906542,2.711682242990654,2,676
2.435204,68,12767.295673,medium,0.502803738317757,2.5028037383177573,2,676
2.638053,60,12787.544943,medium,0.6980529595015577,2.698052959501558,2,600
2.6949,72,12814.753191,medium,0.7669003115264797,2.76690031152648,2,720
2.725508,72,12840.075256,medium,0.7975077881619937,2.797507788161994,2,720
2.572557,63,12862.922726,medium,0.6346573208722741,2.6346573208722743,2,621
2.897944,60,12884.01113,medium,0.9579439252336449,2.957943925233645,2,600
2.697292,56,12903.694387,medium,0.7524922118380062,2.752492211838006,2,552
3.9338,67,12926.479765,medium,1.0,4.0,3,662
2.525264,57,12946.943656,medium,0.5814641744548287,2.581464174454829,2,562
2.745711,71,12970.517701,medium,0.8165109034267912,2.8165109034267912,2,708
2.685087,72,12997.671667,medium,0.7570872274143302,2.7570872274143303,2,720
2.676403,68,13021.868504,medium,0.7440031152647975,2.7440031152647975,2,676
2.814371,72,13047.392738,medium,0.8863707165109034,2.8863707165109034,2,720
2.851632,65,13070.764429,medium,0.9157320872274143,2.9157320872274144,2,641
2.730877,61,13093.009071,medium,0.7912772585669782,2.791277258566978,2,604
2.632206,72,13117.558203,medium,0.7042056074766355,2.7042056074766356,2,720
0.359433,66,13140.089052,medium,0.4245327102803738,0.4245327102803738,0,651
2.769199,72,13166.277194,medium,0.8411993769470405,2.8411993769470403,2,720
2.462516,50,13185.789852,medium,0.5119158878504673,2.511915887850467,2,494
2.844824,65,13209.487245,medium,0.9094236760124611,2.909423676012461,2,646
2.91476,72,13234.757394,medium,0.9867601246105919,2.986760124610592,2,720
2.639986,67,13259.190111,medium,0.706386292834891,2.7063862928348907,2,664
2.7223,70,13283.887066,medium,0.7919003115264798,2.7919003115264798,2,696
2.650196,72,13308.484035,medium,0.722196261682243,2.7221962616822433,2,720
2.843879,65,13331.688316,medium,0.9088785046728972,2.9088785046728973,2,650
2.609698,72,13357.648046,medium,0.6816978193146418,2.6816978193146417,2,720
2.641131,66,13383.201913,medium,0.7062305295950155,2.7062305295950155,2,651
3.9376,63,13405.514084,medium,1.0,4.0,3,624
1.44638,72,13430.596503,medium,0.518380062305296,1.518380062305296,1,720
2.877766,72,13456.350179,medium,0.9497663551401869,2.949766355140187,2,720
2.605055,53,13473.577839,medium,0.6575545171339564,2.6575545171339563,2,525
2.587891,72,13500.475768,medium,0.6598909657320873,2.659890965732087,2,720
2.729278,71,13525.973414,medium,0.8000778816199376,2.800077881619938,2,708
3.9436,57,13548.61023,medium,1.0,4.0,3,564
3.9481,52,13567.048207,medium,1.0,4.0,3,519
0.367252,72,13592.80448,medium,0.4392523364485981,0.4392523364485981,0,720
2.814371,72,13618.411669,medium,0.8863707165109034,2.8863707165109034,2,720
2.609542,72,13644.187666,medium,0.6815420560747664,2.6815420560747665,2,720
0.214133,70,13668.756514,medium,0.2833333333333333,0.2833333333333333,0,692
2.759308,72,13692.300938,medium,0.8313084112149532,2.831308411214953,2,720
2.546831,69,13713.80691,medium,0.615031152647975,2.6150311526479753,2,682
3.9312,69,13742.105329,medium,1.0,4.0,3,688
2.756288,60,13765.8366,medium,0.8158878504672897,2.8158878504672895,2,596
2.739423,62,13789.751969,medium,0.8006230529595015,2.8006230529595015,2,612
3.9287,72,13817.383286,medium,1.0,4.0,3,713
2.772393,72,13844.815361,medium,0.844392523364486,2.844392523364486,2,720
2.773483,72,13872.26014,medium,0.8454828660436137,2.845482866043614,2,720
2.551832,72,13899.382323,medium,0.6238317757009346,2.6238317757009346,2,720
1.494858,66,13926.89754,medium,0.5603582554517134,1.5603582554517135,1,655
2.858278,67,13950.776767,medium,0.9250778816199376,2.925077881619938,2,668
3.9411,59,13972.129351,medium,1.0,4.0,3,589
1.482984,72,13996.610313,medium,0.5549844236760124,1.5549844236760124,1,720
2.695096,61,14018.465108,medium,0.7552959501557632,2.7552959501557632,2,602
2.634553,64,14042.187433,medium,0.6980529595015577,2.698052959501558,2,635
2.651141,72,14067.965506,medium,0.7227414330218068,2.722741433021807,2,716
3.9544,46,14084.863872,medium,1.0,4.0,3,456
3.9335,67,14109.876812,medium,1.0,4.0,3,665
2.469355,72,14135.682428,medium,0.5413551401869159,2.5413551401869157,2,720
2.646692,72,14161.307153,medium,0.7186915887850467,2.7186915887850467,2,720
2.639822,69,14185.2865,medium,0.7080218068535825,2.7080218068535826,2,682
2.703623,72,14211.201343,medium,0.7756230529595015,2.7756230529595016,2,720
3.9313,69,14235.569632,medium,1.0,4.0,3,687
2.919121,72,14261.594128,medium,0.9911214953271028,2.9911214953271026,2,720
2.679522,63,14284.948439,medium,0.741822429906542,2.741822429906542,2,623
2.588483,66,14310.798464,medium,0.6542834890965732,2.6542834890965734,2,658
2.725713,68,14335.015129,medium,0.7929127725856698,2.79291277258567,2,672
2.443343,72,14359.981123,medium,0.5153426791277259,2.515342679127726,2,720
3.9362,64,14383.949045,medium,1.0,4.0,3,638
0.279832,53,14402.754366,medium,0.33263239875389405,0.33263239875389405,0,528
2.886956,72,14427.778524,medium,0.9589563862928349,2.9589563862928348,2,720
0.421614,72,14453.981666,medium,0.49361370716510905,0.49361370716510905,0,720
3.9433,57,14473.962871,medium,1.0,4.0,3,567
2.692647,52,14494.255214,medium,0.7438473520249221,2.7438473520249222,2,512
2.915015,72,14519.114492,medium,0.986214953271028,2.986214953271028,2,712
2.601516,61,14540.508629,medium,0.6619158878504673,2.6619158878504674,2,604
2.872237,72,14566.125151,medium,0.9442367601246106,2.9442367601246104,2,720
2.745884,60,14587.729324,medium,0.8049844236760124,2.8049844236760126,2,591
2.722629,66,14610.752487,medium,0.7886292834890966,2.7886292834890964,2,660
1.493421,72,14635.718127,medium,0.5654205607476636,1.5654205607476634,1,720
2.743798,63,14658.322065,medium,0.8066978193146418,2.8066978193146417,2,629
2.686645,72,14682.692594,medium,0.7586448598130842,2.758644859813084,2,720
2.669551,69,14706.683192,medium,0.7385514018691589,2.738551401869159,2,690
2.822437,56,14726.955601,medium,0.8780373831775701,2.87803738317757,2,556
2.547989,61,14748.758443,medium,0.6084890965732087,2.6084890965732086,2,605
3.9363,64,14771.740001,medium,1.0,4.0,3,637
2.739555,69,14795.77295,medium,0.8082554517133956,2.8082554517133955,2,687
2.70668,54,14815.301216,medium,0.7602803738317757,2.7602803738317756,2,536
2.877143,72,14842.248248,medium,0.9491433021806853,2.949143302180685,2,720
2.871224,72,14868.092148,medium,0.9432242990654206,2.9432242990654207,2,720
2.865695,72,14894.39538,medium,0.9376947040498442,2.9376947040498442,2,720
3.9306,70,14918.383121,medium,1.0,4.0,3,694
2.540231,58,14938.77213,medium,0.5981308411214953,2.5981308411214954,2,579
2.590503,62,14960.871819,medium,0.6521028037383177,2.652102803738318,2,616
2.861723,72,14986.041294,medium,0.9337227414330218,2.933722741433022,2,720
2.463955,61,15007.752608,medium,0.5244548286604361,2.5244548286604362,2,605
2.774066,67,15032.427891,medium,0.8409657320872275,2.8409657320872275,2,669
3.948,52,15051.599389,medium,1.0,4.0,3,520
2.809979,58,15072.980133,medium,0.8676791277258566,2.8676791277258564,2,577
2.671925,72,15099.88997,medium,0.7439252336448599,2.74392523364486,2,720
2.835727,68,15123.987299,medium,0.9034267912772586,2.9034267912772584,2,677
2.644266,72,15149.052181,medium,0.7159657320872275,2.7159657320872275,2,717
3.9379,63,15170.693519,medium,1.0,4.0,3,621
2.4805,62,15191.881343,medium,0.5419003115264798,2.5419003115264798,2,614
3.9386,62,15214.435458,medium,1.0,4.0,3,614
3.942,58,15234.353593,medium,1.0,4.0,3,580
2.627865,55,15254.883482,medium,0.6821651090342679,2.6821651090342677,2,543
2.921302,72,15281.106359,medium,0.9933021806853582,2.993302180685358,2,720
3.9467,54,15300.439577,medium,1.0,4.0,3,533
2.871795,66,15323.003761,medium,0.9376947040498442,2.9376947040498442,2,659
2.484411,58,15343.745606,medium,0.5415109034267913,2.5415109034267913,2,571
2.821458,72,15368.969898,medium,0.8934579439252337,2.8934579439252337,2,720
2.86624,72,15395.744581,medium,0.9382398753894081,2.9382398753894083,2,720
2.638646,71,15421.493447,medium,0.7093457943925233,2.709345794392523,2,707
0.412579,72,15448.093915,medium,0.48457943925233643,0.48457943925233643,0,720
2.872277,69,15473.36936,medium,0.9412772585669782,2.941277258566978,2,690
2.740227,72,15498.729776,medium,0.8122274143302181,2.812227414330218,2,720
2.716824,60,15520.295064,medium,0.7763239875389408,2.776323987538941,2,595
2.865773,72,15545.134847,medium,0.9377725856697819,2.937772585669782,2,720
1.398905,55,15564.101571,medium,0.45350467289719626,1.4535046728971963,1,546
3.9491,51,15584.691148,medium,1.0,4.0,3,509
0.435899,64,15607.314378,medium,0.49929906542056074,0.49929906542056074,0,634
1.395212,72,15633.821338,medium,0.4672118380062305,1.4672118380062305,1,720
2.868421,72,15659.333083,medium,0.9404205607476636,2.9404205607476634,2,720
2.701329,63,15682.122168,medium,0.7636292834890965,2.7636292834890965,2,623
3.9431,57,15701.906968,medium,1.0,4.0,3,569
2.628623,72,15726.4798,medium,0.7006230529595016,2.7006230529595014,2,720
3.9457,55,15745.91301,medium,1.0,4.0,3,543
2.684542,72,15773.135232,medium,0.7565420560747663,2.756542056074766,2,720
0.189426,72,15799.766764,medium,0.26082554517133955,0.26082554517133955,0,714
2.880492,72,15825.877352,medium,0.9524922118380063,2.952492211838006,2,720
2.517486,72,15851.689013,medium,0.5894859813084112,2.5894859813084112,2,720
2.735866,72,15877.679487,medium,0.8078660436137072,2.807866043613707,2,720
0.327085,62,15899.242494,medium,0.38878504672897196,0.38878504672897196,0,617
3.9407,60,15920.054697,medium,1.0,4.0,3,593
2.613514,72,15948.467079,medium,0.6855140186915888,2.6855140186915887,2,720
3.9318,69,15973.797748,medium,1.0,4.0,3,682
3.9353,65,15997.236577,medium,1.0,4.0,3,647
2.657908,57,16016.831383,medium,0.7144080996884735,2.7144080996884736,2,565
1.437579,72,16042.74402,medium,0.5095794392523364,1.5095794392523363,1,720
3.9371,63,16065.979047,medium,1.0,4.0,3,629
2.640812,69,16089.821849,medium,0.7091121495327103,2.7091121495327104,2,683
2.502094,52,16108.654429,medium,0.5538940809968848,2.553894080996885,2,518
3.9363,64,16134.512939,medium,1.0,4.0,3,637
2.751585,63,16157.235216,medium,0.813785046728972,2.813785046728972,2,622
2.731349,72,16184.449447,medium,0.8033489096573209,2.8033489096573208,2,720
3.9317,69,16209.323666,medium,1.0,4.0,3,683
2.759698,72,16233.945967,medium,0.8316978193146417,2.8316978193146416,2,720
3.9417,59,16255.100806,medium,1.0,4.0,3,583
2.825274,72,16280.652705,medium,0.8972741433021807,2.8972741433021807,2,720
1.411753,62,16302.661615,medium,0.4730529595015576,1.4730529595015576,1,613
2.662858,64,16327.613733,medium,0.7265576323987539,2.726557632398754,2,637
2.606906,57,16348.191042,medium,0.6630062305295951,2.663006230529595,2,561
2.635704,68,16372.466611,medium,0.702803738317757,2.702803738317757,2,671
2.83166,72,16398.36746,medium,0.9036604361370717,2.9036604361370717,2,720
2.81367,72,16422.714908,medium,0.8856697819314642,2.885669781931464,2,720
2.677525,58,16442.421201,medium,0.7351246105919003,2.7351246105919005,2,576
2.680139,66,16465.823961,medium,0.7456386292834891,2.745638629283489,2,655
2.794199,72,16490.894471,medium,0.8661993769470405,2.8661993769470406,2,720
2.603701,72,16517.875256,medium,0.6757009345794392,2.675700934579439,2,720
1.445238,67,16541.166412,medium,0.5118380062305296,1.5118380062305294,1,666
2.595523,72,16566.949671,medium,0.6675233644859813,2.667523364485981,2,720
3.9457,55,16586.522618,medium,1.0,4.0,3,543
2.588359,64,16608.752101,medium,0.6522585669781932,2.652258566978193,2,639
2.648469,71,16633.624151,medium,0.7187694704049844,2.7187694704049843,2,703
2.587891,72,16659.655455,medium,0.6598909657320873,2.659890965732087,2,720
2.485027,61,16682.748651,medium,0.5453271028037383,2.5453271028037383,2,603
2.918031,72,16708.198679,medium,0.990031152647975,2.9900311526479753,2,720
2.654055,55,16727.914247,medium,0.7082554517133957,2.708255451713396,2,542
3.9319,69,16752.635035,medium,1.0,4.0,3,681
2.729026,66,16775.461931,medium,0.7946261682242991,2.794626168224299,2,656
2.806738,72,16800.30425,medium,0.8787383177570094,2.8787383177570094,2,720
1.651058,68,16824.302377,medium,0.7184579439252337,1.7184579439252337,1,674
2.758841,72,16850.30138,medium,0.8308411214953271,2.830841121495327,2,720
2.631817,56,16870.868736,medium,0.6876168224299065,2.6876168224299066,2,558
2.865695,72,16895.435079,medium,0.9376947040498442,2.9376947040498442,2,720
2.668187,72,16919.631247,medium,0.7401869158878505,2.7401869158878505,2,720
2.865695,72,16944.106797,medium,0.9376947040498442,2.9376947040498442,2,720
2.597548,72,16969.617602,medium,0.6695482866043614,2.6695482866043614,2,720
2.641305,63,16991.532482,medium,0.7035046728971963,2.7035046728971963,2,622
2.670241,69,17015.362911,medium,0.7389408099688474,2.7389408099688475,2,687
2.837019,69,17041.167067,medium,0.9059190031152647,2.905919003115265,2,689
3.9462,54,17060.095302,medium,1.0,4.0,3,538
2.705753,68,17083.77596,medium,0.7730529595015576,2.7730529595015576,2,673
2.672337,64,17105.476605,medium,0.7361370716510903,2.73613707165109,2,638
2.640773,72,17130.976651,medium,0.712772585669782,2.712772585669782,2,720
2.556583,72,17157.492325,medium,0.628582554517134,2.628582554517134,2,720
2.860165,72,17183.265937,medium,0.9321651090342679,2.9321651090342677,2,720
2.785318,53,17201.70446,medium,0.8383177570093457,2.838317757009346,2,530
2.592179,67,17227.338938,medium,0.6588785046728972,2.6588785046728973,2,667
0.40087,69,17252.25384,medium,0.46947040498442366,0.46947040498442366,0,686
2.663534,71,17276.694808,medium,0.7340342679127726,2.7340342679127727,2,705
2.480414,72,17300.874458,medium,0.5524143302180685,2.5524143302180686,2,720
2.889137,72,17324.925175,medium,0.9611370716510903,2.9611370716510903,2,720
2.699006,64,17346.538124,medium,0.763006230529595,2.7630062305295953,2,640
2.802766,72,17371.36388,medium,0.874766355140187,2.8747663551401867,2,720
3.9383,62,17392.992005,medium,1.0,4.0,3,617
2.620188,63,17416.829226,medium,0.6827881619937695,2.6827881619937695,2,626
3.9487,52,17434.93114,medium,1.0,4.0,3,513
3.9367,64,17457.391289,medium,1.0,4.0,3,633
2.796925,72,17482.590813,medium,0.8689252336448599,2.86892523364486,2,720
2.492104,61,17504.769502,medium,0.552803738317757,2.552803738317757,2,607
2.575725,52,17522.962747,medium,0.62702492211838,2.62702492211838,2,513
2.535555,72,17547.447865,medium,0.6075545171339564,2.6075545171339565,2,720
1.331291,62,17568.873363,medium,0.39299065420560747,1.3929906542056074,1,617
0.388368,63,17592.615959,medium,0.45116822429906545,0.45116822429906545,0,628
2.822548,72,17618.464516,medium,0.8945482866043614,2.8945482866043615,2,720
2.599216,55,17637.590113,medium,0.653816199376947,2.653816199376947,2,546
2.783296,72,17661.395816,medium,0.8552959501557632,2.8552959501557633,2,720
