#{"t_start": 1778956384.497521, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.184579,60,15519.930436,hard,0.2438787185354691,0.2438787185354691,0,593
0.093513,55,15538.78344,hard,0.148512585812357,0.148512585812357,0,550
0.0315,57,15558.154406,hard,0.08770022883295195,0.08770022883295195,0,562
0.14732,58,15581.604668,hard,0.20491990846681923,0.20491990846681923,0,576
0.208657,55,15600.882281,hard,0.26275743707093824,0.26275743707093824,0,541
0.275225,60,15623.120841,hard,0.334324942791762,0.334324942791762,0,591
0.135643,65,15646.461026,hard,0.20034324942791762,0.20034324942791762,0,647
0.235037,72,15672.114426,hard,0.3070366132723112,0.3070366132723112,0,720
0.171833,57,15691.988443,hard,0.2288329519450801,0.2288329519450801,0,570
0.219076,72,15717.303561,hard,0.29107551487414185,0.29107551487414185,0,720
0.302056,60,15737.973282,hard,0.36115560640732264,0.36115560640732264,0,591
0.143909,52,15758.207615,hard,0.19570938215102976,0.19570938215102976,0,518
0.127783,58,15778.744455,hard,0.18518306636155607,0.18518306636155607,0,574
0.149505,55,15799.102161,hard,0.2040045766590389,0.2040045766590389,0,545
0.254685,58,15820.154965,hard,0.3121853546910755,0.3121853546910755,0,575
0.187571,62,15842.152869,hard,0.24937070938215103,0.24937070938215103,0,618
0.328284,58,15863.565467,hard,0.38598398169336384,0.38598398169336384,0,577
0.260989,54,15882.89745,hard,0.31498855835240275,0.31498855835240275,0,540
0.120115,56,15901.649008,hard,0.17591533180778032,0.17591533180778032,0,558
0.201722,56,15921.505832,hard,0.25692219679633865,0.25692219679633865,0,552
0.130825,54,15943.519372,hard,0.184324942791762,0.184324942791762,0,535
0.137108,58,15964.622704,hard,0.1945080091533181,0.1945080091533181,0,574
0.165444,61,15987.250988,hard,0.22574370709382152,0.22574370709382152,0,603
0.197562,57,16006.611081,hard,0.2540617848970252,0.2540617848970252,0,565
0.232557,56,16026.482421,hard,0.2877574370709382,0.2877574370709382,0,552
0.256513,68,16051.238643,hard,0.3239130434782609,0.3239130434782609,0,674
0.204087,60,16072.550827,hard,0.2637871853546911,0.2637871853546911,0,597
0.131427,55,16091.95188,hard,0.1859267734553776,0.1859267734553776,0,545
0.11887,55,16112.180564,hard,0.17356979405034326,0.17356979405034326,0,547
0.025705,54,16134.232787,hard,0.0790045766590389,0.0790045766590389,0,533
0.118619,61,16156.14513,hard,0.17951945080091533,0.17951945080091533,0,609
0.050516,52,16175.689275,hard,0.1017162471395881,0.1017162471395881,0,512
0.306004,61,16198.170535,hard,0.36630434782608695,0.36630434782608695,0,603
0.296348,59,16218.693637,hard,0.35474828375286044,0.35474828375286044,0,584
0.271919,57,16238.511274,hard,0.32871853546910756,0.32871853546910756,0,568
0.30466,61,16260.528256,hard,0.36475972540045765,0.36475972540045765,0,601
0.145599,54,16279.743496,hard,0.19919908466819222,0.19919908466819222,0,536
0.123278,58,16300.324438,hard,0.18077803203661327,0.18077803203661327,0,575
0.040525,57,16322.740375,hard,0.09662471395881007,0.09662471395881007,0,561
0.074076,56,16342.949441,hard,0.1291762013729977,0.1291762013729977,0,551
0.160617,55,16362.393837,hard,0.21521739130434783,0.21521739130434783,0,546
0.097966,72,16388.234465,hard,0.16996567505720825,0.16996567505720825,0,720
0.110766,60,16409.81549,hard,0.16996567505720825,0.16996567505720825,0,592
0.044737,63,16430.27836,hard,0.10703661327231122,0.10703661327231122,0,623
0.13086,72,16455.744114,hard,0.2028604118993135,0.2028604118993135,0,720
0.327126,58,16476.100986,hard,0.3851258581235698,0.3851258581235698,0,580
0.225005,55,16495.153227,hard,0.2794050343249428,0.2794050343249428,0,544
0.146202,56,16516.392603,hard,0.20160183066361556,0.20160183066361556,0,554
0.243501,70,16540.851869,hard,0.3135011441647597,0.3135011441647597,0,700
0.15458,66,16564.535096,hard,0.22008009153318078,0.22008009153318078,0,655
0.165821,53,16583.429549,hard,0.21842105263157896,0.21842105263157896,0,526
0.148304,55,16602.387411,hard,0.2032036613272311,0.2032036613272311,0,549
0.294044,57,16622.688932,hard,0.3507437070938215,0.3507437070938215,0,567
0.172846,56,16642.815518,hard,0.22814645308924486,0.22814645308924486,0,553
0.094684,54,16661.759149,hard,0.14868421052631578,0.14868421052631578,0,540
0.175654,60,16684.526552,hard,0.234954233409611,0.234954233409611,0,593
0.257548,60,16705.922959,hard,0.31704805491990845,0.31704805491990845,0,595
0.285844,65,16729.18834,hard,0.3507437070938215,0.3507437070938215,0,649
0.242451,65,16752.258334,hard,0.3067505720823799,0.3067505720823799,0,643
0.094402,58,16772.371109,hard,0.15200228832951945,0.15200228832951945,0,576
0.143799,56,16792.009439,hard,0.19919908466819222,0.19919908466819222,0,554
0.155899,56,16811.105037,hard,0.21149885583524028,0.21149885583524028,0,556
0.078801,60,16832.722232,hard,0.13850114416475973,0.13850114416475973,0,597
0.181054,67,16856.294854,hard,0.24765446224256293,0.24765446224256293,0,666
0.083288,56,16876.944737,hard,0.13918764302059497,0.13918764302059497,0,559
0.113024,59,16897.207464,hard,0.1712242562929062,0.1712242562929062,0,582
2.575974,64,16918.549448,hard,0.6394736842105263,2.639473684210526,2,635
0.257433,60,16939.502196,hard,0.31653318077803205,0.31653318077803205,0,591
2.502551,67,16962.599261,hard,0.5694508009153318,2.569450800915332,2,669
1.345484,66,16985.782117,hard,0.41058352402745996,1.41058352402746,1,651
0.04994,61,17007.093281,hard,0.11024027459954233,0.11024027459954233,0,603
0.109357,53,17024.916831,hard,0.16195652173913044,0.16195652173913044,0,526
2.49133,72,17051.808585,hard,0.5633295194508009,2.563329519450801,2,720
0.140393,54,17071.001415,hard,0.19359267734553776,0.19359267734553776,0,532
0.135908,59,17091.161914,hard,0.1945080091533181,0.1945080091533181,0,586
0.124764,57,17110.839774,hard,0.18106407322654464,0.18106407322654464,0,563
0.241844,72,17136.765714,hard,0.31384439359267735,0.31384439359267735,0,720
0.162224,59,17158.259108,hard,0.2208237986270023,0.2208237986270023,0,586
0.21049,68,17182.598545,hard,0.2784897025171625,0.2784897025171625,0,680
0.200181,58,17202.838766,hard,0.2581807780320366,0.2581807780320366,0,580
0.264208,55,17224.223165,hard,0.3191075514874142,0.3191075514874142,0,549
0.101208,56,17244.503095,hard,0.15680778032036613,0.15680778032036613,0,556
0.176156,61,17266.009972,hard,0.23655606407322655,0.23655606407322655,0,604
0.185868,62,17286.635007,hard,0.24736842105263157,0.24736842105263157,0,615
2.466787,72,17310.893574,hard,0.5387871853546911,2.538787185354691,2,720
0.165037,55,17329.151029,hard,0.21973684210526315,0.21973684210526315,0,547
0.08459,57,17348.541965,hard,0.14118993135011443,0.14118993135011443,0,566
0.103847,63,17370.46747,hard,0.1662471395881007,0.1662471395881007,0,624
0.152943,72,17395.500381,hard,0.22494279176201373,0.22494279176201373,0,720
0.316467,55,17416.565768,hard,0.370766590389016,0.370766590389016,0,543
0.101305,54,17435.339253,hard,0.15480549199084667,0.15480549199084667,0,535
0.156419,60,17456.420472,hard,0.2164187643020595,0.2164187643020595,0,600
0.06085,59,17476.827543,hard,0.11905034324942791,0.11905034324942791,0,582
0.192411,55,17496.653795,hard,0.24691075514874142,0.24691075514874142,0,545
0.218332,72,17522.301961,hard,0.29033180778032036,0.29033180778032036,0,720
0.343444,58,17542.227463,hard,0.4011441647597254,0.4011441647597254,0,577
0.028497,57,17561.651931,hard,0.08489702517162472,0.08489702517162472,0,564
0.144615,57,17582.931561,hard,0.20091533180778032,0.20091533180778032,0,563
0.140414,72,17608.363107,hard,0.21241418764302059,0.21241418764302059,0,720
0.182791,72,17634.278167,hard,0.2542906178489702,0.2542906178489702,0,715
0.110226,63,17655.340933,hard,0.17282608695652174,0.17282608695652174,0,626
0.262768,60,17675.877842,hard,0.3223684210526316,0.3223684210526316,0,596
0.088861,52,17694.709522,hard,0.14056064073226546,0.14056064073226546,0,517
0.066074,62,17716.998696,hard,0.12757437070938216,0.12757437070938216,0,615
2.444419,72,17743.632633,hard,0.5164187643020595,2.5164187643020597,2,720
0.125382,59,17766.848977,hard,0.18438215102974828,0.18438215102974828,0,590
0.137649,55,17786.613968,hard,0.19244851258581236,0.19244851258581236,0,548
0.184346,57,17806.2161,hard,0.24044622425629292,0.24044622425629292,0,561
0.007669,53,17824.990474,hard,0.060068649885583525,0.060068649885583525,0,524
0.123681,60,17846.927586,hard,0.1835812356979405,0.1835812356979405,0,599
1.270849,72,17874.3657,hard,0.34284897025171623,1.3428489702517163,1,720
0.189671,61,17895.603285,hard,0.2497711670480549,0.2497711670480549,0,601
2.51515,67,17918.484236,hard,0.581350114416476,2.581350114416476,2,662
0.188062,55,17938.148475,hard,0.242162471395881,0.242162471395881,0,541
0.173118,55,17959.909792,hard,0.22791762013729977,0.22791762013729977,0,548
0.247518,56,17979.200348,hard,0.3029176201372998,0.3029176201372998,0,554
0.311448,56,17998.3241,hard,0.36704805491990844,0.36704805491990844,0,556
0.260723,72,18024.812304,hard,0.3327231121281464,0.3327231121281464,0,720
0.181373,70,18049.601685,hard,0.2509725400457666,0.2509725400457666,0,696
0.093899,56,18069.867547,hard,0.14919908466819223,0.14919908466819223,0,553
0.251042,61,18091.343834,hard,0.311441647597254,0.311441647597254,0,604
0.171633,58,18112.656071,hard,0.2288329519450801,0.2288329519450801,0,572
0.253838,55,18133.977944,hard,0.30863844393592677,0.30863844393592677,0,548
0.222946,56,18152.447003,hard,0.27814645308924485,0.27814645308924485,0,552
0.278842,71,18176.91521,hard,0.34954233409610985,0.34954233409610985,0,707
0.128186,60,18198.35031,hard,0.1875858123569794,0.1875858123569794,0,594
0.217499,57,18217.991436,hard,0.2741990846681922,0.2741990846681922,0,567
0.332885,55,18237.482827,hard,0.3871853546910755,0.3871853546910755,0,543
0.276323,57,18257.27528,hard,0.3327231121281464,0.3327231121281464,0,564
0.102454,58,18278.299953,hard,0.15995423340961099,0.15995423340961099,0,575
2.461124,72,18303.564554,hard,0.5331235697940503,2.5331235697940504,2,720
0.166424,55,18325.07284,hard,0.22122425629290618,0.22122425629290618,0,548
0.11959,72,18349.877272,hard,0.1915903890160183,0.1915903890160183,0,720
0.123516,53,18369.383031,hard,0.1763157894736842,0.1763157894736842,0,528
1.412783,72,18394.304394,hard,0.48478260869565215,1.4847826086956522,1,720
0.240992,65,18417.32834,hard,0.30509153318077803,0.30509153318077803,0,641
0.125934,54,18437.017006,hard,0.17963386727688788,0.17963386727688788,0,537
0.173309,72,18462.699456,hard,0.24530892448512587,0.24530892448512587,0,720
1.375123,70,18487.967688,hard,0.4450228832951945,1.4450228832951946,1,699
0.107399,55,18508.443468,hard,0.16189931350114417,0.16189931350114417,0,545
1.357465,63,18532.55538,hard,0.41956521739130437,1.4195652173913045,1,621
0.205526,55,18552.284024,hard,0.2601258581235698,0.2601258581235698,0,546
0.266327,70,18577.561785,hard,0.3363272311212815,0.3363272311212815,0,700
0.21119,56,18597.401675,hard,0.2665903890160183,0.2665903890160183,0,554
0.107411,65,18620.60063,hard,0.17231121281464531,0.17231121281464531,0,649
0.180057,58,18642.026765,hard,0.23735697940503434,0.23735697940503434,0,573
0.166122,54,18661.968445,hard,0.21922196796338672,0.21922196796338672,0,531
0.123336,59,18683.041509,hard,0.18163615560640733,0.18163615560640733,0,583
0.107617,58,18705.440342,hard,0.16521739130434782,0.16521739130434782,0,576
0.268814,57,18726.231367,hard,0.32511441647597256,0.32511441647597256,0,563
0.356527,67,18750.670264,hard,0.42322654462242565,0.42322654462242565,0,667
0.208099,54,18770.155169,hard,0.26189931350114415,0.26189931350114415,0,538
0.185559,54,18788.553087,hard,0.23895881006864989,0.23895881006864989,0,534
0.177656,59,18809.011712,hard,0.23615560640732267,0.23615560640732267,0,585
0.137291,55,18827.42801,hard,0.1919908466819222,0.1919908466819222,0,547
0.187251,58,18847.539972,hard,0.2448512585812357,0.2448512585812357,0,576
0.072758,54,18868.125251,hard,0.12585812356979406,0.12585812356979406,0,531
0.202229,61,18889.945983,hard,0.26252860411899315,0.26252860411899315,0,603
0.234878,72,18915.164414,hard,0.30617848970251715,0.30617848970251715,0,713
0.170102,70,18940.707471,hard,0.2393020594965675,0.2393020594965675,0,692
0.212939,59,18961.713967,hard,0.2717391304347826,0.2717391304347826,0,588
0.204424,55,18980.927775,hard,0.25892448512585814,0.25892448512585814,0,545
0.078164,53,19000.289039,hard,0.13066361556064074,0.13066361556064074,0,525
0.275622,56,19019.932049,hard,0.33152173913043476,0.33152173913043476,0,559
1.394014,57,19039.706317,hard,0.45011441647597256,1.4501144164759725,1,561
0.116627,57,19062.1191,hard,0.17322654462242562,0.17322654462242562,0,566
0.195215,56,19082.072934,hard,0.25051487414187645,0.25051487414187645,0,553
0.257355,66,19106.72442,hard,0.3230549199084668,0.3230549199084668,0,657
0.269023,64,19130.017385,hard,0.3327231121281464,0.3327231121281464,0,637
0.070465,62,19152.694119,hard,0.1318649885583524,0.1318649885583524,0,614
0.060458,54,19172.014238,hard,0.11355835240274599,0.11355835240274599,0,531
0.196577,58,19193.221861,hard,0.2545766590389016,0.2545766590389016,0,580
0.108521,60,19214.269893,hard,0.16802059496567506,0.16802059496567506,0,595
0.168358,71,19242.673307,hard,0.238558352402746,0.238558352402746,0,702
0.067265,65,19266.719847,hard,0.1318649885583524,0.1318649885583524,0,646
0.211907,70,19292.208277,hard,0.28100686498855837,0.28100686498855837,0,691
0.075448,55,19312.651084,hard,0.1297482837528604,0.1297482837528604,0,543
0.131661,72,19338.503496,hard,0.2036613272311213,0.2036613272311213,0,720
0.284377,59,19359.472966,hard,0.3426773455377574,0.3426773455377574,0,583
0.065352,56,19378.092006,hard,0.12065217391304348,0.12065217391304348,0,553
1.523023,72,19405.22104,hard,0.5950228832951945,1.5950228832951945,1,720
0.089395,57,19427.926555,hard,0.1455949656750572,0.1455949656750572,0,562
0.301194,57,19449.787711,hard,0.35749427917620136,0.35749427917620136,0,563
0.171248,59,19472.004137,hard,0.2297482837528604,0.2297482837528604,0,585
0.375624,58,19494.096535,hard,0.43312356979405037,0.43312356979405037,0,575
0.227468,57,19515.283405,hard,0.28426773455377574,0.28426773455377574,0,568
1.392439,67,19539.46967,hard,0.45903890160183064,1.4590389016018306,1,666
0.104155,57,19560.564054,hard,0.16075514874141877,0.16075514874141877,0,566
2.577876,64,19584.762354,hard,0.6414759725400457,2.6414759725400456,2,636
0.255415,71,19610.339437,hard,0.3255148741418764,0.3255148741418764,0,701
0.157097,53,19631.766473,hard,0.2098970251716247,0.2098970251716247,0,528
0.046112,52,19650.330118,hard,0.09811212814645309,0.09811212814645309,0,520
0.235661,56,19671.273955,hard,0.29096109839816936,0.29096109839816936,0,553
0.148687,53,19690.660689,hard,0.20108695652173914,0.20108695652173914,0,524
0.0194,56,19710.722962,hard,0.075,0.075,0,556
1.419671,55,19729.495199,hard,0.47437070938215103,1.474370709382151,1,547
0.165727,58,19750.247083,hard,0.22322654462242564,0.22322654462242564,0,575
0.265209,56,19770.695746,hard,0.32070938215102973,0.32070938215102973,0,555
0.243282,66,19794.974686,hard,0.3089816933638444,0.3089816933638444,0,657
0.165922,54,19816.171745,hard,0.21962242562929063,0.21962242562929063,0,537
0.076491,66,19840.22307,hard,0.1419908466819222,0.1419908466819222,0,655
0.159448,71,19864.488559,hard,0.2297482837528604,0.2297482837528604,0,703
0.089735,67,19887.109826,hard,0.15583524027459955,0.15583524027459955,0,661
0.185372,65,19909.627312,hard,0.2501716247139588,0.2501716247139588,0,648
0.083431,69,19933.649556,hard,0.15223112128146454,0.15223112128146454,0,688
0.201982,57,19953.022166,hard,0.2589816933638444,0.2589816933638444,0,570
2.646421,72,19977.6235,hard,0.718421052631579,2.718421052631579,2,720
0.130885,56,19999.247087,hard,0.18678489702517162,0.18678489702517162,0,559
0.271249,72,20025.441487,hard,0.34324942791762014,0.34324942791762014,0,720
0.297038,61,20046.736717,hard,0.357837528604119,0.357837528604119,0,608
0.204386,59,20066.49364,hard,0.2629862700228833,0.2629862700228833,0,586
0.051739,58,20086.812149,hard,0.10903890160183066,0.10903890160183066,0,573
1.397291,57,20107.298832,hard,0.45429061784897024,1.4542906178489703,1,570
0.089613,72,20133.263612,hard,0.1616132723112128,0.1616132723112128,0,720
0.254598,57,20154.269199,hard,0.31069794050343247,0.31069794050343247,0,561
0.296644,55,20176.051937,hard,0.3511441647597254,0.3511441647597254,0,545
0.261291,57,20197.660726,hard,0.3173913043478261,0.3173913043478261,0,561
0.195356,54,20216.832634,hard,0.24925629290617848,0.24925629290617848,0,539
0.188568,59,20236.862381,hard,0.24736842105263157,0.24736842105263157,0,588
0.350497,72,20263.075063,hard,0.42219679633867274,0.42219679633867274,0,717
0.060462,69,20287.438509,hard,0.12946224256292907,0.12946224256292907,0,690
0.12108,62,20309.429106,hard,0.18237986270022882,0.18237986270022882,0,613
0.258767,62,20333.227749,hard,0.320766590389016,0.320766590389016,0,620
0.223103,55,20353.158061,hard,0.2778032036613272,0.2778032036613272,0,547
0.076075,65,20379.314498,hard,0.1402745995423341,0.1402745995423341,0,642
0.237497,72,20406.222012,hard,0.3094965675057208,0.3094965675057208,0,720
0.213335,56,20426.309564,hard,0.2685354691075515,0.2685354691075515,0,552
0.127783,57,20448.495561,hard,0.18478260869565216,0.18478260869565216,0,570
0.196879,72,20474.965965,hard,0.26887871853546913,0.26887871853546913,0,720
0.113762,53,20494.586067,hard,0.1663615560640732,0.1663615560640732,0,526
0.387328,63,20517.045813,hard,0.4498283752860412,0.4498283752860412,0,625
0.101226,60,20539.057728,hard,0.16052631578947368,0.16052631578947368,0,593
0.217501,59,20562.460676,hard,0.2762013729977117,0.2762013729977117,0,587
0.128085,60,20583.747293,hard,0.18718535469107553,0.18718535469107553,0,591
0.267414,58,20605.284795,hard,0.32511441647597256,0.32511441647597256,0,577
0.158514,54,20623.815369,hard,0.21241418764302059,0.21241418764302059,0,539
0.105811,54,20642.625328,hard,0.15921052631578947,0.15921052631578947,0,534
0.072307,60,20663.999478,hard,0.13140732265446226,0.13140732265446226,0,591
0.117927,57,20684.476398,hard,0.1740274599542334,0.1740274599542334,0,561
0.129665,53,20703.354788,hard,0.1822654462242563,0.1822654462242563,0,526
0.178043,60,20725.362994,hard,0.23764302059496567,0.23764302059496567,0,596
0.129187,60,20748.687969,hard,0.1883867276887872,0.1883867276887872,0,592
0.167188,60,20769.499988,hard,0.22688787185354692,0.22688787185354692,0,597
0.216395,54,20788.064637,hard,0.27019450800915334,0.27019450800915334,0,538
0.231412,55,20807.528469,hard,0.28581235697940505,0.28581235697940505,0,544
0.196593,72,20832.80063,hard,0.26859267734553777,0.26859267734553777,0,720
0.283435,60,20853.932542,hard,0.3427345537757437,0.3427345537757437,0,593
0.12794,57,20875.139202,hard,0.18483981693363843,0.18483981693363843,0,569
1.322446,56,20894.911771,hard,0.377745995423341,1.377745995423341,1,553
0.179701,59,20916.749249,hard,0.23810068649885582,0.23810068649885582,0,584
0.232156,55,20935.685746,hard,0.28655606407322654,0.28655606407322654,0,544
0.180338,53,20955.079197,hard,0.232837528604119,0.232837528604119,0,525
0.187681,58,20976.480143,hard,0.24548054919908466,0.24548054919908466,0,578
0.254297,56,20997.145902,hard,0.3094965675057208,0.3094965675057208,0,552
0.163179,56,21017.391855,hard,0.2188787185354691,0.2188787185354691,0,557
0.136046,54,21036.361775,hard,0.19004576659038902,0.19004576659038902,0,540
0.070059,57,21056.141935,hard,0.12665903890160182,0.12665903890160182,0,566
0.257052,64,21078.505495,hard,0.3202517162471396,0.3202517162471396,0,632
0.348137,72,21105.500477,hard,0.42013729977116704,0.42013729977116704,0,720
0.168524,53,21124.640176,hard,0.22122425629290618,0.22122425629290618,0,527
0.346905,58,21145.364056,hard,0.4044050343249428,0.4044050343249428,0,575
0.209395,62,21167.837601,hard,0.2705949656750572,0.2705949656750572,0,612
0.199739,72,21193.819162,hard,0.2717391304347826,0.2717391304347826,0,720
0.212876,54,21213.149769,hard,0.2660755148741419,0.2660755148741419,0,532
1.353858,72,21238.783777,hard,0.425858123569794,1.425858123569794,1,720
0.166631,61,21261.464539,hard,0.22683066361556065,0.22683066361556065,0,602
0.182501,56,21280.793937,hard,0.23810068649885582,0.23810068649885582,0,556
0.174451,58,21302.808298,hard,0.23175057208237987,0.23175057208237987,0,573
0.129643,58,21324.067909,hard,0.18724256292906177,0.18724256292906177,0,576
0.258407,61,21346.533467,hard,0.3187070938215103,0.3187070938215103,0,603
0.132002,70,21371.818142,hard,0.20200228832951944,0.20200228832951944,0,700
0.175868,72,21397.319829,hard,0.24736842105263157,0.24736842105263157,0,715
0.085192,58,21417.116271,hard,0.14319221967963386,0.14319221967963386,0,580
0.096603,57,21437.118594,hard,0.15280320366132724,0.15280320366132724,0,562
0.212804,66,21458.104335,hard,0.27860411899313503,0.27860411899313503,0,658
0.085188,68,21484.356645,hard,0.1522883295194508,0.1522883295194508,0,671
1.263121,68,21508.937485,hard,0.330720823798627,1.330720823798627,1,676
0.092668,55,21529.038267,hard,0.14736842105263157,0.14736842105263157,0,547
0.214736,55,21548.774052,hard,0.26933638443935926,0.26933638443935926,0,546
0.072375,56,21568.390529,hard,0.12797482837528604,0.12797482837528604,0,556
0.204479,53,21587.893312,hard,0.2569794050343249,0.2569794050343249,0,525
0.289899,72,21614.168519,hard,0.3618993135011442,0.3618993135011442,0,720
0.158092,72,21639.607079,hard,0.23009153318077802,0.23009153318077802,0,720
0.192652,53,21660.40083,hard,0.2452517162471396,0.2452517162471396,0,526
0.22462,56,21680.568289,hard,0.2803203661327231,0.2803203661327231,0,557
0.191354,56,21700.464,hard,0.24685354691075514,0.24685354691075514,0,555
0.092024,54,21719.206336,hard,0.1458237986270023,0.1458237986270023,0,538
0.063162,54,21738.088031,hard,0.11676201372997712,0.11676201372997712,0,536
0.233063,60,21759.640415,hard,0.2929633867276888,0.2929633867276888,0,599
1.230288,72,21785.622981,hard,0.3022883295194508,1.3022883295194507,1,720
0.238822,56,21805.019463,hard,0.29422196796338673,0.29422196796338673,0,554
0.157917,58,21825.664837,hard,0.21521739130434783,0.21521739130434783,0,573
0.226611,58,21848.900416,hard,0.28421052631578947,0.28421052631578947,0,576
0.201481,57,21869.661398,hard,0.2581807780320366,0.2581807780320366,0,567
0.181889,59,21891.289868,hard,0.24038901601830664,0.24038901601830664,0,585
0.14822,58,21911.775366,hard,0.20532036613272311,0.20532036613272311,0,571
0.375377,55,21931.563655,hard,0.4295766590389016,0.4295766590389016,0,542
0.189265,55,21952.067415,hard,0.24416475972540047,0.24416475972540047,0,549
0.185179,72,21977.243487,hard,0.2569794050343249,0.2569794050343249,0,718
0.1438,57,21998.543122,hard,0.2,0.2,0,562
0.139535,54,22017.671274,hard,0.19353546910755148,0.19353546910755148,0,540
0.193154,54,22037.940337,hard,0.24685354691075514,0.24685354691075514,0,537
0.253724,55,22057.556107,hard,0.3085240274599542,0.3085240274599542,0,548
0.299071,64,22079.96668,hard,0.36247139588100685,0.36247139588100685,0,634
0.180142,57,22100.282079,hard,0.23684210526315788,0.23684210526315788,0,567
0.162934,55,22119.943767,hard,0.2173340961098398,0.2173340961098398,0,544
0.270122,62,22141.139371,hard,0.33192219679633866,0.33192219679633866,0,618
0.161918,55,22160.40254,hard,0.2160183066361556,0.2160183066361556,0,541
0.148633,68,22182.716206,hard,0.21653318077803205,0.21653318077803205,0,679
0.132727,54,22202.175439,hard,0.18632723112128147,0.18632723112128147,0,536
0.205803,72,22225.182485,hard,0.2778032036613272,0.2778032036613272,0,720
0.151705,53,22241.392133,hard,0.2040045766590389,0.2040045766590389,0,523
0.139556,72,22265.061805,hard,0.21155606407322655,0.21155606407322655,0,720
0.164621,54,22282.573517,hard,0.21802059496567505,0.21802059496567505,0,534
0.215059,62,22303.233377,hard,0.2766590389016018,0.2766590389016018,0,616
0.078718,63,22324.755715,hard,0.1410183066361556,0.1410183066361556,0,623
0.128469,57,22345.692405,hard,0.18506864988558352,0.18506864988558352,0,566
0.037201,52,22365.258031,hard,0.08850114416475972,0.08850114416475972,0,513
0.141805,63,22390.076528,hard,0.20440503432494278,0.20440503432494278,0,626
0.13323,56,22409.295975,hard,0.18832951945080093,0.18832951945080093,0,551
0.156912,54,22428.513241,hard,0.21041189931350116,0.21041189931350116,0,535
0.121774,56,22447.242479,hard,0.17757437070938215,0.17757437070938215,0,558
0.267523,65,22468.137606,hard,0.3323226544622426,0.3323226544622426,0,648
0.163821,67,22489.836957,hard,0.230720823798627,0.230720823798627,0,669
0.180657,57,22510.153486,hard,0.23735697940503434,0.23735697940503434,0,567
0.325198,61,22533.23519,hard,0.3860983981693364,0.3860983981693364,0,609
0.223787,53,22555.120175,hard,0.276487414187643,0.276487414187643,0,527
0.348763,57,22577.645849,hard,0.4052631578947368,0.4052631578947368,0,565
0.160679,59,22599.004526,hard,0.2188787185354691,0.2188787185354691,0,582
0.247591,57,22618.921233,hard,0.30429061784897027,0.30429061784897027,0,567
0.126112,72,22644.897338,hard,0.1981121281464531,0.1981121281464531,0,720
0.138463,55,22664.553553,hard,0.19296338672768878,0.19296338672768878,0,545
0.222391,58,22684.776279,hard,0.27969107551487415,0.27969107551487415,0,573
0.18477,64,22707.475877,hard,0.24856979405034324,0.24856979405034324,0,638
0.401083,59,22728.90199,hard,0.4597826086956522,0.4597826086956522,0,587
0.178842,58,22751.590429,hard,0.236441647597254,0.236441647597254,0,576
0.025692,55,22770.675737,hard,0.08049199084668192,0.08049199084668192,0,548
0.284341,64,22794.112663,hard,0.3483409610983982,0.3483409610983982,0,640
0.133486,55,22813.686158,hard,0.1875858123569794,0.1875858123569794,0,541
0.086228,64,22835.769526,hard,0.14982837528604118,0.14982837528604118,0,636
0.31933,57,22856.503525,hard,0.37602974828375285,0.37602974828375285,0,567
0.024788,53,22876.007201,hard,0.0772883295194508,0.0772883295194508,0,525
0.354888,60,22896.35449,hard,0.41418764302059496,0.41418764302059496,0,593
0.227851,55,22914.68733,hard,0.28215102974828377,0.28215102974828377,0,543
0.27532,55,22934.801884,hard,0.32991990846681923,0.32991990846681923,0,546
0.276437,69,22956.877297,hard,0.345137299771167,0.345137299771167,0,687
0.18606,55,22974.425257,hard,0.24016018306636155,0.24016018306636155,0,541
0.194773,57,22993.01913,hard,0.2517734553775744,0.2517734553775744,0,570
0.194655,54,23010.618527,hard,0.24845537757437072,0.24845537757437072,0,538
0.011488,54,23028.965104,hard,0.06458810068649885,0.06458810068649885,0,531
0.152223,69,23052.467472,hard,0.2204233409610984,0.2204233409610984,0,682
0.29276,72,23077.887942,hard,0.36475972540045765,0.36475972540045765,0,720
0.206078,62,23102.275174,hard,0.2680778032036613,0.2680778032036613,0,620
0.174167,72,23125.124455,hard,0.2461670480549199,0.2461670480549199,0,720
0.168246,60,23144.435565,hard,0.22814645308924486,0.22814645308924486,0,599
0.136932,54,23162.140786,hard,0.19073226544622426,0.19073226544622426,0,538
0.150105,55,23180.019664,hard,0.2048054919908467,0.2048054919908467,0,547
0.113805,53,23197.759817,hard,0.16670480549199085,0.16670480549199085,0,529
0.167625,54,23215.193986,hard,0.22162471395881006,0.22162471395881006,0,540
0.202926,58,23233.758761,hard,0.2601258581235698,0.2601258581235698,0,572
0.101892,54,23252.33533,hard,0.15509153318077804,0.15509153318077804,0,532
2.435609,72,23278.797714,hard,0.5076086956521739,2.507608695652174,2,720
0.186549,56,23296.599191,hard,0.24244851258581235,0.24244851258581235,0,559
0.165807,53,23313.289966,hard,0.2187070938215103,0.2187070938215103,0,529
0.118467,53,23330.227482,hard,0.170766590389016,0.170766590389016,0,523
0.181599,55,23347.321215,hard,0.23649885583524027,0.23649885583524027,0,549
0.28013,59,23366.128018,hard,0.33872997711670483,0.33872997711670483,0,586
0.070755,53,23383.600126,hard,0.12345537757437071,0.12345537757437071,0,527
