#{"t_start": 1778956384.9197779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.138714,62,15414.192496,hard,0.20011441647597253,0.20011441647597253,0,614
0.161438,60,15436.160593,hard,0.22093821510297482,0.22093821510297482,0,595
0.175543,62,15458.978689,hard,0.2372425629290618,0.2372425629290618,0,617
0.176334,54,15477.979059,hard,0.23003432494279177,0.23003432494279177,0,537
0.153744,72,15503.959745,hard,0.22574370709382152,0.22574370709382152,0,720
0.181899,55,15523.3533,hard,0.23649885583524027,0.23649885583524027,0,546
0.071078,72,15548.242358,hard,0.1430778032036613,0.1430778032036613,0,720
0.217295,54,15566.940866,hard,0.2709954233409611,0.2709954233409611,0,537
0.178436,54,15588.318194,hard,0.23163615560640732,0.23163615560640732,0,532
0.082569,53,15607.300838,hard,0.13546910755148742,0.13546910755148742,0,529
0.122779,59,15628.933244,hard,0.18157894736842106,0.18157894736842106,0,588
0.168141,56,15649.190522,hard,0.22374141876430206,0.22374141876430206,0,556
0.259342,53,15668.189481,hard,0.3118421052631579,0.3118421052631579,0,525
0.209211,63,15690.277414,hard,0.2719107551487414,0.2719107551487414,0,627
0.173543,52,15708.651608,hard,0.2253432494279176,0.2253432494279176,0,518
0.17411,72,15733.099536,hard,0.24610983981693363,0.24610983981693363,0,720
0.242036,65,15758.135189,hard,0.3062356979405034,0.3062356979405034,0,642
0.231731,59,15779.113001,hard,0.28993135011441645,0.28993135011441645,0,582
0.254583,56,15799.750553,hard,0.31018306636155607,0.31018306636155607,0,556
0.193368,54,15819.400798,hard,0.2469679633867277,0.2469679633867277,0,536
0.122258,54,15838.465928,hard,0.17585812356979405,0.17585812356979405,0,536
0.067468,68,15863.540211,hard,0.13466819221967963,0.13466819221967963,0,672
0.339343,61,15885.247739,hard,0.4003432494279176,0.4003432494279176,0,610
0.337204,66,15907.095147,hard,0.4032036613272311,0.4032036613272311,0,660
0.18064,55,15927.415027,hard,0.23524027459954233,0.23524027459954233,0,546
0.23852,54,15949.136501,hard,0.2922196796338673,0.2922196796338673,0,537
0.159031,56,15969.810464,hard,0.21493135011441647,0.21493135011441647,0,559
1.345849,72,15995.928856,hard,0.41784897025171625,1.4178489702517163,1,720
0.264408,55,16014.910317,hard,0.3191075514874142,0.3191075514874142,0,547
0.143997,54,16033.948786,hard,0.19759725400457667,0.19759725400457667,0,536
0.288049,56,16054.510357,hard,0.34324942791762014,0.34324942791762014,0,552
0.139728,72,16079.369545,hard,0.21172768878718534,0.21172768878718534,0,720
0.15433,60,16101.515315,hard,0.2141304347826087,0.2141304347826087,0,598
0.039722,55,16122.043072,hard,0.09382151029748284,0.09382151029748284,0,541
0.328328,59,16144.961787,hard,0.38672768878718533,0.38672768878718533,0,584
0.146617,56,16165.780612,hard,0.20251716247139587,0.20251716247139587,0,559
0.143296,54,16186.221596,hard,0.19679633867276888,0.19679633867276888,0,535
0.281328,56,16206.475691,hard,0.33712814645308925,0.33712814645308925,0,558
0.236629,64,16228.529518,hard,0.300629290617849,0.300629290617849,0,640
0.345502,57,16248.160626,hard,0.40200228832951945,0.40200228832951945,0,565
0.097222,72,16274.579417,hard,0.16922196796338673,0.16922196796338673,0,720
0.262311,60,16295.738567,hard,0.3219107551487414,0.3219107551487414,0,596
0.158227,54,16316.857338,hard,0.21132723112128146,0.21132723112128146,0,531
0.163819,53,16336.144698,hard,0.2164187643020595,0.2164187643020595,0,526
0.107614,55,16355.25902,hard,0.1624141876430206,0.1624141876430206,0,548
0.297573,67,16379.309197,hard,0.36407322654462243,0.36407322654462243,0,665
0.063449,55,16399.30311,hard,0.11784897025171624,0.11784897025171624,0,544
0.124865,57,16419.044147,hard,0.18146453089244852,0.18146453089244852,0,566
0.159972,54,16436.850593,hard,0.21327231121281465,0.21327231121281465,0,533
0.183889,57,16457.10707,hard,0.23998855835240274,0.23998855835240274,0,561
0.102492,53,16475.677474,hard,0.15509153318077804,0.15509153318077804,0,526
0.303114,72,16502.575013,hard,0.37511441647597255,0.37511441647597255,0,720
2.525483,72,16528.094413,hard,0.5974828375286041,2.597482837528604,2,720
1.408606,72,16553.254323,hard,0.48060640732265447,1.4806064073226546,1,720
0.211305,56,16572.916484,hard,0.2667048054919908,0.2667048054919908,0,554
0.28483,54,16591.920794,hard,0.3383295194508009,0.3383295194508009,0,535
0.277532,64,16614.321411,hard,0.34073226544622426,0.34073226544622426,0,632
0.180257,58,16634.682969,hard,0.23735697940503434,0.23735697940503434,0,571
0.278744,72,16660.676463,hard,0.3507437070938215,0.3507437070938215,0,720
0.155409,66,16685.534808,hard,0.22070938215102975,0.22070938215102975,0,653
0.105896,54,16704.864566,hard,0.15909610983981692,0.15909610983981692,0,532
0.129184,57,16725.084368,hard,0.18558352402745995,0.18558352402745995,0,564
0.225809,58,16745.842744,hard,0.2830091533180778,0.2830091533180778,0,572
0.095792,72,16770.682638,hard,0.16779176201372997,0.16779176201372997,0,720
0.158116,56,16790.637744,hard,0.21361556064073225,0.21361556064073225,0,555
1.428681,55,16809.280809,hard,0.4835812356979405,1.4835812356979405,1,549
0.099622,70,16834.71159,hard,0.16922196796338673,0.16922196796338673,0,696
0.132178,62,16856.176379,hard,0.1934782608695652,0.1934782608695652,0,613
0.18717,62,16879.069975,hard,0.24856979405034324,0.24856979405034324,0,614
0.023805,56,16898.065205,hard,0.0794050343249428,0.0794050343249428,0,556
0.062349,56,16916.776403,hard,0.11744851258581236,0.11744851258581236,0,551
0.163543,62,16938.397159,hard,0.2253432494279176,0.2253432494279176,0,618
0.213152,58,16957.960568,hard,0.27025171624713956,0.27025171624713956,0,571
0.11315,56,16978.093788,hard,0.16905034324942791,0.16905034324942791,0,559
0.195506,72,17003.403616,hard,0.26750572082379864,0.26750572082379864,0,720
0.176335,55,17021.994225,hard,0.23043478260869565,0.23043478260869565,0,541
0.153708,54,17042.613585,hard,0.20720823798627003,0.20720823798627003,0,535
0.186769,61,17063.817747,hard,0.24776887871853548,0.24776887871853548,0,610
0.251677,53,17082.284342,hard,0.3045766590389016,0.3045766590389016,0,529
0.165143,61,17103.017678,hard,0.2253432494279176,0.2253432494279176,0,602
0.165911,56,17122.529347,hard,0.22191075514874142,0.22191075514874142,0,560
0.198921,58,17144.154929,hard,0.2561212814645309,0.2561212814645309,0,572
0.18064,55,17163.872883,hard,0.23524027459954233,0.23524027459954233,0,546
0.055975,72,17189.282906,hard,0.12797482837528604,0.12797482837528604,0,720
2.437096,72,17214.909507,hard,0.5090961098398169,2.509096109839817,2,720
0.235387,66,17240.409028,hard,0.3010869565217391,0.3010869565217391,0,657
0.236935,69,17264.939101,hard,0.30543478260869567,0.30543478260869567,0,685
0.309574,56,17283.786109,hard,0.3648741418764302,0.3648741418764302,0,553
0.232114,55,17302.083075,hard,0.2870137299771167,0.2870137299771167,0,549
0.272861,56,17320.866804,hard,0.3286613272311213,0.3286613272311213,0,558
0.147309,61,17341.362832,hard,0.20800915331807782,0.20800915331807782,0,607
0.277427,59,17362.280739,hard,0.3363272311212815,0.3363272311212815,0,589
0.191882,68,17385.26871,hard,0.2589816933638444,0.2589816933638444,0,671
0.142143,58,17407.48008,hard,0.19994279176201374,0.19994279176201374,0,578
0.151205,54,17426.310357,hard,0.20440503432494278,0.20440503432494278,0,532
0.14851,60,17447.316316,hard,0.2084096109839817,0.2084096109839817,0,599
0.181941,54,17465.642024,hard,0.2356407322654462,0.2356407322654462,0,537
0.177863,65,17489.140638,hard,0.2425629290617849,0.2425629290617849,0,647
0.045231,57,17509.586621,hard,0.10223112128146453,0.10223112128146453,0,570
0.250046,65,17532.284597,hard,0.315045766590389,0.315045766590389,0,650
0.143711,54,17550.460221,hard,0.1973112128146453,0.1973112128146453,0,536
0.158092,72,17575.259212,hard,0.23009153318077802,0.23009153318077802,0,720
0.167894,65,17599.936931,hard,0.23249427917620138,0.23249427917620138,0,646
0.139807,67,17624.163331,hard,0.20600686498855836,0.20600686498855836,0,662
0.106408,64,17645.934628,hard,0.16950800915331807,0.16950800915331807,0,631
0.147616,67,17668.291028,hard,0.21401601830663616,0.21401601830663616,0,664
0.332549,61,17690.206539,hard,0.3928489702517162,0.3928489702517162,0,603
0.195172,56,17710.510091,hard,0.2505720823798627,0.2505720823798627,0,554
0.237436,70,17736.107795,hard,0.30663615560640733,0.30663615560640733,0,692
0.147719,57,17757.502592,hard,0.20411899313501145,0.20411899313501145,0,564
0.300826,72,17785.015387,hard,0.37282608695652175,0.37282608695652175,0,720
0.338084,61,17805.800808,hard,0.3986842105263158,0.3986842105263158,0,606
0.341048,64,17828.644854,hard,0.4047482837528604,0.4047482837528604,0,637
0.056947,72,17855.414827,hard,0.12894736842105264,0.12894736842105264,0,720
0.11312,55,17876.323347,hard,0.16721967963386727,0.16721967963386727,0,541
0.08868,56,17895.504593,hard,0.1446796338672769,0.1446796338672769,0,560
0.374302,65,17917.757359,hard,0.4389016018306636,0.4389016018306636,0,646
0.172746,56,17937.717454,hard,0.22814645308924486,0.22814645308924486,0,554
0.098105,57,17960.176297,hard,0.1544050343249428,0.1544050343249428,0,563
0.412566,71,17984.186217,hard,0.4830663615560641,0.4830663615560641,0,705
0.259121,72,18009.650747,hard,0.3311212814645309,0.3311212814645309,0,720
0.105598,56,18030.058235,hard,0.16109839816933638,0.16109839816933638,0,555
0.174935,56,18050.108079,hard,0.23043478260869565,0.23043478260869565,0,555
0.153492,53,18069.445983,hard,0.2058924485125858,0.2058924485125858,0,524
0.06977,54,18088.43201,hard,0.12356979405034325,0.12356979405034325,0,538
1.461352,72,18114.69418,hard,0.5333524027459954,1.5333524027459955,1,720
0.168541,55,18135.969692,hard,0.22294050343249427,0.22294050343249427,0,544
0.178458,72,18159.841926,hard,0.2504576659038902,0.2504576659038902,0,720
1.371604,57,18179.970738,hard,0.428604118993135,1.4286041189931349,1,570
0.322119,58,18200.466832,hard,0.3795194508009153,0.3795194508009153,0,574
0.064263,54,18218.98128,hard,0.1175629290617849,0.1175629290617849,0,533
0.243389,72,18244.334383,hard,0.31538901601830666,0.31538901601830666,0,720
0.138095,58,18264.928743,hard,0.19559496567505721,0.19559496567505721,0,575
0.236696,72,18290.535393,hard,0.30869565217391304,0.30869565217391304,0,720
0.121271,54,18309.762756,hard,0.17477116704805493,0.17477116704805493,0,535
0.183362,58,18331.386778,hard,0.24136155606407322,0.24136155606407322,0,580
0.16538,55,18350.833198,hard,0.21967963386727687,0.21967963386727687,0,543
0.247908,72,18376.778307,hard,0.31990846681922197,0.31990846681922197,0,720
0.09199,62,18398.533597,hard,0.15348970251716249,0.15348970251716249,0,615
0.166323,54,18417.637409,hard,0.2200228832951945,0.2200228832951945,0,537
0.235866,60,18439.402818,hard,0.2949656750572082,0.2949656750572082,0,591
0.069572,56,18459.34038,hard,0.12517162471395882,0.12517162471395882,0,556
0.139277,53,18478.341182,hard,0.19227688787185354,0.19227688787185354,0,530
0.143616,58,18500.815902,hard,0.2013157894736842,0.2013157894736842,0,577
0.240323,55,18520.635633,hard,0.2950228832951945,0.2950228832951945,0,547
0.226824,57,18541.871913,hard,0.28352402745995425,0.28352402745995425,0,567
0.157002,57,18563.060546,hard,0.21390160183066362,0.21390160183066362,0,569
0.214346,63,18584.842196,hard,0.2773455377574371,0.2773455377574371,0,630
0.163988,64,18607.841488,hard,0.2272883295194508,0.2272883295194508,0,633
0.191272,72,18633.758198,hard,0.26327231121281464,0.26327231121281464,0,720
0.127177,53,18653.533805,hard,0.1795766590389016,0.1795766590389016,0,524
0.257507,61,18675.489758,hard,0.3183066361556064,0.3183066361556064,0,608
0.118342,69,18701.941707,hard,0.1868421052631579,0.1868421052631579,0,685
0.151212,60,18723.556271,hard,0.21081235697940504,0.21081235697940504,0,596
0.240307,54,18743.663763,hard,0.2937070938215103,0.2937070938215103,0,534
0.125475,53,18762.866333,hard,0.17797482837528605,0.17797482837528605,0,525
0.160919,56,18782.031344,hard,0.2164187643020595,0.2164187643020595,0,555
0.318839,66,18804.9442,hard,0.38443935926773454,0.38443935926773454,0,656
1.38308,62,18825.668411,hard,0.4446796338672769,1.444679633867277,1,616
0.304357,58,18845.806283,hard,0.36195652173913045,0.36195652173913045,0,576
0.166968,55,18866.663269,hard,0.2219679633867277,0.2219679633867277,0,550
0.112424,59,18887.793866,hard,0.17082379862700228,0.17082379862700228,0,584
0.270805,59,18908.270961,hard,0.3290045766590389,0.3290045766590389,0,582
0.173547,56,18928.58171,hard,0.22894736842105262,0.22894736842105262,0,554
0.175444,64,18951.824757,hard,0.23884439359267734,0.23884439359267734,0,634
0.093283,55,18971.14351,hard,0.1474828375286041,0.1474828375286041,0,542
0.200476,54,18990.013306,hard,0.25417620137299773,0.25417620137299773,0,537
0.047851,72,19016.237975,hard,0.1198512585812357,0.1198512585812357,0,720
0.16074,62,19037.576958,hard,0.22213958810068649,0.22213958810068649,0,614
0.142496,54,19058.815034,hard,0.19639588100686498,0.19639588100686498,0,539
0.208631,56,19078.788863,hard,0.2645308924485126,0.2645308924485126,0,559
0.414443,61,19101.625794,hard,0.4749427917620137,0.4749427917620137,0,605
0.126318,65,19125.326907,hard,0.19061784897025172,0.19061784897025172,0,643
0.153523,55,19145.620417,hard,0.20772311212814645,0.20772311212814645,0,542
0.160904,55,19164.938248,hard,0.21590389016018308,0.21590389016018308,0,550
0.17625,55,19185.064623,hard,0.23094965675057208,0.23094965675057208,0,547
0.324839,72,19210.648504,hard,0.39633867276887874,0.39633867276887874,0,715
0.150089,53,19230.089279,hard,0.2030892448512586,0.2030892448512586,0,530
0.183092,72,19259.131912,hard,0.25509153318077804,0.25509153318077804,0,720
1.420261,58,19280.359316,hard,0.4782608695652174,1.4782608695652173,1,580
0.339752,56,19300.763493,hard,0.39565217391304347,0.39565217391304347,0,559
0.168436,63,19323.279042,hard,0.23123569794050344,0.23123569794050344,0,628
0.053555,57,19344.457961,hard,0.11035469107551488,0.11035469107551488,0,568
0.22259,57,19364.125848,hard,0.27889016018306634,0.27889016018306634,0,563
0.207786,55,19383.187066,hard,0.2625858123569794,0.2625858123569794,0,548
0.213286,62,19406.219271,hard,0.2748855835240275,0.2748855835240275,0,616
0.28855,56,19428.726926,hard,0.3440503432494279,0.3440503432494279,0,555
0.18338,62,19452.57261,hard,0.24508009153318078,0.24508009153318078,0,617
0.150908,56,19473.506377,hard,0.20680778032036612,0.20680778032036612,0,559
0.303654,57,19495.16808,hard,0.35995423340961097,0.35995423340961097,0,563
0.280829,57,19516.298055,hard,0.33752860411899316,0.33752860411899316,0,567
0.209007,72,19541.860038,hard,0.28100686498855837,0.28100686498855837,0,720
0.104784,57,19563.624622,hard,0.16138443935926775,0.16138443935926775,0,566
2.602828,72,19590.091653,hard,0.6748283752860412,2.674828375286041,2,720
0.30403,72,19618.384177,hard,0.37602974828375285,0.37602974828375285,0,720
0.190185,72,19644.6862,hard,0.2621853546910755,0.2621853546910755,0,720
0.167846,60,19666.866691,hard,0.22734553775743707,0.22734553775743707,0,595
0.064667,57,19687.764999,hard,0.12076659038901602,0.12076659038901602,0,561
0.265014,60,19709.203192,hard,0.32471395881006865,0.32471395881006865,0,597
0.312654,60,19729.691822,hard,0.372254004576659,0.372254004576659,0,596
0.229796,55,19749.505754,hard,0.2840961098398169,0.2840961098398169,0,543
0.365598,58,19770.697037,hard,0.42339816933638447,0.42339816933638447,0,578
0.041708,53,19790.271811,hard,0.09450800915331808,0.09450800915331808,0,528
0.071958,54,19811.220204,hard,0.12585812356979406,0.12585812356979406,0,539
0.218957,57,19832.680268,hard,0.2750572082379863,0.2750572082379863,0,561
0.207008,63,19853.877171,hard,0.269908466819222,0.269908466819222,0,629
0.16674,56,19873.22902,hard,0.2225400457665904,0.2225400457665904,0,558
0.056741,54,19891.294063,hard,0.11064073226544623,0.11064073226544623,0,539
0.218788,59,19912.125587,hard,0.2772883295194508,0.2772883295194508,0,585
0.21333,63,19933.906066,hard,0.2760297482837529,0.2760297482837529,0,627
0.079269,57,19953.224014,hard,0.13546910755148742,0.13546910755148742,0,562
0.341985,58,19973.062257,hard,0.39948512585812357,0.39948512585812357,0,575
0.165838,55,19994.282785,hard,0.22053775743707094,0.22053775743707094,0,547
0.167445,60,20015.860718,hard,0.22654462242562928,0.22654462242562928,0,591
0.138136,56,20035.971503,hard,0.19393592677345536,0.19393592677345536,0,558
1.386872,64,20058.011888,hard,0.4505720823798627,1.4505720823798627,1,637
0.132192,61,20078.23301,hard,0.19279176201372997,0.19279176201372997,0,606
0.345645,57,20098.924702,hard,0.4019450800915332,0.4019450800915332,0,563
0.195314,55,20118.804518,hard,0.25011441647597255,0.25011441647597255,0,548
0.171532,57,20139.416557,hard,0.22763157894736843,0.22763157894736843,0,561
1.306283,54,20159.274996,hard,0.36018306636155606,1.360183066361556,1,539
0.382889,58,20182.899059,hard,0.43998855835240275,0.43998855835240275,0,571
0.264193,55,20203.110556,hard,0.31859267734553776,0.31859267734553776,0,544
0.267459,60,20223.663607,hard,0.3266590389016018,0.3266590389016018,0,592
0.168828,56,20243.770551,hard,0.2248283752860412,0.2248283752860412,0,560
0.274739,72,20269.131356,hard,0.3467391304347826,0.3467391304347826,0,720
0.216657,59,20290.157328,hard,0.2750572082379863,0.2750572082379863,0,584
0.277422,55,20309.812523,hard,0.33192219679633866,0.33192219679633866,0,545
0.248771,51,20329.23621,hard,0.2997711670480549,0.2997711670480549,0,510
0.069256,55,20349.447345,hard,0.12425629290617848,0.12425629290617848,0,550
0.228698,57,20372.722227,hard,0.2856979405034325,0.2856979405034325,0,570
0.095799,54,20392.947386,hard,0.14919908466819223,0.14919908466819223,0,534
0.19055,54,20412.278758,hard,0.24364988558352402,0.24364988558352402,0,531
0.317531,72,20439.020477,hard,0.3895308924485126,0.3895308924485126,0,720
0.138496,58,20461.043709,hard,0.19639588100686498,0.19639588100686498,0,579
0.116552,55,20481.527232,hard,0.17065217391304346,0.17065217391304346,0,541
0.224107,58,20502.606501,hard,0.2814073226544622,0.2814073226544622,0,573
0.131488,59,20524.365866,hard,0.18958810068649887,0.18958810068649887,0,581
0.234293,72,20551.976779,hard,0.3062929061784897,0.3062929061784897,0,720
0.232762,60,20574.709923,hard,0.29216247139588103,0.29216247139588103,0,594
0.237689,65,20597.259989,hard,0.3026887871853547,0.3026887871853547,0,650
0.092483,56,20616.958792,hard,0.14788329519450802,0.14788329519450802,0,554
0.091494,54,20636.368721,hard,0.14479405034324944,0.14479405034324944,0,533
0.15407,58,20656.647506,hard,0.2116704805491991,0.2116704805491991,0,576
2.664992,66,20679.946229,hard,0.7308924485125858,2.730892448512586,2,659
0.108388,56,20700.201373,hard,0.16418764302059496,0.16418764302059496,0,558
0.134121,72,20726.418891,hard,0.2061212814645309,0.2061212814645309,0,720
0.111503,54,20747.480417,hard,0.16550343249427918,0.16550343249427918,0,540
0.322924,61,20768.683529,hard,0.38392448512585814,0.38392448512585814,0,610
0.05744,53,20787.006167,hard,0.11024027459954233,0.11024027459954233,0,528
0.239029,62,20808.798917,hard,0.300629290617849,0.300629290617849,0,616
0.21664,56,20828.565243,hard,0.2725400457665904,0.2725400457665904,0,559
0.140592,53,20847.103478,hard,0.19319221967963388,0.19319221967963388,0,526
0.266499,58,20868.244132,hard,0.32379862700228834,0.32379862700228834,0,573
0.128979,53,20887.296042,hard,0.18197940503432494,0.18197940503432494,0,530
0.286396,60,20908.027636,hard,0.34639588100686497,0.34639588100686497,0,600
0.065253,57,20929.30125,hard,0.12145308924485126,0.12145308924485126,0,562
0.048521,58,20950.440772,hard,0.1061212814645309,0.1061212814645309,0,576
1.313144,63,20973.51168,hard,0.3761441647597254,1.3761441647597255,1,630
0.167433,62,20996.370038,hard,0.22923340961098398,0.22923340961098398,0,618
0.26307,61,21018.528297,hard,0.32397025171624716,0.32397025171624716,0,609
0.215815,72,21043.475242,hard,0.2878146453089245,0.2878146453089245,0,720
0.20897,53,21061.787686,hard,0.26167048054919906,0.26167048054919906,0,527
0.160014,53,21080.752348,hard,0.21241418764302059,0.21241418764302059,0,524
0.188447,53,21101.311492,hard,0.2408466819221968,0.2408466819221968,0,524
0.153758,60,21122.180562,hard,0.2131578947368421,0.2131578947368421,0,594
0.197697,62,21144.646896,hard,0.2594965675057208,0.2594965675057208,0,618
0.1914,71,21170.232728,hard,0.26229977116704806,0.26229977116704806,0,709
0.059662,58,21191.369048,hard,0.11676201372997712,0.11676201372997712,0,571
0.12948,53,21210.234221,hard,0.18237986270022882,0.18237986270022882,0,529
0.169428,55,21230.029044,hard,0.2244279176201373,0.2244279176201373,0,550
0.214497,59,21251.401817,hard,0.2725972540045767,0.2725972540045767,0,581
0.055843,57,21272.247156,hard,0.11264302059496567,0.11264302059496567,0,568
0.267524,67,21296.70509,hard,0.33392448512585815,0.33392448512585815,0,664
0.150191,55,21316.842957,hard,0.20429061784897026,0.20429061784897026,0,541
0.176235,55,21337.096562,hard,0.23083524027459953,0.23083524027459953,0,546
0.144201,57,21357.214575,hard,0.20120137299771168,0.20120137299771168,0,570
0.240988,61,21379.30927,hard,0.30188787185354693,0.30188787185354693,0,609
0.239757,60,21400.63667,hard,0.29965675057208235,0.29965675057208235,0,599
0.210087,54,21419.096729,hard,0.2633867276887872,0.2633867276887872,0,533
0.267358,59,21439.682518,hard,0.32585812356979404,0.32585812356979404,0,585
0.045449,72,21462.715623,hard,0.11744851258581236,0.11744851258581236,0,720
0.109371,66,21488.377942,hard,0.17477116704805493,0.17477116704805493,0,654
0.213721,67,21512.881312,hard,0.280720823798627,0.280720823798627,0,670
0.103948,63,21535.575636,hard,0.16664759725400458,0.16664759725400458,0,627
0.0195,56,21555.700595,hard,0.07459954233409612,0.07459954233409612,0,551
0.207594,62,21577.444157,hard,0.26939359267734553,0.26939359267734553,0,618
0.07048,63,21601.151471,hard,0.13278032036613271,0.13278032036613271,0,623
0.135868,62,21622.759352,hard,0.1969679633867277,0.1969679633867277,0,611
0.121176,58,21643.635235,hard,0.17917620137299772,0.17917620137299772,0,580
1.572394,72,21671.413154,hard,0.6443935926773455,1.6443935926773454,1,720
0.200528,62,21693.623009,hard,0.26212814645308924,0.26212814645308924,0,616
0.179956,57,21713.868112,hard,0.23655606407322655,0.23655606407322655,0,566
0.316709,54,21732.718825,hard,0.37030892448512587,0.37030892448512587,0,536
0.288135,56,21751.97205,hard,0.3435354691075515,0.3435354691075515,0,554
0.070959,56,21772.900153,hard,0.12665903890160182,0.12665903890160182,0,557
0.356285,69,21796.899445,hard,0.4244851258581236,0.4244851258581236,0,682
0.093144,58,21817.216932,hard,0.1511441647597254,0.1511441647597254,0,580
0.214297,59,21840.363322,hard,0.2725972540045767,0.2725972540045767,0,583
0.148002,54,21860.430738,hard,0.20200228832951944,0.20200228832951944,0,540
0.206791,61,21882.494131,hard,0.2673913043478261,0.2673913043478261,0,606
0.164123,56,21902.872987,hard,0.2200228832951945,0.2200228832951945,0,559
0.159214,54,21922.43348,hard,0.21241418764302059,0.21241418764302059,0,532
0.120075,58,21943.638055,hard,0.17797482837528605,0.17797482837528605,0,579
1.438293,56,21964.011359,hard,0.49359267734553774,1.4935926773455377,1,553
0.147612,64,21986.417928,hard,0.21081235697940504,0.21081235697940504,0,632
2.626748,66,22010.537364,hard,0.6920480549199085,2.6920480549199084,2,653
0.236982,72,22037.180785,hard,0.3089816933638444,0.3089816933638444,0,720
0.064149,54,22056.401931,hard,0.11784897025171624,0.11784897025171624,0,537
0.157846,70,22080.944173,hard,0.22774599542334095,0.22774599542334095,0,699
0.259991,57,22101.306585,hard,0.3169908466819222,0.3169908466819222,0,570
0.129035,64,22124.37224,hard,0.1927345537757437,0.1927345537757437,0,637
0.235533,56,22143.035625,hard,0.29153318077803203,0.29153318077803203,0,560
0.265471,72,22167.8719,hard,0.3374713958810069,0.3374713958810069,0,720
0.135089,55,22185.921566,hard,0.18998855835240275,0.18998855835240275,0,549
0.224199,63,22208.631727,hard,0.28649885583524026,0.28649885583524026,0,623
0.192355,56,22225.830064,hard,0.24805491990846681,0.24805491990846681,0,557
0.278913,58,22243.679788,hard,0.33621281464530894,0.33621281464530894,0,573
0.174434,56,22262.251036,hard,0.22963386727688787,0.22963386727688787,0,552
0.3776,72,22286.016372,hard,0.4495995423340961,0.4495995423340961,0,720
0.264293,55,22304.004793,hard,0.31899313501144166,0.31899313501144166,0,547
0.332748,72,22328.753846,hard,0.4047482837528604,0.4047482837528604,0,720
0.227555,58,22350.31834,hard,0.28535469107551487,0.28535469107551487,0,578
0.169391,61,22373.479137,hard,0.22969107551487414,0.22969107551487414,0,603
0.166052,67,22398.821236,hard,0.23295194508009154,0.23295194508009154,0,669
0.127078,55,22418.424044,hard,0.18117848970251715,0.18117848970251715,0,541
0.211904,67,22441.175285,hard,0.2782036613272311,0.2782036613272311,0,663
0.155396,54,22458.796042,hard,0.20909610983981694,0.20909610983981694,0,537
0.010272,53,22475.553653,hard,0.06287185354691076,0.06287185354691076,0,526
0.13859,53,22492.991549,hard,0.1915903890160183,0.1915903890160183,0,530
0.213853,71,22519.372314,hard,0.2841533180778032,0.2841533180778032,0,703
0.178946,62,22543.958458,hard,0.24044622425629292,0.24044622425629292,0,615
0.147503,56,22567.168119,hard,0.20280320366132723,0.20280320366132723,0,553
0.153811,56,22587.389348,hard,0.20921052631578949,0.20921052631578949,0,554
2.446364,72,22613.161021,hard,0.5183638443935927,2.5183638443935927,2,720
0.117427,57,22633.645398,hard,0.17362700228832953,0.17362700228832953,0,562
0.291215,72,22659.884871,hard,0.3632151029748284,0.3632151029748284,0,720
1.461294,59,22679.490776,hard,0.5197940503432494,1.5197940503432494,1,585
0.280735,62,22701.956609,hard,0.3427345537757437,0.3427345537757437,0,620
0.144814,56,22722.194965,hard,0.20011441647597253,0.20011441647597253,0,553
0.219685,55,22743.71844,hard,0.27408466819221966,0.27408466819221966,0,544
0.269862,60,22764.558717,hard,0.32946224256292905,0.32946224256292905,0,596
0.160218,56,22784.898912,hard,0.2160183066361556,0.2160183066361556,0,558
0.130381,54,22804.440278,hard,0.1835812356979405,0.1835812356979405,0,532
0.070256,54,22823.150502,hard,0.12425629290617848,0.12425629290617848,0,540
0.120624,63,22845.434582,hard,0.18312356979405034,0.18312356979405034,0,625
0.071764,59,22866.70224,hard,0.13066361556064074,0.13066361556064074,0,589
0.245373,56,22887.201714,hard,0.30097254004576657,0.30097254004576657,0,556
0.127984,58,22906.38035,hard,0.18598398169336383,0.18598398169336383,0,580
0.252296,57,22927.121882,hard,0.30869565217391304,0.30869565217391304,0,564
0.09562,72,22950.631055,hard,0.16762013729977115,0.16762013729977115,0,720
0.225426,72,22973.317389,hard,0.29742562929061783,0.29742562929061783,0,720
0.206584,55,22991.244047,hard,0.26098398169336384,0.26098398169336384,0,544
0.110821,58,23010.194208,hard,0.16802059496567506,0.16802059496567506,0,572
0.088081,59,23030.505989,hard,0.14628146453089244,0.14628146453089244,0,582
0.279958,71,23054.431993,hard,0.35045766590389016,0.35045766590389016,0,705
0.247693,59,23075.317375,hard,0.3062929061784897,0.3062929061784897,0,586
0.163164,56,23094.213814,hard,0.21876430205949657,0.21876430205949657,0,556
0.13609,56,23115.689189,hard,0.1915903890160183,0.1915903890160183,0,555
0.278524,55,23133.738591,hard,0.33352402745995424,0.33352402745995424,0,550
2.443023,65,23154.824559,hard,0.5077231121281465,2.5077231121281462,2,647
0.1402,60,23173.895049,hard,0.2,0.2,0,598
0.187012,61,23194.492809,hard,0.2477116704805492,0.2477116704805492,0,607
1.34419,72,23217.542509,hard,0.4161899313501144,1.4161899313501145,1,720
0.178376,63,23237.927587,hard,0.2410755148741419,0.2410755148741419,0,627
0.128011,57,23257.180779,hard,0.18461098398169337,0.18461098398169337,0,566
0.204933,62,23280.455128,hard,0.26653318077803206,0.26653318077803206,0,616
