#{"t_start": 1778956384.7731502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.743966,72,8720.058974,medium,0.8159657320872274,2.8159657320872276,2,720
2.874963,72,8746.087039,medium,0.9469626168224299,2.9469626168224297,2,720
2.876598,72,8770.893242,medium,0.9485981308411215,2.9485981308411215,2,720
2.844978,72,8795.580244,medium,0.9169781931464175,2.9169781931464174,2,720
2.483043,67,8818.778897,medium,0.5491433021806854,2.5491433021806853,2,661
2.719517,69,8842.581425,medium,0.7876168224299065,2.7876168224299063,2,681
0.18194,57,8864.492593,medium,0.2382398753894081,0.2382398753894081,0,563
0.378381,66,8887.05018,medium,0.4440809968847352,0.4440809968847352,0,657
2.834698,72,8912.908805,medium,0.9066978193146418,2.9066978193146418,2,720
2.59423,62,8934.724759,medium,0.6555295950155763,2.6555295950155764,2,613
2.614604,72,8959.728848,medium,0.6866043613707166,2.6866043613707165,2,720
2.605561,57,8978.080019,medium,0.6624610591900312,2.662461059190031,2,569
2.892408,72,9003.201402,medium,0.9644080996884735,2.9644080996884736,2,720
2.572777,60,9022.785351,medium,0.6324766355140187,2.632476635514019,2,597
2.553156,56,9043.906592,medium,0.6089563862928349,2.608956386292835,2,558
2.55749,60,9065.101799,medium,0.6172897196261682,2.617289719626168,2,598
0.21367,72,9089.938314,medium,0.2856697819314642,0.2856697819314642,0,720
2.578623,72,9114.659285,medium,0.6506230529595015,2.6506230529595016,2,720
2.752272,60,9135.106006,medium,0.8120716510903426,2.8120716510903425,2,598
2.655606,66,9157.816444,medium,0.7211059190031153,2.721105919003115,2,655
2.812735,72,9183.644296,medium,0.8847352024922118,2.884735202492212,2,720
2.656193,72,9208.637802,medium,0.7281931464174455,2.7281931464174454,2,720
0.39801,60,9232.744945,medium,0.45771028037383177,0.45771028037383177,0,597
1.465928,72,9257.960222,medium,0.5379283489096574,1.5379283489096574,1,720
2.753156,72,9283.290376,medium,0.8251557632398754,2.8251557632398754,2,720
1.569433,72,9307.714013,medium,0.6414330218068536,1.6414330218068536,1,720
2.620913,72,9331.939184,medium,0.6929127725856697,2.69291277258567,2,720
3.9412,59,9352.636787,medium,1.0,4.0,3,588
2.847081,72,9377.061009,medium,0.9190809968847352,2.9190809968847353,2,720
3.9435,57,9396.519845,medium,1.0,4.0,3,565
2.655126,57,9418.153707,medium,0.7115264797507788,2.7115264797507788,2,564
1.442377,57,9438.213621,medium,0.49937694704049845,1.4993769470404985,1,570
2.72652,72,9462.732554,medium,0.7985202492211838,2.798520249221184,2,720
2.725508,72,9487.557981,medium,0.7975077881619937,2.797507788161994,2,720
2.613514,72,9512.544572,medium,0.6855140186915888,2.6855140186915887,2,720
2.575118,72,9537.85664,medium,0.6471183800623053,2.647118380062305,2,720
0.331505,72,9562.911696,medium,0.40350467289719627,0.40350467289719627,0,720
0.288069,64,9586.932512,medium,0.3518691588785047,0.3518691588785047,0,638
1.502033,65,9609.59067,medium,0.5664330218068536,1.5664330218068536,1,644
0.395835,72,9634.882031,medium,0.4678348909657321,0.4678348909657321,0,720
2.680983,65,9657.239164,medium,0.7454828660436137,2.7454828660436137,2,645
3.9455,55,9676.566077,medium,1.0,4.0,3,545
2.702922,72,9702.288099,medium,0.7749221183800623,2.7749221183800623,2,720
2.794831,62,9723.834513,medium,0.8562305295950156,2.8562305295950154,2,614
3.939,61,9744.186963,medium,1.0,4.0,3,610
2.873872,72,9769.62714,medium,0.9458722741433022,2.9458722741433023,2,720
2.691629,72,9794.112175,medium,0.7636292834890965,2.7636292834890965,2,720
2.855336,72,9817.665166,medium,0.9273364485981308,2.9273364485981306,2,720
1.505662,66,9839.942804,medium,0.5712616822429907,1.5712616822429908,1,656
0.410112,66,9863.058231,medium,0.4753115264797508,0.4753115264797508,0,652
2.800741,72,9887.079874,medium,0.8727414330218068,2.872741433021807,2,720
2.639941,66,9908.607589,medium,0.7058411214953271,2.705841121495327,2,659
2.648398,68,9934.114115,medium,0.7154984423676013,2.7154984423676014,2,671
2.489751,57,9953.115827,medium,0.5466510903426791,2.546651090342679,2,569
2.630414,72,9977.692484,medium,0.7024143302180685,2.7024143302180685,2,720
2.859075,72,10002.357317,medium,0.9310747663551402,2.93107476635514,2,720
2.550274,72,10027.392123,medium,0.6222741433021807,2.622274143302181,2,720
0.374573,72,10052.503518,medium,0.4465732087227414,0.4465732087227414,0,720
2.835632,72,10078.233181,medium,0.9076323987538941,2.9076323987538943,2,720
2.711107,61,10099.627988,medium,0.7718068535825545,2.7718068535825546,2,607
2.688628,58,10121.702381,medium,0.7460280373831776,2.7460280373831774,2,574
2.6861,72,10147.392462,medium,0.7580996884735203,2.7580996884735205,2,720
2.702361,61,10168.281409,medium,0.7624610591900312,2.762461059190031,2,601
2.668792,59,10188.415043,medium,0.7274922118380063,2.7274922118380065,2,587
2.844527,59,10208.637083,medium,0.9034267912772586,2.9034267912772584,2,589
2.895976,70,10232.532276,medium,0.9655763239875389,2.965576323987539,2,696
2.843424,66,10256.13227,medium,0.9094236760124611,2.909423676012461,2,660
2.827671,59,10277.1499,medium,0.8863707165109034,2.8863707165109034,2,587
0.329442,61,10300.447823,medium,0.3896417445482866,0.3896417445482866,0,602
3.9428,58,10320.72794,medium,1.0,4.0,3,572
2.704474,60,10341.721504,medium,0.7641744548286604,2.7641744548286606,2,597
2.689125,63,10362.852235,medium,0.75202492211838,2.75202492211838,2,629
2.655279,63,10384.629462,medium,0.7176791277258567,2.717679127725857,2,624
3.9434,57,10405.186535,medium,1.0,4.0,3,566
0.289991,70,10430.032163,medium,0.35989096573208723,0.35989096573208723,0,699
2.829864,69,10454.55626,medium,0.8983644859813084,2.8983644859813085,2,685
2.825545,67,10479.478914,medium,0.8917445482866043,2.891744548286604,2,662
2.917486,72,10502.863223,medium,0.9894859813084113,2.989485981308411,2,720
3.9454,55,10521.702865,medium,1.0,4.0,3,546
2.925118,72,10545.923184,medium,0.9971183800623052,2.997118380062305,2,720
2.491792,69,10570.142107,medium,0.5605919003115265,2.5605919003115263,2,688
2.868284,62,10592.258725,medium,0.9299844236760124,2.9299844236760126,2,617
2.595846,64,10615.481748,medium,0.6593457943925234,2.6593457943925234,2,635
2.886411,72,10640.652798,medium,0.958411214953271,2.958411214953271,2,720
3.9352,65,10664.965118,medium,1.0,4.0,3,648
0.410944,72,10690.44024,medium,0.4829439252336449,0.4829439252336449,0,720
2.681193,72,10715.061516,medium,0.7531931464174455,2.7531931464174457,2,720
2.651832,72,10740.420223,medium,0.7238317757009346,2.7238317757009347,2,720
2.610141,63,10762.833662,medium,0.6727414330218069,2.672741433021807,2,626
2.64283,72,10787.685337,medium,0.7143302180685358,2.714330218068536,2,715
2.727377,72,10812.654314,medium,0.7993769470404984,2.7993769470404986,2,720
2.66807,68,10837.829935,medium,0.7356697819314642,2.735669781931464,2,676
2.833164,66,10860.233508,medium,0.8983644859813084,2.8983644859813085,2,652
2.921109,69,10882.825042,medium,0.9901090342679127,2.990109034267913,2,690
2.597588,69,10906.501667,medium,0.6658878504672897,2.6658878504672896,2,683
3.9328,68,10929.43036,medium,1.0,4.0,3,672
2.696847,72,10953.911734,medium,0.7688473520249222,2.768847352024922,2,720
2.687268,72,10978.452487,medium,0.7592679127725857,2.759267912772586,2,720
2.576988,72,11004.264236,medium,0.64898753894081,2.64898753894081,2,720
2.71358,63,11027.784471,medium,0.7764797507788161,2.776479750778816,2,629
2.697081,72,11052.935303,medium,0.7690809968847352,2.7690809968847354,2,720
2.819267,57,11073.340328,medium,0.8754672897196262,2.875467289719626,2,562
3.9296,71,11098.224251,medium,1.0,4.0,3,704
2.537407,68,11122.462772,medium,0.6049065420560747,2.604906542056075,2,675
2.913125,72,11149.271908,medium,0.9851246105919003,2.9851246105919005,2,720
3.9385,62,11170.548417,medium,1.0,4.0,3,615
0.34595,67,11196.032235,medium,0.41285046728971964,0.41285046728971964,0,669
2.643448,68,11218.831026,medium,0.7107476635514018,2.710747663551402,2,673
2.847533,61,11239.805593,medium,0.9083333333333333,2.908333333333333,2,608
2.820757,72,11265.271418,medium,0.8927570093457944,2.8927570093457944,2,720
0.104855,54,11284.63131,medium,0.15825545171339564,0.15825545171339564,0,534
2.817367,59,11305.884214,medium,0.8754672897196262,2.875467289719626,2,581
2.608598,57,11324.938349,medium,0.664797507788162,2.664797507788162,2,562
2.774783,71,11348.541367,medium,0.8454828660436137,2.845482866043614,2,707
2.776754,72,11374.002932,medium,0.8487538940809969,2.848753894080997,2,720
0.4081,59,11393.060089,medium,0.46690031152647976,0.46690031152647976,0,588
2.880239,66,11417.229673,medium,0.9456386292834891,2.945638629283489,2,654
2.563826,72,11442.802968,medium,0.6358255451713396,2.6358255451713397,2,720
2.75471,62,11464.257164,medium,0.815809968847352,2.815809968847352,2,611
2.601053,72,11489.920214,medium,0.6730529595015576,2.6730529595015575,2,720
3.937,63,11511.7697,medium,1.0,4.0,3,630
1.506894,72,11537.061951,medium,0.5788940809968848,1.5788940809968848,1,720
2.660738,68,11562.028879,medium,0.7287383177570094,2.7287383177570095,2,680
3.9285,72,11586.664894,medium,1.0,4.0,3,715
2.695347,57,11606.720741,medium,0.7519470404984424,2.7519470404984423,2,566
2.698521,68,11630.763946,medium,0.7661214953271028,2.766121495327103,2,676
2.838358,72,11655.770726,medium,0.9103582554517134,2.9103582554517136,2,720
3.9506,50,11672.409218,medium,1.0,4.0,3,494
2.767953,72,11697.033154,medium,0.8399532710280374,2.8399532710280373,2,720
2.626879,57,11716.255038,medium,0.6838785046728972,2.6838785046728972,2,570
2.714449,72,11742.178707,medium,0.7864485981308411,2.786448598130841,2,720
0.336183,60,11762.568766,medium,0.3954828660436137,0.3954828660436137,0,593
1.419402,66,11786.101623,medium,0.48520249221183803,1.485202492211838,1,658
3.9381,62,11808.559857,medium,1.0,4.0,3,619
0.385881,59,11829.113238,medium,0.4440809968847352,0.4440809968847352,0,582
2.482684,56,11848.268749,medium,0.5380841121495327,2.538084112149533,2,554
2.577217,69,11872.880238,medium,0.6457165109034267,2.645716510903427,2,685
2.788202,72,11898.338684,medium,0.860202492211838,2.860202492211838,2,720
2.563189,54,11918.53065,medium,0.616588785046729,2.616588785046729,2,534
2.596714,72,11944.855172,medium,0.668613707165109,2.6686137071651093,2,719
3.9354,65,11967.009282,medium,1.0,4.0,3,646
2.865695,72,11992.179249,medium,0.9376947040498442,2.9376947040498442,2,720
2.919121,72,12017.800424,medium,0.9911214953271028,2.9911214953271026,2,720
2.691551,72,12042.905334,medium,0.7635514018691589,2.763551401869159,2,720
2.67247,72,12067.189392,medium,0.7444704049844236,2.7444704049844235,2,720
2.700919,72,12093.697179,medium,0.7728193146417446,2.772819314641745,2,719
3.9375,63,12116.369342,medium,1.0,4.0,3,625
2.851442,72,12141.419618,medium,0.9234423676012461,2.923442367601246,2,720
3.9359,65,12164.713411,medium,1.0,4.0,3,641
2.681238,64,12186.051046,medium,0.7449376947040498,2.74493769470405,2,637
2.696435,72,12210.699003,medium,0.7678348909657321,2.767834890965732,2,714
2.899573,72,12235.84077,medium,0.9715732087227414,2.9715732087227416,2,720
2.563725,64,12257.287236,medium,0.62702492211838,2.62702492211838,2,633
2.7335,59,12279.248787,medium,0.7919003115264798,2.7919003115264798,2,584
2.804947,72,12304.749107,medium,0.8769470404984424,2.8769470404984423,2,720
3.9353,65,12327.468021,medium,1.0,4.0,3,647
2.503352,61,12348.597247,medium,0.5642523364485982,2.564252336448598,2,609
3.9481,52,12367.168938,medium,1.0,4.0,3,519
3.9383,62,12388.923978,medium,1.0,4.0,3,617
2.586522,64,12411.81016,medium,0.6499221183800623,2.6499221183800623,2,634
2.779379,55,12430.878638,medium,0.8338785046728971,2.833878504672897,2,545
2.586493,50,12448.296906,medium,0.6362928348909658,2.6362928348909658,2,498
2.673639,72,12476.558788,medium,0.7456386292834891,2.745638629283489,2,720
3.9449,56,12496.278769,medium,1.0,4.0,3,551
3.9337,67,12520.553804,medium,1.0,4.0,3,663
2.584235,51,12538.211643,medium,0.6347352024922118,2.634735202492212,2,505
2.780025,72,12563.474173,medium,0.8520249221183801,2.85202492211838,2,720
2.577147,50,12580.225602,medium,0.6269470404984424,2.6269470404984423,2,498
2.646224,72,12604.337198,medium,0.7182242990654205,2.7182242990654206,2,720
2.586979,72,12629.045114,medium,0.6588785046728972,2.6588785046728973,2,719
2.692384,71,12656.348444,medium,0.7630841121495328,2.763084112149533,2,707
2.477552,53,12675.861278,medium,0.5304517133956387,2.530451713395639,2,529
2.667097,72,12701.867431,medium,0.7390965732087228,2.7390965732087227,2,720
2.791474,72,12726.658965,medium,0.8634735202492212,2.8634735202492214,2,720
2.718265,72,12751.512273,medium,0.7902647975077881,2.7902647975077883,2,720
3.9471,53,12769.860891,medium,1.0,4.0,3,529
2.826364,72,12794.914255,medium,0.8983644859813084,2.8983644859813085,2,720
2.802254,64,12818.836885,medium,0.8656542056074766,2.8656542056074765,2,634
2.710165,72,12844.214965,medium,0.782165109034268,2.782165109034268,2,720
2.765582,63,12866.643645,medium,0.8278816199376947,2.8278816199376946,2,623
2.659605,53,12885.552737,medium,0.7123052959501558,2.7123052959501557,2,527
2.537112,72,12910.678826,medium,0.6091121495327103,2.6091121495327103,2,720
0.206945,69,12934.14228,medium,0.27554517133956385,0.27554517133956385,0,686
2.477997,53,12952.515506,medium,0.5309968847352025,2.5309968847352025,2,530
2.582994,71,12977.195127,medium,0.6538940809968847,2.653894080996885,2,709
2.892592,68,13002.481452,medium,0.9605919003115265,2.9605919003115266,2,680
2.613903,72,13028.574812,medium,0.6859034267912772,2.685903426791277,2,720
3.9346,66,13051.709463,medium,1.0,4.0,3,654
2.63421,57,13072.290057,medium,0.690809968847352,2.690809968847352,2,566
2.438826,72,13098.203666,medium,0.5108255451713396,2.5108255451713397,2,720
2.800806,71,13122.489834,medium,0.8711059190031153,2.8711059190031154,2,703
2.77948,72,13147.332186,medium,0.8514797507788162,2.8514797507788163,2,720
2.696355,54,13166.972567,medium,0.7494548286604361,2.7494548286604363,2,531
1.404691,56,13188.897829,medium,0.4598909657320872,1.4598909657320873,1,552
2.732984,72,13214.717929,medium,0.8049844236760124,2.8049844236760126,2,720
3.9348,66,13238.188541,medium,1.0,4.0,3,652
2.702106,69,13263.164685,medium,0.7711059190031153,2.7711059190031153,2,690
2.888047,72,13288.146712,medium,0.9600467289719626,2.9600467289719625,2,720
2.88026,65,13310.837911,medium,0.9448598130841122,2.944859813084112,2,646
2.602306,61,13332.542732,medium,0.6630062305295951,2.663006230529595,2,607
2.696692,72,13358.637521,medium,0.7686915887850467,2.768691588785047,2,720
3.9375,63,13383.034909,medium,1.0,4.0,3,625
2.721614,72,13408.31064,medium,0.793613707165109,2.7936137071651093,2,720
2.792814,60,13429.402531,medium,0.8524143302180686,2.8524143302180685,2,596
2.865227,72,13455.218737,medium,0.9372274143302181,2.937227414330218,2,720
2.611178,72,13479.392314,medium,0.6831775700934579,2.683177570093458,2,720
2.666941,72,13505.906261,medium,0.7389408099688474,2.7389408099688475,2,720
0.39382,63,13528.457188,medium,0.45661993769470405,0.45661993769470405,0,628
0.16833,55,13550.484194,medium,0.22242990654205608,0.22242990654205608,0,541
2.654962,67,13574.600673,medium,0.7212616822429907,2.7212616822429907,2,663
2.751589,65,13597.670016,medium,0.8165887850467289,2.816588785046729,2,650
2.675848,69,13621.95225,medium,0.7445482866043613,2.7445482866043616,2,687
1.470164,70,13646.718687,medium,0.5395638629283489,1.539563862928349,1,694
3.9487,52,13665.312814,medium,1.0,4.0,3,513
2.740773,72,13689.487675,medium,0.8127725856697819,2.812772585669782,2,720
2.693854,55,13706.086634,medium,0.7487538940809969,2.748753894080997,2,549
2.769511,72,13734.212036,medium,0.8415109034267912,2.841510903426791,2,720
2.64712,60,13758.004873,medium,0.7066199376947041,2.706619937694704,2,595
3.9306,70,13785.448953,medium,1.0,4.0,3,694
2.555092,56,13806.594809,medium,0.6105919003115264,2.6105919003115265,2,555
2.737502,72,13833.959878,medium,0.8095015576323987,2.809501557632399,2,720
3.9387,62,13857.518904,medium,1.0,4.0,3,613
1.497081,72,13884.852752,medium,0.5690809968847352,1.5690809968847352,1,720
2.483739,54,13905.522473,medium,0.5375389408099689,2.537538940809969,2,538
2.873872,72,13934.683688,medium,0.9458722741433022,2.9458722741433023,2,720
2.504184,51,13952.884465,medium,0.5549844236760124,2.5549844236760126,2,508
2.837735,72,13978.237027,medium,0.9097352024922118,2.909735202492212,2,720
2.763981,72,14003.505573,medium,0.835981308411215,2.835981308411215,2,720
2.593358,59,14024.461705,medium,0.6515576323987539,2.6515576323987537,2,582
2.720023,64,14048.155041,medium,0.7837227414330218,2.7837227414330217,2,637
2.903935,72,14073.623794,medium,0.9759345794392523,2.975934579439252,2,720
0.409708,72,14099.23948,medium,0.48130841121495327,0.48130841121495327,0,716
2.760891,58,14121.4886,medium,0.8179906542056075,2.8179906542056075,2,571
2.589835,70,14147.010422,medium,0.6597352024922118,2.659735202492212,2,699
2.525128,54,14165.53756,medium,0.5791277258566978,2.579127725856698,2,540
2.723158,54,14184.695276,medium,0.7765576323987539,2.7765576323987537,2,534
2.912683,66,14208.582664,medium,0.9785825545171339,2.978582554517134,2,659
2.713766,70,14233.286673,medium,0.7828660436137072,2.782866043613707,2,691
1.597003,72,14259.207877,medium,0.6690031152647975,1.6690031152647975,1,720
2.45201,72,14285.825878,medium,0.5239096573208722,2.523909657320872,2,719
2.685009,72,14313.733139,medium,0.7570093457943925,2.7570093457943923,2,720
0.320431,62,14335.815799,medium,0.38193146417445484,0.38193146417445484,0,615
2.844564,54,14354.366058,medium,0.8983644859813084,2.8983644859813085,2,538
1.255004,57,14375.492932,medium,0.3116043613707165,1.3116043613707165,1,566
3.9448,56,14395.762275,medium,1.0,4.0,3,552
2.870601,72,14421.062012,medium,0.942601246105919,2.942601246105919,2,720
3.9288,72,14446.929572,medium,1.0,4.0,3,712
2.60579,71,14471.756589,medium,0.6760903426791277,2.6760903426791276,2,703
2.846692,72,14499.22419,medium,0.9186915887850468,2.918691588785047,2,720
2.584135,59,14519.638115,medium,0.6428348909657321,2.642834890965732,2,587
3.9348,66,14542.770877,medium,1.0,4.0,3,652
3.9388,62,14564.797814,medium,1.0,4.0,3,612
1.429087,70,14590.05081,medium,0.49828660436137073,1.4982866043613707,1,692
1.406033,53,14608.552833,medium,0.4583333333333333,1.4583333333333333,1,523
3.9463,54,14626.998235,medium,1.0,4.0,3,537
2.614882,63,14648.275352,medium,0.6778816199376947,2.6778816199376947,2,630
3.9487,52,14667.47451,medium,1.0,4.0,3,513
2.743576,72,14691.721726,medium,0.815576323987539,2.815576323987539,2,720
3.9377,63,14714.064773,medium,1.0,4.0,3,623
2.870601,72,14740.480644,medium,0.942601246105919,2.942601246105919,2,720
2.539994,72,14766.430059,medium,0.611993769470405,2.6119937694704047,2,720
2.790331,66,14789.455974,medium,0.8562305295950156,2.8562305295950154,2,659
2.850897,72,14815.125695,medium,0.9228971962616822,2.9228971962616823,2,720
2.541621,58,14835.436788,medium,0.5992211838006231,2.599221183800623,2,576
2.461474,61,14859.465948,medium,0.5222741433021807,2.5222741433021807,2,608
2.833607,72,14884.764123,medium,0.905607476635514,2.905607476635514,2,720
1.467273,63,14907.172432,medium,0.5296728971962616,1.5296728971962616,1,624
1.404402,72,14932.118886,medium,0.4764018691588785,1.4764018691588785,1,720
2.820835,72,14957.514233,medium,0.8928348909657321,2.892834890965732,2,720
3.9494,51,14975.189462,medium,1.0,4.0,3,506
2.697363,59,14996.497557,medium,0.7557632398753894,2.7557632398753893,2,584
2.450519,56,15016.190628,medium,0.5059190031152648,2.505919003115265,2,554
3.9401,60,15038.196589,medium,1.0,4.0,3,599
2.836217,60,15060.842815,medium,0.8957165109034267,2.895716510903427,2,595
2.894044,72,15088.103941,medium,0.9660436137071651,2.966043613707165,2,720
2.755275,51,15106.594807,medium,0.8060747663551402,2.80607476635514,2,508
3.9332,67,15130.062506,medium,1.0,4.0,3,668
3.9326,68,15153.871679,medium,1.0,4.0,3,674
2.642246,68,15177.309653,medium,0.7093457943925233,2.709345794392523,2,671
2.900586,72,15201.477377,medium,0.9725856697819315,2.9725856697819317,2,720
3.9397,61,15223.772862,medium,1.0,4.0,3,603
2.791282,54,15242.902431,medium,0.8447819314641745,2.8447819314641745,2,535
1.577151,70,15268.500134,medium,0.6466510903426791,1.646651090342679,1,695
3.9487,52,15287.520679,medium,1.0,4.0,3,513
1.614449,72,15312.750986,medium,0.6864485981308411,1.6864485981308412,1,720
2.67909,72,15338.256719,medium,0.7510903426791278,2.7510903426791278,2,720
2.552961,60,15359.003551,medium,0.6124610591900311,2.6124610591900312,2,595
2.738881,56,15378.975819,medium,0.7940809968847352,2.7940809968847353,2,552
2.86241,71,15405.807712,medium,0.9327102803738317,2.932710280373832,2,703
2.637627,58,15426.810455,medium,0.6953271028037383,2.695327102803738,2,577
2.801916,69,15452.465391,medium,0.8700155763239875,2.8700155763239876,2,681
2.664673,65,15475.820595,medium,0.7296728971962617,2.7296728971962616,2,650
2.6806,70,15500.638925,medium,0.75,2.75,2,694
2.732283,72,15526.248462,medium,0.8042834890965732,2.8042834890965733,2,720
2.709542,72,15550.912595,medium,0.7815420560747663,2.781542056074766,2,720
2.64784,58,15571.788972,medium,0.7051401869158879,2.7051401869158878,2,573
3.9327,68,15597.807373,medium,1.0,4.0,3,673
2.757128,72,15624.233631,medium,0.8291277258566978,2.829127725856698,2,720
2.787657,72,15650.043539,medium,0.8596573208722741,2.859657320872274,2,720
2.739862,66,15673.759806,medium,0.8050623052959501,2.8050623052959502,2,652
2.828,72,15699.000436,medium,0.9,2.9,2,720
3.9526,48,15715.627434,medium,1.0,4.0,3,474
2.59936,55,15734.380795,medium,0.6536604361370717,2.6536604361370717,2,543
2.804035,72,15761.699095,medium,0.8759345794392523,2.875934579439252,2,719
2.85101,65,15784.891057,medium,0.915809968847352,2.915809968847352,2,648
3.947,53,15804.949011,medium,1.0,4.0,3,530
2.843527,60,15826.343843,medium,0.9034267912772586,2.9034267912772584,2,599
3.9406,60,15847.79888,medium,1.0,4.0,3,594
2.790389,60,15869.740163,medium,0.8503894080996884,2.8503894080996885,2,600
2.63096,72,15895.45765,medium,0.7029595015576324,2.7029595015576326,2,720
2.681037,72,15919.763687,medium,0.7530373831775701,2.75303738317757,2,720
3.9515,49,15937.974654,medium,1.0,4.0,3,485
2.604452,60,15961.891252,medium,0.6642523364485982,2.664252336448598,2,598
3.9506,50,15980.418715,medium,1.0,4.0,3,494
0.380414,72,16005.429659,medium,0.45241433021806854,0.45241433021806854,0,720
2.639293,72,16030.934278,medium,0.7112928348909657,2.7112928348909655,2,720
2.790383,72,16057.332537,medium,0.8623831775700934,2.862383177570093,2,720
2.596782,57,16076.653108,medium,0.6528816199376947,2.652881619937695,2,561
1.678312,72,16102.998306,medium,0.7503115264797507,1.7503115264797509,1,720
3.9351,65,16127.437051,medium,1.0,4.0,3,649
2.854736,72,16155.182233,medium,0.9266355140186916,2.9266355140186917,2,719
2.675118,72,16182.287228,medium,0.7471183800623052,2.747118380062305,2,720
2.548147,54,16202.179618,medium,0.6019470404984424,2.6019470404984424,2,538
0.342838,53,16220.330233,medium,0.3949376947040498,0.3949376947040498,0,521
3.9322,68,16243.896451,medium,1.0,4.0,3,678
3.9451,55,16263.943234,medium,1.0,4.0,3,549
2.526671,60,16285.416477,medium,0.5863707165109034,2.5863707165109036,2,597
3.9296,71,16310.689662,medium,1.0,4.0,3,704
3.9495,51,16330.672709,medium,1.0,4.0,3,505
2.640443,59,16351.46718,medium,0.6991433021806853,2.699143302180685,2,587
2.53648,65,16375.066326,medium,0.6014797507788162,2.6014797507788163,2,650
2.586723,72,16400.930352,medium,0.6587227414330218,2.6587227414330217,2,720
2.655882,72,16425.144063,medium,0.7278816199376947,2.727881619937695,2,720
2.652831,71,16449.512437,medium,0.7231308411214953,2.7231308411214954,2,703
3.9487,52,16467.841886,medium,1.0,4.0,3,513
3.9432,57,16487.967642,medium,1.0,4.0,3,568
2.765481,71,16514.427063,medium,0.835981308411215,2.835981308411215,2,705
3.9344,66,16537.647345,medium,1.0,4.0,3,656
1.443051,54,16556.751007,medium,0.4966510903426791,1.496651090342679,1,536
2.735897,62,16578.660886,medium,0.7978971962616822,2.7978971962616823,2,620
3.9446,56,16598.105601,medium,1.0,4.0,3,554
3.9502,50,16616.095634,medium,1.0,4.0,3,498
2.916941,72,16641.780082,medium,0.9889408099688474,2.9889408099688475,2,720
2.83649,65,16664.720108,medium,0.9010903426791277,2.9010903426791277,2,646
1.426696,54,16685.328223,medium,0.48029595015576326,1.4802959501557633,1,536
2.508024,61,16706.870521,medium,0.5682242990654206,2.5682242990654207,2,602
2.607378,60,16728.509902,medium,0.6669781931464175,2.6669781931464174,2,596
3.937,63,16750.799716,medium,1.0,4.0,3,630
3.9545,46,16766.740344,medium,1.0,4.0,3,455
2.687135,64,16789.336137,medium,0.7509345794392523,2.750934579439252,2,638
2.727787,55,16808.037655,medium,0.7820872274143302,2.7820872274143302,2,543
2.769711,72,16834.024733,medium,0.8415109034267912,2.841510903426791,2,718
2.670579,64,16856.323651,medium,0.7338785046728972,2.733878504672897,2,633
2.728779,72,16882.712243,medium,0.800778816199377,2.8007788161993767,2,720
2.893741,71,16906.538237,medium,0.9639408099688473,2.9639408099688476,2,702
2.540461,72,16931.29035,medium,0.6124610591900311,2.6124610591900312,2,720
3.9376,63,16952.396821,medium,1.0,4.0,3,624
2.859062,63,16975.417981,medium,0.9212616822429907,2.9212616822429904,2,622
3.9491,51,16992.761245,medium,1.0,4.0,3,509
3.9375,63,17014.504183,medium,1.0,4.0,3,625
2.595197,53,17032.776803,medium,0.6478971962616823,2.6478971962616824,2,527
2.866162,72,17059.859707,medium,0.9381619937694704,2.9381619937694703,2,720
3.9345,66,17082.867654,medium,1.0,4.0,3,655
3.9417,59,17102.779696,medium,1.0,4.0,3,583
2.783402,60,17123.976075,medium,0.8433021806853582,2.8433021806853582,2,599
2.730414,72,17150.429503,medium,0.8024143302180685,2.8024143302180686,2,720
2.608404,62,17172.508847,medium,0.6697040498442368,2.6697040498442366,2,613
2.891785,72,17197.782432,medium,0.9637850467289719,2.963785046728972,2,720
2.5861,72,17225.369539,medium,0.6580996884735203,2.6580996884735204,2,720
2.556747,63,17247.936448,medium,0.6188473520249221,2.6188473520249222,2,621
2.854717,66,17271.162429,medium,0.9207165109034268,2.9207165109034268,2,660
2.596645,62,17291.713309,medium,0.6586448598130841,2.658644859813084,2,620
2.907673,72,17315.874186,medium,0.9796728971962617,2.9796728971962616,2,720
1.35721,51,17333.249579,medium,0.4077102803738318,1.4077102803738317,1,505
3.9299,71,17357.699323,medium,1.0,4.0,3,701
3.9404,60,17377.891655,medium,1.0,4.0,3,596
3.9299,71,17404.805688,medium,1.0,4.0,3,701
2.743608,54,17423.764052,medium,0.7975077881619937,2.797507788161994,2,539
2.787813,72,17448.793725,medium,0.8598130841121495,2.8598130841121496,2,720
2.838358,72,17473.762612,medium,0.9103582554517134,2.9103582554517136,2,720
2.876217,71,17499.058558,medium,0.946417445482866,2.946417445482866,2,702
1.511255,72,17524.877746,medium,0.5832554517133957,1.5832554517133957,1,720
2.868966,72,17549.295201,medium,0.9409657320872274,2.9409657320872276,2,720
2.737502,72,17574.071396,medium,0.8095015576323987,2.809501557632399,2,720
2.657283,72,17601.153481,medium,0.7292834890965733,2.729283489096573,2,720
2.914783,56,17621.319777,medium,0.9704828660436137,2.970482866043614,2,557
1.415324,53,17639.725229,medium,0.46822429906542057,1.4682242990654206,1,529
1.50448,72,17663.476663,medium,0.5764797507788162,1.5764797507788162,1,720
0.246278,54,17682.523255,medium,0.3000778816199377,0.3000778816199377,0,538
