#{"t_start": 1778956384.887105, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.438369,56,17631.087121,medium,0.4937694704049844,1.4937694704049844,1,554
2.862502,72,17655.247161,medium,0.9345015576323987,2.934501557632399,2,720
1.62029,72,17679.869159,medium,0.6922897196261683,1.6922897196261681,1,720
3.9407,60,17702.03231,medium,1.0,4.0,3,593
2.870601,72,17728.121266,medium,0.942601246105919,2.942601246105919,2,720
2.795835,72,17754.988204,medium,0.8678348909657321,2.867834890965732,2,720
2.865695,72,17782.448736,medium,0.9376947040498442,2.9376947040498442,2,720
2.442798,72,17807.067982,medium,0.514797507788162,2.514797507788162,2,720
2.730882,72,17832.895961,medium,0.8028816199376947,2.8028816199376947,2,720
1.440225,54,17853.308046,medium,0.4939252336448598,1.4939252336448599,1,537
2.725508,72,17880.24845,medium,0.7975077881619937,2.797507788161994,2,720
0.396696,67,17902.897352,medium,0.4633956386292835,0.4633956386292835,0,667
2.725508,72,17928.399881,medium,0.7975077881619937,2.797507788161994,2,720
2.678732,62,17952.151297,medium,0.7407320872274143,2.740732087227414,2,620
2.559273,54,17971.283798,medium,0.6127725856697819,2.6127725856697817,2,535
2.670212,72,17995.91782,medium,0.7422118380062306,2.742211838006231,2,720
3.9391,61,18017.777789,medium,1.0,4.0,3,609
3.9553,45,18034.011079,medium,1.0,4.0,3,447
3.95,50,18052.045698,medium,1.0,4.0,3,500
3.933,67,18076.224402,medium,1.0,4.0,3,670
2.718265,72,18101.997382,medium,0.7902647975077881,2.7902647975077883,2,720
2.642781,52,18120.989753,medium,0.6940809968847352,2.6940809968847352,2,513
2.772782,72,18147.283345,medium,0.8447819314641745,2.8447819314641745,2,720
1.457683,55,18165.771325,medium,0.5123831775700934,1.5123831775700936,1,547
3.947,53,18184.780242,medium,1.0,4.0,3,530
2.84272,72,18209.605666,medium,0.9147196261682243,2.914719626168224,2,720
2.65233,71,18234.780502,medium,0.7224299065420561,2.722429906542056,2,701
3.9395,61,18255.909499,medium,1.0,4.0,3,605
3.939,61,18277.934193,medium,1.0,4.0,3,610
3.9344,66,18301.039105,medium,1.0,4.0,3,656
2.63057,72,18328.065228,medium,0.702570093457944,2.702570093457944,2,720
2.479943,53,18346.737033,medium,0.5322429906542057,2.532242990654206,2,523
2.494917,51,18365.176056,medium,0.5457165109034268,2.5457165109034268,2,508
2.54745,57,18385.228039,medium,0.6040498442367601,2.6040498442367603,2,566
1.399166,51,18403.227108,medium,0.4497663551401869,1.449766355140187,1,506
2.703,72,18429.282352,medium,0.775,2.775,2,720
2.850897,72,18454.352201,medium,0.9228971962616822,2.9228971962616823,2,720
3.947,53,18474.025246,medium,1.0,4.0,3,530
2.525274,72,18501.15125,medium,0.5972741433021806,2.5972741433021804,2,720
2.708706,63,18524.222517,medium,0.7711059190031153,2.7711059190031153,2,624
3.9604,40,18539.176706,medium,1.0,4.0,3,396
3.941,59,18560.95707,medium,1.0,4.0,3,590
3.946,54,18579.63781,medium,1.0,4.0,3,540
2.753252,61,18601.403448,medium,0.8142523364485982,2.814252336448598,2,610
3.954,46,18617.730568,medium,1.0,4.0,3,460
2.690509,67,18642.392853,medium,0.7570093457943925,2.7570093457943923,2,665
2.795069,57,18663.388752,medium,0.8518691588785047,2.851869158878505,2,568
2.633296,72,18690.90153,medium,0.7052959501557632,2.7052959501557634,2,720
1.429938,57,18711.557201,medium,0.4868380062305296,1.4868380062305295,1,569
2.811801,72,18737.758879,medium,0.8838006230529595,2.8838006230529594,2,720
2.871523,71,18763.553199,medium,0.9425233644859813,2.9425233644859814,2,710
2.734095,71,18787.87564,medium,0.804595015576324,2.804595015576324,2,705
0.313063,59,18808.296283,medium,0.3719626168224299,0.3719626168224299,0,589
0.289682,72,18832.488258,medium,0.3616822429906542,0.3616822429906542,0,720
3.947,53,18850.808658,medium,1.0,4.0,3,530
0.289188,52,18870.974707,medium,0.3408878504672897,0.3408878504672897,0,517
2.716084,72,18896.414096,medium,0.7880841121495327,2.788084112149533,2,720
2.608203,61,18918.149211,medium,0.6690031152647975,2.6690031152647977,2,608
3.9429,58,18939.268439,medium,1.0,4.0,3,571
3.935,65,18962.486414,medium,1.0,4.0,3,650
2.728701,72,18987.587579,medium,0.8007009345794392,2.800700934579439,2,720
1.562055,55,19007.867477,medium,0.6163551401869158,1.6163551401869158,1,543
2.734708,63,19029.089089,medium,0.7975077881619937,2.797507788161994,2,628
2.854713,72,19056.901291,medium,0.9267133956386293,2.9267133956386293,2,720
2.865695,72,19082.747238,medium,0.9376947040498442,2.9376947040498442,2,720
1.518187,72,19109.627036,medium,0.5901869158878504,1.5901869158878505,1,720
2.806893,72,19135.79404,medium,0.8781931464174455,2.8781931464174457,2,713
2.866695,71,19161.259695,medium,0.9376947040498442,2.9376947040498442,2,710
3.9435,57,19182.046097,medium,1.0,4.0,3,565
0.310477,72,19207.726397,medium,0.38247663551401867,0.38247663551401867,0,720
2.865695,72,19234.341637,medium,0.9376947040498442,2.9376947040498442,2,720
2.894589,72,19263.181853,medium,0.966588785046729,2.9665887850467287,2,720
3.9297,71,19288.556808,medium,1.0,4.0,3,703
2.717058,69,19314.357472,medium,0.7853582554517134,2.7853582554517136,2,683
2.8362,64,19337.388314,medium,0.9,2.9,2,638
2.567983,53,19356.310856,medium,0.6204828660436137,2.6204828660436137,2,525
2.642937,69,19379.707592,medium,0.7111370716510903,2.7111370716510903,2,682
1.531256,61,19402.711691,medium,0.5920560747663551,1.5920560747663552,1,608
3.9493,51,19421.106896,medium,1.0,4.0,3,507
2.804012,72,19450.611877,medium,0.8760124610591901,2.87601246105919,2,720
2.675328,54,19470.970018,medium,0.7291277258566978,2.729127725856698,2,538
2.911831,71,19497.732572,medium,0.9819314641744549,2.9819314641744548,2,701
3.943,57,19518.985437,medium,1.0,4.0,3,570
2.52183,59,19540.064556,medium,0.5805295950155763,2.580529595015576,2,587
1.603614,57,19561.280182,medium,0.6605140186915888,1.6605140186915888,1,569
2.81918,67,19586.308433,medium,0.8852803738317757,2.8852803738317756,2,661
3.9419,59,19607.668044,medium,1.0,4.0,3,581
2.829683,58,19630.938286,medium,0.8873831775700934,2.8873831775700936,2,577
3.9433,57,19651.556462,medium,1.0,4.0,3,567
2.74786,72,19677.872398,medium,0.8198598130841122,2.819859813084112,2,720
2.725508,72,19704.585199,medium,0.7975077881619937,2.797507788161994,2,720
2.811645,72,19729.111076,medium,0.8836448598130842,2.883644859813084,2,720
2.506508,58,19749.858349,medium,0.5644080996884735,2.5644080996884737,2,579
3.9392,61,19772.451227,medium,1.0,4.0,3,608
2.920134,72,19798.65538,medium,0.9921339563862929,2.9921339563862928,2,720
3.9431,57,19820.935283,medium,1.0,4.0,3,569
2.808296,72,19846.519378,medium,0.8802959501557632,2.8802959501557632,2,720
2.787813,72,19871.238787,medium,0.8598130841121495,2.8598130841121496,2,720
2.774028,72,19895.371405,medium,0.8460280373831776,2.8460280373831774,2,720
2.501926,60,19916.536739,medium,0.5615264797507789,2.561526479750779,2,596
3.9497,51,19934.319415,medium,1.0,4.0,3,503
1.407196,57,19953.607411,medium,0.4633956386292835,1.4633956386292835,1,562
3.9474,53,19971.829933,medium,1.0,4.0,3,526
3.9459,55,19992.861545,medium,1.0,4.0,3,541
2.700849,61,20014.901412,medium,0.7614485981308411,2.761448598130841,2,606
3.9506,50,20032.939547,medium,1.0,4.0,3,494
3.9348,66,20055.772646,medium,1.0,4.0,3,652
3.9448,56,20074.08157,medium,1.0,4.0,3,552
2.578012,57,20094.652498,medium,0.6341121495327103,2.6341121495327102,2,561
2.865695,72,20120.576886,medium,0.9376947040498442,2.9376947040498442,2,720
1.443238,52,20139.498459,medium,0.49493769470404986,1.4949376947040498,1,517
2.528437,58,20160.713105,medium,0.5861370716510903,2.5861370716510903,2,577
3.9437,57,20184.145572,medium,1.0,4.0,3,563
2.845,72,20210.113395,medium,0.9169003115264798,2.9169003115264798,2,719
2.718732,72,20234.830886,medium,0.7907320872274143,2.7907320872274144,2,720
2.545127,51,20253.205637,medium,0.5953271028037384,2.595327102803738,2,502
2.721207,51,20271.34517,medium,0.7718068535825545,2.7718068535825546,2,506
2.803663,61,20293.331475,medium,0.8638629283489097,2.86386292834891,2,602
2.463367,54,20312.613266,medium,0.5166666666666667,2.5166666666666666,2,533
3.959,41,20328.100959,medium,1.0,4.0,3,410
2.663202,72,20356.328364,medium,0.735202492211838,2.735202492211838,2,720
2.918576,72,20383.532501,medium,0.9905763239875389,2.990576323987539,2,720
3.9332,67,20407.993866,medium,1.0,4.0,3,668
3.9382,62,20430.485137,medium,1.0,4.0,3,618
3.939,61,20454.531518,medium,1.0,4.0,3,610
2.787813,72,20480.853537,medium,0.8598130841121495,2.8598130841121496,2,720
2.873327,72,20506.971141,medium,0.9453271028037383,2.945327102803738,2,720
2.788748,72,20533.368923,medium,0.8607476635514019,2.8607476635514018,2,720
2.512408,61,20557.247512,medium,0.5725077881619938,2.5725077881619938,2,601
2.721964,60,20579.390052,medium,0.7814641744548286,2.7814641744548285,2,595
1.430769,63,20601.870525,medium,0.4937694704049844,1.4937694704049844,1,630
1.436635,57,20621.560135,medium,0.4928348909657321,1.492834890965732,1,562
1.388588,53,20640.335718,medium,0.44088785046728973,1.4408878504672897,1,523
2.759001,67,20663.933964,medium,0.8257009345794393,2.825700934579439,2,667
2.667757,59,20685.29244,medium,0.7258566978193146,2.7258566978193146,2,581
2.737969,72,20710.772903,medium,0.8099688473520249,2.809968847352025,2,720
2.668102,68,20737.376459,medium,0.735202492211838,2.735202492211838,2,671
3.9368,64,20759.50158,medium,1.0,4.0,3,632
3.9363,64,20782.360278,medium,1.0,4.0,3,637
2.925057,60,20803.483759,medium,0.9846573208722741,2.984657320872274,2,596
3.9418,59,20824.04787,medium,1.0,4.0,3,582
2.662232,62,20845.607584,medium,0.7238317757009346,2.7238317757009347,2,616
2.761395,69,20870.879834,medium,0.829595015576324,2.829595015576324,2,682
2.831427,72,20896.456186,medium,0.9034267912772586,2.9034267912772584,2,720
2.524028,72,20923.194449,medium,0.5960280373831776,2.5960280373831774,2,720
2.917486,72,20948.441912,medium,0.9894859813084113,2.989485981308411,2,720
2.548876,50,20967.113195,medium,0.5986760124610592,2.598676012461059,2,498
2.753217,60,20989.337184,medium,0.8126168224299065,2.8126168224299066,2,594
2.885321,72,21015.134915,medium,0.9573208722741433,2.9573208722741433,2,720
0.309208,56,21034.923493,medium,0.36440809968847354,0.36440809968847354,0,552
3.9405,60,21055.75723,medium,1.0,4.0,3,595
2.529469,56,21075.327382,medium,0.5849688473520249,2.584968847352025,2,555
2.697003,72,21102.567322,medium,0.7690031152647975,2.7690031152647974,2,720
2.669822,72,21127.997088,medium,0.741822429906542,2.741822429906542,2,720
2.820841,69,21152.967548,medium,0.8889408099688474,2.8889408099688474,2,681
2.636846,57,21173.373711,medium,0.6931464174454829,2.693146417445483,2,563
3.953,47,21190.81028,medium,1.0,4.0,3,470
2.774921,67,21214.424114,medium,0.8411214953271028,2.8411214953271027,2,662
2.887502,72,21240.240784,medium,0.9595015576323987,2.959501557632399,2,720
2.657527,55,21260.705571,medium,0.7122274143302181,2.712227414330218,2,547
3.9283,72,21287.101398,medium,1.0,4.0,3,717
2.513698,52,21305.693484,medium,0.564797507788162,2.564797507788162,2,511
2.872237,72,21332.189654,medium,0.9442367601246106,2.9442367601246104,2,720
2.821919,68,21356.499449,medium,0.889018691588785,2.889018691588785,2,671
2.436801,72,21382.208292,medium,0.5088006230529595,2.5088006230529594,2,720
3.9332,67,21406.232326,medium,1.0,4.0,3,668
3.9393,61,21427.376293,medium,1.0,4.0,3,607
2.736759,58,21446.857034,medium,0.7941588785046729,2.794158878504673,2,574
3.9441,56,21466.818897,medium,1.0,4.0,3,559
3.9333,67,21490.817123,medium,1.0,4.0,3,667
3.9337,67,21515.371469,medium,1.0,4.0,3,663
2.776754,72,21541.36481,medium,0.8487538940809969,2.848753894080997,2,720
2.548405,72,21566.991553,medium,0.620404984423676,2.620404984423676,2,720
2.691745,50,21585.203961,medium,0.7417445482866044,2.7417445482866043,2,500
2.835903,59,21607.183324,medium,0.8940031152647975,2.8940031152647974,2,581
2.784143,65,21629.399495,medium,0.8491433021806853,2.8491433021806856,2,650
3.9435,57,21651.728387,medium,1.0,4.0,3,565
2.791084,72,21677.778527,medium,0.8630841121495327,2.863084112149533,2,720
2.725508,72,21703.646595,medium,0.7975077881619937,2.797507788161994,2,720
2.823229,57,21723.51175,medium,0.8798286604361371,2.879828660436137,2,566
3.9416,59,21744.036011,medium,1.0,4.0,3,584
2.716916,62,21766.563315,medium,0.778816199376947,2.778816199376947,2,619
3.9398,61,21788.239848,medium,1.0,4.0,3,602
3.9386,62,21809.422641,medium,1.0,4.0,3,614
2.751716,53,21828.910689,medium,0.803816199376947,2.8038161993769473,2,521
2.609026,53,21850.344464,medium,0.6615264797507788,2.661526479750779,2,525
3.9372,63,21873.280154,medium,1.0,4.0,3,628
2.912112,72,21899.233417,medium,0.9841121495327103,2.9841121495327103,2,720
2.74786,72,21925.285923,medium,0.8198598130841122,2.819859813084112,2,720
2.553964,69,21950.536684,medium,0.6226635514018691,2.6226635514018692,2,687
3.9512,49,21967.937626,medium,1.0,4.0,3,488
2.740472,72,21993.790925,medium,0.8120716510903426,2.8120716510903425,2,716
3.9348,66,22017.647863,medium,1.0,4.0,3,652
2.659308,72,22044.521303,medium,0.7313084112149533,2.731308411214953,2,720
2.703488,71,22069.98884,medium,0.77398753894081,2.77398753894081,2,705
2.54096,54,22088.063274,medium,0.5948598130841122,2.594859813084112,2,539
0.420029,60,22109.843934,medium,0.4798286604361371,0.4798286604361371,0,598
2.738047,72,22135.131734,medium,0.8100467289719626,2.8100467289719626,2,720
2.772011,53,22153.419049,medium,0.8246105919003115,2.8246105919003117,2,526
2.447293,56,22172.149989,medium,0.5031931464174455,2.5031931464174457,2,559
2.770231,53,22189.361301,medium,0.8231308411214954,2.8231308411214955,2,529
3.9531,47,22207.104944,medium,1.0,4.0,3,469
2.793582,60,22225.590692,medium,0.8528816199376947,2.852881619937695,2,593
3.9488,52,22241.498381,medium,1.0,4.0,3,512
3.9407,60,22261.419533,medium,1.0,4.0,3,593
2.87395,72,22285.010793,medium,0.9459501557632399,2.94595015576324,2,720
3.9427,58,22304.041433,medium,1.0,4.0,3,573
2.698802,62,22325.377405,medium,0.760202492211838,2.760202492211838,2,614
2.769121,72,22351.972875,medium,0.8411214953271028,2.8411214953271027,2,720
2.582439,72,22380.692461,medium,0.6544392523364486,2.6544392523364486,2,720
3.9441,56,22400.201756,medium,1.0,4.0,3,559
1.407227,55,22419.820483,medium,0.4622274143302181,1.462227414330218,1,550
2.843027,61,22440.562482,medium,0.9034267912772586,2.9034267912772584,2,604
2.865695,72,22463.822536,medium,0.9376947040498442,2.9376947040498442,2,720
1.443593,51,22480.594038,medium,0.49439252336448597,1.494392523364486,1,508
2.868265,72,22504.719443,medium,0.9402647975077881,2.9402647975077882,2,720
2.689423,70,22531.246642,medium,0.7587227414330218,2.7587227414330218,2,693
3.9544,46,22550.33243,medium,1.0,4.0,3,456
3.943,57,22573.517443,medium,1.0,4.0,3,570
2.560566,56,22593.947828,medium,0.6159657320872274,2.6159657320872274,2,554
2.772386,59,22614.526818,medium,0.831386292834891,2.8313862928348907,2,590
3.9503,50,22632.756788,medium,1.0,4.0,3,497
2.578638,59,22654.356367,medium,0.6368380062305296,2.6368380062305294,2,582
2.725508,72,22678.49374,medium,0.7975077881619937,2.797507788161994,2,720
2.868421,72,22704.43823,medium,0.9404205607476636,2.9404205607476634,2,720
2.793583,69,22729.162075,medium,0.8623831775700934,2.862383177570093,2,688
0.393595,61,22752.878311,medium,0.454595015576324,0.454595015576324,0,610
3.9501,50,22770.303542,medium,1.0,4.0,3,499
3.9468,54,22790.053698,medium,1.0,4.0,3,532
2.693109,72,22815.566799,medium,0.7651090342679128,2.7651090342679128,2,720
2.751859,60,22836.294448,medium,0.8110591900311527,2.811059190031153,2,592
2.805103,72,22862.47717,medium,0.8771028037383177,2.8771028037383175,2,720
3.95,50,22881.062465,medium,1.0,4.0,3,500
2.819822,72,22905.117068,medium,0.891822429906542,2.891822429906542,2,720
2.452611,72,22930.758366,medium,0.5246105919003116,2.5246105919003115,2,720
2.741408,57,22949.554294,medium,0.7975077881619937,2.797507788161994,2,561
2.431349,72,22971.999132,medium,0.5033489096573208,2.503348909657321,2,720
2.614711,60,22991.643515,medium,0.6746105919003115,2.6746105919003114,2,599
2.646631,61,23011.495658,medium,0.7069314641744548,2.706931464174455,2,603
1.443522,57,23031.299753,medium,0.4999221183800623,1.4999221183800624,1,564
2.626532,57,23050.43083,medium,0.682632398753894,2.682632398753894,2,561
2.683374,72,23075.740953,medium,0.7553738317757009,2.755373831775701,2,720
2.574341,57,23094.965823,medium,0.6308411214953271,2.630841121495327,2,565
3.9392,61,23117.868309,medium,1.0,4.0,3,608
2.811219,70,23140.689195,medium,0.8809190031152648,2.880919003115265,2,697
1.448076,59,23159.855257,medium,0.5067757009345795,1.5067757009345795,1,587
2.825606,71,23182.918048,medium,0.8961059190031153,2.8961059190031153,2,705
2.833452,72,23206.620222,medium,0.9054517133956387,2.905451713395639,2,720
2.629103,57,23225.269424,medium,0.6859034267912772,2.685903426791277,2,568
2.786304,51,23241.910227,medium,0.8366043613707165,2.8366043613707164,2,503
2.55495,58,23261.000533,medium,0.6128504672897196,2.6128504672897197,2,579
3.9437,57,23282.653448,medium,1.0,4.0,3,563
2.842527,61,23302.097766,medium,0.9034267912772586,2.9034267912772584,2,609
3.942,58,23320.66159,medium,1.0,4.0,3,580
2.800189,67,23341.666746,medium,0.866588785046729,2.866588785046729,2,664
2.599821,58,23359.923111,medium,0.6573208722741433,2.657320872274143,2,575
2.662034,72,23383.521137,medium,0.7340342679127726,2.7340342679127727,2,720
2.867661,62,23403.630162,medium,0.9293613707165109,2.929361370716511,2,617
2.904275,61,23424.059989,medium,0.9648753894080997,2.9648753894080997,2,606
3.9341,66,23450.10416,medium,1.0,4.0,3,659
2.865695,72,23473.304608,medium,0.9376947040498442,2.9376947040498442,2,720
2.791474,72,23496.984691,medium,0.8634735202492212,2.8634735202492214,2,720
2.696692,72,23520.172837,medium,0.7686915887850467,2.768691588785047,2,720
2.77948,72,23543.94929,medium,0.8514797507788162,2.8514797507788163,2,720
2.528907,52,23560.895013,medium,0.580607476635514,2.580607476635514,2,517
2.877688,72,23584.146215,medium,0.9496884735202492,2.9496884735202493,2,720
2.650326,53,23601.675787,medium,0.7027258566978193,2.7027258566978194,2,524
2.789682,72,23631.523529,medium,0.8616822429906542,2.8616822429906543,2,720
2.791448,70,23656.329559,medium,0.8607476635514019,2.8607476635514018,2,693
3.9457,55,23675.747453,medium,1.0,4.0,3,543
3.9504,50,23693.398194,medium,1.0,4.0,3,496
2.89786,72,23719.36055,medium,0.9698598130841122,2.969859813084112,2,720
1.540484,65,23742.046854,medium,0.6049844236760125,1.6049844236760125,1,645
3.9401,60,23764.139153,medium,1.0,4.0,3,599
2.721352,51,23781.901428,medium,0.7723520249221184,2.7723520249221183,2,510
2.882016,63,23806.314922,medium,0.9450155763239876,2.9450155763239874,2,630
2.626372,53,23826.01424,medium,0.6789719626168225,2.6789719626168225,2,526
3.9324,68,23850.727565,medium,1.0,4.0,3,676
2.663337,65,23874.469054,medium,0.72803738317757,2.72803738317757,2,647
3.9477,53,23894.145833,medium,1.0,4.0,3,523
0.373872,72,23919.989726,medium,0.44587227414330216,0.44587227414330216,0,720
2.75262,71,23944.247453,medium,0.8235202492211838,2.823520249221184,2,709
2.742817,53,23961.952669,medium,0.7957165109034268,2.7957165109034268,2,529
2.624245,69,23987.877939,medium,0.6924454828660436,2.6924454828660433,2,682
2.650669,52,24007.237631,medium,0.7018691588785047,2.7018691588785044,2,512
2.785629,70,24032.467572,medium,0.854828660436137,2.8548286604361373,2,692
2.77212,68,24056.745953,medium,0.8397196261682243,2.8397196261682245,2,676
2.80409,72,24083.53251,medium,0.8760903426791278,2.8760903426791278,2,720
2.537437,57,24104.136126,medium,0.5942367601246106,2.594236760124611,2,568
2.725508,72,24130.447399,medium,0.7975077881619937,2.797507788161994,2,720
2.906037,72,24156.590366,medium,0.97803738317757,2.97803738317757,2,720
2.528857,72,24183.986537,medium,0.6008566978193146,2.6008566978193146,2,720
2.452209,55,24203.842224,medium,0.5070093457943925,2.5070093457943923,2,548
1.50962,72,24228.569689,medium,0.5816199376947041,1.581619937694704,1,720
2.927299,72,24254.682157,medium,0.9992990654205608,2.9992990654205607,2,720
2.872782,72,24280.598001,medium,0.9447819314641744,2.9447819314641746,2,720
2.772479,62,24304.910862,medium,0.8338785046728971,2.833878504672897,2,614
2.628935,72,24332.293347,medium,0.7009345794392523,2.7009345794392523,2,720
2.867488,57,24354.767419,medium,0.92398753894081,2.92398753894081,2,565
2.920279,65,24378.174644,medium,0.9845794392523365,2.9845794392523364,2,643
2.874876,57,24397.957215,medium,0.9317757009345794,2.9317757009345793,2,569
3.9378,63,24420.327687,medium,1.0,4.0,3,622
2.65735,55,24440.516128,medium,0.7121495327102804,2.7121495327102805,2,548
2.436294,68,24465.658167,medium,0.5038940809968847,2.5038940809968846,2,676
2.831427,72,24491.449339,medium,0.9034267912772586,2.9034267912772584,2,720
2.906583,72,24517.163289,medium,0.9785825545171339,2.978582554517134,2,720
2.671508,60,24540.070768,medium,0.7313084112149533,2.731308411214953,2,598
2.607922,59,24561.466835,medium,0.6668224299065421,2.666822429906542,2,589
2.78082,59,24582.368991,medium,0.8397196261682243,2.8397196261682245,2,589
2.63586,68,24607.136256,medium,0.7036604361370716,2.7036604361370715,2,678
2.836481,66,24631.423108,medium,0.9021806853582555,2.9021806853582555,2,657
2.702599,64,24655.029884,medium,0.7661993769470405,2.7661993769470405,2,636
3.9527,48,24672.461752,medium,1.0,4.0,3,473
2.885944,72,24698.115153,medium,0.9579439252336449,2.957943925233645,2,720
2.840084,57,24718.97173,medium,0.8961838006230529,2.896183800623053,2,561
2.690868,52,24739.118997,medium,0.7423676012461059,2.742367601246106,2,515
2.480242,52,24757.780519,medium,0.5315420560747663,2.531542056074766,2,513
2.652306,69,24783.353752,medium,0.7211059190031153,2.721105919003115,2,688
3.9315,69,24808.983885,medium,1.0,4.0,3,685
3.9376,63,24831.840923,medium,1.0,4.0,3,624
2.922938,72,24857.711324,medium,0.9949376947040498,2.99493769470405,2,720
3.9411,59,24878.607888,medium,1.0,4.0,3,589
3.9489,52,24897.654604,medium,1.0,4.0,3,511
3.9448,56,24919.590821,medium,1.0,4.0,3,552
2.691883,54,24939.510126,medium,0.7454828660436137,2.7454828660436137,2,536
3.9535,47,24957.013385,medium,1.0,4.0,3,465
3.9537,47,24973.574473,medium,1.0,4.0,3,463
3.9434,57,24994.825383,medium,1.0,4.0,3,566
2.765815,71,25020.648625,medium,0.836214953271028,2.836214953271028,2,704
3.946,54,25040.39725,medium,1.0,4.0,3,540
2.728234,72,25067.025547,medium,0.8002336448598131,2.800233644859813,2,720
3.939,61,25089.850245,medium,1.0,4.0,3,610
3.9443,56,25112.325341,medium,1.0,4.0,3,557
2.85671,60,25134.238273,medium,0.915809968847352,2.915809968847352,2,591
2.837987,70,25158.403725,medium,0.9070872274143302,2.9070872274143302,2,691
2.721769,72,25185.127392,medium,0.7937694704049845,2.7937694704049845,2,720
2.752766,72,25211.424852,medium,0.8247663551401869,2.824766355140187,2,720
2.774963,72,25237.641257,medium,0.8469626168224299,2.84696261682243,2,720
3.9433,57,25258.135275,medium,1.0,4.0,3,567
2.79113,57,25277.46964,medium,0.8474299065420561,2.847429906542056,2,563
3.955,45,25296.140426,medium,1.0,4.0,3,450
2.870601,72,25322.421173,medium,0.942601246105919,2.942601246105919,2,720
3.941,59,25344.122697,medium,1.0,4.0,3,590
3.9488,52,25363.28296,medium,1.0,4.0,3,512
3.9504,50,25382.2597,medium,1.0,4.0,3,496
2.776754,72,25408.42105,medium,0.8487538940809969,2.848753894080997,2,720
3.9377,63,25430.997787,medium,1.0,4.0,3,623
1.376872,53,25449.645644,medium,0.4289719626168224,1.4289719626168225,1,521
2.787813,72,25476.624402,medium,0.8598130841121495,2.8598130841121496,2,720
2.731365,59,25500.213669,medium,0.7902647975077881,2.7902647975077883,2,589
2.674061,72,25526.859913,medium,0.7455607476635514,2.7455607476635513,2,715
2.819683,68,25552.182609,medium,0.8873831775700934,2.8873831775700936,2,677
2.894121,72,25578.401491,medium,0.9661214953271028,2.9661214953271027,2,720
2.693797,63,25600.870656,medium,0.7559968847352025,2.7559968847352025,2,622
2.715158,62,25622.954105,medium,0.7765576323987539,2.7765576323987537,2,614
3.943,57,25645.192619,medium,1.0,4.0,3,570
2.698639,72,25673.018432,medium,0.7706386292834891,2.7706386292834893,2,720
3.9339,67,25696.527028,medium,1.0,4.0,3,661
2.689293,72,25722.948666,medium,0.7612928348909658,2.7612928348909658,2,720
2.811801,72,25749.164549,medium,0.8838006230529595,2.8838006230529594,2,720
2.637243,62,25771.120767,medium,0.6991433021806853,2.699143302180685,2,619
2.594288,55,25790.715406,medium,0.64898753894081,2.64898753894081,2,547
1.387147,57,25811.359025,medium,0.4438473520249221,1.443847352024922,1,567
2.703367,56,25832.72177,medium,0.7585669781931464,2.7585669781931466,2,552
2.763202,72,25860.468847,medium,0.835202492211838,2.835202492211838,2,720
2.573256,52,25878.24438,medium,0.6251557632398754,2.625155763239875,2,519
2.793253,72,25905.171633,medium,0.8649532710280374,2.864953271028037,2,717
2.526904,60,25927.29908,medium,0.5866043613707165,2.5866043613707164,2,597
3.947,53,25945.955532,medium,1.0,4.0,3,530
2.687844,54,25964.772142,medium,0.7410436137071651,2.741043613707165,2,532
2.810477,72,25990.247345,medium,0.8824766355140187,2.882476635514019,2,720
2.671612,54,26010.330864,medium,0.7253115264797507,2.725311526479751,2,537
3.9448,56,26030.813494,medium,1.0,4.0,3,552
2.49792,59,26053.863146,medium,0.5566199376947041,2.556619937694704,2,587
3.9475,53,26073.622421,medium,1.0,4.0,3,525
2.689021,61,26096.156532,medium,0.7492211838006231,2.749221183800623,2,602
3.9402,60,26118.59762,medium,1.0,4.0,3,598
1.389734,53,26137.354994,medium,0.4421339563862928,1.442133956386293,1,524
3.9594,41,26152.604157,medium,1.0,4.0,3,406
2.870523,72,26179.807931,medium,0.9425233644859813,2.9425233644859814,2,720
2.832283,72,26206.927344,medium,0.9042834890965732,2.9042834890965734,2,720
1.363756,54,26226.582598,medium,0.41705607476635514,1.4170560747663552,1,533
2.741162,72,26255.238254,medium,0.8131619937694704,2.8131619937694703,2,720
2.522315,72,26281.371711,medium,0.5943146417445483,2.5943146417445484,2,720
3.9391,61,26303.510683,medium,1.0,4.0,3,609
2.549681,53,26323.918062,medium,0.6021806853582554,2.602180685358255,2,525
3.9304,70,26348.977083,medium,1.0,4.0,3,696
2.644044,72,26375.894474,medium,0.7160436137071651,2.716043613707165,2,720
2.658909,57,26397.171814,medium,0.7151090342679127,2.715109034267913,2,562
3.9472,53,26416.426851,medium,1.0,4.0,3,528
3.9595,41,26433.926442,medium,1.0,4.0,3,405
2.854713,72,26460.971271,medium,0.9267133956386293,2.9267133956386293,2,720
1.55715,72,26487.019559,medium,0.6290498442367601,1.6290498442367602,1,719
2.708729,63,26510.846188,medium,0.7717289719626168,2.7717289719626166,2,630
2.87286,72,26537.661747,medium,0.9448598130841122,2.944859813084112,2,720
2.460578,57,26559.032042,medium,0.5169781931464175,2.5169781931464175,2,564
2.798561,72,26586.609242,medium,0.8705607476635514,2.8705607476635513,2,720
3.956,44,26603.220835,medium,1.0,4.0,3,440
2.90448,72,26631.623592,medium,0.9764797507788162,2.9764797507788163,2,720
3.9518,49,26649.035545,medium,1.0,4.0,3,482
