#{"t_start": 1778956384.9027717, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.033915,54,15536.050141,hard,0.08781464530892448,0.08781464530892448,0,539
0.326138,58,15555.674846,hard,0.3836384439359268,0.3836384439359268,0,575
0.163355,72,15584.050539,hard,0.23535469107551488,0.23535469107551488,0,720
0.088414,62,15605.920312,hard,0.15011441647597254,0.15011441647597254,0,617
0.295357,55,15626.123701,hard,0.35005720823798625,0.35005720823798625,0,547
0.066236,53,15645.326395,hard,0.11893592677345538,0.11893592677345538,0,527
0.191373,61,15667.200919,hard,0.2517734553775744,0.2517734553775744,0,604
0.117271,58,15687.422797,hard,0.17477116704805493,0.17477116704805493,0,575
0.099347,55,15706.855538,hard,0.15394736842105264,0.15394736842105264,0,546
0.40993,54,15725.169401,hard,0.46372997711670483,0.46372997711670483,0,538
0.289455,72,15750.552603,hard,0.3607551487414188,0.3607551487414188,0,713
0.214497,58,15772.833575,hard,0.2721967963386728,0.2721967963386728,0,577
0.076576,53,15792.230034,hard,0.12877574370709383,0.12877574370709383,0,522
0.19337,56,15812.942816,hard,0.24897025171624715,0.24897025171624715,0,556
0.141395,54,15832.070089,hard,0.1951945080091533,0.1951945080091533,0,538
1.336924,72,15858.137351,hard,0.4089244851258581,1.408924485125858,1,720
0.055723,52,15876.843871,hard,0.10772311212814645,0.10772311212814645,0,520
0.13941,57,15897.112995,hard,0.19610983981693364,0.19610983981693364,0,567
0.016782,55,15915.559016,hard,0.07168192219679634,0.07168192219679634,0,549
0.143054,55,15936.054646,hard,0.19725400457665904,0.19725400457665904,0,542
0.273019,56,15958.56216,hard,0.32871853546910756,0.32871853546910756,0,557
0.114613,72,15985.178228,hard,0.1866132723112128,0.1866132723112128,0,720
0.170373,56,16004.282557,hard,0.2263729977116705,0.2263729977116705,0,560
0.020784,53,16023.177481,hard,0.0732837528604119,0.0732837528604119,0,525
0.174251,58,16043.883584,hard,0.23215102974828375,0.23215102974828375,0,579
0.232743,55,16064.25708,hard,0.2872425629290618,0.2872425629290618,0,545
0.128223,55,16082.706437,hard,0.18272311212814646,0.18272311212814646,0,545
0.356947,72,16109.001949,hard,0.42894736842105263,0.42894736842105263,0,720
0.292835,63,16134.512704,hard,0.35543478260869565,0.35543478260869565,0,626
0.258405,59,16155.735339,hard,0.31670480549199087,0.31670480549199087,0,583
0.115371,59,16178.061224,hard,0.17437070938215102,0.17437070938215102,0,590
1.340367,69,16203.516011,hard,0.40886727688787183,1.4088672768878718,1,685
0.186638,59,16223.682822,hard,0.24553775743707093,0.24553775743707093,0,589
0.110965,59,16244.157804,hard,0.16956521739130434,0.16956521739130434,0,586
0.064149,54,16263.810601,hard,0.11744851258581236,0.11744851258581236,0,533
0.377345,63,16286.181622,hard,0.4396453089244851,0.4396453089244851,0,623
0.148623,60,16307.441114,hard,0.20772311212814645,0.20772311212814645,0,591
0.175351,57,16329.803766,hard,0.23215102974828375,0.23215102974828375,0,568
0.241632,61,16351.352528,hard,0.3026315789473684,0.3026315789473684,0,610
0.191266,54,16370.908303,hard,0.24496567505720823,0.24496567505720823,0,537
0.213782,58,16391.793589,hard,0.2716819221967963,0.2716819221967963,0,579
0.229487,72,16417.365201,hard,0.301487414187643,0.301487414187643,0,720
0.067474,61,16437.202281,hard,0.12757437070938216,0.12757437070938216,0,601
0.161617,54,16456.336695,hard,0.21521739130434783,0.21521739130434783,0,536
0.177968,70,16481.054285,hard,0.24736842105263157,0.24736842105263157,0,694
0.209995,61,16504.033883,hard,0.2705949656750572,0.2705949656750572,0,606
0.140194,55,16523.339796,hard,0.19479405034324943,0.19479405034324943,0,546
0.106017,60,16543.830999,hard,0.16521739130434782,0.16521739130434782,0,592
0.070755,53,16563.057575,hard,0.12305491990846681,0.12305491990846681,0,523
0.3284,72,16588.692209,hard,0.4004004576659039,0.4004004576659039,0,720
0.206527,55,16607.766545,hard,0.2613272311212815,0.2613272311212815,0,548
0.288651,69,16631.958415,hard,0.35675057208237987,0.35675057208237987,0,681
0.253109,68,16656.215734,hard,0.3203089244851259,0.3203089244851259,0,672
0.255486,58,16676.609679,hard,0.3125858123569794,0.3125858123569794,0,571
0.156911,53,16697.011527,hard,0.20961098398169337,0.20961098398169337,0,527
0.053036,54,16716.708934,hard,0.10663615560640732,0.10663615560640732,0,536
0.236662,56,16736.614366,hard,0.29216247139588103,0.29216247139588103,0,555
0.099905,55,16756.100398,hard,0.1544050343249428,0.1544050343249428,0,545
0.170254,65,16778.361573,hard,0.2345537757437071,0.2345537757437071,0,643
0.165035,54,16797.245203,hard,0.2181350114416476,0.2181350114416476,0,531
0.160547,69,16821.487908,hard,0.22894736842105262,0.22894736842105262,0,684
0.057065,63,16844.457882,hard,0.11956521739130435,0.11956521739130435,0,625
0.340867,68,16869.183805,hard,0.408466819221968,0.408466819221968,0,676
0.339885,60,16889.427567,hard,0.39908466819221966,0.39908466819221966,0,592
0.1462,54,16907.748995,hard,0.2,0.2,0,538
0.168312,55,16926.479716,hard,0.2227116704805492,0.2227116704805492,0,544
0.102592,53,16944.554472,hard,0.15549199084668192,0.15549199084668192,0,529
0.05893,55,16963.878717,hard,0.11332951945080091,0.11332951945080091,0,544
0.124884,62,16985.74356,hard,0.18638443935926774,0.18638443935926774,0,615
0.390929,72,17010.511028,hard,0.462929061784897,0.462929061784897,0,720
0.309073,55,17029.395931,hard,0.36407322654462243,0.36407322654462243,0,550
0.161746,66,17054.505028,hard,0.22734553775743707,0.22734553775743707,0,656
0.245556,66,17077.61558,hard,0.31155606407322656,0.31155606407322656,0,660
0.113606,54,17095.774312,hard,0.16750572082379864,0.16750572082379864,0,539
2.566364,65,17117.772565,hard,0.6306636155606408,2.630663615560641,2,643
0.122372,54,17138.247683,hard,0.1755720823798627,0.1755720823798627,0,532
0.305662,61,17160.513724,hard,0.3663615560640732,0.3663615560640732,0,607
0.171185,53,17179.347553,hard,0.22408466819221967,0.22408466819221967,0,529
0.123932,55,17198.506328,hard,0.1780320366132723,0.1780320366132723,0,541
0.091019,63,17222.728068,hard,0.15371853546910755,0.15371853546910755,0,627
0.107498,54,17242.180749,hard,0.16109839816933638,0.16109839816933638,0,536
1.319844,56,17262.098779,hard,0.3757437070938215,1.3757437070938214,1,559
0.250608,70,17285.596966,hard,0.31990846681922197,0.31990846681922197,0,693
0.306432,72,17309.812249,hard,0.3784324942791762,0.3784324942791762,0,720
0.047415,54,17327.759086,hard,0.10051487414187643,0.10051487414187643,0,531
0.103437,54,17346.178112,hard,0.15703661327231122,0.15703661327231122,0,536
0.127343,61,17367.368237,hard,0.18764302059496568,0.18764302059496568,0,603
0.112207,57,17387.106204,hard,0.1683066361556064,0.1683066361556064,0,561
0.176956,60,17409.955257,hard,0.23615560640732267,0.23615560640732267,0,592
2.47718,56,17429.249904,hard,0.5323798627002289,2.5323798627002287,2,552
0.231089,72,17454.743678,hard,0.3030892448512586,0.3030892448512586,0,720
1.422508,72,17479.523393,hard,0.49450800915331805,1.494508009153318,1,720
0.065453,56,17499.703401,hard,0.12145308924485126,0.12145308924485126,0,560
0.164935,54,17519.078274,hard,0.21853546910755148,0.21853546910755148,0,536
0.247389,56,17538.08259,hard,0.3030892448512586,0.3030892448512586,0,557
0.235476,56,17557.534387,hard,0.29147597254004576,0.29147597254004576,0,560
0.111489,54,17575.866569,hard,0.16538901601830663,0.16538901601830663,0,539
0.187585,62,17599.594169,hard,0.24948512585812357,0.24948512585812357,0,619
0.164041,59,17620.851694,hard,0.22294050343249427,0.22294050343249427,0,589
0.143116,59,17641.268511,hard,0.2013157894736842,0.2013157894736842,0,582
0.204288,60,17661.090088,hard,0.26418764302059494,0.26418764302059494,0,599
0.126282,58,17681.299009,hard,0.1839816933638444,0.1839816933638444,0,577
0.143589,60,17703.223678,hard,0.2030892448512586,0.2030892448512586,0,595
0.161032,55,17723.159953,hard,0.21533180778032038,0.21533180778032038,0,543
0.168561,72,17749.908536,hard,0.24056064073226543,0.24056064073226543,0,720
0.181002,58,17772.750561,hard,0.2389016018306636,0.2389016018306636,0,579
0.070069,66,17795.951102,hard,0.13546910755148742,0.13546910755148742,0,654
2.467278,64,17818.103369,hard,0.5303775743707094,2.5303775743707093,2,631
0.110117,55,17837.955412,hard,0.16481693363844394,0.16481693363844394,0,547
0.106982,52,17857.69898,hard,0.1589816933638444,0.1589816933638444,0,520
0.251149,67,17882.478726,hard,0.31784897025171627,0.31784897025171627,0,667
1.322651,60,17902.880533,hard,0.38255148741418765,1.3825514874141875,1,599
0.269814,56,17922.436728,hard,0.32511441647597256,0.32511441647597256,0,553
0.242989,72,17949.975343,hard,0.31498855835240275,0.31498855835240275,0,720
0.21335,56,17969.798531,hard,0.2690503432494279,0.2690503432494279,0,557
0.155318,61,17990.409789,hard,0.2156178489702517,0.2156178489702517,0,603
1.28283,56,18010.333817,hard,0.3383295194508009,1.338329519450801,1,555
0.110316,54,18030.074083,hard,0.16401601830663615,0.16401601830663615,0,537
0.241492,64,18053.210284,hard,0.30549199084668194,0.30549199084668194,0,640
1.303686,72,18079.047213,hard,0.3756864988558352,1.3756864988558353,1,720
0.066455,57,18099.48148,hard,0.12345537757437071,0.12345537757437071,0,570
0.130582,54,18119.067646,hard,0.18438215102974828,0.18438215102974828,0,538
0.059949,58,18140.921732,hard,0.11744851258581236,0.11744851258581236,0,575
0.237995,71,18164.664224,hard,0.30829519450800913,0.30829519450800913,0,703
0.271302,56,18184.732458,hard,0.32700228832951944,0.32700228832951944,0,557
0.336131,66,18207.554112,hard,0.40183066361556063,0.40183066361556063,0,657
0.209976,57,18227.445374,hard,0.2660755148741419,0.2660755148741419,0,561
0.235138,61,18248.799806,hard,0.29553775743707095,0.29553775743707095,0,604
0.153209,55,18268.239279,hard,0.2076086956521739,0.2076086956521739,0,544
0.112462,55,18288.174429,hard,0.167162471395881,0.167162471395881,0,547
0.201488,63,18310.602512,hard,0.26418764302059494,0.26418764302059494,0,627
2.616736,65,18334.770297,hard,0.6812356979405034,2.6812356979405036,2,645
0.074069,61,18355.961851,hard,0.13506864988558354,0.13506864988558354,0,610
0.087175,54,18375.837485,hard,0.1402745995423341,0.1402745995423341,0,531
0.131509,52,18393.899282,hard,0.1830091533180778,0.1830091533180778,0,515
0.211569,62,18416.063518,hard,0.27316933638443935,0.27316933638443935,0,616
0.072283,63,18438.622256,hard,0.13478260869565217,0.13478260869565217,0,625
0.142039,55,18458.133892,hard,0.19633867276887873,0.19633867276887873,0,543
0.253667,56,18478.34866,hard,0.30886727688787186,0.30886727688787186,0,552
0.092823,53,18499.378757,hard,0.1454233409610984,0.1454233409610984,0,526
0.099179,58,18519.906842,hard,0.15657894736842104,0.15657894736842104,0,574
0.143397,55,18540.495292,hard,0.19759725400457667,0.19759725400457667,0,542
0.123332,55,18560.940154,hard,0.1780320366132723,0.1780320366132723,0,547
0.066141,57,18580.75045,hard,0.12294050343249428,0.12294050343249428,0,568
0.11511,56,18600.584164,hard,0.17110983981693365,0.17110983981693365,0,560
0.202124,56,18620.556311,hard,0.2581235697940503,0.2581235697940503,0,560
0.187072,64,18644.309254,hard,0.2505720823798627,0.2505720823798627,0,635
0.213694,56,18664.948676,hard,0.26939359267734553,0.26939359267734553,0,557
0.225295,58,18687.301838,hard,0.28289473684210525,0.28289473684210525,0,576
0.142712,56,18707.172567,hard,0.1981121281464531,0.1981121281464531,0,554
0.114564,55,18727.246801,hard,0.16876430205949658,0.16876430205949658,0,542
0.138803,64,18750.672766,hard,0.20280320366132723,0.20280320366132723,0,640
0.302849,53,18769.746281,hard,0.3551487414187643,0.3551487414187643,0,523
0.209308,60,18790.147243,hard,0.26910755148741416,0.26910755148741416,0,598
0.100295,58,18810.191235,hard,0.15829519450800916,0.15829519450800916,0,580
0.133388,57,18829.443632,hard,0.18958810068649887,0.18958810068649887,0,562
0.389556,72,18854.275332,hard,0.4615560640732265,0.4615560640732265,0,720
0.183842,53,18874.783856,hard,0.236441647597254,0.236441647597254,0,526
0.292987,59,18895.722021,hard,0.35108695652173916,0.35108695652173916,0,581
0.016616,72,18921.303748,hard,0.08861556064073227,0.08861556064073227,0,720
0.265478,66,18945.591141,hard,0.33077803203661327,0.33077803203661327,0,653
0.258102,57,18965.599264,hard,0.31430205949656753,0.31430205949656753,0,562
0.246275,58,18985.926766,hard,0.3033752860411899,0.3033752860411899,0,571
0.126923,56,19006.46804,hard,0.18232265446224255,0.18232265446224255,0,554
0.175232,54,19024.654495,hard,0.2284324942791762,0.2284324942791762,0,532
0.305059,59,19045.930181,hard,0.3639588100686499,0.3639588100686499,0,589
0.268414,56,19067.556329,hard,0.32431350114416474,0.32431350114416474,0,559
0.406176,60,19089.454921,hard,0.4660755148741419,0.4660755148741419,0,599
0.295156,66,19113.684938,hard,0.36115560640732264,0.36115560640732264,0,660
0.072547,56,19134.397227,hard,0.12854691075514874,0.12854691075514874,0,560
0.139097,59,19155.797073,hard,0.19719679633867276,0.19719679633867276,0,581
0.16192,56,19175.915085,hard,0.21721967963386726,0.21721967963386726,0,553
0.251743,62,19198.165563,hard,0.3130434782608696,0.3130434782608696,0,613
0.164749,66,19222.064336,hard,0.2305491990846682,0.2305491990846682,0,658
0.069268,65,19248.439096,hard,0.13426773455377575,0.13426773455377575,0,650
0.42231,62,19271.263062,hard,0.4834096109839817,0.4834096109839817,0,611
0.096849,59,19292.52862,hard,0.1551487414187643,0.1551487414187643,0,583
0.110196,62,19315.300483,hard,0.17139588100686498,0.17139588100686498,0,612
0.349777,68,19339.774356,hard,0.4172768878718536,0.4172768878718536,0,675
0.041224,55,19359.451237,hard,0.09582379862700229,0.09582379862700229,0,546
0.297908,72,19384.38771,hard,0.36990846681922196,0.36990846681922196,0,720
0.172629,53,19404.068063,hard,0.22522883295194507,0.22522883295194507,0,526
0.177714,72,19432.665178,hard,0.24971395881006864,0.24971395881006864,0,720
0.159314,53,19452.986336,hard,0.2120137299771167,0.2120137299771167,0,527
0.3284,72,19480.539306,hard,0.4004004576659039,0.4004004576659039,0,720
0.189049,54,19500.245952,hard,0.24244851258581235,0.24244851258581235,0,534
0.087286,63,19523.658478,hard,0.14988558352402745,0.14988558352402745,0,626
0.24705,72,19549.272108,hard,0.31905034324942794,0.31905034324942794,0,720
0.152933,64,19573.88152,hard,0.21613272311212814,0.21613272311212814,0,632
0.212611,72,19599.76936,hard,0.2846109839816934,0.2846109839816934,0,720
0.283835,60,19624.101672,hard,0.3435354691075515,0.3435354691075515,0,597
0.16721,54,19643.65657,hard,0.22110983981693363,0.22110983981693363,0,539
0.257304,59,19665.345353,hard,0.31590389016018305,0.31590389016018305,0,586
0.188759,64,19688.84905,hard,0.2520594965675057,0.2520594965675057,0,633
0.087802,65,19711.877501,hard,0.15200228832951945,0.15200228832951945,0,642
0.205792,63,19733.35812,hard,0.26819221967963386,0.26819221967963386,0,624
0.082286,56,19753.791901,hard,0.1375858123569794,0.1375858123569794,0,553
0.148328,64,19777.858805,hard,0.21172768878718534,0.21172768878718534,0,634
0.142752,53,19796.64757,hard,0.19525171624713958,0.19525171624713958,0,525
0.047851,72,19824.88863,hard,0.1198512585812357,0.1198512585812357,0,720
0.227056,60,19845.877252,hard,0.2861556064073226,0.2861556064073226,0,591
0.169142,56,19865.099134,hard,0.22454233409610985,0.22454233409610985,0,554
0.246576,58,19884.959791,hard,0.3041762013729977,0.3041762013729977,0,576
0.260847,56,19903.930505,hard,0.3162471395881007,0.3162471395881007,0,554
0.105174,72,19928.821646,hard,0.17717391304347826,0.17717391304347826,0,720
0.050736,56,19948.073545,hard,0.10663615560640732,0.10663615560640732,0,559
1.295162,72,19972.761913,hard,0.367162471395881,1.367162471395881,1,720
0.272215,54,19993.543254,hard,0.3255148741418764,0.3255148741418764,0,533
0.151205,54,20013.135462,hard,0.20440503432494278,0.20440503432494278,0,532
0.159116,55,20032.896947,hard,0.21361556064073225,0.21361556064073225,0,545
0.198321,58,20053.0212,hard,0.2561212814645309,0.2561212814645309,0,578
0.219518,59,20072.239356,hard,0.27791762013729976,0.27791762013729976,0,584
0.271459,55,20092.16817,hard,0.32625858123569795,0.32625858123569795,0,548
0.125975,53,20111.002615,hard,0.17837528604118993,0.17837528604118993,0,524
0.182884,54,20130.869261,hard,0.23598398169336385,0.23598398169336385,0,531
0.325823,57,20151.509728,hard,0.38232265446224256,0.38232265446224256,0,565
0.138708,56,20173.602976,hard,0.1945080091533181,0.1945080091533181,0,558
0.143697,54,20194.173852,hard,0.19759725400457667,0.19759725400457667,0,539
0.223596,61,20216.144089,hard,0.2840961098398169,0.2840961098398169,0,605
0.317917,60,20236.455584,hard,0.3775171624713959,0.3775171624713959,0,596
2.483134,60,20258.380924,hard,0.5423340961098398,2.54233409610984,2,592
0.115529,72,20283.94406,hard,0.18752860411899314,0.18752860411899314,0,720
0.141992,64,20306.581185,hard,0.20549199084668193,0.20549199084668193,0,635
0.158733,58,20328.460084,hard,0.21613272311212814,0.21613272311212814,0,574
0.14991,59,20350.194178,hard,0.2084096109839817,0.2084096109839817,0,585
0.174252,59,20374.232918,hard,0.23295194508009154,0.23295194508009154,0,587
0.130782,54,20394.601616,hard,0.1839816933638444,0.1839816933638444,0,532
0.129765,53,20413.400324,hard,0.1818649885583524,0.1818649885583524,0,521
0.12346,54,20433.351993,hard,0.1774599542334096,0.1774599542334096,0,540
0.185245,54,20454.507225,hard,0.23924485125858125,0.23924485125858125,0,540
0.019081,53,20473.813313,hard,0.07128146453089244,0.07128146453089244,0,522
0.308261,58,20495.276909,hard,0.36556064073226546,0.36556064073226546,0,573
0.168755,67,20519.300611,hard,0.23535469107551488,0.23535469107551488,0,666
0.053051,55,20539.426994,hard,0.10715102974828375,0.10715102974828375,0,541
0.236238,72,20567.635238,hard,0.30823798627002286,0.30823798627002286,0,720
0.129624,55,20587.073364,hard,0.18392448512585813,0.18392448512585813,0,543
0.247988,67,20611.433566,hard,0.314187643020595,0.314187643020595,0,662
0.15813,56,20631.150453,hard,0.21332951945080092,0.21332951945080092,0,552
0.127882,57,20650.912356,hard,0.1839816933638444,0.1839816933638444,0,561
0.150605,54,20669.728835,hard,0.2040045766590389,0.2040045766590389,0,534
0.264959,62,20691.862675,hard,0.3266590389016018,0.3266590389016018,0,617
0.180107,64,20715.477348,hard,0.2437070938215103,0.2437070938215103,0,636
1.389172,61,20738.998346,hard,0.45017162471395883,1.4501716247139589,1,610
0.342143,58,20759.095564,hard,0.39994279176201375,0.39994279176201375,0,578
0.169027,55,20778.910034,hard,0.22362700228832952,0.22362700228832952,0,546
0.160922,59,20799.597349,hard,0.21962242562929063,0.21962242562929063,0,587
0.058549,59,20819.954693,hard,0.11744851258581236,0.11744851258581236,0,589
0.139694,55,20839.207519,hard,0.19439359267734554,0.19439359267734554,0,547
0.246992,59,20860.387055,hard,0.3058924485125858,0.3058924485125858,0,589
0.162954,72,20886.665833,hard,0.234954233409611,0.234954233409611,0,720
0.315237,68,20910.146002,hard,0.3824370709382151,0.3824370709382151,0,672
0.070662,59,20932.094303,hard,0.12946224256292907,0.12946224256292907,0,588
0.168561,72,20958.489149,hard,0.24056064073226543,0.24056064073226543,0,720
0.200563,55,20978.690534,hard,0.25486270022883295,0.25486270022883295,0,543
2.457161,59,21000.426784,hard,0.5155606407322655,2.5155606407322653,2,584
0.150262,54,21020.012858,hard,0.20406178489702517,0.20406178489702517,0,538
0.19676,57,21039.689888,hard,0.2528604118993135,0.2528604118993135,0,561
0.235489,55,21058.795605,hard,0.29038901601830663,0.29038901601830663,0,549
0.155232,61,21080.420425,hard,0.21573226544622426,0.21573226544622426,0,605
0.119555,54,21101.325482,hard,0.1734553775743707,0.1734553775743707,0,539
0.167124,55,21120.34787,hard,0.22122425629290618,0.22122425629290618,0,541
0.082597,65,21143.931425,hard,0.14719679633867278,0.14719679633867278,0,646
0.101234,54,21163.491778,hard,0.15503432494279176,0.15503432494279176,0,538
0.280749,63,21186.257392,hard,0.34324942791762014,0.34324942791762014,0,625
0.308226,65,21209.474741,hard,0.37242562929061784,0.37242562929061784,0,642
1.471307,72,21235.479852,hard,0.5433066361556064,1.5433066361556063,1,720
0.249661,54,21255.005346,hard,0.30366132723112127,0.30366132723112127,0,540
0.258686,54,21274.311507,hard,0.3125858123569794,0.3125858123569794,0,539
0.142212,69,21299.795696,hard,0.21081235697940504,0.21081235697940504,0,686
0.019381,52,21318.963514,hard,0.07088100686498856,0.07088100686498856,0,515
0.147704,56,21339.712324,hard,0.20360411899313502,0.20360411899313502,0,559
1.408563,59,21360.632553,hard,0.46756292906178487,1.4675629290617849,1,590
0.214337,56,21380.656607,hard,0.27013729977116707,0.27013729977116707,0,558
0.169352,64,21403.295398,hard,0.23295194508009154,0.23295194508009154,0,636
0.270617,57,21423.284055,hard,0.3275171624713959,0.3275171624713959,0,569
0.193873,58,21443.072689,hard,0.2513729977116705,0.2513729977116705,0,575
0.210576,57,21460.798623,hard,0.26687643020594964,0.26687643020594964,0,563
0.091881,54,21482.104836,hard,0.14548054919908468,0.14548054919908468,0,536
0.116773,60,21504.053977,hard,0.1759725400457666,0.1759725400457666,0,592
0.146109,62,21526.89513,hard,0.20800915331807782,0.20800915331807782,0,619
0.178352,55,21546.482591,hard,0.23295194508009154,0.23295194508009154,0,546
0.08395,72,21571.919525,hard,0.15594965675057207,0.15594965675057207,0,720
0.088577,54,21591.841909,hard,0.14227688787185355,0.14227688787185355,0,537
0.15632,61,21614.04802,hard,0.21721967963386726,0.21721967963386726,0,609
0.12123,55,21633.304396,hard,0.17602974828375287,0.17602974828375287,0,548
0.295445,57,21655.56628,hard,0.3519450800915332,0.3519450800915332,0,565
0.145445,57,21676.063317,hard,0.2015446224256293,0.2015446224256293,0,561
0.28273,57,21696.510648,hard,0.3391304347826087,0.3391304347826087,0,564
0.223347,56,21716.143431,hard,0.27854691075514876,0.27854691075514876,0,552
0.241723,54,21735.167844,hard,0.2950228832951945,0.2950228832951945,0,533
0.161732,54,21754.102834,hard,0.21533180778032038,0.21533180778032038,0,536
0.107297,53,21773.559715,hard,0.1602974828375286,0.1602974828375286,0,530
0.265929,72,21798.538206,hard,0.337929061784897,0.337929061784897,0,720
0.211808,58,21819.077889,hard,0.2695080091533181,0.2695080091533181,0,577
0.190653,56,21841.20655,hard,0.24605263157894736,0.24605263157894736,0,554
0.184142,53,21860.842313,hard,0.236441647597254,0.236441647597254,0,523
0.168123,52,21879.666525,hard,0.2200228832951945,0.2200228832951945,0,519
0.048847,55,21899.563526,hard,0.10354691075514874,0.10354691075514874,0,547
0.158761,58,21920.50806,hard,0.21596109839816935,0.21596109839816935,0,572
0.16367,61,21942.793932,hard,0.22397025171624713,0.22397025171624713,0,603
0.099732,54,21962.658042,hard,0.1534324942791762,0.1534324942791762,0,537
0.181251,64,21985.100711,hard,0.2444508009153318,0.2444508009153318,0,632
0.215256,71,22010.981236,hard,0.2861556064073226,0.2861556064073226,0,709
0.354395,67,22035.854076,hard,0.4205949656750572,0.4205949656750572,0,662
0.143096,54,22055.136568,hard,0.19639588100686498,0.19639588100686498,0,533
0.138653,58,22075.714428,hard,0.19645308924485125,0.19645308924485125,0,578
0.175048,55,22094.627307,hard,0.22934782608695653,0.22934782608695653,0,543
0.235465,60,22116.36481,hard,0.29456521739130437,0.29456521739130437,0,591
0.190471,72,22141.062013,hard,0.2624713958810069,0.2624713958810069,0,720
0.172108,72,22166.010143,hard,0.2441075514874142,0.2441075514874142,0,720
0.093024,54,22183.669755,hard,0.14622425629290617,0.14622425629290617,0,532
0.187147,55,22203.615831,hard,0.24124713958810068,0.24124713958810068,0,541
0.253198,58,22222.09543,hard,0.31069794050343247,0.31069794050343247,0,575
0.080556,56,22239.14945,hard,0.13615560640732266,0.13615560640732266,0,556
0.081961,59,22258.630935,hard,0.14056064073226546,0.14056064073226546,0,586
0.183275,70,22281.151508,hard,0.25297482837528606,0.25297482837528606,0,697
1.290586,72,22305.094118,hard,0.3625858123569794,1.3625858123569794,1,720
0.353994,66,22327.592896,hard,0.4197940503432494,0.4197940503432494,0,658
0.187992,55,22347.995976,hard,0.24279176201372998,0.24279176201372998,0,548
0.189327,72,22376.965205,hard,0.2613272311212815,0.2613272311212815,0,720
0.114851,55,22396.078787,hard,0.1694508009153318,0.1694508009153318,0,546
0.159814,53,22414.962989,hard,0.21241418764302059,0.21241418764302059,0,526
0.145309,63,22436.753773,hard,0.2076086956521739,0.2076086956521739,0,623
0.113649,55,22454.969759,hard,0.16784897025171625,0.16784897025171625,0,542
0.277137,68,22476.596011,hard,0.3447368421052632,0.3447368421052632,0,676
0.318492,63,22497.530216,hard,0.3808924485125858,0.3808924485125858,0,624
0.178957,58,22519.377749,hard,0.23695652173913043,0.23695652173913043,0,580
0.075576,54,22540.462799,hard,0.1291762013729977,0.1291762013729977,0,536
0.120864,60,22565.721124,hard,0.18066361556064073,0.18066361556064073,0,598
0.190672,60,22587.399799,hard,0.2505720823798627,0.2505720823798627,0,599
0.152438,69,22612.133773,hard,0.22093821510297482,0.22093821510297482,0,685
0.267866,65,22635.488918,hard,0.3326659038901602,0.3326659038901602,0,648
0.39093,61,22657.836952,hard,0.45143020594965677,0.45143020594965677,0,605
0.169544,57,22676.804801,hard,0.22574370709382152,0.22574370709382152,0,562
0.317827,56,22697.054757,hard,0.3732265446224256,0.3732265446224256,0,554
0.261789,54,22716.211424,hard,0.31538901601830666,0.31538901601830666,0,536
0.362425,60,22738.2131,hard,0.422025171624714,0.422025171624714,0,596
0.218902,59,22760.584498,hard,0.27700228832951945,0.27700228832951945,0,581
2.600654,72,22786.39449,hard,0.672654462242563,2.672654462242563,2,720
0.109462,70,22811.549927,hard,0.17946224256292906,0.17946224256292906,0,700
0.217541,56,22830.98351,hard,0.27334096109839817,0.27334096109839817,0,558
0.252077,53,22849.665093,hard,0.3049771167048055,0.3049771167048055,0,529
0.279211,56,22870.186373,hard,0.33461098398169337,0.33461098398169337,0,554
0.280124,53,22889.348444,hard,0.33312356979405033,0.33312356979405033,0,530
2.465474,62,22909.602659,hard,0.5271739130434783,2.5271739130434785,2,617
0.057063,61,22931.67302,hard,0.1175629290617849,0.1175629290617849,0,605
0.170449,72,22954.881973,hard,0.24244851258581235,0.24244851258581235,0,720
0.17856,62,22974.676862,hard,0.24016018306636155,0.24016018306636155,0,616
0.369934,72,22998.098458,hard,0.4419336384439359,0.4419336384439359,0,720
0.149119,55,23016.380121,hard,0.20411899313501145,0.20411899313501145,0,550
0.21078,72,23040.972983,hard,0.2827803203661327,0.2827803203661327,0,720
0.200262,55,23059.969618,hard,0.25446224256292904,0.25446224256292904,0,542
0.15161,57,23079.942226,hard,0.2084096109839817,0.2084096109839817,0,568
0.092167,54,23101.525515,hard,0.14576659038901602,0.14576659038901602,0,536
0.186245,53,23118.180327,hard,0.23924485125858125,0.23924485125858125,0,530
0.185865,59,23137.522051,hard,0.24456521739130435,0.24456521739130435,0,587
0.342188,72,23160.798365,hard,0.41418764302059496,0.41418764302059496,0,720
0.201467,57,23179.288401,hard,0.25846681922196796,0.25846681922196796,0,570
0.21165,58,23198.628154,hard,0.2690503432494279,0.2690503432494279,0,574
0.170901,68,23220.747742,hard,0.23810068649885582,0.23810068649885582,0,672
0.286101,66,23242.213815,hard,0.35120137299771165,0.35120137299771165,0,651
0.038922,56,23260.673156,hard,0.09422196796338672,0.09422196796338672,0,553
1.411204,55,23281.72946,hard,0.4659038901601831,1.465903890160183,1,547
0.060759,66,23302.704699,hard,0.12625858123569794,0.12625858123569794,0,655
0.134889,56,23320.638165,hard,0.18998855835240275,0.18998855835240275,0,551
0.313378,68,23341.962375,hard,0.38077803203661326,0.38077803203661326,0,674
0.198938,72,23364.7687,hard,0.27093821510297483,0.27093821510297483,0,720
0.272918,56,23383.187835,hard,0.32831807780320366,0.32831807780320366,0,554
