#{"t_start": 1778956384.9264562, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.040746,62,7635.880323,hard,0.10234553775743707,0.10234553775743707,0,616
0.1476,53,7654.08871,hard,0.2,0.2,0,524
0.291229,59,7675.889672,hard,0.35022883295194507,0.35022883295194507,0,590
0.089502,63,7697.632038,hard,0.15200228832951945,0.15200228832951945,0,625
0.255399,57,7717.286906,hard,0.31189931350114414,0.31189931350114414,0,565
0.10089,53,7736.055329,hard,0.15389016018306637,0.15389016018306637,0,530
0.243332,72,7760.111747,hard,0.3153318077803204,0.3153318077803204,0,720
0.111238,72,7786.792821,hard,0.18323798627002288,0.18323798627002288,0,720
0.252897,57,7807.12055,hard,0.3098970251716247,0.3098970251716247,0,570
0.145618,70,7832.995556,hard,0.2156178489702517,0.2156178489702517,0,700
0.163939,58,7853.531815,hard,0.2217391304347826,0.2217391304347826,0,578
0.131753,65,7876.36273,hard,0.19645308924485125,0.19645308924485125,0,647
0.16332,55,7895.233635,hard,0.21762013729977117,0.21762013729977117,0,543
0.123648,57,7915.646403,hard,0.17974828375286042,0.17974828375286042,0,561
0.208156,53,7933.444253,hard,0.26115560640732266,0.26115560640732266,0,530
0.184064,72,7958.289122,hard,0.2560640732265446,0.2560640732265446,0,720
0.111078,70,7984.519638,hard,0.1803775743707094,0.1803775743707094,0,693
0.394247,72,8009.005796,hard,0.4662471395881007,0.4662471395881007,0,720
0.206782,53,8027.236398,hard,0.25938215102974826,0.25938215102974826,0,526
0.094518,59,8047.038641,hard,0.15291762013729976,0.15291762013729976,0,584
0.110037,72,8072.499191,hard,0.18203661327231122,0.18203661327231122,0,720
0.059534,58,8093.076807,hard,0.11733409610983982,0.11733409610983982,0,578
0.131777,61,8113.97655,hard,0.19267734553775745,0.19267734553775745,0,609
0.142315,59,8134.122065,hard,0.20091533180778032,0.20091533180778032,0,586
0.187465,58,8156.547979,hard,0.24456521739130435,0.24456521739130435,0,571
2.456704,60,8177.571351,hard,0.5159038901601831,2.515903890160183,2,592
0.273652,72,8203.487004,hard,0.3456521739130435,0.3456521739130435,0,720
0.226004,53,8221.48297,hard,0.27860411899313503,0.27860411899313503,0,526
0.249297,61,8242.679815,hard,0.3098970251716247,0.3098970251716247,0,606
0.173136,59,8262.968395,hard,0.23123569794050344,0.23123569794050344,0,581
0.118413,56,8281.874182,hard,0.17391304347826086,0.17391304347826086,0,555
0.173547,56,8301.406782,hard,0.22894736842105262,0.22894736842105262,0,554
0.194087,57,8323.695495,hard,0.2510869565217391,0.2510869565217391,0,570
0.138877,54,8342.407736,hard,0.19227688787185354,0.19227688787185354,0,534
0.138054,60,8364.011905,hard,0.19725400457665904,0.19725400457665904,0,592
2.445462,72,8389.178673,hard,0.517162471395881,2.517162471395881,2,717
0.295736,61,8411.140018,hard,0.3566361556064073,0.3566361556064073,0,609
0.045534,60,8432.153903,hard,0.10503432494279176,0.10503432494279176,0,595
0.230024,66,8454.304552,hard,0.2958237986270023,0.2958237986270023,0,658
0.165441,59,8475.377567,hard,0.22374141876430206,0.22374141876430206,0,583
0.167827,56,8494.631845,hard,0.22322654462242564,0.22322654462242564,0,554
0.174453,72,8520.962643,hard,0.24645308924485126,0.24645308924485126,0,720
0.267657,71,8545.305136,hard,0.3377574370709382,0.3377574370709382,0,701
0.074359,65,8567.529484,hard,0.1393592677345538,0.1393592677345538,0,650
0.164556,72,8592.017221,hard,0.23655606407322655,0.23655606407322655,0,720
0.230212,56,8612.089489,hard,0.28541189931350114,0.28541189931350114,0,552
0.153334,64,8633.60921,hard,0.2173340961098398,0.2173340961098398,0,640
0.12568,58,8653.813346,hard,0.18278032036613273,0.18278032036613273,0,571
0.156126,54,8672.46252,hard,0.2101258581235698,0.2101258581235698,0,540
0.159374,56,8694.295351,hard,0.21447368421052632,0.21447368421052632,0,551
0.111524,72,8720.259746,hard,0.18352402745995422,0.18352402745995422,0,720
0.157858,56,8740.67106,hard,0.2131578947368421,0.2131578947368421,0,553
0.138401,63,8762.391043,hard,0.20080091533180777,0.20080091533180777,0,624
0.288249,55,8781.480041,hard,0.34324942791762014,0.34324942791762014,0,550
0.230621,63,8803.218807,hard,0.29302059496567506,0.29302059496567506,0,624
0.018705,61,8824.211843,hard,0.0794050343249428,0.0794050343249428,0,607
0.10287,72,8848.859179,hard,0.17397025171624714,0.17397025171624714,0,711
0.257901,69,8875.364258,hard,0.3262013729977117,0.3262013729977117,0,683
0.095,55,8894.099733,hard,0.15,0.15,0,550
0.241501,72,8919.969119,hard,0.3135011441647597,0.3135011441647597,0,720
0.028408,54,8938.468063,hard,0.08180778032036613,0.08180778032036613,0,534
0.114951,55,8957.878673,hard,0.1694508009153318,0.1694508009153318,0,545
0.305455,56,8976.003691,hard,0.3607551487414188,0.3607551487414188,0,553
0.143813,56,8995.976375,hard,0.19891304347826086,0.19891304347826086,0,551
0.148105,57,9014.409622,hard,0.2048054919908467,0.2048054919908467,0,567
0.187161,54,9032.503191,hard,0.24056064073226543,0.24056064073226543,0,534
0.177756,59,9055.197182,hard,0.23615560640732267,0.23615560640732267,0,584
0.177741,58,9075.294765,hard,0.2356407322654462,0.2356407322654462,0,579
0.25801,64,9097.523714,hard,0.32151029748283755,0.32151029748283755,0,635
0.332544,56,9116.494894,hard,0.38844393592677345,0.38844393592677345,0,559
0.107557,55,9135.328493,hard,0.16235697940503432,0.16235697940503432,0,548
0.145499,54,9153.788583,hard,0.19879862700228834,0.19879862700228834,0,533
0.223228,64,9176.646487,hard,0.28712814645308926,0.28712814645308926,0,639
0.046136,61,9198.222867,hard,0.10663615560640732,0.10663615560640732,0,605
0.193799,68,9224.533553,hard,0.2614988558352403,0.2614988558352403,0,677
0.232691,72,9250.013587,hard,0.3046910755148741,0.3046910755148741,0,720
0.185046,55,9268.964499,hard,0.240045766590389,0.240045766590389,0,550
0.33681,72,9294.700528,hard,0.40881006864988556,0.40881006864988556,0,720
1.430117,72,9318.649564,hard,0.502116704805492,1.502116704805492,1,720
0.27597,60,9338.796556,hard,0.3358695652173913,0.3358695652173913,0,599
0.342188,72,9364.395203,hard,0.41418764302059496,0.41418764302059496,0,720
0.276349,67,9386.821862,hard,0.34324942791762014,0.34324942791762014,0,669
0.032418,71,9413.132241,hard,0.10331807780320366,0.10331807780320366,0,709
0.164249,66,9436.397196,hard,0.2301487414187643,0.2301487414187643,0,659
0.130166,53,9454.687755,hard,0.1826659038901602,0.1826659038901602,0,525
0.119918,58,9475.061564,hard,0.17791762013729978,0.17791762013729978,0,580
0.263592,55,9493.254401,hard,0.31779176201373,0.31779176201373,0,542
0.140514,60,9514.135442,hard,0.19971395881006865,0.19971395881006865,0,592
0.200888,64,9536.574758,hard,0.26458810068649885,0.26458810068649885,0,637
0.079783,56,9556.149256,hard,0.13518306636155605,0.13518306636155605,0,554
0.231032,72,9582.99719,hard,0.3030320366132723,0.3030320366132723,0,720
0.295169,65,9605.608234,hard,0.3600686498855835,0.3600686498855835,0,649
0.33994,58,9625.915076,hard,0.3975400457665904,0.3975400457665904,0,576
0.24734,63,9647.91137,hard,0.30983981693363843,0.30983981693363843,0,625
0.244362,72,9672.936508,hard,0.31636155606407323,0.31636155606407323,0,720
0.08641,72,9698.422731,hard,0.15840961098398168,0.15840961098398168,0,720
0.128021,53,9717.036964,hard,0.180720823798627,0.180720823798627,0,527
0.088491,54,9735.226756,hard,0.1423913043478261,0.1423913043478261,0,539
0.262202,65,9756.394417,hard,0.32700228832951944,0.32700228832951944,0,648
0.231963,61,9778.979045,hard,0.2925629290617849,0.2925629290617849,0,606
0.200776,54,9797.085727,hard,0.25417620137299773,0.25417620137299773,0,534
0.250311,72,9820.899389,hard,0.3223112128146453,0.3223112128146453,0,720
0.17415,70,9844.621932,hard,0.24364988558352402,0.24364988558352402,0,695
0.19508,63,9866.508838,hard,0.25778032036613274,0.25778032036613274,0,627
0.200663,55,9884.94152,hard,0.25526315789473686,0.25526315789473686,0,546
0.341818,62,9905.227511,hard,0.40291762013729976,0.40291762013729976,0,611
0.243598,68,9928.651675,hard,0.3110983981693364,0.3110983981693364,0,675
0.125033,54,9948.6923,hard,0.1788329519450801,0.1788329519450801,0,538
0.303254,57,9967.70502,hard,0.3595537757437071,0.3595537757437071,0,563
0.130124,54,9986.400189,hard,0.18392448512585813,0.18392448512585813,0,538
0.152807,54,10004.446402,hard,0.20640732265446224,0.20640732265446224,0,536
0.177838,56,10024.54415,hard,0.23363844393592678,0.23363844393592678,0,558
0.161617,54,10043.413601,hard,0.21481693363844392,0.21481693363844392,0,532
0.118926,54,10062.655879,hard,0.17242562929061786,0.17242562929061786,0,535
0.16974,53,10081.233773,hard,0.22213958810068649,0.22213958810068649,0,524
0.196459,56,10100.86896,hard,0.2520594965675057,0.2520594965675057,0,556
0.125895,70,10126.98821,hard,0.1951945080091533,0.1951945080091533,0,693
0.078305,52,10145.849538,hard,0.1294050343249428,0.1294050343249428,0,511
0.041808,53,10164.239632,hard,0.09410755148741419,0.09410755148741419,0,523
0.092981,54,10182.465581,hard,0.14628146453089244,0.14628146453089244,0,533
0.178172,72,10207.111111,hard,0.2501716247139588,0.2501716247139588,0,720
0.100911,59,10227.021536,hard,0.15961098398169338,0.15961098398169338,0,587
0.109875,69,10251.592532,hard,0.17797482837528605,0.17797482837528605,0,681
0.1287,72,10277.347811,hard,0.2004004576659039,0.2004004576659039,0,717
0.122407,59,10299.94603,hard,0.18100686498855836,0.18100686498855836,0,586
0.208174,70,10324.628024,hard,0.2775743707093821,0.2775743707093821,0,694
0.183034,72,10349.180101,hard,0.25503432494279177,0.25503432494279177,0,720
0.213291,54,10367.488569,hard,0.2669908466819222,0.2669908466819222,0,537
0.109142,53,10385.761941,hard,0.16144164759725402,0.16144164759725402,0,523
0.251913,72,10411.852315,hard,0.3239130434782609,0.3239130434782609,0,720
0.171096,63,10434.313757,hard,0.23409610983981693,0.23409610983981693,0,630
0.146707,72,10459.755053,hard,0.2187070938215103,0.2187070938215103,0,720
0.049618,54,10479.976625,hard,0.10291762013729977,0.10291762013729977,0,533
0.0904,60,10499.253512,hard,0.1504004576659039,0.1504004576659039,0,600
0.227095,57,10518.87283,hard,0.28329519450800916,0.28329519450800916,0,562
0.181384,55,10537.118584,hard,0.23598398169336385,0.23598398169336385,0,546
0.160276,56,10556.932134,hard,0.21607551487414187,0.21607551487414187,0,558
0.265611,57,10576.645941,hard,0.3219107551487414,0.3219107551487414,0,563
0.221893,60,10598.469975,hard,0.2812929061784897,0.2812929061784897,0,594
0.015879,54,10617.456628,hard,0.069279176201373,0.069279176201373,0,534
0.038718,52,10636.008332,hard,0.09061784897025171,0.09061784897025171,0,519
0.013476,54,10656.563635,hard,0.06687643020594966,0.06687643020594966,0,534
0.217817,72,10681.940332,hard,0.28981693363844396,0.28981693363844396,0,720
0.142073,72,10706.341606,hard,0.21407322654462244,0.21407322654462244,0,720
0.196358,55,10725.962803,hard,0.25085812356979403,0.25085812356979403,0,545
0.324904,66,10749.242137,hard,0.39090389016018307,0.39090389016018307,0,660
0.156211,53,10767.756766,hard,0.20921052631578949,0.20921052631578949,0,530
0.200922,56,10787.143869,hard,0.25692219679633865,0.25692219679633865,0,560
0.392532,61,10808.247359,hard,0.4530320366132723,0.4530320366132723,0,605
0.1428,57,10828.208384,hard,0.1995995423340961,0.1995995423340961,0,568
0.227315,61,10850.836551,hard,0.2882151029748284,0.2882151029748284,0,609
0.238171,62,10871.059844,hard,0.29937070938215105,0.29937070938215105,0,612
0.160494,72,10895.35707,hard,0.23249427917620138,0.23249427917620138,0,720
0.2484,64,10917.284813,hard,0.31229977116704805,0.31229977116704805,0,639
0.222805,57,10936.23324,hard,0.2798054919908467,0.2798054919908467,0,570
2.517392,64,10958.319384,hard,0.5808924485125858,2.5808924485125857,2,635
0.207189,59,10978.293114,hard,0.2653890160183066,0.2653890160183066,0,582
0.153411,57,10998.634516,hard,0.20961098398169337,0.20961098398169337,0,562
0.179552,54,11019.329856,hard,0.23295194508009154,0.23295194508009154,0,534
0.162931,64,11041.683208,hard,0.22683066361556065,0.22683066361556065,0,639
0.239668,57,11061.642502,hard,0.2965675057208238,0.2965675057208238,0,569
0.10254,58,11082.338885,hard,0.15983981693363844,0.15983981693363844,0,573
0.179297,56,11101.889058,hard,0.23489702517162472,0.23489702517162472,0,556
0.215815,72,11128.141654,hard,0.2878146453089245,0.2878146453089245,0,720
0.13058,52,11147.343596,hard,0.18237986270022882,0.18237986270022882,0,518
0.162042,63,11169.076645,hard,0.22414187643020594,0.22414187643020594,0,621
0.161721,57,11189.234001,hard,0.21802059496567505,0.21802059496567505,0,563
0.25832,72,11215.800772,hard,0.3303203661327231,0.3303203661327231,0,720
0.27593,63,11236.893247,hard,0.33872997711670483,0.33872997711670483,0,628
0.055263,63,11258.839648,hard,0.1175629290617849,0.1175629290617849,0,623
0.149734,68,11283.35303,hard,0.2173340961098398,0.2173340961098398,0,676
0.109522,72,11308.875049,hard,0.1815217391304348,0.1815217391304348,0,720
0.204831,72,11333.248569,hard,0.27683066361556063,0.27683066361556063,0,720
0.245573,56,11352.183385,hard,0.30097254004576657,0.30097254004576657,0,554
0.226053,59,11372.77735,hard,0.2841533180778032,0.2841533180778032,0,581
0.226411,59,11391.922038,hard,0.28501144164759723,0.28501144164759723,0,586
0.173561,68,11416.783748,hard,0.24096109839816934,0.24096109839816934,0,674
0.151007,55,11436.265656,hard,0.20600686498855836,0.20600686498855836,0,550
0.140815,72,11461.081597,hard,0.2128146453089245,0.2128146453089245,0,720
0.122078,59,11482.072607,hard,0.1803775743707094,0.1803775743707094,0,583
0.363371,61,11503.365936,hard,0.42437070938215105,0.42437070938215105,0,610
0.162919,54,11522.680642,hard,0.2164187643020595,0.2164187643020595,0,535
0.326281,58,11542.842897,hard,0.3835812356979405,0.3835812356979405,0,573
0.234021,59,11564.389705,hard,0.29302059496567506,0.29302059496567506,0,590
0.134688,55,11583.35055,hard,0.18958810068649887,0.18958810068649887,0,549
0.155795,53,11601.773184,hard,0.20789473684210527,0.20789473684210527,0,521
0.009571,53,11620.621224,hard,0.062471395881006864,0.062471395881006864,0,529
0.169827,54,11639.403664,hard,0.22322654462242564,0.22322654462242564,0,534
0.213991,53,11657.927038,hard,0.2669908466819222,0.2669908466819222,0,530
0.111312,62,11678.770347,hard,0.1727116704805492,0.1727116704805492,0,614
0.054126,56,11697.894647,hard,0.1101258581235698,0.1101258581235698,0,560
0.340511,70,11721.553529,hard,0.41001144164759723,0.41001144164759723,0,695
0.044225,53,11741.080878,hard,0.09702517162471395,0.09702517162471395,0,528
0.346021,72,11765.710647,hard,0.41802059496567506,0.41802059496567506,0,720
0.229334,63,11788.047962,hard,0.29193363844393594,0.29193363844393594,0,626
0.163567,58,11809.12115,hard,0.2211670480549199,0.2211670480549199,0,576
0.22963,59,11829.632014,hard,0.28832951945080093,0.28832951945080093,0,587
0.217943,58,11849.453884,hard,0.2753432494279176,0.2753432494279176,0,574
0.167651,65,11872.73411,hard,0.23255148741418763,0.23255148741418763,0,649
0.038605,54,11891.521256,hard,0.09170480549199085,0.09170480549199085,0,531
0.282376,60,11914.419468,hard,0.34147597254004575,0.34147597254004575,0,591
0.249135,57,11935.136256,hard,0.30543478260869567,0.30543478260869567,0,563
0.083296,64,11957.654305,hard,0.146395881006865,0.146395881006865,0,631
0.101797,58,11977.154851,hard,0.15949656750572083,0.15949656750572083,0,577
0.070673,56,11996.936201,hard,0.12597254004576658,0.12597254004576658,0,553
0.194876,72,12022.865317,hard,0.26687643020594964,0.26687643020594964,0,720
0.24523,69,12046.385412,hard,0.3133295194508009,0.3133295194508009,0,681
0.185154,63,12067.671403,hard,0.24725400457665903,0.24725400457665903,0,621
0.147622,72,12094.228722,hard,0.21962242562929063,0.21962242562929063,0,720
0.088124,59,12115.4495,hard,0.14622425629290617,0.14622425629290617,0,581
0.172104,57,12135.190357,hard,0.22820366132723113,0.22820366132723113,0,561
0.091188,62,12157.331367,hard,0.1522883295194508,0.1522883295194508,0,611
0.160633,69,12180.942712,hard,0.22923340961098398,0.22923340961098398,0,686
0.29635,60,12201.746686,hard,0.35635011441647596,0.35635011441647596,0,600
0.180256,57,12221.087613,hard,0.23655606407322655,0.23655606407322655,0,563
0.19577,66,12243.654219,hard,0.2608695652173913,0.2608695652173913,0,651
0.314365,56,12262.268502,hard,0.3695652173913043,0.3695652173913043,0,552
0.304165,66,12287.760727,hard,0.3695652173913043,0.3695652173913043,0,654
0.147279,72,12313.207531,hard,0.219279176201373,0.219279176201373,0,720
0.152924,68,12336.307512,hard,0.2208237986270023,0.2208237986270023,0,679
0.089994,55,12355.707398,hard,0.14479405034324944,0.14479405034324944,0,548
0.067652,53,12374.559297,hard,0.12025171624713958,0.12025171624713958,0,526
0.131184,56,12394.502753,hard,0.18638443935926774,0.18638443935926774,0,552
0.137311,60,12415.428565,hard,0.1973112128146453,0.1973112128146453,0,600
0.166006,52,12433.23639,hard,0.2179061784897025,0.2179061784897025,0,519
0.356776,72,12460.736441,hard,0.4287757437070938,0.4287757437070938,0,720
0.105914,57,12481.644853,hard,0.16201372997711672,0.16201372997711672,0,561
0.145626,65,12504.940269,hard,0.2101258581235698,0.2101258581235698,0,645
0.187646,53,12523.963944,hard,0.240045766590389,0.240045766590389,0,524
0.142531,72,12549.05222,hard,0.2145308924485126,0.2145308924485126,0,720
0.246795,62,12570.149299,hard,0.3078947368421053,0.3078947368421053,0,611
0.201308,69,12593.702994,hard,0.269908466819222,0.269908466819222,0,686
0.282346,71,12617.382007,hard,0.35274599542334095,0.35274599542334095,0,704
0.136504,67,12643.140108,hard,0.2032036613272311,0.2032036613272311,0,667
0.195896,64,12666.078566,hard,0.25909610983981696,0.25909610983981696,0,632
0.166787,72,12692.042141,hard,0.23878718535469107,0.23878718535469107,0,720
0.186441,63,12714.589513,hard,0.24874141876430206,0.24874141876430206,0,623
0.104796,55,12733.70862,hard,0.15909610983981692,0.15909610983981692,0,543
0.148305,56,12752.861464,hard,0.2040045766590389,0.2040045766590389,0,557
0.156214,56,12772.219896,hard,0.2120137299771167,0.2120137299771167,0,558
0.056443,57,12791.649228,hard,0.11304347826086956,0.11304347826086956,0,566
0.246764,72,12818.678527,hard,0.3187643020594966,0.3187643020594966,0,720
0.184992,71,12843.763023,hard,0.25509153318077804,0.25509153318077804,0,701
0.031596,53,12862.889805,hard,0.08409610983981694,0.08409610983981694,0,525
0.081955,54,12881.886863,hard,0.13535469107551487,0.13535469107551487,0,534
0.078686,72,12907.037478,hard,0.15068649885583524,0.15068649885583524,0,720
0.249503,66,12929.464388,hard,0.3155034324942792,0.3155034324942792,0,660
0.135689,55,12949.120181,hard,0.19038901601830663,0.19038901601830663,0,547
0.174654,61,12969.493404,hard,0.234954233409611,0.234954233409611,0,603
0.174632,53,12988.274485,hard,0.22763157894736843,0.22763157894736843,0,530
0.2179,58,13010.595901,hard,0.2754004576659039,0.2754004576659039,0,575
0.202422,55,13030.385346,hard,0.2565217391304348,0.2565217391304348,0,541
0.209893,60,13051.160361,hard,0.2689931350114417,0.2689931350114417,0,591
0.145502,57,13071.864721,hard,0.20160183066361556,0.20160183066361556,0,561
0.124961,66,13095.762346,hard,0.19056064073226545,0.19056064073226545,0,656
0.145053,65,13117.931964,hard,0.2091533180778032,0.2091533180778032,0,641
0.199162,56,13137.003652,hard,0.25446224256292904,0.25446224256292904,0,553
0.269417,58,13157.896151,hard,0.327116704805492,0.327116704805492,0,577
0.263467,70,13184.749631,hard,0.33346681922196797,0.33346681922196797,0,700
0.213235,55,13204.950907,hard,0.26773455377574373,0.26773455377574373,0,545
0.264092,55,13224.114516,hard,0.31819221967963385,0.31819221967963385,0,541
0.183746,57,13244.56021,hard,0.24044622425629292,0.24044622425629292,0,567
0.090594,54,13264.122934,hard,0.14439359267734553,0.14439359267734553,0,538
0.115456,59,13284.929818,hard,0.1738558352402746,0.1738558352402746,0,584
0.237864,56,13303.757706,hard,0.2933638443935927,0.2933638443935927,0,555
0.194133,72,13329.694585,hard,0.26613272311212816,0.26613272311212816,0,720
0.328852,55,13349.513047,hard,0.3833524027459954,0.3833524027459954,0,545
0.185063,58,13372.378906,hard,0.2425629290617849,0.2425629290617849,0,575
0.078382,56,13391.845926,hard,0.13398169336384438,0.13398169336384438,0,556
0.171249,72,13417.202482,hard,0.24324942791762014,0.24324942791762014,0,720
0.122166,61,13438.462154,hard,0.18306636155606407,0.18306636155606407,0,609
2.59911,72,13464.143838,hard,0.6711098398169336,2.6711098398169337,2,720
0.175712,72,13489.467119,hard,0.2477116704805492,0.2477116704805492,0,720
0.177714,72,13515.643081,hard,0.24971395881006864,0.24971395881006864,0,720
1.331146,72,13541.679696,hard,0.40314645308924485,1.4031464530892448,1,720
0.114361,52,13562.080053,hard,0.16596109839816933,0.16596109839816933,0,516
0.087092,56,13582.495035,hard,0.14279176201372998,0.14279176201372998,0,557
0.164837,56,13602.513648,hard,0.22013729977116706,0.22013729977116706,0,553
0.133143,55,13621.460849,hard,0.18804347826086956,0.18804347826086956,0,549
0.232514,55,13641.812705,hard,0.2870137299771167,0.2870137299771167,0,545
2.490179,67,13664.828803,hard,0.5565789473684211,2.556578947368421,2,664
0.34476,59,13685.297327,hard,0.4028604118993135,0.4028604118993135,0,581
0.326578,55,13701.548933,hard,0.38117848970251716,0.38117848970251716,0,546
0.291796,68,13727.197821,hard,0.35909610983981693,0.35909610983981693,0,673
0.217819,61,13750.918219,hard,0.2787185354691076,0.2787185354691076,0,609
0.219814,68,13777.387006,hard,0.28741418764302057,0.28741418764302057,0,676
2.489106,67,13803.278403,hard,0.5552059496567505,2.5552059496567505,2,661
1.373708,59,13825.347408,hard,0.43220823798627,1.43220823798627,1,585
0.160624,61,13848.922891,hard,0.2208237986270023,0.2208237986270023,0,602
0.086775,54,13869.547097,hard,0.1402745995423341,0.1402745995423341,0,535
0.15892,59,13891.626173,hard,0.21762013729977117,0.21762013729977117,0,587
0.2669,59,13914.985855,hard,0.32540045766590386,0.32540045766590386,0,585
0.14682,59,13938.858743,hard,0.20532036613272311,0.20532036613272311,0,585
1.334254,63,13961.384794,hard,0.39725400457665905,1.397254004576659,1,630
0.122851,72,13986.37753,hard,0.1948512585812357,0.1948512585812357,0,720
0.145277,72,14011.513402,hard,0.21727688787185354,0.21727688787185354,0,720
0.153633,63,14034.28188,hard,0.21653318077803205,0.21653318077803205,0,629
0.192954,55,14054.876186,hard,0.24765446224256293,0.24765446224256293,0,547
0.06547,59,14075.291092,hard,0.12397025171624713,0.12397025171624713,0,585
0.1454,55,14095.185964,hard,0.1995995423340961,0.1995995423340961,0,542
0.084808,72,14122.0427,hard,0.15680778032036613,0.15680778032036613,0,720
0.090694,55,14141.973041,hard,0.14479405034324944,0.14479405034324944,0,541
0.100208,57,14162.310597,hard,0.15680778032036613,0.15680778032036613,0,566
0.255308,64,14184.54339,hard,0.3191075514874142,0.3191075514874142,0,638
0.15703,57,14205.05191,hard,0.2137299771167048,0.2137299771167048,0,567
0.148905,56,14224.764198,hard,0.2048054919908467,0.2048054919908467,0,559
0.200887,63,14247.491121,hard,0.2633867276887872,0.2633867276887872,0,625
0.17223,54,14267.044593,hard,0.22602974828375286,0.22602974828375286,0,538
0.152724,56,14288.097962,hard,0.20852402745995424,0.20852402745995424,0,558
0.171428,53,14308.984509,hard,0.2244279176201373,0.2244279176201373,0,530
0.065849,52,14327.280442,hard,0.11744851258581236,0.11744851258581236,0,516
0.225507,56,14346.383247,hard,0.2814073226544622,0.2814073226544622,0,559
0.146102,56,14366.752875,hard,0.20200228832951944,0.20200228832951944,0,559
0.107649,61,14389.61124,hard,0.16784897025171625,0.16784897025171625,0,602
0.079619,62,14411.466434,hard,0.1414187643020595,0.1414187643020595,0,618
0.27126,57,14431.354441,hard,0.3274599542334096,0.3274599542334096,0,562
0.136194,59,14452.683722,hard,0.19439359267734554,0.19439359267734554,0,582
2.439438,69,14478.762626,hard,0.5082379862700229,2.508237986270023,2,688
0.26342,67,14502.391827,hard,0.32991990846681923,0.32991990846681923,0,665
0.095858,68,14526.069755,hard,0.163558352402746,0.163558352402746,0,677
0.096011,64,14548.269035,hard,0.15921052631578947,0.15921052631578947,0,632
0.303245,61,14570.430756,hard,0.36424485125858125,0.36424485125858125,0,610
0.131244,58,14591.166183,hard,0.18844393592677344,0.18844393592677344,0,572
0.252097,58,14611.379464,hard,0.3098970251716247,0.3098970251716247,0,578
0.050717,52,14629.381473,hard,0.10251716247139588,0.10251716247139588,0,518
0.145244,56,14648.119904,hard,0.2007437070938215,0.2007437070938215,0,555
0.185265,72,14674.201386,hard,0.2572654462242563,0.2572654462242563,0,720
0.314098,72,14698.706886,hard,0.3860983981693364,0.3860983981693364,0,720
0.13094,55,14718.643711,hard,0.18524027459954234,0.18524027459954234,0,543
0.149024,60,14740.316203,hard,0.20852402745995424,0.20852402745995424,0,595
0.286149,58,14761.180454,hard,0.34324942791762014,0.34324942791762014,0,571
0.33429,58,14781.693657,hard,0.3915903890160183,0.3915903890160183,0,573
0.043824,52,14799.655534,hard,0.09582379862700229,0.09582379862700229,0,520
0.26673,72,14825.29878,hard,0.33872997711670483,0.33872997711670483,0,720
1.28635,58,14847.853704,hard,0.34364988558352405,1.343649885583524,1,573
0.2519,61,14869.499273,hard,0.31270022883295195,0.31270022883295195,0,608
0.09042,52,14888.294406,hard,0.14221967963386728,0.14221967963386728,0,518
0.161218,55,14907.718103,hard,0.2156178489702517,0.2156178489702517,0,544
0.078765,54,14926.456373,hard,0.1318649885583524,0.1318649885583524,0,531
0.27382,57,14946.599998,hard,0.3303203661327231,0.3303203661327231,0,565
0.084286,54,14965.646263,hard,0.1379862700228833,0.1379862700228833,0,537
0.180738,53,14984.326402,hard,0.232837528604119,0.232837528604119,0,521
0.182242,55,15003.807143,hard,0.23684210526315788,0.23684210526315788,0,546
0.141268,57,15025.869267,hard,0.19736842105263158,0.19736842105263158,0,561
0.154976,62,15047.279931,hard,0.21647597254004577,0.21647597254004577,0,615
0.213176,54,15067.462332,hard,0.26687643020594964,0.26687643020594964,0,537
0.0294,58,15089.488182,hard,0.08729977116704805,0.08729977116704805,0,579
0.099135,57,15109.99341,hard,0.15583524027459955,0.15583524027459955,0,567
0.156954,53,15128.334594,hard,0.2095537757437071,0.2095537757437071,0,526
-0.004609,72,15153.719596,hard,0.06739130434782609,0.06739130434782609,0,720
0.221893,60,15174.507481,hard,0.2812929061784897,0.2812929061784897,0,594
0.242938,66,15196.524704,hard,0.30823798627002286,0.30823798627002286,0,653
0.167947,61,15218.736044,hard,0.22854691075514874,0.22854691075514874,0,606
0.164339,58,15239.023288,hard,0.2217391304347826,0.2217391304347826,0,574
0.106511,53,15258.530746,hard,0.15921052631578947,0.15921052631578947,0,527
0.18175,63,15281.80174,hard,0.24405034324942793,0.24405034324942793,0,623
0.162532,53,15300.738298,hard,0.21533180778032038,0.21533180778032038,0,528
0.155225,55,15319.414935,hard,0.209324942791762,0.209324942791762,0,541
0.076799,72,15345.117589,hard,0.14879862700228833,0.14879862700228833,0,720
0.18294,52,15363.028617,hard,0.23483981693363845,0.23483981693363845,0,519
0.253843,59,15383.746877,hard,0.3122425629290618,0.3122425629290618,0,584
0.129939,55,15405.313372,hard,0.18403890160183067,0.18403890160183067,0,541
0.250492,56,15425.653668,hard,0.3058924485125858,0.3058924485125858,0,554
0.11919,72,15452.305603,hard,0.19118993135011442,0.19118993135011442,0,720
0.282232,71,15477.638767,hard,0.3526315789473684,0.3526315789473684,0,704
0.227209,56,15497.706671,hard,0.2830091533180778,0.2830091533180778,0,558
0.339046,64,15520.579606,hard,0.4023455377574371,0.4023455377574371,0,633
0.283639,63,15542.214006,hard,0.3463386727688787,0.3463386727688787,0,627
