#{"t_start": 1778956384.929773, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.085991,56,15476.896098,hard,0.1419908466819222,0.1419908466819222,0,560
0.176537,56,15496.965209,hard,0.2324370709382151,0.2324370709382151,0,559
0.344003,59,15518.179933,hard,0.40240274599542336,0.40240274599542336,0,584
0.125219,55,15536.978552,hard,0.17951945080091533,0.17951945080091533,0,543
0.165538,56,15555.992435,hard,0.22093821510297482,0.22093821510297482,0,554
0.170504,71,15584.028961,hard,0.24090389016018307,0.24090389016018307,0,704
0.141295,55,15603.425373,hard,0.19559496567505721,0.19559496567505721,0,543
0.169646,59,15625.225556,hard,0.22774599542334095,0.22774599542334095,0,581
0.047429,54,15644.600128,hard,0.10062929061784898,0.10062929061784898,0,532
0.090482,57,15664.87608,hard,0.14708237986270023,0.14708237986270023,0,566
0.246679,61,15686.391315,hard,0.30697940503432497,0.30697940503432497,0,603
0.16012,58,15706.84386,hard,0.21762013729977117,0.21762013729977117,0,575
0.137191,56,15725.764553,hard,0.1923913043478261,0.1923913043478261,0,552
0.119527,54,15745.006865,hard,0.17322654462242562,0.17322654462242562,0,537
0.352472,61,15768.273962,hard,0.41327231121281466,0.41327231121281466,0,608
0.198877,56,15788.369552,hard,0.2545766590389016,0.2545766590389016,0,557
0.338458,63,15811.775401,hard,0.40085812356979406,0.40085812356979406,0,624
0.055939,54,15830.978761,hard,0.10943935926773456,0.10943935926773456,0,535
0.133487,56,15851.358317,hard,0.18878718535469108,0.18878718535469108,0,553
0.2131,62,15873.935346,hard,0.275,0.275,0,619
0.141098,58,15894.509238,hard,0.19839816933638443,0.19839816933638443,0,573
0.259989,56,15912.895351,hard,0.3157894736842105,0.3157894736842105,0,558
0.36268,57,15934.350856,hard,0.4196796338672769,0.4196796338672769,0,570
0.331249,62,15958.890108,hard,0.39324942791762013,0.39324942791762013,0,620
0.183344,56,15979.442016,hard,0.23844393592677346,0.23844393592677346,0,551
0.372281,62,16001.272243,hard,0.4335812356979405,0.4335812356979405,0,613
0.203801,72,16026.385636,hard,0.2758009153318078,0.2758009153318078,0,720
0.078801,72,16052.626724,hard,0.15080091533180778,0.15080091533180778,0,720
0.314571,60,16073.528482,hard,0.37437070938215106,0.37437070938215106,0,598
0.162735,56,16094.007934,hard,0.2181350114416476,0.2181350114416476,0,554
0.164053,70,16119.927837,hard,0.23375286041189933,0.23375286041189933,0,697
0.18075,64,16144.578809,hard,0.24405034324942793,0.24405034324942793,0,633
2.477771,72,16171.193161,hard,0.549771167048055,2.549771167048055,2,720
0.277108,67,16196.27435,hard,0.3441075514874142,0.3441075514874142,0,670
0.169232,60,16217.194703,hard,0.2284324942791762,0.2284324942791762,0,592
0.125038,59,16237.71769,hard,0.18363844393592677,0.18363844393592677,0,586
0.084516,55,16257.43809,hard,0.13861556064073227,0.13861556064073227,0,541
0.314499,72,16283.287958,hard,0.3864988558352403,0.3864988558352403,0,720
0.16604,57,16303.490543,hard,0.2225400457665904,0.2225400457665904,0,565
0.177057,60,16326.925444,hard,0.23695652173913043,0.23695652173913043,0,599
0.040222,54,16346.411815,hard,0.09382151029748284,0.09382151029748284,0,536
0.093392,63,16368.794797,hard,0.15589244851258582,0.15589244851258582,0,625
0.155711,54,16388.162112,hard,0.20961098398169337,0.20961098398169337,0,539
0.089278,54,16407.454974,hard,0.1430778032036613,0.1430778032036613,0,538
0.124378,57,16426.323198,hard,0.18117848970251715,0.18117848970251715,0,568
0.110522,59,16446.562997,hard,0.16922196796338673,0.16922196796338673,0,587
0.221318,57,16466.670425,hard,0.27831807780320367,0.27831807780320367,0,570
0.11797,56,16486.440928,hard,0.17397025171624714,0.17397025171624714,0,560
0.309803,56,16507.731944,hard,0.3651029748283753,0.3651029748283753,0,553
0.206808,64,16530.607492,hard,0.269908466819222,0.269908466819222,0,631
2.435086,66,16553.64458,hard,0.5006864988558353,2.5006864988558353,2,656
0.263594,56,16573.259423,hard,0.3193935926773455,0.3193935926773455,0,558
0.080669,55,16592.510968,hard,0.13546910755148742,0.13546910755148742,0,548
0.157381,64,16615.185324,hard,0.22128146453089245,0.22128146453089245,0,639
0.08116,59,16635.810336,hard,0.14016018306636155,0.14016018306636155,0,590
0.159022,61,16657.631819,hard,0.21962242562929063,0.21962242562929063,0,606
0.14321,66,16682.728851,hard,0.20881006864988558,0.20881006864988558,0,656
0.286997,61,16704.503737,hard,0.3471967963386728,0.3471967963386728,0,602
0.204284,57,16724.757591,hard,0.26098398169336384,0.26098398169336384,0,567
0.162719,55,16744.481059,hard,0.21681922196796338,0.21681922196796338,0,541
0.201064,55,16763.971389,hard,0.2560640732265446,0.2560640732265446,0,550
0.0347,53,16782.041799,hard,0.08729977116704805,0.08729977116704805,0,526
1.308378,61,16802.9524,hard,0.3684782608695652,1.3684782608695651,1,601
0.199776,54,16822.111132,hard,0.2537757437070938,0.2537757437070938,0,540
0.232787,69,16847.300005,hard,0.301487414187643,0.301487414187643,0,687
0.279629,58,16868.627318,hard,0.33752860411899316,0.33752860411899316,0,579
0.108862,58,16888.022451,hard,0.16676201372997712,0.16676201372997712,0,579
0.050754,59,16907.984863,hard,0.10955377574370709,0.10955377574370709,0,588
0.271349,72,16932.990217,hard,0.34324942791762014,0.34324942791762014,0,719
0.108097,53,16950.365228,hard,0.1602974828375286,0.1602974828375286,0,522
0.128824,55,16970.423082,hard,0.18312356979405034,0.18312356979405034,0,543
0.176753,57,16990.082513,hard,0.23375286041189933,0.23375286041189933,0,570
0.236564,58,17010.113058,hard,0.29376430205949655,0.29376430205949655,0,572
0.147404,56,17029.373911,hard,0.2032036613272311,0.2032036613272311,0,558
0.298767,72,17056.716547,hard,0.370766590389016,0.370766590389016,0,720
0.102299,60,17077.596145,hard,0.16149885583524026,0.16149885583524026,0,592
0.100411,60,17097.733904,hard,0.15961098398169338,0.15961098398169338,0,592
0.150621,56,17116.754749,hard,0.2061212814645309,0.2061212814645309,0,555
0.13886,64,17140.793814,hard,0.2028604118993135,0.2028604118993135,0,640
1.393961,72,17166.590469,hard,0.46596109839816935,1.4659610983981692,1,720
2.453011,57,17186.898531,hard,0.5100114416475973,2.510011441647597,2,570
0.180508,64,17209.600113,hard,0.24450800915331808,0.24450800915331808,0,640
0.307661,59,17232.368274,hard,0.3659610983981693,0.3659610983981693,0,583
0.083835,72,17258.309841,hard,0.15583524027459955,0.15583524027459955,0,720
0.112819,54,17276.675715,hard,0.1668192219679634,0.1668192219679634,0,540
0.188584,72,17300.849313,hard,0.26058352402745993,0.26058352402745993,0,720
0.198882,61,17321.15109,hard,0.25938215102974826,0.25938215102974826,0,605
0.175254,72,17345.541057,hard,0.24725400457665903,0.24725400457665903,0,720
0.055147,62,17367.053062,hard,0.11624713958810069,0.11624713958810069,0,611
0.175048,55,17385.974519,hard,0.2297482837528604,0.2297482837528604,0,547
0.134777,58,17408.199633,hard,0.19227688787185354,0.19227688787185354,0,575
0.126799,72,17433.077948,hard,0.19879862700228834,0.19879862700228834,0,720
0.330183,55,17452.632728,hard,0.3847826086956522,0.3847826086956522,0,546
0.157413,54,17471.074994,hard,0.21121281464530892,0.21121281464530892,0,538
0.189648,53,17490.215425,hard,0.24204805491990847,0.24204805491990847,0,524
0.191456,58,17511.265205,hard,0.24925629290617848,0.24925629290617848,0,578
2.48019,61,17532.274153,hard,0.5411899313501144,2.5411899313501145,2,610
0.090052,68,17555.53576,hard,0.15795194508009153,0.15795194508009153,0,679
0.139796,57,17574.859914,hard,0.19679633867276888,0.19679633867276888,0,570
0.167346,60,17597.793335,hard,0.22734553775743707,0.22734553775743707,0,600
0.17525,57,17618.437058,hard,0.23135011441647596,0.23135011441647596,0,561
0.160932,68,17641.958107,hard,0.2284324942791762,0.2284324942791762,0,675
0.130803,72,17665.848269,hard,0.20280320366132723,0.20280320366132723,0,720
0.262495,59,17686.887513,hard,0.3209954233409611,0.3209954233409611,0,585
0.235083,63,17709.861432,hard,0.2974828375286041,0.2974828375286041,0,624
0.257815,69,17734.894016,hard,0.3259153318077803,0.3259153318077803,0,681
0.154809,54,17755.32563,hard,0.20800915331807782,0.20800915331807782,0,532
0.040124,56,17777.175908,hard,0.09582379862700229,0.09582379862700229,0,557
0.202821,53,17795.63983,hard,0.255720823798627,0.255720823798627,0,529
0.228343,72,17820.70126,hard,0.3003432494279176,0.3003432494279176,0,720
0.232312,54,17840.274636,hard,0.28541189931350114,0.28541189931350114,0,531
0.140351,55,17860.916878,hard,0.19445080091533182,0.19445080091533182,0,541
0.356957,56,17881.814939,hard,0.4127574370709382,0.4127574370709382,0,558
0.377923,68,17904.836809,hard,0.4454233409610984,0.4454233409610984,0,675
0.197681,61,17926.459955,hard,0.2581807780320366,0.2581807780320366,0,605
0.102639,57,17946.538254,hard,0.15903890160183065,0.15903890160183065,0,564
0.127144,62,17970.438289,hard,0.18844393592677344,0.18844393592677344,0,613
0.236763,56,17989.408059,hard,0.2925629290617849,0.2925629290617849,0,558
0.127322,55,18008.961178,hard,0.1815217391304348,0.1815217391304348,0,542
0.119247,72,18035.048214,hard,0.1912471395881007,0.1912471395881007,0,720
0.145112,66,18058.781031,hard,0.21041189931350116,0.21041189931350116,0,653
0.31387,72,18084.733371,hard,0.3858695652173913,0.3858695652173913,0,720
0.212084,62,18107.150075,hard,0.2736842105263158,0.2736842105263158,0,616
0.178052,68,18133.201017,hard,0.24565217391304348,0.24565217391304348,0,676
0.072264,59,18152.624847,hard,0.13066361556064074,0.13066361556064074,0,584
0.213893,56,18172.135101,hard,0.2689931350114417,0.2689931350114417,0,551
0.273531,66,18195.705879,hard,0.3395308924485126,0.3395308924485126,0,660
0.181456,55,18214.351535,hard,0.23615560640732267,0.23615560640732267,0,547
0.014278,54,18233.501007,hard,0.06807780320366133,0.06807780320366133,0,538
0.087074,53,18251.938296,hard,0.1394736842105263,0.1394736842105263,0,524
0.046231,56,18271.95431,hard,0.10223112128146453,0.10223112128146453,0,560
0.175965,69,18296.423698,hard,0.24456521739130435,0.24456521739130435,0,686
0.222737,72,18324.025795,hard,0.29473684210526313,0.29473684210526313,0,720
0.169556,67,18347.027561,hard,0.23615560640732267,0.23615560640732267,0,666
0.167339,54,18366.635537,hard,0.22133867276887872,0.22133867276887872,0,540
0.1461,54,18385.524412,hard,0.1995995423340961,0.1995995423340961,0,535
0.224726,61,18407.12354,hard,0.2851258581235698,0.2851258581235698,0,604
0.165724,56,18427.175619,hard,0.22122425629290618,0.22122425629290618,0,555
0.16859,61,18448.635342,hard,0.22889016018306635,0.22889016018306635,0,603
0.040022,55,18468.878177,hard,0.09422196796338672,0.09422196796338672,0,542
0.17865,66,18492.598564,hard,0.24405034324942793,0.24405034324942793,0,654
0.128378,52,18512.023227,hard,0.1803775743707094,0.1803775743707094,0,520
0.187567,59,18534.600693,hard,0.2461670480549199,0.2461670480549199,0,586
0.20053,63,18557.596912,hard,0.2633295194508009,0.2633295194508009,0,628
0.118389,72,18583.027802,hard,0.19038901601830663,0.19038901601830663,0,720
0.272827,64,18605.935033,hard,0.3359267734553776,0.3359267734553776,0,631
0.224568,72,18631.951195,hard,0.2965675057208238,0.2965675057208238,0,720
0.077383,58,18653.535677,hard,0.13478260869565217,0.13478260869565217,0,574
0.249793,57,18674.15901,hard,0.3062929061784897,0.3062929061784897,0,565
0.174753,59,18696.748855,hard,0.23375286041189933,0.23375286041189933,0,590
0.166282,56,18716.844737,hard,0.22208237986270024,0.22208237986270024,0,558
0.182871,67,18741.764603,hard,0.24937070938215103,0.24937070938215103,0,665
0.212002,65,18765.29571,hard,0.27700228832951945,0.27700228832951945,0,650
0.119411,53,18783.451289,hard,0.17231121281464531,0.17231121281464531,0,529
0.066935,52,18801.217044,hard,0.11813501144164759,0.11813501144164759,0,512
0.11897,55,18820.13882,hard,0.17397025171624714,0.17397025171624714,0,550
0.158115,56,18839.061065,hard,0.21321510297482837,0.21321510297482837,0,551
0.161818,54,18857.858077,hard,0.2156178489702517,0.2156178489702517,0,538
0.158813,53,18878.407996,hard,0.21161327231121282,0.21161327231121282,0,528
0.181239,54,18897.34738,hard,0.23443935926773454,0.23443935926773454,0,532
0.154226,56,18917.358257,hard,0.2101258581235698,0.2101258581235698,0,559
0.190066,56,18937.760833,hard,0.24536613272311214,0.24536613272311214,0,553
0.057146,58,18958.510538,hard,0.11504576659038901,0.11504576659038901,0,579
0.206149,63,18980.492721,hard,0.26824942791762013,0.26824942791762013,0,621
0.162241,62,19003.320092,hard,0.22334096109839818,0.22334096109839818,0,611
0.145257,55,19021.950245,hard,0.20005720823798628,0.20005720823798628,0,548
0.35608,64,19044.839061,hard,0.4196796338672769,0.4196796338672769,0,636
0.103016,61,19068.339929,hard,0.16401601830663615,0.16401601830663615,0,610
0.185494,72,19094.603602,hard,0.2574942791762014,0.2574942791762014,0,720
0.180253,54,19114.406016,hard,0.2341533180778032,0.2341533180778032,0,539
2.486581,72,19141.097429,hard,0.5585812356979405,2.5585812356979405,2,720
0.200225,60,19162.365301,hard,0.259324942791762,0.259324942791762,0,591
0.193476,61,19184.69959,hard,0.25417620137299773,0.25417620137299773,0,607
0.16993,57,19204.926635,hard,0.22643020594965674,0.22643020594965674,0,565
0.201163,55,19225.089102,hard,0.25526315789473686,0.25526315789473686,0,541
0.204242,70,19253.581153,hard,0.27414187643020593,0.27414187643020593,0,699
0.158859,56,19273.687771,hard,0.21435926773455377,0.21435926773455377,0,555
0.308835,72,19300.006218,hard,0.38083524027459953,0.38083524027459953,0,720
0.245735,61,19321.794046,hard,0.3058352402745995,0.3058352402745995,0,601
0.355495,66,19346.076175,hard,0.4205949656750572,0.4205949656750572,0,651
0.214105,66,19368.602072,hard,0.2798054919908467,0.2798054919908467,0,657
0.169647,59,19389.781589,hard,0.22854691075514874,0.22854691075514874,0,589
0.188976,66,19414.216681,hard,0.25417620137299773,0.25417620137299773,0,652
0.171844,54,19436.404252,hard,0.22574370709382152,0.22574370709382152,0,539
0.281551,64,19461.631009,hard,0.3448512585812357,0.3448512585812357,0,633
0.165329,60,19484.043478,hard,0.22522883295194507,0.22522883295194507,0,599
0.302027,72,19510.437424,hard,0.3740274599542334,0.3740274599542334,0,720
0.220311,65,19534.195772,hard,0.28501144164759723,0.28501144164759723,0,647
0.092395,54,19553.793174,hard,0.1455949656750572,0.1455949656750572,0,532
0.23353,68,19579.391994,hard,0.30143020594965675,0.30143020594965675,0,679
0.100713,61,19601.098511,hard,0.1616132723112128,0.1616132723112128,0,609
0.133785,54,19623.27432,hard,0.18718535469107553,0.18718535469107553,0,534
0.255001,59,19644.684085,hard,0.31310068649885586,0.31310068649885586,0,581
0.137268,72,19671.181274,hard,0.20926773455377573,0.20926773455377573,0,720
0.422305,57,19691.928781,hard,0.4790045766590389,0.4790045766590389,0,567
0.262725,72,19716.818343,hard,0.3347254004576659,0.3347254004576659,0,720
0.147257,53,19735.515631,hard,0.20005720823798628,0.20005720823798628,0,528
0.224754,60,19757.169035,hard,0.2845537757437071,0.2845537757437071,0,598
0.15027,61,19780.439673,hard,0.2108695652173913,0.2108695652173913,0,606
1.344172,56,19800.363413,hard,0.4001716247139588,1.4001716247139588,1,560
0.252885,60,19824.133934,hard,0.3121853546910755,0.3121853546910755,0,593
0.19419,72,19849.277982,hard,0.26618993135011443,0.26618993135011443,0,720
0.187611,72,19873.929887,hard,0.25961098398169336,0.25961098398169336,0,720
0.176039,58,19893.43029,hard,0.23403890160183066,0.23403890160183066,0,580
0.082005,72,19918.379364,hard,0.1540045766590389,0.1540045766590389,0,720
0.293959,58,19938.608701,hard,0.35165903890160183,0.35165903890160183,0,577
0.101999,60,19959.182203,hard,0.16189931350114417,0.16189931350114417,0,599
0.077277,53,19977.208126,hard,0.1299771167048055,0.1299771167048055,0,527
0.092279,52,19997.374363,hard,0.144279176201373,0.144279176201373,0,520
0.213694,56,20017.683073,hard,0.26939359267734553,0.26939359267734553,0,557
0.318771,56,20037.56384,hard,0.3747711670480549,0.3747711670480549,0,560
0.134587,55,20056.701482,hard,0.18878718535469108,0.18878718535469108,0,542
0.133874,56,20075.047159,hard,0.1898741418764302,0.1898741418764302,0,560
0.196473,55,20095.078317,hard,0.2509725400457666,0.2509725400457666,0,545
1.272336,72,20120.89484,hard,0.34393592677345536,1.3439359267734554,1,716
0.140682,57,20141.812902,hard,0.19708237986270022,0.19708237986270022,0,564
0.295991,59,20163.200318,hard,0.35469107551487417,0.35469107551487417,0,587
0.218944,57,20186.379063,hard,0.2757437070938215,0.2757437070938215,0,568
0.179958,59,20208.010138,hard,0.2381578947368421,0.2381578947368421,0,582
0.078869,57,20227.853847,hard,0.13506864988558354,0.13506864988558354,0,562
1.336124,72,20253.155188,hard,0.40812356979405034,1.4081235697940504,1,720
0.146418,57,20273.438964,hard,0.20291762013729978,0.20291762013729978,0,565
0.164814,60,20295.185628,hard,0.22431350114416476,0.22431350114416476,0,595
0.19459,72,20321.27522,hard,0.2665903890160183,0.2665903890160183,0,720
0.12668,56,20342.358854,hard,0.18237986270022882,0.18237986270022882,0,557
0.266959,72,20370.878283,hard,0.33895881006864986,0.33895881006864986,0,720
0.11306,53,20390.515029,hard,0.16516018306636154,0.16516018306636154,0,521
0.241466,54,20409.881373,hard,0.29536613272311213,0.29536613272311213,0,539
0.188694,56,20430.44426,hard,0.24439359267734553,0.24439359267734553,0,557
0.161333,68,20456.589047,hard,0.2288329519450801,0.2288329519450801,0,675
0.184775,69,20482.164213,hard,0.25297482837528606,0.25297482837528606,0,682
0.161133,56,20502.588402,hard,0.21653318077803205,0.21653318077803205,0,554
0.13483,54,20522.395612,hard,0.18832951945080093,0.18832951945080093,0,535
0.078193,66,20547.97871,hard,0.14399313501144165,0.14399313501144165,0,658
0.154487,72,20575.050859,hard,0.226487414187643,0.226487414187643,0,720
2.458034,72,20600.245377,hard,0.5300343249427918,2.530034324942792,2,720
1.390856,71,20625.30681,hard,0.46115560640732267,1.4611556064073228,1,703
0.239572,61,20646.35814,hard,0.3005720823798627,0.3005720823798627,0,610
0.251465,69,20670.683854,hard,0.31956521739130433,0.31956521739130433,0,681
0.351877,66,20694.344488,hard,0.4172768878718536,0.4172768878718536,0,654
0.151307,56,20715.11681,hard,0.20640732265446224,0.20640732265446224,0,551
0.171942,53,20735.938654,hard,0.22454233409610985,0.22454233409610985,0,526
0.196679,60,20756.548631,hard,0.2565789473684211,0.2565789473684211,0,599
0.249911,72,20782.322309,hard,0.3219107551487414,0.3219107551487414,0,720
0.145509,63,20804.380098,hard,0.2076086956521739,0.2076086956521739,0,621
0.167247,62,20826.107776,hard,0.22894736842105262,0.22894736842105262,0,617
2.563254,60,20847.095281,hard,0.6226544622425629,2.622654462242563,2,594
0.177538,57,20867.851516,hard,0.23363844393592678,0.23363844393592678,0,561
0.335803,54,20887.307265,hard,0.3897025171624714,0.3897025171624714,0,539
0.18076,60,20908.022612,hard,0.24016018306636155,0.24016018306636155,0,594
0.125665,57,20929.292096,hard,0.1822654462242563,0.1822654462242563,0,566
0.182176,72,20955.309213,hard,0.25417620137299773,0.25417620137299773,0,720
0.143999,55,20975.692025,hard,0.19879862700228834,0.19879862700228834,0,548
0.215757,72,21002.487286,hard,0.2877574370709382,0.2877574370709382,0,720
0.209076,57,21022.636204,hard,0.2660755148741419,0.2660755148741419,0,570
0.154553,55,21041.813169,hard,0.2087528604118993,0.2087528604118993,0,542
0.234318,57,21061.479759,hard,0.2906178489702517,0.2906178489702517,0,563
0.289549,66,21085.308438,hard,0.3555491990846682,0.3555491990846682,0,660
0.199305,68,21110.053388,hard,0.2667048054919908,0.2667048054919908,0,674
0.19808,72,21136.333292,hard,0.2700800915331808,0.2700800915331808,0,720
0.21876,72,21162.173054,hard,0.29016018306636154,0.29016018306636154,0,714
0.227027,72,21188.384704,hard,0.2990274599542334,0.2990274599542334,0,720
0.259303,56,21208.385852,hard,0.3151029748283753,0.3151029748283753,0,558
0.200424,59,21229.651134,hard,0.25852402745995423,0.25852402745995423,0,581
0.202779,54,21249.195306,hard,0.2565789473684211,0.2565789473684211,0,538
0.304429,71,21274.624856,hard,0.3752288329519451,0.3752288329519451,0,708
0.252797,57,21296.088249,hard,0.3094965675057208,0.3094965675057208,0,567
0.342303,61,21318.238008,hard,0.40240274599542336,0.40240274599542336,0,601
0.249203,66,21342.7888,hard,0.3151029748283753,0.3151029748283753,0,659
0.178572,72,21368.279253,hard,0.2505720823798627,0.2505720823798627,0,720
0.060462,57,21388.430961,hard,0.11716247139588101,0.11716247139588101,0,567
0.088178,55,21407.937078,hard,0.1430778032036613,0.1430778032036613,0,549
0.27562,55,21426.974496,hard,0.3303203661327231,0.3303203661327231,0,547
2.438812,72,21450.77136,hard,0.5108123569794051,2.510812356979405,2,720
0.171334,59,21472.552778,hard,0.23003432494279177,0.23003432494279177,0,587
0.24227,57,21492.953333,hard,0.29856979405034323,0.29856979405034323,0,563
0.183985,53,21512.508835,hard,0.23678489702517164,0.23678489702517164,0,528
0.150524,58,21533.490198,hard,0.20812356979405033,0.20812356979405033,0,576
0.096386,54,21552.916215,hard,0.15028604118993136,0.15028604118993136,0,539
0.190168,57,21572.915672,hard,0.2469679633867277,0.2469679633867277,0,568
0.157332,71,21599.195267,hard,0.22803203661327232,0.22803203661327232,0,707
2.460262,57,21619.486513,hard,0.517162471395881,2.517162471395881,2,569
0.179258,59,21640.386626,hard,0.2381578947368421,0.2381578947368421,0,589
0.174549,56,21662.429252,hard,0.2305491990846682,0.2305491990846682,0,560
0.097185,53,21681.592209,hard,0.14948512585812357,0.14948512585812357,0,523
0.083773,56,21701.496165,hard,0.13907322654462242,0.13907322654462242,0,553
0.179155,57,21721.276378,hard,0.23575514874141876,0.23575514874141876,0,566
0.15673,58,21741.418117,hard,0.2141304347826087,0.2141304347826087,0,574
0.295658,68,21766.146304,hard,0.363558352402746,0.363558352402746,0,679
0.17243,54,21785.550337,hard,0.22643020594965674,0.22643020594965674,0,540
0.190468,57,21805.249279,hard,0.24736842105263157,0.24736842105263157,0,569
0.063462,54,21824.549492,hard,0.11676201372997712,0.11676201372997712,0,533
0.207994,62,21849.18396,hard,0.26979405034324944,0.26979405034324944,0,618
0.019615,69,21874.231045,hard,0.08781464530892448,0.08781464530892448,0,682
0.195297,65,21897.669075,hard,0.2594965675057208,0.2594965675057208,0,642
0.172434,58,21918.610731,hard,0.23003432494279177,0.23003432494279177,0,576
0.146318,57,21939.093741,hard,0.20291762013729978,0.20291762013729978,0,566
0.27352,57,21960.540359,hard,0.32991990846681923,0.32991990846681923,0,564
0.292861,61,21981.94103,hard,0.3532608695652174,0.3532608695652174,0,604
0.219616,70,22007.229997,hard,0.28941647597254005,0.28941647597254005,0,698
0.188106,55,22028.429754,hard,0.24250572082379862,0.24250572082379862,0,544
0.28475,59,22049.210529,hard,0.34364988558352405,0.34364988558352405,0,589
0.354187,72,22074.76207,hard,0.4260869565217391,0.4260869565217391,0,719
0.26467,72,22099.877519,hard,0.33667048054919907,0.33667048054919907,0,720
0.111982,72,22125.592485,hard,0.1839816933638444,0.1839816933638444,0,720
0.245116,57,22144.683263,hard,0.3017162471395881,0.3017162471395881,0,566
0.270845,56,22164.486657,hard,0.3265446224256293,0.3265446224256293,0,557
0.102706,65,22185.649696,hard,0.16750572082379864,0.16750572082379864,0,648
0.127145,63,22208.263567,hard,0.1896453089244851,0.1896453089244851,0,625
0.181357,57,22225.818266,hard,0.23775743707093822,0.23775743707093822,0,564
0.106655,55,22242.677646,hard,0.16075514874141877,0.16075514874141877,0,541
0.226824,58,22261.930706,hard,0.2839244851258581,0.2839244851258581,0,571
0.29275,64,22282.840027,hard,0.3559496567505721,0.3559496567505721,0,632
0.194671,56,22301.505124,hard,0.2497711670480549,0.2497711670480549,0,551
0.163027,61,22321.951702,hard,0.22322654462242564,0.22322654462242564,0,602
0.101276,53,22341.292614,hard,0.15377574370709382,0.15377574370709382,0,525
2.507412,54,22361.855539,hard,0.560812356979405,2.560812356979405,2,534
0.116765,53,22383.46424,hard,0.16956521739130434,0.16956521739130434,0,528
0.233521,60,22404.00235,hard,0.29342105263157897,0.29342105263157897,0,599
0.137391,55,22423.630022,hard,0.1919908466819222,0.1919908466819222,0,546
0.262993,56,22442.511274,hard,0.31859267734553776,0.31859267734553776,0,556
0.147321,59,22461.513703,hard,0.205720823798627,0.205720823798627,0,584
0.126986,61,22481.512091,hard,0.1879862700228833,0.1879862700228833,0,610
1.257201,56,22499.8462,hard,0.31310068649885586,1.313100686498856,1,559
0.179776,63,22524.038135,hard,0.24187643020594965,0.24187643020594965,0,621
0.342188,72,22552.684658,hard,0.41418764302059496,0.41418764302059496,0,720
0.224707,57,22575.580391,hard,0.2814073226544622,0.2814073226544622,0,567
0.072359,55,22595.570265,hard,0.12665903890160182,0.12665903890160182,0,543
2.498316,66,22618.497397,hard,0.5636155606407323,2.5636155606407325,2,653
0.311908,58,22639.506837,hard,0.36950800915331805,0.36950800915331805,0,576
0.293042,57,22660.465542,hard,0.34954233409610985,0.34954233409610985,0,565
0.140241,58,22679.856877,hard,0.19794050343249428,0.19794050343249428,0,577
0.143498,55,22699.755801,hard,0.19839816933638443,0.19839816933638443,0,549
0.303172,72,22725.712298,hard,0.3751716247139588,0.3751716247139588,0,720
0.223429,65,22750.78605,hard,0.2875286041189931,0.2875286041189931,0,641
0.165922,54,22769.45388,hard,0.21962242562929063,0.21962242562929063,0,537
0.167239,68,22794.337152,hard,0.23443935926773454,0.23443935926773454,0,672
0.193368,66,22817.450385,hard,0.2592677345537757,0.2592677345537757,0,659
0.379424,54,22836.236421,hard,0.43312356979405037,0.43312356979405037,0,537
0.313309,57,22857.059031,hard,0.37030892448512587,0.37030892448512587,0,570
0.091906,64,22880.646369,hard,0.15520594965675058,0.15520594965675058,0,633
0.352758,61,22901.112422,hard,0.413558352402746,0.413558352402746,0,608
0.259003,57,22920.016637,hard,0.3151029748283753,0.3151029748283753,0,561
0.166236,65,22943.385843,hard,0.23123569794050344,0.23123569794050344,0,650
0.13189,72,22965.921698,hard,0.20389016018306635,0.20389016018306635,0,720
0.233684,65,22986.848161,hard,0.2986842105263158,0.2986842105263158,0,650
0.100975,52,23003.984558,hard,0.15297482837528603,0.15297482837528603,0,520
0.306374,59,23023.620072,hard,0.36447368421052634,0.36447368421052634,0,581
0.16302,55,23042.617908,hard,0.21721967963386726,0.21721967963386726,0,542
0.180038,54,23061.318733,hard,0.23363844393592678,0.23363844393592678,0,536
0.062262,55,23080.648142,hard,0.11636155606407322,0.11636155606407322,0,541
0.159716,55,23102.608928,hard,0.21441647597254004,0.21441647597254004,0,547
0.253986,59,23121.284856,hard,0.3125858123569794,0.3125858123569794,0,586
0.190449,52,23138.109165,hard,0.24244851258581235,0.24244851258581235,0,520
0.182343,55,23156.236987,hard,0.2372425629290618,0.2372425629290618,0,549
0.153711,56,23173.87022,hard,0.20961098398169337,0.20961098398169337,0,559
0.135095,61,23194.508616,hard,0.19559496567505721,0.19559496567505721,0,605
1.292416,72,23217.52733,hard,0.36441647597254007,1.3644164759725401,1,720
0.178158,61,23237.179322,hard,0.238558352402746,0.238558352402746,0,604
0.26816,72,23261.262249,hard,0.34016018306636153,0.34016018306636153,0,720
0.287594,70,23287.121968,hard,0.3570938215102975,0.3570938215102975,0,695
0.15707,55,23304.52088,hard,0.2112700228832952,0.2112700228832952,0,542
0.132543,56,23322.468882,hard,0.18804347826086956,0.18804347826086956,0,555
0.313365,56,23340.034297,hard,0.36916475972540047,0.36916475972540047,0,558
0.229373,72,23362.842347,hard,0.3013729977116705,0.3013729977116705,0,720
0.082084,54,23380.623638,hard,0.13558352402745996,0.13558352402745996,0,535
0.133894,61,23400.400718,hard,0.19439359267734554,0.19439359267734554,0,605
0.07815,53,23418.091106,hard,0.13094965675057207,0.13094965675057207,0,528
