#{"t_start": 1778956384.9073784, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.581038,56,17648.644257,medium,0.6368380062305296,2.6368380062305294,2,558
2.754132,54,17666.531663,medium,0.807632398753894,2.807632398753894,2,535
2.833029,64,17689.549964,medium,0.8967289719626168,2.8967289719626166,2,637
2.84381,72,17715.518432,medium,0.915809968847352,2.915809968847352,2,720
3.94,60,17737.659052,medium,1.0,4.0,3,600
2.675819,72,17765.79947,medium,0.7478193146417446,2.7478193146417444,2,720
2.868966,72,17791.476187,medium,0.9409657320872274,2.9409657320872276,2,720
2.4699,72,17816.244285,medium,0.5419003115264798,2.5419003115264798,2,720
2.700089,59,17837.589852,medium,0.7584890965732087,2.758489096573209,2,584
3.9391,61,17860.574528,medium,1.0,4.0,3,609
2.728234,72,17886.656208,medium,0.8002336448598131,2.800233644859813,2,720
2.54727,56,17905.896172,medium,0.6025700934579439,2.6025700934579437,2,553
3.9383,62,17928.006381,medium,1.0,4.0,3,617
2.758713,52,17946.252194,medium,0.8098130841121496,2.8098130841121494,2,511
2.479949,57,17968.358587,medium,0.5364485981308411,2.536448598130841,2,565
2.551431,56,17987.413599,medium,0.6069314641744549,2.6069314641744548,2,555
3.9412,59,18008.276144,medium,1.0,4.0,3,588
2.813826,72,18034.382858,medium,0.8858255451713396,2.8858255451713397,2,720
2.712119,52,18053.205215,medium,0.764018691588785,2.764018691588785,2,519
3.9561,44,18069.120219,medium,1.0,4.0,3,439
2.800741,72,18094.766245,medium,0.8727414330218068,2.872741433021807,2,720
2.55979,58,18115.736909,medium,0.6172897196261682,2.617289719626168,2,575
2.600713,68,18141.202317,medium,0.6679127725856698,2.66791277258567,2,672
0.420479,65,18163.075786,medium,0.48457943925233643,0.48457943925233643,0,641
2.656503,71,18188.222937,medium,0.7271028037383177,2.7271028037383176,2,706
3.9521,48,18205.029747,medium,1.0,4.0,3,479
2.701045,67,18228.110721,medium,0.7674454828660436,2.7674454828660435,2,664
2.72543,72,18253.458533,medium,0.797429906542056,2.797429906542056,2,720
2.479178,71,18278.94593,medium,0.5500778816199376,2.550077881619938,2,709
2.672393,72,18304.295256,medium,0.744392523364486,2.744392523364486,2,720
3.9542,46,18322.655522,medium,1.0,4.0,3,458
1.655259,72,18347.357006,medium,0.7272585669781931,1.7272585669781932,1,720
2.917486,72,18373.606599,medium,0.9894859813084113,2.989485981308411,2,720
2.657238,72,18398.540847,medium,0.7287383177570094,2.7287383177570095,2,715
0.346458,72,18424.229384,medium,0.41845794392523367,0.41845794392523367,0,720
0.265044,68,18448.358073,medium,0.33294392523364486,0.33294392523364486,0,679
3.9519,49,18466.370367,medium,1.0,4.0,3,481
2.663879,62,18488.505924,medium,0.7257788161993769,2.725778816199377,2,619
2.733685,72,18515.315995,medium,0.8056853582554517,2.8056853582554515,2,720
2.608836,68,18541.119963,medium,0.6766355140186916,2.6766355140186917,2,678
2.629374,60,18563.419309,medium,0.6891744548286605,2.6891744548286605,2,598
3.9545,46,18579.274544,medium,1.0,4.0,3,455
3.9509,50,18597.019458,medium,1.0,4.0,3,491
0.210263,54,18616.234983,medium,0.2638629283489097,0.2638629283489097,0,536
2.882128,72,18642.764432,medium,0.9541277258566978,2.954127725856698,2,720
3.9316,69,18668.141496,medium,1.0,4.0,3,684
2.842974,72,18695.415306,medium,0.9141744548286604,2.9141744548286606,2,712
2.614449,72,18721.386414,medium,0.6864485981308411,2.6864485981308412,2,720
2.670913,72,18747.694083,medium,0.7429127725856698,2.7429127725856697,2,720
2.692844,57,18768.407775,medium,0.7498442367601246,2.749844236760125,2,570
2.606633,60,18788.807482,medium,0.6664330218068536,2.6664330218068537,2,598
2.922393,72,18813.582613,medium,0.994392523364486,2.994392523364486,2,720
2.904402,72,18838.04929,medium,0.9764018691588785,2.9764018691588783,2,720
2.593813,50,18855.357108,medium,0.6429127725856698,2.64291277258567,2,491
3.9494,51,18875.185415,medium,1.0,4.0,3,506
1.421692,72,18900.531472,medium,0.4936915887850467,1.4936915887850466,1,720
2.580804,72,18926.284287,medium,0.652803738317757,2.6528037383177567,2,720
3.9363,64,18949.572845,medium,1.0,4.0,3,637
2.73331,58,18970.124635,medium,0.790809968847352,2.790809968847352,2,575
2.610788,72,18995.87664,medium,0.6827881619937695,2.6827881619937695,2,720
2.858565,57,19016.246532,medium,0.9152647975077881,2.9152647975077883,2,567
0.386791,57,19035.614443,medium,0.44299065420560746,0.44299065420560746,0,562
2.870601,72,19063.403139,medium,0.942601246105919,2.942601246105919,2,720
3.9395,61,19085.354052,medium,1.0,4.0,3,605
2.902766,72,19112.102312,medium,0.974766355140187,2.974766355140187,2,720
2.627179,57,19132.827744,medium,0.6838785046728972,2.6838785046728972,2,567
2.643109,72,19158.82588,medium,0.7151090342679127,2.715109034267913,2,720
2.518541,71,19184.719652,medium,0.5889408099688473,2.5889408099688476,2,704
2.865695,72,19210.223704,medium,0.9376947040498442,2.9376947040498442,2,720
2.57305,56,19230.859207,medium,0.6290498442367601,2.6290498442367602,2,560
2.709931,72,19259.968123,medium,0.7819314641744548,2.7819314641744546,2,720
2.840251,57,19280.737788,medium,0.8966510903426791,2.896651090342679,2,564
2.628234,72,19307.08607,medium,0.7002336448598131,2.700233644859813,2,720
2.777844,72,19332.84154,medium,0.8498442367601247,2.8498442367601244,2,720
3.931,69,19357.674089,medium,1.0,4.0,3,690
2.660399,72,19382.338659,medium,0.732398753894081,2.7323987538940813,2,720
2.825819,72,19409.08032,medium,0.8978193146417446,2.897819314641745,2,720
2.469236,59,19433.050108,medium,0.5273364485981309,2.527336448598131,2,581
3.956,44,19449.814718,medium,1.0,4.0,3,440
3.9559,45,19467.222601,medium,1.0,4.0,3,441
3.9447,56,19488.243384,medium,1.0,4.0,3,553
2.738592,72,19514.894011,medium,0.8105919003115265,2.8105919003115263,2,720
2.612813,72,19540.64594,medium,0.6848130841121496,2.6848130841121494,2,720
2.498036,55,19561.255558,medium,0.5523364485981308,2.5523364485981306,2,543
2.841924,68,19586.572893,medium,0.9094236760124611,2.909423676012461,2,675
2.743353,72,19612.921052,medium,0.8149532710280374,2.8149532710280374,2,716
2.702377,72,19641.137985,medium,0.7743769470404984,2.7743769470404986,2,720
2.477339,61,19663.411205,medium,0.5375389408099689,2.537538940809969,2,602
3.9597,41,19678.284912,medium,1.0,4.0,3,403
2.901514,68,19703.527597,medium,0.9686137071651091,2.968613707165109,2,671
2.776598,72,19728.038448,medium,0.8485981308411215,2.8485981308411215,2,720
2.835264,64,19750.9126,medium,0.8983644859813084,2.8983644859813085,2,631
1.404943,53,19770.273317,medium,0.4572429906542056,1.4572429906542057,1,523
2.680726,72,19796.646537,medium,0.7527258566978193,2.752725856697819,2,720
2.646614,72,19824.885083,medium,0.7186137071651091,2.718613707165109,2,720
2.745056,72,19849.995994,medium,0.8170560747663551,2.817056074766355,2,720
2.608961,62,19871.190309,medium,0.6705607476635514,2.6705607476635516,2,616
1.479713,72,19895.338382,medium,0.5517133956386293,1.5517133956386293,1,720
1.375753,56,19915.297764,medium,0.4311526479750779,1.431152647975078,1,554
2.930961,65,19937.563143,medium,0.9955607476635514,2.9955607476635513,2,646
2.741863,72,19962.43534,medium,0.8138629283489096,2.8138629283489096,2,720
2.633262,55,19981.084308,medium,0.6881619937694704,2.6881619937694703,2,549
3.953,47,19999.558933,medium,1.0,4.0,3,470
3.9406,60,20021.166671,medium,1.0,4.0,3,594
3.9462,54,20040.381717,medium,1.0,4.0,3,538
3.9457,55,20059.397011,medium,1.0,4.0,3,543
2.538748,72,20083.860547,medium,0.6107476635514019,2.6107476635514018,2,720
2.831427,72,20109.715787,medium,0.9034267912772586,2.9034267912772584,2,720
3.9491,51,20128.393159,medium,1.0,4.0,3,509
3.9498,51,20146.793451,medium,1.0,4.0,3,502
2.518111,57,20169.270918,medium,0.5746105919003115,2.5746105919003117,2,565
3.9453,55,20189.91948,medium,1.0,4.0,3,547
3.943,57,20210.857579,medium,1.0,4.0,3,570
2.88602,63,20232.533169,medium,0.9485202492211838,2.948520249221184,2,625
2.585009,72,20258.380165,medium,0.6570093457943925,2.6570093457943926,2,720
2.883685,72,20283.941945,medium,0.9556853582554518,2.955685358255452,2,720
3.9496,51,20302.350747,medium,1.0,4.0,3,504
3.9437,57,20323.240932,medium,1.0,4.0,3,563
1.436928,51,20342.371085,medium,0.4879283489096573,1.4879283489096573,1,510
3.9451,55,20364.228184,medium,1.0,4.0,3,549
3.9496,51,20383.551943,medium,1.0,4.0,3,504
3.9424,58,20405.187744,medium,1.0,4.0,3,576
2.591162,72,20430.867009,medium,0.6631619937694704,2.6631619937694704,2,720
3.9397,61,20454.856803,medium,1.0,4.0,3,603
2.916941,72,20481.196088,medium,0.9889408099688474,2.9889408099688475,2,720
3.9411,59,20502.609763,medium,1.0,4.0,3,589
0.372009,60,20524.763843,medium,0.43200934579439254,0.43200934579439254,0,600
3.9345,66,20550.04204,medium,1.0,4.0,3,655
3.9422,58,20572.105707,medium,1.0,4.0,3,578
2.766957,59,20592.590369,medium,0.8258566978193146,2.8258566978193147,2,589
2.790289,61,20614.325202,medium,0.8503894080996884,2.8503894080996885,2,601
2.746398,69,20638.617559,medium,0.814797507788162,2.814797507788162,2,684
3.955,45,20654.628238,medium,1.0,4.0,3,450
2.637943,62,20676.423535,medium,0.6991433021806853,2.699143302180685,2,612
2.709893,52,20694.751613,medium,0.7612928348909658,2.7612928348909658,2,514
3.9409,60,20716.907965,medium,1.0,4.0,3,591
3.9509,50,20736.663729,medium,1.0,4.0,3,491
2.910477,72,20761.919554,medium,0.9824766355140186,2.9824766355140184,2,720
2.865227,72,20787.024149,medium,0.9372274143302181,2.937227414330218,2,720
2.579186,53,20805.75468,medium,0.631386292834891,2.631386292834891,2,522
3.9402,60,20826.845664,medium,1.0,4.0,3,598
2.757128,72,20852.159152,medium,0.8291277258566978,2.829127725856698,2,720
0.261488,55,20872.411793,medium,0.31588785046728973,0.31588785046728973,0,544
2.812987,61,20894.099587,medium,0.8732866043613707,2.873286604361371,2,603
3.9537,47,20910.161952,medium,1.0,4.0,3,463
2.543895,61,20932.841804,medium,0.604595015576324,2.604595015576324,2,607
2.728234,72,20959.256299,medium,0.8002336448598131,2.800233644859813,2,720
2.474807,72,20986.197349,medium,0.5468068535825545,2.5468068535825545,2,720
2.542705,61,21008.030408,medium,0.6035046728971962,2.6035046728971962,2,608
3.9283,72,21033.368208,medium,1.0,4.0,3,717
2.581341,67,21056.737831,medium,0.6477414330218069,2.6477414330218068,2,664
3.9514,49,21073.968507,medium,1.0,4.0,3,486
3.9375,63,21096.775178,medium,1.0,4.0,3,625
2.623837,71,21122.985517,medium,0.6942367601246106,2.6942367601246104,2,704
2.742408,72,21148.761897,medium,0.8144080996884735,2.8144080996884737,2,720
3.9372,63,21171.648096,medium,1.0,4.0,3,628
2.894544,72,21197.418486,medium,0.9660436137071651,2.966043613707165,2,715
2.64826,56,21217.642891,medium,0.7036604361370716,2.7036604361370715,2,554
2.717138,53,21236.693502,medium,0.7699376947040498,2.76993769470405,2,528
2.4903,52,21255.79497,medium,0.5419003115264798,2.5419003115264798,2,516
3.95,50,21273.727819,medium,1.0,4.0,3,500
2.550442,57,21295.04827,medium,0.6065420560747663,2.6065420560747663,2,561
2.618617,61,21317.268944,medium,0.6795171339563862,2.679517133956386,2,609
2.821119,60,21339.340491,medium,0.8809190031152648,2.880919003115265,2,598
2.475917,54,21358.305208,medium,0.5295171339563863,2.529517133956386,2,536
3.9346,66,21381.860619,medium,1.0,4.0,3,654
3.9312,69,21406.63294,medium,1.0,4.0,3,688
0.391908,56,21425.920474,medium,0.44750778816199377,0.44750778816199377,0,556
2.744589,72,21449.851505,medium,0.8165887850467289,2.816588785046729,2,720
3.9493,51,21468.669161,medium,1.0,4.0,3,507
2.855804,72,21494.59421,medium,0.927803738317757,2.927803738317757,2,720
3.9397,61,21516.644278,medium,1.0,4.0,3,603
2.762424,64,21539.539918,medium,0.8263239875389408,2.8263239875389408,2,639
2.631595,57,21560.542672,medium,0.6876947040498442,2.6876947040498442,2,561
3.9374,63,21582.749548,medium,1.0,4.0,3,626
3.9545,46,21600.049648,medium,1.0,4.0,3,455
2.684519,72,21625.140131,medium,0.7559190031152648,2.755919003115265,2,714
1.413321,53,21644.439722,medium,0.4661214953271028,1.4661214953271027,1,528
2.68867,72,21672.087218,medium,0.7606697819314642,2.760669781931464,2,720
2.656014,72,21697.789972,medium,0.7274143302180686,2.7274143302180685,2,714
3.9317,69,21722.040465,medium,1.0,4.0,3,683
2.776243,65,21744.768647,medium,0.8403426791277259,2.8403426791277258,2,641
2.791417,55,21764.632814,medium,0.846417445482866,2.846417445482866,2,550
2.862268,72,21790.330989,medium,0.9342679127725857,2.9342679127725857,2,720
2.76515,72,21815.357659,medium,0.8371495327102804,2.8371495327102805,2,720
2.781715,55,21836.841102,medium,0.836214953271028,2.836214953271028,2,545
3.9361,64,21860.837678,medium,1.0,4.0,3,639
2.673093,72,21887.099037,medium,0.7450934579439252,2.7450934579439252,2,720
2.861333,72,21912.843918,medium,0.9333333333333333,2.9333333333333336,2,720
2.674857,51,21931.15513,medium,0.7258566978193146,2.7258566978193146,2,510
0.416629,72,21957.888558,medium,0.48862928348909657,0.48862928348909657,0,720
2.780299,69,21982.318162,medium,0.8492990654205608,2.8492990654205608,2,690
2.76367,72,22008.215312,medium,0.8356697819314641,2.8356697819314642,2,720
0.33057,72,22035.192971,medium,0.4025700934579439,0.4025700934579439,0,720
3.9525,48,22052.383217,medium,1.0,4.0,3,475
2.847626,72,22077.55648,medium,0.9196261682242991,2.919626168224299,2,720
2.820616,67,22101.317381,medium,0.8869158878504673,2.886915887850467,2,663
2.726645,66,22125.035799,medium,0.7924454828660437,2.792445482866044,2,658
2.591022,59,22144.695813,medium,0.6499221183800623,2.6499221183800623,2,589
2.909308,72,22169.368677,medium,0.9813084112149533,2.981308411214953,2,720
3.9501,50,22185.953338,medium,1.0,4.0,3,499
2.620056,72,22211.669856,medium,0.6920560747663551,2.692056074766355,2,720
2.647782,72,22233.634813,medium,0.7197819314641745,2.7197819314641745,2,720
2.708122,59,22252.382057,medium,0.766822429906542,2.766822429906542,2,587
2.728817,67,22274.18429,medium,0.7957165109034268,2.7957165109034268,2,669
3.9463,54,22292.009923,medium,1.0,4.0,3,537
2.639369,71,22315.943498,medium,0.7099688473520249,2.709968847352025,2,706
2.857533,67,22340.02667,medium,0.9245327102803739,2.9245327102803738,2,670
2.550586,72,22366.952438,medium,0.6225856697819314,2.622585669781931,2,720
2.486008,62,22391.211333,medium,0.5475077881619937,2.547507788161994,2,615
2.689371,72,22416.452342,medium,0.7613707165109034,2.7613707165109034,2,720
2.643421,72,22441.188017,medium,0.7154205607476636,2.7154205607476634,2,720
3.9357,65,22462.124697,medium,1.0,4.0,3,643
2.82652,72,22485.756897,medium,0.8985202492211838,2.8985202492211837,2,720
3.9463,54,22503.933922,medium,1.0,4.0,3,537
2.674264,58,22525.948943,medium,0.7314641744548287,2.7314641744548287,2,572
2.868966,72,22555.069863,medium,0.9409657320872274,2.9409657320872276,2,720
2.692384,54,22576.557887,medium,0.746183800623053,2.746183800623053,2,538
2.59602,69,22601.573072,medium,0.6647196261682243,2.664719626168224,2,687
2.785477,72,22626.903283,medium,0.8574766355140186,2.8574766355140184,2,720
2.667528,62,22649.676262,medium,0.7291277258566978,2.729127725856698,2,616
2.634959,52,22667.380242,medium,0.6860591900311527,2.686059190031153,2,511
2.862607,60,22688.649642,medium,0.9218068535825545,2.9218068535825545,2,592
2.844377,72,22714.363002,medium,0.9162772585669782,2.916277258566978,2,719
2.63756,67,22738.872919,medium,0.7036604361370716,2.7036604361370715,2,661
3.9343,66,22763.569477,medium,1.0,4.0,3,657
2.876598,72,22789.678247,medium,0.9485981308411215,2.9485981308411215,2,720
2.486241,62,22811.927644,medium,0.5477414330218069,2.547741433021807,2,615
2.834772,70,22835.928921,medium,0.9039719626168224,2.9039719626168226,2,692
3.9446,56,22856.417392,medium,1.0,4.0,3,554
3.9414,59,22878.002897,medium,1.0,4.0,3,586
2.753857,72,22902.419277,medium,0.8258566978193146,2.8258566978193147,2,720
2.481679,53,22920.020147,medium,0.5338785046728972,2.5338785046728973,2,522
3.9392,61,22942.041017,medium,1.0,4.0,3,608
3.9501,50,22957.678721,medium,1.0,4.0,3,499
2.806894,72,22980.739153,medium,0.8788940809968847,2.8788940809968846,2,720
2.818916,68,23003.026319,medium,0.8869158878504673,2.886915887850467,2,680
3.9345,66,23025.193527,medium,1.0,4.0,3,655
2.595777,62,23046.518611,medium,0.6574766355140187,2.6574766355140187,2,617
3.9376,63,23068.083688,medium,1.0,4.0,3,624
2.734776,72,23092.934472,medium,0.8067757009345794,2.8067757009345793,2,720
2.865772,72,23119.564077,medium,0.9370716510903426,2.9370716510903425,2,713
3.9526,48,23135.328642,medium,1.0,4.0,3,474
2.772857,70,23158.106412,medium,0.8427570093457943,2.842757009345794,2,699
2.767408,72,23181.169552,medium,0.8394080996884735,2.8394080996884736,2,720
1.406115,72,23205.08501,medium,0.47811526479750777,1.4781152647975078,1,720
2.65107,69,23227.320435,medium,0.7194704049844237,2.7194704049844236,2,684
2.780882,72,23251.596166,medium,0.8528816199376947,2.852881619937695,2,720
2.767069,52,23271.532748,medium,0.8187694704049844,2.8187694704049844,2,517
2.678093,59,23290.435002,medium,0.7362928348909658,2.736292834890966,2,582
2.706874,58,23308.788829,medium,0.7641744548286604,2.7641744548286606,2,573
2.648405,72,23331.648692,medium,0.7204049844236761,2.720404984423676,2,720
2.74895,72,23354.236592,medium,0.8209501557632399,2.82095015576324,2,720
2.843593,52,23371.291739,medium,0.8950934579439253,2.895093457943925,2,515
2.822551,66,23393.113322,medium,0.8885514018691589,2.888551401869159,2,660
2.566474,72,23416.396814,medium,0.6384735202492212,2.6384735202492213,2,720
2.634231,72,23444.461386,medium,0.7062305295950155,2.7062305295950155,2,720
1.423119,66,23465.954048,medium,0.489018691588785,1.489018691588785,1,659
2.860321,72,23489.52136,medium,0.9323208722741433,2.9323208722741434,2,720
2.618343,72,23512.774523,medium,0.6903426791277258,2.690342679127726,2,720
2.677455,72,23536.22078,medium,0.7494548286604361,2.7494548286604363,2,720
1.574318,64,23557.186855,medium,0.6383177570093458,1.6383177570093457,1,640
2.925118,72,23580.750114,medium,0.9971183800623052,2.997118380062305,2,720
2.925748,60,23600.268447,medium,0.9857476635514019,2.9857476635514018,2,600
2.732491,53,23623.067888,medium,0.7848909657320873,2.784890965732087,2,524
3.9552,45,23639.259218,medium,1.0,4.0,3,448
2.716551,72,23665.079789,medium,0.7885514018691588,2.788551401869159,2,720
2.805611,61,23686.561104,medium,0.8665109034267913,2.866510903426791,2,609
2.878726,58,23706.364372,medium,0.9365264797507789,2.936526479750779,2,578
3.9479,53,23726.00581,medium,1.0,4.0,3,521
2.621536,72,23751.541603,medium,0.6935358255451713,2.6935358255451716,2,720
2.847626,72,23777.283889,medium,0.9196261682242991,2.919626168224299,2,720
2.487784,51,23797.401406,medium,0.5380841121495327,2.538084112149533,2,503
2.868595,70,23822.978396,medium,0.9376947040498442,2.9376947040498442,2,691
3.9464,54,23842.836328,medium,1.0,4.0,3,536
2.580308,51,23860.96623,medium,0.6313084112149533,2.6313084112149534,2,510
3.955,45,23877.508243,medium,1.0,4.0,3,450
2.657076,67,23902.459969,medium,0.7236760124610592,2.723676012461059,2,666
2.705259,72,23928.066525,medium,0.7772585669781932,2.777258566978193,2,720
3.9339,67,23950.495728,medium,1.0,4.0,3,661
2.501546,58,23970.181956,medium,0.5593457943925234,2.5593457943925233,2,578
2.899028,72,23997.8931,medium,0.9710280373831776,2.9710280373831774,2,720
2.871692,72,24024.456862,medium,0.9436915887850468,2.9436915887850468,2,720
2.787813,72,24049.890303,medium,0.8598130841121495,2.8598130841121496,2,720
0.350502,60,24071.857256,medium,0.410202492211838,0.410202492211838,0,597
2.915305,72,24098.233161,medium,0.9873052959501558,2.987305295950156,2,720
2.598965,59,24119.128423,medium,0.657165109034268,2.657165109034268,2,582
3.9434,57,24140.497967,medium,1.0,4.0,3,566
3.9369,64,24163.777501,medium,1.0,4.0,3,631
2.657705,63,24187.720582,medium,0.7204049844236761,2.720404984423676,2,627
2.745333,55,24207.379307,medium,0.7995327102803739,2.7995327102803738,2,542
3.9543,46,24223.521836,medium,1.0,4.0,3,457
2.75462,52,24242.083596,medium,0.8066199376947041,2.806619937694704,2,520
2.792628,71,24268.0744,medium,0.8629283489096573,2.8629283489096573,2,703
2.918576,72,24294.459991,medium,0.9905763239875389,2.990576323987539,2,720
2.598405,72,24323.10365,medium,0.670404984423676,2.670404984423676,2,720
2.581058,55,24342.681276,medium,0.6353582554517134,2.635358255451713,2,543
2.675163,56,24364.711666,medium,0.7307632398753894,2.7307632398753894,2,556
3.9489,52,24383.809796,medium,1.0,4.0,3,511
3.934,66,24406.368958,medium,1.0,4.0,3,660
3.9387,62,24428.95246,medium,1.0,4.0,3,613
2.662864,52,24447.774508,medium,0.714563862928349,2.714563862928349,2,517
2.727688,72,24474.370849,medium,0.7996884735202492,2.7996884735202494,2,720
3.9461,54,24493.59224,medium,1.0,4.0,3,539
2.666267,60,24515.214692,medium,0.7254672897196262,2.725467289719626,2,592
2.626143,57,24534.93959,medium,0.6822429906542056,2.6822429906542054,2,561
3.9463,54,24556.527289,medium,1.0,4.0,3,537
2.917564,72,24581.950959,medium,0.9895638629283489,2.9895638629283487,2,720
2.624117,56,24602.223353,medium,0.6795171339563862,2.679517133956386,2,554
2.827455,72,24628.697149,medium,0.8994548286604361,2.8994548286604362,2,720
1.492564,72,24655.342831,medium,0.5645638629283489,1.564563862928349,1,720
2.826851,53,24674.489908,medium,0.8797507788161993,2.8797507788161996,2,529
2.686403,66,24698.095233,medium,0.7521028037383177,2.7521028037383175,2,657
2.795679,72,24724.220093,medium,0.8676791277258566,2.8676791277258564,2,720
3.949,51,24743.385963,medium,1.0,4.0,3,510
2.916589,59,24765.484508,medium,0.9753894080996884,2.9753894080996885,2,588
3.9385,62,24788.219703,medium,1.0,4.0,3,615
2.841797,65,24812.453455,medium,0.9059968847352025,2.9059968847352025,2,642
2.74863,66,24836.327483,medium,0.8143302180685358,2.8143302180685357,2,657
2.660596,62,24858.636072,medium,0.722196261682243,2.7221962616822433,2,616
3.9514,49,24876.121358,medium,1.0,4.0,3,486
2.71684,56,24896.487055,medium,0.7720404984423676,2.7720404984423674,2,552
2.921847,72,24924.473319,medium,0.9938473520249221,2.9938473520249222,2,720
2.546302,72,24951.129817,medium,0.6183021806853582,2.618302180685358,2,720
2.821728,58,24971.79199,medium,0.8791277258566979,2.879127725856698,2,574
3.9522,48,24989.518651,medium,1.0,4.0,3,478
2.663202,72,25015.891112,medium,0.735202492211838,2.735202492211838,2,720
3.9504,50,25034.170899,medium,1.0,4.0,3,496
3.9287,72,25060.904986,medium,1.0,4.0,3,713
3.9569,44,25077.661497,medium,1.0,4.0,3,431
2.612766,54,25097.181337,medium,0.6659657320872274,2.665965732087227,2,532
2.635477,72,25125.615218,medium,0.7074766355140187,2.707476635514019,2,720
2.893421,72,25150.427907,medium,0.9654205607476636,2.9654205607476634,2,720
3.9499,51,25169.08363,medium,1.0,4.0,3,501
2.83356,71,25195.296653,medium,0.9036604361370717,2.9036604361370717,2,701
3.9461,54,25214.996319,medium,1.0,4.0,3,539
3.9525,48,25232.446774,medium,1.0,4.0,3,475
2.771157,72,25258.467486,medium,0.8427570093457943,2.842757009345794,2,716
2.592878,58,25278.178044,medium,0.6500778816199377,2.6500778816199375,2,572
2.504363,68,25305.258605,medium,0.5719626168224299,2.5719626168224297,2,676
3.945,55,25325.196648,medium,1.0,4.0,3,550
2.862346,72,25351.414277,medium,0.9343457943925234,2.9343457943925233,2,720
2.809542,72,25378.597488,medium,0.8815420560747663,2.881542056074766,2,720
2.536597,53,25398.569668,medium,0.5890965732087228,2.5890965732087228,2,525
3.9362,64,25421.284421,medium,1.0,4.0,3,638
2.684703,60,25442.111588,medium,0.7440031152647975,2.7440031152647975,2,593
3.9325,68,25467.650827,medium,1.0,4.0,3,675
2.610529,62,25492.545919,medium,0.6717289719626168,2.671728971962617,2,612
3.9396,61,25515.322433,medium,1.0,4.0,3,604
2.635135,66,25539.627591,medium,0.7009345794392523,2.7009345794392523,2,658
3.9381,62,25562.437821,medium,1.0,4.0,3,619
2.510927,52,25581.256778,medium,0.5622274143302181,2.562227414330218,2,513
3.9472,53,25600.065098,medium,1.0,4.0,3,528
2.865695,72,25625.844992,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,25653.221871,medium,0.9376947040498442,2.9376947040498442,2,720
2.654617,58,25676.058246,medium,0.7126168224299065,2.7126168224299065,2,580
2.692512,67,25699.726556,medium,0.7591121495327103,2.7591121495327102,2,666
3.9533,47,25717.183857,medium,1.0,4.0,3,467
2.845445,72,25743.295899,medium,0.9174454828660437,2.917445482866044,2,720
2.824413,69,25767.941571,medium,0.8929127725856698,2.89291277258567,2,685
3.9467,54,25786.810532,medium,1.0,4.0,3,533
2.636956,72,25813.312971,medium,0.7089563862928349,2.7089563862928348,2,720
2.583176,58,25835.18558,medium,0.6405763239875389,2.640576323987539,2,574
2.85602,59,25858.3341,medium,0.9147196261682243,2.914719626168224,2,587
2.52956,58,25878.216919,medium,0.5867601246105919,2.586760124610592,2,572
2.613047,72,25905.145822,medium,0.6850467289719626,2.6850467289719626,2,720
3.93,70,25930.790124,medium,1.0,4.0,3,700
2.595323,56,25950.558779,medium,0.6506230529595015,2.6506230529595016,2,553
2.895134,72,25975.303461,medium,0.9671339563862928,2.967133956386293,2,720
2.824012,52,25994.254425,medium,0.8760124610591901,2.87601246105919,2,520
2.625664,72,26020.924161,medium,0.6976635514018692,2.6976635514018694,2,720
2.833415,70,26047.859909,medium,0.9031152647975078,2.903115264797508,2,697
2.692637,61,26070.754706,medium,0.7530373831775701,2.75303738317757,2,604
2.725581,69,26096.118357,medium,0.7940809968847352,2.7940809968847353,2,685
3.9368,64,26119.958112,medium,1.0,4.0,3,632
2.590569,53,26138.761277,medium,0.6430685358255451,2.6430685358255452,2,525
2.676686,63,26162.06149,medium,0.7394859813084113,2.739485981308411,2,628
2.796069,64,26186.258642,medium,0.859968847352025,2.859968847352025,2,639
2.521676,52,26206.225249,medium,0.5736760124610591,2.573676012461059,2,520
2.640721,67,26230.605645,medium,0.7073208722741433,2.7073208722741433,2,666
3.931,69,26258.087792,medium,1.0,4.0,3,690
2.799651,72,26284.356303,medium,0.8716510903426792,2.871651090342679,2,720
3.9294,71,26310.122927,medium,1.0,4.0,3,706
2.850327,54,26330.510201,medium,0.9034267912772586,2.9034267912772584,2,531
2.939299,60,26352.42364,medium,0.9992990654205608,2.9992990654205607,2,600
3.9456,55,26372.793525,medium,1.0,4.0,3,544
2.725508,72,26399.683353,medium,0.7975077881619937,2.797507788161994,2,720
3.9354,65,26423.693017,medium,1.0,4.0,3,646
3.9462,54,26445.962442,medium,1.0,4.0,3,538
2.622214,72,26472.771593,medium,0.6936137071651091,2.693613707165109,2,714
2.784153,72,26499.123757,medium,0.8561526479750778,2.856152647975078,2,720
2.589059,72,26526.074639,medium,0.6610591900311527,2.6610591900311524,2,720
2.473319,50,26545.218001,medium,0.5228193146417446,2.522819314641745,2,495
3.9598,41,26560.246727,medium,1.0,4.0,3,402
2.85191,72,26587.657328,medium,0.9239096573208723,2.9239096573208725,2,720
2.899573,72,26614.00918,medium,0.9715732087227414,2.9715732087227416,2,720
2.827419,62,26638.786275,medium,0.889018691588785,2.889018691588785,2,616
2.485165,72,26664.897989,medium,0.5571651090342679,2.5571651090342677,2,720
3.9432,57,26685.424698,medium,1.0,4.0,3,568
