#{"t_start": 1778956384.8735788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.270918,57,15445.294283,hard,0.32791762013729975,0.32791762013729975,0,570
0.064135,54,15465.269525,hard,0.11813501144164759,0.11813501144164759,0,540
0.422165,72,15490.223614,hard,0.49416475972540047,0.49416475972540047,0,720
0.113584,72,15516.260768,hard,0.18558352402745995,0.18558352402745995,0,720
0.233301,56,15535.50428,hard,0.28850114416475975,0.28850114416475975,0,552
0.090477,53,15553.377968,hard,0.14267734553775743,0.14267734553775743,0,522
0.2029,60,15577.015034,hard,0.26270022883295197,0.26270022883295197,0,598
0.171593,72,15602.760557,hard,0.24359267734553774,0.24359267734553774,0,720
0.220504,58,15624.086312,hard,0.2782036613272311,0.2782036613272311,0,577
0.150689,53,15643.238554,hard,0.2030892448512586,0.2030892448512586,0,524
0.275124,59,15664.207535,hard,0.33352402745995424,0.33352402745995424,0,584
0.173389,55,15683.897509,hard,0.22768878718535468,0.22768878718535468,0,543
0.213191,55,15703.009423,hard,0.2673913043478261,0.2673913043478261,0,542
0.273173,53,15721.474699,hard,0.3259725400457666,0.3259725400457666,0,528
0.140595,56,15740.903682,hard,0.1959954233409611,0.1959954233409611,0,554
2.466789,61,15764.152623,hard,0.5276887871853547,2.5276887871853546,2,609
0.158716,55,15783.618055,hard,0.21361556064073225,0.21361556064073225,0,549
0.080887,71,15809.932547,hard,0.15148741418764303,0.15148741418764303,0,706
0.183111,65,15833.08408,hard,0.2473112128146453,0.2473112128146453,0,642
0.215708,67,15857.39778,hard,0.28180778032036613,0.28180778032036613,0,661
0.139283,59,15878.791932,hard,0.197883295194508,0.197883295194508,0,586
0.114054,59,15899.274519,hard,0.17225400457665904,0.17225400457665904,0,582
0.180497,55,15918.038305,hard,0.2352974828375286,0.2352974828375286,0,548
0.222357,65,15944.212003,hard,0.28695652173913044,0.28695652173913044,0,646
0.118069,55,15964.243434,hard,0.17276887871853547,0.17276887871853547,0,547
0.167947,61,15986.872028,hard,0.22854691075514874,0.22854691075514874,0,606
0.185773,66,16009.437791,hard,0.2509725400457666,0.2509725400457666,0,652
0.068675,72,16035.213978,hard,0.14067505720823797,0.14067505720823797,0,720
0.135988,54,16054.998189,hard,0.18918764302059496,0.18918764302059496,0,532
0.200078,56,16074.189286,hard,0.25577803203661326,0.25577803203661326,0,557
0.186221,70,16099.592834,hard,0.255720823798627,0.255720823798627,0,695
0.116909,54,16119.989828,hard,0.17030892448512586,0.17030892448512586,0,534
0.185864,58,16142.489696,hard,0.24336384439359268,0.24336384439359268,0,575
0.276823,56,16163.333167,hard,0.3323226544622426,0.3323226544622426,0,555
1.307634,72,16189.980765,hard,0.37963386727688786,1.3796338672768877,1,720
0.195506,72,16215.708188,hard,0.26750572082379864,0.26750572082379864,0,720
0.092302,72,16240.620534,hard,0.1643020594965675,0.1643020594965675,0,720
0.050318,53,16259.776994,hard,0.10291762013729977,0.10291762013729977,0,526
0.180684,55,16279.367259,hard,0.23558352402745997,0.23558352402745997,0,549
0.114794,55,16298.984304,hard,0.16939359267734555,0.16939359267734555,0,546
0.19419,72,16326.564215,hard,0.26618993135011443,0.26618993135011443,0,720
0.218059,59,16347.912493,hard,0.27625858123569796,0.27625858123569796,0,582
0.142711,67,16371.754453,hard,0.20961098398169337,0.20961098398169337,0,669
0.174247,55,16391.490332,hard,0.22854691075514874,0.22854691075514874,0,543
0.156512,55,16411.220597,hard,0.21081235697940504,0.21081235697940504,0,543
0.068354,54,16428.59135,hard,0.12185354691075514,0.12185354691075514,0,535
0.253013,71,16453.296829,hard,0.323512585812357,0.323512585812357,0,705
0.162836,57,16473.475055,hard,0.21933638443935927,0.21933638443935927,0,565
0.123447,68,16499.08269,hard,0.1912471395881007,0.1912471395881007,0,678
0.0963,54,16517.907213,hard,0.15,0.15,0,537
0.389309,57,16537.858712,hard,0.44570938215102973,0.44570938215102973,0,564
0.097508,72,16563.455648,hard,0.16950800915331807,0.16950800915331807,0,720
0.193668,53,16582.302108,hard,0.2465675057208238,0.2465675057208238,0,529
0.273195,72,16607.444833,hard,0.3451945080091533,0.3451945080091533,0,720
1.54951,72,16632.642053,hard,0.6215102974828375,1.6215102974828375,1,720
0.165049,66,16656.256346,hard,0.2301487414187643,0.2301487414187643,0,651
0.156827,55,16675.766967,hard,0.21132723112128146,0.21132723112128146,0,545
0.125679,57,16697.477094,hard,0.18197940503432494,0.18197940503432494,0,563
0.146511,63,16720.333186,hard,0.20921052631578949,0.20921052631578949,0,627
0.020787,56,16740.45713,hard,0.07648741418764302,0.07648741418764302,0,557
0.186075,68,16764.300358,hard,0.2533752860411899,0.2533752860411899,0,673
0.211337,59,16784.556598,hard,0.26973684210526316,0.26973684210526316,0,584
2.486124,72,16809.327314,hard,0.5581235697940503,2.5581235697940503,2,720
0.176037,56,16829.168647,hard,0.2320366132723112,0.2320366132723112,0,560
0.176357,62,16851.698117,hard,0.23775743707093822,0.23775743707093822,0,614
0.133076,58,16872.804781,hard,0.19107551487414187,0.19107551487414187,0,580
0.144843,56,16892.130295,hard,0.19994279176201374,0.19994279176201374,0,551
0.258543,54,16910.047812,hard,0.3122425629290618,0.3122425629290618,0,537
0.064355,60,16930.723246,hard,0.12345537757437071,0.12345537757437071,0,591
2.45802,60,16950.768674,hard,0.5172196796338673,2.5172196796338673,2,592
0.079868,55,16970.862738,hard,0.13426773455377575,0.13426773455377575,0,544
0.015395,56,16990.137732,hard,0.0709954233409611,0.0709954233409611,0,556
0.224791,55,17009.204676,hard,0.27929061784897025,0.27929061784897025,0,545
0.212251,58,17029.110916,hard,0.2698512585812357,0.2698512585812357,0,576
0.111419,55,17050.149971,hard,0.16641876430205949,0.16641876430205949,0,550
0.168742,56,17069.902119,hard,0.22414187643020594,0.22414187643020594,0,554
0.159744,66,17092.533383,hard,0.22574370709382152,0.22574370709382152,0,660
0.389742,60,17112.932753,hard,0.449141876430206,0.449141876430206,0,594
0.359856,65,17136.764519,hard,0.4242562929061785,0.4242562929061785,0,644
0.268016,59,17158.277852,hard,0.3267162471395881,0.3267162471395881,0,587
1.356985,68,17182.534991,hard,0.4240846681922197,1.4240846681922197,1,671
0.149865,58,17202.832144,hard,0.2072654462242563,0.2072654462242563,0,574
0.195057,55,17224.132019,hard,0.2496567505720824,0.2496567505720824,0,546
0.255901,58,17245.167965,hard,0.31310068649885586,0.31310068649885586,0,572
0.179362,62,17266.970378,hard,0.24136155606407322,0.24136155606407322,0,620
0.130481,54,17284.993472,hard,0.1835812356979405,0.1835812356979405,0,531
0.311725,60,17305.266252,hard,0.3716247139588101,0.3716247139588101,0,599
0.068675,72,17329.096312,hard,0.14067505720823797,0.14067505720823797,0,720
0.194087,70,17353.314593,hard,0.2633867276887872,0.2633867276887872,0,693
0.111924,72,17377.778385,hard,0.18392448512585813,0.18392448512585813,0,720
0.336456,63,17401.694939,hard,0.3992562929061785,0.3992562929061785,0,628
0.204395,67,17425.31953,hard,0.2709954233409611,0.2709954233409611,0,666
0.144133,72,17450.419973,hard,0.21613272311212814,0.21613272311212814,0,720
0.171785,53,17468.490511,hard,0.22408466819221967,0.22408466819221967,0,523
0.062349,56,17488.806637,hard,0.11784897025171624,0.11784897025171624,0,555
0.328185,59,17510.000411,hard,0.3871853546910755,0.3871853546910755,0,590
0.166645,61,17531.120474,hard,0.2269450800915332,0.2269450800915332,0,603
0.082686,55,17549.812738,hard,0.1375858123569794,0.1375858123569794,0,549
0.250998,61,17570.969527,hard,0.3110983981693364,0.3110983981693364,0,601
1.373481,72,17597.848824,hard,0.44548054919908464,1.4454805491990848,1,720
0.098948,68,17622.373097,hard,0.16664759725400458,0.16664759725400458,0,677
0.300649,55,17641.298217,hard,0.3551487414187643,0.3551487414187643,0,545
0.238006,55,17659.465255,hard,0.2929061784897025,0.2929061784897025,0,549
0.256541,55,17678.451325,hard,0.31064073226544625,0.31064073226544625,0,541
0.157416,57,17699.577605,hard,0.21401601830663616,0.21401601830663616,0,566
0.235983,62,17721.756896,hard,0.2974828375286041,0.2974828375286041,0,615
0.118112,55,17742.144962,hard,0.1727116704805492,0.1727116704805492,0,546
0.154144,72,17770.404266,hard,0.2261441647597254,0.2261441647597254,0,720
0.143219,61,17791.892849,hard,0.20411899313501145,0.20411899313501145,0,609
2.570619,59,17812.169116,hard,0.6295194508009153,2.6295194508009154,2,589
0.144991,72,17837.985762,hard,0.2169908466819222,0.2169908466819222,0,720
0.116215,72,17865.210361,hard,0.18821510297482838,0.18821510297482838,0,720
0.0907,72,17890.965436,hard,0.16270022883295193,0.16270022883295193,0,720
0.305823,65,17913.284979,hard,0.3704233409610984,0.3704233409610984,0,646
0.347192,71,17938.373099,hard,0.41779176201373,0.41779176201373,0,706
0.190684,58,17961.398503,hard,0.24868421052631579,0.24868421052631579,0,580
0.153172,72,17985.661512,hard,0.22517162471395882,0.22517162471395882,0,720
0.28273,56,18005.372983,hard,0.33872997711670483,0.33872997711670483,0,560
0.158935,59,18027.190089,hard,0.21773455377574372,0.21773455377574372,0,588
0.154013,58,18047.888544,hard,0.21121281464530892,0.21121281464530892,0,572
0.032416,57,18068.346303,hard,0.08861556064073227,0.08861556064073227,0,562
0.079665,53,18086.997051,hard,0.1322654462242563,0.1322654462242563,0,526
0.183352,62,18109.735412,hard,0.2452517162471396,0.2452517162471396,0,619
0.157332,59,18130.598968,hard,0.21573226544622426,0.21573226544622426,0,584
0.210287,54,18150.639149,hard,0.2637871853546911,0.2637871853546911,0,535
0.289962,65,18172.849429,hard,0.35406178489702517,0.35406178489702517,0,641
0.089497,58,18193.690931,hard,0.14719679633867278,0.14719679633867278,0,577
0.094143,69,18217.280544,hard,0.1626430205949657,0.1626430205949657,0,685
0.294962,60,18238.480622,hard,0.3544622425629291,0.3544622425629291,0,595
0.208092,61,18260.034272,hard,0.26819221967963386,0.26819221967963386,0,601
0.428922,65,18283.404287,hard,0.49382151029748284,0.49382151029748284,0,649
1.370906,72,18308.660425,hard,0.44290617848970254,1.4429061784897026,1,720
0.154359,60,18331.093981,hard,0.21435926773455377,0.21435926773455377,0,600
0.135585,52,18349.500003,hard,0.18678489702517162,0.18678489702517162,0,512
0.177922,54,18369.334549,hard,0.23152173913043478,0.23152173913043478,0,536
0.22706,64,18391.502167,hard,0.29016018306636154,0.29016018306636154,0,631
0.196673,56,18411.60584,hard,0.2517734553775744,0.2517734553775744,0,551
0.143056,56,18431.84536,hard,0.1988558352402746,0.1988558352402746,0,558
0.135087,54,18450.370578,hard,0.1883867276887872,0.1883867276887872,0,533
0.128826,57,18471.602176,hard,0.1851258581235698,0.1851258581235698,0,563
0.247794,72,18499.123064,hard,0.3197940503432494,0.3197940503432494,0,720
0.057543,56,18518.673592,hard,0.11304347826086956,0.11304347826086956,0,555
0.14171,68,18543.883387,hard,0.20881006864988558,0.20881006864988558,0,671
2.494444,70,18569.396175,hard,0.5638443935926774,2.563844393592677,2,694
0.252484,59,18590.253564,hard,0.31138443935926774,0.31138443935926774,0,589
0.248133,68,18614.668306,hard,0.31613272311212814,0.31613272311212814,0,680
0.028611,56,18634.961603,hard,0.08461098398169337,0.08461098398169337,0,560
0.058844,55,18655.504351,hard,0.11384439359267734,0.11384439359267734,0,550
0.169071,56,18675.538521,hard,0.22437070938215103,0.22437070938215103,0,553
0.049751,57,18697.511708,hard,0.10675057208237987,0.10675057208237987,0,570
0.015886,60,18718.939605,hard,0.07528604118993135,0.07528604118993135,0,594
0.274521,57,18740.40045,hard,0.330720823798627,0.330720823798627,0,562
0.172334,58,18761.374508,hard,0.22963386727688787,0.22963386727688787,0,573
0.027816,61,18782.424786,hard,0.08861556064073227,0.08861556064073227,0,608
0.258001,56,18801.616082,hard,0.3135011441647597,0.3135011441647597,0,555
0.215963,64,18823.482996,hard,0.279862700228833,0.279862700228833,0,639
-0.014957,53,18841.719411,hard,0.037242562929061786,0.037242562929061786,0,522
1.427542,72,18868.442435,hard,0.4995423340961098,1.4995423340961098,1,720
0.155322,52,18886.979031,hard,0.20652173913043478,0.20652173913043478,0,512
0.105356,56,18906.691176,hard,0.16115560640732265,0.16115560640732265,0,558
0.125922,56,18926.616526,hard,0.18192219679633867,0.18192219679633867,0,560
0.322332,56,18947.135358,hard,0.37803203661327234,0.37803203661327234,0,557
0.154755,56,18967.119601,hard,0.21075514874141876,0.21075514874141876,0,560
0.065836,54,18985.96022,hard,0.11933638443935926,0.11933638443935926,0,535
0.276969,59,19007.501795,hard,0.33506864988558355,0.33506864988558355,0,581
0.254584,57,19026.749454,hard,0.31138443935926774,0.31138443935926774,0,568
0.154622,65,19051.880139,hard,0.21922196796338672,0.21922196796338672,0,646
0.143281,53,19071.260002,hard,0.19628146453089246,0.19628146453089246,0,530
2.57077,66,19094.969813,hard,0.6358695652173914,2.6358695652173916,2,651
0.192155,57,19116.023437,hard,0.24845537757437072,0.24845537757437072,0,563
0.261865,70,19142.069314,hard,0.3318649885583524,0.3318649885583524,0,700
0.213993,55,19161.258205,hard,0.26859267734553777,0.26859267734553777,0,546
0.069357,56,19181.713805,hard,0.12465675057208238,0.12465675057208238,0,553
2.462325,72,19207.377099,hard,0.534324942791762,2.534324942791762,2,720
0.179653,55,19227.564078,hard,0.23375286041189933,0.23375286041189933,0,541
0.115574,62,19253.234646,hard,0.17757437070938215,0.17757437070938215,0,620
0.158414,54,19272.740927,hard,0.2120137299771167,0.2120137299771167,0,536
0.241986,59,19294.030991,hard,0.30068649885583526,0.30068649885583526,0,587
1.308606,72,19320.192628,hard,0.38060640732265444,1.3806064073226545,1,720
0.172931,54,19339.807071,hard,0.22683066361556065,0.22683066361556065,0,539
0.168743,57,19360.26563,hard,0.22494279176201373,0.22494279176201373,0,562
0.047939,62,19381.297394,hard,0.10943935926773456,0.10943935926773456,0,615
0.353693,66,19405.882319,hard,0.41899313501144164,0.41899313501144164,0,653
0.160519,57,19428.772992,hard,0.21681922196796338,0.21681922196796338,0,563
0.433091,59,19451.421286,hard,0.4919908466819222,0.4919908466819222,0,589
1.399856,62,19474.717068,hard,0.46115560640732267,1.4611556064073228,1,613
0.168927,55,19495.579233,hard,0.22362700228832952,0.22362700228832952,0,547
0.055142,57,19516.704756,hard,0.111441647597254,0.111441647597254,0,563
0.132384,54,19536.469891,hard,0.18598398169336383,0.18598398169336383,0,536
0.251619,53,19555.826528,hard,0.30451945080091536,0.30451945080091536,0,529
0.259908,60,19578.260639,hard,0.31990846681922197,0.31990846681922197,0,600
0.208332,57,19598.619347,hard,0.26533180778032034,0.26533180778032034,0,570
0.220375,58,19622.325352,hard,0.27837528604118994,0.27837528604118994,0,580
0.178938,54,19641.883227,hard,0.232837528604119,0.232837528604119,0,539
-0.012451,56,19662.374443,hard,0.04324942791762014,0.04324942791762014,0,557
0.189268,58,19683.713955,hard,0.2469679633867277,0.2469679633867277,0,577
0.211891,56,19704.258265,hard,0.2673913043478261,0.2673913043478261,0,555
0.223157,64,19725.847759,hard,0.28695652173913044,0.28695652173913044,0,638
0.148938,72,19751.677416,hard,0.22093821510297482,0.22093821510297482,0,720
0.137689,53,19771.173053,hard,0.19038901601830663,0.19038901601830663,0,527
0.213412,72,19797.466249,hard,0.28541189931350114,0.28541189931350114,0,720
0.031112,67,19823.744164,hard,0.09811212814645309,0.09811212814645309,0,670
0.146417,69,19847.933646,hard,0.21481693363844392,0.21481693363844392,0,684
0.202287,62,19869.252412,hard,0.2637871853546911,0.2637871853546911,0,615
0.084171,54,19887.369229,hard,0.13747139588100687,0.13747139588100687,0,533
0.153572,72,19912.489196,hard,0.2255720823798627,0.2255720823798627,0,720
0.244272,57,19932.273077,hard,0.3005720823798627,0.3005720823798627,0,563
0.164738,57,19951.606594,hard,0.22093821510297482,0.22093821510297482,0,562
0.189958,61,19972.448843,hard,0.2504576659038902,0.2504576659038902,0,605
0.275711,59,19994.993813,hard,0.33421052631578946,0.33421052631578946,0,585
0.289421,54,20014.552961,hard,0.34342105263157896,0.34342105263157896,0,540
0.125283,60,20036.017684,hard,0.18518306636155607,0.18518306636155607,0,599
0.251703,64,20058.061081,hard,0.3155034324942792,0.3155034324942792,0,638
0.209391,58,20076.994633,hard,0.2669908466819222,0.2669908466819222,0,576
0.302157,61,20099.400287,hard,0.3623569794050343,0.3623569794050343,0,602
0.190414,60,20120.95464,hard,0.24971395881006864,0.24971395881006864,0,593
0.175033,54,20140.708475,hard,0.2288329519450801,0.2288329519450801,0,538
0.11668,66,20164.752982,hard,0.18237986270022882,0.18237986270022882,0,657
0.168141,55,20187.025104,hard,0.22294050343249427,0.22294050343249427,0,548
0.320877,59,20208.725597,hard,0.3795766590389016,0.3795766590389016,0,587
0.100305,54,20227.480828,hard,0.1540045766590389,0.1540045766590389,0,537
0.196561,58,20247.754262,hard,0.2536613272311213,0.2536613272311213,0,571
0.232158,57,20268.107753,hard,0.288558352402746,0.288558352402746,0,564
0.187247,54,20287.367958,hard,0.2408466819221968,0.2408466819221968,0,536
0.213626,60,20308.706191,hard,0.2728260869565217,0.2728260869565217,0,592
0.160822,59,20331.255844,hard,0.21922196796338672,0.21922196796338672,0,584
0.051338,57,20351.985125,hard,0.10783752860411899,0.10783752860411899,0,565
0.156712,55,20374.683246,hard,0.21081235697940504,0.21081235697940504,0,541
0.168446,72,20401.701666,hard,0.24044622425629292,0.24044622425629292,0,720
0.181365,64,20424.482067,hard,0.24456521739130435,0.24456521739130435,0,632
0.092885,57,20446.436373,hard,0.14948512585812357,0.14948512585812357,0,566
0.223832,55,20466.575317,hard,0.2784324942791762,0.2784324942791762,0,546
0.334721,71,20493.118194,hard,0.405720823798627,0.405720823798627,0,710
0.148728,63,20515.680624,hard,0.21172768878718534,0.21172768878718534,0,630
0.06664,56,20536.16324,hard,0.12254004576659039,0.12254004576659039,0,559
0.319116,58,20559.233879,hard,0.3763157894736842,0.3763157894736842,0,572
0.27166,56,20579.707717,hard,0.3274599542334096,0.3274599542334096,0,558
0.329543,71,20605.245791,hard,0.4003432494279176,0.4003432494279176,0,708
0.276927,60,20626.07293,hard,0.3363272311212815,0.3363272311212815,0,594
0.198476,56,20645.360168,hard,0.25417620137299773,0.25417620137299773,0,557
0.238166,58,20665.796437,hard,0.29536613272311213,0.29536613272311213,0,572
0.05084,60,20687.688106,hard,0.11024027459954233,0.11024027459954233,0,594
0.295159,57,20708.032075,hard,0.3512585812356979,0.3512585812356979,0,561
0.164727,59,20729.682115,hard,0.22322654462242564,0.22322654462242564,0,585
0.168046,60,20752.678366,hard,0.22734553775743707,0.22734553775743707,0,593
0.337554,72,20777.96384,hard,0.4095537757437071,0.4095537757437071,0,720
0.184343,54,20796.586724,hard,0.23764302059496567,0.23764302059496567,0,533
0.190752,55,20815.774189,hard,0.24565217391304348,0.24565217391304348,0,549
0.237866,58,20836.129764,hard,0.29536613272311213,0.29536613272311213,0,575
0.122874,55,20855.879559,hard,0.17757437070938215,0.17757437070938215,0,547
0.2526,72,20881.958408,hard,0.3245995423340961,0.3245995423340961,0,720
0.172034,58,20902.401905,hard,0.22963386727688787,0.22963386727688787,0,576
0.151724,57,20923.838145,hard,0.20852402745995424,0.20852402745995424,0,568
0.148502,54,20942.355173,hard,0.20160183066361556,0.20160183066361556,0,531
0.15713,57,20963.868924,hard,0.2137299771167048,0.2137299771167048,0,566
0.211103,54,20983.994358,hard,0.2651029748283753,0.2651029748283753,0,540
0.215839,56,21004.338144,hard,0.2717391304347826,0.2717391304347826,0,559
0.104911,55,21023.906481,hard,0.15921052631578947,0.15921052631578947,0,543
0.177238,56,21043.211252,hard,0.23323798627002287,0.23323798627002287,0,560
0.150089,53,21061.529749,hard,0.2030892448512586,0.2030892448512586,0,530
0.266674,61,21083.469656,hard,0.32757437070938217,0.32757437070938217,0,609
0.237318,66,21107.739541,hard,0.30331807780320363,0.30331807780320363,0,660
0.263011,72,21133.999448,hard,0.3350114416475973,0.3350114416475973,0,720
0.214216,63,21156.476289,hard,0.27631578947368424,0.27631578947368424,0,621
0.261907,57,21177.021045,hard,0.3187070938215103,0.3187070938215103,0,568
0.145599,54,21196.454207,hard,0.19919908466819222,0.19919908466819222,0,536
0.32448,58,21217.3324,hard,0.38237986270022883,0.38237986270022883,0,579
0.126542,61,21239.117904,hard,0.1868421052631579,0.1868421052631579,0,603
1.281657,68,21264.4607,hard,0.3496567505720824,1.3496567505720825,1,680
0.064951,55,21284.79374,hard,0.1194508009153318,0.1194508009153318,0,545
0.175364,68,21309.047368,hard,0.24336384439359268,0.24336384439359268,0,680
0.188526,72,21335.619599,hard,0.26052631578947366,0.26052631578947366,0,720
1.345774,57,21355.956372,hard,0.40217391304347827,1.4021739130434783,1,564
0.2568,56,21376.357318,hard,0.31270022883295195,0.31270022883295195,0,559
0.053647,63,21398.705361,hard,0.11624713958810069,0.11624713958810069,0,626
0.215595,55,21417.365896,hard,0.2705949656750572,0.2705949656750572,0,550
0.311674,53,21436.113431,hard,0.36447368421052634,0.36447368421052634,0,528
0.160037,72,21458.969747,hard,0.2320366132723112,0.2320366132723112,0,720
0.054036,53,21479.67304,hard,0.10663615560640732,0.10663615560640732,0,526
2.530174,72,21505.851432,hard,0.6021739130434782,2.6021739130434782,2,720
0.301749,54,21525.820219,hard,0.3551487414187643,0.3551487414187643,0,534
0.248198,63,21548.399293,hard,0.3110983981693364,0.3110983981693364,0,629
0.13821,71,21573.325986,hard,0.2084096109839817,0.2084096109839817,0,702
0.146301,55,21593.730624,hard,0.20120137299771168,0.20120137299771168,0,549
0.150025,72,21619.541761,hard,0.22202517162471397,0.22202517162471397,0,720
0.11477,59,21640.437492,hard,0.17356979405034326,0.17356979405034326,0,588
0.007186,56,21662.484963,hard,0.06258581235697941,0.06258581235697941,0,554
0.032597,53,21681.638038,hard,0.08529748283752861,0.08529748283752861,0,527
0.162954,72,21707.229872,hard,0.234954233409611,0.234954233409611,0,720
0.062168,61,21728.694114,hard,0.12236842105263158,0.12236842105263158,0,602
0.264323,69,21752.522282,hard,0.3327231121281464,0.3327231121281464,0,684
0.158116,56,21773.260499,hard,0.21361556064073225,0.21361556064073225,0,555
0.165842,59,21794.065475,hard,0.22414187643020594,0.22414187643020594,0,583
0.106816,57,21813.533088,hard,0.16361556064073227,0.16361556064073227,0,568
0.232956,54,21834.787674,hard,0.28655606407322654,0.28655606407322654,0,536
2.557062,72,21861.622894,hard,0.6290617848970251,2.6290617848970252,2,720
0.269018,59,21882.903053,hard,0.32791762013729975,0.32791762013729975,0,589
0.235301,54,21902.617199,hard,0.28850114416475975,0.28850114416475975,0,532
0.087892,55,21922.480654,hard,0.14279176201372998,0.14279176201372998,0,549
0.120455,53,21941.585595,hard,0.17305491990846683,0.17305491990846683,0,526
0.187762,54,21961.641687,hard,0.24136155606407322,0.24136155606407322,0,536
0.114664,54,21980.419105,hard,0.16836384439359267,0.16836384439359267,0,537
1.43118,64,22003.983486,hard,0.49467963386727687,1.494679633867277,1,635
0.071673,55,22025.266663,hard,0.1263729977116705,0.1263729977116705,0,547
0.394065,64,22047.352338,hard,0.4572654462242563,0.4572654462242563,0,632
0.075346,53,22066.175795,hard,0.12774599542334097,0.12774599542334097,0,524
0.145277,72,22090.978421,hard,0.21727688787185354,0.21727688787185354,0,720
0.172043,66,22115.09589,hard,0.23764302059496567,0.23764302059496567,0,656
2.517345,60,22135.769637,hard,0.5769450800915332,2.5769450800915332,2,596
0.055638,53,22154.057517,hard,0.10823798627002289,0.10823798627002289,0,526
0.09244,55,22172.520961,hard,0.1471395881006865,0.1471395881006865,0,547
0.214521,54,22189.959526,hard,0.26842105263157895,0.26842105263157895,0,539
0.223801,65,22213.714588,hard,0.28850114416475975,0.28850114416475975,0,647
0.172646,55,22230.430916,hard,0.22734553775743707,0.22734553775743707,0,547
1.419888,57,22248.060044,hard,0.4768878718535469,1.476887871853547,1,570
0.268568,54,22265.987962,hard,0.3219679633867277,0.3219679633867277,0,534
0.148518,55,22283.969762,hard,0.20331807780320366,0.20331807780320366,0,548
0.170626,52,22301.23843,hard,0.22242562929061785,0.22242562929061785,0,518
0.374053,72,22325.671828,hard,0.44605263157894737,0.44605263157894737,0,720
1.470334,72,22352.385522,hard,0.5423340961098398,1.54233409610984,1,720
0.226111,59,22376.356331,hard,0.28501144164759723,0.28501144164759723,0,589
0.160615,53,22394.782585,hard,0.21321510297482837,0.21321510297482837,0,526
0.067265,52,22413.244699,hard,0.11916475972540046,0.11916475972540046,0,519
0.09653,55,22432.587142,hard,0.15102974828375287,0.15102974828375287,0,545
0.154094,53,22450.203947,hard,0.20709382151029748,0.20709382151029748,0,530
0.268359,58,22468.671202,hard,0.32625858123569795,0.32625858123569795,0,579
0.24705,72,22492.017164,hard,0.31905034324942794,0.31905034324942794,0,720
0.15141,58,22513.19166,hard,0.20881006864988558,0.20881006864988558,0,574
0.307089,71,22540.842187,hard,0.37808924485125855,0.37808924485125855,0,710
0.232919,59,22565.749618,hard,0.2914187643020595,0.2914187643020595,0,585
0.128724,55,22585.894141,hard,0.18352402745995422,0.18352402745995422,0,548
0.235494,72,22611.537471,hard,0.30749427917620137,0.30749427917620137,0,720
0.290481,55,22631.186435,hard,0.34548054919908466,0.34548054919908466,0,550
0.085888,54,22650.863627,hard,0.13918764302059497,0.13918764302059497,0,533
0.161909,59,22670.845458,hard,0.22030892448512585,0.22030892448512585,0,584
0.263018,66,22694.669484,hard,0.32831807780320366,0.32831807780320366,0,653
0.176436,55,22714.070448,hard,0.23123569794050344,0.23123569794050344,0,548
0.138133,54,22733.627233,hard,0.19153318077803203,0.19153318077803203,0,534
0.220563,72,22760.962138,hard,0.2925629290617849,0.2925629290617849,0,720
2.62475,69,22785.751269,hard,0.693649885583524,2.693649885583524,2,689
0.173931,54,22805.184838,hard,0.22723112128146453,0.22723112128146453,0,533
0.154694,53,22823.470728,hard,0.20749427917620136,0.20749427917620136,0,528
0.170651,62,22845.496172,hard,0.23215102974828375,0.23215102974828375,0,615
1.400457,62,22867.988454,hard,0.46195652173913043,1.4619565217391304,1,615
0.225619,54,22887.638646,hard,0.2787185354691076,0.2787185354691076,0,531
0.044333,60,22907.460338,hard,0.10423340961098398,0.10423340961098398,0,599
0.12939,62,22929.741615,hard,0.19118993135011442,0.19118993135011442,0,618
0.160261,56,22948.313184,hard,0.21556064073226544,0.21556064073226544,0,553
0.167002,60,22967.036647,hard,0.22660183066361556,0.22660183066361556,0,596
0.239236,55,22984.723584,hard,0.29393592677345537,0.29393592677345537,0,547
0.144533,72,23008.398468,hard,0.21653318077803205,0.21653318077803205,0,720
0.104416,60,23028.588272,hard,0.16361556064073227,0.16361556064073227,0,592
0.145255,53,23046.886115,hard,0.19805491990846683,0.19805491990846683,0,528
0.066606,64,23068.777147,hard,0.13060640732265447,0.13060640732265447,0,640
0.161852,72,23093.678452,hard,0.23335240274599542,0.23335240274599542,0,715
0.10125,55,23114.776569,hard,0.15594965675057207,0.15594965675057207,0,547
0.037118,54,23132.509705,hard,0.09061784897025171,0.09061784897025171,0,535
1.346192,72,23155.868498,hard,0.4181922196796339,1.418192219679634,1,720
0.274836,70,23178.230757,hard,0.34433638443935927,0.34433638443935927,0,695
2.623627,63,23199.354796,hard,0.6863272311212815,2.6863272311212816,2,627
2.516847,62,23219.490974,hard,0.5785469107551487,2.578546910755149,2,617
0.165639,56,23237.204895,hard,0.22133867276887872,0.22133867276887872,0,557
0.282418,59,23257.229012,hard,0.3410183066361556,0.3410183066361556,0,586
0.237137,58,23279.296416,hard,0.29473684210526313,0.29473684210526313,0,576
0.289156,72,23302.11119,hard,0.36115560640732264,0.36115560640732264,0,720
2.514982,58,23320.670497,hard,0.5720823798627003,2.5720823798627004,2,571
0.194082,66,23341.337649,hard,0.25938215102974826,0.25938215102974826,0,653
0.126143,62,23360.868443,hard,0.18764302059496568,0.18764302059496568,0,615
