#{"t_start": 1778956384.4723911, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.155112,56,7563.556752,hard,0.21081235697940504,0.21081235697940504,0,557
0.147703,55,7582.188582,hard,0.20240274599542335,0.20240274599542335,0,547
0.086795,59,7605.740987,hard,0.14519450800915332,0.14519450800915332,0,584
0.114078,67,7628.570356,hard,0.1803775743707094,0.1803775743707094,0,663
0.246187,55,7648.184226,hard,0.3010869565217391,0.3010869565217391,0,549
0.052756,59,7669.346149,hard,0.11115560640732265,0.11115560640732265,0,584
0.226093,56,7689.115526,hard,0.2812929061784897,0.2812929061784897,0,552
0.022486,54,7707.279361,hard,0.07568649885583524,0.07568649885583524,0,532
0.23342,59,7728.418952,hard,0.2922196796338673,0.2922196796338673,0,588
0.281575,59,7748.532542,hard,0.3402745995423341,0.3402745995423341,0,587
0.14241,67,7770.755408,hard,0.20881006864988558,0.20881006864988558,0,664
0.239827,59,7793.786337,hard,0.2986270022883295,0.2986270022883295,0,588
0.086694,59,7814.974551,hard,0.14479405034324944,0.14479405034324944,0,581
0.023686,52,7834.254817,hard,0.07568649885583524,0.07568649885583524,0,520
0.153029,60,7855.484761,hard,0.212929061784897,0.212929061784897,0,599
0.16943,57,7875.388667,hard,0.22643020594965674,0.22643020594965674,0,570
0.11467,72,7900.184886,hard,0.18667048054919907,0.18667048054919907,0,720
0.143612,55,7919.854807,hard,0.1981121281464531,0.1981121281464531,0,545
0.202699,60,7940.344311,hard,0.26189931350114415,0.26189931350114415,0,592
0.179797,56,7959.394698,hard,0.2352974828375286,0.2352974828375286,0,555
0.141139,56,7980.944708,hard,0.19633867276887873,0.19633867276887873,0,552
0.271936,72,8005.713318,hard,0.34393592677345536,0.34393592677345536,0,720
0.175654,72,8030.052619,hard,0.24765446224256293,0.24765446224256293,0,720
0.162342,63,8051.373805,hard,0.22454233409610985,0.22454233409610985,0,622
0.092723,53,8070.147923,hard,0.1454233409610984,0.1454233409610984,0,527
0.055354,55,8089.564535,hard,0.10955377574370709,0.10955377574370709,0,542
0.188997,71,8114.041983,hard,0.2598970251716247,0.2598970251716247,0,709
0.182956,54,8132.561027,hard,0.23655606407322655,0.23655606407322655,0,536
0.047966,72,8159.73322,hard,0.11996567505720823,0.11996567505720823,0,720
0.129188,60,8180.952311,hard,0.18918764302059496,0.18918764302059496,0,600
0.282528,55,8200.748621,hard,0.33712814645308925,0.33712814645308925,0,546
0.024188,54,8219.086434,hard,0.0772883295194508,0.0772883295194508,0,531
0.195103,71,8243.896388,hard,0.26550343249427916,0.26550343249427916,0,704
0.082462,60,8264.57213,hard,0.142162471395881,0.142162471395881,0,597
0.332187,70,8288.185863,hard,0.401487414187643,0.401487414187643,0,693
0.259863,58,8308.583474,hard,0.3175629290617849,0.3175629290617849,0,577
0.235832,68,8334.579154,hard,0.3030320366132723,0.3030320366132723,0,672
0.063833,53,8353.720283,hard,0.11653318077803204,0.11653318077803204,0,527
0.205403,72,8378.584639,hard,0.27740274599542336,0.27740274599542336,0,720
0.133492,60,8400.097778,hard,0.19279176201372997,0.19279176201372997,0,593
0.029616,59,8421.390586,hard,0.08861556064073227,0.08861556064073227,0,590
0.162883,60,8441.729468,hard,0.222883295194508,0.222883295194508,0,600
0.084293,72,8466.643867,hard,0.1562929061784897,0.1562929061784897,0,720
0.111362,56,8486.185912,hard,0.16676201372997712,0.16676201372997712,0,554
0.290343,60,8508.326021,hard,0.3499427917620137,0.3499427917620137,0,596
0.223647,55,8526.970403,hard,0.27854691075514876,0.27854691075514876,0,549
0.144916,57,8546.608449,hard,0.2017162471395881,0.2017162471395881,0,568
0.207275,58,8566.740309,hard,0.2652745995423341,0.2652745995423341,0,580
0.224963,68,8589.682493,hard,0.2929633867276888,0.2929633867276888,0,680
0.208796,63,8612.196188,hard,0.27179633867276887,0.27179633867276887,0,630
0.104111,56,8631.122406,hard,0.15921052631578947,0.15921052631578947,0,551
0.203,72,8656.037806,hard,0.275,0.275,0,720
0.085593,58,8676.113655,hard,0.14359267734553777,0.14359267734553777,0,580
0.336195,60,8699.40533,hard,0.3959954233409611,0.3959954233409611,0,598
0.156167,53,8718.603224,hard,0.20886727688787185,0.20886727688787185,0,527
0.180657,57,8739.33719,hard,0.23735697940503434,0.23735697940503434,0,567
0.384146,57,8759.122197,hard,0.44044622425629293,0.44044622425629293,0,563
0.075046,53,8777.517814,hard,0.12774599542334097,0.12774599542334097,0,527
0.111404,55,8796.219228,hard,0.16590389016018306,0.16590389016018306,0,545
0.10792,72,8821.216754,hard,0.1799199084668192,0.1799199084668192,0,720
0.178966,67,8844.224515,hard,0.24536613272311214,0.24536613272311214,0,664
0.214613,72,8871.793844,hard,0.2866132723112128,0.2866132723112128,0,720
0.151327,60,8892.041485,hard,0.21132723112128146,0.21132723112128146,0,600
0.153096,56,8912.194714,hard,0.20909610983981694,0.20909610983981694,0,560
0.086073,53,8930.77188,hard,0.13907322654462242,0.13907322654462242,0,530
0.038819,53,8949.093791,hard,0.09181922196796338,0.09181922196796338,0,530
0.140896,56,8967.400314,hard,0.19679633867276888,0.19679633867276888,0,559
0.326665,56,8986.512028,hard,0.3818649885583524,0.3818649885583524,0,552
0.263409,58,9006.662862,hard,0.32070938215102973,0.32070938215102973,0,573
0.279632,61,9026.86739,hard,0.34033180778032035,0.34033180778032035,0,607
0.049417,54,9047.048495,hard,0.10251716247139588,0.10251716247139588,0,531
0.100832,65,9069.940845,hard,0.16533180778032036,0.16533180778032036,0,645
0.309465,72,9095.191436,hard,0.38146453089244853,0.38146453089244853,0,720
0.038718,52,9112.912457,hard,0.09061784897025171,0.09061784897025171,0,519
0.116859,61,9133.865477,hard,0.17705949656750572,0.17705949656750572,0,602
0.089089,64,9155.791983,hard,0.1526887871853547,0.1526887871853547,0,636
0.147336,72,9181.203705,hard,0.21933638443935927,0.21933638443935927,0,720
0.055123,53,9200.434958,hard,0.10732265446224257,0.10732265446224257,0,522
0.107584,54,9219.328359,hard,0.16138443935926775,0.16138443935926775,0,538
0.131541,55,9240.757598,hard,0.18564073226544622,0.18564073226544622,0,541
0.175648,55,9260.360533,hard,0.2297482837528604,0.2297482837528604,0,541
0.168026,55,9279.633963,hard,0.22282608695652173,0.22282608695652173,0,548
0.170044,56,9299.146403,hard,0.22574370709382152,0.22574370709382152,0,557
0.288637,57,9318.075735,hard,0.345137299771167,0.345137299771167,0,565
0.150863,55,9336.681313,hard,0.20526315789473684,0.20526315789473684,0,544
0.198389,55,9356.19577,hard,0.25308924485125855,0.25308924485125855,0,547
0.139856,60,9376.4214,hard,0.1992562929061785,0.1992562929061785,0,594
0.149024,60,9396.804426,hard,0.20812356979405033,0.20812356979405033,0,591
0.16894,54,9417.433324,hard,0.22213958810068649,0.22213958810068649,0,532
0.108942,53,9436.157165,hard,0.1618421052631579,0.1618421052631579,0,529
0.166727,57,9455.758608,hard,0.22322654462242564,0.22322654462242564,0,565
0.153796,68,9479.469429,hard,0.221395881006865,0.221395881006865,0,676
0.206501,70,9503.309651,hard,0.2758009153318078,0.2758009153318078,0,693
0.097531,55,9522.226888,hard,0.15223112128146454,0.15223112128146454,0,547
2.453774,62,9544.075577,hard,0.5148741418764302,2.5148741418764304,2,611
0.217212,56,9563.535844,hard,0.2727116704805492,0.2727116704805492,0,555
0.172745,55,9584.71329,hard,0.2269450800915332,0.2269450800915332,0,542
0.224404,54,9603.106381,hard,0.2782036613272311,0.2782036613272311,0,538
0.239989,63,9625.365799,hard,0.3026887871853547,0.3026887871853547,0,627
1.480639,67,9648.636668,hard,0.5467391304347826,1.5467391304347826,1,661
0.233101,55,9667.683728,hard,0.28810068649885584,0.28810068649885584,0,550
0.227371,72,9693.071742,hard,0.29937070938215105,0.29937070938215105,0,720
0.126026,60,9714.497131,hard,0.18552631578947368,0.18552631578947368,0,595
0.24219,62,9735.395531,hard,0.30348970251716245,0.30348970251716245,0,613
0.140944,60,9754.888831,hard,0.2007437070938215,0.2007437070938215,0,598
0.20623,58,9776.584571,hard,0.2637299771167048,0.2637299771167048,0,575
0.044313,55,9794.986698,hard,0.09891304347826087,0.09891304347826087,0,546
0.120631,57,9813.635869,hard,0.17723112128146454,0.17723112128146454,0,566
0.116624,55,9831.918361,hard,0.17082379862700228,0.17082379862700228,0,542
0.143343,57,9851.715527,hard,0.20034324942791762,0.20034324942791762,0,570
0.15833,56,9870.980555,hard,0.2141304347826087,0.2141304347826087,0,558
0.222505,58,9890.420665,hard,0.2798054919908467,0.2798054919908467,0,573
0.208606,59,9909.651899,hard,0.26750572082379864,0.26750572082379864,0,589
0.194976,59,9930.197781,hard,0.2537757437070938,0.2537757437070938,0,588
0.299063,69,9955.207402,hard,0.3679633867276888,0.3679633867276888,0,689
0.038706,54,9973.358654,hard,0.09250572082379863,0.09250572082379863,0,538
0.14897,62,9995.120218,hard,0.2108695652173913,0.2108695652173913,0,619
0.243175,61,10015.898761,hard,0.3033752860411899,0.3033752860411899,0,602
0.13387,53,10034.336838,hard,0.1862700228832952,0.1862700228832952,0,524
0.070657,54,10053.155777,hard,0.12465675057208238,0.12465675057208238,0,540
0.164124,57,10073.693733,hard,0.2208237986270023,0.2208237986270023,0,567
0.365643,72,10098.902521,hard,0.4376430205949657,0.4376430205949657,0,720
0.10731,64,10122.998684,hard,0.17110983981693365,0.17110983981693365,0,638
0.024205,55,10142.694431,hard,0.0790045766590389,0.0790045766590389,0,548
0.110444,53,10161.173656,hard,0.16344393592677345,0.16344393592677345,0,530
0.253638,55,10179.531522,hard,0.30863844393592677,0.30863844393592677,0,550
0.243578,62,10200.867528,hard,0.3053775743707094,0.3053775743707094,0,618
0.126337,56,10220.279196,hard,0.18203661327231122,0.18203661327231122,0,557
0.236383,62,10241.906207,hard,0.2974828375286041,0.2974828375286041,0,611
0.203428,59,10262.718086,hard,0.26212814645308924,0.26212814645308924,0,587
0.262265,57,10283.081653,hard,0.3191647597254005,0.3191647597254005,0,569
0.270616,57,10305.053433,hard,0.3267162471395881,0.3267162471395881,0,561
0.177649,53,10323.618594,hard,0.2305491990846682,0.2305491990846682,0,529
0.116913,57,10343.492084,hard,0.17351258581235698,0.17351258581235698,0,566
0.31704,69,10366.473393,hard,0.38524027459954235,0.38524027459954235,0,682
0.037717,53,10384.939969,hard,0.08981693363844394,0.08981693363844394,0,521
0.032817,58,10405.796629,hard,0.09021739130434783,0.09021739130434783,0,574
0.014111,71,10431.167261,hard,0.08421052631578947,0.08421052631578947,0,701
0.156918,59,10452.387145,hard,0.2156178489702517,0.2156178489702517,0,587
0.056947,72,10478.77228,hard,0.12894736842105264,0.12894736842105264,0,720
0.15653,58,10497.491222,hard,0.2137299771167048,0.2137299771167048,0,572
0.228958,60,10518.034984,hard,0.288558352402746,0.288558352402746,0,596
0.197381,62,10538.492515,hard,0.2585812356979405,0.2585812356979405,0,612
0.203515,72,10563.807585,hard,0.2755148741418764,0.2755148741418764,0,720
0.215594,54,10583.106895,hard,0.26939359267734553,0.26939359267734553,0,538
0.182405,72,10608.916486,hard,0.25440503432494277,0.25440503432494277,0,720
0.135973,54,10627.78608,hard,0.1890732265446224,0.1890732265446224,0,531
0.18945,55,10646.986617,hard,0.24364988558352402,0.24364988558352402,0,542
0.103615,60,10669.66652,hard,0.16321510297482839,0.16321510297482839,0,596
0.305867,66,10693.117699,hard,0.3711670480549199,0.3711670480549199,0,653
0.178646,62,10714.222282,hard,0.24044622425629292,0.24044622425629292,0,618
0.129883,56,10734.51588,hard,0.18518306636155607,0.18518306636155607,0,553
0.098291,57,10754.183387,hard,0.15469107551487415,0.15469107551487415,0,564
0.143997,54,10773.43762,hard,0.19719679633867276,0.19719679633867276,0,532
0.183049,61,10794.517155,hard,0.24324942791762014,0.24324942791762014,0,602
0.293501,58,10814.351886,hard,0.3508009153318078,0.3508009153318078,0,573
0.173021,58,10836.245366,hard,0.230720823798627,0.230720823798627,0,577
0.209175,57,10855.668147,hard,0.265675057208238,0.265675057208238,0,565
0.045347,71,10878.45679,hard,0.11624713958810069,0.11624713958810069,0,709
0.056842,55,10897.35292,hard,0.111441647597254,0.111441647597254,0,546
0.190267,56,10916.72945,hard,0.24576659038901602,0.24576659038901602,0,555
0.054239,55,10935.063472,hard,0.10903890160183066,0.10903890160183066,0,548
0.285532,55,10953.778293,hard,0.34033180778032035,0.34033180778032035,0,548
0.139292,54,10972.591543,hard,0.19279176201372997,0.19279176201372997,0,535
0.089781,56,10991.92108,hard,0.14548054919908468,0.14548054919908468,0,557
0.044762,72,11019.084556,hard,0.11676201372997712,0.11676201372997712,0,720
0.15873,55,11038.505548,hard,0.21332951945080092,0.21332951945080092,0,546
0.081681,65,11060.941426,hard,0.14588100686498856,0.14588100686498856,0,642
0.206089,72,11086.470956,hard,0.2780892448512586,0.2780892448512586,0,720
0.225691,54,11105.720201,hard,0.27929061784897025,0.27929061784897025,0,536
0.212879,56,11125.941708,hard,0.26887871853546913,0.26887871853546913,0,560
0.197359,55,11146.457803,hard,0.2520594965675057,0.2520594965675057,0,547
0.133787,55,11165.255569,hard,0.18878718535469108,0.18878718535469108,0,550
0.2684,57,11185.567685,hard,0.325,0.325,0,566
0.117825,55,11206.697196,hard,0.17202517162471395,0.17202517162471395,0,542
0.114823,68,11229.01593,hard,0.18232265446224255,0.18232265446224255,0,675
1.406776,72,11254.007613,hard,0.4787757437070938,1.4787757437070939,1,720
0.233083,65,11277.570699,hard,0.2974828375286041,0.2974828375286041,0,644
0.310964,58,11298.640897,hard,0.36836384439359265,0.36836384439359265,0,574
0.164537,56,11317.567828,hard,0.22013729977116706,0.22013729977116706,0,556
0.056424,53,11335.64557,hard,0.10892448512585812,0.10892448512585812,0,525
0.192616,60,11355.749569,hard,0.2517162471395881,0.2517162471395881,0,591
0.118716,58,11375.970003,hard,0.1767162471395881,0.1767162471395881,0,580
0.128849,64,11396.71825,hard,0.19244851258581236,0.19244851258581236,0,636
0.216479,53,11416.526307,hard,0.269279176201373,0.269279176201373,0,528
0.159111,63,11438.615071,hard,0.22191075514874142,0.22191075514874142,0,628
0.088218,65,11461.190114,hard,0.15291762013729976,0.15291762013729976,0,647
0.217416,72,11486.771953,hard,0.28941647597254005,0.28941647597254005,0,720
0.306497,54,11505.66064,hard,0.3602974828375286,0.3602974828375286,0,538
0.170332,58,11526.377903,hard,0.22763157894736843,0.22763157894736843,0,573
0.262507,56,11545.803839,hard,0.3183066361556064,0.3183066361556064,0,558
0.19091,56,11566.02396,hard,0.24651029748283754,0.24651029748283754,0,556
0.315387,61,11587.314263,hard,0.3760869565217391,0.3760869565217391,0,607
0.082362,60,11608.467423,hard,0.14176201372997713,0.14176201372997713,0,594
0.064279,68,11632.501224,hard,0.13197940503432495,0.13197940503432495,0,677
0.095686,55,11651.43256,hard,0.15028604118993136,0.15028604118993136,0,546
0.242796,67,11674.086224,hard,0.30909610983981695,0.30909610983981695,0,663
0.159216,55,11692.808911,hard,0.21361556064073225,0.21361556064073225,0,544
0.160224,61,11713.417085,hard,0.22122425629290618,0.22122425629290618,0,610
0.225049,56,11734.714841,hard,0.2801487414187643,0.2801487414187643,0,551
0.153426,69,11757.289638,hard,0.22242562929061785,0.22242562929061785,0,690
0.277327,59,11778.198396,hard,0.3359267734553776,0.3359267734553776,0,586
0.221917,69,11803.165689,hard,0.2902173913043478,0.2902173913043478,0,683
0.133686,54,11822.024638,hard,0.1875858123569794,0.1875858123569794,0,539
0.144596,52,11840.406385,hard,0.19639588100686498,0.19639588100686498,0,518
0.2026,72,11865.129354,hard,0.2745995423340961,0.2745995423340961,0,720
2.448549,57,11885.745868,hard,0.5055491990846682,2.505549199084668,2,570
0.146021,72,11912.729806,hard,0.21802059496567505,0.21802059496567505,0,720
0.099732,53,11931.725904,hard,0.15263157894736842,0.15263157894736842,0,529
0.218144,58,11952.312602,hard,0.2761441647597254,0.2761441647597254,0,580
0.276305,54,11970.20287,hard,0.3298054919908467,0.3298054919908467,0,535
0.295631,57,11990.021729,hard,0.35223112128146455,0.35223112128146455,0,566
0.117819,62,12012.395327,hard,0.17911899313501145,0.17911899313501145,0,613
0.112807,56,12031.872028,hard,0.1683066361556064,0.1683066361556064,0,555
0.182259,57,12051.447479,hard,0.23895881006864989,0.23895881006864989,0,567
0.101598,60,12071.892371,hard,0.1606979405034325,0.1606979405034325,0,591
0.226169,72,12098.52939,hard,0.2981693363844394,0.2981693363844394,0,720
0.304508,66,12122.025098,hard,0.36990846681922196,0.36990846681922196,0,654
0.041722,53,12140.503105,hard,0.09382151029748284,0.09382151029748284,0,521
0.232479,62,12162.872353,hard,0.294279176201373,0.294279176201373,0,618
0.168631,59,12182.763012,hard,0.22683066361556065,0.22683066361556065,0,582
0.056447,60,12203.569626,hard,0.1158466819221968,0.1158466819221968,0,594
0.142195,53,12221.533248,hard,0.1951945080091533,0.1951945080091533,0,530
0.324201,64,12243.39513,hard,0.3881006864988558,0.3881006864988558,0,639
0.110991,57,12262.376223,hard,0.1673913043478261,0.1673913043478261,0,564
0.203,72,12289.90481,hard,0.275,0.275,0,720
0.157717,58,12310.516204,hard,0.21481693363844392,0.21481693363844392,0,571
0.170727,53,12328.445527,hard,0.22362700228832952,0.22362700228832952,0,529
0.113608,56,12347.834907,hard,0.16950800915331807,0.16950800915331807,0,559
0.378743,60,12369.206703,hard,0.4380434782608696,0.4380434782608696,0,593
0.169647,59,12389.896807,hard,0.22854691075514874,0.22854691075514874,0,589
0.09522,72,12415.492431,hard,0.16721967963386727,0.16721967963386727,0,720
0.032819,59,12435.770777,hard,0.0914187643020595,0.0914187643020595,0,586
0.178843,59,12458.627598,hard,0.23764302059496567,0.23764302059496567,0,588
0.1439,56,12479.277868,hard,0.1995995423340961,0.1995995423340961,0,557
0.220103,58,12499.736816,hard,0.2778032036613272,0.2778032036613272,0,577
0.233435,72,12525.707717,hard,0.30543478260869567,0.30543478260869567,0,720
0.131627,55,12544.98427,hard,0.18632723112128147,0.18632723112128147,0,547
0.179316,72,12569.564508,hard,0.2513157894736842,0.2513157894736842,0,720
0.140193,54,12587.762777,hard,0.19399313501144164,0.19399313501144164,0,538
0.139693,54,12605.757206,hard,0.19359267734553776,0.19359267734553776,0,539
0.165239,57,12625.768422,hard,0.22133867276887872,0.22133867276887872,0,561
0.125778,55,12647.339968,hard,0.18077803203661327,0.18077803203661327,0,550
0.041521,52,12665.827327,hard,0.09302059496567505,0.09302059496567505,0,515
0.282229,56,12686.251178,hard,0.337929061784897,0.337929061784897,0,557
0.138968,71,12711.577187,hard,0.20966819221967964,0.20966819221967964,0,707
0.088277,54,12730.044623,hard,0.14227688787185355,0.14227688787185355,0,540
0.216941,56,12749.28949,hard,0.27294050343249426,0.27294050343249426,0,560
0.184949,58,12769.422587,hard,0.24284897025171626,0.24284897025171626,0,579
0.248538,72,12794.409661,hard,0.3205377574370709,0.3205377574370709,0,720
0.031314,57,12815.820328,hard,0.0874141876430206,0.0874141876430206,0,561
0.131585,56,12835.529509,hard,0.18678489702517162,0.18678489702517162,0,552
0.089393,67,12859.821322,hard,0.1562929061784897,0.1562929061784897,0,669
0.200577,55,12879.24687,hard,0.2549771167048055,0.2549771167048055,0,544
0.246995,62,12900.926295,hard,0.30829519450800913,0.30829519450800913,0,613
0.194961,59,12921.346742,hard,0.2536613272311213,0.2536613272311213,0,587
0.294463,61,12942.447834,hard,0.35486270022883293,0.35486270022883293,0,604
0.114467,70,12966.115796,hard,0.18386727688787186,0.18386727688787186,0,694
0.169046,60,12987.173853,hard,0.22814645308924486,0.22814645308924486,0,591
0.138491,54,13008.152949,hard,0.1919908466819222,0.1919908466819222,0,535
0.224047,55,13027.586866,hard,0.27854691075514876,0.27854691075514876,0,545
0.125635,56,13047.416468,hard,0.18083524027459955,0.18083524027459955,0,552
0.178738,55,13067.325962,hard,0.23363844393592678,0.23363844393592678,0,549
0.062847,54,13086.968878,hard,0.11624713958810069,0.11624713958810069,0,534
0.15441,54,13105.981683,hard,0.2084096109839817,0.2084096109839817,0,540
0.058445,57,13125.052604,hard,0.11464530892448513,0.11464530892448513,0,562
0.255838,65,13147.631925,hard,0.3205377574370709,0.3205377574370709,0,647
0.250597,72,13173.716971,hard,0.3225972540045767,0.3225972540045767,0,720
0.127199,72,13201.316894,hard,0.19919908466819222,0.19919908466819222,0,720
0.207572,56,13221.125533,hard,0.2628718535469107,0.2628718535469107,0,553
0.054639,55,13240.988376,hard,0.10943935926773456,0.10943935926773456,0,548
0.141335,52,13259.916519,hard,0.1931350114416476,0.1931350114416476,0,518
0.140203,63,13282.221272,hard,0.20240274599542335,0.20240274599542335,0,622
0.184769,63,13303.478795,hard,0.24776887871853548,0.24776887871853548,0,630
0.12828,55,13323.335656,hard,0.18278032036613273,0.18278032036613273,0,545
0.206892,61,13345.374424,hard,0.26779176201372995,0.26779176201372995,0,609
0.162621,56,13367.515247,hard,0.21802059496567505,0.21802059496567505,0,554
0.100186,63,13389.560647,hard,0.16258581235697941,0.16258581235697941,0,624
0.176756,60,13410.898831,hard,0.23615560640732267,0.23615560640732267,0,594
0.094998,54,13429.702079,hard,0.14839816933638444,0.14839816933638444,0,534
2.428458,72,13455.517069,hard,0.5004576659038902,2.50045766590389,2,720
0.193858,57,13474.013735,hard,0.25085812356979403,0.25085812356979403,0,570
0.140879,54,13494.508848,hard,0.194279176201373,0.194279176201373,0,534
0.218498,55,13514.487034,hard,0.27299771167048054,0.27299771167048054,0,545
0.101482,58,13535.4538,hard,0.1593821510297483,0.1593821510297483,0,579
0.046451,61,13559.016367,hard,0.10715102974828375,0.10715102974828375,0,607
0.176837,56,13579.369238,hard,0.2320366132723112,0.2320366132723112,0,552
0.197973,54,13598.337194,hard,0.2513729977116705,0.2513729977116705,0,534
0.207687,57,13618.522496,hard,0.2637871853546911,0.2637871853546911,0,561
0.163662,54,13638.408498,hard,0.21716247139588102,0.21716247139588102,0,535
0.066351,54,13656.785432,hard,0.1194508009153318,0.1194508009153318,0,531
0.176938,56,13676.893226,hard,0.232837528604119,0.232837528604119,0,559
0.195417,57,13694.498233,hard,0.252116704805492,0.252116704805492,0,567
0.126847,65,13714.833923,hard,0.1912471395881007,0.1912471395881007,0,644
0.348465,59,13739.397436,hard,0.4072654462242563,0.4072654462242563,0,588
0.242187,59,13763.05833,hard,0.3010869565217391,0.3010869565217391,0,589
0.181642,55,13784.713367,hard,0.236441647597254,0.236441647597254,0,548
0.117953,54,13804.985368,hard,0.17145308924485125,0.17145308924485125,0,535
0.170963,72,13832.128657,hard,0.24296338672768877,0.24296338672768877,0,720
0.121135,72,13859.808897,hard,0.1931350114416476,0.1931350114416476,0,720
0.168642,56,13880.950311,hard,0.22454233409610985,0.22454233409610985,0,559
0.214609,68,13907.07374,hard,0.2826086956521739,0.2826086956521739,0,680
0.199961,54,13929.449192,hard,0.2536613272311213,0.2536613272311213,0,537
0.225726,60,13950.839216,hard,0.2851258581235698,0.2851258581235698,0,594
0.116208,53,13970.303402,hard,0.1691075514874142,0.1691075514874142,0,529
0.222756,64,13992.150386,hard,0.28655606407322654,0.28655606407322654,0,638
0.001561,53,14010.877252,hard,0.053661327231121284,0.053661327231121284,0,521
0.126837,56,14031.041554,hard,0.18203661327231122,0.18203661327231122,0,552
0.171011,52,14050.378408,hard,0.2223112128146453,0.2223112128146453,0,513
0.182204,71,14075.374617,hard,0.2532036613272311,0.2532036613272311,0,710
0.232057,56,14095.627195,hard,0.28735697940503435,0.28735697940503435,0,553
0.166723,54,14116.345605,hard,0.2204233409610984,0.2204233409610984,0,537
0.113311,59,14137.592119,hard,0.1719107551487414,0.1719107551487414,0,586
0.185802,54,14156.744234,hard,0.2393020594965675,0.2393020594965675,0,535
0.020502,57,14176.312004,hard,0.07700228832951946,0.07700228832951946,0,565
0.280236,64,14199.249259,hard,0.34393592677345536,0.34393592677345536,0,637
0.154011,56,14219.169802,hard,0.21001144164759725,0.21001144164759725,0,560
0.115867,56,14238.961681,hard,0.17116704805491992,0.17116704805491992,0,553
0.206286,57,14259.883674,hard,0.2625858123569794,0.2625858123569794,0,563
0.27243,67,14284.639653,hard,0.33872997711670483,0.33872997711670483,0,663
0.162481,59,14308.041324,hard,0.22128146453089245,0.22128146453089245,0,588
0.201677,54,14326.988699,hard,0.2549771167048055,0.2549771167048055,0,533
0.211635,57,14346.541403,hard,0.26773455377574373,0.26773455377574373,0,561
0.141295,54,14366.283939,hard,0.1951945080091533,0.1951945080091533,0,539
0.247273,55,14386.629439,hard,0.3013729977116705,0.3013729977116705,0,541
0.197671,65,14409.784379,hard,0.2624713958810069,0.2624713958810069,0,648
0.140784,58,14429.96506,hard,0.1982837528604119,0.1982837528604119,0,575
0.322716,67,14454.413373,hard,0.38941647597254003,0.38941647597254003,0,667
0.313886,62,14477.880703,hard,0.37528604118993136,0.37528604118993136,0,614
0.298773,66,14501.21469,hard,0.36407322654462243,0.36407322654462243,0,653
0.149999,62,14522.814083,hard,0.21189931350114416,0.21189931350114416,0,619
0.237603,53,14541.312838,hard,0.29010297482837527,0.29010297482837527,0,525
0.157133,60,14562.421642,hard,0.21653318077803205,0.21653318077803205,0,594
0.204605,63,14585.504312,hard,0.2667048054919908,0.2667048054919908,0,621
0.258695,63,14607.488773,hard,0.3209954233409611,0.3209954233409611,0,623
0.139978,54,14625.755147,hard,0.1934782608695652,0.1934782608695652,0,535
0.120973,56,14644.88388,hard,0.17677345537757438,0.17677345537757438,0,558
0.250876,54,14664.876417,hard,0.3041762013729977,0.3041762013729977,0,533
1.404831,72,14688.736646,hard,0.47683066361556065,1.4768306636155606,1,720
0.2346,54,14708.206413,hard,0.28770022883295193,0.28770022883295193,0,531
0.19847,63,14731.107818,hard,0.2608695652173913,0.2608695652173913,0,624
0.189464,55,14750.418648,hard,0.24376430205949656,0.24376430205949656,0,543
0.064949,53,14769.753931,hard,0.11784897025171624,0.11784897025171624,0,529
0.172108,72,14794.870777,hard,0.2441075514874142,0.2441075514874142,0,720
0.171042,54,14814.301416,hard,0.22414187643020594,0.22414187643020594,0,531
0.169985,55,14833.645029,hard,0.22408466819221967,0.22408466819221967,0,541
0.251284,61,14857.773452,hard,0.31138443935926774,0.31138443935926774,0,601
0.171129,55,14876.724118,hard,0.22522883295194507,0.22522883295194507,0,541
0.13629,56,14896.958289,hard,0.1915903890160183,0.1915903890160183,0,553
1.262268,72,14921.925304,hard,0.33426773455377573,1.3342677345537757,1,720
0.247492,59,14942.935112,hard,0.3058924485125858,0.3058924485125858,0,584
0.096421,72,14968.23812,hard,0.16842105263157894,0.16842105263157894,0,720
0.043127,56,14987.949405,hard,0.09862700228832952,0.09862700228832952,0,555
2.547266,61,15009.466319,hard,0.6076659038901602,2.60766590389016,2,604
0.14489,59,15031.608828,hard,0.20389016018306635,0.20389016018306635,0,590
0.172247,57,15052.364265,hard,0.22894736842105262,0.22894736842105262,0,567
0.217982,54,15072.302108,hard,0.2716819221967963,0.2716819221967963,0,537
0.283333,58,15094.323383,hard,0.34113272311212817,0.34113272311212817,0,578
0.157314,55,15113.8981,hard,0.2120137299771167,0.2120137299771167,0,547
0.09909,55,15133.155513,hard,0.15389016018306637,0.15389016018306637,0,548
0.161091,69,15157.113571,hard,0.22929061784897026,0.22929061784897026,0,682
0.141095,55,15176.293675,hard,0.1951945080091533,0.1951945080091533,0,541
0.126136,56,15195.105782,hard,0.18163615560640733,0.18163615560640733,0,555
0.153924,55,15215.249925,hard,0.20812356979405033,0.20812356979405033,0,542
0.133691,59,15235.63763,hard,0.1919908466819222,0.1919908466819222,0,583
0.141253,55,15255.963272,hard,0.19605263157894737,0.19605263157894737,0,548
0.213801,62,15278.78416,hard,0.2758009153318078,0.2758009153318078,0,620
0.289266,69,15303.303846,hard,0.3576659038901602,0.3576659038901602,0,684
