#{"t_start": 1778956384.3935897, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.658428,55,17710.014161,medium,0.7129283489096573,2.7129283489096574,2,545
3.9293,71,17735.817547,medium,1.0,4.0,3,707
3.9348,66,17760.513031,medium,1.0,4.0,3,652
2.62191,52,17781.12238,medium,0.6739096573208723,2.6739096573208725,2,520
2.630711,61,17802.154932,medium,0.6915109034267912,2.6915109034267912,2,608
2.725508,72,17827.490207,medium,0.7975077881619937,2.797507788161994,2,720
2.572176,52,17846.42502,medium,0.6236760124610592,2.6236760124610594,2,515
2.894044,72,17873.531948,medium,0.9660436137071651,2.966043613707165,2,720
2.670456,72,17898.527605,medium,0.7420560747663552,2.742056074766355,2,716
2.552854,54,17917.118869,medium,0.6068535825545172,2.606853582554517,2,540
2.870056,72,17942.761508,medium,0.9420560747663551,2.942056074766355,2,720
3.9292,71,17969.950274,medium,1.0,4.0,3,708
2.551731,72,17994.745698,medium,0.6231308411214953,2.6231308411214953,2,714
2.681271,72,18020.476926,medium,0.7532710280373832,2.7532710280373833,2,720
2.692097,72,18046.616036,medium,0.7640965732087227,2.7640965732087226,2,720
3.9382,62,18068.830917,medium,1.0,4.0,3,618
1.403582,59,18089.692362,medium,0.4616822429906542,1.4616822429906542,1,581
2.865695,72,18115.886924,medium,0.9376947040498442,2.9376947040498442,2,720
2.668687,72,18142.710253,medium,0.7401869158878505,2.7401869158878505,2,715
2.853078,72,18166.977147,medium,0.9250778816199376,2.925077881619938,2,720
3.9421,58,18187.763596,medium,1.0,4.0,3,579
2.690452,65,18210.090886,medium,0.7554517133956387,2.7554517133956384,2,650
2.666021,59,18230.768338,medium,0.7242211838006231,2.724221183800623,2,582
2.711723,72,18256.079468,medium,0.7837227414330218,2.7837227414330217,2,720
3.9331,67,18280.265199,medium,1.0,4.0,3,669
2.750118,72,18305.47256,medium,0.8221183800623053,2.8221183800623053,2,720
2.658218,72,18332.278566,medium,0.7302180685358255,2.7302180685358257,2,720
2.652176,55,18351.716597,medium,0.7067757009345794,2.706775700934579,2,546
2.741318,72,18377.639835,medium,0.8133177570093458,2.813317757009346,2,720
2.683452,72,18402.950112,medium,0.7554517133956387,2.7554517133956384,2,720
2.715055,69,18427.707066,medium,0.7832554517133956,2.7832554517133956,2,682
2.865695,72,18452.950545,medium,0.9376947040498442,2.9376947040498442,2,720
2.662735,72,18479.212721,medium,0.7347352024922118,2.734735202492212,2,720
3.9313,69,18505.087508,medium,1.0,4.0,3,687
2.709206,54,18525.392086,medium,0.763006230529595,2.7630062305295953,2,538
2.604865,70,18550.868253,medium,0.6740654205607477,2.6740654205607477,2,692
2.634335,67,18575.308428,medium,0.7009345794392523,2.7009345794392523,2,666
2.508607,72,18600.776164,medium,0.580607476635514,2.580607476635514,2,720
2.816612,60,18622.09624,medium,0.8760124610591901,2.87601246105919,2,594
2.796144,54,18642.129416,medium,0.8498442367601247,2.8498442367601244,2,537
3.9348,66,18666.552624,medium,1.0,4.0,3,652
2.693265,72,18693.831255,medium,0.7652647975077882,2.765264797507788,2,720
3.9312,69,18718.386626,medium,1.0,4.0,3,688
3.9439,57,18739.729443,medium,1.0,4.0,3,561
2.801251,54,18759.189273,medium,0.8547507788161994,2.854750778816199,2,535
2.787112,72,18784.295807,medium,0.8591121495327103,2.8591121495327103,2,720
1.383133,51,18801.744804,medium,0.43333333333333335,1.4333333333333333,1,502
3.9447,56,18820.981347,medium,1.0,4.0,3,553
3.935,65,18843.234642,medium,1.0,4.0,3,650
3.9523,48,18859.805896,medium,1.0,4.0,3,477
2.84015,72,18887.065602,medium,0.9121495327102803,2.91214953271028,2,720
0.313826,72,18912.478054,medium,0.38582554517133955,0.38582554517133955,0,720
2.708499,58,18933.705564,medium,0.7661993769470405,2.7661993769470405,2,577
2.865695,72,18959.381348,medium,0.9376947040498442,2.9376947040498442,2,720
2.725508,72,18984.823723,medium,0.7975077881619937,2.797507788161994,2,720
3.9409,60,19006.665983,medium,1.0,4.0,3,591
2.620523,72,19030.911596,medium,0.6925233644859813,2.6925233644859814,2,720
3.9402,60,19054.572336,medium,1.0,4.0,3,598
2.702152,71,19080.064082,medium,0.7723520249221184,2.7723520249221183,2,702
3.9351,65,19104.401623,medium,1.0,4.0,3,649
2.777844,72,19130.46872,medium,0.8498442367601247,2.8498442367601244,2,720
2.511808,53,19149.8647,medium,0.5644080996884735,2.5644080996884737,2,526
1.397853,59,19170.969293,medium,0.4561526479750779,1.456152647975078,1,583
2.724265,66,19195.000171,medium,0.7902647975077881,2.7902647975077883,2,660
3.9347,66,19218.516231,medium,1.0,4.0,3,653
2.514682,72,19247.436854,medium,0.5866822429906542,2.586682242990654,2,720
2.920776,70,19273.217473,medium,0.9905763239875389,2.990576323987539,2,698
2.66464,58,19294.155981,medium,0.7220404984423676,2.7220404984423676,2,574
3.9318,69,19319.208416,medium,1.0,4.0,3,682
2.582049,72,19345.653736,medium,0.6533489096573208,2.653348909657321,2,713
2.790593,71,19369.715981,medium,0.8612928348909658,2.861292834890966,2,707
2.813826,72,19396.189816,medium,0.8858255451713396,2.8858255451713397,2,720
2.6086,50,19414.413526,medium,0.6580996884735203,2.6580996884735204,2,495
3.9438,57,19437.705319,medium,1.0,4.0,3,562
3.95,50,19457.194821,medium,1.0,4.0,3,500
2.661609,71,19484.172259,medium,0.7320093457943925,2.7320093457943924,2,704
2.916396,64,19507.683796,medium,0.9802959501557632,2.9802959501557633,2,639
3.9502,50,19525.946621,medium,1.0,4.0,3,498
2.578691,65,19548.935172,medium,0.6429906542056075,2.6429906542056076,2,643
0.362452,60,19572.369394,medium,0.4223520249221184,0.4223520249221184,0,599
0.359123,59,19593.601362,medium,0.4175233644859813,0.4175233644859813,0,584
2.786567,72,19622.020728,medium,0.8585669781931464,2.8585669781931466,2,720
1.455161,66,19645.81671,medium,0.5205607476635514,1.5205607476635514,1,654
2.777466,64,19669.405936,medium,0.8409657320872275,2.8409657320872275,2,635
2.734776,72,19695.918295,medium,0.8067757009345794,2.8067757009345793,2,720
2.778789,72,19720.690982,medium,0.8503894080996884,2.8503894080996885,2,716
0.380259,72,19746.401979,medium,0.45225856697819317,0.45225856697819317,0,720
2.748752,66,19770.342637,medium,0.8142523364485982,2.814252336448598,2,655
2.828156,72,19796.794864,medium,0.9001557632398753,2.9001557632398756,2,720
2.580741,51,19817.017999,medium,0.6308411214953271,2.630841121495327,2,501
2.700213,60,19839.097403,medium,0.7598130841121495,2.7598130841121495,2,596
3.9375,63,19860.379516,medium,1.0,4.0,3,625
3.9522,48,19876.936163,medium,1.0,4.0,3,478
3.9538,47,19892.553622,medium,1.0,4.0,3,462
1.642259,69,19916.740476,medium,0.7110591900311527,1.7110591900311527,1,688
2.579786,52,19934.802505,medium,0.631386292834891,2.631386292834891,2,516
2.580652,67,19957.59315,medium,0.6473520249221184,2.6473520249221183,2,667
2.637037,58,19977.378106,medium,0.6942367601246106,2.6942367601246104,2,572
2.92236,65,20002.318629,medium,0.9867601246105919,2.986760124610592,2,644
2.785321,72,20028.509111,medium,0.8573208722741433,2.857320872274143,2,720
3.9499,51,20046.172477,medium,1.0,4.0,3,501
1.275679,51,20063.298361,medium,0.32577881619937693,1.3257788161993769,1,501
1.387272,59,20083.693417,medium,0.44587227414330216,1.445872274143302,1,586
2.565907,56,20103.463971,medium,0.6218068535825545,2.6218068535825543,2,559
3.9457,55,20123.814023,medium,1.0,4.0,3,543
3.9466,54,20143.447327,medium,1.0,4.0,3,534
3.9538,47,20160.518298,medium,1.0,4.0,3,462
2.865695,72,20188.942536,medium,0.9376947040498442,2.9376947040498442,2,720
3.929,71,20214.962653,medium,1.0,4.0,3,710
2.730414,72,20239.486257,medium,0.8024143302180685,2.8024143302180686,2,720
2.728362,68,20264.113247,medium,0.7962616822429907,2.7962616822429904,2,679
2.550664,72,20289.560944,medium,0.6226635514018691,2.6226635514018692,2,720
2.596558,55,20309.188075,medium,0.6515576323987539,2.6515576323987537,2,550
2.715072,72,20336.690624,medium,0.7870716510903427,2.7870716510903426,2,720
1.416302,52,20357.243107,medium,0.4683021806853583,1.4683021806853582,1,520
2.495142,54,20377.614334,medium,0.5484423676012461,2.548442367601246,2,533
2.919683,68,20403.340655,medium,0.9873831775700934,2.987383177570093,2,677
2.592816,53,20422.287803,medium,0.6450155763239875,2.6450155763239875,2,522
3.9415,59,20444.492258,medium,1.0,4.0,3,585
2.661489,72,20471.334734,medium,0.7334890965732087,2.7334890965732086,2,720
2.636022,72,20497.75098,medium,0.7080218068535825,2.7080218068535826,2,720
2.589529,50,20515.821933,medium,0.6386292834890965,2.6386292834890965,2,491
2.670446,56,20536.245309,medium,0.7262461059190031,2.726246105919003,2,558
3.929,71,20563.838273,medium,1.0,4.0,3,710
2.469523,65,20587.0952,medium,0.5337227414330218,2.5337227414330217,2,642
2.781889,69,20612.317378,medium,0.8503894080996884,2.8503894080996885,2,685
2.925247,69,20636.603559,medium,0.9938473520249221,2.9938473520249222,2,686
2.701268,67,20659.960879,medium,0.7673676012461059,2.767367601246106,2,661
3.9375,63,20682.401532,medium,1.0,4.0,3,625
2.64015,72,20708.189541,medium,0.7121495327102804,2.7121495327102805,2,720
2.877143,72,20736.123179,medium,0.9491433021806853,2.949143302180685,2,720
2.8188,65,20758.477661,medium,0.8830996884735203,2.8830996884735205,2,643
2.75993,63,20781.292299,medium,0.822429906542056,2.822429906542056,2,625
2.536893,58,20801.651462,medium,0.594392523364486,2.594392523364486,2,575
3.9434,57,20821.144473,medium,1.0,4.0,3,566
2.64065,64,20843.739921,medium,0.7040498442367601,2.70404984423676,2,634
2.720549,58,20864.639889,medium,0.7783489096573208,2.778348909657321,2,578
2.660747,67,20888.789882,medium,0.7269470404984424,2.7269470404984424,2,662
2.658763,72,20915.638811,medium,0.7307632398753894,2.7307632398753894,2,720
2.73096,72,20940.248623,medium,0.8029595015576324,2.8029595015576323,2,720
3.929,71,20966.787843,medium,1.0,4.0,3,710
2.814838,72,20993.556488,medium,0.8868380062305296,2.8868380062305294,2,720
2.470652,52,21012.232261,medium,0.5223520249221184,2.5223520249221183,2,517
2.614432,52,21030.501464,medium,0.6657320872274143,2.6657320872274144,2,513
2.729791,72,21055.647039,medium,0.801791277258567,2.801791277258567,2,720
2.696458,72,21080.932631,medium,0.7684579439252337,2.7684579439252337,2,720
3.9514,49,21100.357991,medium,1.0,4.0,3,486
2.630736,55,21119.037819,medium,0.6854361370716511,2.685436137071651,2,547
2.787813,72,21145.171651,medium,0.8598130841121495,2.8598130841121496,2,720
2.67138,72,21171.024503,medium,0.743380062305296,2.743380062305296,2,720
3.9501,50,21189.322294,medium,1.0,4.0,3,499
2.825528,63,21211.890662,medium,0.8879283489096573,2.887928348909657,2,624
3.9567,44,21227.696363,medium,1.0,4.0,3,433
3.9437,57,21248.08444,medium,1.0,4.0,3,563
2.916474,72,21274.201418,medium,0.9884735202492212,2.9884735202492214,2,720
3.9533,47,21292.104359,medium,1.0,4.0,3,467
2.639279,70,21317.381873,medium,0.7088785046728971,2.708878504672897,2,696
3.9404,60,21339.477695,medium,1.0,4.0,3,596
3.9517,49,21356.739593,medium,1.0,4.0,3,483
2.560555,72,21382.379544,medium,0.6325545171339564,2.6325545171339564,2,720
2.625036,69,21407.123361,medium,0.6935358255451713,2.6935358255451716,2,685
2.604736,72,21432.109442,medium,0.6766355140186916,2.6766355140186917,2,719
2.831427,72,21455.424135,medium,0.9034267912772586,2.9034267912772584,2,720
2.642724,67,21480.439455,medium,0.709423676012461,2.7094236760124613,2,667
3.934,66,21504.576103,medium,1.0,4.0,3,660
2.796712,63,21527.746174,medium,0.8591121495327103,2.8591121495327103,2,624
2.852803,59,21548.880507,medium,0.9109034267912772,2.9109034267912772,2,581
2.670419,69,21573.113508,medium,0.7390186915887851,2.739018691588785,2,686
2.691396,72,21599.730895,medium,0.7633956386292835,2.7633956386292837,2,720
3.9462,54,21619.050835,medium,1.0,4.0,3,538
3.9323,68,21642.883587,medium,1.0,4.0,3,677
2.606427,72,21670.911675,medium,0.6784267912772586,2.678426791277259,2,720
2.630123,63,21693.51828,medium,0.6925233644859813,2.6925233644859814,2,624
1.336694,51,21711.570242,medium,0.386993769470405,1.386993769470405,1,503
3.928,72,21736.676158,medium,1.0,4.0,3,720
2.582087,59,21757.469058,medium,0.6401869158878505,2.6401869158878504,2,581
2.821925,72,21783.830055,medium,0.8939252336448598,2.8939252336448598,2,720
2.835009,72,21808.136763,medium,0.9070093457943925,2.9070093457943926,2,720
1.414441,67,21832.41103,medium,0.4808411214953271,1.480841121495327,1,664
2.891727,54,21854.110357,medium,0.9453271028037383,2.945327102803738,2,536
3.9482,52,21873.348626,medium,1.0,4.0,3,518
2.531324,62,21895.775696,medium,0.5932242990654205,2.5932242990654206,2,619
2.607898,57,21916.20014,medium,0.664797507788162,2.664797507788162,2,569
3.9583,42,21931.329619,medium,1.0,4.0,3,417
3.945,55,21951.816184,medium,1.0,4.0,3,550
2.891318,72,21976.960305,medium,0.9633177570093457,2.963317757009346,2,720
2.632595,72,22003.781094,medium,0.704595015576324,2.704595015576324,2,720
1.520368,72,22030.651194,medium,0.5923676012461059,1.5923676012461059,1,720
2.566174,65,22053.539855,medium,0.6303738317757009,2.630373831775701,2,642
2.69272,72,22078.765914,medium,0.7647196261682243,2.7647196261682243,2,720
2.744562,69,22103.294339,medium,0.8131619937694704,2.8131619937694703,2,686
1.321974,51,22121.657118,medium,0.37227414330218067,1.3722741433021808,1,503
3.953,47,22137.756598,medium,1.0,4.0,3,470
2.765575,58,22157.594293,medium,0.8229750778816199,2.82297507788162,2,574
2.475174,64,22178.603194,medium,0.5391744548286604,2.5391744548286606,2,640
2.659632,65,22201.834235,medium,0.7238317757009346,2.7238317757009347,2,642
2.91367,72,22225.042487,medium,0.9856697819314642,2.985669781931464,2,720
2.621701,63,22244.204988,medium,0.6838006230529595,2.6838006230529596,2,621
2.868966,72,22268.040226,medium,0.9409657320872274,2.9409657320872276,2,720
2.722081,72,22291.477798,medium,0.7940809968847352,2.7940809968847353,2,720
3.9343,66,22313.648738,medium,1.0,4.0,3,657
2.67138,72,22339.402666,medium,0.743380062305296,2.743380062305296,2,720
2.590683,64,22363.545436,medium,0.6542834890965732,2.6542834890965734,2,636
2.856974,58,22386.966479,medium,0.9141744548286604,2.9141744548286606,2,572
2.620872,59,22407.112364,medium,0.6789719626168225,2.6789719626168225,2,581
2.766396,72,22432.317478,medium,0.8383956386292835,2.8383956386292835,2,720
2.787813,72,22456.088875,medium,0.8598130841121495,2.8598130841121496,2,720
2.568538,69,22478.14176,medium,0.6368380062305296,2.6368380062305294,2,683
2.898405,72,22502.421579,medium,0.9704049844236761,2.970404984423676,2,720
3.9444,56,22523.824152,medium,1.0,4.0,3,556
3.9523,48,22542.712339,medium,1.0,4.0,3,477
2.755492,72,22572.294437,medium,0.8274922118380063,2.827492211838006,2,720
2.484052,64,22595.528194,medium,0.5473520249221184,2.5473520249221187,2,633
2.841027,63,22617.229352,medium,0.9034267912772586,2.9034267912772584,2,624
2.751529,71,22642.744439,medium,0.8217289719626168,2.821728971962617,2,702
3.948,52,22661.893548,medium,1.0,4.0,3,520
3.9371,63,22683.261624,medium,1.0,4.0,3,629
2.779168,72,22709.059507,medium,0.8511682242990655,2.8511682242990655,2,720
2.693509,55,22729.003802,medium,0.748208722741433,2.748208722741433,2,547
2.454116,58,22751.694958,medium,0.5119158878504673,2.511915887850467,2,578
3.9397,61,22773.082876,medium,1.0,4.0,3,603
2.820348,66,22796.890462,medium,0.8857476635514019,2.8857476635514017,2,654
2.584636,59,22817.683748,medium,0.6435358255451713,2.6435358255451713,2,589
2.822454,69,22841.703547,medium,0.8906542056074767,2.8906542056074764,2,682
3.937,63,22864.760823,medium,1.0,4.0,3,630
2.814925,54,22884.70032,medium,0.8689252336448599,2.86892523364486,2,540
3.9327,68,22907.234508,medium,1.0,4.0,3,673
2.803389,72,22932.832306,medium,0.8753894080996885,2.8753894080996885,2,720
2.663228,66,22954.16022,medium,0.7291277258566978,2.729127725856698,2,659
3.9573,43,22967.829576,medium,1.0,4.0,3,427
2.65321,55,22985.571527,medium,0.7077102803738318,2.7077102803738318,2,545
2.865695,72,23009.147041,medium,0.9376947040498442,2.9376947040498442,2,720
2.808296,72,23033.944638,medium,0.8802959501557632,2.8802959501557632,2,720
0.319389,65,23055.744291,medium,0.38348909657320873,0.38348909657320873,0,641
3.9491,51,23073.596423,medium,1.0,4.0,3,509
2.865695,72,23101.748388,medium,0.9376947040498442,2.9376947040498442,2,720
2.621146,72,23124.592263,medium,0.6931464174454829,2.693146417445483,2,720
3.9326,68,23146.46098,medium,1.0,4.0,3,674
2.66585,72,23169.781087,medium,0.7378504672897196,2.7378504672897197,2,720
2.638855,53,23187.276953,medium,0.6913551401869159,2.691355140186916,2,525
3.94,60,23207.104047,medium,1.0,4.0,3,600
2.772938,72,23230.241318,medium,0.8449376947040499,2.8449376947040497,2,720
2.846016,58,23249.868315,medium,0.903816199376947,2.903816199376947,2,578
2.801287,72,23276.582551,medium,0.8732866043613707,2.873286604361371,2,720
3.941,59,23295.417854,medium,1.0,4.0,3,590
3.9341,66,23316.283661,medium,1.0,4.0,3,659
2.74333,71,23338.735677,medium,0.8143302180685358,2.8143302180685357,2,710
0.419627,59,23357.084613,medium,0.47842679127725857,0.47842679127725857,0,588
2.47255,65,23378.573041,medium,0.5371495327102803,2.53714953271028,2,646
2.725508,72,23401.820725,medium,0.7975077881619937,2.797507788161994,2,720
3.93,70,23425.25165,medium,1.0,4.0,3,700
2.566041,65,23450.909821,medium,0.6308411214953271,2.630841121495327,2,648
2.66895,52,23467.678873,medium,0.7209501557632398,2.72095015576324,2,520
2.769667,72,23491.271899,medium,0.8416666666666667,2.841666666666667,2,720
2.683919,72,23514.542741,medium,0.7559190031152648,2.755919003115265,2,720
2.854526,66,23536.135046,medium,0.9196261682242991,2.919626168224299,2,651
3.9386,62,23556.4719,medium,1.0,4.0,3,614
3.9555,45,23571.189839,medium,1.0,4.0,3,445
2.594632,72,23594.371609,medium,0.6657320872274143,2.6657320872274144,2,711
3.9465,54,23617.011489,medium,1.0,4.0,3,535
2.831427,72,23642.935447,medium,0.9034267912772586,2.9034267912772584,2,720
2.918031,72,23668.636669,medium,0.990031152647975,2.9900311526479753,2,720
2.722155,61,23690.159396,medium,0.7825545171339564,2.7825545171339563,2,604
2.688922,53,23708.397417,medium,0.741822429906542,2.741822429906542,2,529
3.9396,61,23730.714305,medium,1.0,4.0,3,604
2.768576,72,23756.494531,medium,0.8405763239875389,2.840576323987539,2,720
3.9453,55,23776.149224,medium,1.0,4.0,3,547
3.9434,57,23798.296049,medium,1.0,4.0,3,566
3.9565,44,23814.359782,medium,1.0,4.0,3,435
3.9399,61,23836.780999,medium,1.0,4.0,3,601
2.717367,59,23857.819297,medium,0.7754672897196262,2.775467289719626,2,581
2.554367,55,23878.012424,medium,0.6085669781931464,2.6085669781931466,2,542
1.396165,53,23897.73818,medium,0.44906542056074766,1.4490654205607476,1,529
3.949,51,23916.133102,medium,1.0,4.0,3,510
2.844627,59,23936.673555,medium,0.9034267912772586,2.9034267912772584,2,588
2.763125,72,23960.731061,medium,0.8351246105919004,2.8351246105919,2,720
2.819822,72,23987.665123,medium,0.891822429906542,2.891822429906542,2,720
2.49415,68,24012.735298,medium,0.5621495327102803,2.56214953271028,2,680
3.9308,70,24038.201044,medium,1.0,4.0,3,692
1.32321,51,24056.309994,medium,0.3739096573208723,1.3739096573208722,1,507
2.767486,72,24082.835448,medium,0.8394859813084112,2.8394859813084112,2,720
2.63314,72,24108.951083,medium,0.7051401869158879,2.7051401869158878,2,720
2.458904,61,24131.28687,medium,0.5197040498442368,2.5197040498442367,2,608
2.725508,72,24157.467871,medium,0.7975077881619937,2.797507788161994,2,720
3.9433,57,24179.327098,medium,1.0,4.0,3,567
1.292735,51,24197.470463,medium,0.3428348909657321,1.3428348909657322,1,501
3.9361,64,24220.405291,medium,1.0,4.0,3,639
2.831229,66,24243.770322,medium,0.8967289719626168,2.8967289719626166,2,655
3.9357,65,24267.311704,medium,1.0,4.0,3,643
2.865695,72,24293.718746,medium,0.9376947040498442,2.9376947040498442,2,720
3.9545,46,24312.082458,medium,1.0,4.0,3,455
3.9422,58,24333.847699,medium,1.0,4.0,3,578
2.867875,72,24361.390242,medium,0.9398753894080997,2.9398753894081,2,720
3.9452,55,24381.539225,medium,1.0,4.0,3,548
1.402888,55,24400.609379,medium,0.4577881619937695,1.4577881619937694,1,549
2.670913,72,24426.443839,medium,0.7429127725856698,2.7429127725856697,2,720
2.749963,72,24452.551944,medium,0.8219626168224299,2.8219626168224297,2,720
3.943,57,24473.725213,medium,1.0,4.0,3,570
2.733607,72,24499.385643,medium,0.805607476635514,2.805607476635514,2,720
3.9419,59,24520.513036,medium,1.0,4.0,3,581
2.743616,52,24540.571221,medium,0.7950155763239876,2.7950155763239874,2,514
3.9351,65,24564.108227,medium,1.0,4.0,3,649
2.658514,61,24585.751348,medium,0.7186137071651091,2.718613707165109,2,601
2.767019,72,24612.10994,medium,0.8390186915887851,2.839018691588785,2,720
2.787657,72,24638.49888,medium,0.8596573208722741,2.859657320872274,2,720
1.548561,72,24664.339298,medium,0.6205607476635514,1.6205607476635513,1,720
0.423512,69,24689.743134,medium,0.49221183800623053,0.49221183800623053,0,687
2.634292,60,24711.759263,medium,0.6936915887850468,2.6936915887850468,2,594
3.9473,53,24732.030362,medium,1.0,4.0,3,527
2.863047,72,24757.8924,medium,0.9350467289719626,2.9350467289719626,2,720
2.91807,68,24783.114495,medium,0.9856697819314642,2.985669781931464,2,676
3.9337,67,24808.024921,medium,1.0,4.0,3,663
2.622836,55,24828.059316,medium,0.6773364485981308,2.6773364485981306,2,545
3.9553,45,24844.224729,medium,1.0,4.0,3,447
3.9346,66,24867.479568,medium,1.0,4.0,3,654
3.9464,54,24886.878211,medium,1.0,4.0,3,536
3.9431,57,24907.928408,medium,1.0,4.0,3,569
2.787813,72,24935.831843,medium,0.8598130841121495,2.8598130841121496,2,720
2.706349,72,24962.414273,medium,0.7783489096573208,2.778348909657321,2,720
2.685153,63,24985.292688,medium,0.7480529595015576,2.7480529595015577,2,629
2.745056,72,25011.308314,medium,0.8170560747663551,2.817056074766355,2,720
2.603752,61,25033.811336,medium,0.6642523364485982,2.664252336448598,2,605
2.497024,63,25057.093457,medium,0.559423676012461,2.559423676012461,2,624
3.9511,49,25075.877264,medium,1.0,4.0,3,489
1.321218,51,25094.187806,medium,0.3721183800623053,1.3721183800623054,1,509
2.886262,60,25118.071517,medium,0.9462616822429907,2.946261682242991,2,600
3.9521,48,25135.77877,medium,1.0,4.0,3,479
2.744589,72,25160.985494,medium,0.8165887850467289,2.816588785046729,2,720
2.639824,62,25183.674449,medium,0.7013239875389408,2.7013239875389408,2,615
2.514802,70,25209.314037,medium,0.5845015576323987,2.584501557632399,2,697
1.646377,62,25231.983441,medium,0.7074766355140187,1.7074766355140187,1,611
2.699262,72,25257.792315,medium,0.7712616822429906,2.7712616822429905,2,720
2.689916,72,25283.041111,medium,0.7619158878504673,2.761915887850467,2,720
2.848371,72,25311.247845,medium,0.9201713395638629,2.920171339563863,2,718
2.744585,62,25333.72742,medium,0.8056853582554517,2.8056853582554515,2,611
3.9412,59,25354.964715,medium,1.0,4.0,3,588
1.628873,59,25377.553657,medium,0.6877725856697819,1.6877725856697818,1,589
3.9465,54,25397.926506,medium,1.0,4.0,3,535
3.9302,70,25422.872851,medium,1.0,4.0,3,698
2.836333,72,25448.334182,medium,0.9083333333333333,2.908333333333333,2,720
2.490604,55,25468.930412,medium,0.5447040498442368,2.5447040498442366,2,541
2.583025,61,25493.370938,medium,0.6439252336448598,2.6439252336448598,2,609
3.9419,59,25515.522668,medium,1.0,4.0,3,581
3.9408,60,25537.532391,medium,1.0,4.0,3,592
2.644027,52,25556.688212,medium,0.6953271028037383,2.695327102803738,2,513
2.78693,53,25576.080869,medium,0.8393302180685358,2.839330218068536,2,524
2.705568,54,25595.139724,medium,0.7592679127725857,2.759267912772586,2,537
3.9463,54,25614.608086,medium,1.0,4.0,3,537
2.86733,72,25641.951303,medium,0.9393302180685358,2.9393302180685357,2,720
2.53976,72,25668.065583,medium,0.6117601246105919,2.611760124610592,2,720
2.918576,72,25695.390995,medium,0.9905763239875389,2.990576323987539,2,720
1.482907,72,25721.523201,medium,0.5549065420560748,1.5549065420560748,1,720
2.850155,67,25745.965259,medium,0.9163551401869159,2.9163551401869157,2,662
3.9449,56,25766.258161,medium,1.0,4.0,3,551
3.9441,56,25785.67614,medium,1.0,4.0,3,559
2.875508,72,25811.859095,medium,0.9475077881619938,2.9475077881619938,2,720
2.91476,72,25839.140384,medium,0.9867601246105919,2.986760124610592,2,720
2.776387,56,25860.955336,medium,0.8320872274143302,2.83208722741433,2,557
3.9335,67,25884.223429,medium,1.0,4.0,3,665
2.722552,58,25905.991108,medium,0.7804517133956387,2.780451713395639,2,579
2.892486,72,25932.442704,medium,0.9644859813084112,2.9644859813084112,2,720
2.789931,67,25955.800159,medium,0.8569314641744549,2.8569314641744548,2,670
3.9384,62,25977.096887,medium,1.0,4.0,3,616
2.493334,57,25997.967673,medium,0.5502336448598131,2.550233644859813,2,569
3.938,62,26021.068864,medium,1.0,4.0,3,620
2.832727,71,26048.381542,medium,0.9034267912772586,2.9034267912772584,2,707
2.816396,72,26075.333758,medium,0.8883956386292835,2.8883956386292837,2,720
2.514305,57,26096.285005,medium,0.570404984423676,2.570404984423676,2,561
3.9444,56,26117.278087,medium,1.0,4.0,3,556
2.70192,63,26139.609726,medium,0.7647196261682243,2.7647196261682243,2,628
2.606287,51,26158.437248,medium,0.6570872274143302,2.6570872274143302,2,508
2.803895,68,26184.375448,medium,0.8714953271028038,2.871495327102804,2,676
3.9317,69,26210.355228,medium,1.0,4.0,3,683
3.9406,60,26232.312872,medium,1.0,4.0,3,594
2.54569,64,26257.763138,medium,0.609190031152648,2.609190031152648,2,635
2.820368,72,26284.117945,medium,0.8923676012461059,2.892367601246106,2,720
3.9521,48,26301.634835,medium,1.0,4.0,3,479
2.819261,69,26327.585518,medium,0.8874610591900312,2.887461059190031,2,682
2.547081,72,26353.658472,medium,0.6190809968847352,2.619080996884735,2,720
3.9442,56,26374.532758,medium,1.0,4.0,3,558
2.918741,63,26397.967508,medium,0.9808411214953271,2.980841121495327,2,621
2.781115,72,26426.437315,medium,0.8531152647975078,2.8531152647975078,2,720
2.854168,72,26453.656134,medium,0.9261682242990654,2.926168224299065,2,720
1.587268,72,26479.714028,medium,0.6592679127725857,1.6592679127725858,1,720
2.590617,72,26506.917427,medium,0.6626168224299065,2.6626168224299063,2,720
1.406726,55,26527.398717,medium,0.4615264797507788,1.4615264797507788,1,548
2.913748,72,26554.613933,medium,0.9857476635514019,2.9857476635514018,2,720
3.9302,70,26581.247483,medium,1.0,4.0,3,698
2.76367,72,26607.905764,medium,0.8356697819314641,2.8356697819314642,2,720
2.50935,62,26632.763439,medium,0.5709501557632399,2.57095015576324,2,616
2.512114,57,26652.611389,medium,0.5686137071651091,2.568613707165109,2,565
3.9458,55,26672.731632,medium,1.0,4.0,3,542
2.786222,72,26698.949527,medium,0.8580218068535825,2.8580218068535825,2,718
3.9543,46,26716.086579,medium,1.0,4.0,3,457
2.776567,66,26740.350006,medium,0.8416666666666667,2.841666666666667,2,651
2.690053,58,26761.191168,medium,0.7480529595015576,2.7480529595015577,2,580
2.617875,72,26786.944222,medium,0.6898753894080997,2.6898753894081,2,720
2.769121,72,26815.66376,medium,0.8411214953271028,2.8411214953271027,2,720
3.9284,72,26841.820973,medium,1.0,4.0,3,716
2.685328,61,26864.395589,medium,0.7460280373831776,2.7460280373831774,2,607
