#{"t_start": 1778956384.763384, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.865695,72,17794.758472,medium,0.9376947040498442,2.9376947040498442,2,720
2.536298,55,17813.570099,medium,0.5904984423676013,2.5904984423676014,2,542
2.583117,72,17839.579237,medium,0.6545171339563863,2.654517133956386,2,714
2.895743,54,17860.076555,medium,0.9491433021806853,2.949143302180685,2,534
2.618479,66,17884.31329,medium,0.6838785046728972,2.6838785046728972,2,654
2.613514,72,17908.812189,medium,0.6855140186915888,2.6855140186915887,2,720
3.9523,48,17925.948376,medium,1.0,4.0,3,477
2.84816,56,17945.747632,medium,0.9036604361370717,2.9036604361370717,2,555
2.789067,70,17972.599655,medium,0.8585669781931464,2.8585669781931466,2,695
2.864994,72,17996.956942,medium,0.936993769470405,2.936993769470405,2,720
2.865695,72,18023.471078,medium,0.9376947040498442,2.9376947040498442,2,720
3.951,49,18040.557976,medium,1.0,4.0,3,490
2.621527,57,18061.183627,medium,0.6784267912772586,2.678426791277259,2,569
2.862517,59,18082.311628,medium,0.9207165109034268,2.9207165109034268,2,582
3.9434,57,18102.823724,medium,1.0,4.0,3,566
3.9325,68,18127.374863,medium,1.0,4.0,3,675
2.837255,63,18150.430374,medium,0.8994548286604361,2.8994548286604362,2,622
2.569683,68,18173.725571,medium,0.6373831775700934,2.6373831775700936,2,677
2.732964,66,18197.000133,medium,0.7983644859813084,2.7983644859813084,2,654
2.868421,72,18221.950069,medium,0.9404205607476636,2.9404205607476634,2,720
3.9431,57,18241.955331,medium,1.0,4.0,3,569
2.560009,72,18267.266937,medium,0.6320093457943925,2.6320093457943923,2,720
2.833025,53,18286.793976,medium,0.8851246105919003,2.8851246105919004,2,521
2.515931,58,18306.962495,medium,0.5731308411214954,2.5731308411214955,2,572
3.9423,58,18328.817494,medium,1.0,4.0,3,577
2.831427,72,18354.046261,medium,0.9034267912772586,2.9034267912772584,2,720
3.9358,65,18377.578865,medium,1.0,4.0,3,642
3.9496,51,18395.67197,medium,1.0,4.0,3,504
2.887743,70,18420.363066,medium,0.9572429906542056,2.9572429906542057,2,695
2.669779,65,18443.967201,medium,0.7338785046728972,2.733878504672897,2,641
2.735685,62,18466.120302,medium,0.7968847352024923,2.796884735202492,2,612
1.56367,72,18492.112594,medium,0.6356697819314642,1.635669781931464,1,720
3.9323,68,18517.625613,medium,1.0,4.0,3,677
2.839307,67,18542.718433,medium,0.905607476635514,2.905607476635514,2,663
2.840527,63,18565.977578,medium,0.9034267912772586,2.9034267912772584,2,629
3.9433,57,18585.729635,medium,1.0,4.0,3,567
2.818361,70,18610.933412,medium,0.8874610591900312,2.887461059190031,2,691
2.718265,72,18636.993329,medium,0.7902647975077881,2.7902647975077883,2,720
2.667948,60,18658.958449,medium,0.7276479750778816,2.7276479750778817,2,597
2.593635,67,18684.940209,medium,0.6597352024922118,2.659735202492212,2,661
3.9566,44,18700.623936,medium,1.0,4.0,3,434
3.9518,49,18718.036605,medium,1.0,4.0,3,482
1.476053,72,18744.935242,medium,0.5480529595015576,1.5480529595015575,1,720
1.450664,72,18770.609042,medium,0.5226635514018692,1.5226635514018692,1,720
2.574874,64,18792.455891,medium,0.6384735202492212,2.6384735202492213,2,636
2.677143,72,18817.000136,medium,0.7491433021806854,2.7491433021806855,2,720
2.866162,72,18841.865475,medium,0.9381619937694704,2.9381619937694703,2,720
2.78166,72,18868.553261,medium,0.8536604361370717,2.853660436137072,2,720
2.670989,71,18893.807732,medium,0.741588785046729,2.741588785046729,2,706
3.9407,60,18914.907105,medium,1.0,4.0,3,593
2.534208,56,18935.533275,medium,0.5894080996884735,2.5894080996884736,2,552
1.85666,72,18961.005185,medium,0.9286604361370716,1.9286604361370716,1,720
2.675274,72,18986.380883,medium,0.7472741433021807,2.747274143302181,2,720
2.716707,72,19012.652874,medium,0.7887071651090343,2.7887071651090345,2,720
2.787813,72,19037.329001,medium,0.8598130841121495,2.8598130841121496,2,720
2.483216,54,19058.642669,medium,0.5369158878504673,2.5369158878504674,2,537
2.900586,72,19084.477097,medium,0.9725856697819315,2.9725856697819317,2,720
3.95,50,19103.29508,medium,1.0,4.0,3,500
2.849046,70,19128.79086,medium,0.9181464174454829,2.9181464174454828,2,691
3.9472,53,19148.08017,medium,1.0,4.0,3,528
2.52715,60,19169.6199,medium,0.5871495327102804,2.5871495327102805,2,600
3.945,55,19189.856432,medium,1.0,4.0,3,550
2.85964,71,19214.675379,medium,0.9301401869158878,2.930140186915888,2,705
2.633668,68,19242.068629,medium,0.7011682242990654,2.7011682242990656,2,675
2.652516,68,19267.183524,medium,0.7200155763239875,2.7200155763239877,2,675
2.790928,72,19293.395615,medium,0.8629283489096573,2.8629283489096573,2,720
1.390069,54,19313.43804,medium,0.44376947040498443,1.4437694704049844,1,537
3.9452,55,19332.995795,medium,1.0,4.0,3,548
2.596458,72,19358.858917,medium,0.6684579439252336,2.6684579439252336,2,720
2.867875,72,19383.674144,medium,0.9398753894080997,2.9398753894081,2,720
3.9537,47,19401.44516,medium,1.0,4.0,3,463
3.954,46,19417.928856,medium,1.0,4.0,3,460
2.787813,72,19447.297845,medium,0.8598130841121495,2.8598130841121496,2,720
2.684931,72,19474.460976,medium,0.7569314641744548,2.7569314641744547,2,720
0.324822,59,19496.800664,medium,0.38302180685358256,0.38302180685358256,0,582
2.726442,72,19523.47013,medium,0.7984423676012461,2.798442367601246,2,720
3.9446,56,19543.135497,medium,1.0,4.0,3,554
2.573622,60,19566.102508,medium,0.6330218068535826,2.6330218068535824,2,594
3.9291,71,19592.209672,medium,1.0,4.0,3,709
3.9405,60,19614.140288,medium,1.0,4.0,3,595
2.848093,72,19642.358155,medium,0.9200934579439253,2.920093457943925,2,720
2.697451,58,19663.558694,medium,0.7547507788161993,2.7547507788161996,2,573
3.9456,55,19683.840693,medium,1.0,4.0,3,544
3.9352,65,19707.311894,medium,1.0,4.0,3,648
2.876308,72,19731.819281,medium,0.9475077881619938,2.9475077881619938,2,712
3.9436,57,19752.545873,medium,1.0,4.0,3,564
2.457397,57,19773.606824,medium,0.5140965732087227,2.5140965732087226,2,567
2.693897,63,19796.435138,medium,0.7559968847352025,2.7559968847352025,2,621
0.287424,72,19824.644959,medium,0.35942367601246106,0.35942367601246106,0,720
2.496692,72,19849.790816,medium,0.5686915887850468,2.5686915887850468,2,720
2.789399,60,19870.315099,medium,0.8492990654205608,2.8492990654205608,2,599
3.9364,64,19891.847953,medium,1.0,4.0,3,636
2.566352,56,19911.497105,medium,0.6223520249221184,2.6223520249221184,2,560
2.866165,66,19934.430153,medium,0.9321651090342679,2.9321651090342677,2,660
2.747279,63,19955.923399,medium,0.8095794392523364,2.8095794392523366,2,623
2.873872,72,19980.589366,medium,0.9458722741433022,2.9458722741433023,2,720
3.9494,51,20000.472801,medium,1.0,4.0,3,506
3.9534,47,20017.482687,medium,1.0,4.0,3,466
2.703389,72,20042.836013,medium,0.7753894080996885,2.7753894080996884,2,720
3.9589,42,20057.559321,medium,1.0,4.0,3,411
2.788567,62,20078.014918,medium,0.8504672897196262,2.850467289719626,2,619
2.831427,72,20103.972849,medium,0.9034267912772586,2.9034267912772584,2,720
2.81765,54,20123.878899,medium,0.8709501557632399,2.8709501557632398,2,533
3.9329,68,20148.244685,medium,1.0,4.0,3,671
2.875508,72,20176.591139,medium,0.9475077881619938,2.9475077881619938,2,720
2.677922,72,20203.637836,medium,0.7499221183800623,2.7499221183800624,2,720
2.650292,61,20224.654444,medium,0.7105919003115265,2.7105919003115266,2,603
2.631936,62,20246.534041,medium,0.6935358255451713,2.6935358255451716,2,616
2.532479,69,20271.130899,medium,0.6007788161993769,2.600778816199377,2,683
3.9484,52,20289.540048,medium,1.0,4.0,3,516
2.486039,52,20308.111698,medium,0.5375389408099689,2.537538940809969,2,515
3.9503,50,20327.073614,medium,1.0,4.0,3,497
2.883592,61,20349.622286,medium,0.9436915887850468,2.9436915887850468,2,601
2.866707,72,20378.228516,medium,0.9387071651090343,2.9387071651090344,2,720
2.666444,50,20397.400462,medium,0.7160436137071651,2.716043613707165,2,496
2.548717,72,20423.281994,medium,0.6207165109034268,2.620716510903427,2,720
2.886255,72,20450.992709,medium,0.9582554517133957,2.958255451713396,2,720
3.9456,55,20470.971161,medium,1.0,4.0,3,544
2.549567,68,20496.125212,medium,0.6166666666666667,2.6166666666666667,2,671
2.795835,72,20522.192571,medium,0.8678348909657321,2.867834890965732,2,720
3.9436,57,20542.864756,medium,1.0,4.0,3,564
2.60103,72,20571.460569,medium,0.672429906542056,2.672429906542056,2,714
2.648483,72,20596.585926,medium,0.7204828660436137,2.720482866043614,2,720
0.352436,58,20617.132928,medium,0.4104361370716511,0.4104361370716511,0,580
2.869589,72,20642.360239,medium,0.9415887850467289,2.941588785046729,2,720
2.721536,72,20667.451665,medium,0.7935358255451713,2.793535825545171,2,720
2.696726,56,20688.07511,medium,0.7527258566978193,2.752725856697819,2,560
2.851327,53,20707.055202,medium,0.9034267912772586,2.9034267912772584,2,521
2.561767,55,20727.33493,medium,0.6166666666666667,2.6166666666666667,2,549
3.9381,62,20751.166149,medium,1.0,4.0,3,619
3.937,63,20773.129032,medium,1.0,4.0,3,630
2.658374,72,20798.183851,medium,0.7303738317757009,2.730373831775701,2,720
2.878779,72,20823.410872,medium,0.950778816199377,2.950778816199377,2,720
2.515692,70,20847.973773,medium,0.5855919003115265,2.5855919003115266,2,699
2.521863,67,20872.567762,medium,0.5888629283489096,2.5888629283489095,2,670
2.871692,72,20897.967215,medium,0.9436915887850468,2.9436915887850468,2,720
1.484912,58,20919.81379,medium,0.5422118380062305,1.5422118380062306,1,573
2.526873,53,20937.657281,medium,0.5796728971962617,2.5796728971962617,2,528
2.434148,69,20963.622598,medium,0.5026479750778816,2.5026479750778816,2,685
2.796209,52,20982.882842,medium,0.848208722741433,2.848208722741433,2,520
2.721965,69,21007.813205,medium,0.7902647975077881,2.7902647975077883,2,683
2.631062,66,21031.08227,medium,0.6962616822429907,2.696261682242991,2,652
2.856349,72,21056.229051,medium,0.9283489096573209,2.9283489096573208,2,720
2.644595,60,21077.319631,medium,0.704595015576324,2.704595015576324,2,600
2.613868,54,21096.940041,medium,0.667367601246106,2.667367601246106,2,535
2.865695,72,21123.573296,medium,0.9376947040498442,2.9376947040498442,2,720
2.481695,56,21143.722861,medium,0.5376947040498442,2.5376947040498443,2,560
1.27785,52,21162.338876,medium,0.32904984423676015,1.3290498442367602,1,512
2.686624,57,21183.040446,medium,0.7432242990654205,2.7432242990654205,2,566
2.648811,60,21204.838649,medium,0.708411214953271,2.708411214953271,2,596
1.328816,50,21222.540954,medium,0.37881619937694705,1.378816199376947,1,500
2.5698,56,21242.512006,medium,0.625,2.625,2,552
2.720445,72,21269.326782,medium,0.7924454828660437,2.792445482866044,2,720
1.476832,72,21295.599975,medium,0.5488317757009346,1.5488317757009344,1,720
1.436438,51,21314.043613,medium,0.4868380062305296,1.4868380062305295,1,504
3.9328,68,21339.122558,medium,1.0,4.0,3,672
2.539683,56,21358.90269,medium,0.5954828660436137,2.595482866043614,2,558
2.842642,72,21384.739706,medium,0.9146417445482866,2.9146417445482866,2,720
2.755972,57,21404.831998,medium,0.8120716510903426,2.8120716510903425,2,561
3.9353,65,21427.503738,medium,1.0,4.0,3,647
2.504869,72,21451.256985,medium,0.5768691588785047,2.5768691588785044,2,720
2.685926,67,21475.88876,medium,0.7527258566978193,2.752725856697819,2,668
2.612969,72,21502.168625,medium,0.6849688473520249,2.684968847352025,2,720
2.865695,72,21528.405591,medium,0.9376947040498442,2.9376947040498442,2,720
3.9403,60,21550.038408,medium,1.0,4.0,3,597
1.492642,72,21575.368901,medium,0.5646417445482866,1.5646417445482865,1,720
3.946,54,21595.414447,medium,1.0,4.0,3,540
2.756505,72,21620.976509,medium,0.8285046728971963,2.8285046728971963,2,720
2.631211,69,21645.518588,medium,0.6996105919003115,2.6996105919003117,2,684
3.9529,48,21664.731121,medium,1.0,4.0,3,471
2.877895,60,21686.494455,medium,0.9376947040498442,2.9376947040498442,2,598
2.695212,72,21711.851877,medium,0.7672118380062305,2.7672118380062303,2,720
2.90104,71,21736.592917,medium,0.9720404984423676,2.9720404984423676,2,710
2.712268,72,21762.380126,medium,0.7842679127725857,2.784267912772586,2,720
2.783767,58,21783.461357,medium,0.8416666666666667,2.841666666666667,2,579
2.786909,71,21807.470405,medium,0.8570093457943925,2.8570093457943924,2,701
2.566084,72,21835.295611,medium,0.6380841121495328,2.638084112149533,2,720
1.311677,55,21855.494658,medium,0.3662772585669782,1.3662772585669782,1,546
2.859643,65,21879.483772,medium,0.9241433021806854,2.9241433021806853,2,645
3.9469,54,21898.972297,medium,1.0,4.0,3,531
3.9325,68,21923.741878,medium,1.0,4.0,3,675
2.637657,72,21949.914319,medium,0.7096573208722742,2.709657320872274,2,720
1.286361,60,21970.858498,medium,0.3455607476635514,1.3455607476635514,1,592
2.638585,51,21989.366347,medium,0.688785046728972,2.688785046728972,2,502
2.499168,52,22008.342967,medium,0.5511682242990654,2.551168224299065,2,520
2.815617,72,22035.342903,medium,0.8876168224299066,2.887616822429907,2,720
1.54934,72,22061.016092,medium,0.6213395638629283,1.6213395638629282,1,720
2.615939,72,22085.662787,medium,0.6875389408099688,2.6875389408099686,2,716
2.682673,72,22111.935021,medium,0.7546728971962616,2.7546728971962615,2,720
2.652312,57,22131.864429,medium,0.7091121495327103,2.7091121495327104,2,568
3.9284,72,22156.494672,medium,1.0,4.0,3,716
2.649604,54,22174.519597,medium,0.702803738317757,2.702803738317757,2,532
2.458452,72,22197.85452,medium,0.5304517133956387,2.530451713395639,2,720
1.423483,72,22223.192476,medium,0.4954828660436137,1.4954828660436137,1,720
1.443751,53,22239.290833,medium,0.4966510903426791,1.496651090342679,1,529
2.682128,72,22262.789102,medium,0.7541277258566979,2.754127725856698,2,720
2.682148,71,22286.203388,medium,0.7526479750778816,2.7526479750778816,2,705
2.89765,57,22304.841856,medium,0.9540498442367601,2.95404984423676,2,564
2.494511,72,22329.627862,medium,0.5665109034267912,2.5665109034267912,2,720
2.721855,70,22355.74051,medium,0.7913551401869159,2.7913551401869157,2,695
2.776754,72,22384.713176,medium,0.8487538940809969,2.848753894080997,2,720
2.581972,72,22409.369958,medium,0.6539719626168224,2.6539719626168226,2,720
2.88867,72,22434.691168,medium,0.9606697819314641,2.9606697819314642,2,720
2.79638,72,22458.289895,medium,0.868380062305296,2.868380062305296,2,720
2.521847,72,22481.681177,medium,0.5938473520249221,2.5938473520249223,2,720
2.867717,70,22505.242249,medium,0.9376168224299065,2.9376168224299066,2,699
2.875508,72,22532.586276,medium,0.9475077881619938,2.9475077881619938,2,720
2.540176,59,22558.435427,medium,0.5986760124610592,2.598676012461059,2,585
2.689916,72,22585.07612,medium,0.7619158878504673,2.761915887850467,2,720
2.698093,72,22610.630355,medium,0.7700934579439253,2.770093457943925,2,720
1.487477,70,22635.64206,medium,0.5574766355140187,1.5574766355140186,1,700
2.736694,68,22660.316241,medium,0.8038940809968848,2.803894080996885,2,672
2.680458,63,22681.473789,medium,0.7434579439252337,2.743457943925234,2,630
2.925664,72,22707.2265,medium,0.9976635514018691,2.9976635514018692,2,720
2.722768,54,22726.864965,medium,0.7761682242990654,2.7761682242990653,2,534
2.634776,72,22754.369974,medium,0.7067757009345794,2.706775700934579,2,720
2.648154,68,22778.350637,medium,0.7156542056074766,2.7156542056074766,2,675
2.681842,58,22799.602261,medium,0.7396417445482866,2.739641744548287,2,578
2.874963,72,22824.676526,medium,0.9469626168224299,2.9469626168224297,2,720
3.9562,44,22839.789017,medium,1.0,4.0,3,438
2.787813,72,22866.108092,medium,0.8598130841121495,2.8598130841121496,2,720
2.891863,72,22891.819535,medium,0.9638629283489096,2.9638629283489095,2,720
3.9463,54,22909.748379,medium,1.0,4.0,3,537
2.850508,72,22935.535927,medium,0.9225077881619937,2.922507788161994,2,720
2.695109,62,22955.321191,medium,0.7570093457943925,2.7570093457943923,2,619
2.763811,61,22974.818881,medium,0.8246105919003115,2.8246105919003117,2,608
2.892953,72,22998.243981,medium,0.9649532710280374,2.9649532710280373,2,720
2.806816,64,23019.491486,medium,0.8700155763239875,2.8700155763239876,2,632
2.488788,53,23037.815183,medium,0.5408878504672897,2.5408878504672896,2,521
3.9488,52,23055.374381,medium,1.0,4.0,3,512
3.9413,59,23076.267405,medium,1.0,4.0,3,587
3.9313,69,23103.128854,medium,1.0,4.0,3,687
3.955,45,23117.076165,medium,1.0,4.0,3,450
2.627769,66,23138.57842,medium,0.6930685358255452,2.693068535825545,2,653
3.9349,66,23159.969702,medium,1.0,4.0,3,651
3.9539,47,23174.995403,medium,1.0,4.0,3,461
2.799106,72,23199.095814,medium,0.8711059190031153,2.8711059190031154,2,720
3.9446,56,23217.058605,medium,1.0,4.0,3,554
0.379812,55,23234.779861,medium,0.43411214953271027,0.43411214953271027,0,543
2.627143,72,23258.913382,medium,0.6991433021806853,2.699143302180685,2,720
2.468131,55,23279.992412,medium,0.5231308411214953,2.523130841121495,2,550
2.846627,57,23298.220293,medium,0.9034267912772586,2.9034267912772584,2,568
2.720445,72,23321.119507,medium,0.7924454828660437,2.792445482866044,2,720
3.9423,58,23339.294603,medium,1.0,4.0,3,577
2.688303,56,23356.720403,medium,0.7440031152647975,2.7440031152647975,2,557
2.901131,72,23380.42848,medium,0.9731308411214953,2.9731308411214954,2,720
2.768576,72,23403.753263,medium,0.8405763239875389,2.840576323987539,2,720
3.9402,60,23423.863171,medium,1.0,4.0,3,598
3.9387,62,23448.62892,medium,1.0,4.0,3,613
2.717174,72,23471.622815,medium,0.7891744548286604,2.7891744548286606,2,720
2.537131,70,23494.704212,medium,0.6062305295950156,2.6062305295950154,2,691
2.793028,53,23511.976295,medium,0.8460280373831776,2.8460280373831774,2,530
2.742717,62,23532.271738,medium,0.8045171339563862,2.804517133956386,2,618
3.9345,66,23553.597642,medium,1.0,4.0,3,655
1.365169,53,23571.145934,medium,0.41806853582554515,1.4180685358255452,1,529
0.341927,54,23588.349233,medium,0.39532710280373834,0.39532710280373834,0,534
3.9515,49,23605.032979,medium,1.0,4.0,3,485
1.618797,71,23634.592978,medium,0.6890965732087228,1.6890965732087229,1,703
3.9418,59,23655.373473,medium,1.0,4.0,3,582
3.9554,45,23671.38521,medium,1.0,4.0,3,446
2.876598,72,23696.581019,medium,0.9485981308411215,2.9485981308411215,2,720
3.94,60,23718.153782,medium,1.0,4.0,3,600
0.245868,56,23738.123412,medium,0.3011682242990654,0.3011682242990654,0,553
2.642798,72,23764.241538,medium,0.714797507788162,2.714797507788162,2,720
2.868421,72,23789.463478,medium,0.9404205607476636,2.9404205607476634,2,720
3.9541,46,23808.009504,medium,1.0,4.0,3,459
2.467564,72,23834.683098,medium,0.5395638629283489,2.539563862928349,2,720
2.540303,62,23856.750808,medium,0.6021028037383177,2.6021028037383176,2,618
2.683827,54,23876.572737,medium,0.7372274143302181,2.737227414330218,2,534
3.941,59,23898.475309,medium,1.0,4.0,3,590
3.9495,51,23916.819482,medium,1.0,4.0,3,505
2.785477,72,23941.791031,medium,0.8574766355140186,2.8574766355140184,2,720
2.648244,68,23964.558529,medium,0.7160436137071651,2.716043613707165,2,678
3.9299,71,23991.347642,medium,1.0,4.0,3,701
2.73314,72,24017.519966,medium,0.8051401869158878,2.805140186915888,2,720
2.70881,57,24038.581045,medium,0.765809968847352,2.765809968847352,2,570
2.920212,72,24063.958945,medium,0.9922118380062306,2.992211838006231,2,720
2.54381,72,24090.869019,medium,0.6158099688473521,2.615809968847352,2,720
2.548561,72,24116.560973,medium,0.6205607476635514,2.6205607476635513,2,720
2.636022,72,24143.187008,medium,0.7080218068535825,2.7080218068535826,2,720
3.9571,43,24158.937722,medium,1.0,4.0,3,429
3.9467,54,24179.891839,medium,1.0,4.0,3,533
3.932,68,24204.318566,medium,1.0,4.0,3,680
2.846146,72,24228.976411,medium,0.9181464174454829,2.9181464174454828,2,720
3.9483,52,24248.058136,medium,1.0,4.0,3,517
2.516005,63,24271.093313,medium,0.5785046728971963,2.5785046728971963,2,625
2.870601,72,24297.631856,medium,0.942601246105919,2.942601246105919,2,720
2.834698,72,24325.876378,medium,0.9066978193146418,2.9066978193146418,2,720
3.9425,58,24346.918654,medium,1.0,4.0,3,575
3.9523,48,24366.114687,medium,1.0,4.0,3,477
3.935,65,24389.503555,medium,1.0,4.0,3,650
2.909308,72,24414.583949,medium,0.9813084112149533,2.981308411214953,2,720
2.785477,72,24440.643042,medium,0.8574766355140186,2.8574766355140184,2,720
2.81469,70,24466.384316,medium,0.8841900311526479,2.884190031152648,2,695
1.545484,60,24487.922949,medium,0.6049844236760125,1.6049844236760125,1,595
2.537644,63,24510.793387,medium,0.5998442367601247,2.5998442367601244,2,622
2.646221,53,24529.219451,medium,0.699221183800623,2.6992211838006233,2,530
3.949,51,24549.118691,medium,1.0,4.0,3,510
2.727398,72,24574.632025,medium,0.7985981308411215,2.7985981308411216,2,712
3.9496,51,24593.83435,medium,1.0,4.0,3,504
3.9397,61,24615.811566,medium,1.0,4.0,3,603
3.9377,63,24638.847965,medium,1.0,4.0,3,623
3.9424,58,24659.824927,medium,1.0,4.0,3,576
2.641298,58,24680.939416,medium,0.6985981308411215,2.6985981308411215,2,573
2.918031,72,24707.303203,medium,0.990031152647975,2.9900311526479753,2,720
3.943,57,24729.199657,medium,1.0,4.0,3,570
2.865695,72,24754.906483,medium,0.9376947040498442,2.9376947040498442,2,720
3.9379,63,24778.23544,medium,1.0,4.0,3,621
2.504713,72,24805.002,medium,0.5767133956386293,2.5767133956386292,2,720
2.696697,60,24826.934409,medium,0.7559968847352025,2.7559968847352025,2,593
2.646985,67,24851.14591,medium,0.7137850467289719,2.713785046728972,2,668
2.832664,66,24874.409623,medium,0.8983644859813084,2.8983644859813085,2,657
3.9542,46,24890.779296,medium,1.0,4.0,3,458
2.634386,72,24919.005988,medium,0.706386292834891,2.7063862928348907,2,720
2.782408,66,24943.309831,medium,0.8475077881619938,2.8475077881619937,2,651
2.736485,61,24965.54578,medium,0.7968847352024923,2.796884735202492,2,604
2.671753,60,24987.322911,medium,0.7311526479750778,2.731152647975078,2,594
3.9337,67,25011.818274,medium,1.0,4.0,3,663
2.865695,72,25038.245264,medium,0.9376947040498442,2.9376947040498442,2,720
3.9385,62,25061.418386,medium,1.0,4.0,3,615
3.9449,56,25082.878242,medium,1.0,4.0,3,551
3.9445,56,25102.822753,medium,1.0,4.0,3,555
2.626761,53,25124.331846,medium,0.6793613707165109,2.679361370716511,2,526
2.91367,72,25149.249248,medium,0.9856697819314642,2.985669781931464,2,720
2.90175,70,25174.736705,medium,0.9709501557632398,2.97095015576324,2,692
2.723265,67,25199.087006,medium,0.7902647975077881,2.7902647975077883,2,670
2.865695,72,25225.465202,medium,0.9376947040498442,2.9376947040498442,2,720
3.9304,70,25251.257699,medium,1.0,4.0,3,696
3.9485,52,25268.804225,medium,1.0,4.0,3,515
2.612258,57,25291.505337,medium,0.6684579439252336,2.6684579439252336,2,562
2.789682,72,25317.689277,medium,0.8616822429906542,2.8616822429906543,2,720
2.621769,72,25344.240986,medium,0.6937694704049844,2.6937694704049844,2,720
1.396665,53,25363.882817,medium,0.44906542056074766,1.4490654205607476,1,524
3.9524,48,25381.985784,medium,1.0,4.0,3,476
2.746769,72,25408.204222,medium,0.8187694704049844,2.8187694704049844,2,720
2.515388,51,25426.372838,medium,0.5658878504672897,2.5658878504672895,2,505
2.835293,51,25444.167696,medium,0.8862928348909658,2.8862928348909658,2,510
3.9334,67,25469.295814,medium,1.0,4.0,3,666
2.65335,51,25490.037488,medium,0.7040498442367601,2.70404984423676,2,507
3.9363,64,25514.150993,medium,1.0,4.0,3,637
3.9492,51,25532.666534,medium,1.0,4.0,3,508
3.9333,67,25557.335275,medium,1.0,4.0,3,667
2.759698,72,25583.547702,medium,0.8316978193146417,2.8316978193146416,2,720
2.899712,68,25608.025424,medium,0.9672118380062306,2.9672118380062305,2,675
2.849963,72,25634.270544,medium,0.9219626168224299,2.9219626168224297,2,720
3.9347,66,25658.618487,medium,1.0,4.0,3,653
3.9355,65,25684.345228,medium,1.0,4.0,3,645
3.9574,43,25699.162048,medium,1.0,4.0,3,426
2.610714,58,25720.455912,medium,0.668613707165109,2.6686137071651093,2,579
2.506505,72,25746.699977,medium,0.5785046728971963,2.5785046728971963,2,720
3.9546,46,25763.548271,medium,1.0,4.0,3,454
3.9382,62,25784.981434,medium,1.0,4.0,3,618
3.9483,52,25803.962179,medium,1.0,4.0,3,517
2.698273,57,25825.732667,medium,0.7546728971962616,2.7546728971962615,2,564
2.865695,72,25851.708965,medium,0.9376947040498442,2.9376947040498442,2,720
2.601771,52,25871.599417,medium,0.6532710280373831,2.6532710280373832,2,515
2.787813,72,25897.645473,medium,0.8598130841121495,2.8598130841121496,2,720
2.927299,72,25924.748903,medium,0.9992990654205608,2.9992990654205607,2,720
2.651976,55,25944.164287,medium,0.7067757009345794,2.706775700934579,2,548
2.559107,71,25968.581799,medium,0.6299065420560748,2.6299065420560748,2,708
2.655827,57,25988.778693,medium,0.7122274143302181,2.712227414330218,2,564
2.837112,72,26015.77697,medium,0.9091121495327102,2.90911214953271,2,720
2.636121,72,26041.631908,medium,0.7073208722741433,2.7073208722741433,2,712
3.9588,42,26058.926815,medium,1.0,4.0,3,412
3.941,59,26081.107066,medium,1.0,4.0,3,590
3.9364,64,26104.779357,medium,1.0,4.0,3,636
3.9571,43,26120.539483,medium,1.0,4.0,3,429
2.590033,60,26141.973686,medium,0.6495327102803738,2.649532710280374,2,595
3.9383,62,26164.746832,medium,1.0,4.0,3,617
3.9291,71,26191.603798,medium,1.0,4.0,3,709
2.779672,67,26216.906965,medium,0.8458722741433021,2.8458722741433022,2,662
3.946,54,26238.577152,medium,1.0,4.0,3,540
2.715539,72,26265.275273,medium,0.7875389408099689,2.787538940809969,2,720
2.674212,52,26284.102288,medium,0.7253115264797507,2.725311526479751,2,511
2.85114,63,26306.844704,medium,0.9132398753894081,2.913239875389408,2,621
2.804012,72,26334.220911,medium,0.8760124610591901,2.87601246105919,2,720
2.915041,66,26358.048753,medium,0.9808411214953271,2.980841121495327,2,658
3.9382,62,26381.388554,medium,1.0,4.0,3,618
2.88867,72,26407.515214,medium,0.9606697819314641,2.9606697819314642,2,720
2.47913,61,26432.501718,medium,0.5393302180685359,2.5393302180685358,2,602
2.588136,65,26456.942741,medium,0.6523364485981309,2.652336448598131,2,642
2.589868,62,26479.32991,medium,0.6511682242990654,2.6511682242990653,2,613
2.714735,54,26499.651513,medium,0.7678348909657321,2.767834890965732,2,531
3.9424,58,26521.509906,medium,1.0,4.0,3,576
2.526791,50,26540.395683,medium,0.5767912772585669,2.576791277258567,2,500
2.649651,72,26567.235208,medium,0.7216510903426792,2.721651090342679,2,720
2.448777,68,26593.044734,medium,0.5162772585669781,2.516277258566978,2,675
3.9465,54,26612.791971,medium,1.0,4.0,3,535
3.9405,60,26636.870446,medium,1.0,4.0,3,595
3.9541,46,26652.936291,medium,1.0,4.0,3,459
2.798128,65,26676.565535,medium,0.8629283489096573,2.8629283489096573,2,648
3.9525,48,26694.422448,medium,1.0,4.0,3,475
2.802151,70,26719.923514,medium,0.8716510903426792,2.871651090342679,2,695
2.610471,68,26745.097862,medium,0.6782710280373832,2.678271028037383,2,678
2.865695,72,26770.79704,medium,0.9376947040498442,2.9376947040498442,2,720
2.746302,72,26797.079373,medium,0.8183021806853582,2.8183021806853583,2,720
2.531358,63,26822.054807,medium,0.5934579439252337,2.593457943925234,2,621
3.9289,72,26848.63024,medium,1.0,4.0,3,711
2.91367,72,26875.348542,medium,0.9856697819314642,2.985669781931464,2,720
3.9344,66,26900.198638,medium,1.0,4.0,3,656
