#{"t_start": 1778956384.9297912, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.19776,55,15408.422968,hard,0.2524599542334096,0.2524599542334096,0,547
0.056759,58,15429.153715,hard,0.11395881006864989,0.11395881006864989,0,572
0.226741,72,15456.119322,hard,0.29874141876430205,0.29874141876430205,0,720
0.195174,58,15476.581098,hard,0.25257437070938216,0.25257437070938216,0,574
0.090744,60,15498.009896,hard,0.1507437070938215,0.1507437070938215,0,600
0.159837,60,15519.508114,hard,0.21973684210526315,0.21973684210526315,0,599
0.255026,56,15538.702044,hard,0.3101258581235698,0.3101258581235698,0,551
0.125941,72,15563.687349,hard,0.19794050343249428,0.19794050343249428,0,720
0.173824,72,15591.425437,hard,0.2458237986270023,0.2458237986270023,0,720
0.150388,52,15610.453556,hard,0.2022883295194508,0.2022883295194508,0,519
0.169428,56,15630.745412,hard,0.2248283752860412,0.2248283752860412,0,554
0.288921,55,15650.59956,hard,0.34342105263157896,0.34342105263157896,0,545
0.171648,59,15671.683292,hard,0.2297482837528604,0.2297482837528604,0,581
0.17295,58,15691.91117,hard,0.23094965675057208,0.23094965675057208,0,580
0.144442,55,15711.514812,hard,0.19914187643020595,0.19914187643020595,0,547
0.154227,70,15735.252206,hard,0.2240274599542334,0.2240274599542334,0,698
0.123639,61,15758.854362,hard,0.18403890160183067,0.18403890160183067,0,604
0.113676,66,15782.16157,hard,0.17917620137299772,0.17917620137299772,0,655
0.128081,56,15803.22682,hard,0.1831807780320366,0.1831807780320366,0,551
0.20608,52,15821.961488,hard,0.25778032036613274,0.25778032036613274,0,517
0.11284,72,15847.644355,hard,0.18483981693363843,0.18483981693363843,0,720
0.192315,59,15869.175166,hard,0.25051487414187645,0.25051487414187645,0,582
0.087024,72,15894.888036,hard,0.15812356979405034,0.15812356979405034,0,711
0.16664,56,15913.202163,hard,0.2225400457665904,0.2225400457665904,0,559
0.220417,58,15935.095923,hard,0.2775171624713959,0.2775171624713959,0,571
0.167826,55,15957.069888,hard,0.22282608695652173,0.22282608695652173,0,550
0.120561,58,15978.28491,hard,0.1782608695652174,0.1782608695652174,0,577
0.166238,55,15997.792293,hard,0.22093821510297482,0.22093821510297482,0,547
0.140055,59,16018.185219,hard,0.1984553775743707,0.1984553775743707,0,584
0.229585,70,16043.390589,hard,0.2990846681922197,0.2990846681922197,0,695
0.135775,55,16063.895241,hard,0.190675057208238,0.190675057208238,0,549
0.170849,72,16088.542387,hard,0.24284897025171626,0.24284897025171626,0,720
0.156029,57,16109.383969,hard,0.21252860411899313,0.21252860411899313,0,565
0.170845,56,16132.439432,hard,0.22654462242562928,0.22654462242562928,0,557
0.249375,54,16151.934242,hard,0.3033752860411899,0.3033752860411899,0,540
0.157196,52,16170.844143,hard,0.20909610983981694,0.20909610983981694,0,519
0.15483,59,16192.817329,hard,0.21332951945080092,0.21332951945080092,0,585
2.446828,66,16216.285084,hard,0.5121281464530892,2.5121281464530894,2,653
0.205027,56,16235.641896,hard,0.26092677345537757,0.26092677345537757,0,559
0.231083,67,16259.71127,hard,0.2974828375286041,0.2974828375286041,0,664
0.131811,54,16278.989527,hard,0.18501144164759725,0.18501144164759725,0,532
0.228522,67,16302.645004,hard,0.29462242562929064,0.29462242562929064,0,661
0.338458,62,16326.899304,hard,0.40045766590389015,0.40045766590389015,0,620
0.085187,54,16346.437548,hard,0.13838672768878718,0.13838672768878718,0,532
0.192353,55,16365.9796,hard,0.24645308924485126,0.24645308924485126,0,541
0.17027,54,16385.311051,hard,0.22356979405034325,0.22356979405034325,0,533
0.211991,55,16405.099002,hard,0.2669908466819222,0.2669908466819222,0,550
0.264728,72,16428.872431,hard,0.33672768878718534,0.33672768878718534,0,720
0.130481,53,16447.282605,hard,0.1831807780320366,0.1831807780320366,0,527
0.241384,57,16467.381061,hard,0.2982837528604119,0.2982837528604119,0,569
0.116107,66,16490.52176,hard,0.18140732265446224,0.18140732265446224,0,653
0.293654,54,16511.241354,hard,0.3476544622425629,0.3476544622425629,0,540
0.151121,68,16535.307303,hard,0.21842105263157896,0.21842105263157896,0,673
0.148613,63,16557.31451,hard,0.21161327231121282,0.21161327231121282,0,630
0.098595,72,16583.009273,hard,0.17059496567505722,0.17059496567505722,0,720
0.163021,56,16602.316784,hard,0.21842105263157896,0.21842105263157896,0,554
0.111186,52,16620.880619,hard,0.16258581235697941,0.16258581235697941,0,514
0.101151,56,16640.854444,hard,0.15715102974828377,0.15715102974828377,0,560
0.111607,70,16665.66943,hard,0.18100686498855836,0.18100686498855836,0,694
0.107213,54,16686.24449,hard,0.16121281464530893,0.16121281464530893,0,540
0.176538,57,16706.402142,hard,0.23323798627002287,0.23323798627002287,0,567
0.214538,56,16726.35418,hard,0.2705377574370709,0.2705377574370709,0,560
0.290242,59,16747.566271,hard,0.34914187643020594,0.34914187643020594,0,589
0.204311,56,16766.889623,hard,0.25961098398169336,0.25961098398169336,0,553
0.075667,71,16792.030088,hard,0.14576659038901602,0.14576659038901602,0,701
0.215152,56,16811.032805,hard,0.27025171624713956,0.27025171624713956,0,551
0.27522,55,16830.716524,hard,0.32991990846681923,0.32991990846681923,0,547
0.188052,58,16851.646321,hard,0.2452517162471396,0.2452517162471396,0,572
0.063557,62,16874.210942,hard,0.12465675057208238,0.12465675057208238,0,611
0.230689,72,16898.789165,hard,0.3026887871853547,0.3026887871853547,0,720
0.095843,67,16921.476059,hard,0.1626430205949657,0.1626430205949657,0,668
0.238762,53,16939.707227,hard,0.2917620137299771,0.2917620137299771,0,530
-0.007139,61,16960.708286,hard,0.05326086956521739,0.05326086956521739,0,604
0.169429,56,16980.54609,hard,0.22522883295194507,0.22522883295194507,0,558
0.135389,55,16999.910821,hard,0.18998855835240275,0.18998855835240275,0,546
0.188263,55,17018.398619,hard,0.2425629290617849,0.2425629290617849,0,543
0.115324,56,17039.620611,hard,0.17082379862700228,0.17082379862700228,0,555
0.131642,56,17059.432519,hard,0.1868421052631579,0.1868421052631579,0,552
0.163355,72,17084.441183,hard,0.23535469107551488,0.23535469107551488,0,720
0.133812,64,17106.169184,hard,0.1977116704805492,0.1977116704805492,0,639
0.21604,57,17126.158202,hard,0.2721395881006865,0.2721395881006865,0,561
0.145461,58,17147.589737,hard,0.20326086956521738,0.20326086956521738,0,578
0.123252,72,17173.411448,hard,0.19525171624713958,0.19525171624713958,0,720
0.186649,56,17193.087008,hard,0.24244851258581235,0.24244851258581235,0,558
0.198463,57,17213.382176,hard,0.25486270022883295,0.25486270022883295,0,564
0.203286,72,17241.096435,hard,0.27528604118993133,0.27528604118993133,0,720
0.044109,52,17259.626612,hard,0.09570938215102975,0.09570938215102975,0,516
0.289693,67,17282.307158,hard,0.3566933638443936,0.3566933638443936,0,670
0.213738,57,17301.470161,hard,0.2705377574370709,0.2705377574370709,0,568
0.249994,58,17320.870041,hard,0.30749427917620137,0.30749427917620137,0,575
2.488984,72,17345.219709,hard,0.5609839816933638,2.5609839816933637,2,720
0.17047,54,17364.208695,hard,0.22356979405034325,0.22356979405034325,0,531
0.194856,54,17382.36633,hard,0.2488558352402746,0.2488558352402746,0,540
0.103515,72,17409.638242,hard,0.17551487414187644,0.17551487414187644,0,720
0.172565,72,17434.537431,hard,0.24456521739130435,0.24456521739130435,0,720
0.188268,59,17455.372357,hard,0.2465675057208238,0.2465675057208238,0,583
2.578872,60,17476.127906,hard,0.6382723112128147,2.638272311212815,2,594
0.030299,57,17496.565545,hard,0.08689931350114416,0.08689931350114416,0,566
0.208817,56,17516.771767,hard,0.26481693363844394,0.26481693363844394,0,560
0.155689,72,17541.413756,hard,0.22768878718535468,0.22768878718535468,0,720
0.10792,72,17565.913358,hard,0.1799199084668192,0.1799199084668192,0,720
0.288677,54,17586.453004,hard,0.34227688787185356,0.34227688787185356,0,536
0.121469,52,17604.784808,hard,0.17316933638443935,0.17316933638443935,0,517
0.167444,59,17626.099557,hard,0.2261441647597254,0.2261441647597254,0,587
0.120571,55,17645.004175,hard,0.17477116704805493,0.17477116704805493,0,542
0.308979,60,17664.767056,hard,0.3688787185354691,0.3688787185354691,0,599
0.20832,72,17690.528167,hard,0.2803203661327231,0.2803203661327231,0,720
0.149613,62,17712.896371,hard,0.21161327231121282,0.21161327231121282,0,620
0.098301,53,17732.38445,hard,0.15080091533180778,0.15080091533180778,0,525
0.179097,56,17753.330604,hard,0.23489702517162472,0.23489702517162472,0,558
0.171248,59,17776.450503,hard,0.2297482837528604,0.2297482837528604,0,585
0.077276,64,17798.761023,hard,0.14107551487414188,0.14107551487414188,0,638
0.196123,62,17820.331101,hard,0.25732265446224256,0.25732265446224256,0,612
2.482189,58,17841.423972,hard,0.5399885583524028,2.5399885583524027,2,578
0.114973,62,17864.786051,hard,0.17677345537757438,0.17677345537757438,0,618
0.249717,66,17888.287506,hard,0.31521739130434784,0.31521739130434784,0,655
0.184844,54,17906.87206,hard,0.23884439359267734,0.23884439359267734,0,540
0.084874,55,17926.442304,hard,0.1394736842105263,0.1394736842105263,0,546
0.203707,65,17951.393756,hard,0.2687070938215103,0.2687070938215103,0,650
0.084388,55,17970.820873,hard,0.13918764302059497,0.13918764302059497,0,548
0.086793,57,17990.079513,hard,0.14359267734553777,0.14359267734553777,0,568
0.142079,53,18008.964949,hard,0.194279176201373,0.194279176201373,0,522
0.133735,60,18030.793921,hard,0.19353546910755148,0.19353546910755148,0,598
0.20613,58,18051.601178,hard,0.26413043478260867,0.26413043478260867,0,580
0.222118,69,18076.52656,hard,0.2906178489702517,0.2906178489702517,0,685
0.26622,64,18099.454773,hard,0.32991990846681923,0.32991990846681923,0,637
0.289213,72,18125.568866,hard,0.3612128146453089,0.3612128146453089,0,720
0.298863,69,18150.584094,hard,0.3675629290617849,0.3675629290617849,0,687
0.173946,54,18168.751878,hard,0.22774599542334095,0.22774599542334095,0,538
2.474793,69,18193.657362,hard,0.5435926773455377,2.5435926773455377,2,688
0.262107,57,18212.991727,hard,0.3183066361556064,0.3183066361556064,0,562
0.150906,55,18232.431867,hard,0.20560640732265445,0.20560640732265445,0,547
0.283892,72,18257.567471,hard,0.35589244851258584,0.35589244851258584,0,720
0.088078,55,18277.53161,hard,0.1430778032036613,0.1430778032036613,0,550
0.192472,59,18298.135725,hard,0.2505720823798627,0.2505720823798627,0,581
0.140094,55,18319.78901,hard,0.19439359267734554,0.19439359267734554,0,543
0.232299,55,18338.72921,hard,0.28649885583524026,0.28649885583524026,0,542
0.200795,70,18363.481413,hard,0.27019450800915334,0.27019450800915334,0,694
0.229913,57,18383.869291,hard,0.2862128146453089,0.2862128146453089,0,563
0.102136,55,18403.194744,hard,0.1566361556064073,0.1566361556064073,0,545
0.093912,67,18427.171632,hard,0.16041189931350114,0.16041189931350114,0,665
0.241902,72,18452.416381,hard,0.3139016018306636,0.3139016018306636,0,720
0.234583,63,18475.780203,hard,0.2974828375286041,0.2974828375286041,0,629
0.259165,61,18499.361009,hard,0.31956521739130433,0.31956521739130433,0,604
0.429309,67,18523.356349,hard,0.4957093821510298,0.4957093821510298,0,664
2.454911,56,18543.831955,hard,0.5100114416475973,2.510011441647597,2,551
0.276707,55,18564.358519,hard,0.33140732265446227,0.33140732265446227,0,547
0.193955,55,18583.405807,hard,0.24845537757437072,0.24845537757437072,0,545
0.13325,61,18605.257043,hard,0.19364988558352403,0.19364988558352403,0,604
0.154466,54,18624.579721,hard,0.20766590389016018,0.20766590389016018,0,532
0.114379,68,18649.886065,hard,0.18197940503432494,0.18197940503432494,0,676
0.197127,64,18673.222766,hard,0.26092677345537757,0.26092677345537757,0,638
0.208387,56,18694.724411,hard,0.2637871853546911,0.2637871853546911,0,554
0.329603,61,18716.493209,hard,0.3897025171624714,0.3897025171624714,0,601
0.152526,58,18738.022703,hard,0.2101258581235698,0.2101258581235698,0,576
0.147203,56,18758.28011,hard,0.20240274599542335,0.20240274599542335,0,552
0.313681,57,18778.511661,hard,0.3704805491990847,0.3704805491990847,0,568
0.410487,66,18800.835666,hard,0.47608695652173916,0.47608695652173916,0,656
0.168947,60,18821.53074,hard,0.22854691075514874,0.22854691075514874,0,596
2.445603,57,18840.909461,hard,0.5024027459954233,2.5024027459954232,2,568
0.119671,68,18864.545122,hard,0.18747139588100686,0.18747139588100686,0,678
0.35443,72,18891.936199,hard,0.42643020594965675,0.42643020594965675,0,720
0.204729,58,18912.271048,hard,0.26252860411899315,0.26252860411899315,0,578
0.101305,53,18931.749807,hard,0.1540045766590389,0.1540045766590389,0,527
0.100134,55,18951.461539,hard,0.15463386727688788,0.15463386727688788,0,545
0.181841,54,18970.456737,hard,0.2356407322654462,0.2356407322654462,0,538
0.110621,58,18990.726391,hard,0.16802059496567506,0.16802059496567506,0,574
0.139821,66,19014.879074,hard,0.205720823798627,0.205720823798627,0,659
0.150906,55,19033.425279,hard,0.20520594965675057,0.20520594965675057,0,543
0.113549,55,19055.194494,hard,0.16784897025171625,0.16784897025171625,0,543
0.196476,58,19076.052285,hard,0.2537757437070938,0.2537757437070938,0,573
0.227524,56,19096.450041,hard,0.28352402745995425,0.28352402745995425,0,560
0.130182,55,19116.723949,hard,0.18438215102974828,0.18438215102974828,0,542
0.193965,63,19139.881715,hard,0.25646453089244853,0.25646453089244853,0,625
0.110037,72,19165.678728,hard,0.18203661327231122,0.18203661327231122,0,720
0.289047,65,19189.685316,hard,0.3539473684210526,0.3539473684210526,0,649
0.063247,53,19208.024085,hard,0.11624713958810069,0.11624713958810069,0,530
0.27657,72,19234.790922,hard,0.3485697940503433,0.3485697940503433,0,720
2.503057,72,19263.396664,hard,0.5750572082379862,2.575057208237986,2,720
0.240776,64,19286.478105,hard,0.3041762013729977,0.3041762013729977,0,634
0.247989,56,19307.412022,hard,0.3030892448512586,0.3030892448512586,0,551
0.201977,53,19325.918009,hard,0.2549771167048055,0.2549771167048055,0,530
0.182816,69,19351.239533,hard,0.2517162471395881,0.2517162471395881,0,689
0.188581,70,19374.971353,hard,0.2585812356979405,0.2585812356979405,0,700
1.427068,58,19396.888984,hard,0.48466819221967966,1.4846681922196796,1,576
1.324568,72,19423.076091,hard,0.3965675057208238,1.3965675057208238,1,720
0.138469,72,19452.552193,hard,0.21046910755148743,0.21046910755148743,0,720
0.049332,54,19472.75598,hard,0.10303203661327232,0.10303203661327232,0,537
0.101291,53,19492.94716,hard,0.15429061784897025,0.15429061784897025,0,530
0.154915,58,19514.500576,hard,0.2128146453089245,0.2128146453089245,0,579
0.150878,68,19539.028215,hard,0.21807780320366132,0.21807780320366132,0,672
0.099405,55,19559.400288,hard,0.1544050343249428,0.1544050343249428,0,550
0.092083,56,19580.402303,hard,0.1474828375286041,0.1474828375286041,0,554
0.204831,72,19606.304537,hard,0.27683066361556063,0.27683066361556063,0,720
0.090178,54,19628.409302,hard,0.14347826086956522,0.14347826086956522,0,533
0.227085,72,19654.165239,hard,0.2990846681922197,0.2990846681922197,0,720
0.121873,55,19674.773774,hard,0.17637299771167048,0.17637299771167048,0,545
0.185603,55,19695.023757,hard,0.24010297482837528,0.24010297482837528,0,545
0.237827,61,19715.870457,hard,0.2986270022883295,0.2986270022883295,0,608
0.152506,53,19734.434616,hard,0.20520594965675057,0.20520594965675057,0,527
0.403343,59,19755.862756,hard,0.4622425629290618,0.4622425629290618,0,589
0.201035,67,19781.124223,hard,0.26773455377574373,0.26773455377574373,0,667
0.240868,57,19801.333502,hard,0.29736842105263156,0.29736842105263156,0,565
0.167523,53,19822.413125,hard,0.2204233409610984,0.2204233409610984,0,529
0.33236,71,19847.517188,hard,0.40245995423340963,0.40245995423340963,0,701
2.649666,58,19867.472174,hard,0.7076659038901602,2.70766590389016,2,580
0.126439,58,19887.016212,hard,0.18443935926773455,0.18443935926773455,0,580
0.187765,57,19906.680299,hard,0.24416475972540047,0.24416475972540047,0,564
0.199717,53,19924.68398,hard,0.2525171624713959,0.2525171624713959,0,528
0.145399,54,19943.892808,hard,0.19919908466819222,0.19919908466819222,0,538
0.144492,62,19965.035183,hard,0.2058924485125858,0.2058924485125858,0,614
0.167751,64,19989.116204,hard,0.23175057208237987,0.23175057208237987,0,640
0.243689,59,20010.356342,hard,0.3026887871853547,0.3026887871853547,0,590
0.152866,56,20030.464142,hard,0.20806636155606406,0.20806636155606406,0,552
0.179741,56,20049.692266,hard,0.2356407322654462,0.2356407322654462,0,559
0.103948,64,20070.822036,hard,0.16704805491990846,0.16704805491990846,0,631
0.308758,55,20090.756435,hard,0.3631578947368421,0.3631578947368421,0,544
0.20348,54,20110.014223,hard,0.25737986270022883,0.25737986270022883,0,539
0.131719,72,20135.98331,hard,0.20371853546910756,0.20371853546910756,0,720
0.317689,61,20158.581402,hard,0.37808924485125855,0.37808924485125855,0,604
0.159012,52,20179.691379,hard,0.21041189931350116,0.21041189931350116,0,514
0.167628,57,20200.946099,hard,0.2244279176201373,0.2244279176201373,0,568
0.235964,58,20220.991456,hard,0.29376430205949655,0.29376430205949655,0,578
0.16124,61,20242.553108,hard,0.22213958810068649,0.22213958810068649,0,609
0.100895,57,20262.919848,hard,0.15789473684210525,0.15789473684210525,0,570
0.219901,56,20282.789482,hard,0.2758009153318078,0.2758009153318078,0,559
0.222605,57,20303.350351,hard,0.2790045766590389,0.2790045766590389,0,564
0.179255,57,20324.33949,hard,0.23535469107551488,0.23535469107551488,0,561
0.133446,57,20345.53902,hard,0.1904462242562929,0.1904462242562929,0,570
0.315243,72,20374.223927,hard,0.3872425629290618,0.3872425629290618,0,720
0.164911,57,20395.784345,hard,0.22191075514874142,0.22191075514874142,0,570
0.157577,72,20421.75271,hard,0.2295766590389016,0.2295766590389016,0,720
0.13599,56,20442.727722,hard,0.19118993135011442,0.19118993135011442,0,552
0.314738,69,20468.496955,hard,0.382837528604119,0.382837528604119,0,681
0.19419,72,20495.255285,hard,0.26618993135011443,0.26618993135011443,0,720
0.050335,56,20515.290205,hard,0.10583524027459955,0.10583524027459955,0,555
0.170147,59,20536.785237,hard,0.22894736842105262,0.22894736842105262,0,588
0.236508,58,20559.926548,hard,0.2945080091533181,0.2945080091533181,0,580
0.125311,72,20585.391361,hard,0.1973112128146453,0.1973112128146453,0,720
0.166927,57,20606.470771,hard,0.22322654462242564,0.22322654462242564,0,563
0.259904,57,20626.365684,hard,0.31630434782608696,0.31630434782608696,0,564
0.215014,72,20651.613275,hard,0.2870137299771167,0.2870137299771167,0,720
0.115611,57,20671.420748,hard,0.1719107551487414,0.1719107551487414,0,563
0.244292,61,20693.278976,hard,0.30509153318077803,0.30509153318077803,0,608
0.164606,54,20713.133304,hard,0.2179061784897025,0.2179061784897025,0,533
0.16112,57,20735.605543,hard,0.21762013729977117,0.21762013729977117,0,565
0.227797,57,20755.254503,hard,0.28449656750572083,0.28449656750572083,0,567
0.139496,57,20775.831429,hard,0.19639588100686498,0.19639588100686498,0,569
1.295761,71,20800.733299,hard,0.3659610983981693,1.3659610983981694,1,702
0.057653,64,20822.7524,hard,0.12105263157894737,0.12105263157894737,0,634
0.23887,72,20848.220676,hard,0.3108695652173913,0.3108695652173913,0,720
0.167986,57,20868.962131,hard,0.22488558352402746,0.22488558352402746,0,569
0.226856,72,20894.808959,hard,0.2988558352402746,0.2988558352402746,0,720
0.356261,72,20921.343248,hard,0.4282608695652174,0.4282608695652174,0,720
0.154642,70,20945.832148,hard,0.22414187643020594,0.22414187643020594,0,695
0.263914,61,20968.362447,hard,0.32431350114416474,0.32431350114416474,0,604
2.561187,66,20993.025094,hard,0.626487414187643,2.626487414187643,2,653
0.060545,55,21012.742072,hard,0.11464530892448513,0.11464530892448513,0,541
0.239526,58,21032.982213,hard,0.29742562929061783,0.29742562929061783,0,579
0.172456,65,21055.71322,hard,0.23655606407322655,0.23655606407322655,0,641
0.188509,58,21076.068157,hard,0.24570938215102975,0.24570938215102975,0,572
0.236076,68,21101.91104,hard,0.3037757437070938,0.3037757437070938,0,677
0.039523,68,21126.04099,hard,0.10732265446224257,0.10732265446224257,0,678
0.132742,55,21145.578913,hard,0.1868421052631579,0.1868421052631579,0,541
0.123492,70,21170.854098,hard,0.19319221967963388,0.19319221967963388,0,697
0.386927,62,21193.398077,hard,0.4486270022883295,0.4486270022883295,0,617
2.490529,72,21218.998488,hard,0.5625286041189931,2.562528604118993,2,720
0.014676,53,21238.032027,hard,0.06687643020594966,0.06687643020594966,0,522
0.18437,65,21262.156465,hard,0.24856979405034324,0.24856979405034324,0,642
0.193177,62,21285.086265,hard,0.2545766590389016,0.2545766590389016,0,614
0.153928,71,21310.59048,hard,0.2248283752860412,0.2248283752860412,0,709
0.157315,56,21331.054044,hard,0.21321510297482837,0.21321510297482837,0,559
0.223007,59,21352.29842,hard,0.2814073226544622,0.2814073226544622,0,584
0.139397,59,21373.969125,hard,0.19759725400457667,0.19759725400457667,0,582
0.165932,63,21396.159995,hard,0.22803203661327232,0.22803203661327232,0,621
0.123017,55,21415.227994,hard,0.17751716247139587,0.17751716247139587,0,545
0.287341,61,21436.414062,hard,0.3479405034324943,0.3479405034324943,0,606
0.181515,57,21454.548597,hard,0.23821510297482837,0.23821510297482837,0,567
0.136289,55,21475.351542,hard,0.19078947368421054,0.19078947368421054,0,545
0.34808,72,21501.69513,hard,0.42008009153318077,0.42008009153318077,0,720
0.166224,55,21521.497839,hard,0.2208237986270023,0.2208237986270023,0,546
0.243904,72,21547.511296,hard,0.31590389016018305,0.31590389016018305,0,720
0.171673,55,21566.940079,hard,0.22597254004576658,0.22597254004576658,0,543
0.219617,58,21588.185199,hard,0.277116704805492,0.277116704805492,0,575
0.098824,72,21614.40054,hard,0.17082379862700228,0.17082379862700228,0,720
0.034915,54,21633.285268,hard,0.08821510297482837,0.08821510297482837,0,533
0.045735,72,21661.000276,hard,0.11773455377574371,0.11773455377574371,0,720
0.155243,71,21686.703052,hard,0.2253432494279176,0.2253432494279176,0,701
0.229729,59,21707.505727,hard,0.287929061784897,0.287929061784897,0,582
0.130082,55,21726.918749,hard,0.18438215102974828,0.18438215102974828,0,543
0.08779,54,21745.364332,hard,0.1415903890160183,0.1415903890160183,0,538
0.092379,52,21764.264525,hard,0.1438787185354691,0.1438787185354691,0,515
0.270458,55,21784.247521,hard,0.32545766590389014,0.32545766590389014,0,550
0.105312,56,21803.582566,hard,0.16081235697940505,0.16081235697940505,0,555
0.20873,55,21823.139094,hard,0.2637299771167048,0.2637299771167048,0,550
0.198961,55,21845.267476,hard,0.2536613272311213,0.2536613272311213,0,547
0.206982,65,21868.837954,hard,0.2716819221967963,0.2716819221967963,0,647
0.136343,52,21887.952721,hard,0.18804347826086956,0.18804347826086956,0,517
0.148366,72,21913.552359,hard,0.22036613272311212,0.22036613272311212,0,720
0.109236,72,21939.510071,hard,0.18123569794050343,0.18123569794050343,0,720
0.213495,57,21960.905915,hard,0.27019450800915334,0.27019450800915334,0,567
0.153252,55,21980.045961,hard,0.20795194508009154,0.20795194508009154,0,547
0.11633,72,22006.278548,hard,0.18832951945080093,0.18832951945080093,0,720
0.107348,60,22029.072394,hard,0.16704805491990846,0.16704805491990846,0,597
0.407676,59,22049.859488,hard,0.4660755148741419,0.4660755148741419,0,584
0.078764,52,22068.44007,hard,0.13066361556064074,0.13066361556064074,0,519
0.149663,56,22087.40897,hard,0.20486270022883296,0.20486270022883296,0,552
0.190955,58,22108.436913,hard,0.24805491990846681,0.24805491990846681,0,571
0.139692,54,22127.710593,hard,0.19319221967963388,0.19319221967963388,0,535
0.132696,65,22150.000579,hard,0.19679633867276888,0.19679633867276888,0,641
0.123576,56,22168.785864,hard,0.17917620137299772,0.17917620137299772,0,556
0.231018,60,22188.365706,hard,0.2906178489702517,0.2906178489702517,0,596
0.125876,54,22208.250454,hard,0.17917620137299772,0.17917620137299772,0,533
0.256546,59,22226.421993,hard,0.31544622425629293,0.31544622425629293,0,589
0.081871,56,22243.672919,hard,0.13747139588100687,0.13747139588100687,0,556
0.194155,54,22261.636259,hard,0.24805491990846681,0.24805491990846681,0,539
0.075762,54,22279.122171,hard,0.12906178489702516,0.12906178489702516,0,533
0.129241,57,22298.046907,hard,0.18564073226544622,0.18564073226544622,0,564
0.261693,57,22317.360582,hard,0.31859267734553776,0.31859267734553776,0,569
0.239132,64,22340.310048,hard,0.3030320366132723,0.3030320366132723,0,639
0.180855,55,22361.152877,hard,0.23535469107551488,0.23535469107551488,0,545
0.070472,56,22383.843961,hard,0.1255720823798627,0.1255720823798627,0,551
0.208486,55,22402.452681,hard,0.2629862700228833,0.2629862700228833,0,545
0.292049,64,22425.251638,hard,0.3555491990846682,0.3555491990846682,0,635
0.197279,72,22449.508195,hard,0.269279176201373,0.269279176201373,0,720
0.180639,54,22466.696747,hard,0.23403890160183066,0.23403890160183066,0,534
0.145502,57,22485.370315,hard,0.20160183066361556,0.20160183066361556,0,561
0.171116,56,22504.230709,hard,0.2267162471395881,0.2267162471395881,0,556
0.074949,56,22525.634264,hard,0.1305491990846682,0.1305491990846682,0,556
0.291439,55,22547.922969,hard,0.3463386727688787,0.3463386727688787,0,549
0.186249,57,22571.406786,hard,0.24284897025171626,0.24284897025171626,0,566
0.086273,53,22590.682439,hard,0.13867276887871854,0.13867276887871854,0,524
0.194512,54,22609.679603,hard,0.2477116704805492,0.2477116704805492,0,532
0.178163,65,22632.977382,hard,0.2425629290617849,0.2425629290617849,0,644
0.17173,55,22653.181376,hard,0.22602974828375286,0.22602974828375286,0,543
0.195975,58,22672.66146,hard,0.2533752860411899,0.2533752860411899,0,574
0.130087,59,22693.851593,hard,0.1883867276887872,0.1883867276887872,0,583
0.117067,54,22712.908997,hard,0.170766590389016,0.170766590389016,0,537
0.104211,55,22732.810393,hard,0.15921052631578947,0.15921052631578947,0,550
0.309658,54,22753.832508,hard,0.3631578947368421,0.3631578947368421,0,535
0.164291,65,22776.781186,hard,0.22929061784897026,0.22929061784897026,0,650
0.140335,54,22796.354182,hard,0.19353546910755148,0.19353546910755148,0,532
0.156547,72,22821.727153,hard,0.22854691075514874,0.22854691075514874,0,720
0.167741,56,22841.156228,hard,0.22294050343249427,0.22294050343249427,0,552
0.307863,72,22867.543223,hard,0.37986270022883295,0.37986270022883295,0,720
0.179458,59,22888.959615,hard,0.2381578947368421,0.2381578947368421,0,587
0.040306,53,22906.359194,hard,0.09250572082379863,0.09250572082379863,0,522
0.283633,58,22927.406581,hard,0.34113272311212817,0.34113272311212817,0,575
0.159293,72,22950.909178,hard,0.23129290617848972,0.23129290617848972,0,720
0.155145,72,22973.654342,hard,0.2269450800915332,0.2269450800915332,0,718
2.464629,61,22993.623397,hard,0.5252288329519451,2.525228832951945,2,606
0.202793,54,23011.141639,hard,0.2566933638443936,0.2566933638443936,0,539
0.195015,56,23030.501068,hard,0.25051487414187645,0.25051487414187645,0,555
0.093287,58,23050.037166,hard,0.15108695652173912,0.15108695652173912,0,578
0.13333,56,23069.389708,hard,0.1887299771167048,0.1887299771167048,0,554
0.054923,53,23088.126955,hard,0.10732265446224257,0.10732265446224257,0,524
0.156828,56,23109.801758,hard,0.21212814645308925,0.21212814645308925,0,553
0.106268,67,23131.56504,hard,0.1723684210526316,0.1723684210526316,0,661
0.327688,62,23151.382521,hard,0.38918764302059494,0.38918764302059494,0,615
0.20649,72,23174.52422,hard,0.2784897025171625,0.2784897025171625,0,720
0.083671,54,23192.765567,hard,0.13747139588100687,0.13747139588100687,0,538
0.229503,61,23212.467731,hard,0.29010297482837527,0.29010297482837527,0,606
0.259407,59,23231.343488,hard,0.3183066361556064,0.3183066361556064,0,589
0.320133,60,23251.931202,hard,0.379233409610984,0.379233409610984,0,591
0.28443,55,23272.991167,hard,0.3391304347826087,0.3391304347826087,0,547
0.106061,60,23292.044311,hard,0.16556064073226545,0.16556064073226545,0,595
0.314768,57,23310.065224,hard,0.3715675057208238,0.3715675057208238,0,568
