#{"t_start": 1778956384.9375355, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.73571,72,8702.081683,medium,0.8077102803738317,2.807710280373832,2,720
1.585944,72,8727.968889,medium,0.6579439252336449,1.6579439252336448,1,720
0.397238,57,8748.251376,medium,0.45373831775700935,0.45373831775700935,0,565
2.655158,72,8773.252268,medium,0.7265576323987539,2.726557632398754,2,714
2.598794,72,8797.878114,medium,0.6707943925233645,2.6707943925233644,2,720
2.508582,70,8822.08473,medium,0.5778816199376947,2.5778816199376946,2,693
2.551754,72,8846.66292,medium,0.6237538940809969,2.623753894080997,2,720
1.566162,72,8874.335798,medium,0.6381619937694704,1.6381619937694705,1,720
2.712242,70,8898.724374,medium,0.7815420560747663,2.781542056074766,2,693
1.477065,72,8924.256985,medium,0.5490654205607477,1.5490654205607477,1,720
2.495209,70,8948.302941,medium,0.5651090342679128,2.5651090342679126,2,699
3.9324,68,8970.839858,medium,1.0,4.0,3,676
3.9446,56,8990.290276,medium,1.0,4.0,3,554
2.881349,72,9014.381831,medium,0.9533489096573209,2.953348909657321,2,720
0.360249,60,9034.744733,medium,0.42024922118380065,0.42024922118380065,0,600
2.60493,68,9060.221158,medium,0.672429906542056,2.672429906542056,2,675
1.536571,59,9081.353425,medium,0.5951713395638629,1.595171339563863,1,586
2.866785,72,9105.890194,medium,0.938785046728972,2.938785046728972,2,720
2.592758,59,9126.062483,medium,0.6515576323987539,2.6515576323987537,2,588
2.512598,53,9143.626162,medium,0.564797507788162,2.564797507788162,2,522
1.525819,72,9168.634982,medium,0.5978193146417445,1.5978193146417445,1,720
2.90556,65,9192.206215,medium,0.9698598130841122,2.969859813084112,2,643
2.644011,65,9215.114153,medium,0.708411214953271,2.708411214953271,2,644
2.650586,72,9242.847366,medium,0.7225856697819315,2.7225856697819317,2,720
2.646769,72,9267.993186,medium,0.7187694704049844,2.7187694704049843,2,720
2.772187,60,9289.423951,medium,0.8320872274143302,2.83208722741433,2,599
0.425826,60,9309.334874,medium,0.4858255451713396,0.4858255451713396,0,600
2.623405,72,9333.829238,medium,0.695404984423676,2.695404984423676,2,720
2.67909,72,9359.162943,medium,0.7510903426791278,2.7510903426791278,2,720
3.9429,58,9378.576151,medium,1.0,4.0,3,571
2.831627,72,9405.322788,medium,0.9034267912772586,2.9034267912772584,2,718
1.658919,72,9430.538876,medium,0.7309190031152648,1.7309190031152648,1,720
2.844822,72,9455.32028,medium,0.9168224299065421,2.916822429906542,2,720
2.53753,52,9473.681423,medium,0.5893302180685358,2.589330218068536,2,518
3.9407,60,9493.629852,medium,1.0,4.0,3,593
2.690425,70,9517.923092,medium,0.7601246105919003,2.7601246105919004,2,697
2.485865,55,9537.33638,medium,0.5402647975077881,2.5402647975077883,2,544
2.4593,66,9560.316741,medium,0.525,2.525,2,657
2.624963,72,9587.135933,medium,0.6969626168224299,2.6969626168224297,2,720
2.862812,64,9609.442899,medium,0.92601246105919,2.92601246105919,2,632
2.796847,72,9634.731795,medium,0.8688473520249221,2.8688473520249222,2,720
1.517287,56,9654.076798,medium,0.5732866043613707,1.5732866043613707,1,560
1.532413,70,9678.458114,medium,0.6017133956386292,1.6017133956386291,1,693
3.9396,61,9700.237691,medium,1.0,4.0,3,604
2.658083,71,9725.103104,medium,0.7285825545171339,2.728582554517134,2,705
2.641635,60,9745.014389,medium,0.7009345794392523,2.7009345794392523,2,593
2.684077,66,9768.497671,medium,0.7493769470404984,2.7493769470404983,2,653
2.737502,72,9792.982484,medium,0.8095015576323987,2.809501557632399,2,720
2.730414,72,9816.540241,medium,0.8024143302180685,2.8024143302180686,2,720
2.777183,69,9839.807266,medium,0.8454828660436137,2.845482866043614,2,683
2.645876,61,9861.086758,medium,0.7067757009345794,2.706775700934579,2,609
3.9285,72,9885.243668,medium,1.0,4.0,3,715
2.459371,69,9907.766796,medium,0.5282710280373831,2.5282710280373832,2,689
2.729161,67,9931.081126,medium,0.7955607476635514,2.7955607476635516,2,664
2.725508,72,9956.864821,medium,0.7975077881619937,2.797507788161994,2,720
2.619142,71,9981.312451,medium,0.6896417445482866,2.6896417445482865,2,705
2.626598,72,10005.371852,medium,0.6985981308411215,2.6985981308411215,2,720
2.695679,72,10031.130413,medium,0.7676791277258567,2.767679127725857,2,720
2.797719,67,10054.603741,medium,0.8640186915887851,2.864018691588785,2,663
2.707829,72,10080.255639,medium,0.7798286604361371,2.779828660436137,2,720
2.585009,72,10105.614186,medium,0.6570093457943925,2.6570093457943926,2,720
3.9348,66,10130.334968,medium,1.0,4.0,3,652
2.797237,72,10155.935134,medium,0.8692367601246106,2.8692367601246107,2,720
2.591551,72,10180.081659,medium,0.6635514018691588,2.663551401869159,2,720
2.495056,72,10205.089427,medium,0.5670560747663551,2.567056074766355,2,720
2.586801,72,10229.515334,medium,0.6588006230529595,2.6588006230529597,2,720
2.662863,68,10253.865405,medium,0.7307632398753894,2.7307632398753894,2,679
2.584577,65,10276.991612,medium,0.6493769470404984,2.6493769470404986,2,648
2.552491,66,10302.157452,medium,0.6179906542056075,2.6179906542056077,2,655
2.650741,72,10327.148134,medium,0.7227414330218068,2.722741433021807,2,720
2.834474,63,10348.864337,medium,0.8972741433021807,2.8972741433021807,2,628
2.575931,56,10367.907409,medium,0.6319314641744548,2.6319314641744547,2,560
2.683239,63,10389.523304,medium,0.7456386292834891,2.745638629283489,2,624
3.9451,55,10409.719705,medium,1.0,4.0,3,549
2.510009,72,10435.419824,medium,0.5820093457943926,2.5820093457943925,2,720
2.791302,61,10456.76022,medium,0.8514018691588785,2.8514018691588783,2,601
3.9294,71,10482.831106,medium,1.0,4.0,3,706
2.500602,59,10501.951578,medium,0.5595015576323987,2.559501557632399,2,589
3.9296,71,10525.887697,medium,1.0,4.0,3,704
2.652145,65,10548.290121,medium,0.7167445482866044,2.7167445482866044,2,646
2.602922,72,10573.525542,medium,0.6749221183800623,2.674922118380062,2,720
2.589449,72,10599.644271,medium,0.6614485981308411,2.661448598130841,2,720
2.927009,72,10625.012176,medium,0.998208722741433,2.998208722741433,2,712
2.606071,56,10644.649496,medium,0.6613707165109034,2.6613707165109033,2,553
3.9437,57,10666.13819,medium,1.0,4.0,3,563
2.784689,66,10689.575683,medium,0.8503894080996884,2.8503894080996885,2,657
2.495685,60,10709.908876,medium,0.5556853582554517,2.5556853582554515,2,600
2.764604,72,10735.735224,medium,0.8366043613707165,2.8366043613707164,2,720
2.725508,72,10760.790056,medium,0.7975077881619937,2.797507788161994,2,720
2.647405,57,10780.824803,medium,0.7035046728971963,2.7035046728971963,2,561
2.645679,72,10805.493264,medium,0.7176791277258567,2.717679127725857,2,720
2.521758,72,10830.551586,medium,0.5934579439252337,2.593457943925234,2,717
2.837813,72,10856.780738,medium,0.9098130841121496,2.9098130841121495,2,720
2.909854,72,10880.02129,medium,0.9818535825545172,2.981853582554517,2,720
2.615298,67,10903.289336,medium,0.6816978193146418,2.6816978193146417,2,664
2.790112,69,10926.586791,medium,0.8591121495327103,2.8591121495327103,2,690
2.66585,72,10950.978662,medium,0.7378504672897196,2.7378504672897197,2,720
2.898405,72,10975.667069,medium,0.9704049844236761,2.970404984423676,2,720
2.771069,72,11001.382007,medium,0.8430685358255452,2.8430685358255454,2,720
2.815986,66,11025.818486,medium,0.881386292834891,2.881386292834891,2,654
2.868966,72,11050.952077,medium,0.9409657320872274,2.9409657320872276,2,720
3.9482,52,11069.359354,medium,1.0,4.0,3,518
2.810321,72,11094.857958,medium,0.8823208722741434,2.8823208722741436,2,720
2.875795,62,11116.830976,medium,0.9376947040498442,2.9376947040498442,2,619
3.9407,60,11139.079389,medium,1.0,4.0,3,593
2.67965,67,11162.551723,medium,0.7459501557632399,2.7459501557632398,2,663
2.526782,60,11184.097403,medium,0.5866822429906542,2.586682242990654,2,599
3.9342,66,11209.167729,medium,1.0,4.0,3,658
2.785477,72,11232.479259,medium,0.8574766355140186,2.8574766355140184,2,720
1.44085,72,11257.694795,medium,0.5128504672897196,1.5128504672897196,1,720
2.707361,72,11283.690831,medium,0.7793613707165109,2.779361370716511,2,720
2.631124,71,11308.866148,medium,0.7013239875389408,2.7013239875389408,2,702
3.9375,63,11330.258176,medium,1.0,4.0,3,625
2.535588,65,11352.162755,medium,0.5996884735202492,2.5996884735202492,2,641
2.60385,59,11372.762772,medium,0.6621495327102803,2.66214953271028,2,583
2.722675,59,11391.904567,medium,0.7810747663551402,2.78107476635514,2,584
2.781583,72,11418.171007,medium,0.8535825545171339,2.853582554517134,2,720
2.651676,72,11443.698709,medium,0.7236760124610592,2.723676012461059,2,720
0.258904,61,11464.870502,medium,0.3197040498442368,0.3197040498442368,0,608
2.836032,72,11490.431882,medium,0.9076323987538941,2.9076323987538943,2,716
2.824106,72,11515.808496,medium,0.8961059190031153,2.8961059190031153,2,720
1.545601,72,11540.788109,medium,0.617601246105919,1.617601246105919,1,720
0.205492,72,11566.569285,medium,0.2774922118380062,0.2774922118380062,0,720
2.620445,72,11591.817394,medium,0.6924454828660436,2.6924454828660433,2,720
2.541002,61,11613.132407,medium,0.6014018691588785,2.6014018691588783,2,604
2.885491,67,11636.772198,medium,0.9517912772585669,2.951791277258567,2,663
2.685632,72,11661.564645,medium,0.7576323987538941,2.757632398753894,2,720
2.619675,71,11685.583232,medium,0.6898753894080997,2.6898753894081,2,702
2.433919,72,11709.933069,medium,0.5059190031152648,2.505919003115265,2,720
2.646033,54,11730.382394,medium,0.6995327102803738,2.6995327102803737,2,535
2.454832,61,11750.189762,medium,0.5157320872274144,2.5157320872274145,2,609
3.941,59,11771.232155,medium,1.0,4.0,3,590
2.713358,72,11796.508557,medium,0.7853582554517134,2.7853582554517136,2,720
2.707283,72,11822.298787,medium,0.7792834890965732,2.7792834890965734,2,720
2.721778,71,11846.802167,medium,0.7919781931464175,2.7919781931464174,2,702
2.649083,64,11869.388274,medium,0.7123831775700935,2.7123831775700937,2,633
2.492746,67,11892.863343,medium,0.5593457943925234,2.5593457943925233,2,666
2.469338,68,11918.369532,medium,0.5368380062305296,2.5368380062305294,2,675
2.870601,72,11944.698889,medium,0.942601246105919,2.942601246105919,2,720
2.652382,60,11965.258286,medium,0.7116822429906542,2.711682242990654,2,593
2.691551,72,11989.984809,medium,0.7635514018691589,2.763551401869159,2,720
2.889201,54,12009.259011,medium,0.942601246105919,2.942601246105919,2,534
3.9428,58,12029.786474,medium,1.0,4.0,3,572
2.486801,72,12054.361034,medium,0.5588006230529595,2.5588006230529596,2,720
2.67909,72,12079.486566,medium,0.7510903426791278,2.7510903426791278,2,720
3.9357,65,12103.563645,medium,1.0,4.0,3,643
2.782751,72,12129.002256,medium,0.8547507788161994,2.854750778816199,2,720
2.720696,60,12150.21757,medium,0.7802959501557633,2.780295950155763,2,596
2.845991,72,12175.386197,medium,0.9179906542056074,2.9179906542056075,2,720
3.9451,55,12194.299888,medium,1.0,4.0,3,549
2.81328,72,12218.818048,medium,0.8852803738317757,2.8852803738317756,2,720
3.9401,60,12239.230042,medium,1.0,4.0,3,599
2.79747,72,12263.24325,medium,0.8694704049844236,2.8694704049844235,2,720
2.870056,72,12290.897117,medium,0.9420560747663551,2.942056074766355,2,720
2.787813,72,12316.138215,medium,0.8598130841121495,2.8598130841121496,2,720
3.9383,62,12337.296878,medium,1.0,4.0,3,617
2.552369,67,12361.029532,medium,0.6187694704049844,2.6187694704049846,2,664
2.84381,72,12386.311112,medium,0.915809968847352,2.915809968847352,2,720
0.277176,64,12409.225776,medium,0.34057632398753895,0.34057632398753895,0,634
3.9414,59,12429.775723,medium,1.0,4.0,3,586
2.802308,63,12453.591301,medium,0.8644080996884735,2.8644080996884735,2,621
3.9363,64,12477.049573,medium,1.0,4.0,3,637
2.728,72,12502.520879,medium,0.8,2.8,2,720
2.546186,52,12521.470795,medium,0.5975856697819315,2.5975856697819317,2,514
2.663096,60,12542.259057,medium,0.722196261682243,2.7221962616822433,2,591
2.873656,61,12563.704224,medium,0.9339563862928348,2.933956386292835,2,603
2.513856,62,12584.347415,medium,0.5751557632398754,2.5751557632398754,2,613
2.753701,72,12608.329338,medium,0.8257009345794393,2.825700934579439,2,720
2.643498,72,12635.594891,medium,0.7154984423676013,2.7154984423676014,2,720
2.731528,57,12655.910412,medium,0.7879283489096574,2.7879283489096576,2,564
3.9353,65,12679.648641,medium,1.0,4.0,3,647
2.453945,72,12705.5635,medium,0.5255451713395639,2.525545171339564,2,716
2.617756,58,12725.508398,medium,0.6751557632398754,2.6751557632398755,2,574
2.611874,61,12746.479039,medium,0.6722741433021807,2.6722741433021806,2,604
2.609882,68,12770.00861,medium,0.6778816199376947,2.6778816199376947,2,680
2.847465,68,12793.517622,medium,0.9152647975077881,2.9152647975077883,2,678
0.220751,68,12818.960703,medium,0.2885514018691589,0.2885514018691589,0,678
3.9454,55,12838.383314,medium,1.0,4.0,3,546
2.828545,72,12864.298663,medium,0.9005451713395639,2.900545171339564,2,720
2.769121,72,12889.678975,medium,0.8411214953271028,2.8411214953271027,2,720
2.850271,70,12913.696841,medium,0.9201713395638629,2.920171339563863,2,699
2.695991,72,12938.49753,medium,0.7679906542056075,2.7679906542056076,2,720
3.9341,66,12961.042573,medium,1.0,4.0,3,659
2.781583,72,12986.327992,medium,0.8535825545171339,2.853582554517134,2,720
2.828467,72,13013.68585,medium,0.9004672897196262,2.900467289719626,2,720
2.817371,69,13038.723279,medium,0.8863707165109034,2.8863707165109034,2,690
2.623621,67,13062.13561,medium,0.6904205607476636,2.6904205607476634,2,668
3.9328,68,13086.830245,medium,1.0,4.0,3,672
3.9344,66,13109.932962,medium,1.0,4.0,3,656
3.9435,57,13129.246052,medium,1.0,4.0,3,565
0.29233,72,13154.661918,medium,0.3643302180685358,0.3643302180685358,0,720
2.926209,72,13182.24148,medium,0.998208722741433,2.998208722741433,2,720
0.190434,52,13200.827456,medium,0.24213395638629284,0.24213395638629284,0,517
2.714994,72,13226.624025,medium,0.786993769470405,2.786993769470405,2,720
2.532867,59,13247.760222,medium,0.5916666666666667,2.591666666666667,2,588
3.9414,59,13268.93172,medium,1.0,4.0,3,586
0.295679,72,13294.289859,medium,0.3676791277258567,0.3676791277258567,0,720
2.840271,72,13319.250974,medium,0.9113707165109034,2.9113707165109033,2,711
2.860866,72,13345.242416,medium,0.9328660436137072,2.932866043613707,2,720
3.9426,58,13368.224635,medium,1.0,4.0,3,574
1.41508,62,13389.846066,medium,0.4764797507788162,1.4764797507788163,1,614
2.648561,72,13415.2864,medium,0.7205607476635514,2.7205607476635514,2,720
2.740791,61,13436.373043,medium,0.801791277258567,2.801791277258567,2,610
0.229845,63,13459.134494,medium,0.2924454828660436,0.2924454828660436,0,626
2.739215,72,13483.979877,medium,0.811214953271028,2.811214953271028,2,720
2.603078,64,13507.235817,medium,0.6669781931464175,2.6669781931464174,2,639
2.784386,72,13533.251349,medium,0.856386292834891,2.856386292834891,2,720
2.612955,62,13557.383965,medium,0.6744548286604362,2.674454828660436,2,615
2.541006,72,13583.607037,medium,0.613006230529595,2.613006230529595,2,720
2.487907,59,13604.416337,medium,0.5468068535825545,2.5468068535825545,2,589
2.558452,72,13630.63029,medium,0.6304517133956387,2.6304517133956384,2,720
2.711255,72,13655.293773,medium,0.7832554517133956,2.7832554517133956,2,720
2.653292,66,13678.939477,medium,0.7186915887850467,2.7186915887850467,2,654
2.789916,72,13700.663625,medium,0.8619158878504672,2.861915887850467,2,720
3.953,47,13715.845075,medium,1.0,4.0,3,470
2.777143,72,13745.582914,medium,0.8491433021806853,2.8491433021806856,2,720
2.617536,68,13772.264937,medium,0.6854361370716511,2.685436137071651,2,679
3.9406,60,13795.721524,medium,1.0,4.0,3,594
2.737891,72,13822.779599,medium,0.8098909657320872,2.8098909657320874,2,720
2.523547,54,13843.675216,medium,0.5769470404984424,2.5769470404984425,2,534
2.546679,63,13867.484842,medium,0.6095794392523365,2.6095794392523364,2,629
2.902221,72,13894.705999,medium,0.9742211838006231,2.974221183800623,2,720
3.9458,55,13916.436038,medium,1.0,4.0,3,542
1.399905,54,13938.492772,medium,0.45350467289719626,1.4535046728971963,1,536
1.642953,72,13964.204768,medium,0.7149532710280374,1.7149532710280373,1,720
2.564193,56,13983.672773,medium,0.6200934579439252,2.6200934579439252,2,559
1.408815,61,14004.602429,medium,0.4693146417445483,1.4693146417445484,1,605
2.603779,72,14030.566631,medium,0.675778816199377,2.6757788161993767,2,720
2.903914,57,14051.816554,medium,0.9605140186915888,2.9605140186915886,2,566
3.9444,56,14071.406153,medium,1.0,4.0,3,556
3.9387,62,14093.852936,medium,1.0,4.0,3,613
0.285233,57,14115.541768,medium,0.3414330218068536,0.3414330218068536,0,562
1.447051,50,14133.334259,medium,0.4966510903426791,1.496651090342679,1,496
2.770212,72,14159.075132,medium,0.8422118380062306,2.8422118380062305,2,720
3.9471,53,14177.157079,medium,1.0,4.0,3,529
2.634396,71,14202.698732,medium,0.7052959501557632,2.7052959501557634,2,709
2.638514,72,14228.519521,medium,0.7105140186915888,2.7105140186915886,2,720
0.390695,72,14254.449743,medium,0.46269470404984425,0.46269470404984425,0,720
3.9473,53,14273.741194,medium,1.0,4.0,3,527
2.764526,72,14302.534739,medium,0.8365264797507788,2.8365264797507788,2,720
2.669121,72,14327.631157,medium,0.7411214953271028,2.7411214953271026,2,720
3.9569,44,14342.63156,medium,1.0,4.0,3,431
1.288569,56,14362.876083,medium,0.3437694704049844,1.3437694704049843,1,552
2.657283,72,14389.607854,medium,0.7292834890965733,2.729283489096573,2,720
2.609077,58,14410.08816,medium,0.6662772585669782,2.666277258566978,2,572
1.339134,62,14431.671075,medium,0.4002336448598131,1.4002336448598132,1,611
2.871652,59,14453.146538,medium,0.9304517133956386,2.9304517133956387,2,588
1.40577,55,14472.263774,medium,0.4606697819314642,1.4606697819314642,1,549
3.9334,67,14498.004288,medium,1.0,4.0,3,666
2.845039,68,14521.595079,medium,0.9125389408099689,2.912538940809969,2,675
2.603467,72,14546.607028,medium,0.6754672897196262,2.6754672897196263,2,720
2.929925,64,14569.692044,medium,0.9939252336448599,2.99392523364486,2,640
2.86733,72,14595.330196,medium,0.9393302180685358,2.9393302180685357,2,720
2.744978,72,14620.222116,medium,0.8169781931464174,2.8169781931464173,2,720
2.73205,72,14644.795681,medium,0.8040498442367601,2.80404984423676,2,720
2.669163,70,14669.950185,medium,0.7388629283489097,2.73886292834891,2,697
2.756037,72,14694.461183,medium,0.8280373831775701,2.8280373831775703,2,720
2.78057,72,14720.384377,medium,0.8525700934579439,2.8525700934579437,2,720
3.9404,60,14742.072219,medium,1.0,4.0,3,596
2.623352,58,14763.075712,medium,0.6804517133956386,2.6804517133956387,2,571
2.585321,72,14788.372346,medium,0.6573208722741433,2.657320872274143,2,720
2.608077,59,14809.158189,medium,0.6662772585669782,2.666277258566978,2,582
2.825586,72,14834.628043,medium,0.8975856697819314,2.8975856697819315,2,720
2.585243,72,14862.053366,medium,0.6572429906542057,2.657242990654206,2,720
2.91476,72,14887.848963,medium,0.9867601246105919,2.986760124610592,2,720
2.865695,72,14913.445373,medium,0.9376947040498442,2.9376947040498442,2,720
2.834112,67,14936.560821,medium,0.9010124610591901,2.90101246105919,2,669
2.483384,55,14956.004404,medium,0.5380841121495327,2.538084112149533,2,547
2.774417,72,14981.287054,medium,0.846417445482866,2.846417445482866,2,720
2.538276,53,15000.020754,medium,0.5905763239875389,2.590576323987539,2,523
2.695289,56,15019.96911,medium,0.7503894080996885,2.7503894080996885,2,551
3.9376,63,15043.435389,medium,1.0,4.0,3,624
2.78878,63,15067.034585,medium,0.8514797507788162,2.8514797507788163,2,627
2.675876,65,15091.690732,medium,0.7405763239875389,2.740576323987539,2,647
2.677896,61,15113.450629,medium,0.7383956386292835,2.7383956386292834,2,605
2.840617,72,15138.398165,medium,0.9126168224299065,2.9126168224299063,2,720
2.689973,57,15158.356477,medium,0.7465732087227415,2.7465732087227415,2,566
2.735039,70,15182.548361,medium,0.8044392523364486,2.8044392523364485,2,694
2.633823,67,15206.623397,medium,0.7006230529595016,2.7006230529595014,2,668
2.828677,63,15228.027974,medium,0.8912772585669781,2.891277258566978,2,626
2.697081,72,15254.581193,medium,0.7690809968847352,2.7690809968847354,2,720
2.843421,72,15280.785111,medium,0.9154205607476635,2.9154205607476635,2,720
2.778389,72,15306.330871,medium,0.8503894080996884,2.8503894080996885,2,720
2.755765,60,15327.101469,medium,0.8152647975077881,2.8152647975077882,2,595
2.837657,72,15352.527858,medium,0.9096573208722741,2.9096573208722742,2,720
3.9381,62,15374.611961,medium,1.0,4.0,3,619
2.871946,72,15401.026203,medium,0.9431464174454829,2.943146417445483,2,712
2.672145,62,15423.692415,medium,0.7336448598130841,2.7336448598130842,2,615
3.9315,69,15449.22263,medium,1.0,4.0,3,685
2.462968,55,15469.572361,medium,0.5173676012461059,2.517367601246106,2,544
2.766318,72,15494.954998,medium,0.8383177570093457,2.838317757009346,2,720
2.526992,59,15516.202574,medium,0.5855919003115265,2.5855919003115266,2,586
3.9371,63,15537.699087,medium,1.0,4.0,3,629
2.721155,62,15558.677337,medium,0.7825545171339564,2.7825545171339563,2,614
2.594978,72,15587.083357,medium,0.6669781931464175,2.6669781931464174,2,720
2.817902,59,15608.17377,medium,0.8764018691588785,2.8764018691588786,2,585
3.9348,66,15632.442164,medium,1.0,4.0,3,652
3.9377,63,15654.894181,medium,1.0,4.0,3,623
2.518956,57,15675.414753,medium,0.5751557632398754,2.5751557632398754,2,562
2.891318,72,15700.698797,medium,0.9633177570093457,2.963317757009346,2,720
2.652539,52,15718.46285,medium,0.7044392523364486,2.7044392523364484,2,519
2.83436,70,15742.933266,medium,0.9036604361370717,2.9036604361370717,2,693
1.386596,52,15762.937773,medium,0.4383956386292835,1.4383956386292835,1,518
2.653966,62,15785.076,medium,0.7159657320872275,2.7159657320872275,2,620
2.522079,62,15807.991681,medium,0.5838785046728971,2.583878504672897,2,618
2.87543,72,15833.714196,medium,0.947429906542056,2.947429906542056,2,720
2.684663,55,15853.885102,medium,0.7388629283489097,2.73886292834891,2,542
2.696773,50,15872.137081,medium,0.7465732087227415,2.7465732087227415,2,498
2.779589,71,15897.082667,medium,0.8503894080996884,2.8503894080996885,2,708
2.612969,72,15921.772167,medium,0.6849688473520249,2.684968847352025,2,720
2.556244,60,15945.944165,medium,0.6160436137071651,2.616043613707165,2,598
3.9332,67,15970.494487,medium,1.0,4.0,3,668
3.9369,64,15993.865129,medium,1.0,4.0,3,631
2.59713,59,16014.257854,medium,0.6555295950155763,2.6555295950155764,2,584
2.832283,72,16039.736419,medium,0.9042834890965732,2.9042834890965734,2,720
2.694274,53,16059.51465,medium,0.7472741433021807,2.747274143302181,2,530
2.51756,53,16077.185098,medium,0.5698598130841122,2.569859813084112,2,523
3.9426,58,16098.288632,medium,1.0,4.0,3,574
2.896211,54,16118.69683,medium,0.9496105919003115,2.9496105919003117,2,534
2.791977,66,16144.18001,medium,0.8574766355140186,2.8574766355140184,2,655
3.9442,56,16165.133603,medium,1.0,4.0,3,558
2.84015,72,16191.790847,medium,0.9121495327102803,2.91214953271028,2,720
3.9539,47,16208.950707,medium,1.0,4.0,3,461
2.732595,72,16233.637329,medium,0.804595015576324,2.804595015576324,2,720
0.409276,65,16256.757118,medium,0.47367601246105917,0.47367601246105917,0,644
2.635396,53,16275.868728,medium,0.6883956386292834,2.6883956386292835,2,530
2.912579,72,16301.353411,medium,0.9845794392523365,2.9845794392523364,2,720
3.9449,56,16323.27614,medium,1.0,4.0,3,551
2.738417,58,16344.453666,medium,0.7957165109034268,2.7957165109034268,2,573
3.9423,58,16364.876865,medium,1.0,4.0,3,577
3.9431,57,16385.32782,medium,1.0,4.0,3,569
3.9473,53,16404.44543,medium,1.0,4.0,3,527
2.919667,72,16428.159211,medium,0.9916666666666667,2.9916666666666667,2,720
0.285346,58,16448.297802,medium,0.34314641744548285,0.34314641744548285,0,578
2.609698,72,16473.761873,medium,0.6816978193146418,2.6816978193146417,2,720
2.702049,60,16494.752971,medium,0.7614485981308411,2.761448598130841,2,594
2.921248,65,16519.241442,medium,0.9857476635514019,2.9857476635514018,2,645
2.894589,72,16544.107588,medium,0.966588785046729,2.9665887850467287,2,720
2.618888,72,16570.103009,medium,0.6908878504672897,2.6908878504672895,2,720
2.650586,72,16595.101942,medium,0.7225856697819315,2.7225856697819317,2,720
2.613903,72,16620.876946,medium,0.6859034267912772,2.685903426791277,2,720
2.852532,64,16644.001331,medium,0.9157320872274143,2.9157320872274144,2,632
0.302299,72,16669.022996,medium,0.37429906542056074,0.37429906542056074,0,720
3.9493,51,16688.66901,medium,1.0,4.0,3,507
2.763202,72,16714.47948,medium,0.835202492211838,2.835202492211838,2,720
2.726259,68,16739.031763,medium,0.7941588785046729,2.794158878504673,2,679
3.9396,61,16760.583359,medium,1.0,4.0,3,604
2.848872,72,16785.242754,medium,0.9208722741433022,2.920872274143302,2,720
2.845056,72,16809.987854,medium,0.9170560747663551,2.917056074766355,2,720
2.875814,52,16828.365371,medium,0.9274143302180685,2.9274143302180686,2,516
2.839643,68,16852.93729,medium,0.9072429906542057,2.907242990654206,2,676
2.728779,72,16879.0789,medium,0.800778816199377,2.8007788161993767,2,720
2.904731,61,16899.712183,medium,0.9650311526479751,2.965031152647975,2,603
3.9537,47,16915.594206,medium,1.0,4.0,3,463
2.761199,64,16937.804234,medium,0.8242990654205608,2.824299065420561,2,631
3.9437,57,16956.857118,medium,1.0,4.0,3,563
2.805259,72,16982.649912,medium,0.8772585669781932,2.877258566978193,2,720
2.679957,63,17004.745434,medium,0.7427570093457944,2.7427570093457945,2,628
2.787813,72,17029.043718,medium,0.8598130841121495,2.8598130841121496,2,720
2.535141,63,17052.85188,medium,0.5977414330218068,2.597741433021807,2,626
2.823093,72,17078.284934,medium,0.8950934579439253,2.895093457943925,2,720
3.9529,48,17094.457276,medium,1.0,4.0,3,471
1.435541,54,17112.879341,medium,0.48894080996884737,1.4889408099688475,1,534
2.667996,55,17132.952271,medium,0.722196261682243,2.7221962616822433,2,542
2.850397,56,17153.641324,medium,0.9059968847352025,2.9059968847352025,2,556
2.588592,72,17179.318814,medium,0.6605919003115265,2.6605919003115264,2,720
0.160308,55,17198.482546,medium,0.21440809968847352,0.21440809968847352,0,541
2.590854,50,17216.134668,medium,0.6406542056074767,2.6406542056074764,2,498
2.659795,62,17240.39453,medium,0.7214953271028037,2.7214953271028035,2,617
2.787813,72,17265.883485,medium,0.8598130841121495,2.8598130841121496,2,720
2.798016,72,17289.677637,medium,0.8700155763239875,2.8700155763239876,2,720
2.52423,57,17309.09763,medium,0.5805295950155763,2.580529595015576,2,563
2.54854,57,17328.03471,medium,0.6051401869158879,2.6051401869158877,2,566
2.801287,72,17352.877044,medium,0.8732866043613707,2.873286604361371,2,720
3.9386,62,17374.034943,medium,1.0,4.0,3,614
2.853407,69,17399.834322,medium,0.9218068535825545,2.9218068535825545,2,684
2.633635,68,17423.919322,medium,0.7009345794392523,2.7009345794392523,2,673
2.471432,62,17445.492153,medium,0.5326323987538941,2.5326323987538943,2,612
3.9291,71,17469.911829,medium,1.0,4.0,3,709
2.848727,55,17489.841111,medium,0.9034267912772586,2.9034267912772584,2,547
2.816474,72,17515.840478,medium,0.8884735202492212,2.8884735202492213,2,720
2.721614,72,17540.256794,medium,0.793613707165109,2.7936137071651093,2,720
2.48725,67,17563.259073,medium,0.5540498442367601,2.55404984423676,2,668
2.494905,59,17585.252711,medium,0.5535046728971963,2.5535046728971964,2,586
1.503545,72,17610.908244,medium,0.5755451713395638,1.5755451713395638,1,720
3.9416,59,17632.074485,medium,1.0,4.0,3,584
3.9409,60,17652.37921,medium,1.0,4.0,3,591
2.903857,72,17676.791571,medium,0.9758566978193146,2.9758566978193146,2,720
