#{"t_start": 1779124162.8441396, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.407399,63,3029.752797,hard,0.36882151029748284,0.36882151029748284,0,621,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.39010989010988956,0.0,3,False,30,0.029464285714285714,0.03886423259235045,0.06181318681318673,0.0017660183066361603,0.03709821428571429,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.319458,60,3047.751448,hard,0.2673340961098398,0.2673340961098398,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39464285714285713,0.0,2,False,34,0.05008928571428571,0.05456696428571429,0.05735714285714285,0.0,0.05456696428571429,0.04735714285714285,0.0,0.01,0.0,0.0,0.0
0.251468,56,3064.573642,hard,0.1648226544622426,0.1648226544622426,0,558,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.2976785714285709,0.0,1,False,96,0.09642857142857143,0.10172397025171627,0.040721428571428506,0.0017239702517162661,0.1,0.03572142857142851,0.0,0.005,0.0,0.0,0.0
0.348286,60,3082.769955,hard,0.28495423340961096,0.28495423340961096,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33791208791208793,0.0,2,False,55,0.059575892857142855,0.07218191964285714,0.05054945054945056,0.0,0.07218191964285714,0.040549450549450555,0.0,0.01,0.0,0.0,0.0
0.346264,56,3099.952774,hard,0.24707093821510304,0.24707093821510304,0,559,4,2,2,2,2,0,0,0,0,0.010211670480549261,0.022788461538461688,0.0,0.34598901098900997,0.0,2,False,144,0.1457142857142857,0.10357408466819225,0.05151868131868119,0.003574084668192241,0.1,0.04151868131868119,0.0,0.01,0.0,0.0,0.0
0.312463,58,3117.45989,hard,0.3135011441647597,0.3135011441647597,0,579,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.2582417582417575,0.0,2,False,11,0.010803571428571428,0.01587327353710364,0.0409890109890109,0.0022705949656750667,0.013602678571428571,0.030989010989010902,0.0,0.01,0.0,0.0,0.0
0.305777,65,3137.285252,hard,0.3026887871853547,0.3026887871853547,0,648,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2322802197802198,0.0,2,False,24,0.023571428571428573,0.0300149558679307,0.03787362637362637,0.0003363844393592714,0.02967857142857143,0.02787362637362637,0.0,0.01,0.0,0.0,0.0
0.296084,57,3153.982715,hard,0.22438787185354697,0.22438787185354697,0,561,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.18190934065934036,0.0,1,False,96,0.10821428571428572,0.10096710526315791,0.026829120879120847,0.0009671052631579054,0.1,0.021829120879120846,0.0,0.005,0.0,0.0,0.0
0.489033,61,3177.550635,hard,0.38392448512585814,0.38392448512585814,0,601,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.2802197802197802,0.357,2,False,72,0.06107142857142857,0.08588223275580259,0.07932637362637363,0.004078661327231149,0.08180357142857145,0.03362637362637363,0.0357,0.01,0.0,0.0,0.0
1.625648,65,3197.9342,hard,0.39496567505720825,1.3949656750572084,1,641,4,2,2,2,2,0,0,0,0,0.02751144164759625,0.0,0.16029999999999414,0.2842032967032967,0.9999999999999989,2,True,70,0.07473214285714286,0.10067811171951584,0.19410439560439552,0.009629004576658686,0.09104910714285715,0.03410439560439561,0.09999999999999991,0.01,0.05,0.0,0.0
0.468505,58,3215.229561,hard,0.3677059496567507,0.3677059496567507,0,577,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3883928571428566,0.0,2,False,86,0.09417410714285715,0.1018921624713959,0.05660714285714279,0.0018921624713959017,0.1,0.04660714285714279,0.0,0.01,0.0,0.0,0.0
0.517947,60,3233.559637,hard,0.3939187643020589,0.3939187643020589,0,599,4,2,2,2,2,0,0,0,0,0.03796338672768807,0.0,0.10989999999999636,0.1445054945054945,0.7445666666666619,1,False,68,0.053125,0.08713093535469082,0.09679732600732556,0.013287185354690825,0.07384375,0.01734065934065934,0.07445666666666621,0.005,0.0,0.0,0.0
0.337219,57,3250.722638,hard,0.24385011441647597,0.24385011441647597,0,563,4,2,2,2,2,0,0,0,0,0.011653318077803246,0.01875000000000011,0.0,0.3382554945054937,0.0,1,False,95,0.10674107142857144,0.10407866132723115,0.045590659340659236,0.004078661327231135,0.1,0.04059065934065924,0.0,0.005,0.0,0.0,0.0
0.240128,56,3267.35985,hard,0.17903318077803204,0.17903318077803204,0,555,4,2,2,2,2,0,0,0,0,0.004204805491990882,0.01009615384615393,0.0,0.4279532967032963,0.0,2,False,39,0.04569196428571429,0.055240655136482526,0.06135439560439553,0.0014716819221968084,0.05376897321428572,0.05135439560439553,0.0,0.01,0.0,0.0,0.0
1.62953,63,3286.400421,hard,0.5040045766590389,1.5040045766590389,1,625,4,2,2,2,2,0,0,0,0,0.020652173913043522,0.04958791208791219,0.0,0.6098901098901096,0.168,5,False,52,0.053080357142857144,0.07303852872670809,0.11498681318681314,0.007228260869565232,0.06581026785714286,0.07318681318681315,0.016800000000000002,0.025,0.0,0.0,0.0
0.232178,61,3304.681101,hard,0.1561327231121282,0.1561327231121282,0,603,4,2,2,2,2,0,0,0,0,0.0014416475972540074,0.0,0.0,0.2570054945054945,0.0,1,False,72,0.08946428571428572,0.1005045766590389,0.035840659340659345,0.0005045766590389025,0.1,0.030840659340659344,0.0,0.005,0.0,0.0,0.0
0.419061,60,3327.269454,hard,0.398512585812357,0.398512585812357,0,599,4,2,2,2,2,0,0,0,0,0.02847254004576636,0.013846153846153881,0.0,0.4623626373626368,0.0,3,False,0,0.0,0.009965389016018227,0.07048351648351642,0.009965389016018227,0.0,0.05548351648351642,0.0,0.015,0.0,0.0,0.0
0.336668,62,3345.623907,hard,0.3155034324942792,0.3155034324942792,0,615,4,2,2,2,2,0,0,0,0,0.01849542334096124,0.02335164835164835,0.0,0.2630494505494494,0.0,2,False,28,0.0275,0.041098398169336435,0.04156593406593393,0.006473398169336432,0.034625,0.03156593406593393,0.0,0.01,0.0,0.0,0.0
0.271208,73,3367.614845,hard,0.25348970251716246,0.25348970251716246,0,725,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3614010989010989,0.0,3,False,26,0.02513392857142857,0.031850446428571426,0.05836813186813187,0.0,0.031850446428571426,0.04336813186813187,0.0,0.015,0.0,0.0,0.0
0.5628,57,3385.101945,hard,0.41104691075514854,0.41104691075514854,0,568,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.021699999999999064,0.5028846153846154,0.5746999999999991,4,False,49,0.05991071428571428,0.07073652541680282,0.13781615384615375,0.0013034897025171062,0.06943303571428572,0.06034615384615384,0.05746999999999991,0.02,0.0,0.0,0.0
0.495689,68,3406.196156,hard,0.3988558352402746,0.3988558352402746,0,677,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4631868131868122,0.0,3,False,70,0.07473214285714286,0.09395042293233083,0.07058241758241744,0.0029013157894737,0.09104910714285713,0.05558241758241744,0.0,0.015,0.0,0.0,0.0
0.343407,56,3422.947952,hard,0.24576659038901602,0.24576659038901602,0,551,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.34285714285714236,0.0,2,False,96,0.10821428571428572,0.10159782608695653,0.05114285714285709,0.0015978260869565248,0.1,0.041142857142857085,0.0,0.01,0.0,0.0,0.0
0.285073,55,3439.601194,hard,0.22614988558352406,0.22614988558352406,0,550,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0,0.00069999999999997,0.2945054945054945,0.003033333333333303,1,False,55,0.06098214285714286,0.07327865519777704,0.040643992673992664,4.204805491990666e-05,0.07323660714285714,0.03534065934065934,0.0003033333333333303,0.005,0.0,0.0,0.0
0.33184,62,3458.361859,hard,0.2685354691075515,0.2685354691075515,0,612,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.15027472527472527,0.0,1,False,92,0.10232142857142858,0.1014716819221968,0.023032967032967037,0.0014716819221967975,0.1,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
0.428788,62,3477.41779,hard,0.350366132723112,0.350366132723112,0,616,4,2,2,2,2,0,0,0,0,0.018020594965674548,0.0,0.016799999999999274,0.3148351648351648,0.07746666666666593,2,False,72,0.05625,0.0844947082379861,0.05552688644688638,0.006307208237986091,0.07818750000000001,0.03778021978021978,0.0077466666666665945,0.01,0.0,0.0,0.0
0.334568,57,3499.585383,hard,0.2883180778032036,0.2883180778032036,0,564,4,2,2,2,2,0,0,0,0,0.01417620137299782,0.002307692307692333,0.0,0.17565934065934055,0.05366666666666667,1,False,61,0.04765625,0.07120385798054925,0.031445787545787536,0.004961670480549236,0.06624218750000001,0.021079120879120866,0.005366666666666668,0.005,0.0,0.0,0.0
0.629917,64,3519.503078,hard,0.48615560640732264,0.48615560640732264,0,640,4,2,2,2,2,0,0,0,0,0.028306636155606458,0.028159340659340653,0.0,0.39491758241758107,0.6743333333333333,3,False,55,0.05404017857142857,0.07793745658303369,0.12982344322344308,0.009907322654462258,0.06803013392857143,0.04739010989010974,0.06743333333333335,0.015,0.0,0.0,0.0
0.360322,61,3538.07886,hard,0.3327231121281464,0.3327231121281464,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05212500000000001,0.03637362637362637,0.0,0.05212500000000001,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.355568,56,3555.162985,hard,0.25617848970251716,0.25617848970251716,0,553,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.36785714285714266,0.0,2,False,96,0.10821428571428572,0.10054662471395881,0.05414285714285713,0.0005466247139588096,0.1,0.04414285714285713,0.0,0.01,0.0,0.0,0.0
0.542225,59,3572.777743,hard,0.4474313501144165,0.4474313501144165,0,581,4,2,2,2,2,0,0,0,0,0.008529748283752876,0.020480769230769268,0.0,0.33256868131868045,0.0,2,False,92,0.09540178571428572,0.10298541189931351,0.049908241758241635,0.002985411899313507,0.1,0.03990824175824163,0.0,0.01,0.0,0.0,0.0
0.322208,71,3594.198163,hard,0.30028604118993135,0.30028604118993135,0,710,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.03718131868131869,0.0,0.05574107142857144,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.423021,74,3616.292724,hard,0.3405892448512586,0.3405892448512586,0,736,4,2,2,2,2,0,0,0,0,0.004204805491990856,0.0,0.0,0.32967032967032966,0.0,3,False,87,0.09495535714285715,0.1014716819221968,0.05456043956043956,0.0014716819221967993,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.365947,58,3633.429682,hard,0.32151029748283755,0.32151029748283755,0,578,4,2,2,2,2,0,0,0,0,0.012494279176201087,0.0,0.0,0.2774725274725275,0.0,2,False,34,0.05008928571428571,0.05893996199738467,0.04329670329670331,0.004372997711670381,0.05456696428571429,0.033296703296703305,0.0,0.01,0.0,0.0,0.0
0.225515,57,3655.41027,hard,0.16464530892448512,0.16464530892448512,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14807692307692308,0.0,0,False,96,0.10821428571428572,0.1,0.01776923076923077,0.0,0.1,0.01776923076923077,0.0,0.0,0.0,0.0,0.0
0.221286,59,3672.702363,hard,0.22162471395880964,0.22162471395880964,0,582,4,2,2,2,2,0,0,0,0,0.008890160183065998,0.0011538461538461546,0.0,0.19739010989010983,0.0,1,False,24,0.01875,0.0291740560640731,0.028686813186813178,0.003111556064073099,0.026062500000000002,0.023686813186813177,0.0,0.005,0.0,0.0,0.0
0.367923,62,3690.994133,hard,0.26704805491990846,0.26704805491990846,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,96,0.10821428571428572,0.1,0.062274725274725266,0.0,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.34692,56,3707.828022,hard,0.2881979405034321,0.2881979405034321,0,554,4,2,2,2,2,0,0,0,0,0.013455377574370313,0.010096153846153854,0.0,0.34848901098901053,0.0,2,False,43,0.048125,0.06230313215102962,0.05181868131868127,0.004709382151029609,0.057593750000000006,0.041818681318681265,0.0,0.01,0.0,0.0,0.0
0.41504,56,3724.812344,hard,0.35846681922196794,0.35846681922196794,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3633241758241758,0.007,3,False,43,0.04223214285714286,0.05317410714285714,0.05929890109890109,0.0,0.05317410714285714,0.04359890109890109,0.0007000000000000001,0.015,0.0,0.0,0.0
0.456881,61,3743.174701,hard,0.36807780320366135,0.36807780320366135,0,601,4,2,2,2,2,0,0,0,0,0.01874141876430222,0.019326923076923182,0.0,0.3892857142857144,0.0,3,False,58,0.06883928571428571,0.08718896085322006,0.06171428571428573,0.0065594965675057765,0.08062946428571428,0.04671428571428573,0.0,0.015,0.0,0.0,0.0
0.307266,56,3759.816578,hard,0.27432494279176206,0.27432494279176206,0,551,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.1931593406593407,0.0,1,False,48,0.047142857142857146,0.059861719516181765,0.02817912087912089,0.0005045766590389071,0.05935714285714286,0.023179120879120888,0.0,0.005,0.0,0.0,0.0
0.474537,59,3776.978579,hard,0.37282608695652175,0.37282608695652175,0,587,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.4006868131868132,0.0,3,False,72,0.07767857142857143,0.09732843658058189,0.06308241758241759,0.0030695080091533355,0.09425892857142856,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
0.494886,65,3796.888557,hard,0.4092048054919905,0.4092048054919905,0,644,4,2,2,2,2,0,0,0,0,0.009971395881006553,0.006923076923076912,0.0,0.49999999999999967,0.0,4,False,47,0.05745535714285714,0.07008150641549515,0.07999999999999997,0.0034899885583522935,0.06659151785714286,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.426559,67,3821.893095,hard,0.34874141876430204,0.34874141876430204,0,669,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.31112637362637374,0.0,2,False,72,0.07767857142857143,0.09738249836547892,0.04733516483516486,0.003123569794050343,0.09425892857142858,0.03733516483516486,0.0,0.01,0.0,0.0,0.0
0.20732,60,3839.73653,hard,0.19279176201372997,0.19279176201372997,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.01818681318681319,0.0,0.05574107142857144,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.387219,62,3858.864972,hard,0.28526887871853535,0.28526887871853535,0,616,4,2,2,2,2,0,0,0,0,0.0050457665903889315,0.012115384615384413,0.0,0.43770604395604346,0.0,3,False,72,0.07767857142857143,0.09602494687806469,0.06752472527472522,0.001766018306636126,0.09425892857142856,0.052524725274725216,0.0,0.015,0.0,0.0,0.0
0.399156,61,3877.270835,hard,0.3804347826086957,0.3804347826086957,0,606,4,2,2,2,2,0,0,0,0,0.022465675057208003,0.0,0.0,0.41895604395604397,0.0,3,False,5,0.004910714285714286,0.014046021984308515,0.06527472527472528,0.007862986270022802,0.006183035714285714,0.050274725274725277,0.0,0.015,0.0,0.0,0.0
0.458344,67,3896.886794,hard,0.38890160183066363,0.38890160183066363,0,668,4,2,2,2,2,0,0,0,0,0.026201372997711716,0.006043956043956045,0.0,0.43928571428571406,0.0,3,False,48,0.047142857142857146,0.06852762340634196,0.06771428571428569,0.0091704805491991,0.05935714285714286,0.052714285714285686,0.0,0.015,0.0,0.0,0.0
0.465691,61,3915.473556,hard,0.3839816933638444,0.3839816933638444,0,610,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.0,0.0,0.36016483516483516,0.16333333333333333,2,False,54,0.05879464285714286,0.07315633683393266,0.06955311355311355,0.0020603546910755227,0.07109598214285714,0.04321978021978023,0.016333333333333335,0.01,0.0,0.0,0.0
0.23725,54,3931.997036,hard,0.17049199084668196,0.17049199084668196,0,532,4,2,2,2,2,0,0,0,0,0.0014416475972540172,0.0034615384615384916,0.0,0.16211538461538447,0.0,0,False,127,0.12066964285714285,0.1005045766590389,0.01945384615384613,0.000504576659038906,0.1,0.01945384615384613,0.0,0.0,0.0,0.0,0.0
0.289787,59,3949.718314,hard,0.22358695652173877,0.22358695652173877,0,582,4,2,2,2,2,0,0,0,0,0.01597826086956484,0.0,0.0,0.298489010989011,0.0,2,False,61,0.05665178571428572,0.07858123059006197,0.04581868131868132,0.005592391304347693,0.07298883928571429,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
0.360379,60,3972.889633,hard,0.2722196796338672,0.2722196796338672,0,598,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.37637362637362637,0.0,2,False,70,0.07571428571428572,0.09279486760379203,0.05516483516483515,0.0010091533180777595,0.09178571428571428,0.045164835164835146,0.0,0.01,0.0,0.0,0.0
0.460782,61,3991.259166,hard,0.36950800915331805,0.36950800915331805,0,607,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.3927197802197802,0.0,2,False,72,0.07285714285714286,0.094847662634848,0.05712637362637362,0.004204805491990876,0.09064285714285714,0.04712637362637362,0.0,0.01,0.0,0.0,0.0
0.389693,58,4008.823245,hard,0.31412471395880986,0.31412471395880986,0,577,4,2,2,2,2,0,0,0,0,0.023066361556063876,0.009519230769230873,0.0,0.2880494505494505,0.0,2,False,58,0.06883928571428571,0.08870269083033663,0.044565934065934065,0.008073226544622357,0.08062946428571428,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
0.383482,63,4027.293501,hard,0.35314645308924486,0.35314645308924486,0,628,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.35343406593406596,0.0,2,False,34,0.031183035714285715,0.04072366122507354,0.05241208791208791,0.0003363844393592532,0.040387276785714285,0.042412087912087906,0.0,0.01,0.0,0.0,0.0
0.289011,56,4043.865621,hard,0.23531464530892454,0.23531464530892454,0,556,4,2,2,2,2,0,0,0,0,0.005165903890160211,0.01240384615384622,0.0,0.3177609890109885,0.0,2,False,48,0.047142857142857146,0.06116520921869893,0.04813131868131861,0.0018080663615560734,0.05935714285714286,0.03813131868131861,0.0,0.01,0.0,0.0,0.0
0.318605,59,4061.370288,hard,0.2508524027459954,0.2508524027459954,0,583,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3185302197802198,0.0,2,False,58,0.06392857142857143,0.07782943772474665,0.04822362637362638,0.0008830091533180874,0.07694642857142857,0.038223626373626376,0.0,0.01,0.0,0.0,0.0
0.445384,75,4083.752586,hard,0.37202517162471394,0.37202517162471394,0,746,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.3987637362637363,0.0,3,False,66,0.06678571428571428,0.08510759235044134,0.06285164835164835,0.002018306636155614,0.08308928571428573,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.269942,57,4101.027027,hard,0.22934782608695653,0.22934782608695653,0,564,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3034340659340659,0.0,2,False,37,0.04272321428571429,0.05058245648087611,0.04641208791208792,4.004576659038903e-05,0.05054241071428572,0.036412087912087915,0.0,0.01,0.0,0.0,0.0
0.222285,65,4125.116859,hard,0.1509267734553775,0.1509267734553775,0,649,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.3041208791208791,0.0,1,False,72,0.07767857142857143,0.09476350523046745,0.041494505494505486,0.0005045766590388799,0.09425892857142856,0.03649450549450549,0.0,0.005,0.0,0.0,0.0
0.328361,61,4143.592786,hard,0.2654462242562929,0.2654462242562929,0,604,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.06150165495259889,0.06181318681318681,0.005760583524027461,0.05574107142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.303074,57,4161.166275,hard,0.23009153318077802,0.23009153318077802,0,568,4,2,2,2,2,0,0,0,0,0.008289473684210562,0.002019230769230771,0.0,0.30521978021978013,0.0,2,False,61,0.06633928571428571,0.08315578007518798,0.04662637362637361,0.0029013157894736967,0.08025446428571428,0.03662637362637361,0.0,0.01,0.0,0.0,0.0
0.469111,58,4178.199077,hard,0.3663615560640732,0.3663615560640732,0,579,4,2,2,2,2,0,0,0,0,0.01970251716247106,0.0,0.0,0.3851648351648352,0.0,2,False,75,0.08004464285714286,0.10442936314972201,0.05621978021978022,0.00689588100686487,0.09753348214285713,0.04621978021978022,0.0,0.01,0.0,0.0,0.0
0.297076,60,4196.184795,hard,0.2855720823798624,0.2855720823798624,0,595,4,2,2,2,2,0,0,0,0,0.01129290617848958,0.01615384615384633,0.0,0.25824175824175827,0.0,2,False,24,0.01875,0.030015017162471354,0.040989010989010984,0.003952517162471353,0.026062500000000002,0.030989010989010985,0.0,0.01,0.0,0.0,0.0
0.524189,67,4216.692732,hard,0.40766590389016016,0.40766590389016016,0,661,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.22866666666666666,3,False,72,0.07767857142857143,0.09794313909774435,0.08467985347985334,0.0036842105263157885,0.09425892857142856,0.046813186813186664,0.022866666666666667,0.015,0.0,0.0,0.0
0.334477,59,4234.428214,hard,0.25329519450800886,0.25329519450800886,0,587,4,2,2,2,2,0,0,0,0,0.018140732265445624,0.0,0.0,0.21978021978021978,0.0,2,False,78,0.07754464285714285,0.10350773843576311,0.036373626373626365,0.006349256292905968,0.09715848214285713,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.32594,58,4251.552122,hard,0.2517734553775744,0.2517734553775744,0,576,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.35728021978021934,0.0,2,False,59,0.06383928571428571,0.078893194262831,0.05287362637362632,0.0015137299771167067,0.0773794642857143,0.042873626373626315,0.0,0.01,0.0,0.0,0.0
0.447086,59,4269.353713,hard,0.3295194508009153,0.3295194508009153,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.3313333333333333,3,False,64,0.06589285714285714,0.08141964285714284,0.09494652014652015,0.0,0.08141964285714284,0.046813186813186816,0.033133333333333334,0.015,0.0,0.0,0.0
0.176656,58,4291.71999,hard,0.18834668192219675,0.18834668192219675,0,571,4,2,2,2,2,0,0,0,0,0.01766018306636151,0.0008653846153846252,0.0,0.20498626373626377,0.0,1,False,6,0.008839285714285714,0.015810528358940815,0.02959835164835166,0.006181064073226528,0.009629464285714286,0.024598351648351658,0.0,0.005,0.0,0.0,0.0
0.458946,59,4309.858157,hard,0.36544050343249435,0.36544050343249435,0,581,4,2,2,2,2,0,0,0,0,0.01189359267734563,0.02855769230769253,0.0,0.3829532967032955,0.0,2,False,68,0.07665178571428571,0.09565159672278524,0.05595439560439547,0.004162757437070971,0.09148883928571427,0.045954395604395466,0.0,0.01,0.0,0.0,0.0
0.203756,56,4327.39576,hard,0.11844965675057208,0.11844965675057208,0,556,4,2,2,2,2,0,0,0,0,0.005406178489702549,0.012980769230769306,0.0,0.28344780219780163,0.0,1,False,144,0.1457142857142857,0.1018921624713959,0.03901373626373621,0.0018921624713958921,0.1,0.03401373626373621,0.0,0.005,0.0,0.0,0.0
0.385677,76,4350.52235,hard,0.3742448512585812,0.3742448512585812,0,752,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.4040934065934065,0.0,3,False,21,0.01640625,0.023141071939359253,0.06349120879120877,0.0003363844393592532,0.0228046875,0.04849120879120877,0.0,0.015,0.0,0.0,0.0
0.263439,59,4368.609432,hard,0.22723112128146453,0.22723112128146453,0,588,4,2,2,2,2,0,0,0,0,0.00600686498855839,0.014423076923077014,0.0,0.2791208791208785,0.0,1,False,44,0.04321428571428571,0.05651311703170972,0.038494505494505414,0.0021024027459954366,0.054410714285714284,0.03349450549450542,0.0,0.005,0.0,0.0,0.0
0.337195,55,4385.267521,hard,0.2532379862700227,0.2532379862700227,0,550,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0017307692307691562,0.020999999999999092,0.3184890109890109,0.10266666666666575,2,False,57,0.06727678571428572,0.08047131926283092,0.058485347985347894,0.0015137299771166392,0.07895758928571428,0.038218681318681315,0.010266666666666577,0.01,0.0,0.0,0.0
0.559179,65,4405.216636,hard,0.46568077803203656,0.46568077803203656,0,642,4,2,2,2,2,0,0,0,0,0.017254004576659036,0.03825549450549464,0.007699999999999668,0.6098901098901103,0.033366666666666336,5,False,39,0.040848214285714286,0.056175062316116374,0.10152347985347987,0.006038901601830663,0.05013616071428571,0.07318681318681325,0.0033366666666666336,0.025,0.0,0.0,0.0
0.2796,56,4422.100047,hard,0.2266304347826088,0.2266304347826088,0,556,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.0,0.0,0.11181318681318682,0.0,1,False,68,0.07178571428571429,0.09015192873488069,0.018417582417582422,0.002312643020594991,0.0878392857142857,0.01341758241758242,0.0,0.005,0.0,0.0,0.0
1.580077,57,4444.244374,hard,0.38891876430205946,1.3889187643020595,1,568,4,2,2,2,2,0,0,0,0,0.009399313501144167,0.0008653846153846252,0.05266666666666666,0.2744917582417582,0.9999999999999974,2,True,45,0.038973214285714285,0.05501967043968617,0.19293901098901073,0.003289759725400458,0.05172991071428571,0.03293901098901098,0.09999999999999976,0.01,0.05,0.0,0.0
0.348913,57,4461.626739,hard,0.3327231121281464,0.3327231121281464,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,24,0.01875,0.026062500000000002,0.04652747252747253,0.0,0.026062500000000002,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.337882,64,4480.735544,hard,0.310057208237986,0.310057208237986,0,640,4,2,2,2,2,0,0,0,0,0.010286041189931155,0.013736263736263745,0.0,0.3901098901098895,0.14466666666666667,3,False,11,0.00859375,0.015545426916475905,0.07627985347985339,0.003600114416475904,0.011945312500000001,0.046813186813186726,0.014466666666666666,0.015,0.0,0.0,0.0
0.484135,61,4499.207408,hard,0.38083524027459953,0.38083524027459953,0,606,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.4006868131868132,0.04666666666666667,3,False,72,0.07767857142857143,0.09615109104282445,0.06774908424908424,0.0018921624713958871,0.09425892857142856,0.048082417582417575,0.004666666666666667,0.015,0.0,0.0,0.0
0.375091,57,4516.483779,hard,0.33312356979405033,0.33312356979405033,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3053571428571429,0.0,2,False,48,0.0375,0.05212500000000001,0.04664285714285715,0.0,0.05212500000000001,0.03664285714285715,0.0,0.01,0.0,0.0,0.0
