#{"t_start": 1779124162.7368171, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.582032,74,3051.152267,hard,0.517162471395881,1.517162471395881,1,734,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.03865384615384618,0.0,0.4999999999999984,0.0,4,False,37,0.045513392857142856,0.05826948400212489,0.0799999999999998,0.005634439359267737,0.05263504464285715,0.0599999999999998,0.0,0.02,0.0,0.0,0.0
0.187738,57,3068.212953,hard,0.15897597254004586,0.15897597254004586,0,562,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3817170329670329,0.0,1,False,27,0.02591517857142857,0.034155777521248785,0.05080604395604395,0.0012193935926773588,0.03293638392857143,0.04580604395604395,0.0,0.005,0.0,0.0,0.0
0.234984,60,3086.558079,hard,0.2232837528604119,0.2232837528604119,0,597,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.28887362637362635,0.0,2,False,24,0.01875,0.02673526887871854,0.04466483516483516,0.0006727688787185346,0.026062500000000002,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.342714,62,3105.651288,hard,0.31189931350114414,0.31189931350114414,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.03637362637362637,0.0,0.05574107142857144,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.376876,57,3122.774937,hard,0.303312356979405,0.303312356979405,0,564,4,2,2,2,2,0,0,0,0,0.02246567505720793,0.0,0.0,0.25247252747252746,0.0,2,False,72,0.06107142857142857,0.08966655769859422,0.0402967032967033,0.007862986270022774,0.08180357142857145,0.030296703296703295,0.0,0.01,0.0,0.0,0.0
0.567159,57,3140.021567,hard,0.43907322654462244,0.43907322654462244,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5597527472527473,0.0,4,False,69,0.08455357142857142,0.09791517857142856,0.08717032967032967,0.0,0.09791517857142856,0.06717032967032967,0.0,0.02,0.0,0.0,0.0
2.848913,56,3156.498363,hard,0.5930434782608697,2.59304347826087,2,557,4,2,2,2,2,0,0,0,0,0.011172768878718575,0.025096153846154018,0.0,0.5098626373626363,1.0,3,True,54,0.07263392857142857,0.08538591553612293,0.2261835164835163,0.0039104691075515004,0.08147544642857144,0.06118351648351634,0.1,0.015,0.05,0.0,0.0
0.393653,61,3180.120187,hard,0.3431350114416476,0.3431350114416476,0,604,4,2,2,2,2,0,0,0,0,0.019942791762013905,0.01788461538461548,0.0,0.3293956043956035,0.0,2,False,44,0.04321428571428571,0.06139069140241915,0.04952747252747242,0.0069799771167048654,0.054410714285714284,0.03952747252747242,0.0,0.01,0.0,0.0,0.0
0.554588,61,3199.296776,hard,0.4902745995423341,0.4902745995423341,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,0.217,3,False,38,0.037321428571428575,0.04699107142857143,0.07822197802197803,0.0,0.04699107142857143,0.041521978021978025,0.021700000000000004,0.015,0.0,0.0,0.0
0.654503,60,3217.139467,hard,0.4653146453089239,0.4653146453089239,0,594,4,2,2,2,2,0,0,0,0,0.02606979405034271,0.0,0.15189999999999684,0.48626373626373626,0.9312333333333268,3,False,61,0.05665178571428572,0.08211326720333423,0.16647498168498104,0.009124427917619948,0.07298883928571429,0.05835164835164835,0.09312333333333268,0.015,0.0,0.0,0.0
0.480302,60,3235.565738,hard,0.3766189931350115,0.3766189931350115,0,599,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.02394230769230785,0.0,0.4858928571428561,0.0,2,False,70,0.07571428571428572,0.0952757028440667,0.0683071428571427,0.003489988558352426,0.09178571428571428,0.0583071428571427,0.0,0.01,0.0,0.0,0.0
1.529871,61,3253.700194,hard,0.3681807780320367,1.3681807780320367,1,603,4,2,2,2,2,0,0,0,0,0.005766590389016068,0.010961538461538581,0.006999999999999998,0.22469780219780178,0.9999999999999997,1,True,35,0.02734375,0.04002611913615563,0.1819637362637362,0.0020183066361556235,0.0380078125,0.026963736263736215,0.09999999999999996,0.005,0.05,0.0,0.0
0.511293,61,3271.911107,hard,0.3522654462242555,0.3522654462242555,0,601,4,2,2,2,2,0,0,0,0,0.01922196796338592,0.0011538461538461546,0.10919999999999529,0.39010989010989006,0.5058666666666619,3,False,86,0.09417410714285715,0.10672768878718508,0.112399853479853,0.006727688787185071,0.1,0.04681318681318681,0.0505866666666662,0.015,0.0,0.0,0.0
2.722031,60,3290.049108,hard,0.5048054919908467,2.5048054919908465,2,598,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.05040000000000029,0.32967032967032966,0.9999999999999976,3,True,62,0.05125,0.07246495995423344,0.20456043956043934,0.003027459954233427,0.06943750000000001,0.03956043956043956,0.09999999999999977,0.015,0.05,0.0,0.0
0.472747,81,3314.51507,hard,0.38323798627002287,0.38323798627002287,0,804,4,2,2,2,2,0,0,0,0,0.010932494279176109,0.0187500000000001,0.0,0.42568681318681223,0.0,3,False,85,0.09200892857142857,0.10382637299771165,0.06608241758241748,0.0038263729977116375,0.1,0.05108241758241747,0.0,0.015,0.0,0.0,0.0
0.444664,58,3336.243454,hard,0.3488558352402746,0.3488558352402746,0,574,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.343131868131868,0.0,3,False,68,0.08348214285714285,0.09703208769205623,0.05617582417582416,0.0004204805491990846,0.09661160714285714,0.04117582417582416,0.0,0.015,0.0,0.0,0.0
0.398469,60,3354.125143,hard,0.3253604118993136,0.3253604118993136,0,591,4,2,2,2,2,0,0,0,0,0.01069221967963351,0.003750000000000041,0.0,0.2867170329670328,0.0,1,False,61,0.07808035714285715,0.09280254474501458,0.03940604395604395,0.0037422768878717285,0.08906026785714286,0.03440604395604395,0.0,0.005,0.0,0.0,0.0
0.380346,60,3372.213014,hard,0.32986270022883296,0.32986270022883296,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.04570329670329671,0.0,0.06458035714285713,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.406824,60,3390.679794,hard,0.35486270022883293,0.35486270022883293,0,595,4,2,2,2,2,0,0,0,0,0.004084668192219623,0.009807692307692172,0.0,0.3575549450549446,0.0,3,False,48,0.0375,0.05355463386727688,0.057906593406593355,0.001429633867276868,0.05212500000000001,0.042906593406593356,0.0,0.015,0.0,0.0,0.0
0.276635,58,3408.599529,hard,0.2128146453089245,0.2128146453089245,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,70,0.07473214285714286,0.09104910714285713,0.03007142857142857,0.0,0.09104910714285713,0.025071428571428567,0.0,0.005,0.0,0.0,0.0
0.401979,58,3426.176079,hard,0.3073169336384436,0.3073169336384436,0,580,4,2,2,2,2,0,0,0,0,0.012351258581235418,0.010384615384615374,0.0,0.39747252747252704,0.0,2,False,72,0.07285714285714286,0.09496579764628953,0.05769670329670324,0.004322940503432396,0.09064285714285714,0.04769670329670324,0.0,0.01,0.0,0.0,0.0
0.332741,69,3447.144163,hard,0.30909610983981695,0.30909610983981695,0,682,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,48,0.0375,0.05212500000000001,0.039719780219780225,0.0,0.05212500000000001,0.029719780219780226,0.0,0.01,0.0,0.0,0.0
0.416396,62,3465.959911,hard,0.33346681922196797,0.33346681922196797,0,613,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.3061813186813187,0.0,2,False,70,0.07821428571428571,0.09748708728342598,0.046741758241758254,0.0038263729977116964,0.09366071428571428,0.03674175824175825,0.0,0.01,0.0,0.0,0.0
0.426546,62,3489.543451,hard,0.3394736842105263,0.3394736842105263,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32060439560439563,0.0,2,False,96,0.10821428571428572,0.1,0.04847252747252748,0.0,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.313649,57,3507.220433,hard,0.24997139588100686,0.24997139588100686,0,564,4,2,2,2,2,0,0,0,0,0.002316933638443956,0.0012362637362637369,0.0,0.21978021978021972,0.0,2,False,64,0.06785714285714285,0.08370378391631253,0.036373626373626365,0.0008109267734553845,0.08289285714285714,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.318028,57,3524.631416,hard,0.22854691075514874,0.22854691075514874,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,140,0.13982142857142857,0.1,0.04618131868131869,0.0,0.1,0.036181318681318686,0.0,0.01,0.0,0.0,0.0
2.801578,57,3542.212877,hard,0.5732837528604119,2.5732837528604118,2,566,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.22266483516483518,1.0,2,True,68,0.07665178571428571,0.09817448001797968,0.18671978021978025,0.006685640732265415,0.09148883928571427,0.026719780219780217,0.1,0.01,0.05,0.0,0.0
0.41356,58,3559.776605,hard,0.3591533180778033,0.3591533180778033,0,580,4,2,2,2,2,0,0,0,0,0.007208237986270084,0.017307692307692454,0.0,0.3678571428571421,0.0,2,False,48,0.04232142857142857,0.05826395472376597,0.05414285714285706,0.002522883295194529,0.05574107142857144,0.04414285714285706,0.0,0.01,0.0,0.0,0.0
1.678371,73,3581.502184,hard,0.48272311212814645,1.4827231121281463,1,724,4,2,2,2,2,0,0,0,0,0.01778032036613269,0.0,0.10359999999999979,0.25247252747252746,0.9999999999999959,2,True,63,0.05337053571428572,0.07775101391386073,0.1902967032967029,0.006223112128146441,0.07152790178571429,0.0302967032967033,0.09999999999999959,0.01,0.05,0.0,0.0
0.300037,58,3599.140469,hard,0.25051487414187645,0.25051487414187645,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.05251098901098902,0.0,0.054410714285714284,0.04251098901098902,0.0,0.01,0.0,0.0,0.0
0.503944,69,3619.597282,hard,0.4158466819221968,0.4158466819221968,0,683,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45494505494505494,0.0,4,False,72,0.06107142857142857,0.08180357142857143,0.0745934065934066,0.0,0.08180357142857143,0.0545934065934066,0.0,0.02,0.0,0.0,0.0
0.199883,72,3641.036921,hard,0.19971395881006865,0.19971395881006865,0,716,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,25,0.028526785714285713,0.03389508928571429,0.03787362637362637,0.0,0.03389508928571429,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.379622,56,3662.678276,hard,0.2740389016018307,0.2740389016018307,0,560,4,2,2,2,2,0,0,0,0,0.009851258581235768,0.02365384615384632,0.0,0.4011263736263726,0.0,2,False,72,0.08946428571428572,0.10344794050343252,0.05813516483516471,0.0034479405034325184,0.1,0.04813516483516471,0.0,0.01,0.0,0.0,0.0
0.332964,61,3680.553504,hard,0.30869565217391304,0.30869565217391304,0,607,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.24670329670329647,0.0,2,False,41,0.03203125,0.04536439859839817,0.039604395604395576,0.0008409610983981681,0.044523437500000006,0.029604395604395574,0.0,0.01,0.0,0.0,0.0
0.313718,64,3699.512252,hard,0.2994851258581236,0.2994851258581236,0,638,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.224587912087912,0.0,2,False,36,0.030535714285714284,0.04108199166394247,0.036950549450549444,0.00018020594965675063,0.04090178571428572,0.026950549450549442,0.0,0.01,0.0,0.0,0.0
0.408915,60,3717.934654,hard,0.32265446224256294,0.32265446224256294,0,593,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.075,0.10193421052631581,0.04362637362637362,0.001934210526315796,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.347207,60,3735.672845,hard,0.2949656750572082,0.2949656750572082,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21373626373626373,0.0,1,False,68,0.06279017857142857,0.08109263392857144,0.030648351648351654,0.0,0.08109263392857144,0.025648351648351653,0.0,0.005,0.0,0.0,0.0
0.247117,56,3752.582664,hard,0.17870137299771172,0.17870137299771172,0,558,4,2,2,2,2,0,0,0,0,0.006847826086956556,0.016442307692307773,0.0,0.18182692307692275,0.0,0,False,91,0.09462053571428572,0.1023967391304348,0.02181923076923073,0.002396739130434794,0.1,0.02181923076923073,0.0,0.0,0.0,0.0,0.0
0.310612,59,3769.878905,hard,0.25187643020594974,0.25187643020594974,0,582,4,2,2,2,2,0,0,0,0,0.003020594965675081,0.0072527472527473096,0.0,0.35752747252747225,0.0,2,False,47,0.052633928571428575,0.06403265466655769,0.052903296703296666,0.0010572082379862783,0.06297544642857142,0.042903296703296664,0.0,0.01,0.0,0.0,0.0
1.628734,62,3788.36082,hard,0.5056979405034322,1.505697940503432,1,612,4,2,2,2,2,0,0,0,0,0.011533180778031792,0.0,0.06719999999999858,0.39107142857142857,0.7975333333333304,3,False,24,0.03535714285714286,0.04255447041516827,0.1416819047619045,0.004036613272311126,0.038517857142857145,0.04692857142857143,0.07975333333333307,0.015,0.0,0.0,0.0
0.407417,90,3820.451904,hard,0.33124141876430174,0.33124141876430174,0,900,4,2,2,2,2,0,0,0,0,0.012133867276887615,0.0,0.0,0.39107142857142857,0.0,3,False,72,0.08946428571428572,0.10424685354691067,0.06192857142857144,0.004246853546910664,0.1,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
0.315694,57,3837.484959,hard,0.22923340961098398,0.22923340961098398,0,566,4,2,2,2,2,0,0,0,0,0.004805491990846702,0.011538461538461588,0.0,0.30315934065934014,0.0,1,False,96,0.10821428571428572,0.10168192219679635,0.04137912087912081,0.001681922196796346,0.1,0.03637912087912081,0.0,0.005,0.0,0.0,0.0
0.310515,55,3854.480567,hard,0.23177345537757435,0.23177345537757435,0,547,4,2,2,2,2,0,0,0,0,0.0036041189931350116,0.008653846153846154,0.0,0.3092582417582414,0.0,2,False,64,0.07075892857142857,0.08633063807616867,0.04711098901098897,0.001261441647597254,0.08506919642857141,0.03711098901098897,0.0,0.01,0.0,0.0,0.0
0.352213,58,3871.872288,hard,0.2742562929061785,0.2742562929061785,0,574,4,2,2,2,2,0,0,0,0,0.013770022883295185,0.03306318681318679,0.0,0.4112637362637347,0.0,3,False,49,0.05558035714285714,0.07100477586629617,0.06435164835164817,0.004819508009153314,0.06618526785714285,0.04935164835164817,0.0,0.015,0.0,0.0,0.0
0.592399,59,3889.284568,hard,0.44622425629290596,0.44622425629290596,0,586,4,2,2,2,2,0,0,0,0,0.026887871853546748,0.0,0.027999999999998793,0.5269230769230769,0.12133333333333213,4,False,72,0.08946428571428572,0.10941075514874136,0.09536410256410244,0.009410755148741363,0.1,0.06323076923076922,0.012133333333333213,0.02,0.0,0.0,0.0
0.497892,59,3906.875238,hard,0.429233409610984,0.429233409610984,0,588,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.28887362637362635,0.0,2,False,57,0.06459821428571429,0.08279334034815297,0.044664835164835166,0.005844679633867275,0.0769486607142857,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.740699,76,3930.31511,hard,0.48403890160183066,1.4840389016018307,1,752,4,2,2,2,2,0,0,0,0,0.004324942791762008,0.00461538461538461,0.0,0.5028846153846152,1.0,4,True,96,0.10821428571428572,0.1015137299771167,0.2303461538461538,0.0015137299771167028,0.1,0.06034615384615382,0.1,0.02,0.05,0.0,0.0
0.306532,57,3947.380296,hard,0.2946453089244851,0.2946453089244851,0,566,4,2,2,2,2,0,0,0,0,0.002883295194508015,0.006923076923076936,0.0,0.21296703296703268,0.0,1,False,34,0.0265625,0.037931028318077806,0.03055604395604392,0.0010091533180778052,0.036921875,0.025556043956043918,0.0,0.005,0.0,0.0,0.0
0.48091,62,3971.210823,hard,0.37643020594965676,0.37643020594965676,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.04666666666666667,3,False,82,0.08758928571428572,0.1,0.06647985347985348,0.0,0.1,0.046813186813186816,0.004666666666666667,0.015,0.0,0.0,0.0
0.415092,62,3989.911425,hard,0.3264759725400453,0.3264759725400453,0,614,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.41318681318681316,0.03966666666666667,3,False,72,0.05625,0.08146724828375272,0.06854908424908425,0.0032797482837527187,0.07818750000000001,0.04958241758241758,0.003966666666666667,0.015,0.0,0.0,0.0
0.266993,58,4007.48329,hard,0.24816933638443936,0.24816933638443936,0,571,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.0,0.0,0.2822802197802198,0.0,2,False,25,0.024553571428571428,0.03205047605426609,0.04387362637362638,0.0011352974828375266,0.03091517857142857,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
1.548099,58,4024.470958,hard,0.387757437070938,1.387757437070938,1,577,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.21978021978021978,1.0,2,True,28,0.021875,0.0316676916475972,0.18637362637362637,0.0012614416475971993,0.030406250000000003,0.026373626373626374,0.1,0.01,0.05,0.0,0.0
0.38363,58,4041.62193,hard,0.35045766590389016,0.35045766590389016,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,0.0,3,False,30,0.025513392857142856,0.034135044642857146,0.05663736263736264,0.0,0.034135044642857146,0.04163736263736264,0.0,0.015,0.0,0.0,0.0
0.472213,62,4059.93903,hard,0.41384439359267733,0.41384439359267733,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4818681318681319,0.0,4,False,34,0.03339285714285714,0.04204464285714286,0.07782417582417582,0.0,0.04204464285714286,0.05782417582417582,0.0,0.02,0.0,0.0,0.0
2.834903,61,4078.258908,hard,0.5814645308924485,2.5814645308924486,2,607,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.48956043956043954,1.0,4,True,71,0.05546875,0.08539103618421054,0.22874725274725272,0.008289473684210541,0.0771015625,0.058747252747252746,0.09999999999999999,0.02,0.05,0.0,0.0
2.760771,65,4097.696879,hard,0.5851601830663616,2.5851601830663617,2,649,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.29362637362637306,1.0,2,True,38,0.03245535714285714,0.04527572838345867,0.1952351648351648,0.0019342105263158106,0.04334151785714286,0.03523516483516477,0.1,0.01,0.05,0.0,0.0
0.463648,57,4115.07101,hard,0.37159038901601826,0.37159038901601826,0,569,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.39771978021978005,0.0,2,False,72,0.07285714285714286,0.09123152991173586,0.0577263736263736,0.000588672768878725,0.09064285714285714,0.0477263736263736,0.0,0.01,0.0,0.0,0.0
0.451822,59,4137.350181,hard,0.3619908466819221,0.3619908466819221,0,583,4,2,2,2,2,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.3746703296703292,0.0,3,False,65,0.07220982142857142,0.08817109604854523,0.0599604395604395,0.001513729977116669,0.08665736607142856,0.0449604395604395,0.0,0.015,0.0,0.0,0.0
0.511265,61,4156.013432,hard,0.3676830663615551,0.3676830663615551,0,607,4,2,2,2,2,0,0,0,0,0.0217448512585803,0.0,0.12669999999999454,0.3901098901098901,0.5956999999999946,3,False,66,0.05638392857142857,0.08289864436907453,0.12138318681318629,0.007610697940503105,0.07528794642857142,0.04681318681318682,0.059569999999999464,0.015,0.0,0.0,0.0
0.313392,57,4173.103254,hard,0.22735125858123573,0.22735125858123573,0,561,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.29864010989010953,0.0,1,False,98,0.0959375,0.10130348970251718,0.040836813186813134,0.001303489702517177,0.1,0.035836813186813136,0.0,0.005,0.0,0.0,0.0
0.335979,58,4190.185442,hard,0.2506350114416474,0.2506350114416474,0,576,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.2601648351648352,0.0,2,False,96,0.10821428571428572,0.10172397025171617,0.041219780219780226,0.0017239702517161727,0.1,0.031219780219780224,0.0,0.01,0.0,0.0,0.0
0.341995,59,4208.467813,hard,0.2690503432494279,0.2690503432494279,0,584,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.3987637362637363,0.0,3,False,58,0.0453125,0.06849267019450803,0.06285164835164835,0.005508295194508015,0.06298437500000001,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.422341,64,4227.666498,hard,0.33752860411899316,0.33752860411899316,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,85,0.09683035714285715,0.1,0.04791208791208792,0.0,0.1,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.456466,59,4245.145284,hard,0.3840389016018307,0.3840389016018307,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.030333333333333334,3,False,48,0.05410714285714286,0.06458035714285713,0.06634652014652015,0.0,0.06458035714285713,0.04831318681318682,0.0030333333333333336,0.015,0.0,0.0,0.0
0.372865,58,4262.504618,hard,0.2678489702517162,0.2678489702517162,0,577,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.39587912087912086,0.0,3,False,96,0.10821428571428572,0.10021024027459954,0.0625054945054945,0.00021024027459954248,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.338986,56,4284.098484,hard,0.26289473684210535,0.26289473684210535,0,559,4,2,2,2,2,0,0,0,0,0.005286041189931399,0.0034615384615384994,0.0,0.20950549450549436,0.0,1,False,96,0.10821428571428572,0.101850114416476,0.030140659340659327,0.0018501144164759893,0.1,0.025140659340659326,0.0,0.005,0.0,0.0,0.0
0.358237,63,4303.421683,hard,0.294279176201373,0.294279176201373,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.168,3,False,38,0.03314732142857143,0.04754470159774436,0.07861318681318666,0.0036842105263157885,0.04386049107142857,0.046813186813186664,0.0168,0.015,0.0,0.0,0.0
0.409834,63,4323.06825,hard,0.3165903890160183,0.3165903890160183,0,627,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3744505494505491,0.0,2,False,96,0.10821428571428572,0.1010091533180778,0.054934065934065905,0.0010091533180778016,0.1,0.0449340659340659,0.0,0.01,0.0,0.0,0.0
0.259986,56,4339.969521,hard,0.24841533180778028,0.24841533180778028,0,559,4,2,2,2,2,0,0,0,0,0.00396453089244852,0.0,0.0,0.11085164835164835,0.0,1,False,44,0.034375,0.04916883581235699,0.0183021978021978,0.001387585812356982,0.047781250000000004,0.013302197802197801,0.0,0.005,0.0,0.0,0.0
0.487103,58,4357.906778,hard,0.3960125858123567,0.3960125858123567,0,578,4,2,2,2,2,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.3901098901098901,0.16076666666666506,3,False,60,0.051696428571428574,0.07100086833932648,0.07788985347985333,0.0022285469107550526,0.06877232142857143,0.04681318681318682,0.016076666666666507,0.015,0.0,0.0,0.0
0.259698,60,4376.329122,hard,0.2232837528604119,0.2232837528604119,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,36,0.04473214285714286,0.051549107142857147,0.04466483516483516,0.0,0.051549107142857147,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.006983,51,4391.866398,hard,0.12894736842105264,0.12894736842105264,0,505,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.11826923076923077,0.0,0,False,4,0.003125,-0.08565624999999999,0.014192307692307693,0.0,0.00434375,0.014192307692307693,0.0,0.0,0.0,0.0,0.09
0.504674,61,4410.32287,hard,0.40946796338672736,0.40946796338672736,0,609,4,2,2,2,2,0,0,0,0,0.010812356979404691,0.0,0.04549999999999804,0.3901098901098901,0.2391666666666647,3,False,47,0.05745535714285714,0.0703758427999345,0.08572985347985328,0.0037843249427916416,0.06659151785714286,0.04681318681318681,0.023916666666666475,0.015,0.0,0.0,0.0
1.726752,60,4428.54841,hard,0.5568306636155596,1.5568306636155596,1,592,4,2,2,2,2,0,0,0,0,0.042768878718534485,0.023653846153846303,0.1917999999999939,0.49999999999999883,0.8311333333333251,4,False,47,0.03671875,0.06600817005148707,0.16311333333333233,0.014969107551487067,0.0510390625,0.05999999999999985,0.0831133333333325,0.02,0.0,0.0,0.0
0.41815,63,4452.703406,hard,0.30081235697940467,0.30081235697940467,0,621,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.05039999999999783,0.2975274725274725,0.3070666666666645,2,False,78,0.08651785714285715,0.10302745995423329,0.07640996336996315,0.0030274599542332793,0.1,0.03570329670329671,0.030706666666666448,0.01,0.0,0.0,0.0
0.390338,63,4471.624775,hard,0.34233409610983984,0.34233409610983984,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.17966666666666667,2,False,48,0.0375,0.05212500000000001,0.058378754578754584,0.0,0.05212500000000001,0.03041208791208791,0.01796666666666667,0.01,0.0,0.0,0.0
0.379882,72,4493.359719,hard,0.3238558352402746,0.3238558352402746,0,715,4,2,2,2,2,0,0,0,0,0.018621281464530546,0.0,0.0,0.2831043956043956,0.0,2,False,48,0.07071428571428572,0.08355316279829998,0.04397252747252748,0.0065174485125856895,0.07703571428571429,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
0.418799,69,4514.140036,hard,0.379233409610984,0.379233409610984,0,684,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.41607142857142776,0.0,3,False,33,0.032410714285714286,0.043036582625040884,0.06492857142857134,0.0022285469107551728,0.04080803571428571,0.049928571428571336,0.0,0.015,0.0,0.0,0.0
0.31372,62,4532.519295,hard,0.2654462242562929,0.2654462242562929,0,614,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,32,0.03142857142857143,0.04786090225563912,0.061813186813186816,0.008289473684210543,0.03957142857142858,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.709628,62,4551.268628,hard,0.5230892448512586,2.5230892448512585,2,612,4,2,2,2,2,0,0,0,0,0.01429633867276899,0.013269230769230915,0.0511000000000003,0.3493956043956038,0.9999999999999974,2,True,33,0.032410714285714286,0.04581175424975486,0.20192747252747223,0.0050037185354691455,0.04080803571428571,0.041927472527472455,0.09999999999999974,0.01,0.05,0.0,0.0
0.587128,60,4569.456155,hard,0.45043478260869485,0.45043478260869485,0,591,4,2,2,2,2,0,0,0,0,0.023546910755147938,0.0,0.10919999999999529,0.39203296703296703,0.4731999999999953,3,False,72,0.05625,0.08642891876430178,0.10936395604395556,0.008241418764301778,0.07818750000000001,0.04704395604395604,0.04731999999999953,0.015,0.0,0.0,0.0
