#{"t_start": 1779124162.841558, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.653304,60,3035.867195,hard,0.41585240274599544,1.4158524027459953,1,599,4,2,2,2,2,0,0,0,0,0.017168192219679673,0.008942307692307791,0.07833333333333332,0.3391620879120875,0.9999999999999961,2,True,72,0.07285714285714286,0.09665172441974504,0.2006994505494501,0.006008867276887885,0.09064285714285715,0.0406994505494505,0.09999999999999962,0.01,0.05,0.0,0.0
1.73943,62,3054.404742,hard,0.5392105263157884,1.5392105263157885,1,615,4,2,2,2,2,0,0,0,0,0.028712814645307803,0.004326923076923073,0.1567999999999935,0.5076923076923076,0.7074666666666599,4,False,92,0.08848214285714286,0.11004948512585774,0.15166974358974286,0.01004948512585773,0.1,0.060923076923076865,0.070746666666666,0.02,0.0,0.0,0.0
0.303403,59,3072.149844,hard,0.2097654462242558,0.2097654462242558,0,590,4,2,2,2,2,0,0,0,0,0.011310068649885145,0.0020604395604395614,0.0,0.39010989010989006,0.0,3,False,69,0.06982142857142858,0.09082459545603125,0.0618131868131868,0.003958524027459801,0.08686607142857145,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.458937,60,3090.53933,hard,0.3739130434782609,0.3739130434782609,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4032967032967033,0.0,2,False,69,0.0684375,0.085828125,0.05839560439560441,0.0,0.085828125,0.048395604395604405,0.0,0.01,0.0,0.0,0.0
0.354834,56,3107.703138,hard,0.2561212814645309,0.2561212814645309,0,555,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3600274725274722,0.0,2,False,96,0.10821428571428572,0.1010091533180778,0.053203296703296675,0.0010091533180778016,0.1,0.04320329670329667,0.0,0.01,0.0,0.0,0.0
0.390068,58,3125.19955,hard,0.32431350114416474,0.32431350114416474,0,573,4,2,2,2,2,0,0,0,0,0.00456521739130429,0.010961538461538323,0.0,0.2842032967032962,0.0,2,False,56,0.06580357142857143,0.07895050465838509,0.044104395604395545,0.0015978260869565016,0.07735267857142858,0.03410439560439554,0.0,0.01,0.0,0.0,0.0
0.325458,66,3144.823636,hard,0.3013729977116705,0.3013729977116705,0,652,4,2,2,2,2,0,0,0,0,0.003220823798627018,0.003750000000000037,0.0,0.20027472527472528,0.07,1,False,48,0.0375,0.05325228832951947,0.036032967032967024,0.0011272883295194562,0.05212500000000001,0.024032967032967027,0.007,0.005,0.0,0.0,0.0
0.234083,59,3167.283123,hard,0.2190961098398169,0.2190961098398169,0,588,4,2,2,2,2,0,0,0,0,0.005286041189931314,0.010384615384615397,0.0,0.26881868131868086,0.0,2,False,24,0.023571428571428573,0.03152868584504739,0.0422582417582417,0.00185011441647596,0.02967857142857143,0.0322582417582417,0.0,0.01,0.0,0.0,0.0
0.468006,78,3191.623406,hard,0.4108695652173913,0.4108695652173913,0,776,4,2,2,2,2,0,0,0,0,0.021264302059496514,0.005769230769230833,0.0,0.4920329670329668,0.0,3,False,39,0.045,0.060692505720823776,0.07404395604395603,0.00744250572082378,0.05325,0.05904395604395602,0.0,0.015,0.0,0.0,0.0
0.330379,57,3209.043678,hard,0.2563443935926774,0.2563443935926774,0,564,4,2,2,2,2,0,0,0,0,0.008289473684210558,0.0,0.0,0.18777472527472527,0.0,1,False,81,0.08611607142857143,0.1029013157894737,0.027532967032967037,0.002901315789473695,0.1,0.022532967032967036,0.0,0.005,0.0,0.0,0.0
0.463491,74,3231.378845,hard,0.41418764302059496,0.41418764302059496,0,733,4,2,2,2,2,0,0,0,0,0.018993135011441693,0.0012362637362637369,0.0,0.49999999999999994,0.0,4,False,32,0.026607142857142857,0.042602954396861736,0.08000000000000002,0.006647597254004592,0.03595535714285714,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.319114,60,3249.50859,hard,0.262929061784897,0.262929061784897,0,593,4,2,2,2,2,0,0,0,0,0.0031235697940502735,0.007499999999999832,0.0,0.3840659340659341,0.0,2,False,40,0.05107142857142857,0.05939682085648903,0.05608791208791209,0.0010932494279175956,0.058303571428571434,0.04608791208791209,0.0,0.01,0.0,0.0,0.0
0.404929,60,3267.36514,hard,0.3716247139588101,0.3716247139588101,0,592,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.397802197802197,0.0,3,False,22,0.021607142857142856,0.02976828620464204,0.06273626373626362,0.002562929061784898,0.027205357142857142,0.04773626373626363,0.0,0.015,0.0,0.0,0.0
0.457263,68,3287.898411,hard,0.36395881006865,0.36395881006865,0,675,4,2,2,2,2,0,0,0,0,0.022465675057208354,0.01730769230769248,0.0,0.3755494505494498,0.0,2,False,72,0.0825,0.10573798627002293,0.05506593406593398,0.007862986270022923,0.097875,0.045065934065933975,0.0,0.01,0.0,0.0,0.0
0.30938,60,3305.963006,hard,0.2825514874141876,0.2825514874141876,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.027071428571428576,0.0,0.05935714285714286,0.022071428571428575,0.0,0.005,0.0,0.0,0.0
1.668497,61,3328.697731,hard,0.4243135011441648,1.4243135011441648,1,606,4,2,2,2,2,0,0,0,0,0.032665903890160226,0.0,0.1903333333333336,0.359478021978022,0.9999999999999961,3,True,67,0.06895089285714286,0.09664623600441323,0.2081373626373622,0.01143306636155608,0.08521316964285715,0.043137362637362626,0.0999999999999996,0.015,0.05,0.0,0.0
0.359075,61,3346.797733,hard,0.276899313501144,0.276899313501144,0,602,4,2,2,2,2,0,0,0,0,0.011533180778031973,0.02134615384615397,0.0,0.39010989010988906,0.0,3,False,59,0.06270089285714285,0.08056228291516833,0.061813186813186684,0.004036613272311191,0.07652566964285713,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.461962,59,3364.628022,hard,0.3553546910755146,0.3553546910755146,0,581,4,2,2,2,2,0,0,0,0,0.02462814645308893,0.008365384615384604,0.0,0.38406593406593376,0.0,2,False,91,0.10084821428571429,0.10861985125858113,0.056087912087912056,0.008619851258581125,0.1,0.046087912087912054,0.0,0.01,0.0,0.0,0.0
0.421758,56,3381.683867,hard,0.34874141876430204,0.34874141876430204,0,555,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.34285714285714225,0.0,2,False,58,0.06191964285714286,0.07737394266917294,0.051142857142857066,0.001934210526315796,0.07543973214285714,0.041142857142857064,0.0,0.01,0.0,0.0,0.0
0.362737,59,3399.796635,hard,0.3191075514874142,0.3191075514874142,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.27170329670329546,0.0,2,False,48,0.04232142857142857,0.05942528195488722,0.04260439560439546,0.0036842105263157885,0.05574107142857143,0.03260439560439546,0.0,0.01,0.0,0.0,0.0
0.429479,57,3417.140443,hard,0.370766590389016,0.370766590389016,0,562,4,2,2,2,2,0,0,0,0,0.004805491990846704,0.011538461538461591,0.0,0.3957417582417577,0.0,2,False,48,0.04232142857142857,0.05742299362536778,0.05748901098901093,0.0016819221967963463,0.05574107142857143,0.04748901098901093,0.0,0.01,0.0,0.0,0.0
0.348616,57,3434.613003,hard,0.2845537757437071,0.2845537757437071,0,565,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.18873626373626373,0.0,1,False,72,0.07285714285714286,0.0929134521085321,0.027648351648351662,0.002270594965674959,0.09064285714285714,0.02264835164835166,0.0,0.005,0.0,0.0,0.0
0.393783,68,3455.119066,hard,0.32625858123569795,0.32625858123569795,0,680,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.28887362637362635,0.0,2,False,66,0.06609375,0.09085978618421053,0.044664835164835166,0.008289473684210541,0.08257031249999999,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.562951,60,3473.397061,hard,0.4078604118993135,1.4078604118993134,1,592,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.22478021978021978,1.0,2,True,25,0.01953125,0.02731662971967964,0.1869736263736264,0.00016819221967963576,0.027148437500000004,0.026973626373626377,0.1,0.01,0.05,0.0,0.0
2.719995,60,3496.321239,hard,0.5256864988558353,2.525686498855835,2,600,4,2,2,2,2,0,0,0,0,0.034668192219679685,0.0,0.2020000000000003,0.3354395604395604,0.9999999999999961,3,True,34,0.0265625,0.04905574227688789,0.20525274725274684,0.01213386727688789,0.036921875,0.04025274725274725,0.09999999999999962,0.015,0.05,0.0,0.0
0.386423,58,3514.480953,hard,0.2994679633867277,0.2994679633867277,0,575,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.012692307692307832,0.0,0.3267032967032962,0.0,2,False,64,0.08113839285714286,0.09525053377329194,0.04920439560439553,0.0023967391304348085,0.09285379464285713,0.03920439560439553,0.0,0.01,0.0,0.0,0.0
0.527667,64,3534.02066,hard,0.4302059496567506,0.4302059496567506,0,631,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.5384615384615378,0.0,4,False,68,0.053125,0.07594615274599545,0.08461538461538454,0.002102402745995432,0.07384375000000001,0.06461538461538453,0.0,0.02,0.0,0.0,0.0
0.212771,59,3552.078598,hard,0.15234553775743706,0.15234553775743706,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,92,0.09540178571428572,0.1,0.019225274725274726,0.0,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
1.549438,59,3569.838574,hard,0.38768306636155603,1.387683066361556,1,583,4,2,2,2,2,0,0,0,0,0.004445080091533112,0.0014423076923077084,0.0,0.14787087912087907,1.0,1,True,37,0.03633928571428571,0.04731024231775088,0.17274450549450548,0.0015557780320365894,0.04575446428571429,0.017744505494505482,0.1,0.005,0.05,0.0,0.0
0.21849,58,3587.134249,hard,0.19831807780320337,0.19831807780320337,0,573,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.0,0.14642857142857144,0.0,1,False,48,0.0375,0.05490017162471385,0.022571428571428572,0.002775171624713839,0.05212500000000001,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.283733,59,3605.056738,hard,0.2672940503432494,0.2672940503432494,0,583,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.147293956043956,0.0,1,False,42,0.04125,0.05206364416475972,0.022675274725274724,0.00012614416475972,0.0519375,0.017675274725274723,0.0,0.005,0.0,0.0,0.0
1.550558,59,3622.425087,hard,0.3693363844393593,1.3693363844393593,1,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,1.0,2,True,48,0.0375,0.05212500000000001,0.18729670329670334,0.0,0.05212500000000001,0.0272967032967033,0.1,0.01,0.05,0.0,0.0
0.516184,74,3649.339248,hard,0.41418764302059496,0.41418764302059496,0,738,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5000000000000001,0.0,4,False,69,0.0771875,0.0957965174485126,0.08000000000000002,0.003405892448512607,0.09239062499999999,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.366756,62,3667.766084,hard,0.34347826086956523,0.34347826086956523,0,619,4,2,2,2,2,0,0,0,0,0.008770022883295201,0.008076923076923063,0.0,0.3302197802197798,0.0,2,False,28,0.024642857142857143,0.035551650866296185,0.049626373626373586,0.0030695080091533203,0.03248214285714286,0.039626373626373584,0.0,0.01,0.0,0.0,0.0
0.342,59,3685.11475,hard,0.3302059496567506,0.3302059496567506,0,583,4,2,2,2,2,0,0,0,0,0.009227688787185351,0.006634615384615374,0.0,0.2983516483516481,0.0,1,False,24,0.01875,0.029292191075514874,0.04080219780219777,0.003229691075514873,0.026062500000000002,0.035802197802197774,0.0,0.005,0.0,0.0,0.0
0.50223,60,3702.956581,hard,0.35196796338672676,0.35196796338672676,0,596,4,2,2,2,2,0,0,0,0,0.03051487414187544,0.0,0.17779999999999424,0.2649725274725275,0.8077999999999923,2,False,61,0.061473214285714284,0.08728511666394212,0.12257670329670253,0.010680205949656404,0.07660491071428571,0.031796703296703296,0.08077999999999924,0.01,0.0,0.0,0.0
0.44009,58,3720.721117,hard,0.3738844393592675,0.3738844393592675,0,571,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.34697802197802197,0.13649999999999862,3,False,38,0.04283482142857143,0.05301827854282438,0.0702873626373625,0.001892162471395799,0.05112611607142858,0.04163736263736264,0.013649999999999865,0.015,0.0,0.0,0.0
0.275257,59,3738.325693,hard,0.2801487414187643,0.2801487414187643,0,583,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.17815934065934066,0.0,1,False,24,0.01875,0.027029605263157907,0.026379120879120886,0.0009671052631579053,0.026062500000000002,0.021379120879120885,0.0,0.005,0.0,0.0,0.0
0.462815,90,3765.153204,hard,0.3856407322654462,0.3856407322654462,0,896,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,96,0.10821428571428572,0.1,0.06677472527472528,0.0,0.1,0.051774725274725285,0.0,0.015,0.0,0.0,0.0
0.44328,60,3782.612207,hard,0.3311842105263154,0.3311842105263154,0,599,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.32074175824175827,0.5513666666666642,2,False,56,0.04928571428571429,0.06837017816279817,0.10362567765567741,0.0034058924485124388,0.06496428571428572,0.038489010989010995,0.055136666666666424,0.01,0.0,0.0,0.0
0.404397,58,3805.207947,hard,0.3479405034324943,0.3479405034324943,0,580,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.34093406593406594,0.0,2,False,44,0.05029017857142857,0.06354400692628312,0.050912087912087914,0.0038263729977116964,0.05971763392857142,0.04091208791208791,0.0,0.01,0.0,0.0,0.0
0.30633,60,3823.373472,hard,0.27294050343249426,0.27294050343249426,0,600,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.16085164835164836,0.0,1,False,46,0.05696428571428572,0.06908705867930698,0.024302197802197802,0.003363844393592698,0.06572321428571429,0.0193021978021978,0.0,0.005,0.0,0.0,0.0
0.287605,55,3839.745357,hard,0.20852402745995424,0.20852402745995424,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,66,0.080625,0.09346874999999999,0.04041208791208791,0.0,0.09346874999999999,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
0.416757,56,3857.193771,hard,0.34324942791762014,0.34324942791762014,0,558,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3296703296703288,0.0,3,False,55,0.059575892857142855,0.07474685099297157,0.05456043956043945,0.00256493135011443,0.07218191964285714,0.03956043956043945,0.0,0.015,0.0,0.0,0.0
0.377584,56,3873.924174,hard,0.30529748283752844,0.30529748283752844,0,558,4,2,2,2,2,0,0,0,0,0.01033180778032022,0.0,0.0,0.32252747252747255,0.0,2,False,54,0.06502232142857142,0.07938287379454065,0.0487032967032967,0.0036161327231120765,0.07576674107142857,0.0387032967032967,0.0,0.01,0.0,0.0,0.0
0.474284,65,3892.988418,hard,0.37242562929061784,0.37242562929061784,0,650,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.016730769230769413,0.0,0.39395604395604394,0.0,3,False,72,0.08946428571428572,0.10458323798627006,0.06227472527472529,0.004583237986270057,0.1,0.04727472527472529,0.0,0.015,0.0,0.0,0.0
0.301428,55,3909.518162,hard,0.25890160183066363,0.25890160183066363,0,548,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.0,0.0,0.22747252747252747,0.0,2,False,48,0.047142857142857146,0.0600299117358614,0.0372967032967033,0.0006727688787185428,0.05935714285714286,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
2.704728,59,3927.680441,hard,0.5035469107551488,2.5035469107551487,2,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30247252747252745,1.0,2,True,58,0.0453125,0.06298437500000001,0.1962967032967033,0.0,0.06298437500000001,0.0362967032967033,0.1,0.01,0.05,0.0,0.0
0.355511,58,3945.130868,hard,0.2566590389016019,0.2566590389016019,0,577,4,2,2,2,2,0,0,0,0,0.0064874141876430725,0.0155769230769232,0.0,0.36901098901098833,0.0,2,False,96,0.10821428571428572,0.10227059496567507,0.0542813186813186,0.002270594965675075,0.1,0.0442813186813186,0.0,0.01,0.0,0.0,0.0
0.470831,60,3968.29273,hard,0.4462242562929062,0.4462242562929062,0,594,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.32967032967032966,0.0,3,False,24,0.01875,0.029446367276887875,0.054560439560439565,0.0033838672768878716,0.026062500000000002,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.464548,60,3986.496456,hard,0.402116704805492,0.402116704805492,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45755494505494504,0.0,3,False,48,0.0375,0.05212500000000001,0.06990659340659341,0.0,0.05212500000000001,0.054906593406593415,0.0,0.015,0.0,0.0,0.0
0.275264,59,4004.262767,hard,0.23094965675057208,0.23094965675057208,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3072802197802198,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04687362637362638,0.0,0.05574107142857144,0.03687362637362638,0.0,0.01,0.0,0.0,0.0
0.330531,63,4022.979538,hard,0.24530892448512587,0.24530892448512587,0,629,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.007211538461538541,0.0,0.2917582417582414,0.0,2,False,79,0.08316964285714286,0.10311155606407325,0.04501098901098896,0.0031115560640732447,0.1,0.03501098901098896,0.0,0.01,0.0,0.0,0.0
2.712395,58,4040.026182,hard,0.5115560640732265,2.5115560640732264,2,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3217032967032967,1.0,2,True,51,0.04537946428571429,0.05953459821428572,0.19860439560439563,0.0,0.05953459821428572,0.0386043956043956,0.1,0.01,0.05,0.0,0.0
0.575243,62,4058.420891,hard,0.43461098398169334,0.43461098398169334,0,614,4,2,2,2,2,0,0,0,0,0.030635011441647514,0.022500000000000145,0.0,0.5048076923076912,0.10733333333333334,4,False,80,0.08671875,0.11072225400457664,0.0913102564102563,0.01072225400457663,0.1,0.06057692307692295,0.010733333333333334,0.02,0.0,0.0,0.0
0.328517,58,4075.715007,hard,0.23856407322654463,0.23856407322654463,0,571,4,2,2,2,2,0,0,0,0,0.008529748283752919,0.02048076923076937,0.0,0.3255631868131859,0.0,1,False,96,0.09642857142857143,0.10298541189931353,0.04406758241758231,0.002985411899313521,0.1,0.03906758241758231,0.0,0.005,0.0,0.0,0.0
0.573063,62,4094.309785,hard,0.4561212814645309,0.4561212814645309,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3968406593406593,0.49466666666666664,3,False,42,0.049419642857142856,0.06635420582706769,0.11208754578754579,0.008289473684210543,0.05806473214285715,0.04762087912087912,0.04946666666666667,0.015,0.0,0.0,0.0
0.42231,62,4113.177974,hard,0.37312356979405026,0.37312356979405026,0,617,4,2,2,2,2,0,0,0,0,0.025589244851258342,0.02134615384615402,0.008399999999999637,0.38640109890109775,0.036399999999999634,3,False,34,0.0265625,0.04587811069794042,0.06500813186813167,0.008956235697940419,0.036921875,0.04636813186813172,0.0036399999999999636,0.015,0.0,0.0,0.0
0.466887,63,4136.640897,hard,0.38576659038901606,0.38576659038901606,0,625,4,2,2,2,2,0,0,0,0,0.00036041189931349085,0.0005769230769230521,0.0,0.2923351648351648,0.3383333333333333,2,False,48,0.05410714285714286,0.06470650130761688,0.07891355311355311,0.00012614416475972178,0.06458035714285715,0.035080219780219773,0.03383333333333334,0.01,0.0,0.0,0.0
0.413481,64,4156.218045,hard,0.3648741418764302,0.3648741418764302,0,639,4,2,2,2,2,0,0,0,0,0.015314645308924488,0.0049038461538461475,0.0,0.33351648351648333,0.0,3,False,48,0.0375,0.057485125858123584,0.05502197802197801,0.00536012585812357,0.05212500000000001,0.04002197802197801,0.0,0.015,0.0,0.0,0.0
0.464273,64,4175.30072,hard,0.38770022883295197,0.38770022883295197,0,637,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.3710164835164827,0.0,3,False,72,0.05625,0.08075042906178491,0.059521978021977916,0.0025629290617848978,0.07818750000000001,0.044521978021977916,0.0,0.015,0.0,0.0,0.0
0.387371,57,4192.22946,hard,0.29520022883295177,0.29520022883295177,0,569,4,2,2,2,2,0,0,0,0,0.012013729977116527,0.017019230769230856,0.0,0.410302197802197,0.0,3,False,58,0.06883928571428571,0.08483426977770507,0.06423626373626364,0.004204805491990784,0.08062946428571428,0.049236263736263636,0.0,0.015,0.0,0.0,0.0
0.524285,90,4219.741424,hard,0.4486842105263158,0.4486842105263158,0,900,4,2,2,2,2,0,0,0,0,0.020183066361556076,0.007211538461538541,0.0,0.43956043956043916,0.0,4,False,79,0.06171875,0.09285313572654463,0.07274725274725269,0.007064073226544626,0.08578906250000001,0.052747252747252685,0.0,0.02,0.0,0.0,0.0
0.551153,62,4238.228752,hard,0.3968020594965671,0.3968020594965671,0,618,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.38118131868131866,0.5700333333333308,2,False,89,0.10274553571428571,0.10340589244851245,0.11274509157509134,0.0034058924485124383,0.1,0.045741758241758246,0.0570033333333331,0.01,0.0,0.0,0.0
0.305266,56,4254.832078,hard,0.2517162471395881,0.2517162471395881,0,557,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.10989010989010989,0.0,1,False,72,0.07285714285714286,0.09106333769205623,0.018186813186813186,0.0004204805491990846,0.09064285714285714,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.437256,59,4272.693901,hard,0.38409610983981696,0.38409610983981696,0,582,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.4277472527472527,0.0,3,False,35,0.02734375,0.04502983767162467,0.06632967032967035,0.007022025171624668,0.0380078125,0.05132967032967035,0.0,0.015,0.0,0.0,0.0
0.324337,62,4296.334913,hard,0.2585812356979405,0.2585812356979405,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33516483516483514,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05021978021978021,0.0,0.07703571428571429,0.04021978021978021,0.0,0.01,0.0,0.0,0.0
0.431804,62,4315.419587,hard,0.3267963386727685,0.3267963386727685,0,614,4,2,2,2,2,0,0,0,0,0.011807780320365835,0.007005494505494507,0.0,0.39395604395604367,0.0,3,False,96,0.10821428571428572,0.10413272311212805,0.06227472527472524,0.004132723112128043,0.1,0.04727472527472524,0.0,0.015,0.0,0.0,0.0
0.421045,64,4335.015181,hard,0.3227116704805492,0.3227116704805492,0,638,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.39010989010989006,0.0,3,False,72,0.08946428571428572,0.10032036613272312,0.06181318681318681,0.0003203661327231122,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.370657,66,4355.533237,hard,0.32265446224256294,0.32265446224256294,0,658,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.2802197802197802,0.0,2,False,51,0.05160714285714286,0.07017618094148413,0.04362637362637363,0.005970823798626997,0.06420535714285713,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.402936,62,4374.467135,hard,0.38766590389016015,0.38766590389016015,0,617,4,2,2,2,2,0,0,0,0,0.002883295194508004,0.006923076923076911,0.0,0.436318681318681,0.0,2,False,11,0.010803571428571428,0.014611831889506374,0.06235824175824173,0.0010091533180778016,0.013602678571428571,0.052358241758241726,0.0,0.01,0.0,0.0,0.0
2.708401,62,4393.313466,hard,0.5148741418764302,2.5148741418764304,2,617,4,2,2,2,2,0,0,0,0,0.05996567505720737,0.0,0.21139999999999512,0.32967032967032966,0.9999999999999961,3,True,24,0.023571428571428573,0.050666557698594,0.20456043956043912,0.020987986270022574,0.02967857142857143,0.03956043956043956,0.09999999999999959,0.015,0.05,0.0,0.0
0.318394,61,4411.798574,hard,0.2901773455377572,0.2901773455377572,0,605,4,2,2,2,2,0,0,0,0,0.012374141876429951,0.0,0.0,0.2592032967032967,0.0,2,False,35,0.034375,0.04761219965675048,0.0411043956043956,0.004330949656750483,0.04328125,0.0311043956043956,0.0,0.01,0.0,0.0,0.0
1.630479,58,4429.413062,hard,0.40481693363844395,1.404816933638444,1,572,4,2,2,2,2,0,0,0,0,0.01453661327231131,0.020769230769230946,0.034300000000000136,0.3126648351648343,0.9999999999999983,2,True,61,0.06633928571428571,0.08534227893102322,0.19751978021978,0.005087814645308958,0.08025446428571427,0.03751978021978012,0.09999999999999985,0.01,0.05,0.0,0.0
1.723627,72,4456.2629,hard,0.5865560640732266,1.5865560640732266,1,720,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6166208791208778,0.12133333333333333,5,False,72,0.07767857142857143,0.09794313909774435,0.11112783882783867,0.0036842105263157885,0.09425892857142856,0.07399450549450534,0.012133333333333335,0.025,0.0,0.0,0.0
0.386401,59,4473.936112,hard,0.2795881006864989,0.2795881006864989,0,587,4,2,2,2,2,0,0,0,0,0.013215102974828478,0.03173076923076948,0.0,0.4240659340659326,0.0,2,False,82,0.08758928571428572,0.10462528604118997,0.060887912087911916,0.0046252860411899665,0.1,0.050887912087911914,0.0,0.01,0.0,0.0,0.0
0.486201,60,4491.910672,hard,0.41418764302059496,0.41418764302059496,0,594,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.5,0.0,4,False,28,0.04125,0.05141290045766588,0.08,0.006475400457665879,0.044937500000000005,0.06,0.0,0.02,0.0,0.0,0.0
0.415609,59,4509.766947,hard,0.3606578947368422,0.3606578947368422,0,585,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.37146978021977967,0.0,2,False,39,0.05008928571428571,0.05887503064727037,0.054576373626373575,0.001808066361556084,0.05706696428571429,0.044576373626373574,0.0,0.01,0.0,0.0,0.0
0.514649,67,4529.908586,hard,0.40240274599542336,0.40240274599542336,0,670,4,2,2,2,2,0,0,0,0,0.02270594965675072,0.01817307692307702,0.0,0.34093406593406506,0.31733333333333336,2,False,63,0.07620535714285714,0.0966011002370056,0.08264542124542114,0.007947082379862752,0.08865401785714286,0.040912087912087815,0.031733333333333336,0.01,0.0,0.0,0.0
2.86765,61,4548.003988,hard,0.6215102974828375,2.6215102974828373,2,605,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.5857142857142847,1.0,4,True,47,0.053325892857142856,0.06635368737741093,0.24028571428571416,0.002859267734553791,0.06349441964285714,0.07028571428571417,0.1,0.02,0.05,0.0,0.0
0.417879,55,4564.967953,hard,0.33048054919908454,0.33048054919908454,0,545,4,2,2,2,2,0,0,0,0,0.0050228832951944085,0.010961538461538222,0.0,0.29901098901098855,0.0,2,False,72,0.07767857142857143,0.0960169377247466,0.04588131868131863,0.001758009153318043,0.09425892857142856,0.03588131868131863,0.0,0.01,0.0,0.0,0.0
