#{"t_start": 1779124162.8915718, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.408584,61,3013.785852,hard,0.3230549199084668,0.3230549199084668,0,605,4,2,2,2,2,0,0,0,0,0.015377574370709308,0.0,0.0,0.2813186813186813,0.5996666666666667,2,False,34,0.0265625,0.042304026029748254,0.10372490842490843,0.005382151029748258,0.036921875,0.03375824175824177,0.05996666666666667,0.01,0.0,0.0,0.0
0.382865,70,3034.925815,hard,0.3512585812356979,0.3512585812356979,0,692,4,2,2,2,2,0,0,0,0,0.006727688787185299,0.010384615384615499,0.0,0.34505494505494494,0.0,3,False,34,0.03339285714285714,0.044399333932657714,0.05640659340659338,0.0023546910755148547,0.04204464285714286,0.04140659340659338,0.0,0.015,0.0,0.0,0.0
0.355544,64,3054.002974,hard,0.3167105263157895,0.3167105263157895,0,632,4,2,2,2,2,0,0,0,0,0.006127002288329573,0.014711538461538592,0.0,0.26594780219780156,0.0,1,False,47,0.052633928571428575,0.06511989722948677,0.03691373626373619,0.002144450800915351,0.06297544642857142,0.03191373626373619,0.0,0.005,0.0,0.0,0.0
1.597091,68,3074.482836,hard,0.5207665903890161,1.520766590389016,1,679,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.026098901098901096,0.0,0.5086538461538448,0.0,4,False,37,0.05450892857142857,0.06318604425465839,0.08103846153846138,0.003804347826086956,0.05938169642857143,0.06103846153846138,0.0,0.02,0.0,0.0,0.0
0.456211,62,3093.654453,hard,0.3942219679633867,0.3942219679633867,0,620,4,2,2,2,2,0,0,0,0,0.039656750572082455,0.02527472527472527,0.0,0.4520604395604383,0.0,4,False,29,0.02848214285714286,0.049741469843086,0.07424725274725258,0.013879862700228856,0.035861607142857146,0.05424725274725258,0.0,0.02,0.0,0.0,0.0
0.399655,59,3111.477374,hard,0.31245995423340966,0.31245995423340966,0,588,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.5029945054945048,0.0,3,False,48,0.05892857142857143,0.07063521575678329,0.0753593406593406,0.002438787185354718,0.06819642857142857,0.0603593406593406,0.0,0.015,0.0,0.0,0.0
0.484597,64,3130.944214,hard,0.4140732265446224,0.4140732265446224,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4997252747252747,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.07496703296703297,0.0,0.05935714285714286,0.05996703296703298,0.0,0.015,0.0,0.0,0.0
0.369587,60,3148.655164,hard,0.2992848970251713,0.2992848970251713,0,597,4,2,2,2,2,0,0,0,0,0.014897025171624414,0.017019230769230856,0.0,0.3901098901098893,0.0,3,False,47,0.052633928571428575,0.06818940523863998,0.06181318681318672,0.005213958810068544,0.06297544642857143,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.31463,60,3171.621782,hard,0.30068649885583526,0.30068649885583526,0,598,4,2,2,2,2,0,0,0,0,0.005886727688786932,0.0,0.0,0.22747252747252747,0.0,2,False,30,0.025848214285714287,0.03644651540536114,0.0372967032967033,0.0020603546910754255,0.03438616071428571,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.308843,57,3189.473523,hard,0.22120709382151033,0.22120709382151033,0,570,4,2,2,2,2,0,0,0,0,0.005646453089244894,0.01355769230769241,0.0,0.313832417582417,0.0,1,False,91,0.10084821428571429,0.10197625858123571,0.04265989010989005,0.0019762585812357126,0.1,0.03765989010989005,0.0,0.005,0.0,0.0,0.0
1.663116,65,3209.305228,hard,0.4691075514874142,1.4691075514874141,1,649,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.21978021978021978,1.0,2,True,63,0.04921875,0.07253477188215107,0.18637362637362637,0.004120709382151058,0.06841406250000001,0.026373626373626374,0.09999999999999999,0.01,0.05,0.0,0.0
0.566947,66,3229.124431,hard,0.43661327231121283,0.43661327231121283,0,658,4,2,2,2,2,0,0,0,0,0.008764302059496566,0.02104395604395604,0.0,0.5000000000000001,0.13066666666666665,4,False,85,0.08301339285714286,0.10306750572082381,0.09306666666666667,0.0030675057208237977,0.1,0.060000000000000005,0.013066666666666666,0.02,0.0,0.0,0.0
1.639709,63,3248.337979,hard,0.47587528604119,1.4758752860411901,1,629,4,2,2,2,2,0,0,0,0,0.02141304347826093,0.003750000000000041,0.11566666666666693,0.23603021978021962,0.999999999999998,2,True,25,0.024553571428571428,0.0384097437888199,0.1883236263736262,0.007494565217391327,0.030915178571428573,0.028323626373626353,0.09999999999999983,0.01,0.05,0.0,0.0
0.258404,57,3265.203187,hard,0.19078947368421054,0.19078947368421054,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.02995604395604396,0.0,0.09425892857142856,0.02495604395604396,0.0,0.005,0.0,0.0,0.0
0.562847,65,3284.775424,hard,0.43981693363844393,0.43981693363844393,0,645,4,2,2,2,2,0,0,0,0,0.016819221967962976,0.01211538461538465,0.0,0.561538461538461,0.0,4,False,72,0.07767857142857143,0.1001456562602156,0.08738461538461534,0.005886727688787042,0.09425892857142856,0.06738461538461533,0.0,0.02,0.0,0.0,0.0
2.749416,56,3301.630813,hard,0.5044050343249429,2.504405034324943,2,554,4,2,2,2,2,0,0,0,0,0.010812356979405139,0.0,0.0,0.33447802197802196,1.0,3,True,68,0.07665178571428571,0.09527316422850607,0.20513736263736265,0.003784324942791798,0.09148883928571427,0.04013736263736263,0.1,0.015,0.05,0.0,0.0
0.289206,60,3319.409925,hard,0.22113844393592658,0.22113844393592658,0,594,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.0,0.22747252747252747,0.0,2,False,66,0.07370535714285714,0.09017118032853864,0.037296703296703294,0.001892162471395799,0.08827901785714284,0.027296703296703296,0.0,0.01,0.0,0.0,0.0
0.337852,67,3344.118571,hard,0.30068649885583526,0.30068649885583526,0,668,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.22747252747252653,0.0,2,False,58,0.0453125,0.0666685855263158,0.03729670329670318,0.003684210526315789,0.06298437500000001,0.027296703296703185,0.0,0.01,0.0,0.0,0.0
0.440671,72,3365.767235,hard,0.3559496567505721,0.3559496567505721,0,714,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.36016483516483516,0.0,2,False,68,0.08357142857142857,0.10290168355671786,0.05321978021978022,0.006223112128146438,0.09667857142857142,0.04321978021978022,0.0,0.01,0.0,0.0,0.0
0.477932,60,3384.083727,hard,0.39244851258581237,0.39244851258581237,0,594,4,2,2,2,2,0,0,0,0,0.027991990846681736,0.015000000000000065,0.0,0.43337912087912017,0.035,3,False,48,0.05410714285714286,0.07437755393919576,0.07050549450549443,0.009797196796338607,0.06458035714285715,0.05200549450549442,0.0035000000000000005,0.015,0.0,0.0,0.0
0.368631,56,3401.343383,hard,0.2893363844393594,0.2893363844393594,0,560,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.0,0.0,0.23901098901098902,0.0,2,False,72,0.07767857142857143,0.09661361964694347,0.03868131868131868,0.0023546910755149,0.09425892857142856,0.02868131868131868,0.0,0.01,0.0,0.0,0.0
0.453713,62,3420.160285,hard,0.3526887871853547,0.3526887871853547,0,611,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.2936813186813187,0.14233333333333334,2,False,68,0.08357142857142857,0.10264939522719842,0.05947509157509157,0.005970823798626997,0.09667857142857142,0.035241758241758236,0.014233333333333336,0.01,0.0,0.0,0.0
1.606252,57,3437.439692,hard,0.3967276887871854,1.3967276887871853,1,567,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2932417582417579,1.0,2,True,61,0.05247767857142857,0.07103560446632887,0.19518901098901092,0.00117734553775745,0.06985825892857142,0.03518901098901094,0.09999999999999999,0.01,0.05,0.0,0.0
0.379142,58,3455.074436,hard,0.28838100686498863,0.28838100686498863,0,572,4,2,2,2,2,0,0,0,0,0.020423340961098435,0.014134615384615508,0.0,0.3528708791208785,0.0,1,False,66,0.080625,0.10061691933638445,0.04734450549450543,0.007148169336384451,0.09346874999999999,0.042344505494505434,0.0,0.005,0.0,0.0,0.0
0.509697,64,3474.601127,hard,0.3681864988558345,0.3681864988558345,0,637,4,2,2,2,2,0,0,0,0,0.02390732265446147,0.011538461538461666,0.1112999999999952,0.3120879120879116,0.6876333333333285,2,False,58,0.06883928571428571,0.0889970272147758,0.11621388278388224,0.008367562929061514,0.08062946428571428,0.037450549450549396,0.06876333333333286,0.01,0.0,0.0,0.0
0.348689,63,3498.527646,hard,0.28020594965675055,0.28020594965675055,0,624,4,2,2,2,2,0,0,0,0,0.008409610983981759,0.02019230769230785,0.0,0.22747252747252752,0.0,2,False,72,0.07285714285714286,0.09358622098725075,0.0372967032967033,0.002943363844393615,0.09064285714285714,0.027296703296703303,0.0,0.01,0.0,0.0,0.0
0.377228,62,3517.882303,hard,0.27265446224256296,0.27265446224256296,0,620,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.4074175824175824,0.0,3,False,96,0.10821428571428572,0.10268306636155607,0.0638901098901099,0.0026830663615560646,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.294715,56,3534.890976,hard,0.22494279176201373,0.22494279176201373,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29285714285714287,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.045142857142857144,0.0,0.08062946428571428,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.330336,57,3552.331506,hard,0.301487414187643,0.301487414187643,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,42,0.03642857142857143,0.04832142857142857,0.03752747252747253,0.0,0.04832142857142857,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
0.350533,57,3569.489682,hard,0.28215102974828377,0.28215102974828377,0,565,4,2,2,2,2,0,0,0,0,0.02042334096109807,0.0,0.0,0.18296703296703296,0.0,1,False,64,0.07837053571428572,0.0979260711220986,0.02695604395604396,0.007148169336384324,0.09077790178571428,0.02195604395604396,0.0,0.005,0.0,0.0,0.0
0.37648,57,3586.418298,hard,0.286270022883295,0.286270022883295,0,569,4,2,2,2,2,0,0,0,0,0.01333524027459934,0.020480769230769247,0.0,0.3901098901098892,0.0,3,False,58,0.06883928571428571,0.08529679838182405,0.0618131868131867,0.004667334096109768,0.08062946428571428,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.370048,62,3605.282362,hard,0.2654462242562929,0.2654462242562929,0,615,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.3901098901098886,0.0,3,False,88,0.09919642857142857,0.1042889016018307,0.06181318681318664,0.004288901601830694,0.1,0.04681318681318664,0.0,0.015,0.0,0.0,0.0
0.28713,58,3622.381295,hard,0.19433066361556062,0.19433066361556062,0,571,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.37718406593406595,0.0,2,False,72,0.07767857142857143,0.09463736106570775,0.055262087912087914,0.0003784324942791804,0.09425892857142856,0.04526208791208791,0.0,0.01,0.0,0.0,0.0
0.622403,66,3646.926283,hard,0.48318077803203663,0.48318077803203663,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6185439560439561,0.11433333333333333,5,False,70,0.07915178571428572,0.09436383928571428,0.11065860805860805,0.0,0.09436383928571428,0.07422527472527472,0.011433333333333334,0.025,0.0,0.0,0.0
0.546121,73,3668.563002,hard,0.43661327231121283,0.43661327231121283,0,723,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.5,0.0,4,False,89,0.09790178571428572,0.10180806636155608,0.08000000000000002,0.0018080663615560693,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.338782,62,3686.923016,hard,0.25331807780320365,0.25331807780320365,0,614,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.075,0.10323770022883298,0.043626373626373637,0.003237700228832971,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.447317,57,3703.896466,hard,0.3591533180778032,0.3591533180778032,0,570,4,2,2,2,2,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.3678571428571427,0.0,2,False,72,0.07285714285714286,0.09102128963713632,0.054142857142857125,0.00037843249427917575,0.09064285714285715,0.04414285714285712,0.0,0.01,0.0,0.0,0.0
0.28561,59,3721.876682,hard,0.22574370709382152,0.22574370709382152,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,62,0.06785714285714285,0.08189285714285714,0.03637362637362637,0.0,0.08189285714285714,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.569011,58,3739.23544,hard,0.43346681922196795,0.43346681922196795,0,580,4,2,2,2,2,0,0,0,0,0.022826086956521437,0.01586538461538469,0.0,0.5462912087912081,0.0,4,False,82,0.09241071428571429,0.1079891304347825,0.08555494505494497,0.007989130434782502,0.1,0.06555494505494497,0.0,0.02,0.0,0.0,0.0
0.354734,61,3757.502328,hard,0.2633295194508009,0.2633295194508009,0,603,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.34368131868131857,0.0,2,False,133,0.13573660714285715,0.100462528604119,0.05124175824175822,0.0004625286041189929,0.1,0.04124175824175822,0.0,0.01,0.0,0.0,0.0
0.350687,58,3774.320563,hard,0.25796338672768865,0.25796338672768865,0,574,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.3196428571428571,0.0,2,False,78,0.08169642857142857,0.10176601830663609,0.04835714285714286,0.0017660183066360794,0.1,0.03835714285714286,0.0,0.01,0.0,0.0,0.0
0.308857,59,3792.249496,hard,0.2965675057208238,0.2965675057208238,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,37,0.02890625,0.040179687500000005,0.031109890109890112,0.0,0.040179687500000005,0.02610989010989011,0.0,0.005,0.0,0.0,0.0
0.417286,59,3815.011128,hard,0.3326659038901602,0.3326659038901602,0,583,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.30425824175824173,0.0,2,False,72,0.07285714285714286,0.09640944753187317,0.04651098901098901,0.005766590389016025,0.09064285714285714,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.421151,61,3833.292775,hard,0.3322654462242563,0.3322654462242563,0,610,4,2,2,2,2,0,0,0,0,0.009971395881006886,0.023942307692307745,0.0,0.303296703296703,0.0,2,False,120,0.12696428571428572,0.10348998855835241,0.046395604395604355,0.0034899885583524106,0.1,0.03639560439560435,0.0,0.01,0.0,0.0,0.0
0.303879,80,3857.696703,hard,0.2626601830663615,0.2626601830663615,0,800,4,2,2,2,2,0,0,0,0,0.0027631578947368463,0.006634615384615395,0.0,0.38245879120879095,0.0,3,False,48,0.047142857142857146,0.06032424812030075,0.06089505494505491,0.0009671052631578962,0.05935714285714286,0.045895054945054914,0.0,0.015,0.0,0.0,0.0
0.288784,57,3874.750014,hard,0.25125286041189937,0.25125286041189937,0,564,4,2,2,2,2,0,0,0,0,0.0034839816933638808,0.008365384615384703,0.0,0.3560302197802194,0.0,2,False,33,0.03131696428571429,0.041207116806963075,0.052723626373626334,0.0012193935926773582,0.03998772321428572,0.04272362637362633,0.0,0.01,0.0,0.0,0.0
0.173219,70,3895.330529,hard,0.16401601830663615,0.16401601830663615,0,694,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,34,0.0265625,0.036921875,0.041681318681318684,0.0,0.036921875,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.5154,57,3912.649752,hard,0.4101086956521736,0.4101086956521736,0,565,4,2,2,2,2,0,0,0,0,0.008649885583523729,0.004326923076923073,0.03989999999999828,0.41895604395604374,0.17289999999999828,3,False,63,0.05959821428571429,0.07922612066851902,0.08256472527472507,0.003027459954233305,0.07619866071428572,0.05027472527472524,0.017289999999999826,0.015,0.0,0.0,0.0
0.440142,60,3931.067355,hard,0.39340961098398175,0.39340961098398175,0,591,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.4501098901098886,0.0,3,False,26,0.025535714285714287,0.03681911981039559,0.06901318681318663,0.004667334096109874,0.032151785714285716,0.05401318681318664,0.0,0.015,0.0,0.0,0.0
0.381725,59,3948.746588,hard,0.2923569794050342,0.2923569794050342,0,588,4,2,2,2,2,0,0,0,0,0.019530892448512555,0.04285714285714296,0.009799999999999576,0.4372252747252736,0.04246666666666624,3,False,56,0.05549107142857143,0.07645411592840796,0.07171369963369946,0.006835812356979395,0.06961830357142856,0.05246703296703283,0.004246666666666624,0.015,0.0,0.0,0.0
0.534053,62,3972.573457,hard,0.41939359267734555,0.41939359267734555,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5125,0.0,4,False,72,0.07767857142857143,0.09425892857142856,0.0815,0.0,0.09425892857142856,0.0615,0.0,0.02,0.0,0.0,0.0
2.790476,61,3990.920544,hard,0.5649313501144165,2.5649313501144166,2,601,4,2,2,2,2,0,0,0,0,0.008409610983981748,0.020192307692307825,0.0,0.4498626373626365,1.0,3,True,52,0.05029017857142857,0.06666099777296504,0.21898351648351638,0.0029433638443936115,0.06371763392857142,0.053983516483516375,0.1,0.015,0.05,0.0,0.0
2.779422,58,4008.494262,hard,0.5387814645308925,2.5387814645308926,2,574,4,2,2,2,2,0,0,0,0,0.019342105263157848,0.0025961538461538747,0.10639999999999966,0.3803434065934065,0.9999999999999961,3,True,58,0.06883928571428571,0.08739920112781953,0.21064120879120835,0.006769736842105245,0.08062946428571428,0.04564120879120876,0.09999999999999962,0.015,0.05,0.0,0.0
0.323461,55,4024.609525,hard,0.22010297482837496,0.22010297482837496,0,545,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.04479999999999807,0.1473901098901099,0.32479999999999803,1,False,82,0.08136160714285715,0.10269107551487403,0.05516681318681299,0.0026910755148740256,0.1,0.017686813186813186,0.03247999999999981,0.005,0.0,0.0,0.0
0.228527,56,4041.122815,hard,0.17917620137299772,0.17917620137299772,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,69,0.05852678571428571,0.0783950892857143,0.026956043956043958,0.0,0.0783950892857143,0.021956043956043957,0.0,0.005,0.0,0.0,0.0
0.362029,56,4057.771676,hard,0.3338672768878719,0.3338672768878719,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.0,2,False,27,0.031473214285714285,0.03710491071428572,0.046857142857142854,0.0,0.03710491071428572,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
0.613862,63,4076.559336,hard,0.42814645308924487,0.42814645308924487,0,629,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4999999999999991,0.6813333333333333,4,False,72,0.0825,0.10048197940503434,0.14813333333333326,0.0026069794050343387,0.097875,0.05999999999999991,0.06813333333333335,0.02,0.0,0.0,0.0
0.330375,58,4093.938822,hard,0.26022311212814647,0.26022311212814647,0,575,4,2,2,2,2,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.3775686813186805,0.0,2,False,52,0.05803571428571429,0.07234400539391961,0.055308241758241665,0.0028172196796338984,0.06952678571428571,0.04530824175824166,0.0,0.01,0.0,0.0,0.0
0.365379,58,4111.713566,hard,0.2883524027459953,0.2883524027459953,0,580,4,2,2,2,2,0,0,0,0,0.01014874141876418,0.017445054945054952,0.016799999999999274,0.4151098901098893,0.07279999999999927,3,False,37,0.05450892857142857,0.06293375592513889,0.07209318681318665,0.003552059496567463,0.05938169642857143,0.04981318681318672,0.007279999999999928,0.015,0.0,0.0,0.0
2.778055,90,4143.221003,hard,0.5689359267734554,2.5689359267734555,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5076923076923077,1.0,4,True,48,0.05892857142857143,0.06819642857142857,0.2309230769230769,0.0,0.06819642857142857,0.060923076923076934,0.09999999999999999,0.02,0.05,0.0,0.0
0.458733,78,4167.052353,hard,0.4149885583524027,0.4149885583524027,0,779,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5019230769230757,0.0,4,False,35,0.02734375,0.04141370494851261,0.08023076923076909,0.003405892448512607,0.0380078125,0.06023076923076909,0.0,0.02,0.0,0.0,0.0
0.306547,57,4183.83923,hard,0.22969107551487414,0.22969107551487414,0,569,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.2802197802197797,0.0,2,False,66,0.07129464285714286,0.0901291629208892,0.043626373626373574,0.0036581807780320602,0.08647098214285713,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.58151,61,4202.42512,hard,0.46464530892448513,0.46464530892448513,0,608,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.49999999999999883,0.0,4,False,72,0.07767857142857143,0.09766482101994117,0.07999999999999986,0.0034058924485126075,0.09425892857142856,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.39832,61,4220.95799,hard,0.3295194508009153,0.3295194508009153,0,609,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.2967032967032964,0.0,2,False,63,0.06883928571428571,0.08409656954887217,0.04560439560439558,0.0009671052631578933,0.08312946428571427,0.03560439560439558,0.0,0.01,0.0,0.0,0.0
0.340827,59,4238.472073,hard,0.3005720823798627,0.3005720823798627,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,47,0.05745535714285714,0.06659151785714286,0.032263736263736256,0.0,0.06659151785714286,0.02726373626373626,0.0,0.005,0.0,0.0,0.0
0.257832,57,4255.396163,hard,0.20228260869565215,0.20228260869565215,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2384478021978021,0.0,1,False,56,0.06727678571428572,0.07883602177999346,0.03361373626373624,0.00037843249427918035,0.07845758928571428,0.028613736263736242,0.0,0.005,0.0,0.0,0.0
0.420769,62,4274.141689,hard,0.322133867276888,0.322133867276888,0,613,4,2,2,2,2,0,0,0,0,0.007088100686498899,0.017019230769230873,0.0,0.395453296703296,0.0,2,False,112,0.11794642857142858,0.10248083524027463,0.0574543956043955,0.0024808352402746143,0.1,0.047454395604395495,0.0,0.01,0.0,0.0,0.0
0.548273,61,4297.538243,hard,0.4170766590389013,0.4170766590389013,0,606,4,2,2,2,2,0,0,0,0,0.017133867276887586,0.02527472527472527,0.038499999999998334,0.42568681318681195,0.197166666666665,3,False,90,0.099375,0.10599685354691066,0.08579908424908393,0.005996853546910655,0.1,0.05108241758241744,0.0197166666666665,0.015,0.0,0.0,0.0
1.70818,59,4315.704838,hard,0.4576659038901602,1.4576659038901603,1,589,4,2,2,2,2,0,0,0,0,0.032511441647597485,0.02527472527472527,0.05950000000000038,0.43956043956043833,0.999999999999997,4,True,66,0.05638392857142857,0.08666695100523056,0.22274725274725232,0.011379004576659118,0.07528794642857144,0.05274725274725261,0.0999999999999997,0.02,0.05,0.0,0.0
0.300766,56,4332.912595,hard,0.2913615560640732,0.2913615560640732,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20508241758241758,0.0,1,False,29,0.028392857142857143,0.03579464285714286,0.029609890109890107,0.0,0.03579464285714286,0.024609890109890106,0.0,0.005,0.0,0.0,0.0
0.353175,57,4350.494491,hard,0.2538157894736843,0.2538157894736843,0,565,4,2,2,2,2,0,0,0,0,0.006847826086956587,0.01644230769230785,0.0,0.3621840659340652,0.0,2,False,96,0.10821428571428572,0.10239673913043482,0.053462087912087834,0.0023967391304348055,0.1,0.04346208791208783,0.0,0.01,0.0,0.0,0.0
0.061485,69,4371.53946,hard,0.05225972540045767,0.05225972540045767,0,682,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.10528846153846155,0.0,0,False,48,0.05410714285714286,0.06479059741745667,0.012634615384615388,0.00021024027459954467,0.06458035714285713,0.012634615384615388,0.0,0.0,0.0,0.0,0.0
1.656773,62,4390.454475,hard,0.45354691075514875,1.4535469107551489,1,618,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.3844780219780218,1.0,3,True,43,0.04223214285714286,0.053888924076495585,0.2111373626373626,0.0007148169336384429,0.05317410714285714,0.046137362637362615,0.1,0.015,0.05,0.0,0.0
0.468723,60,4408.629295,hard,0.36647597254004577,0.36647597254004577,0,593,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3854395604395604,0.0,3,False,96,0.075,0.10029433638443937,0.06125274725274724,0.00029433638443935955,0.1,0.046252747252747244,0.0,0.015,0.0,0.0,0.0
0.318705,57,4425.982406,hard,0.29016018306636154,0.29016018306636154,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2021978021978022,0.0,1,False,46,0.04424107142857143,0.05618080357142857,0.029263736263736267,0.0,0.05618080357142857,0.024263736263736266,0.0,0.005,0.0,0.0,0.0
0.312356,58,4448.426805,hard,0.27854691075514876,0.27854691075514876,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,52,0.052388392857142856,0.06529129464285714,0.02591758241758242,0.0,0.06529129464285714,0.02091758241758242,0.0,0.005,0.0,0.0,0.0
0.316861,56,4465.355034,hard,0.22473112128146458,0.22473112128146458,0,552,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3376785714285709,0.0,1,False,71,0.08868303571428572,0.1018080663615561,0.045521428571428504,0.0018080663615560838,0.1,0.04052142857142851,0.0,0.005,0.0,0.0,0.0
0.455421,63,4484.282353,hard,0.39799771167048054,0.39799771167048054,0,628,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.0,0.0,0.2592032967032967,0.0,2,False,54,0.06292410714285715,0.07911870964776072,0.041104395604395605,0.004925629290617848,0.07419308035714287,0.031104395604395606,0.0,0.01,0.0,0.0,0.0
0.199541,57,4501.460004,hard,0.1759725400457666,0.1759725400457666,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,40,0.045513392857142856,0.054135044642857136,0.026032967032967032,0.0,0.054135044642857136,0.02103296703296703,0.0,0.005,0.0,0.0,0.0
0.224821,60,4519.645951,hard,0.17717391304347826,0.17717391304347826,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,67,0.06618303571428572,0.08313727678571428,0.023609890109890116,0.0,0.08313727678571428,0.018609890109890115,0.0,0.005,0.0,0.0,0.0
0.362949,57,4536.624414,hard,0.27257437070938206,0.27257437070938206,0,570,4,2,2,2,2,0,0,0,0,0.008890160183066376,0.019615384615384722,0.004199999999999819,0.39010989010988917,0.018199999999999817,3,False,58,0.06883928571428571,0.08374102034978752,0.06363318681318668,0.003111556064073231,0.08062946428571428,0.0468131868131867,0.0018199999999999818,0.015,0.0,0.0,0.0
