#{"t_start": 1779124162.9235253, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.425214,57,3064.12912,hard,0.34393592677345536,0.34393592677345536,0,567,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3313186813186814,0.0,2,False,61,0.07325892857142857,0.0882193680532854,0.04975824175824178,0.0027751716247139736,0.08544419642857143,0.039758241758241775,0.0,0.01,0.0,0.0,0.0
0.258673,58,3081.745311,hard,0.26653318077803206,0.26653318077803206,0,571,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.14546703296703298,0.0,1,False,24,0.01875,0.026783323798627006,0.022456043956043958,0.0007208237986270024,0.026062500000000002,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
2.746572,63,3101.121246,hard,0.5148741418764302,2.5148741418764304,2,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5769230769230769,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.23923076923076925,0.0,0.05456696428571429,0.06923076923076923,0.1,0.02,0.05,0.0,0.0
0.452802,56,3118.01959,hard,0.36922196796338674,0.36922196796338674,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.062043956043956044,0.0,0.07703571428571429,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.461276,61,3136.612242,hard,0.3892448512585812,0.3892448512585812,0,610,4,2,2,2,2,0,0,0,0,0.027345537757436877,0.02527472527472527,0.0,0.4401098901098889,0.0,3,False,45,0.044196428571428574,0.06521825964367434,0.06781318681318665,0.009570938215102907,0.05564732142857143,0.05281318681318666,0.0,0.015,0.0,0.0,0.0
0.204109,56,3153.049469,hard,0.14067505720823778,0.14067505720823778,0,556,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.26085164835164837,0.0,1,False,58,0.06883928571428571,0.08273186703170962,0.0363021978021978,0.0021024027459953325,0.08062946428571428,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
0.528394,59,3175.975616,hard,0.3581578947368414,0.3581578947368414,0,590,4,2,2,2,2,0,0,0,0,0.021144164759724703,0.0,0.12319999999999594,0.3004120879120879,0.7578666666666614,2,False,72,0.08946428571428572,0.10740045766590366,0.12183611721611669,0.007400457665903646,0.1,0.03604945054945054,0.07578666666666616,0.01,0.0,0.0,0.0
0.404619,59,3194.436807,hard,0.3684210526315789,0.3684210526315789,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,27,0.0253125,0.032484374999999996,0.06181318681318682,0.0,0.032484374999999996,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.413407,58,3211.904769,hard,0.31115560640732265,0.31115560640732265,0,580,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.3546703296703288,0.0,3,False,92,0.108125,0.10269107551487416,0.05756043956043944,0.0026910755148741557,0.1,0.04256043956043944,0.0,0.015,0.0,0.0,0.0
0.398857,62,3230.686784,hard,0.36183638443935934,0.36183638443935934,0,615,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.3742994505494503,0.0,2,False,33,0.03339285714285714,0.0436049975482184,0.054915934065934036,0.0020603546910755374,0.04154464285714286,0.044915934065934034,0.0,0.01,0.0,0.0,0.0
0.26921,56,3247.75426,hard,0.1976029748283753,0.1976029748283753,0,557,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.22721153846153844,0.0,0,False,91,0.10084821428571429,0.10004204805491991,0.027265384615384615,4.2048054919908934e-05,0.1,0.027265384615384615,0.0,0.0,0.0,0.0,0.0
0.400065,61,3265.820071,hard,0.3090217391304344,0.3090217391304344,0,608,4,2,2,2,2,0,0,0,0,0.01886155606407288,0.0,0.0,0.2936813186813187,0.0,2,False,83,0.09598214285714286,0.10660154462242552,0.04524175824175823,0.006601544622425508,0.1,0.03524175824175823,0.0,0.01,0.0,0.0,0.0
0.243712,56,3282.716501,hard,0.2076773455377575,0.2076773455377575,0,557,4,2,2,2,2,0,0,0,0,0.005045766590389058,0.006057692307692374,0.0,0.2550961538461539,0.0,0,False,48,0.047142857142857146,0.06112316116377903,0.030611538461538464,0.00176601830663617,0.05935714285714286,0.030611538461538464,0.0,0.0,0.0,0.0,0.0
0.36617,59,3300.418896,hard,0.2649313501144165,0.2649313501144165,0,585,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3504120879120872,0.08866666666666667,2,False,68,0.08357142857142857,0.09882302222948676,0.06091611721611714,0.0021444508009153406,0.09667857142857142,0.042049450549450466,0.008866666666666667,0.01,0.0,0.0,0.0
0.58058,62,3318.792647,hard,0.4489187643020592,0.4489187643020592,0,620,4,2,2,2,2,0,0,0,0,0.021802059496567217,0.0,0.04269999999999816,0.37637362637362637,0.5023666666666649,2,False,58,0.06883928571428571,0.0882601851095128,0.10540150183150165,0.007630720823798526,0.08062946428571428,0.04516483516483517,0.05023666666666649,0.01,0.0,0.0,0.0
0.157817,63,3342.295849,hard,0.12149313501144168,0.12149313501144168,0,626,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2494093406593407,0.0,1,False,44,0.053526785714285714,0.06399520370219028,0.03492912087912089,0.001850114416475993,0.062145089285714286,0.029929120879120887,0.0,0.005,0.0,0.0,0.0
0.443111,61,3360.617775,hard,0.4108695652173913,0.4108695652173913,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,46,0.040357142857142855,0.05326785714285715,0.039373626373626375,0.0,0.05326785714285715,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.36244,57,3377.87789,hard,0.3053775743707094,0.3053775743707094,0,565,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.23873626373626375,0.0,1,False,57,0.06776785714285714,0.07991456562602156,0.03364835164835165,0.0005886727688786931,0.07932589285714287,0.02864835164835165,0.0,0.005,0.0,0.0,0.0
0.258968,56,3395.138439,hard,0.17867848970251723,0.17867848970251723,0,559,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.0,0.0,0.24835164835164836,0.0,1,False,120,0.12696428571428572,0.101387585812357,0.0348021978021978,0.0013875858123569946,0.1,0.029802197802197804,0.0,0.005,0.0,0.0,0.0
0.363944,82,3420.142039,hard,0.33026315789473687,0.33026315789473687,0,815,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,56,0.05897321428571429,0.07222991071428571,0.04295054945054945,0.0,0.07222991071428571,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
1.697978,66,3440.151288,hard,0.4939359267734554,1.4939359267734553,1,656,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.2793956043956044,1.0,2,True,68,0.053125,0.07611434496567507,0.19352747252747254,0.002270594965675067,0.07384375,0.03352747252747253,0.1,0.01,0.05,0.0,0.0
0.320765,56,3457.155867,hard,0.2825514874141876,0.2825514874141876,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.025917582417582418,0.0,0.06819642857142857,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.447182,58,3474.915631,hard,0.3593135011441647,0.3593135011441647,0,573,4,2,2,2,2,0,0,0,0,0.000961098398169334,0.002307692307692302,0.0,0.36824175824175814,0.0,2,False,72,0.07285714285714286,0.0909792415822164,0.05418901098901096,0.00033638443935926686,0.09064285714285714,0.04418901098901096,0.0,0.01,0.0,0.0,0.0
0.382969,70,3501.076867,hard,0.37282608695652175,0.37282608695652175,0,691,4,2,2,2,2,0,0,0,0,0.021624713958809754,0.0,0.0,0.4006868131868132,0.0,3,False,6,0.007455357142857143,0.01616016774272627,0.06308241758241757,0.007568649885583412,0.008591517857142857,0.048082417582417575,0.0,0.015,0.0,0.0,0.0
0.621457,59,3519.424585,hard,0.472019450800915,0.472019450800915,0,587,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.492032967032967,0.3562999999999979,3,False,88,0.06875,0.09846381578947357,0.10967395604395584,0.002901315789473559,0.09556250000000001,0.05904395604395605,0.035629999999999794,0.015,0.0,0.0,0.0
0.402239,90,3546.880522,hard,0.34341533180778,0.34341533180778,0,900,4,2,2,2,2,0,0,0,0,0.017900457665903535,0.0,0.0,0.39107142857142857,0.0,3,False,58,0.06883928571428571,0.08689462446878052,0.06192857142857142,0.006265160183066236,0.08062946428571428,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.368583,55,3563.455706,hard,0.26458810068649885,0.26458810068649885,0,548,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.38804945054945056,0.0,2,False,96,0.10821428571428572,0.10222854691075517,0.05656593406593406,0.0022285469107551584,0.1,0.04656593406593406,0.0,0.01,0.0,0.0,0.0
0.352985,56,3580.158795,hard,0.25886727688787187,0.25886727688787187,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3743131868131868,0.0,1,False,72,0.08946428571428572,0.1,0.04991758241758242,0.0,0.1,0.044917582417582425,0.0,0.005,0.0,0.0,0.0
0.401988,55,3596.905872,hard,0.3431350114416476,0.3431350114416476,0,545,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.3293956043956044,0.0,2,False,58,0.0453125,0.06382533609839817,0.04952747252747254,0.0008409610983981682,0.06298437500000001,0.03952747252747254,0.0,0.01,0.0,0.0,0.0
0.420439,60,3614.712903,hard,0.3856979405034325,0.3856979405034325,0,597,4,2,2,2,2,0,0,0,0,0.01187070938215106,0.01586538461538469,0.0,0.43159340659340584,0.0,3,False,19,0.018660714285714287,0.02765028399803858,0.0667912087912087,0.00415474828375287,0.023495535714285712,0.0517912087912087,0.0,0.015,0.0,0.0,0.0
0.348746,57,3631.536583,hard,0.27660183066361554,0.27660183066361554,0,563,4,2,2,2,2,0,0,0,0,0.008169336384439342,0.016730769230769313,0.0,0.38420329670329684,0.049,2,False,48,0.05410714285714286,0.0674396248774109,0.06100439560439563,0.0028592677345537693,0.06458035714285713,0.04610439560439562,0.004900000000000001,0.01,0.0,0.0,0.0
0.372303,60,3654.448214,hard,0.29844965675057183,0.29844965675057183,0,596,4,2,2,2,2,0,0,0,0,0.005886727688786932,0.0,0.0,0.36964285714285716,0.0,2,False,48,0.07071428571428572,0.07909606897678971,0.05435714285714285,0.0020603546910754255,0.07703571428571429,0.044357142857142845,0.0,0.01,0.0,0.0,0.0
0.311654,59,3671.760261,hard,0.2621853546910755,0.2621853546910755,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3543956043956044,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.05252747252747254,0.0,0.05574107142857144,0.042527472527472535,0.0,0.01,0.0,0.0,0.0
0.300909,58,3688.927237,hard,0.25111556064073204,0.25111556064073204,0,573,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.0,0.28695054945054943,0.0,2,False,53,0.04625,0.06265918192219673,0.04443406593406594,0.001471681922196733,0.0611875,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.367401,57,3705.95228,hard,0.29225400457665884,0.29225400457665884,0,568,4,2,2,2,2,0,0,0,0,0.008443935926773269,0.009890109890109895,0.025199999999998914,0.3642857142857138,0.10919999999999891,3,False,48,0.047142857142857146,0.0623125204315135,0.06963428571428555,0.0029553775743706447,0.05935714285714286,0.04371428571428566,0.010919999999999892,0.015,0.0,0.0,0.0
0.310321,59,3723.873322,hard,0.22993707093821517,0.22993707093821517,0,587,4,2,2,2,2,0,0,0,0,0.017179633867277028,0.041250000000000335,0.0,0.3048489010988994,0.0,1,False,68,0.07665178571428571,0.09750171113926123,0.04158186813186793,0.006012871853546959,0.09148883928571427,0.03658186813186793,0.0,0.005,0.0,0.0,0.0
0.270252,58,3741.342792,hard,0.23850114416475973,0.23850114416475973,0,571,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.32541208791208703,0.0,2,False,30,0.029464285714285714,0.039801303530565546,0.049049450549450445,0.0027030892448512587,0.03709821428571429,0.03904945054945044,0.0,0.01,0.0,0.0,0.0
0.395071,60,3759.106093,hard,0.2969679633867274,0.2969679633867274,0,597,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.3773351648351648,0.0,2,False,144,0.1457142857142857,0.1025228832951944,0.05528021978021978,0.0025228832951943985,0.1,0.04528021978021978,0.0,0.01,0.0,0.0,0.0
0.354055,55,3775.220122,hard,0.2585011441647597,0.2585011441647597,0,545,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.31766483516483457,0.0,2,False,96,0.10821428571428572,0.10193421052631582,0.04811978021978015,0.0019342105263158108,0.1,0.03811978021978015,0.0,0.01,0.0,0.0,0.0
0.278333,58,3792.823731,hard,0.24610983981693363,0.24610983981693363,0,574,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.29752747252747197,0.0,2,False,34,0.033482142857142856,0.04391967350441321,0.04570329670329664,0.0018080663615560693,0.042111607142857145,0.03570329670329664,0.0,0.01,0.0,0.0,0.0
0.316082,57,3814.972759,hard,0.25371853546910755,0.25371853546910755,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,124,0.11625,0.1,0.018763736263736265,0.0,0.1,0.013763736263736264,0.0,0.005,0.0,0.0,0.0
0.237373,56,3831.855811,hard,0.17393592677345535,0.17393592677345535,0,551,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.15307692307692303,0.0,0,False,80,0.08046875,0.10016819221967964,0.018369230769230766,0.00016819221967963573,0.1,0.018369230769230766,0.0,0.0,0.0,0.0,0.0
0.30428,55,3848.466617,hard,0.21677917620137305,0.21677917620137305,0,542,4,2,2,2,2,0,0,0,0,0.01117276887871863,0.026826923076923304,0.0,0.27325549450549336,0.0,1,False,82,0.08758928571428572,0.10391046910755153,0.0377906593406592,0.0039104691075515195,0.1,0.0327906593406592,0.0,0.005,0.0,0.0,0.0
0.397015,59,3866.358946,hard,0.32647597254004573,0.32647597254004573,0,581,4,2,2,2,2,0,0,0,0,0.006006864988558265,0.014423076923076714,0.0,0.27978021978021916,0.023333333333333334,2,False,58,0.06883928571428571,0.08273186703170968,0.04590695970695964,0.0021024027459953924,0.08062946428571428,0.033573626373626306,0.0023333333333333335,0.01,0.0,0.0,0.0
0.39233,58,3883.494362,hard,0.3290045766590389,0.3290045766590389,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29546703296703297,0.0,1,False,63,0.06582589285714285,0.08086941964285714,0.04045604395604395,0.0,0.08086941964285714,0.03545604395604395,0.0,0.005,0.0,0.0,0.0
0.442071,65,3902.834113,hard,0.3809725400457665,0.3809725400457665,0,647,4,2,2,2,2,0,0,0,0,0.017419908466819168,0.0,0.009799999999999576,0.40274725274725276,0.04246666666666624,3,False,48,0.0375,0.05822196796338672,0.06757633699633694,0.006096967963386709,0.052125000000000005,0.048329670329670324,0.004246666666666624,0.015,0.0,0.0,0.0
0.366276,57,3920.285925,hard,0.2690503432494279,0.2690503432494279,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,66,0.07716517857142857,0.09087388392857142,0.06285164835164835,0.0,0.09087388392857142,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.293908,65,3940.050045,hard,0.2545766590389016,0.2545766590389016,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,43,0.03841517857142857,0.05031138392857143,0.05321978021978021,0.0,0.05031138392857143,0.04321978021978021,0.0,0.01,0.0,0.0,0.0
2.787197,61,3958.56798,hard,0.5653661327231121,2.565366132723112,2,605,4,2,2,2,2,0,0,0,0,0.0070881006864988525,0.017019230769230762,0.0,0.45090659340659256,1.0,4,True,48,0.04232142857142857,0.05822190666884604,0.22410879120879112,0.002480835240274598,0.05574107142857144,0.05410879120879111,0.1,0.02,0.05,0.0,0.0
0.284896,60,3981.579029,hard,0.23844393592677346,0.23844393592677346,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,66,0.05638392857142857,0.07528794642857144,0.030763736263736262,0.0,0.07528794642857144,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
0.379649,57,3998.838183,hard,0.2795194508009151,0.2795194508009151,0,565,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.3364010989010989,0.0,3,False,144,0.1457142857142857,0.1012614416475972,0.05536813186813187,0.0012614416475971995,0.1,0.040368131868131873,0.0,0.015,0.0,0.0,0.0
0.24055,61,4016.969459,hard,0.22008009153318078,0.22008009153318078,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2811813186813187,0.0,2,False,32,0.02857142857142857,0.037428571428571436,0.04374175824175824,0.0,0.037428571428571436,0.033741758241758235,0.0,0.01,0.0,0.0,0.0
0.275862,64,4035.719487,hard,0.19058924485125817,0.19058924485125817,0,637,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.298489010989011,0.0,2,False,88,0.09642857142857143,0.103153604118993,0.04581868131868132,0.003153604118992999,0.1,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
0.439803,69,4056.12909,hard,0.3752288329519451,0.3752288329519451,0,685,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.40645604395604396,0.0,3,False,51,0.057053571428571426,0.06929933188950636,0.06377472527472527,0.0010091533180778016,0.06829017857142856,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
0.425486,59,4073.897821,hard,0.3731121281464531,0.3731121281464531,0,588,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.2975274725274725,0.252,2,False,35,0.02734375,0.04027039831235698,0.07090329670329669,0.0022625858123569804,0.0380078125,0.035703296703296694,0.0252,0.01,0.0,0.0,0.0
0.443548,59,4091.519461,hard,0.3503432494279176,0.3503432494279176,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3467032967032967,0.0,2,False,82,0.09241071428571429,0.1,0.051604395604395614,0.0,0.1,0.04160439560439561,0.0,0.01,0.0,0.0,0.0
0.351234,56,4108.702936,hard,0.2517162471395881,0.2517162471395881,0,554,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.35714285714285643,0.0,2,False,96,0.10821428571428572,0.10206035469107552,0.05285714285714277,0.0020603546910755227,0.1,0.04285714285714277,0.0,0.01,0.0,0.0,0.0
0.411895,61,4131.328981,hard,0.3140961098398169,0.3140961098398169,0,605,4,2,2,2,2,0,0,0,0,0.01605263157894735,0.03739010989010989,0.00279999999999988,0.49999999999999856,0.016799999999999878,4,False,52,0.06,0.07661842105263157,0.08167999999999981,0.005618421052631572,0.071,0.059999999999999824,0.001679999999999988,0.02,0.0,0.0,0.0
1.712447,70,4152.699682,hard,0.48832951945080094,1.4883295194508008,1,695,4,2,2,2,2,0,0,0,0,0.021338672768878207,0.0050824175824175834,0.07279999999999685,0.2659340659340657,1.0,2,True,82,0.07098214285714285,0.10170514261196452,0.19191208791208791,0.007468535469107372,0.09423660714285714,0.0319120879120879,0.1,0.01,0.05,0.0,0.0
0.302142,56,4169.674188,hard,0.22170480549199073,0.22170480549199073,0,553,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.25123626373626373,0.0,1,False,96,0.11785714285714285,0.1005886727688787,0.03514835164835165,0.0005886727688786931,0.1,0.03014835164835165,0.0,0.005,0.0,0.0,0.0
0.360258,77,4192.44622,hard,0.32906178489702514,0.32906178489702514,0,768,4,2,2,2,2,0,0,0,0,0.02512585812356945,0.0,0.0,0.2956043956043956,0.0,2,False,49,0.038973214285714285,0.06252396105753504,0.045472527472527474,0.008794050343249309,0.05372991071428573,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.459805,62,4211.549179,hard,0.35755148741418763,0.35755148741418763,0,611,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.4026098901098901,0.0,3,False,144,0.1457142857142857,0.1000400457665904,0.0633131868131868,4.004576659038903e-05,0.1,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
0.522388,60,4229.520684,hard,0.36660183066361457,0.36660183066361457,0,596,4,2,2,2,2,0,0,0,0,0.023066361556063078,0.0,0.10499999999999547,0.3901098901098901,0.45499999999999546,3,False,95,0.07421875,0.10807322654462208,0.10731318681318637,0.008073226544622078,0.1,0.046813186813186816,0.04549999999999955,0.015,0.0,0.0,0.0
0.329171,67,4249.379546,hard,0.2574256292906177,0.2574256292906177,0,663,4,2,2,2,2,0,0,0,0,0.0033638443935925517,0.0008653846153846252,0.0,0.2655631868131868,0.0,1,False,81,0.08196428571428571,0.1011773455377574,0.036867582417582395,0.0011773455377573929,0.1,0.0318675824175824,0.0,0.005,0.0,0.0,0.0
0.512792,58,4266.893,hard,0.4412299771167044,0.4412299771167044,0,576,4,2,2,2,2,0,0,0,0,0.012854691075514527,0.009230769230769332,0.052499999999997736,0.3529120879120875,0.5144999999999977,2,False,13,0.019151785714285715,0.025362981162144367,0.10379945054945028,0.004499141876430084,0.020863839285714284,0.042349450549450496,0.05144999999999979,0.01,0.0,0.0,0.0
0.335973,59,4289.440261,hard,0.24530892448512587,0.24530892448512587,0,582,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.311950549450549,0.0,2,False,71,0.08799107142857143,0.1014296338672769,0.04743406593406588,0.0014296338672768884,0.1,0.037434065934065876,0.0,0.01,0.0,0.0,0.0
0.349545,63,4308.903615,hard,0.28386727688787183,0.28386727688787183,0,626,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3901098901098901,0.10733333333333334,3,False,45,0.044196428571428574,0.055731417538411245,0.07254652014652016,8.409610983981696e-05,0.05564732142857143,0.04681318681318682,0.010733333333333334,0.015,0.0,0.0,0.0
2.700446,55,4326.071491,hard,0.5037871853546911,2.503787185354691,2,548,4,2,2,2,2,0,0,0,0,0.008478260869565287,0.015000000000000164,0.013000000000000003,0.3030494505494499,0.9999999999999996,2,True,48,0.0375,0.05509239130434785,0.19636593406593394,0.0029673913043478505,0.052125,0.03636593406593399,0.09999999999999995,0.01,0.05,0.0,0.0
2.762398,60,4344.26051,hard,0.5164759725400457,2.5164759725400456,2,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,1.0,3,True,85,0.08301339285714286,0.1,0.20502197802197802,0.0,0.1,0.04002197802197802,0.09999999999999999,0.015,0.05,0.0,0.0
0.450001,68,4365.047852,hard,0.3892448512585812,0.3892448512585812,0,672,4,2,2,2,2,0,0,0,0,0.015932494279176312,0.03825549450549477,0.0,0.4401098901098882,0.0,3,False,34,0.05008928571428571,0.060143337283425996,0.0678131868131866,0.005576372997711708,0.05456696428571429,0.05281318681318659,0.0,0.015,0.0,0.0,0.0
0.318364,61,4383.664453,hard,0.21188787185354654,0.21188787185354654,0,601,4,2,2,2,2,0,0,0,0,0.012288329519450495,0.009890109890109895,0.0,0.3939560439560435,0.0,3,False,136,0.1394642857142857,0.10430091533180767,0.06227472527472521,0.004300915331807673,0.1,0.04727472527472521,0.0,0.015,0.0,0.0,0.0
0.478324,64,4403.374879,hard,0.36564645308924465,0.36564645308924465,0,635,4,2,2,2,2,0,0,0,0,0.020183066361555944,0.01817307692307702,0.0,0.32733516483516395,0.19833333333333333,2,False,95,0.10743303571428571,0.10706407322654458,0.06911355311355301,0.00706407322654458,0.1,0.03928021978021968,0.019833333333333335,0.01,0.0,0.0,0.0
0.644936,66,4423.220574,hard,0.47934782608695653,0.47934782608695653,0,654,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.3901098901098901,0.6463333333333333,3,False,96,0.10821428571428572,0.10454118993135016,0.12644652014652014,0.004541189931350147,0.1,0.046813186813186795,0.06463333333333335,0.015,0.0,0.0,0.0
2.770427,58,4445.684187,hard,0.555600686498856,2.555600686498856,2,571,4,2,2,2,2,0,0,0,0,0.031115560640731784,0.005480769230769291,0.167999999999997,0.36592032967032945,0.9999999999999959,3,True,48,0.0375,0.06301544622425613,0.2089104395604391,0.010890446224256122,0.05212500000000001,0.043910439560439524,0.09999999999999959,0.015,0.05,0.0,0.0
0.335686,56,4462.695869,hard,0.2593478260869566,0.2593478260869566,0,555,4,2,2,2,2,0,0,0,0,0.010091533180778111,0.005480769230769291,0.0,0.194217032967033,0.0,1,False,92,0.09540178571428572,0.10353203661327234,0.02830604395604396,0.003532036613272339,0.1,0.023306043956043958,0.0,0.005,0.0,0.0,0.0
0.366598,90,4489.734733,hard,0.35386727688787156,0.35386727688787156,0,900,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.006346153846153572,0.0,0.28862637362637333,0.0,2,False,48,0.04232142857142857,0.05809576250408621,0.0446351648351648,0.0023546910755147727,0.05574107142857144,0.0346351648351648,0.0,0.01,0.0,0.0,0.0
0.414439,60,4507.899218,hard,0.34147597254004575,0.34147597254004575,0,594,4,2,2,2,2,0,0,0,0,0.012254004576659103,0.00461538461538461,0.0,0.3254120879120877,0.0,2,False,57,0.06736607142857143,0.08331345517325925,0.04904945054945052,0.0042889016018306855,0.07902455357142857,0.03904945054945052,0.0,0.01,0.0,0.0,0.0
0.526191,58,4525.453539,hard,0.43265446224256265,0.43265446224256265,0,572,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.04059999999999825,0.4526098901098901,0.22259999999999824,3,False,48,0.04234375,0.05916370494851245,0.09157318681318663,0.0034058924485124388,0.05575781250000001,0.05431318681318681,0.022259999999999825,0.015,0.0,0.0,0.0
1.651559,59,4542.752197,hard,0.40772311212814644,1.4077231121281464,1,586,4,2,2,2,2,0,0,0,0,0.011653318077803286,0.0,0.06790000000000047,0.3196428571428571,0.9999999999999966,2,True,90,0.10075892857142857,0.10407866132723116,0.1983571428571425,0.00407866132723115,0.1,0.03835714285714285,0.09999999999999964,0.01,0.05,0.0,0.0
0.426602,61,4561.467447,hard,0.34592105263157896,0.34592105263157896,0,602,4,2,2,2,2,0,0,0,0,0.01577231121281474,0.037870879120879344,0.0,0.372760989010988,0.0,2,False,58,0.06883928571428571,0.08614977321019944,0.05473131868131856,0.005520308924485158,0.08062946428571428,0.044731318681318556,0.0,0.01,0.0,0.0,0.0
0.517913,60,4579.427995,hard,0.3907894736842105,0.3907894736842105,0,596,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.22074175824175823,0.5413333333333333,2,False,72,0.07767857142857143,0.09610103383458646,0.09062234432234433,0.0018421052631578958,0.09425892857142856,0.026489010989010988,0.05413333333333334,0.01,0.0,0.0,0.0
