#{"t_start": 1779124162.835317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.354488,55,3042.008508,hard,0.2685983981693364,0.2685983981693364,0,549,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.23133241758241732,0.2613333333333333,1,False,66,0.06401785714285714,0.08189640201046094,0.05889322344322341,0.0008830091533180875,0.08101339285714286,0.02775989010989008,0.026133333333333335,0.005,0.0,0.0,0.0
0.416421,59,3059.842931,hard,0.301487414187643,0.301487414187643,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41895604395604397,0.14,3,False,72,0.07767857142857143,0.09425892857142856,0.07927472527472526,0.0,0.09425892857142856,0.050274725274725256,0.014000000000000002,0.015,0.0,0.0,0.0
0.463071,63,3078.669185,hard,0.4108695652173913,0.4108695652173913,0,626,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.49203296703296623,0.0,3,False,31,0.030446428571428572,0.04075759030728997,0.07404395604395596,0.002422768878718537,0.03833482142857143,0.05904395604395596,0.0,0.015,0.0,0.0,0.0
0.531679,65,3098.803418,hard,0.4261441647597254,0.4261441647597254,0,642,4,2,2,2,2,0,0,0,0,0.01778032036613287,0.0034615384615384994,0.0,0.3296703296703295,0.45966666666666667,3,False,58,0.0453125,0.0692074871281465,0.10052710622710621,0.006223112128146503,0.06298437500000001,0.039560439560439545,0.045966666666666676,0.015,0.0,0.0,0.0
0.452938,58,3116.281872,hard,0.3343878718535465,0.3343878718535465,0,578,4,2,2,2,2,0,0,0,0,0.010932494279175827,0.0,0.0503999999999984,0.21978021978021978,0.7037333333333311,2,False,52,0.05303571428571428,0.06960315871199725,0.1067469597069595,0.0038263729977115394,0.06577678571428572,0.026373626373626374,0.07037333333333312,0.01,0.0,0.0,0.0
0.366151,56,3133.399909,hard,0.2988443935926773,0.2988443935926773,0,554,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.40010989010989,0.0,3,False,48,0.047142857142857146,0.05969352729650211,0.0630131868131868,0.0003363844393592532,0.05935714285714286,0.048013186813186795,0.0,0.015,0.0,0.0,0.0
0.387647,56,3149.889135,hard,0.3024942791762013,0.3024942791762013,0,555,4,2,2,2,2,0,0,0,0,0.007929061784896892,0.009519230769230858,0.023099999999999003,0.1905631868131864,0.100099999999999,1,False,79,0.08946428571428572,0.10277517162471392,0.03787758241758226,0.002775171624713912,0.1,0.022867582417582365,0.010009999999999901,0.005,0.0,0.0,0.0
0.329149,60,3172.911324,hard,0.26413043478260867,0.26413043478260867,0,591,4,2,2,2,2,0,0,0,0,0.006727688787185315,0.012980769230769273,0.0,0.1396978021978023,0.0,1,False,92,0.09540178571428572,0.10235469107551487,0.021763736263736275,0.00235469107551486,0.1,0.016763736263736274,0.0,0.005,0.0,0.0,0.0
0.422351,63,3192.616455,hard,0.2986041189931347,0.2986041189931347,0,626,4,2,2,2,2,0,0,0,0,0.014897025171624534,0.022500000000000138,0.03219999999999861,0.390109890109889,0.1931999999999986,3,False,96,0.10821428571428572,0.10521395881006859,0.08113318681318653,0.005213958810068587,0.1,0.04681318681318667,0.01931999999999986,0.015,0.0,0.0,0.0
0.319645,62,3211.347038,hard,0.27411899313501104,0.27411899313501104,0,615,4,2,2,2,2,0,0,0,0,0.012734553775743293,0.0,0.0,0.23324175824175825,0.0,2,False,48,0.05410714285714286,0.0690374509643673,0.03798901098901099,0.004457093821510153,0.06458035714285715,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
0.585749,58,3228.837621,hard,0.42220823798626994,0.42220823798626994,0,579,4,2,2,2,2,0,0,0,0,0.008649885583524006,0.0,0.050399999999999875,0.21978021978021978,0.8203999999999978,2,False,94,0.09142857142857143,0.1030274599542334,0.11841362637362614,0.003027459954233402,0.1,0.026373626373626377,0.08203999999999977,0.01,0.0,0.0,0.0
0.43904,90,3256.003687,hard,0.34685354691075515,0.34685354691075515,0,900,4,2,2,2,2,0,0,0,0,0.0062471395881007466,0.015000000000000145,0.0,0.5,0.0,4,False,95,0.09544642857142857,0.10218649885583526,0.07999999999999999,0.0021864988558352614,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.533628,65,3275.635828,hard,0.4446281464530893,0.4446281464530893,0,646,4,2,2,2,2,0,0,0,0,0.012854691075514811,0.006057692307692296,0.0,0.32583791208791185,0.0,2,False,88,0.09919642857142857,0.1044991418764302,0.04910054945054942,0.0044991418764301835,0.1,0.039100549450549416,0.0,0.01,0.0,0.0,0.0
0.435468,61,3293.837538,hard,0.34548054919908466,0.34548054919908466,0,603,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3350274725274725,0.0,2,False,95,0.10674107142857144,0.10008409610983983,0.050203296703296714,8.409610983981696e-05,0.1,0.04020329670329671,0.0,0.01,0.0,0.0,0.0
0.36925,60,3311.943475,hard,0.3139016018306636,0.3139016018306636,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,68,0.053125,0.07384375000000001,0.04110439560439561,0.0,0.07384375000000001,0.03110439560439561,0.0,0.01,0.0,0.0,0.0
0.378375,59,3334.088189,hard,0.3155034324942792,0.3155034324942792,0,582,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.26304945054945034,0.0,2,False,72,0.05694196428571428,0.07950538625776399,0.04156593406593404,0.0007989130434782598,0.07870647321428573,0.03156593406593404,0.0,0.01,0.0,0.0,0.0
0.407106,58,3351.303714,hard,0.3065102974828376,0.3065102974828376,0,578,4,2,2,2,2,0,0,0,0,0.011773455377574467,0.028269230769231,0.0,0.48870879120878996,0.0,3,False,58,0.06883928571428571,0.08475017366786534,0.07364505494505479,0.004120709382151063,0.08062946428571428,0.058645054945054786,0.0,0.015,0.0,0.0,0.0
0.406118,58,3368.837436,hard,0.3183066361556064,0.3183066361556064,0,578,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.26978021978021893,0.0,2,False,93,0.10379464285714286,0.10323770022883298,0.04237362637362627,0.0032377002288329717,0.1,0.03237362637362627,0.0,0.01,0.0,0.0,0.0
0.391221,59,3386.988809,hard,0.32143020594965643,0.32143020594965643,0,586,4,2,2,2,2,0,0,0,0,0.009130434782608452,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.05450892857142857,0.06657734860248439,0.06181318681318682,0.003195652173912958,0.06338169642857143,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.386952,58,3404.870508,hard,0.3166304347826088,0.3166304347826088,0,578,4,2,2,2,2,0,0,0,0,0.013215102974828478,0.0,0.0,0.28406593406593406,0.0,2,False,65,0.06254464285714285,0.0840337681840471,0.044087912087912094,0.0046252860411899665,0.07940848214285715,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
0.226283,56,3421.695248,hard,0.17274599542334088,0.17274599542334088,0,559,4,2,2,2,2,0,0,0,0,0.004324942791761938,0.004903846153846208,0.0,0.34199175824175804,0.0,2,False,46,0.04517857142857143,0.05839765854854525,0.05103901098901097,0.001513729977116678,0.05688392857142857,0.04103901098901097,0.0,0.01,0.0,0.0,0.0
0.460636,80,3446.19659,hard,0.37683066361556067,0.37683066361556067,0,799,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.0,3,False,86,0.09348214285714286,0.10189216247139589,0.06181318681318673,0.0018921624713958871,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.260644,58,3463.60057,hard,0.2461670480549199,0.2461670480549199,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,26,0.02169642857142857,0.029272321428571432,0.042604395604395606,0.0,0.029272321428571432,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
1.697875,64,3488.021606,hard,0.44774599542334087,1.447745995423341,1,639,4,2,2,2,2,0,0,0,0,0.031344393592677315,0.0005769230769230834,0.1133333333333336,0.3588186813186813,0.9999999999999961,2,True,96,0.09160714285714286,0.11097053775743707,0.2030582417582414,0.01097053775743706,0.1,0.04305824175824175,0.0999999999999996,0.01,0.05,0.0,0.0
0.582295,61,3506.794922,hard,0.4133237986270015,0.4133237986270015,0,603,4,2,2,2,2,0,0,0,0,0.029914187643019893,0.0,0.14629999999999557,0.19642857142857142,0.9022999999999937,1,False,143,0.14424107142857143,0.11046996567505697,0.11880142857142795,0.010469965675056963,0.1,0.023571428571428573,0.09022999999999937,0.005,0.0,0.0,0.0
2.74773,59,3524.846947,hard,0.5356979405034324,2.5356979405034323,2,583,4,2,2,2,2,0,0,0,0,0.03503432494279149,0.02527472527472527,0.14279999999999812,0.34120879120878994,0.9999999999999959,3,True,48,0.0375,0.06438701372997703,0.20594505494505438,0.01226201372997702,0.05212500000000001,0.04094505494505479,0.0999999999999996,0.015,0.05,0.0,0.0
0.568393,64,3544.621043,hard,0.4694508009153318,0.4694508009153318,0,639,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.5134615384615384,0.28933333333333333,4,False,48,0.0375,0.052293192219679645,0.11054871794871794,0.00016819221967963397,0.05212500000000001,0.0616153846153846,0.028933333333333335,0.02,0.0,0.0,0.0
0.422251,73,3566.560031,hard,0.3743649885583524,0.3743649885583524,0,726,4,2,2,2,2,0,0,0,0,0.003483981693363824,0.008365384615384566,0.0,0.40438186813186777,0.0,3,False,48,0.04232142857142857,0.05696046502124877,0.06352582417582414,0.0012193935926773382,0.05574107142857143,0.048525824175824135,0.0,0.015,0.0,0.0,0.0
0.364951,60,3584.3028,hard,0.333129290617849,0.333129290617849,0,592,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.25537087912087914,0.0,1,False,50,0.04044642857142857,0.05537686948349134,0.03564450549450549,4.2048054919908934e-05,0.05533482142857143,0.03064450549450549,0.0,0.005,0.0,0.0,0.0
0.504735,62,3603.274657,hard,0.376653318077803,0.376653318077803,0,612,4,2,2,2,2,0,0,0,0,0.013094965675057026,0.017019230769230956,0.03499999999999849,0.47251373626373555,0.4479999999999985,3,False,48,0.05892857142857143,0.07277966655769853,0.1165016483516481,0.0045832379862699585,0.06819642857142857,0.05670164835164825,0.044799999999999854,0.015,0.0,0.0,0.0
1.695594,76,3625.590502,hard,0.5259725400457665,1.5259725400457667,1,759,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4664835164835159,0.7326666666666667,4,False,72,0.07767857142857143,0.09627723520758417,0.14924468864468857,0.002018306636155614,0.09425892857142856,0.055978021978021895,0.07326666666666669,0.02,0.0,0.0,0.0
0.424337,60,3648.479058,hard,0.3393020594965675,0.3393020594965675,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5097527472527472,0.011666666666666667,4,False,57,0.04453125,0.06189843750000001,0.08233699633699634,0.0,0.06189843750000001,0.061170329670329676,0.0011666666666666668,0.02,0.0,0.0,0.0
0.330641,57,3665.439982,hard,0.23679633867276892,0.23679633867276892,0,569,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.3213186813186807,0.0,2,False,87,0.10459821428571428,0.10218649885583526,0.04855824175824168,0.002186498855835264,0.1,0.03855824175824168,0.0,0.01,0.0,0.0,0.0
0.392815,54,3681.299433,hard,0.3463386727688787,0.3463386727688787,0,532,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3370879120879121,0.0,2,False,42,0.03763392857142857,0.04922544642857143,0.050450549450549456,0.0,0.04922544642857143,0.040450549450549454,0.0,0.01,0.0,0.0,0.0
1.553349,57,3698.246196,hard,0.35528604118993146,1.3552860411899315,1,563,4,2,2,2,2,0,0,0,0,0.0064874141876430855,0.015576923076923231,0.0,0.19373626373626324,1.0,1,True,68,0.053125,0.07611434496567508,0.17824835164835162,0.0022705949656750797,0.07384375,0.023248351648351588,0.1,0.005,0.05,0.0,0.0
0.479704,63,3717.523731,hard,0.4158466819221968,0.4158466819221968,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4510989010989011,0.0,4,False,48,0.0375,0.05212500000000001,0.07413186813186814,0.0,0.05212500000000001,0.05413186813186815,0.0,0.02,0.0,0.0,0.0
0.35346,60,3735.248443,hard,0.307391304347826,0.307391304347826,0,591,4,2,2,2,2,0,0,0,0,0.0026430205949656,0.006346153846153666,0.0,0.43601648351648326,0.0,3,False,34,0.0265625,0.03784693220823796,0.06732197802197797,0.00092505720823796,0.036921875,0.052321978021977966,0.0,0.015,0.0,0.0,0.0
0.561868,74,3757.556345,hard,0.48197940503432496,0.48197940503432496,0,738,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.009333333333333334,5,False,34,0.04517857142857143,0.05456813909774436,0.09912014652014636,0.003684210526315789,0.05088392857142857,0.07318681318681304,0.0009333333333333334,0.025,0.0,0.0,0.0
0.460529,90,3783.959201,hard,0.41418764302059496,0.41418764302059496,0,894,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.04232142857142857,0.05574107142857143,0.08000000000000002,0.0,0.05574107142857143,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.342684,58,3806.535433,hard,0.32110983981693364,0.32110983981693364,0,575,4,2,2,2,2,0,0,0,0,0.015675057208237985,0.00576923076923077,0.0,0.27651098901098875,0.0,2,False,28,0.021875,0.0358925200228833,0.04318131868131865,0.005486270022883295,0.030406250000000003,0.03318131868131865,0.0,0.01,0.0,0.0,0.0
1.721946,90,3833.638426,hard,0.5475400457665904,1.5475400457665904,1,900,4,2,2,2,2,0,0,0,0,0.01915903890160164,0.03129120879120893,0.0,0.4999999999999985,0.777,4,False,90,0.099375,0.10670566361556058,0.15769999999999978,0.006705663615560574,0.1,0.05999999999999979,0.0777,0.02,0.0,0.0,0.0
0.33076,59,3851.551213,hard,0.2509725400457666,0.2509725400457666,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35535714285714287,0.0,2,False,68,0.06832589285714286,0.08524441964285714,0.052642857142857144,0.0,0.08524441964285714,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.413013,66,3871.497725,hard,0.35566361556064074,0.35566361556064074,0,660,4,2,2,2,2,0,0,0,0,0.029508009153317784,0.022390109890109887,0.0,0.3594780219780218,0.0,3,False,42,0.04517857142857143,0.06521173177508979,0.05813736263736262,0.010327803203661223,0.05488392857142858,0.04313736263736262,0.0,0.015,0.0,0.0,0.0
0.326454,59,3888.906651,hard,0.2761441647597254,0.2761441647597254,0,584,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.3427197802197802,0.0,2,False,48,0.04232142857142857,0.057583176691729326,0.051126373626373615,0.0018421052631578958,0.05574107142857143,0.041126373626373613,0.0,0.01,0.0,0.0,0.0
0.454187,59,3906.477091,hard,0.39164759725400455,0.39164759725400455,0,581,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.39010989010988933,0.0,3,False,43,0.04674107142857143,0.058826398537103634,0.061813186813186705,0.0022705949656750676,0.056555803571428566,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.400737,61,3925.241626,hard,0.3574370709382151,0.3574370709382151,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.385989010989011,0.0,2,False,44,0.034375,0.047781250000000004,0.05631868131868132,0.0,0.047781250000000004,0.04631868131868132,0.0,0.01,0.0,0.0,0.0
0.377433,64,3944.530483,hard,0.30869565217391304,0.30869565217391304,0,633,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.49395604395604287,0.0,3,False,34,0.05008928571428571,0.05776261645962735,0.07427472527472515,0.0031956521739130626,0.05456696428571429,0.05927472527472515,0.0,0.015,0.0,0.0,0.0
0.403413,73,3971.733428,hard,0.3923913043478261,0.3923913043478261,0,722,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.23324175824175825,0.0,2,False,36,0.03535714285714286,0.045232674076495595,0.037989010989010995,0.0007148169336384518,0.044517857142857144,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.4107,60,3989.82479,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.027002288329519498,0.007967032967032968,0.0,0.3901098901098898,0.0,3,False,25,0.024553571428571428,0.04036597948676039,0.061813186813186774,0.009450800915331823,0.03091517857142857,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.279265,57,4007.092793,hard,0.2769450800915332,0.2769450800915332,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,31,0.02421875,0.0336640625,0.02545604395604396,0.0,0.0336640625,0.02045604395604396,0.0,0.005,0.0,0.0,0.0
0.229117,57,4023.833942,hard,0.1692448512585811,0.1692448512585811,0,563,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.15912087912087894,0.0,1,False,68,0.07665178571428571,0.09207751205459297,0.024094505494505473,0.0005886727688786931,0.09148883928571427,0.019094505494505472,0.0,0.005,0.0,0.0,0.0
0.238146,57,4040.60556,hard,0.2244279176201373,0.2244279176201373,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2541208791208789,0.0,1,False,30,0.024642857142857143,0.03432310395554104,0.03549450549450547,0.0008409610983981786,0.03348214285714286,0.03049450549450547,0.0,0.005,0.0,0.0,0.0
0.284427,58,4057.824267,hard,0.2038100686498857,0.2038100686498857,0,579,4,2,2,2,2,0,0,0,0,0.010331807780320442,0.0,0.0,0.24917582417582418,0.0,1,False,80,0.09017857142857143,0.10361613272311215,0.034901098901098895,0.0036161327231121546,0.1,0.029901098901098898,0.0,0.005,0.0,0.0,0.0
0.365154,58,4075.131431,hard,0.2667048054919908,0.2667048054919908,0,578,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.33640109890109865,0.0,3,False,86,0.09071428571428572,0.10088100686498856,0.05536813186813183,0.0008810068649885585,0.1,0.04036813186813183,0.0,0.015,0.0,0.0,0.0
0.306462,56,4091.891381,hard,0.22448512585812358,0.22448512585812358,0,557,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.29175824175824144,0.0,2,False,68,0.07665178571428571,0.0926661848234717,0.04501098901098898,0.0011773455377574352,0.09148883928571427,0.03501098901098898,0.0,0.01,0.0,0.0,0.0
1.701156,56,4109.081973,hard,0.4656006864988559,1.4656006864988558,1,560,4,2,2,2,2,0,0,0,0,0.01645881006865002,0.016442307692307874,0.05600000000000035,0.4422664835164828,0.9999999999999972,3,True,50,0.05696428571428572,0.07348379780974179,0.21807197802197764,0.005760583524027507,0.06772321428571429,0.05307197802197792,0.09999999999999973,0.015,0.05,0.0,0.0
0.213343,53,4129.312272,hard,0.22903318077803203,0.22903318077803203,0,529,3,2,1,2,1,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.30267857142857135,0.0,1,False,16,0.023571428571428573,-0.004111188296829025,0.04132142857142857,0.00021024027459954467,0.02567857142857143,0.036321428571428574,0.0,0.005,0.0,0.0,0.03
0.476768,58,4146.937053,hard,0.3320480549199081,0.3320480549199081,0,575,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.05039999999999783,0.360989010989011,0.45873333333333116,2,False,89,0.10274553571428571,0.10302745995423329,0.09919201465201441,0.003027459954233279,0.1,0.0433186813186813,0.04587333333333311,0.01,0.0,0.0,0.0
1.718229,63,4166.258188,hard,0.49038901601830664,1.4903890160183066,1,630,4,2,2,2,2,0,0,0,0,0.034118993135010704,0.0,0.1987999999999957,0.3873626373626374,0.9999999999999959,3,True,53,0.05455357142857143,0.07935682616868231,0.2114835164835161,0.011941647597253746,0.06741517857142856,0.04648351648351648,0.09999999999999962,0.015,0.05,0.0,0.0
0.408963,64,4184.996331,hard,0.31670480549199087,0.31670480549199087,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5035714285714286,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.0754285714285714,0.0,0.08062946428571428,0.06042857142857141,0.0,0.015,0.0,0.0,0.0
0.296213,61,4203.6898,hard,0.2481121281464531,0.2481121281464531,0,603,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.34848901098901097,0.0,2,False,48,0.04232142857142857,0.05658203252696961,0.0518186813186813,0.0008409610983981786,0.05574107142857143,0.0418186813186813,0.0,0.01,0.0,0.0,0.0
1.849545,64,4223.14793,hard,0.6120537757437065,1.6120537757437066,1,632,4,2,2,2,2,0,0,0,0,0.038684210526315155,0.0,0.1658999999999959,0.5663461538461538,0.9918999999999928,4,False,96,0.10821428571428572,0.1135394736842103,0.1871515384615378,0.013539473684210303,0.1,0.06796153846153848,0.0991899999999993,0.02,0.0,0.0,0.0
0.419127,61,4241.16298,hard,0.33506864988558355,0.33506864988558355,0,606,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.31002747252747254,0.0,2,False,72,0.07767857142857143,0.09745458074534162,0.047203296703296704,0.0031956521739130626,0.09425892857142856,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
0.331938,63,4259.961175,hard,0.2898741418764302,0.2898741418764302,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.12133333333333333,3,False,24,0.023571428571428573,0.02967857142857143,0.07498498168498169,0.0,0.02967857142857143,0.04785164835164836,0.012133333333333333,0.015,0.0,0.0,0.0
0.380119,58,4282.205883,hard,0.3338672768878719,0.3338672768878719,0,580,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.30714285714285716,0.0,2,False,49,0.038973214285714285,0.057394098357306314,0.04685714285714286,0.0036641876430205944,0.05372991071428572,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.427281,59,4300.24923,hard,0.3471395881006865,0.3471395881006865,0,583,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.33901098901098903,0.0,2,False,58,0.07645089285714286,0.08775979435681594,0.05068131868131868,0.0014216247139588103,0.08633816964285713,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
0.452674,63,4319.869703,hard,0.3463386727688787,0.3463386727688787,0,630,4,2,2,2,2,0,0,0,0,0.02025743707093832,0.048640109890110146,0.0,0.24093406593406494,0.23333333333333334,2,False,92,0.08848214285714286,0.10709010297482842,0.06224542124542113,0.007090102974828412,0.1,0.028912087912087794,0.023333333333333334,0.01,0.0,0.0,0.0
0.388952,59,4337.771025,hard,0.3383295194508009,0.3383295194508009,0,581,4,2,2,2,2,0,0,0,0,0.017179633867277066,0.009230769230769332,0.0,0.31785714285714284,0.0,2,False,34,0.05008928571428571,0.06057983613926126,0.04814285714285714,0.006012871853546972,0.05456696428571429,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.471694,63,4357.226212,hard,0.4513157894736842,0.4513157894736842,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,26,0.02513392857142857,0.03185044642857143,0.05102747252747252,0.0,0.03185044642857143,0.04102747252747252,0.0,0.01,0.0,0.0,0.0
0.50543,60,4375.644437,hard,0.3912471395881007,0.3912471395881007,0,598,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.4449175824175824,0.0,3,False,82,0.08066964285714286,0.10559239130434783,0.06839010989010988,0.005592391304347832,0.1,0.05339010989010989,0.0,0.015,0.0,0.0,0.0
0.475214,67,4396.271534,hard,0.3969107551487414,0.3969107551487414,0,669,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.4133241758241754,0.10966666666666666,3,False,48,0.05892857142857143,0.06963807616868257,0.0755655677655677,0.001441647597254005,0.06819642857142857,0.04959890109890104,0.010966666666666668,0.015,0.0,0.0,0.0
0.310418,59,4413.989531,hard,0.2611842105263156,0.2611842105263156,0,581,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.2217032967032967,0.1061666666666656,2,False,54,0.0421875,0.06011230692219673,0.04722106227106217,0.001471681922196733,0.058640625,0.026604395604395606,0.01061666666666656,0.01,0.0,0.0,0.0
0.419443,58,4431.656576,hard,0.3112128146453089,0.3112128146453089,0,577,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.4999999999999997,0.0,4,False,64,0.07075892857142857,0.08593018041026478,0.07999999999999997,0.0008609839816933639,0.08506919642857141,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.384685,63,4455.646145,hard,0.32871853546910756,0.32871853546910756,0,622,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.39684065934065904,0.0,3,False,44,0.04321428571428571,0.05554601176855181,0.06262087912087907,0.0011352974828375264,0.054410714285714284,0.04762087912087908,0.0,0.015,0.0,0.0,0.0
1.624834,61,4473.936521,hard,0.42911899313501145,1.4291189931350115,1,607,4,2,2,2,2,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.3479395604395604,0.9999999999999959,3,True,34,0.0265625,0.04966243564073197,0.20675274725274684,0.012740560640731974,0.036921875,0.04175274725274725,0.09999999999999959,0.015,0.05,0.0,0.0
0.400028,59,4491.616759,hard,0.34668192219679633,0.34668192219679633,0,582,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.33791208791208793,0.0,2,False,48,0.04232142857142857,0.060997078293560006,0.05054945054945055,0.0052560068649885735,0.05574107142857143,0.04054945054945055,0.0,0.01,0.0,0.0,0.0
0.283565,57,4508.894445,hard,0.21726544622425636,0.21726544622425636,0,567,4,2,2,2,2,0,0,0,0,0.004565217391304373,0.010961538461538524,0.0,0.27442307692307644,0.0,0,False,70,0.07129464285714286,0.09006880822981368,0.03293076923076917,0.0015978260869565306,0.08847098214285715,0.03293076923076917,0.0,0.0,0.0,0.0,0.0
0.515051,66,4528.833914,hard,0.44302059496567503,0.44302059496567503,0,656,4,2,2,2,2,0,0,0,0,0.012254004576659087,0.029423076923077038,0.0,0.5692307692307678,0.0,4,False,30,0.040044642857142855,0.04932238374468782,0.08830769230769211,0.00428890160183068,0.04503348214285714,0.06830769230769211,0.0,0.02,0.0,0.0,0.0
0.445287,60,4546.498786,hard,0.3570938215102975,0.3570938215102975,0,598,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.3629120879120879,0.0,2,False,71,0.07669642857142857,0.09444394614253022,0.05354945054945054,0.0014216247139588103,0.09302232142857142,0.04354945054945054,0.0,0.01,0.0,0.0,0.0
0.363116,57,4564.029344,hard,0.3076201372997711,0.3076201372997711,0,570,4,2,2,2,2,0,0,0,0,0.012254004576659004,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.05410714285714286,0.06886925874468779,0.04362637362637363,0.004288901601830651,0.06458035714285713,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
