#{"t_start": 1779124162.7864556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.2382,58,3070.083593,hard,0.170766590389016,0.170766590389016,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,96,0.10821428571428572,0.1,0.024532967032967038,0.0,0.1,0.019532967032967037,0.0,0.005,0.0,0.0,0.0
0.485052,69,3091.257353,hard,0.3836384439359268,0.3836384439359268,0,684,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4266483516483504,0.0,3,False,96,0.10821428571428572,0.10361613272311215,0.06619780219780205,0.0036161327231121515,0.1,0.051197802197802046,0.0,0.015,0.0,0.0,0.0
0.372557,58,3108.943378,hard,0.30433638443935934,0.30433638443935934,0,574,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.23623626373626352,0.0,1,False,71,0.0746875,0.09227248998855836,0.03334835164835162,0.0007568649885583607,0.091515625,0.02834835164835162,0.0,0.005,0.0,0.0,0.0
0.572256,63,3128.112502,hard,0.4427860411899309,0.4427860411899309,0,623,4,2,2,2,2,0,0,0,0,0.01886155606407281,0.019615384615384722,0.06229999999999731,0.39010989010988917,0.290966666666664,3,False,72,0.07767857142857143,0.10086047319385405,0.0909098534798531,0.006601544622425483,0.09425892857142856,0.046813186813186705,0.0290966666666664,0.015,0.0,0.0,0.0
0.28804,58,3145.148844,hard,0.21922196796338672,0.21922196796338672,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,91,0.10223214285714285,0.1,0.025917582417582415,0.0,0.1,0.020917582417582414,0.0,0.005,0.0,0.0,0.0
0.294819,59,3167.691677,hard,0.27294050343249426,0.27294050343249426,0,586,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.16085164835164836,0.0,1,False,44,0.04321428571428571,0.056176732592350447,0.024302197802197806,0.0017660183066361603,0.054410714285714284,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.348495,58,3185.733257,hard,0.2673340961098398,0.2673340961098398,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39464285714285713,0.0,2,False,72,0.06107142857142857,0.08180357142857145,0.05735714285714284,0.0,0.08180357142857145,0.04735714285714284,0.0,0.01,0.0,0.0,0.0
1.671029,69,3207.06052,hard,0.5636384439359258,1.5636384439359259,1,684,4,2,2,2,2,0,0,0,0,0.04156750572082274,0.0,0.12179999999999475,0.3364010989010989,0.6677999999999947,3,False,36,0.028125,0.05364237700228796,0.12214813186813135,0.014548627002287958,0.039093750000000003,0.040368131868131873,0.06677999999999948,0.015,0.0,0.0,0.0
1.659406,61,3225.294353,hard,0.45618993135011443,1.4561899313501145,1,605,4,2,2,2,2,0,0,0,0,0.026098398169336484,0.012115384615384748,0.12266666666666694,0.38505494505494453,0.9999999999999961,3,True,38,0.0325,0.05250943935926777,0.21120659340659298,0.009134439359267768,0.043375000000000004,0.04620659340659336,0.0999999999999996,0.015,0.05,0.0,0.0
0.474799,68,3246.186832,hard,0.37562929061784894,0.37562929061784894,0,680,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4074175824175813,0.0,3,False,94,0.10526785714285715,0.10327974828375289,0.06389010989010976,0.0032797482837528804,0.1,0.04889010989010976,0.0,0.015,0.0,0.0,0.0
0.401609,58,3263.180619,hard,0.3161899313501144,0.3161899313501144,0,574,4,2,2,2,2,0,0,0,0,0.017299771167048023,0.0,0.0,0.2646978021978022,0.0,1,False,91,0.10084821428571429,0.10605491990846681,0.03676373626373627,0.0060549199084668085,0.1,0.03176373626373627,0.0,0.005,0.0,0.0,0.0
0.498854,62,3281.970957,hard,0.36784897025171626,0.36784897025171626,0,611,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.28021978021978017,0.8633333333333333,2,False,48,0.05058035714285714,0.06214550813174241,0.12995970695970696,0.00021024027459954248,0.061935267857142866,0.03362637362637362,0.08633333333333335,0.01,0.0,0.0,0.0
0.382729,58,3299.335542,hard,0.31310068649885586,0.31310068649885586,0,574,4,2,2,2,2,0,0,0,0,0.013094965675057267,0.0,0.0,0.25728021978021975,0.0,2,False,56,0.07142857142857142,0.0861546665576986,0.040873626373626376,0.0045832379862700435,0.08157142857142856,0.030873626373626374,0.0,0.01,0.0,0.0,0.0
0.384589,81,3328.172357,hard,0.3394565217391305,0.3394565217391305,0,802,4,2,2,2,2,0,0,0,0,0.010451945080091616,0.025096153846154042,0.0,0.300370879120878,0.0,1,False,58,0.06883928571428571,0.08428764506374635,0.04104450549450536,0.003658180778032065,0.08062946428571428,0.036044505494505365,0.0,0.005,0.0,0.0,0.0
0.469516,71,3349.196505,hard,0.41418764302059496,0.41418764302059496,0,704,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,34,0.03339285714285714,0.04572885338345865,0.07999999999999985,0.0036842105263157885,0.04204464285714286,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
2.817942,90,3376.27819,hard,0.611212814645309,2.611212814645309,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.560989010989011,1.0,5,True,44,0.04321428571428571,0.054410714285714284,0.24231868131868134,0.0,0.054410714285714284,0.06731868131868131,0.1,0.025,0.05,0.0,0.0
2.710669,56,3393.739475,hard,0.5026887871853547,2.5026887871853547,2,553,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.07070000000000051,0.3004120879120879,0.9999999999999963,2,True,58,0.0453125,0.0672312285469108,0.19604945054945017,0.004246853546910786,0.06298437500000001,0.03604945054945055,0.09999999999999963,0.01,0.05,0.0,0.0
0.300363,62,3412.747719,hard,0.2669336384439359,0.2669336384439359,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,67,0.05234375,0.0727578125,0.022571428571428576,0.0,0.0727578125,0.017571428571428575,0.0,0.005,0.0,0.0,0.0
0.261585,61,3431.353723,hard,0.16816361556064074,0.16816361556064074,0,603,4,2,2,2,2,0,0,0,0,0.002883295194508029,0.006923076923076971,0.0,0.4037774725274722,0.0,2,False,72,0.07767857142857143,0.09526808188950638,0.05845329670329667,0.00100915331807781,0.09425892857142856,0.04845329670329667,0.0,0.01,0.0,0.0,0.0
0.454869,61,3449.774595,hard,0.3602974828375286,0.3602974828375286,0,607,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.3706043956043956,0.0,2,False,96,0.10821428571428572,0.10079891304347827,0.054472527472527475,0.0007989130434782598,0.1,0.04447252747252747,0.0,0.01,0.0,0.0,0.0
0.23877,58,3467.363484,hard,0.1875858123569794,0.1875858123569794,0,572,4,2,2,2,2,0,0,0,0,0.007448512585812438,0.01788461538461558,0.0,0.16469780219780222,0.0,1,False,66,0.06401785714285714,0.08362037226217721,0.024763736263736267,0.002606979405034353,0.08101339285714286,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.161643,58,3489.797095,hard,0.18678489702517162,0.18678489702517162,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,3,0.0029464285714285716,0.0037098214285714286,0.02914835164835165,0.0,0.0037098214285714286,0.02414835164835165,0.0,0.005,0.0,0.0,0.0
0.339805,64,3509.456151,hard,0.31069794050343247,0.31069794050343247,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22554945054945055,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.03706593406593407,0.0,0.05574107142857144,0.02706593406593407,0.0,0.01,0.0,0.0,0.0
0.374906,57,3526.927727,hard,0.3147025171624714,0.3147025171624714,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.03637362637362637,0.0,0.08062946428571428,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.681368,62,3546.154469,hard,0.435812356979405,1.435812356979405,1,618,4,2,2,2,2,0,0,0,0,0.03159610983981594,0.0,0.1840999999999942,0.30247252747252745,0.9999999999999979,2,True,90,0.08691964285714286,0.11105863844393558,0.19629670329670312,0.01105863844393558,0.1,0.036296703296703293,0.09999999999999981,0.01,0.05,0.0,0.0
0.289353,57,3563.274564,hard,0.20929061784897032,0.20929061784897032,0,570,4,2,2,2,2,0,0,0,0,0.004084668192219715,0.009807692307692392,0.0,0.25527472527472483,0.0,1,False,96,0.10821428571428572,0.10142963386727691,0.03563296703296697,0.0014296338672769,0.1,0.030632967032966973,0.0,0.005,0.0,0.0,0.0
0.306849,62,3581.718019,hard,0.2232837528604119,0.2232837528604119,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.361675,59,3599.68896,hard,0.3643592677345538,0.3643592677345538,0,590,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.38035714285714284,0.0,2,False,0,0.0,0.0006727688787185346,0.055642857142857126,0.0006727688787185346,0.0,0.045642857142857124,0.0,0.01,0.0,0.0,0.0
0.338296,56,3616.34834,hard,0.26470823798627,0.26470823798627,0,560,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.0,0.0,0.26785714285714285,0.0,2,False,62,0.07464285714285715,0.08744467146126186,0.042142857142857156,0.0004625286041189982,0.08698214285714287,0.032142857142857154,0.0,0.01,0.0,0.0,0.0
0.40514,60,3634.068686,hard,0.3259153318077803,0.3259153318077803,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2880494505494505,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.04456593406593407,0.0,0.09425892857142858,0.03456593406593407,0.0,0.01,0.0,0.0,0.0
0.296876,57,3656.067228,hard,0.269279176201373,0.269279176201373,0,562,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.28489010989010966,0.0,1,False,34,0.03339285714285714,0.04460957420725729,0.039186813186813156,0.00256493135011443,0.04204464285714286,0.03418681318681316,0.0,0.005,0.0,0.0,0.0
0.415118,58,3673.07535,hard,0.35773455377574376,0.35773455377574376,0,574,4,2,2,2,2,0,0,0,0,0.013935926773454965,0.0005769230769230521,0.0,0.36445054945054944,0.0,2,False,35,0.0515625,0.06104944937070924,0.05373406593406593,0.004877574370709237,0.056171875,0.04373406593406593,0.0,0.01,0.0,0.0,0.0
1.7282,58,3690.217931,hard,0.4923340961098398,1.4923340961098397,1,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,1.0,2,True,81,0.07988839285714286,0.1,0.1930659340659341,0.0,0.1,0.03306593406593407,0.1,0.01,0.05,0.0,0.0
0.344568,57,3707.307187,hard,0.31338672768878717,0.31338672768878717,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.257967032967033,0.0,1,False,48,0.0375,0.05212500000000001,0.03595604395604396,0.0,0.05212500000000001,0.03095604395604396,0.0,0.005,0.0,0.0,0.0
0.34734,59,3725.128338,hard,0.25532036613272313,0.25532036613272313,0,583,4,2,2,2,2,0,0,0,0,0.0013215102974828386,0.0017307692307692323,0.0,0.3321428571428571,0.0,2,False,93,0.10379464285714286,0.100462528604119,0.04985714285714285,0.0004625286041189935,0.1,0.03985714285714285,0.0,0.01,0.0,0.0,0.0
0.582783,60,3743.230618,hard,0.4521167048054914,0.4521167048054914,0,598,4,2,2,2,2,0,0,0,0,0.016876430205948985,0.0,0.09099999999999608,0.42857142857142855,0.39433333333332937,3,False,61,0.06426339285714286,0.08460429521493928,0.10586190476190437,0.005906750572082144,0.07869754464285714,0.05142857142857142,0.039433333333332946,0.015,0.0,0.0,0.0
0.395912,58,3760.426862,hard,0.33152173913043476,0.33152173913043476,0,578,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.30151098901098816,0.0,2,False,53,0.061473214285714284,0.07600880087446878,0.04618131868131858,0.0034038901601830657,0.07260491071428571,0.036181318681318575,0.0,0.01,0.0,0.0,0.0
0.169311,56,3776.751689,hard,0.19042906178489707,0.19042906178489707,0,555,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.16094780219780225,0.0,1,False,9,0.00703125,0.010067773884439364,0.02431373626373627,0.00029433638443936253,0.009773437500000001,0.01931373626373627,0.0,0.005,0.0,0.0,0.0
0.487501,59,3794.806561,hard,0.3695652173913043,0.3695652173913043,0,582,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.26304945054945067,0.315,2,False,96,0.10821428571428572,0.10306950800915335,0.07306593406593408,0.0030695080091533364,0.1,0.03156593406593408,0.03150000000000001,0.01,0.0,0.0,0.0
0.550484,84,3824.990198,hard,0.44449084668192174,0.44449084668192174,0,837,4,2,2,2,2,0,0,0,0,0.028953089244850627,0.0,0.06089999999999737,0.25824175824175827,0.7398999999999973,2,False,48,0.05410714285714286,0.07471393837855486,0.11497901098901075,0.010133581235697717,0.06458035714285715,0.030989010989010992,0.07398999999999976,0.01,0.0,0.0,0.0
0.312561,60,3842.93049,hard,0.2974828375286041,0.2974828375286041,0,597,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.21978021978021978,0.0,2,False,29,0.02848214285714286,0.038404513321346846,0.03637362637362637,0.0025429061784897036,0.03586160714285714,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.571823,63,3862.346653,hard,0.45652173913043476,0.45652173913043476,0,623,4,2,2,2,2,0,0,0,0,0.032511441647597034,0.022390109890110005,0.0,0.6016483516483506,0.0,3,False,57,0.06736607142857143,0.09040355814808752,0.08719780219780209,0.011379004576658958,0.07902455357142857,0.07219780219780209,0.0,0.015,0.0,0.0,0.0
0.481313,65,3881.679694,hard,0.41418764302059496,0.41418764302059496,0,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.0375,0.052125000000000005,0.08,0.0,0.052125000000000005,0.06,0.0,0.02,0.0,0.0,0.0
0.505195,64,3900.468246,hard,0.4300915331807779,0.4300915331807779,0,634,4,2,2,2,2,0,0,0,0,0.006006864988558269,0.014423076923076723,0.0,0.2909340659340653,0.0,2,False,68,0.07665178571428571,0.09359124203170967,0.04491208791208784,0.0021024027459953937,0.09148883928571427,0.03491208791208784,0.0,0.01,0.0,0.0,0.0
0.493144,59,3918.597168,hard,0.40606407322654464,0.40606407322654464,0,586,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.3968406593406591,0.203,3,False,57,0.04453125,0.06275942148169336,0.08292087912087909,0.000860983981693364,0.0618984375,0.04762087912087908,0.020300000000000002,0.015,0.0,0.0,0.0
0.243986,57,3935.993234,hard,0.22935354691075507,0.22935354691075507,0,562,4,2,2,2,2,0,0,0,0,0.010932494279176088,0.0,0.0,0.11854395604395604,0.0,1,False,44,0.034375,0.051607622997711634,0.019225274725274723,0.0038263729977116305,0.047781250000000004,0.014225274725274722,0.0,0.005,0.0,0.0,0.0
0.315171,57,3953.161893,hard,0.2274713958810069,0.2274713958810069,0,565,4,2,2,2,2,0,0,0,0,0.009508009153318104,0.006346153846153916,0.0,0.29892857142857115,0.0,1,False,92,0.09540178571428572,0.10332780320366135,0.04087142857142854,0.0033278032036613368,0.1,0.03587142857142854,0.0,0.005,0.0,0.0,0.0
0.451572,59,3975.985472,hard,0.3614988558352403,0.3614988558352403,0,585,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.29656593406593407,0.0,2,False,96,0.10821428571428572,0.10298541189931353,0.04558791208791209,0.002985411899313518,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
2.831015,76,3998.972365,hard,0.6518878718535469,2.651887871853547,2,752,4,2,2,2,2,0,0,0,0,0.025572082379862745,0.02527472527472527,0.08766666666666668,0.41140109890109766,0.9999999999999961,3,True,28,0.02267857142857143,0.03995915740438053,0.2143681318681313,0.00895022883295196,0.031008928571428573,0.04936813186813172,0.0999999999999996,0.015,0.05,0.0,0.0
1.629105,59,4016.505282,hard,0.44382151029748285,1.4438215102974827,1,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,1.0,2,True,48,0.04232142857142857,0.05574107142857144,0.18764285714285717,0.0,0.05574107142857144,0.027642857142857146,0.1,0.01,0.05,0.0,0.0
0.448502,64,4035.295878,hard,0.3544679633867277,0.3544679633867277,0,633,4,2,2,2,2,0,0,0,0,0.01297482837528617,0.008942307692307784,0.0,0.35660714285714246,0.0,2,False,80,0.08948660714285714,0.10454118993135017,0.052792857142857086,0.004541189931350158,0.1,0.042792857142857084,0.0,0.01,0.0,0.0,0.0
0.54699,88,4061.428292,hard,0.4741990846681922,0.4741990846681922,0,876,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.3968406593406593,0.0,3,False,75,0.07727678571428571,0.09777023230630925,0.06262087912087913,0.0023126430205949768,0.09545758928571428,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.428164,59,4079.066809,hard,0.35469107551487417,0.35469107551487417,0,582,4,2,2,2,2,0,0,0,0,0.03377574370709394,0.024230769230769406,0.0,0.3244505494505486,0.07933333333333334,2,False,58,0.0453125,0.07480588529748289,0.056867399267399164,0.011821510297482879,0.06298437500000001,0.03893406593406583,0.007933333333333334,0.01,0.0,0.0,0.0
0.407814,59,4096.779436,hard,0.3402745995423341,0.3402745995423341,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.04870329670329671,0.0,0.07703571428571429,0.03870329670329671,0.0,0.01,0.0,0.0,0.0
0.354872,60,4115.026343,hard,0.2669336384439359,0.2669336384439359,0,596,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.3686813186813181,0.0,2,False,68,0.07665178571428571,0.09329690564727035,0.05424175824175818,0.0018080663615560693,0.09148883928571427,0.044241758241758175,0.0,0.01,0.0,0.0,0.0
0.341563,56,4136.37285,hard,0.27494279176201364,0.27494279176201364,0,556,4,2,2,2,2,0,0,0,0,0.00312356979405024,0.005769230769230521,0.0,0.1656593406593404,0.0,1,False,81,0.07433035714285714,0.09734101728506045,0.02487912087912085,0.0010932494279175839,0.09624776785714287,0.01987912087912085,0.0,0.005,0.0,0.0,0.0
0.30448,56,4153.454574,hard,0.2208237986270023,0.2208237986270023,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28296703296703296,0.0,1,False,120,0.12696428571428572,0.1,0.03895604395604395,0.0,0.1,0.03395604395604395,0.0,0.005,0.0,0.0,0.0
0.438733,64,4172.775008,hard,0.32471395881006865,0.32471395881006865,0,636,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.48626373626373565,0.112,3,False,70,0.07473214285714286,0.09306741377901274,0.08455164835164827,0.002018306636155614,0.09104910714285713,0.05835164835164828,0.0112,0.015,0.0,0.0,0.0
0.391838,56,4189.251201,hard,0.3078947368421053,0.3078947368421053,0,555,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.21978021978021978,0.0,2,False,94,0.09417410714285715,0.10306950800915333,0.03637362637362638,0.0030695080091533355,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.409152,61,4208.116697,hard,0.3740274599542334,0.3740274599542334,0,608,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.40357142857142764,0.0,3,False,24,0.023571428571428573,0.03249579110820531,0.0634285714285713,0.0028172196796338823,0.02967857142857143,0.04842857142857131,0.0,0.015,0.0,0.0,0.0
0.403753,58,4225.580693,hard,0.33038329519450804,0.33038329519450804,0,576,4,2,2,2,2,0,0,0,0,0.006607551487414232,0.0011538461538461546,0.0,0.3168956043956043,0.0,2,False,58,0.06883928571428571,0.08294210730630927,0.04802747252747253,0.002312643020594981,0.08062946428571428,0.03802747252747253,0.0,0.01,0.0,0.0,0.0
1.555535,60,4243.288077,hard,0.37694508009153316,1.376945080091533,1,593,4,2,2,2,2,0,0,0,0,0.032797482837527925,0.0,0.19109999999999605,0.24574175824175823,0.9999999999999959,2,True,34,0.0265625,0.04840099399313477,0.1894890109890106,0.011479118993134772,0.036921875,0.02948901098901099,0.0999999999999996,0.01,0.05,0.0,0.0
0.622746,76,4266.097396,hard,0.4866704805491991,0.4866704805491991,0,760,4,2,2,2,2,0,0,0,0,0.005045766590388941,0.012115384615384436,0.0,0.4999999999999997,0.42233333333333334,4,False,67,0.07276785714285715,0.08984191116377897,0.12223333333333329,0.0017660183066361295,0.08807589285714285,0.059999999999999956,0.04223333333333334,0.02,0.0,0.0,0.0
0.405599,59,4288.643099,hard,0.2968821510297481,0.2968821510297481,0,586,4,2,2,2,2,0,0,0,0,0.009130434782608459,0.008942307692307687,0.0,0.40934065934065894,0.0,3,False,94,0.09446428571428571,0.10319565217391297,0.06412087912087908,0.0031956521739129606,0.1,0.049120879120879084,0.0,0.015,0.0,0.0,0.0
0.307235,58,4306.65625,hard,0.21967963386727687,0.21967963386727687,0,575,4,2,2,2,2,0,0,0,0,0.006544622425629293,0.0011538461538461546,0.0,0.28021978021978017,0.0,2,False,76,0.08151785714285714,0.1014290107061131,0.04362637362637361,0.0022906178489702526,0.09913839285714285,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.447056,60,4325.235658,hard,0.3901029748283753,0.3901029748283753,0,600,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.4421703296703291,0.0,3,False,41,0.03544642857142857,0.0488928877901275,0.06806043956043949,0.0018080663615560695,0.047084821428571434,0.05306043956043949,0.0,0.015,0.0,0.0,0.0
1.58885,60,4343.440931,hard,0.39808924485125863,1.3980892448512585,1,593,4,2,2,2,2,0,0,0,0,0.006727688787185425,0.016153846153846324,0.0,0.2965109890109883,1.0,2,True,48,0.0375,0.0544796910755149,0.19558131868131862,0.0023546910755148985,0.052125,0.0355813186813186,0.1,0.01,0.05,0.0,0.0
0.379987,57,4360.764743,hard,0.29280320366132706,0.29280320366132706,0,569,4,2,2,2,2,0,0,0,0,0.008649885583523862,0.0,0.0,0.31002747252747254,0.0,2,False,74,0.07580357142857143,0.09688013852566192,0.04720329670329669,0.0030274599542333518,0.09385267857142857,0.03720329670329669,0.0,0.01,0.0,0.0,0.0
1.654759,64,4380.430861,hard,0.5143020594965675,1.5143020594965675,1,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.5833333333333334,4,False,46,0.05696428571428572,0.06572321428571429,0.13833333333333334,0.0,0.06572321428571429,0.060000000000000005,0.058333333333333334,0.02,0.0,0.0,0.0
0.454626,80,4404.996258,hard,0.3636212814645308,0.3636212814645308,0,793,4,2,2,2,2,0,0,0,0,0.019342105263157862,0.01961538461538477,0.0,0.44612637362637386,0.0,2,False,88,0.09919642857142857,0.10676973684210525,0.06353516483516487,0.006769736842105249,0.1,0.05353516483516488,0.0,0.01,0.0,0.0,0.0
0.417916,62,4423.612711,hard,0.3259153318077803,0.3259153318077803,0,613,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.39010989010989,0.0023333333333333335,3,False,66,0.07660714285714286,0.09125427018633542,0.06204652014652016,0.0007989130434782599,0.09045535714285716,0.04681318681318682,0.00023333333333333336,0.015,0.0,0.0,0.0
0.394222,58,4446.103271,hard,0.3291189931350114,0.3291189931350114,0,580,4,2,2,2,2,0,0,0,0,0.023483981693363933,0.012980769230769337,0.0,0.29574175824175764,0.0,2,False,51,0.05852678571428571,0.07761448287839165,0.04548901098901092,0.008219393592677374,0.06939508928571428,0.035489010989010916,0.0,0.01,0.0,0.0,0.0
0.256269,76,4469.074288,hard,0.23449656750572082,0.23449656750572082,0,755,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3157967032967033,0.0,2,False,34,0.04316964285714286,0.04937723214285715,0.0478956043956044,0.0,0.04937723214285715,0.037895604395604396,0.0,0.01,0.0,0.0,0.0
0.246436,56,4485.876138,hard,0.23679633867276892,0.23679633867276892,0,560,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.22516483516483515,0.0,2,False,26,0.020714285714285713,0.028619810395554106,0.03701978021978022,8.409610983981787e-05,0.02853571428571429,0.02701978021978022,0.0,0.01,0.0,0.0,0.0
0.282148,58,4503.396281,hard,0.23968535469107555,0.23968535469107555,0,579,4,2,2,2,2,0,0,0,0,0.016172768878718595,0.038832417582417726,0.0,0.328255494505494,0.0,1,False,43,0.03841517857142857,0.05597185303612295,0.044390659340659284,0.005660469107551509,0.050311383928571436,0.03939065934065929,0.0,0.005,0.0,0.0,0.0
0.32811,59,4521.237935,hard,0.2645308924485126,0.2645308924485126,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,94,0.10595982142857142,0.1,0.021879120879120882,0.0,0.1,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
0.357319,59,4538.770525,hard,0.32763157894736844,0.32763157894736844,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5096153846153846,0.07233333333333333,4,False,0,0.0,0.0,0.08838717948717946,0.0,0.0,0.06115384615384613,0.007233333333333335,0.02,0.0,0.0,0.0
1.751845,57,4556.107001,hard,0.4910526315789474,1.4910526315789474,1,561,4,2,2,2,2,0,0,0,0,0.011762013729977167,0.010384615384615499,0.043333333333333356,0.43510989010988965,0.9999999999999979,3,True,88,0.06875,0.09967920480549201,0.21721318681318652,0.004116704805492008,0.09556250000000001,0.052213186813186756,0.0999999999999998,0.015,0.05,0.0,0.0
0.511072,63,4575.111183,hard,0.37028604118993097,0.37028604118993097,0,624,4,2,2,2,2,0,0,0,0,0.017540045766590042,0.020192307692307804,0.0,0.3901098901098902,0.35233333333333333,3,False,96,0.10821428571428572,0.10613901601830653,0.09704652014652014,0.006139016018306515,0.1,0.046813186813186816,0.03523333333333333,0.015,0.0,0.0,0.0
0.362342,65,4594.947315,hard,0.28606979405034305,0.28606979405034305,0,644,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.3901098901098901,0.1201666666666656,3,False,54,0.05116071428571429,0.06684221763648246,0.07382985347985338,0.001471681922196733,0.06537053571428572,0.046813186813186816,0.012016666666666561,0.015,0.0,0.0,0.0
0.275759,56,4616.789865,hard,0.2597254004576659,0.2597254004576659,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,47,0.03671875,0.0510390625,0.020494505494505495,0.0,0.0510390625,0.015494505494505496,0.0,0.005,0.0,0.0,0.0
0.449527,63,4635.788353,hard,0.3518878718535469,0.3518878718535469,0,627,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3504120879120879,0.0,2,False,96,0.11303571428571428,0.10828947368421055,0.05204945054945055,0.008289473684210541,0.1,0.04204945054945055,0.0,0.01,0.0,0.0,0.0
