#{"t_start": 1779124162.8389242, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.356076,57,1501.951597,hard,0.30028604118993135,0.30028604118993135,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,58,0.06191964285714286,0.07543973214285714,0.03695054945054946,0.0,0.07543973214285714,0.026950549450549456,0.0,0.01,0.0,0.0,0.0
0.246291,56,1518.667175,hard,0.1933924485125858,0.1933924485125858,0,554,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21710164835164836,0.0,1,False,48,0.07071428571428572,0.07724595456031383,0.0310521978021978,0.00021024027459954467,0.07703571428571429,0.0260521978021978,0.0,0.005,0.0,0.0,0.0
0.258396,61,1536.709033,hard,0.2232837528604119,0.2232837528604119,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,35,0.044196428571428574,0.05064732142857143,0.044664835164835166,0.0,0.05064732142857143,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.373463,61,1555.224067,hard,0.31406750572082387,0.31406750572082387,0,602,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.25960164835164784,0.0,1,False,72,0.06107142857142857,0.0834434455704479,0.03615219780219775,0.0016398741418764482,0.08180357142857145,0.03115219780219775,0.0,0.005,0.0,0.0,0.0
1.720935,61,1573.405345,hard,0.5218192219679628,1.521819221967963,1,607,4,2,2,2,2,0,0,0,0,0.030514874141875908,0.00980769230769238,0.1539999999999968,0.3661263736263732,0.9519999999999933,2,False,96,0.10821428571428572,0.11068020594965658,0.14913516483516412,0.010680205949656567,0.1,0.043935164835164776,0.09519999999999934,0.01,0.0,0.0,0.0
0.558397,76,1600.430573,hard,0.4947940503432494,0.4947940503432494,0,752,4,2,2,2,2,0,0,0,0,0.0033638443935926853,0.0,0.0,0.4462912087912088,0.0,4,False,59,0.04609375,0.06524765803775745,0.07355494505494506,0.0011773455377574397,0.0640703125,0.05355494505494506,0.0,0.02,0.0,0.0,0.0
0.402455,60,1618.633748,hard,0.3073798627002288,0.3073798627002288,0,597,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.33983516483516485,0.0,2,False,80,0.09087053571428572,0.10399456521739134,0.05078021978021977,0.003994565217391332,0.1,0.04078021978021977,0.0,0.01,0.0,0.0,0.0
0.324588,59,1636.139198,hard,0.24146453089244857,0.24146453089244857,0,586,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.33252747252747217,0.0,2,False,72,0.07285714285714286,0.09182020268061458,0.049903296703296664,0.00117734553775745,0.09064285714285714,0.03990329670329666,0.0,0.01,0.0,0.0,0.0
0.44046,61,1654.758711,hard,0.37444508009153327,0.37444508009153327,0,604,4,2,2,2,2,0,0,0,0,0.0027631578947368593,0.006634615384615426,0.0,0.40457417582417554,0.0,3,False,57,0.04453125,0.06286554276315791,0.06354890109890106,0.0009671052631579007,0.06189843750000001,0.04854890109890106,0.0,0.015,0.0,0.0,0.0
0.400051,56,1671.570863,hard,0.3587528604118993,0.3587528604118993,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.259,2,False,24,0.023571428571428573,0.02967857142857143,0.06711978021978023,0.0,0.02967857142857143,0.031219780219780224,0.025900000000000003,0.01,0.0,0.0,0.0
0.469076,63,1690.416922,hard,0.3901029748283753,0.3901029748283753,0,621,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.37101648351648353,0.0,3,False,72,0.05625,0.08155134439359271,0.05952197802197802,0.003363844393592698,0.07818750000000001,0.04452197802197802,0.0,0.015,0.0,0.0,0.0
0.48253,60,1708.444264,hard,0.39610983981693365,0.39610983981693365,0,594,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.4565934065934061,0.0,3,False,56,0.061964285714285715,0.07602899231775091,0.06979120879120873,0.0015557780320366154,0.0744732142857143,0.05479120879120873,0.0,0.015,0.0,0.0,0.0
0.324458,56,1724.840988,hard,0.24425057208237985,0.24425057208237985,0,555,4,2,2,2,2,0,0,0,0,0.0030034324942791878,0.00721153846153849,0.0,0.3180631868131865,0.0,1,False,68,0.07665178571428571,0.09254004065871199,0.04316758241758238,0.0010512013729977157,0.09148883928571427,0.038167582417582384,0.0,0.005,0.0,0.0,0.0
0.254928,59,1747.963599,hard,0.2261441647597254,0.2261441647597254,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,44,0.038392857142857145,0.050794642857142865,0.036489010989010986,0.0,0.050794642857142865,0.026489010989010988,0.0,0.01,0.0,0.0,0.0
0.48454,70,1768.249665,hard,0.3820366132723112,0.3820366132723112,0,697,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.4228021978021978,0.0,3,False,96,0.10821428571428572,0.10646739130434785,0.06573626373626375,0.0064673913043478415,0.1,0.05073626373626375,0.0,0.015,0.0,0.0,0.0
0.522156,63,1787.593221,hard,0.37740274599542334,0.37740274599542334,0,624,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6098901098901086,0.119,5,False,70,0.07821428571428571,0.09706660673422689,0.11008681318681304,0.003405892448512607,0.09366071428571428,0.07318681318681304,0.0119,0.025,0.0,0.0,0.0
0.429899,70,1808.56685,hard,0.3980549199084668,0.3980549199084668,0,700,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4612637362637363,0.0,3,False,29,0.02265625,0.031492187500000005,0.07035164835164837,0.0,0.031492187500000005,0.05535164835164836,0.0,0.015,0.0,0.0,0.0
2.682481,58,1825.708184,hard,0.5007437070938215,2.5007437070938217,2,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,1.0,2,True,48,0.0375,0.05212500000000001,0.1874120879120879,0.0,0.05212500000000001,0.02741208791208791,0.1,0.01,0.05,0.0,0.0
0.543484,62,1844.078189,hard,0.38057780320366047,0.38057780320366047,0,617,4,2,2,2,2,0,0,0,0,0.020543478260868782,0.004615384615384666,0.10849999999999532,0.4074175824175822,0.6288333333333286,3,False,72,0.07285714285714286,0.09783307453416121,0.12677344322344275,0.007190217391304074,0.09064285714285714,0.048890109890109855,0.06288333333333287,0.015,0.0,0.0,0.0
1.556412,62,1862.69569,hard,0.5048054919908467,1.5048054919908467,1,620,4,2,2,2,2,0,0,0,0,0.021395881006865035,0.00892857142857143,0.0,0.47032967032966994,0.0,4,False,24,0.023571428571428573,0.03716712978097419,0.07643956043956039,0.007488558352402761,0.02967857142857143,0.056439560439560395,0.0,0.02,0.0,0.0,0.0
0.651852,70,1883.198793,hard,0.4950800915331808,0.4950800915331808,0,691,4,2,2,2,2,0,0,0,0,0.03167048054919895,0.02527472527472527,0.0,0.5538461538461525,0.3406666666666667,4,False,72,0.07767857142857143,0.10534359676364821,0.12052820512820499,0.011084668192219631,0.09425892857142858,0.06646153846153831,0.03406666666666667,0.02,0.0,0.0,0.0
0.501804,61,1905.865861,hard,0.4072654462242563,0.4072654462242563,0,605,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.47376373626373625,0.0,3,False,57,0.06736607142857143,0.08318731100849953,0.07185164835164834,0.0041627574370709675,0.07902455357142857,0.05685164835164834,0.0,0.015,0.0,0.0,0.0
1.670527,59,1923.220333,hard,0.4727116704805492,1.4727116704805492,1,583,4,2,2,2,2,0,0,0,0,0.016338672768878695,0.0,0.09519999999999985,0.22843406593406593,0.9999999999999962,2,True,58,0.0453125,0.06870291046910755,0.18741208791208758,0.005718535469107543,0.06298437500000001,0.027412087912087917,0.09999999999999963,0.01,0.05,0.0,0.0
0.270778,59,1940.59005,hard,0.2437070938215103,0.2437070938215103,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.043626373626373637,0.0,0.04204464285714286,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.457568,60,1958.64221,hard,0.3831979405034325,0.3831979405034325,0,597,4,2,2,2,2,0,0,0,0,0.012088100686498786,0.02527472527472527,0.009099999999999607,0.4054945054945042,0.04876666666666627,3,False,46,0.05107142857142857,0.06553440666884601,0.06853600732600715,0.004230835240274575,0.061303571428571436,0.04865934065934052,0.004876666666666628,0.015,0.0,0.0,0.0
0.366099,59,1976.550932,hard,0.29308352402745985,0.29308352402745985,0,581,4,2,2,2,2,0,0,0,0,0.002883295194507951,0.003173076923076786,0.0,0.20921703296703284,0.0,1,False,81,0.07988839285714286,0.10100915331807779,0.030106043956043944,0.001009153318077783,0.1,0.025106043956043943,0.0,0.005,0.0,0.0,0.0
0.484825,63,1995.057184,hard,0.3839816933638444,0.3839816933638444,0,623,4,2,2,2,2,0,0,0,0,0.0010812356979405032,0.0025961538461538453,0.0,0.44587912087912074,0.0,3,False,72,0.07767857142857143,0.09463736106570773,0.06850549450549448,0.00037843249427917607,0.09425892857142856,0.05350549450549448,0.0,0.015,0.0,0.0,0.0
0.480132,61,2013.234157,hard,0.35494851258581245,0.35494851258581245,0,602,4,2,2,2,2,0,0,0,0,0.009010297482837628,0.021634615384615623,0.0,0.5213598901098893,0.04666666666666667,3,False,119,0.12064732142857143,0.10315360411899317,0.08222985347985338,0.0031536041189931694,0.1,0.06256318681318672,0.004666666666666668,0.015,0.0,0.0,0.0
0.397415,72,2035.120047,hard,0.31965102974828374,0.31965102974828374,0,715,4,2,2,2,2,0,0,0,0,0.002883295194508029,0.006923076923076971,0.0,0.3221840659340656,0.0,2,False,75,0.08279017857142858,0.10060178724664924,0.04866208791208787,0.00100915331807781,0.09959263392857143,0.03866208791208787,0.0,0.01,0.0,0.0,0.0
2.791591,61,2058.192169,hard,0.5541189931350115,2.5541189931350115,2,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4239010989010989,1.0,3,True,72,0.06107142857142857,0.08180357142857143,0.21586813186813186,0.0,0.08180357142857143,0.050868131868131855,0.1,0.015,0.05,0.0,0.0
0.43681,64,2077.50238,hard,0.3684210526315789,0.3684210526315789,0,637,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,47,0.05745535714285714,0.07027572838345865,0.06181318681318668,0.003684210526315789,0.06659151785714286,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.412186,58,2095.102335,hard,0.32425629290617847,0.32425629290617847,0,580,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.28406593406593406,0.0,2,False,93,0.07265625,0.1018421052631579,0.044087912087912094,0.0018421052631578958,0.1,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
0.29601,56,2111.369125,hard,0.226487414187643,0.226487414187643,0,560,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.2965659340659337,0.0,2,False,57,0.06678571428571428,0.07993482347172279,0.04558791208791204,0.0013455377574370703,0.07858928571428572,0.03558791208791204,0.0,0.01,0.0,0.0,0.0
0.51522,63,2130.538188,hard,0.41247139588100684,0.41247139588100684,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4958791208791209,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.07450549450549451,0.0,0.09064285714285714,0.059505494505494506,0.0,0.015,0.0,0.0,0.0
0.396605,60,2148.642375,hard,0.2854691075514874,0.2854691075514874,0,596,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.4381868131868132,0.0,3,False,120,0.11035714285714286,0.10315360411899316,0.06758241758241758,0.003153604118993154,0.1,0.05258241758241758,0.0,0.015,0.0,0.0,0.0
1.660523,58,2166.191967,hard,0.4576659038901602,1.4576659038901603,1,576,4,2,2,2,2,0,0,0,0,0.03327803203661311,0.023653846153846324,0.1364999999999984,0.4395604395604384,0.9999999999999959,4,True,24,0.01875,0.03770981121281459,0.2227472527472522,0.011647311212814588,0.026062500000000002,0.05274725274725261,0.09999999999999962,0.02,0.05,0.0,0.0
0.341561,56,2183.160777,hard,0.24512585812356985,0.24512585812356985,0,557,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.341318681318681,0.0,2,False,82,0.08205357142857143,0.10117734553775745,0.050958241758241714,0.00117734553775745,0.1,0.04095824175824171,0.0,0.01,0.0,0.0,0.0
2.830681,66,2203.403041,hard,0.5822654462242562,2.5822654462242562,2,658,4,2,2,2,2,0,0,0,0,0.016876430205949686,0.0,0.0,0.49148351648351646,1.0,4,True,70,0.05910714285714286,0.08523710771493953,0.22897802197802197,0.00590675057208239,0.07933035714285715,0.05897802197802197,0.09999999999999999,0.02,0.05,0.0,0.0
2.845787,89,2234.962307,hard,0.5981235697940502,2.5981235697940503,2,883,4,2,2,2,2,0,0,0,0,0.023306636155606426,0.05596153846153851,0.0,0.529560439560437,1.0,4,True,72,0.07767857142857143,0.10241625122589082,0.23354725274725247,0.00815732265446225,0.09425892857142856,0.06354725274725244,0.1,0.02,0.05,0.0,0.0
0.358525,58,2252.438813,hard,0.31750572082379863,0.31750572082379863,0,580,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.26785714285714285,0.0,2,False,48,0.0375,0.05687643020594971,0.042142857142857156,0.004751430205949692,0.05212500000000001,0.032142857142857154,0.0,0.01,0.0,0.0,0.0
0.265139,57,2269.458964,hard,0.25217391304347825,0.25217391304347825,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35824175824175825,0.0,2,False,13,0.012767857142857143,0.016075892857142858,0.05298901098901099,0.0,0.016075892857142858,0.042989010989010985,0.0,0.01,0.0,0.0,0.0
0.579285,90,2295.957046,hard,0.4982837528604119,0.4982837528604119,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,69,0.07533482142857142,0.09100111607142856,0.08,0.0,0.09100111607142856,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.450826,57,2313.373924,hard,0.36920480549199086,0.36920480549199086,0,567,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.391991758241758,0.0,2,False,71,0.06008928571428571,0.08128178121935274,0.057039010989010965,0.0007148169336384518,0.08056696428571429,0.04703901098901096,0.0,0.01,0.0,0.0,0.0
0.302735,57,2330.208408,hard,0.2535411899313502,0.2535411899313502,0,567,4,2,2,2,2,0,0,0,0,0.007088100686498895,0.017019230769230863,0.0,0.3615247252747245,0.0,1,False,44,0.04404017857142857,0.057510969168846036,0.04838296703296694,0.002480835240274613,0.05503013392857142,0.04338296703296694,0.0,0.005,0.0,0.0,0.0
0.323648,61,2348.605658,hard,0.23569794050343248,0.23569794050343248,0,606,4,2,2,2,2,0,0,0,0,0.006247139588100717,0.015000000000000072,0.0,0.3207417582417584,0.0,2,False,72,0.0825,0.10006149885583525,0.04848901098901101,0.0021864988558352506,0.097875,0.03848901098901101,0.0,0.01,0.0,0.0,0.0
0.154023,64,2372.681752,hard,0.09262013729977117,0.09262013729977117,0,632,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.21085164835164835,0.0,1,False,72,0.07767857142857143,0.09430097662634847,0.030302197802197804,4.2048054919908934e-05,0.09425892857142856,0.025302197802197803,0.0,0.005,0.0,0.0,0.0
0.520952,66,2392.569284,hard,0.4389016018306636,0.4389016018306636,0,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,78,0.08169642857142857,0.1,0.047450549450549454,0.0,0.1,0.03745054945054945,0.0,0.01,0.0,0.0,0.0
2.885835,63,2411.18744,hard,0.6201487414187642,2.620148741418764,2,623,4,2,2,2,2,0,0,0,0,0.04589244851258593,0.04038461538461547,0.0,0.582445054945053,1.0,4,True,63,0.05404017857142857,0.08809249090797651,0.23989340659340636,0.016062356979405074,0.07203013392857144,0.06989340659340636,0.1,0.02,0.05,0.0,0.0
0.386017,59,2428.907974,hard,0.3275171624713959,0.3275171624713959,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,66,0.0515625,0.071671875,0.04502747252747254,0.0,0.071671875,0.035027472527472535,0.0,0.01,0.0,0.0,0.0
0.295451,58,2446.359911,hard,0.2965675057208238,0.2965675057208238,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,18,0.022098214285714287,0.025573660714285715,0.03110989010989012,0.0,0.025573660714285715,0.026109890109890118,0.0,0.005,0.0,0.0,0.0
0.392751,61,2465.048185,hard,0.34233409610983984,0.34233409610983984,0,608,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.24574175824175823,0.04666666666666667,2,False,48,0.05410714285714286,0.06706119238313177,0.044155677655677655,0.002480835240274627,0.06458035714285715,0.029489010989010984,0.004666666666666667,0.01,0.0,0.0,0.0
0.291397,59,2483.061788,hard,0.25669908466819213,0.25669908466819213,0,583,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05662408058188948,0.03637362637362638,0.0008830091533180397,0.05574107142857144,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.340046,59,2501.099988,hard,0.2545194508009153,0.2545194508009153,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09642857142857143,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.352913,60,2519.373707,hard,0.3219107551487414,0.3219107551487414,0,591,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.27843406593406594,0.0,2,False,34,0.03339285714285714,0.04668995178162798,0.04341208791208791,0.004645308924485125,0.04204464285714286,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
0.560019,57,2541.231183,hard,0.425629290617849,0.425629290617849,0,563,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.00173076923076925,0.0,0.30054945054945054,0.5506666666666666,2,False,69,0.06982142857142858,0.08955714694344558,0.10113260073260073,0.0026910755148741566,0.08686607142857142,0.036065934065934065,0.055066666666666673,0.01,0.0,0.0,0.0
0.246986,61,2559.426185,hard,0.252116704805492,0.252116704805492,0,604,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.11085164835164846,0.0,1,False,21,0.0309375,0.03696685497711671,0.018302197802197814,0.0032637299771167043,0.033703125,0.013302197802197815,0.0,0.005,0.0,0.0,0.0
0.421344,62,2578.419284,hard,0.38195652173913036,0.38195652173913036,0,615,4,2,2,2,2,0,0,0,0,0.00997139588100689,0.022211538461538595,0.004199999999999819,0.41510989010988897,0.018199999999999817,3,False,25,0.02435267857142857,0.03425449748692384,0.06663318681318664,0.003489988558352411,0.03076450892857143,0.049813186813186666,0.0018199999999999818,0.015,0.0,0.0,0.0
0.611756,90,2605.580241,hard,0.4766075514874141,0.4766075514874141,0,900,4,2,2,2,2,0,0,0,0,0.010245995423340903,0.021428571428571425,0.007699999999999668,0.33997252747252643,0.752033333333333,2,False,88,0.06875,0.09914859839816932,0.1260000366300365,0.0035860983981693155,0.09556250000000001,0.04079670329670317,0.07520333333333333,0.01,0.0,0.0,0.0
0.255421,70,2626.811474,hard,0.21132723112128146,0.21132723112128146,0,695,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,59,0.05716517857142857,0.07237388392857144,0.04121978021978022,0.0,0.07237388392857144,0.031219780219780217,0.0,0.01,0.0,0.0,0.0
0.551605,56,2643.839475,hard,0.4308924485125858,0.4308924485125858,0,559,4,2,2,2,2,0,0,0,0,0.03810068649885589,0.03461538461538459,0.0,0.5401098901098886,0.0,3,False,63,0.06928571428571428,0.09679952598888526,0.07981318681318662,0.013335240274599558,0.0834642857142857,0.06481318681318662,0.0,0.015,0.0,0.0,0.0
0.271247,58,2661.205869,hard,0.24192219679633842,0.24192219679633842,0,578,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.0,0.2438186813186813,0.0,2,False,40,0.03446428571428571,0.04786652092186981,0.03925824175824175,0.002018306636155519,0.04584821428571429,0.029258241758241755,0.0,0.01,0.0,0.0,0.0
0.271637,57,2678.30435,hard,0.23955949656750572,0.23955949656750572,0,570,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.32795329670329637,0.0,2,False,30,0.0315625,0.039723076372997726,0.04935439560439556,0.001051201372997723,0.038671875,0.039354395604395555,0.0,0.01,0.0,0.0,0.0
0.345664,55,2699.872501,hard,0.2515389016018306,0.2515389016018306,0,549,4,2,2,2,2,0,0,0,0,0.0034839816933638665,0.008365384615384669,0.0,0.3567170329670326,0.0,1,False,141,0.14198660714285713,0.10121939359267736,0.04780604395604392,0.0012193935926773532,0.1,0.04280604395604392,0.0,0.005,0.0,0.0,0.0
0.483807,59,2717.925476,hard,0.41739130434782606,0.41739130434782606,0,590,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5076923076923064,0.0,4,False,33,0.032410714285714286,0.0444922462406015,0.08092307692307676,0.0036842105263157885,0.04080803571428571,0.06092307692307676,0.0,0.02,0.0,0.0,0.0
0.34838,59,2735.984395,hard,0.30068649885583526,0.30068649885583526,0,588,4,2,2,2,2,0,0,0,0,0.028112128146453204,0.0,0.0,0.22747252747252747,0.0,2,False,48,0.047142857142857146,0.06919638770840147,0.037296703296703294,0.009839244851258621,0.05935714285714286,0.027296703296703292,0.0,0.01,0.0,0.0,0.0
0.211259,64,2755.114303,hard,0.18958810068649887,0.18958810068649887,0,633,4,2,2,2,2,0,0,0,0,0.004565217391304388,0.010961538461538559,0.0,0.2079670329670329,0.0,1,False,39,0.04522321428571428,0.055015236801242255,0.029956043956043947,0.001597826086956536,0.05341741071428572,0.024956043956043946,0.0,0.005,0.0,0.0,0.0
0.491494,59,2772.820914,hard,0.3904462242562929,0.3904462242562929,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4429945054945055,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.06815934065934065,0.0,0.09148883928571427,0.05315934065934066,0.0,0.015,0.0,0.0,0.0
0.42699,58,2790.546893,hard,0.3430148741418763,0.3430148741418763,0,578,4,2,2,2,2,0,0,0,0,0.004685354691075417,0.011249999999999765,0.0,0.3291071428571424,0.0,2,False,72,0.07285714285714286,0.09228273128473354,0.04949285714285708,0.001639874141876396,0.09064285714285714,0.03949285714285708,0.0,0.01,0.0,0.0,0.0
0.367717,62,2808.949844,hard,0.34033180778032035,0.34033180778032035,0,614,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.2438186813186813,0.19133333333333333,2,False,24,0.01875,0.030393449656750605,0.05839157509157509,0.004330949656750602,0.026062500000000002,0.029258241758241755,0.019133333333333336,0.01,0.0,0.0,0.0
0.344532,56,2826.444589,hard,0.27532036613272315,0.27532036613272315,0,557,4,2,2,2,2,0,0,0,0,0.001922196796338668,0.004615384615384604,0.0,0.4138186813186811,0.0,2,False,48,0.05410714285714286,0.06525312602157567,0.05965824175824173,0.0006727688787185337,0.06458035714285713,0.049658241758241725,0.0,0.01,0.0,0.0,0.0
0.386814,62,2849.778052,hard,0.32488558352402747,0.32488558352402747,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5078296703296703,0.06066666666666667,4,False,34,0.0265625,0.036921875,0.08700622710622712,0.0,0.036921875,0.06093956043956044,0.006066666666666667,0.02,0.0,0.0,0.0
0.425756,61,2868.472629,hard,0.3675629290617849,0.3675629290617849,0,608,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.38804945054945056,0.0,2,False,48,0.04232142857142857,0.06242671216083685,0.056565934065934055,0.006685640732265414,0.05574107142857144,0.04656593406593405,0.0,0.01,0.0,0.0,0.0
0.418461,90,2896.119622,hard,0.361441647597254,0.361441647597254,0,900,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.2888736263736256,0.0,2,False,96,0.10821428571428572,0.1023546910755149,0.04466483516483507,0.002354691075514885,0.1,0.03466483516483507,0.0,0.01,0.0,0.0,0.0
0.285128,56,2913.29709,hard,0.20688215102974825,0.20688215102974825,0,552,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0008653846153846252,0.0,0.2494917582417582,0.0,2,False,68,0.07665178571428571,0.09350714592186989,0.03993901098901099,0.002018306636155614,0.09148883928571427,0.029939010989010986,0.0,0.01,0.0,0.0,0.0
0.473535,61,2931.706282,hard,0.3620766590389013,0.3620766590389013,0,604,4,2,2,2,2,0,0,0,0,0.02342677345537724,0.006923076923076912,0.0,0.4054945054945052,0.0,3,False,112,0.12002232142857143,0.10819937070938204,0.06365934065934062,0.008199370709382033,0.1,0.048659340659340626,0.0,0.015,0.0,0.0,0.0
0.452836,61,2949.661538,hard,0.38123569794050344,0.38123569794050344,0,604,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.009519230769230873,0.0,0.4208791208791209,0.0,3,False,52,0.049620535714285714,0.06649515006946717,0.0655054945054945,0.0032797482837528804,0.06321540178571429,0.050505494505494505,0.0,0.015,0.0,0.0,0.0
0.359359,61,2968.222859,hard,0.279862700228833,0.279862700228833,0,603,4,2,2,2,2,0,0,0,0,0.017254004576659102,0.04142857142857158,0.0,0.4247252747252727,0.0,3,False,50,0.057053571428571426,0.07382908017325925,0.06596703296703273,0.006038901601830685,0.06779017857142856,0.05096703296703273,0.0,0.015,0.0,0.0,0.0
0.254056,60,2986.44989,hard,0.21653890160183048,0.21653890160183048,0,598,4,2,2,2,2,0,0,0,0,0.007328375286040998,0.005480769230769291,0.0,0.3558928571428569,0.0,2,False,34,0.03339285714285714,0.044609574207257204,0.05270714285714284,0.0025649313501143493,0.04204464285714286,0.04270714285714284,0.0,0.01,0.0,0.0,0.0
0.415595,58,3008.757868,hard,0.3684210526315789,0.3684210526315789,0,577,4,2,2,2,2,0,0,0,0,0.01754004576659036,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.043060891018306624,0.06181318681318681,0.006139016018306626,0.036921875,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.44369,67,3028.883979,hard,0.3618363844393587,0.3618363844393587,0,663,4,2,2,2,2,0,0,0,0,0.020783752860411373,0.018461538461538557,0.0762999999999967,0.4247252747252738,0.47763333333333,3,False,25,0.01953125,0.03442275100114398,0.11373036630036586,0.007274313501143981,0.027148437500000004,0.05096703296703285,0.047763333333333,0.015,0.0,0.0,0.0
0.470557,59,3046.589143,hard,0.41263157894736846,0.41263157894736846,0,590,4,2,2,2,2,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.49626373626373527,0.0,3,False,36,0.028125,0.0423734982837529,0.07455164835164824,0.003279748283752885,0.03909375000000001,0.05955164835164823,0.0,0.015,0.0,0.0,0.0
