#{"t_start": 1779124162.8454309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.619005,66,4587.684977,medium,0.5342679127725857,1.5342679127725858,1,660,4,2,2,2,2,0,0,0,0,0.032219626168224415,0.0,0.0,0.6396396396396397,0.14,3,False,21,0.0309375,0.044979994158878545,0.10575675675675676,0.011276869158878544,0.033703125,0.07675675675675676,0.014000000000000002,0.015,0.0,0.0,0.0
4.29188,53,4608.632217,medium,1.0,4.0,3,525,3,1,2,1,2,0,0,0,1,0.006697819314641749,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,48,0.07071428571428572,0.04937995104583891,0.2950000000000003,0.002344236760124612,0.07703571428571429,0.12000000000000033,0.1,0.025,0.05,0.0,0.03
4.319561,64,4627.915513,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.05070093457943806,0.0,0.21699999999999492,1.0,0.9999999999999959,5,True,44,0.06482142857142857,0.08836139853137476,0.2949999999999996,0.017745327102803323,0.07061607142857143,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.94436,60,4646.123526,medium,0.7031152647975077,2.703115264797508,2,594,4,2,2,2,2,0,0,0,0,0.041074766355140346,0.0,0.0,0.5468468468468468,1.0,3,True,45,0.044196428571428574,0.07002348965287054,0.2306216216216216,0.014376168224299117,0.05564732142857143,0.0656216216216216,0.1,0.015,0.05,0.0,0.0
4.274295,68,4666.701129,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.050303738317757106,0.023175675675675765,0.18100000000000027,1.0000000000000002,0.9999999999999976,5,True,18,0.02651785714285714,0.046494701268357835,0.29499999999999976,0.017606308411214983,0.028888392857142856,0.12,0.09999999999999976,0.025,0.05,0.0,0.0
3.184032,68,4687.305683,medium,0.9059968847352025,2.9059968847352025,2,676,4,2,2,2,2,0,0,0,0,0.01897196261682254,0.0,0.08120000000000047,0.8198198198198198,0.9999999999999961,4,True,44,0.06482142857142857,0.07725625834445932,0.26837837837837797,0.006640186915887888,0.07061607142857143,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.344627,74,4709.313015,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.06721962616822305,0.03878378378378403,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,96,0.10821428571428572,0.12352686915887806,0.2949999999999994,0.023526869158878062,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
1.873575,81,4733.853863,medium,0.7231308411214953,1.7231308411214954,1,802,4,2,2,2,2,0,0,0,0,0.0256152647975073,0.041441441441441434,0.0,0.874999999999998,0.0,4,False,68,0.08357142857142857,0.10564391410769897,0.12499999999999974,0.008965342679127554,0.09667857142857142,0.10499999999999973,0.0,0.02,0.0,0.0,0.0
1.541747,90,4765.38897,medium,0.5451713395638629,1.5451713395638629,1,900,4,2,2,2,2,0,0,0,0,0.02077102803738323,0.0,0.0,0.36036036036036034,0.0,2,False,24,0.01875,0.033332359813084134,0.05324324324324325,0.007269859813084129,0.026062500000000002,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
4.33028,69,4785.971447,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,0.9999999999999986,1.0,5,True,84,0.09607142857142857,0.10367990654205608,0.2949999999999998,0.0036799065420560742,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.173048,67,4806.1176,medium,0.920638629283489,2.920638629283489,2,670,4,2,2,2,2,0,0,0,0,0.09220404984423566,0.017792792792792802,0.23029999999999431,0.7704954954954957,0.9999999999999961,3,True,24,0.023571428571428573,0.06194998887405391,0.2574594594594591,0.03227141744548248,0.02967857142857143,0.09245945945945945,0.09999999999999962,0.015,0.05,0.0,0.0
4.314183,65,4825.576466,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.06598909657320771,0.0,0.10149999999999562,1.0,1.0,5,True,38,0.055982142857142855,0.08408279094347984,0.29500000000000004,0.023096183800622696,0.06098660714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.30756,68,4845.966693,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.034182242990653824,0.029324324324324483,0.0,1.0000000000000002,1.0,5,True,48,0.05892857142857143,0.08016021361815741,0.29500000000000004,0.011963785046728837,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.214315,90,4873.443123,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.04170560747663471,0.0,0.17849999999999655,0.834009009009009,0.9999999999999959,4,True,48,0.07071428571428572,0.09163267690253643,0.27008108108108064,0.014596962616822145,0.07703571428571429,0.10008108108108105,0.09999999999999959,0.02,0.05,0.0,0.0
3.099591,72,4895.314703,medium,0.8411214953271028,2.8411214953271027,2,712,4,2,2,2,2,0,0,0,0,0.013707165109034266,0.0,0.0,0.5405405405405406,1.0,3,True,67,0.08200892857142857,0.09980420421673342,0.22986486486486485,0.004797507788161993,0.09500669642857143,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.292383,63,4914.698946,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,34,0.05008928571428571,0.05958254060970183,0.2950000000000002,0.005015576323987538,0.05456696428571429,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
0.612625,61,4938.177405,medium,0.4750778816199377,0.4750778816199377,0,603,4,2,2,2,2,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.2180180180180182,0.994,1,False,39,0.05745535714285714,0.06728544309078774,0.13056216216216218,0.00469392523364489,0.06259151785714286,0.026162162162162186,0.09939999999999999,0.005,0.0,0.0,0.0
4.329987,56,4955.453796,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.03900311526479726,0.0,0.11759999999999872,1.0,0.9999999999999963,5,True,48,0.07071428571428572,0.09068680462839333,0.29499999999999965,0.013651090342679039,0.07703571428571429,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
3.155551,90,4982.455133,medium,0.9124610591900312,2.912461059190031,2,900,4,2,2,2,2,0,0,0,0,0.052274143302178694,0.017792792792792802,0.13789999999999406,0.7468468468468471,1.0,3,True,43,0.0515625,0.07846782515576255,0.25462162162162166,0.018295950155762547,0.060171875,0.08962162162162166,0.1,0.015,0.05,0.0,0.0
4.295406,71,5004.059812,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.009813084112149557,0.02837837837837845,0.0,0.9999999999999988,1.0,5,True,50,0.056361607142857144,0.0707057847963952,0.2949999999999999,0.0034345794392523447,0.06727120535714284,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.238742,90,5030.925332,medium,0.9376947040498442,2.9376947040498442,2,891,4,2,2,2,2,0,0,0,0,0.062196261682241655,0.016216216216216224,0.23029999999999431,0.8198198198198191,0.9999999999999961,4,True,92,0.10232142857142858,0.12176869158878459,0.2683783783783779,0.02176869158878458,0.1,0.0983783783783783,0.09999999999999962,0.02,0.05,0.0,0.0
4.286602,68,5051.361395,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.007242990654205612,0.020945945945945958,0.0,0.9999999999999992,1.0,5,True,39,0.05008928571428571,0.05960201101468625,0.2949999999999999,0.002535046728971964,0.05706696428571428,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
0.516957,60,5069.598881,medium,0.4616822429906542,0.4616822429906542,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5227477477477478,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.07272972972972971,0.0,0.04204464285714286,0.06272972972972972,0.0,0.01,0.0,0.0,0.0
2.822031,64,5094.190188,medium,0.6134735202492212,2.6134735202492214,2,639,4,2,2,2,2,0,0,0,0,0.063232087227413,0.027252252252252265,0.23029999999999431,0.6457207207207195,0.9999999999999961,2,True,8,0.011785714285714287,0.03497051624388026,0.2374864864864859,0.02213123052959455,0.012839285714285715,0.07748648648648632,0.0999999999999996,0.01,0.05,0.0,0.0
1.645652,60,5112.415515,medium,0.5495327102803739,1.5495327102803738,1,596,4,2,2,2,2,0,0,0,0,0.023738317757009443,0.013243243243243389,0.0,0.372972972972973,0.0,2,False,71,0.07620535714285714,0.10096242907209615,0.05475675675675676,0.008308411214953303,0.09265401785714285,0.044756756756756756,0.0,0.01,0.0,0.0,0.0
1.833651,66,5132.174855,medium,0.6907320872274143,1.6907320872274143,1,653,4,2,2,2,2,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,0.6362612612612613,0.21466666666666667,2,False,82,0.09243303571428571,0.10040070093457945,0.107818018018018,0.00040070093457943964,0.1,0.07635135135135133,0.02146666666666667,0.01,0.0,0.0,0.0
4.328736,69,5152.328504,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.071144859813083,0.0,0.21209999999999513,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.10193641522029334,0.2949999999999996,0.024900700934579047,0.07703571428571429,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.130747,78,5175.572434,medium,0.875,2.875,2,773,4,2,2,2,2,0,0,0,0,0.05626168224298967,0.02743243243243257,0.2001999999999956,0.8736486486486489,0.9999999999999961,4,True,24,0.03535714285714286,0.05820944592790353,0.27483783783783744,0.019691588785046385,0.038517857142857145,0.10483783783783786,0.0999999999999996,0.02,0.05,0.0,0.0
2.929116,84,5200.96863,medium,0.7669003115264797,2.76690031152648,2,835,4,2,2,2,2,0,0,0,0,0.0028816199376947046,0.008333333333333335,0.0,0.6240990990990991,1.0,3,True,3,0.004419642857142857,0.00582329912105029,0.23989189189189186,0.0010085669781931465,0.004814732142857143,0.07489189189189188,0.1,0.015,0.05,0.0,0.0
4.290064,55,5217.3657,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,27,0.023504464285714285,0.049364329522696954,0.2949999999999996,0.01823598130841124,0.031128348214285714,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.339327,75,5244.351688,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.1184267912772586,0.2949999999999996,0.01842679127725859,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.286897,50,5259.274735,medium,1.0,4.0,3,498,3,1,2,1,2,0,0,0,1,0.016845794392523285,0.0,0.0,1.0,1.0,5,True,41,0.06040178571428571,0.04169736732309744,0.295,0.00589602803738315,0.06580133928571429,0.12,0.1,0.025,0.05,0.0,0.03
3.036473,80,5283.833158,medium,0.8411214953271028,2.8411214953271027,2,799,4,2,2,2,2,0,0,0,0,0.0117757009345795,0.0,0.048300000000000266,0.5405405405405406,0.9999999999999976,3,True,38,0.0296875,0.045387120327102834,0.22986486486486463,0.004121495327102824,0.04126562500000001,0.06486486486486487,0.09999999999999976,0.015,0.05,0.0,0.0
3.155489,67,5304.354357,medium,0.844392523364486,2.844392523364486,2,663,4,2,2,2,2,0,0,0,0,0.043933021806853365,0.041441441441441434,0.0868000000000003,0.9554054054054033,0.9999999999999959,4,True,55,0.06649553571428571,0.09274820941811296,0.284648648648648,0.015376557632398678,0.07737165178571428,0.11464864864864839,0.09999999999999959,0.02,0.05,0.0,0.0
1.800031,63,5323.565747,medium,0.6559968847352025,1.6559968847352025,1,622,4,2,2,2,2,0,0,0,0,0.0392523364485985,0.07141891891891952,0.0,0.5405405405405372,0.20766666666666667,3,False,65,0.07915178571428572,0.10560215704272374,0.10063153153153112,0.013738317757009476,0.09186383928571427,0.06486486486486445,0.02076666666666667,0.015,0.0,0.0,0.0
4.237031,75,5346.402347,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,4,0.003928571428571429,0.016231475300400554,0.29500000000000004,0.011285046728971983,0.004946428571428572,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.3034,72,5368.518825,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.06983644859812964,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,40,0.047142857142857146,0.07979989986648822,0.2949999999999996,0.02444275700934537,0.055357142857142855,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.099405,80,5392.289764,medium,0.8776479750778816,2.8776479750778816,2,796,4,2,2,2,2,0,0,0,0,0.04792056074766249,0.0,0.20509999999999542,0.6461711711711712,0.9999999999999959,3,True,34,0.03339285714285714,0.058816839118824724,0.24254054054054008,0.01677219626168187,0.04204464285714286,0.07754054054054052,0.09999999999999959,0.015,0.05,0.0,0.0
3.136112,69,5417.803735,medium,0.8852803738317757,2.8852803738317756,2,689,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6682432432432412,1.0,3,True,52,0.05803571428571429,0.07454236203827325,0.24518918918918892,0.005015576323987538,0.06952678571428571,0.08018918918918894,0.1,0.015,0.05,0.0,0.0
3.269124,72,5439.430732,medium,0.9639408099688473,2.9639408099688476,2,716,4,2,2,2,2,0,0,0,0,0.014392523364485706,0.0,0.0,0.8957207207207207,1.0,4,True,72,0.07767857142857143,0.09929631174899856,0.2774864864864865,0.0050373831775699955,0.09425892857142856,0.10748648648648647,0.1,0.02,0.05,0.0,0.0
4.299698,70,5460.677891,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.04720404984423534,0.041441441441441434,0.1406999999999939,0.999999999999998,1.0,5,True,36,0.05303571428571428,0.07429820315976808,0.29499999999999976,0.016521417445482363,0.05777678571428572,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.312203,90,5487.878806,medium,1.0,4.0,3,897,4,2,2,2,2,0,0,0,0,0.04988317757009231,0.0,0.21349999999999508,1.0,0.9999999999999959,5,True,69,0.07325892857142857,0.10690330857810372,0.2949999999999996,0.017459112149532306,0.08944419642857142,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.304736,68,5508.296973,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.12039,86,5533.86478,medium,0.8749221183800623,2.8749221183800624,2,856,4,2,2,2,2,0,0,0,0,0.06165887850467165,0.023648648648648744,0.2288999999999943,0.8481981981981971,0.9999999999999961,4,True,29,0.0309375,0.059283732476635084,0.2717837837837832,0.021580607476635077,0.037703125000000004,0.10178378378378361,0.09999999999999962,0.02,0.05,0.0,0.0
1.695589,90,5565.927962,medium,0.564797507788162,1.564797507788162,1,900,4,2,2,2,2,0,0,0,0,0.020794392523364496,0.0,0.0,0.6459459459459459,0.21,3,False,74,0.09033482142857142,0.10727803738317758,0.11351351351351346,0.007278037383177572,0.1,0.07751351351351346,0.021,0.015,0.0,0.0,0.0
4.320153,66,5586.283236,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.06953271028037351,0.07236486486486529,0.052499999999997736,0.9999999999999988,1.0,5,True,51,0.055089285714285716,0.091153412883845,0.2949999999999998,0.024336448598130726,0.06681696428571428,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.271603,55,5603.696037,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.048738317757009236,0.0,0.12389999999999894,1.0,0.9999999999999959,5,True,9,0.01325892857142857,0.03150260764352466,0.2949999999999996,0.01705841121495323,0.014444196428571428,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
0.581981,90,5631.378158,medium,0.49330218068535825,0.49330218068535825,0,900,4,2,2,2,2,0,0,0,0,0.009423676012461064,0.027252252252252265,0.0,0.6157657657657645,0.0,2,False,68,0.07665178571428571,0.09478712589007565,0.08389189189189172,0.0032982866043613722,0.09148883928571427,0.07389189189189173,0.0,0.01,0.0,0.0,0.0
0.54428,69,5652.864295,medium,0.49221183800623053,0.49221183800623053,0,681,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42342342342342343,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.0608108108108108,0.0,0.05935714285714286,0.0508108108108108,0.0,0.01,0.0,0.0,0.0
3.205136,90,5680.257073,medium,0.9448598130841122,2.944859813084112,2,900,4,2,2,2,2,0,0,0,0,0.03780373831775707,0.016081081081081083,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.05527595126835783,0.295,0.013231308411214974,0.04204464285714286,0.12,0.1,0.025,0.05,0.0,0.0
3.101136,90,5707.259287,medium,0.804595015576324,2.804595015576324,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8403153153153153,0.9999999999999961,4,True,72,0.08116071428571428,0.11570347963951888,0.27083783783783744,0.01883294392523318,0.09687053571428571,0.10083783783783781,0.09999999999999962,0.02,0.05,0.0,0.0
4.305084,66,5732.166087,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.0302959501557633,0.0,0.12966666666666693,1.0,0.9999999999999961,5,True,48,0.05410714285714286,0.0751839396973743,0.2949999999999996,0.010603582554517153,0.06458035714285715,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
4.353485,63,5750.980326,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.06052959501557531,0.041441441441441434,0.18339999999999565,0.999999999999998,0.9999999999999966,5,True,96,0.10821428571428572,0.12118535825545136,0.29499999999999943,0.021185358255451356,0.1,0.11999999999999973,0.09999999999999967,0.025,0.05,0.0,0.0
3.046081,62,5769.791392,medium,0.8411214953271028,2.8411214953271027,2,611,4,2,2,2,2,0,0,0,0,0.028948598130840688,0.0,0.0,0.5405405405405406,1.0,3,True,24,0.01875,0.03619450934579424,0.22986486486486485,0.01013200934579424,0.026062500000000002,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
2.925883,60,5788.183352,medium,0.6419003115264797,2.64190031152648,2,592,4,2,2,2,2,0,0,0,0,0.04154205607476511,0.0,0.17779999999999468,0.7752252252252252,0.9999999999999976,3,True,44,0.06482142857142857,0.08515579105473922,0.2580270270270268,0.014539719626167786,0.07061607142857143,0.09302702702702702,0.09999999999999976,0.015,0.05,0.0,0.0
4.304577,54,5804.425512,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.05603582554517043,0.041441441441441434,0.14699999999999672,1.0000000000000016,0.9999999999999971,5,True,28,0.039285714285714285,0.06307682465509537,0.29499999999999993,0.019612538940809648,0.04346428571428572,0.12000000000000019,0.09999999999999971,0.025,0.05,0.0,0.0
3.14558,67,5825.231631,medium,0.8896417445482866,2.8896417445482867,2,669,4,2,2,2,2,0,0,0,0,0.031853582554517194,0.041441441441441434,0.0,0.6808558558558538,1.0,3,True,46,0.055982142857142855,0.07613536103693816,0.24670270270270245,0.011148753894081017,0.06498660714285714,0.08170270270270245,0.1,0.015,0.05,0.0,0.0
4.302494,57,5842.362334,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.06214174454828534,0.024099099099099113,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,34,0.03339285714285714,0.06379425344904271,0.29499999999999954,0.021749610591899865,0.04204464285714286,0.1199999999999999,0.09999999999999963,0.025,0.05,0.0,0.0
4.328027,73,5864.425664,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.06999221183800496,0.046801801801801976,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,58,0.06883928571428571,0.10512673842901601,0.29499999999999943,0.024497274143301735,0.08062946428571428,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
4.3272,68,5889.795228,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,94,0.11008928571428571,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.241568,55,5906.643695,medium,1.0,4.0,3,545,3,2,1,2,1,0,0,0,1,0.015397196261682242,0.02222972972972973,0.0,1.0000000000000024,1.0,5,True,16,0.023571428571428573,0.0010675901201602153,0.2950000000000003,0.005389018691588784,0.02567857142857143,0.12000000000000029,0.1,0.025,0.05,0.0,0.03
3.035595,66,5926.401485,medium,0.8411214953271028,2.8411214953271027,2,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,27,0.02267857142857143,0.030508928571428576,0.22986486486486485,0.0,0.030508928571428576,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.243602,55,5942.987528,medium,1.0,4.0,3,546,3,2,1,2,1,0,0,0,1,0.07719626168224115,0.0014189189189189196,0.23029999999999431,1.0,0.9999999999999961,5,True,5,0.004910714285714286,0.003201727303070119,0.2949999999999996,0.027018691588784404,0.006183035714285714,0.12,0.0999999999999996,0.025,0.05,0.0,0.03
4.284556,77,5966.450209,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.00899532710280378,0.026013513513513636,0.0,0.9999999999999988,1.0,5,True,47,0.052142857142857144,0.06575550734312417,0.2949999999999998,0.003148364485981323,0.06260714285714285,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
2.926183,85,5992.53767,medium,0.734190031152648,2.734190031152648,2,844,4,2,2,2,2,0,0,0,0,0.05577102803738277,0.0,0.1245999999999989,0.5484234234234234,0.9999999999999959,3,True,24,0.01875,0.04558235981308397,0.2308108108108104,0.01951985981308397,0.026062500000000002,0.06581081081081082,0.09999999999999959,0.015,0.05,0.0,0.0
4.312674,66,6012.416477,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.016682242990653857,0.007567567567567421,0.0,0.9999999999999998,1.0,5,True,48,0.07071428571428572,0.08287449933244315,0.295,0.005838785046728849,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.181904,90,6044.974307,medium,0.9398753894080997,2.9398753894081,2,900,4,2,2,2,2,0,0,0,0,0.017172897196261774,0.049662162162162425,0.0,0.8261261261261245,1.0,4,True,39,0.04984375,0.06289332651869162,0.26913513513513493,0.006010514018691619,0.056882812500000005,0.09913513513513493,0.1,0.02,0.05,0.0,0.0
4.290118,55,6061.54878,medium,1.0,4.0,3,544,4,2,2,2,2,0,0,0,0,0.08141744548286473,0.0004729729729729731,0.22609999999999453,1.0,0.9999999999999959,5,True,17,0.01669642857142857,0.04951842734757408,0.2949999999999996,0.02849610591900265,0.02102232142857143,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
2.01034,90,6088.267055,medium,0.8452492211838006,1.8452492211838005,1,900,4,2,2,2,2,0,0,0,0,0.006542056074766374,0.0,0.0,0.9286036036036036,0.44333333333333336,4,False,48,0.07071428571428572,0.07932543391188251,0.17576576576576572,0.002289719626168231,0.07703571428571429,0.1114324324324324,0.044333333333333336,0.02,0.0,0.0,0.0
4.296991,86,6114.365983,medium,1.0,4.0,3,858,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,67,0.07238839285714285,0.08779129464285713,0.295,0.0,0.08779129464285713,0.12,0.1,0.025,0.05,0.0,0.0
3.076492,76,6138.132643,medium,0.8476635514018691,2.847663551401869,2,756,4,2,2,2,2,0,0,0,0,0.05740654205607301,0.03358108108108127,0.16449999999999357,0.832432432432431,0.9999999999999994,4,True,9,0.01325892857142857,0.03453648614819698,0.26989189189189167,0.020092289719625553,0.014444196428571428,0.09989189189189172,0.09999999999999995,0.02,0.05,0.0,0.0
2.955529,68,6158.721695,medium,0.7009345794392523,2.7009345794392523,2,675,4,2,2,2,2,0,0,0,0,0.036246105919003194,0.041441441441441434,0.09380000000000009,0.5405405405405385,0.9999999999999959,3,True,57,0.06805803571428572,0.09222966385736539,0.22986486486486424,0.012686137071651116,0.07954352678571427,0.06486486486486462,0.0999999999999996,0.015,0.05,0.0,0.0
4.301324,61,6177.320592,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.033878504672897256,0.0,0.006999999999999994,1.0,0.9999999999999997,5,True,34,0.05008928571428571,0.06642444092122833,0.295,0.011857476635514038,0.05456696428571429,0.12000000000000001,0.09999999999999998,0.025,0.05,0.0,0.0
4.1303,45,6190.997915,medium,1.0,4.0,3,447,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
4.330233,84,6220.797425,medium,1.0,4.0,3,836,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,85,0.09200892857142857,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.303002,79,6244.678055,medium,1.0,4.0,3,781,4,2,2,2,2,0,0,0,0,0.012102803738317828,0.0,0.0,1.0,1.0,5,True,59,0.06982142857142858,0.08610205273698267,0.295,0.00423598130841124,0.08186607142857143,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.712789,79,6268.113873,medium,0.5729750778816199,1.5729750778816198,1,789,4,2,2,2,2,0,0,0,0,0.031074766355139845,0.0,0.0,0.7736486486486487,0.0,3,False,85,0.09200892857142857,0.11087616822429895,0.10783783783783783,0.010876168224298946,0.1,0.09283783783783783,0.0,0.015,0.0,0.0,0.0
2.839567,62,6287.258409,medium,0.5873052959501558,2.5873052959501557,2,616,4,2,2,2,2,0,0,0,0,0.007842679127725873,0.02268018018018023,0.0,0.6173423423423425,1.0,2,True,48,0.07071428571428572,0.07978065198041835,0.2340810810810811,0.002744937694704056,0.07703571428571429,0.0740810810810811,0.1,0.01,0.05,0.0,0.0
3.046413,79,6310.859797,medium,0.7985981308411215,2.7985981308411216,2,786,4,2,2,2,2,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.8229729729729718,1.0,4,True,34,0.05008928571428571,0.0576580857810414,0.2687567567567566,0.003091121495327116,0.05456696428571429,0.09875675675675659,0.09999999999999999,0.02,0.05,0.0,0.0
4.296639,52,6326.549074,medium,1.0,4.0,3,518,3,1,2,1,2,0,0,0,1,0.03663551401869101,0.0,0.1567999999999975,1.0,0.9999999999999959,5,True,44,0.06482142857142857,0.053438501335113284,0.2949999999999996,0.012822429906541852,0.07061607142857143,0.12,0.09999999999999959,0.025,0.05,0.0,0.03
4.263268,64,6346.285038,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.006542056074766416,0.018918918918919093,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.031968291054739674,0.295,0.0022897196261682452,0.02967857142857143,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
2.965161,64,6370.628546,medium,0.744392523364486,2.744392523364486,2,635,4,2,2,2,2,0,0,0,0,0.03794392523364335,0.0,0.16239999999999355,0.36036036036036034,0.9999999999999994,2,True,48,0.058325892857142854,0.08102479347463232,0.20324324324324322,0.013280373831775175,0.06774441964285714,0.04324324324324324,0.09999999999999995,0.01,0.05,0.0,0.0
