#{"t_start": 1779124162.8067617, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.475096,60,3056.528563,hard,0.3884897025171624,0.3884897025171624,0,593,4,2,2,2,2,0,0,0,0,0.008169336384439294,0.012692307692307832,0.0,0.3459340659340654,0.574,2,False,30,0.025513392857142856,0.036994312377410896,0.10891208791208783,0.002859267734553753,0.034135044642857146,0.04151208791208785,0.057399999999999986,0.01,0.0,0.0,0.0
0.301218,65,3076.076488,hard,0.25411899313501146,0.25411899313501146,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.056,2,False,48,0.047142857142857146,0.05935714285714286,0.05234175824175825,0.0,0.05935714285714286,0.036741758241758245,0.005600000000000001,0.01,0.0,0.0,0.0
0.436384,63,3095.599388,hard,0.33804347826086956,0.33804347826086956,0,622,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4999999999999989,0.13766666666666666,4,False,47,0.053325892857142856,0.06677416792661003,0.09376666666666654,0.0032797482837528804,0.06349441964285715,0.05999999999999987,0.013766666666666667,0.02,0.0,0.0,0.0
0.322351,58,3113.058773,hard,0.3038100686498855,0.3038100686498855,0,571,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.2349725274725274,0.0,2,False,33,0.027589285714285715,0.03744425261523373,0.03819670329670329,0.0002522883295194399,0.03719196428571429,0.02819670329670329,0.0,0.01,0.0,0.0,0.0
0.449788,80,3137.320453,hard,0.41739130434782606,0.41739130434782606,0,794,4,2,2,2,2,0,0,0,0,0.020183066361555733,0.0,0.0,0.5,0.0,4,False,20,0.019642857142857142,0.031796216083687365,0.08000000000000002,0.007064073226544506,0.024732142857142855,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.594795,64,3156.110693,hard,0.4559382151029749,0.4559382151029749,0,635,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.43101648351648314,0.4106666666666667,3,False,86,0.0671875,0.09456797053775746,0.10778864468864467,0.00117734553775745,0.09339062500000002,0.051721978021978,0.04106666666666667,0.015,0.0,0.0,0.0
0.400752,64,3180.675476,hard,0.31310068649885586,0.31310068649885586,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47376373626373625,0.06066666666666667,3,False,56,0.05991071428571428,0.07293303571428572,0.077918315018315,0.0,0.07293303571428572,0.05685164835164834,0.006066666666666667,0.015,0.0,0.0,0.0
0.387748,74,3203.774635,hard,0.33306636155606406,0.33306636155606406,0,739,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,64,0.06660714285714285,0.08195535714285714,0.04662637362637364,0.0,0.08195535714285714,0.03662637362637364,0.0,0.01,0.0,0.0,0.0
0.36988,63,3222.456395,hard,0.2845537757437071,0.2845537757437071,0,627,4,2,2,2,2,0,0,0,0,0.006967963386727715,0.002019230769230771,0.0,0.29656593406593407,0.0,2,False,136,0.1353125,0.10243878718535471,0.04558791208791208,0.0024387871853547,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.20602,56,3239.701102,hard,0.13566933638443937,0.13566933638443937,0,553,4,2,2,2,2,0,0,0,0,0.007808924485125886,0.0,0.0,0.1493131868131868,0.0,1,False,82,0.08758928571428572,0.10273312356979407,0.022917582417582422,0.0027331235697940597,0.1,0.01791758241758242,0.0,0.005,0.0,0.0,0.0
0.550767,57,3256.646105,hard,0.39888443935926754,0.39888443935926754,0,563,4,2,2,2,2,0,0,0,0,0.013815789473684018,0.0,0.08049999999999888,0.11469780219780219,0.8458333333333299,1,False,82,0.08066964285714286,0.1048355263157894,0.10334706959706927,0.004835526315789406,0.1,0.013763736263736264,0.084583333333333,0.005,0.0,0.0,0.0
0.593872,62,3275.363741,hard,0.4681979405034318,0.4681979405034318,0,617,4,2,2,2,2,0,0,0,0,0.026550343249427188,0.0,0.15469999999999576,0.2649725274725275,0.8850333333333267,2,False,44,0.034375,0.05707387013729952,0.13030003663003598,0.009292620137299517,0.047781250000000004,0.03179670329670329,0.08850333333333267,0.01,0.0,0.0,0.0
0.429315,62,3293.841795,hard,0.34324942791762014,0.34324942791762014,0,614,4,2,2,2,2,0,0,0,0,0.03281464530892463,0.021923076923077055,0.0,0.3296703296703286,0.0,3,False,64,0.06589285714285714,0.09290476871526648,0.05456043956043943,0.01148512585812362,0.08141964285714286,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
2.763772,59,3311.711281,hard,0.5441075514874142,2.5441075514874143,2,590,4,2,2,2,2,0,0,0,0,0.03872997711670485,0.0,0.15066666666666692,0.3998626373626374,0.9999999999999961,3,True,48,0.0375,0.0656804919908467,0.2129835164835161,0.013555491990846696,0.05212500000000001,0.04798351648351649,0.09999999999999962,0.015,0.05,0.0,0.0
0.288717,67,3336.174601,hard,0.26727688787185355,0.26727688787185355,0,668,4,2,2,2,2,0,0,0,0,0.006607551487414247,0.015865384615384757,0.0,0.20989010989010995,0.0,1,False,48,0.04232142857142857,0.058053714449166426,0.030186813186813193,0.0023126430205949863,0.05574107142857144,0.025186813186813192,0.0,0.005,0.0,0.0,0.0
0.432159,90,3363.129247,hard,0.4016590389016018,0.4016590389016018,0,900,4,2,2,2,2,0,0,0,0,0.005646453089244894,0.01355769230769241,0.0,0.2226648351648351,0.0,2,False,72,0.06107142857142857,0.08377983000980714,0.036719780219780215,0.001976258581235713,0.08180357142857143,0.026719780219780213,0.0,0.01,0.0,0.0,0.0
0.505931,71,3384.838635,hard,0.41418764302059496,0.41418764302059496,0,704,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.49999999999999956,0.0,4,False,58,0.06883928571428571,0.082143194262831,0.07999999999999993,0.0015137299771167067,0.08062946428571428,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.272367,57,3402.381078,hard,0.20360411899313502,0.20360411899313502,0,566,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.23585164835164849,0.0,1,False,63,0.07828125,0.09206105191647598,0.03330219780219781,0.0018501144164759778,0.0902109375,0.02830219780219781,0.0,0.005,0.0,0.0,0.0
2.737208,65,3422.055232,hard,0.5340961098398169,2.534096109839817,2,642,4,2,2,2,2,0,0,0,0,0.014536613272311186,0.0,0.0,0.3758241758241758,1.0,3,True,48,0.0375,0.057212814645308925,0.21009890109890111,0.0050878146453089135,0.05212500000000001,0.04509890109890109,0.1,0.015,0.05,0.0,0.0
0.267377,60,3440.264429,hard,0.2685354691075515,0.2685354691075515,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,29,0.027477678571428573,0.03510825892857143,0.023032967032967037,0.0,0.03510825892857143,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
1.628827,57,3457.545036,hard,0.3989702517162471,1.3989702517162472,1,563,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.030800000000000098,0.2986263736263736,0.9999999999999987,2,True,70,0.07129464285714286,0.09032109655933311,0.19583516483516472,0.0018501144164759782,0.08847098214285713,0.035835164835164836,0.09999999999999987,0.01,0.05,0.0,0.0
1.667262,67,3478.102842,hard,0.5312814645308918,1.5312814645308919,1,662,4,2,2,2,2,0,0,0,0,0.016939359267733937,0.006634615384615374,0.08259999999999643,0.34409340659340637,0.4605999999999964,3,False,75,0.07520089285714286,0.09982944538656402,0.10235120879120842,0.005928775743706877,0.09390066964285715,0.04129120879120876,0.04605999999999965,0.015,0.0,0.0,0.0
0.609857,59,3500.881205,hard,0.42965675057208164,0.42965675057208164,0,589,4,2,2,2,2,0,0,0,0,0.026910755148740712,0.0,0.1567999999999959,0.27362637362637365,0.8684666666666598,2,False,88,0.09919642857142857,0.10941876430205925,0.12968183150183085,0.00941876430205925,0.1,0.03283516483516483,0.086846666666666,0.01,0.0,0.0,0.0
1.633233,90,3528.346846,hard,0.5408466819221968,1.5408466819221966,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5568681318681319,0.0,4,False,88,0.06875,0.09556250000000001,0.0868241758241758,0.0,0.09556250000000001,0.0668241758241758,0.0,0.02,0.0,0.0,0.0
0.278019,59,3546.708832,hard,0.22334096109839818,0.22334096109839818,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.04468131868131869,0.0,0.06819642857142857,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.299535,61,3565.080359,hard,0.2272768878718533,0.2272768878718533,0,606,4,2,2,2,2,0,0,0,0,0.0057665903890158085,0.00173076923076925,0.0,0.21532967032967035,0.0,1,False,141,0.1433705357142857,0.10201830663615553,0.030839560439560442,0.002018306636155533,0.1,0.02583956043956044,0.0,0.005,0.0,0.0,0.0
0.541445,61,3583.217969,hard,0.4244851258581236,0.4244851258581236,0,604,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.47087912087912087,0.13066666666666665,3,False,72,0.07285714285714286,0.09278730794377248,0.08457216117216115,0.0021444508009153406,0.09064285714285714,0.05650549450549448,0.013066666666666667,0.015,0.0,0.0,0.0
0.349027,56,3600.260113,hard,0.3010869565217391,0.3010869565217391,0,554,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.22843406593406593,0.0,2,False,58,0.0453125,0.06592773884439362,0.037412087912087916,0.0029433638443936085,0.06298437500000001,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
0.417239,59,3617.778006,hard,0.36670480549199086,0.36670480549199086,0,584,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.298489010989011,0.21233333333333335,2,False,24,0.03535714285714286,0.04188170153644984,0.06705201465201464,0.003363844393592697,0.038517857142857145,0.035818681318681315,0.021233333333333333,0.01,0.0,0.0,0.0
0.626497,61,3635.79038,hard,0.4779061784897015,0.4779061784897015,0,604,4,2,2,2,2,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.41510989010989013,0.5772666666666609,3,False,69,0.05872767857142857,0.08645079325351389,0.12253985347985291,0.00790503432494245,0.07854575892857144,0.04981318681318682,0.05772666666666609,0.015,0.0,0.0,0.0
0.279259,57,3657.854078,hard,0.2825286041189927,0.2825286041189927,0,568,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.0,0.33612637362637365,0.0,2,False,0,0.0,0.0031956521739129056,0.05033516483516484,0.0031956521739129056,0.0,0.04033516483516484,0.0,0.01,0.0,0.0,0.0
0.448027,57,3674.453571,hard,0.35234553775743704,0.35234553775743704,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.351510989010989,0.0,2,False,108,0.10651785714285714,0.1,0.05218131868131869,0.0,0.1,0.04218131868131869,0.0,0.01,0.0,0.0,0.0
0.386192,59,3691.929493,hard,0.28379290617848946,0.28379290617848946,0,590,4,2,2,2,2,0,0,0,0,0.01814073226544607,0.030000000000000224,0.0,0.3754120879120864,0.0,2,False,92,0.10232142857142858,0.10634925629290613,0.055049450549450374,0.006349256292906125,0.1,0.04504945054945037,0.0,0.01,0.0,0.0,0.0
0.349672,60,3709.970042,hard,0.3223112128146453,0.3223112128146453,0,597,4,2,2,2,2,0,0,0,0,0.011052631578947427,0.0,0.0,0.2793956043956044,0.0,2,False,35,0.02955357142857143,0.04353359962406017,0.04352747252747252,0.003868421052631599,0.03966517857142857,0.03352747252747252,0.0,0.01,0.0,0.0,0.0
0.320282,58,3727.495653,hard,0.26467391304347837,0.26467391304347837,0,571,4,2,2,2,2,0,0,0,0,0.007808924485125934,0.018750000000000183,0.0,0.24979395604395624,0.0,1,False,60,0.06,0.07773312356979407,0.034975274725274744,0.002733123569794077,0.075,0.029975274725274743,0.0,0.005,0.0,0.0,0.0
0.250296,58,3745.079339,hard,0.19490846681922197,0.19490846681922197,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,0.0,2,False,63,0.05959821428571429,0.0761986607142857,0.036489010989010986,0.0,0.0761986607142857,0.026489010989010988,0.0,0.01,0.0,0.0,0.0
0.302019,58,3762.207621,hard,0.257683066361556,0.257683066361556,0,575,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.12421703296703293,0.0,1,False,72,0.06107142857142857,0.08192971559333115,0.019906043956043954,0.00012614416475972,0.08180357142857143,0.014906043956043953,0.0,0.005,0.0,0.0,0.0
0.35667,55,3778.125132,hard,0.2837528604118993,0.2837528604118993,0,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,85,0.08508928571428571,0.1,0.027417582417582423,0.0,0.1,0.022417582417582422,0.0,0.005,0.0,0.0,0.0
0.45777,60,3796.595212,hard,0.3568649885583524,0.3568649885583524,0,593,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.36236263736263685,0.0,3,False,95,0.07421875,0.10172196796338673,0.05848351648351642,0.0017219679633867285,0.1,0.04348351648351642,0.0,0.015,0.0,0.0,0.0
0.239256,69,3822.251735,hard,0.23009153318077802,0.23009153318077802,0,688,4,2,2,2,2,0,0,0,0,0.01345537757437059,0.022500000000000138,0.0,0.3004120879120868,0.0,2,False,22,0.021607142857142856,0.03191473929388685,0.04604945054945041,0.004709382151029706,0.027205357142857142,0.036049450549450406,0.0,0.01,0.0,0.0,0.0
0.494402,64,3841.331021,hard,0.4177345537757437,0.4177345537757437,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37486263736263736,0.0,3,False,62,0.06504464285714286,0.07978348214285715,0.059983516483516484,0.0,0.07978348214285715,0.044983516483516485,0.0,0.015,0.0,0.0,0.0
1.705557,57,3858.902086,hard,0.4691075514874142,1.4691075514874141,1,564,4,2,2,2,2,0,0,0,0,0.01850114416475966,0.0,0.10779999999999963,0.21978021978021978,0.9999999999999959,2,True,96,0.075,0.10647540045766589,0.18637362637362598,0.006475400457665881,0.1,0.02637362637362637,0.09999999999999959,0.01,0.05,0.0,0.0
1.780662,58,3876.347003,hard,0.6241075514874138,1.624107551487414,1,576,4,2,2,2,2,0,0,0,0,0.020903890160182743,0.0,0.0,0.5038461538461538,0.686,4,False,36,0.05303571428571428,0.06509314727034968,0.14906153846153844,0.00731636155606396,0.05777678571428572,0.060461538461538455,0.0686,0.02,0.0,0.0,0.0
0.47928,59,3893.61094,hard,0.37713958810068604,0.37713958810068604,0,586,4,2,2,2,2,0,0,0,0,0.010091533180777596,0.0,0.058799999999997465,0.1743131868131868,0.5744666666666641,1,False,68,0.053125,0.07737578661327217,0.08336424908424885,0.0035320366132721584,0.07384375000000001,0.02091758241758242,0.057446666666666424,0.005,0.0,0.0,0.0
0.259922,61,3912.04103,hard,0.17401029748283747,0.17401029748283747,0,607,4,2,2,2,2,0,0,0,0,0.004902745995423253,0.006868131868131869,0.0,0.29079670329670304,0.0,2,False,144,0.1457142857142857,0.10171596109839814,0.04489560439560436,0.0017159610983981386,0.1,0.03489560439560436,0.0,0.01,0.0,0.0,0.0
2.734656,64,3931.716172,hard,0.5441075514874142,2.5441075514874143,2,632,4,2,2,2,2,0,0,0,0,0.03580091533180739,0.02076923076923089,0.1581999999999974,0.3998626373626375,0.9999999999999961,3,True,26,0.0203125,0.040764695366132586,0.2129835164835161,0.012530320366132585,0.028234375000000003,0.04798351648351651,0.0999999999999996,0.015,0.05,0.0,0.0
0.356746,56,3948.536044,hard,0.2690503432494279,0.2690503432494279,0,555,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.3987637362637356,0.0,3,False,55,0.06787946428571429,0.08034380874060151,0.06285164835164826,0.0019342105263157959,0.07840959821428571,0.04785164835164826,0.0,0.015,0.0,0.0,0.0
0.427619,60,3971.761274,hard,0.3746681922196797,0.3746681922196797,0,594,4,2,2,2,2,0,0,0,0,0.03375858123569802,0.0034615384615384994,0.0,0.40510989010988996,0.0,3,False,34,0.0265625,0.0487373784324943,0.06361318681318678,0.011815503432494306,0.036921875,0.04861318681318678,0.0,0.015,0.0,0.0,0.0
0.443072,56,3988.586752,hard,0.36010869565217385,0.36010869565217385,0,557,4,2,2,2,2,0,0,0,0,0.0022826086956521247,0.005480769230769112,0.0,0.3701510989010987,0.0,3,False,61,0.06392857142857143,0.0792453416149068,0.059418131868131836,0.0007989130434782435,0.07844642857142856,0.04441813186813184,0.0,0.015,0.0,0.0,0.0
0.407636,64,4008.020992,hard,0.32684210526315793,0.32684210526315793,0,632,4,2,2,2,2,0,0,0,0,0.015114416475972555,0.0,0.0,0.3004120879120879,0.0,2,False,71,0.07620535714285714,0.09794406362373324,0.046049450549450546,0.005290045766590394,0.09265401785714285,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.498158,70,4028.467175,hard,0.40291762013729976,0.40291762013729976,0,700,4,2,2,2,2,0,0,0,0,0.018741418764301836,0.0,0.0,0.4729395604395604,0.0,3,False,56,0.07857142857142857,0.09348806799607708,0.07175274725274725,0.006559496567505642,0.08692857142857144,0.05675274725274725,0.0,0.015,0.0,0.0,0.0
0.325039,59,4046.02137,hard,0.29416475972540046,0.29416475972540046,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.030417582417582426,0.0,0.05935714285714286,0.025417582417582425,0.0,0.005,0.0,0.0,0.0
0.530242,60,4063.894259,hard,0.4188787185354691,0.4188787185354691,0,595,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5112637362637362,0.0,3,False,72,0.07767857142857143,0.09451121690094802,0.07635164835164836,0.00025228832951945104,0.09425892857142856,0.06135164835164836,0.0,0.015,0.0,0.0,0.0
0.551272,60,4081.619818,hard,0.41475972540045714,0.41475972540045714,0,597,4,2,2,2,2,0,0,0,0,0.026430205949656293,0.0,0.051799999999997764,0.376510989010989,0.31779999999999775,2,False,78,0.08654017857142857,0.1092505720823797,0.08696131868131846,0.009250572082379702,0.1,0.04518131868131868,0.03177999999999978,0.01,0.0,0.0,0.0
0.573472,59,4099.46857,hard,0.428775743707093,0.428775743707093,0,590,4,2,2,2,2,0,0,0,0,0.033278032036611976,0.008942307692307635,0.11899999999999486,0.28021978021977995,0.5693333333333281,2,False,68,0.07665178571428571,0.10313615049852846,0.10055970695970641,0.011647311212814189,0.09148883928571427,0.03362637362637359,0.05693333333333283,0.01,0.0,0.0,0.0
0.367662,63,4123.144013,hard,0.34324942791762014,0.34324942791762014,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,26,0.025535714285714287,0.032151785714285716,0.05456043956043955,0.0,0.032151785714285716,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.454458,56,4139.946835,hard,0.3594565217391303,0.3594565217391303,0,558,4,2,2,2,2,0,0,0,0,0.0027631578947367357,0.00663461538461513,0.0,0.3224313186813184,0.105,2,False,72,0.07285714285714286,0.09160996240601499,0.05919175824175821,0.0009671052631578575,0.09064285714285714,0.0386917582417582,0.0105,0.01,0.0,0.0,0.0
0.394402,57,4157.542438,hard,0.35469107551487417,0.35469107551487417,0,565,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.35714285714285715,0.0,2,False,24,0.03535714285714286,0.04335338345864665,0.05285714285714285,0.004835526315789505,0.038517857142857145,0.04285714285714285,0.0,0.01,0.0,0.0,0.0
2.777379,68,4177.682765,hard,0.5169336384439359,2.516933638443936,2,671,4,2,2,2,2,0,0,0,0,0.020183066361555348,0.006923076923076999,0.10079999999999566,0.43956043956043916,1.0,4,True,90,0.0703125,0.10479844822654437,0.2227472527472527,0.0070640732265443715,0.097734375,0.0527472527472527,0.1,0.02,0.05,0.0,0.0
0.499354,63,4196.537009,hard,0.4406178489702517,0.4406178489702517,0,623,4,2,2,2,2,0,0,0,0,0.010692219679633961,0.02307692307692331,0.0,0.5634615384615372,0.0,4,False,24,0.023571428571428573,0.03342084831644332,0.08761538461538447,0.003742276887871887,0.02967857142857143,0.06761538461538447,0.0,0.02,0.0,0.0,0.0
0.313655,59,4214.68393,hard,0.2775171624713959,0.2775171624713959,0,581,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.4190934065934065,0.0,3,False,23,0.022589285714285715,0.02894654094475319,0.06529120879120878,0.0005045766590389013,0.028441964285714286,0.050291208791208776,0.0,0.015,0.0,0.0,0.0
0.326434,58,4232.125398,hard,0.2969679633867277,0.2969679633867277,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,48,0.04232142857142857,0.05574107142857143,0.031225274725274733,0.0,0.05574107142857143,0.026225274725274732,0.0,0.005,0.0,0.0,0.0
1.799257,67,4251.863206,hard,0.5847826086956521,1.5847826086956522,1,661,4,2,2,2,2,0,0,0,0,0.008409610983981727,0.020192307692307773,0.0,0.514423076923076,0.959,4,False,96,0.10821428571428572,0.1029433638443936,0.17763076923076915,0.002943363844393604,0.1,0.06173076923076911,0.09590000000000004,0.02,0.0,0.0,0.0
0.40984,57,4269.10035,hard,0.3074199084668188,0.3074199084668188,0,566,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.38502747252747255,0.0,2,False,96,0.10821428571428572,0.10281721967963375,0.05620329670329672,0.0028172196796337457,0.1,0.04620329670329672,0.0,0.01,0.0,0.0,0.0
0.473661,60,4292.082521,hard,0.36343821510297447,0.36343821510297447,0,600,4,2,2,2,2,0,0,0,0,0.024027459954233145,0.0060576923076922995,0.0,0.39010989010988983,0.0,3,False,90,0.10214285714285715,0.10840961098398161,0.06181318681318678,0.0084096109839816,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.4642,74,4314.862635,hard,0.41687643020594967,0.41687643020594967,0,736,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.40837912087912087,0.0,3,False,48,0.04232142857142857,0.05691841696632882,0.0640054945054945,0.0011773455377573861,0.05574107142857144,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.395672,58,4332.689489,hard,0.3135011441647597,0.3135011441647597,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,70,0.08450892857142857,0.09838169642857143,0.04098901098901099,0.0,0.09838169642857143,0.03098901098901099,0.0,0.01,0.0,0.0,0.0
0.406761,68,4353.804842,hard,0.348478260869565,0.348478260869565,0,679,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.37293956043956045,0.0,3,False,48,0.05410714285714286,0.06643047155933303,0.059752747252747256,0.0018501144164758928,0.06458035714285713,0.044752747252747256,0.0,0.015,0.0,0.0,0.0
2.832067,57,4370.997628,hard,0.633466819221968,2.633466819221968,2,564,4,2,2,2,2,0,0,0,0,0.032437070938214956,0.008653846153846248,0.12879999999999872,0.3671703296703293,0.9999999999999959,3,True,30,0.02611607142857143,0.04594002839980381,0.20906043956043907,0.011352974828375235,0.03458705357142858,0.044060439560439514,0.09999999999999959,0.015,0.05,0.0,0.0
0.39546,59,4388.941368,hard,0.34299771167048054,0.34299771167048054,0,588,4,2,2,2,2,0,0,0,0,0.01826086956521747,0.007500000000000082,0.0,0.32906593406593376,0.0,2,False,51,0.03984375,0.06177411684782612,0.049487912087912055,0.006391304347826114,0.0553828125,0.03948791208791205,0.0,0.01,0.0,0.0,0.0
0.368134,57,4406.435421,hard,0.28810068649885584,0.28810068649885584,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2627747252747253,0.0,1,False,75,0.08417410714285714,0.1,0.03653296703296703,0.0,0.1,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.324422,59,4424.15373,hard,0.26933638443935926,0.26933638443935926,0,585,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.15219780219780218,0.0,1,False,75,0.06689732142857142,0.09032201853138283,0.023263736263736266,0.002649027459954248,0.08767299107142858,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
0.34759,59,4446.952989,hard,0.2896567505720821,0.2896567505720821,0,583,4,2,2,2,2,0,0,0,0,0.008649885583523758,0.006057692307692295,0.0,0.38449175824175796,0.0,2,False,39,0.05008928571428571,0.0600944242399476,0.05613901098901096,0.0030274599542333153,0.05706696428571428,0.04613901098901096,0.0,0.01,0.0,0.0,0.0
1.732703,67,4467.262777,hard,0.5889073226544613,1.5889073226544612,1,661,4,2,2,2,2,0,0,0,0,0.03736270022883197,0.0,0.1854999999999947,0.43956043956043955,0.871499999999992,4,False,34,0.0265625,0.04999882008009119,0.15989725274725194,0.01307694508009119,0.036921875,0.052747252747252754,0.0871499999999992,0.02,0.0,0.0,0.0
0.442974,60,4485.239265,hard,0.3243935926773454,0.3243935926773454,0,596,4,2,2,2,2,0,0,0,0,0.011172768878718395,0.017019230769230856,0.023799999999998975,0.48914835164835085,0.1031333333333323,3,False,64,0.07767857142857143,0.09416939767898,0.08401113553113534,0.003910469107551438,0.09025892857142856,0.05869780219780211,0.010313333333333232,0.015,0.0,0.0,0.0
2.722439,57,4502.427298,hard,0.5174771167048055,2.5174771167048053,2,568,4,2,2,2,2,0,0,0,0,0.002030892448512593,0.0014423076923077084,0.008333333333333335,0.3359203296703296,0.9999999999999997,3,True,48,0.04232142857142857,0.05645188378555085,0.20531043956043954,0.0007108123569794074,0.05574107142857144,0.04031043956043956,0.09999999999999998,0.015,0.05,0.0,0.0
1.726097,62,4521.217132,hard,0.47951945080091535,1.4795194508009153,1,618,4,2,2,2,2,0,0,0,0,0.021504576659038356,0.0,0.12529999999999683,0.3901098901098901,0.9999999999999978,3,True,71,0.07138392857142857,0.09656454825923486,0.21181318681318656,0.007526601830663425,0.08903794642857144,0.04681318681318681,0.09999999999999977,0.015,0.05,0.0,0.0
0.448458,61,4539.338271,hard,0.39862700228832953,0.39862700228832953,0,608,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.43956043956043955,0.056,4,False,27,0.02109375,0.03228369922768879,0.07834725274725274,0.002963386727688787,0.0293203125,0.05274725274725273,0.0056,0.02,0.0,0.0,0.0
0.357972,57,4556.675502,hard,0.30697940503432497,0.30697940503432497,0,568,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.24258241758241758,0.0,1,False,58,0.057053571428571426,0.07368234104282446,0.03410989010989011,0.0018921624713958871,0.07179017857142858,0.02910989010989011,0.0,0.005,0.0,0.0,0.0
2.748346,60,4574.823836,hard,0.5381006864988558,2.538100686498856,2,600,4,2,2,2,2,0,0,0,0,0.03082951945080081,0.02527472527472527,0.11829999999999914,0.3527472527472515,0.9999999999999961,3,True,48,0.0375,0.06291533180778029,0.2073296703296698,0.010790331807780284,0.05212500000000001,0.04232967032967018,0.09999999999999963,0.015,0.05,0.0,0.0
0.480278,62,4593.768887,hard,0.37202517162471394,0.37202517162471394,0,612,4,2,2,2,2,0,0,0,0,0.018861556064073005,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.10660154462242556,0.06285164835164835,0.006601544622425551,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
