#{"t_start": 1779124162.8703418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.523652,59,3084.246952,hard,0.34118993135011444,1.3411899313501143,1,584,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.0,0.05600000000000035,0.15989010989010988,0.9999999999999972,1,True,54,0.048415178571428574,0.06667522832216413,0.17418681318681292,0.003363844393592698,0.06331138392857144,0.01918681318681319,0.09999999999999973,0.005,0.05,0.0,0.0
-0.009389,52,3100.271468,hard,0.0788100686498856,0.0788100686498856,0,520,2,2,0,2,0,0,0,0,2,0.0031235697940503776,0.007500000000000082,0.0,0.18923076923076904,0.0,0,False,0,0.0,-0.05890675057208237,0.022707692307692286,0.001093249427917632,0.0,0.022707692307692286,0.0,0.0,0.0,0.0,0.06
0.605297,59,3118.05597,hard,0.4572654462242563,0.4572654462242563,0,584,4,2,2,2,2,0,0,0,0,0.006281464530892453,0.012774725274725283,0.0,0.4255494505494499,0.43166666666666664,2,False,116,0.12383928571428572,0.10219851258581236,0.10423260073260064,0.0021985125858123584,0.1,0.05106593406593398,0.043166666666666666,0.01,0.0,0.0,0.0
0.372721,56,3135.100748,hard,0.3037356979405035,0.3037356979405035,0,558,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.23479395604395575,0.0,1,False,72,0.07285714285714286,0.09160996240601504,0.03317527472527469,0.0009671052631579053,0.09064285714285714,0.02817527472527469,0.0,0.005,0.0,0.0,0.0
0.412881,68,3155.151519,hard,0.33094393592677346,0.33094393592677346,0,674,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.3001236263736264,0.0,2,False,96,0.10821428571428572,0.10332179633867279,0.046014835164835156,0.003321796338672789,0.1,0.036014835164835154,0.0,0.01,0.0,0.0,0.0
0.302989,59,3178.138232,hard,0.24204805491990847,0.24204805491990847,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,98,0.10424107142857143,0.1,0.01934065934065934,0.0,0.1,0.01434065934065934,0.0,0.005,0.0,0.0,0.0
0.398307,60,3197.012789,hard,0.3463386727688787,0.3463386727688787,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.168,2,False,48,0.0375,0.05212500000000001,0.05894285714285715,0.0,0.05212500000000001,0.03214285714285715,0.0168,0.01,0.0,0.0,0.0
0.635559,58,3214.281576,hard,0.48867848970251604,0.48867848970251604,0,577,4,2,2,2,2,0,0,0,0,0.02775171624713848,0.0,0.16169999999999354,0.3901098901098901,0.700699999999993,3,False,58,0.0453125,0.07269747568649848,0.13188318681318612,0.009713100686498466,0.06298437500000001,0.0468131868131868,0.07006999999999931,0.015,0.0,0.0,0.0
0.349749,55,3231.052017,hard,0.2969679633867277,0.2969679633867277,0,544,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2185439560439559,0.0,1,False,60,0.060714285714285714,0.07595619483491337,0.031225274725274716,0.0004204805491990893,0.07553571428571428,0.026225274725274715,0.0,0.005,0.0,0.0,0.0
0.453711,56,3248.093727,hard,0.35839244851258584,0.35839244851258584,0,557,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.36603021978021905,0.0,2,False,70,0.07959821428571429,0.09709539984472051,0.0539236263736263,0.002396739130434809,0.0946986607142857,0.0439236263736263,0.0,0.01,0.0,0.0,0.0
0.253501,71,3269.092173,hard,0.21802059496567505,0.21802059496567505,0,705,4,2,2,2,2,0,0,0,0,0.0071853546910755385,0.004615384615384666,0.0,0.23777472527472526,0.0,1,False,50,0.05991071428571428,0.07244790985616216,0.033532967032967036,0.002514874141876439,0.06993303571428572,0.028532967032967038,0.0,0.005,0.0,0.0,0.0
0.312495,64,3288.461373,hard,0.2805491990846682,0.2805491990846682,0,632,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.34656593406593406,0.0,2,False,34,0.03339285714285714,0.04355837283425956,0.0515879120879121,0.0015137299771167065,0.04204464285714286,0.0415879120879121,0.0,0.01,0.0,0.0,0.0
0.316912,55,3304.969983,hard,0.2336784897025172,0.2336784897025172,0,544,4,2,2,2,2,0,0,0,0,0.002042334096109842,0.004903846153846159,0.0,0.31383241758241737,0.0,1,False,72,0.07767857142857143,0.09497374550506701,0.04265989010989008,0.0007148169336384446,0.09425892857142856,0.037659890109890085,0.0,0.005,0.0,0.0,0.0
1.706036,63,3328.36543,hard,0.5781464530892448,1.5781464530892448,1,624,4,2,2,2,2,0,0,0,0,0.035892448512585856,0.0293131868131868,0.0,0.6098901098901106,0.08866666666666667,5,False,63,0.05223214285714286,0.08323646412226221,0.10705347985347993,0.012562356979405049,0.07067410714285716,0.07318681318681326,0.008866666666666669,0.025,0.0,0.0,0.0
0.434508,60,3346.178596,hard,0.32863844393592617,0.32863844393592617,0,598,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.3968406593406593,0.35186666666666316,3,False,58,0.0453125,0.06786194937070918,0.09780754578754544,0.004877574370709171,0.06298437500000001,0.04762087912087912,0.035186666666666325,0.015,0.0,0.0,0.0
0.205133,78,3369.63751,hard,0.21035469107551488,0.21035469107551488,0,778,4,2,2,2,2,0,0,0,0,0.008386727688786844,0.0010989010989010993,0.0,0.2578296703296703,0.0,1,False,21,0.0309375,0.03663847969107539,0.03593956043956044,0.002935354691075395,0.033703125,0.030939560439560438,0.0,0.005,0.0,0.0,0.0
1.72992,60,3388.124976,hard,0.4927345537757437,1.4927345537757437,1,598,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.27651098901098903,1.0,2,True,96,0.09160714285714286,0.10380434782608697,0.19318131868131871,0.0038043478260869554,0.1,0.033181318681318676,0.1,0.01,0.05,0.0,0.0
1.689736,59,3406.461963,hard,0.4673684210526317,1.4673684210526317,1,583,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.004615384615384666,0.0,0.26381868131868114,1.0,2,True,67,0.0703125,0.08900954662471398,0.19165824175824175,0.002775171624713989,0.08623437499999999,0.03165824175824173,0.1,0.01,0.05,0.0,0.0
0.301185,58,3423.920653,hard,0.24891304347826088,0.24891304347826088,0,572,4,2,2,2,2,0,0,0,0,0.004805491990846676,0.011538461538461525,0.0,0.35041208791208756,0.0,2,False,48,0.04232142857142857,0.05742299362536778,0.0520494505494505,0.0016819221967963366,0.05574107142857144,0.0420494505494505,0.0,0.01,0.0,0.0,0.0
0.339941,60,3442.106069,hard,0.2802631578947368,0.2802631578947368,0,592,4,2,2,2,2,0,0,0,0,0.004084668192219674,0.00721153846153845,0.0,0.4256868131868129,0.0,3,False,43,0.03982142857142857,0.05279570529584832,0.06608241758241755,0.001429633867276886,0.051366071428571435,0.05108241758241755,0.0,0.015,0.0,0.0,0.0
0.496544,60,3460.096992,hard,0.39327231121281453,0.39327231121281453,0,592,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.39395604395604394,0.43446666666666595,3,False,48,0.04232142857142857,0.056750224746649196,0.10572139194139187,0.0010091533180777595,0.05574107142857144,0.04727472527472527,0.0434466666666666,0.015,0.0,0.0,0.0
0.567498,68,3481.156816,hard,0.4159725400457659,0.4159725400457659,0,673,4,2,2,2,2,0,0,0,0,0.024622425629289957,0.0210439560439561,0.09239999999999601,0.49999999999999906,0.44706666666666267,4,False,73,0.06533482142857143,0.09411896504168006,0.12470666666666616,0.008617848970251484,0.08550111607142857,0.05999999999999988,0.04470666666666628,0.02,0.0,0.0,0.0
1.743393,58,3503.66189,hard,0.499004576659039,1.499004576659039,1,580,4,2,2,2,2,0,0,0,0,0.010812356979405108,0.0,0.0,0.3217032967032967,1.0,2,True,96,0.09160714285714286,0.1037843249427918,0.19860439560439563,0.0037843249427917877,0.1,0.03860439560439561,0.1,0.01,0.05,0.0,0.0
0.52184,60,3522.14522,hard,0.4154576659038894,0.4154576659038894,0,592,4,2,2,2,2,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.2995879120879121,0.4937333333333284,2,False,46,0.05392857142857143,0.07025821346845344,0.09532388278388229,0.006811784897024877,0.06344642857142857,0.03595054945054945,0.049373333333332846,0.01,0.0,0.0,0.0
0.389,55,3539.046056,hard,0.30834096109839815,0.30834096109839815,0,546,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.24585164835164813,0.0,1,False,81,0.09142857142857143,0.10075686498855832,0.03450219780219777,0.0007568649885583197,0.1,0.029502197802197774,0.0,0.005,0.0,0.0,0.0
2.727099,67,3559.314211,hard,0.576487414187643,2.576487414187643,2,665,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.23035714285714284,1.0,2,True,24,0.01875,0.02946839244851261,0.18764285714285717,0.003405892448512607,0.026062500000000002,0.02764285714285715,0.1,0.01,0.05,0.0,0.0
0.201408,62,3577.851901,hard,0.12276887871853547,0.12276887871853547,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,68,0.08348214285714285,0.09661160714285714,0.04352747252747253,0.0,0.09661160714285714,0.03352747252747253,0.0,0.01,0.0,0.0,0.0
0.482397,59,3595.734463,hard,0.40886727688787183,0.40886727688787183,0,589,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.0,0.23997252747252748,0.0,2,False,68,0.07665178571428571,0.09363329008662952,0.038796703296703296,0.002144450800915239,0.09148883928571427,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.247376,58,3613.026584,hard,0.22784897025171622,0.22784897025171622,0,571,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.29983516483516476,0.0,2,False,26,0.023080357142857142,0.03064665229650213,0.045980219780219767,0.0003363844393592714,0.03031026785714286,0.035980219780219765,0.0,0.01,0.0,0.0,0.0
0.267758,58,3630.03023,hard,0.19399313501144164,0.19399313501144164,0,579,4,2,2,2,2,0,0,0,0,0.017660183066361197,0.0,0.0,0.21854395604395604,0.0,1,False,72,0.07767857142857143,0.10043999264465497,0.03122527472527473,0.006181064073226418,0.09425892857142856,0.02622527472527473,0.0,0.005,0.0,0.0,0.0
1.676204,60,3652.967644,hard,0.48312356979405036,1.4831235697940504,1,598,4,2,2,2,2,0,0,0,0,0.01922196796338689,0.0,0.04200000000000022,0.2534340659340659,0.999999999999998,2,True,48,0.04232142857142857,0.06246876021575685,0.19041208791208775,0.0067276887871854105,0.05574107142857144,0.030412087912087916,0.09999999999999981,0.01,0.05,0.0,0.0
0.499248,56,3669.432151,hard,0.365045766590389,0.365045766590389,0,551,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.014000000000000155,0.3081043956043956,0.7793333333333328,2,False,57,0.04674107142857143,0.06439676466982676,0.12490586080586073,0.0008409610983981786,0.06355580357142858,0.036972527472527474,0.07793333333333327,0.01,0.0,0.0,0.0
0.365443,59,3686.940426,hard,0.33152173913043476,0.33152173913043476,0,586,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.301510989010989,0.0,2,False,37,0.03167410714285714,0.046340248549362535,0.04618131868131868,0.004084668192219679,0.04225558035714286,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.339344,57,3703.914637,hard,0.3062929061784897,0.3062929061784897,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,0.0,2,False,47,0.03671875,0.0510390625,0.03891208791208792,0.0,0.0510390625,0.02891208791208792,0.0,0.01,0.0,0.0,0.0
0.379976,56,3720.991577,hard,0.2690503432494279,0.2690503432494279,0,555,4,2,2,2,2,0,0,0,0,0.01021167048054922,0.024519230769230817,0.0,0.3987637362637351,0.0,3,False,96,0.09642857142857143,0.10357408466819223,0.06285164835164822,0.0035740846681922263,0.1,0.047851648351648214,0.0,0.015,0.0,0.0,0.0
0.460925,58,3738.309407,hard,0.358695652173913,0.358695652173913,0,575,4,2,2,2,2,0,0,0,0,0.008049199084667962,0.0,0.0,0.39093406593406593,0.0,2,False,96,0.10821428571428572,0.1028172196796338,0.05691208791208791,0.002817219679633787,0.1,0.04691208791208791,0.0,0.01,0.0,0.0,0.0
0.318697,58,3755.83117,hard,0.2633867276887872,0.2633867276887872,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,47,0.05794642857142857,0.06695982142857143,0.045950549450549445,0.0,0.06695982142857143,0.03595054945054944,0.0,0.01,0.0,0.0,0.0
2.787438,65,3774.636722,hard,0.504862700228833,2.504862700228833,2,649,4,2,2,2,2,0,0,0,0,0.04168764302059397,0.0173076923076924,0.200899999999994,0.5240384615384607,0.9999999999999972,4,True,120,0.11035714285714286,0.1145906750572079,0.23288461538461502,0.014590675057207887,0.1,0.06288461538461529,0.09999999999999973,0.02,0.05,0.0,0.0
0.568296,63,3793.832214,hard,0.43901601830663617,0.43901601830663617,0,621,4,2,2,2,2,0,0,0,0,0.015497711670480635,0.01673076923076932,0.0,0.49999999999999917,0.14466666666666667,4,False,68,0.07665178571428571,0.0969130383703825,0.09446666666666656,0.005424199084668222,0.09148883928571427,0.059999999999999894,0.014466666666666668,0.02,0.0,0.0,0.0
0.270082,56,3815.621256,hard,0.16649885583524027,0.16649885583524027,0,554,4,2,2,2,2,0,0,0,0,0.002883295194508003,0.0069230769230769085,0.0,0.3997802197802195,0.0,2,False,120,0.12696428571428572,0.1010091533180778,0.05797362637362633,0.0010091533180778011,0.1,0.04797362637362633,0.0,0.01,0.0,0.0,0.0
0.38121,60,3833.603933,hard,0.29500572082379867,0.29500572082379867,0,598,4,2,2,2,2,0,0,0,0,0.00444508009153319,0.010673076923076945,0.0,0.4303159340659336,0.07466666666666667,2,False,56,0.063125,0.0768995280320366,0.0691045787545787,0.0015557780320366163,0.07534374999999999,0.05163791208791203,0.0074666666666666675,0.01,0.0,0.0,0.0
0.308265,59,3851.516221,hard,0.25294050343249436,0.25294050343249436,0,582,4,2,2,2,2,0,0,0,0,0.007688787185354744,0.0,0.0,0.18008241758241758,0.0,1,False,68,0.06696428571428571,0.08691428980058843,0.02660989010989012,0.0026910755148741596,0.08422321428571428,0.021609890109890117,0.0,0.005,0.0,0.0,0.0
0.414895,60,3869.619083,hard,0.36227688787185347,0.36227688787185347,0,595,4,2,2,2,2,0,0,0,0,0.011533180778031955,0.0,0.0,0.3901098901098901,0.11433333333333333,3,False,24,0.030446428571428572,0.03887143470088261,0.07324652014652014,0.004036613272311184,0.03483482142857143,0.04681318681318681,0.011433333333333334,0.015,0.0,0.0,0.0
0.439472,63,3888.307276,hard,0.3587528604118993,0.3587528604118993,0,626,4,2,2,2,2,0,0,0,0,0.016218535469107658,0.019615384615384722,0.0,0.23035714285714298,0.0,2,False,96,0.10821428571428572,0.10567648741418768,0.03764285714285716,0.00567648741418768,0.1,0.027642857142857157,0.0,0.01,0.0,0.0,0.0
0.475696,58,3905.557028,hard,0.39204805491990846,0.39204805491990846,0,575,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.44684065934065936,0.0,3,False,48,0.05892857142857143,0.07252737822817917,0.06862087912087912,0.004330949656750604,0.06819642857142857,0.05362087912087912,0.0,0.015,0.0,0.0,0.0
0.334187,56,3922.745448,hard,0.26451372997711675,0.26451372997711675,0,556,4,2,2,2,2,0,0,0,0,0.008049199084668241,0.0,0.0,0.14546703296703298,0.0,1,False,82,0.08066964285714286,0.10281721967963389,0.022456043956043958,0.002817219679633884,0.1,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.469228,67,3942.958292,hard,0.3348684210526316,0.3348684210526316,0,666,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.3029532967032966,0.616,2,False,71,0.07207589285714286,0.09300486014628967,0.10795439560439558,0.0034479405034325158,0.08955691964285716,0.036354395604395594,0.061599999999999995,0.01,0.0,0.0,0.0
0.34133,57,3965.26788,hard,0.24267734553775744,0.24267734553775744,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,0.0,3,False,85,0.09962053571428571,0.1,0.05525274725274725,0.0,0.1,0.04025274725274725,0.0,0.015,0.0,0.0,0.0
0.567324,61,3983.686648,hard,0.45011441647597256,0.45011441647597256,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.476,3,False,48,0.05892857142857143,0.06819642857142857,0.1094131868131868,0.0,0.06819642857142857,0.046813186813186816,0.047599999999999996,0.015,0.0,0.0,0.0
0.496554,62,4002.421132,hard,0.4054462242562926,0.4054462242562926,0,616,4,2,2,2,2,0,0,0,0,0.016338672768878473,0.0,0.0,0.30824175824175826,0.0,2,False,88,0.09919642857142857,0.10571853546910746,0.046989010989010996,0.005718535469107464,0.1,0.036989010989010994,0.0,0.01,0.0,0.0,0.0
0.474347,69,4022.946977,hard,0.40806636155606407,0.40806636155606407,0,688,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.473763736263735,0.0,3,False,54,0.04339285714285714,0.06322885338345866,0.0718516483516482,0.003684210526315789,0.059544642857142865,0.056851648351648194,0.0,0.015,0.0,0.0,0.0
1.713754,59,4040.27308,hard,0.46647597254004575,1.4664759725400458,1,588,4,2,2,2,2,0,0,0,0,0.011727688787185301,0.02527472527472527,0.0,0.44821428571428445,1.0,4,True,72,0.05625,0.08229219107551486,0.22378571428571414,0.004104691075514855,0.07818750000000001,0.053785714285714145,0.1,0.02,0.05,0.0,0.0
0.234685,57,4057.208734,hard,0.16736270022883296,0.16736270022883296,0,566,4,2,2,2,2,0,0,0,0,0.0010583524027460022,0.0014423076923077084,0.0,0.1546016483516483,0.0,1,False,89,0.09790178571428572,0.1003704233409611,0.023552197802197795,0.0003704233409611007,0.1,0.018552197802197794,0.0,0.005,0.0,0.0,0.0
0.292927,80,4080.964436,hard,0.3005720823798627,0.3005720823798627,0,791,4,2,2,2,2,0,0,0,0,0.016578947368420884,0.0,0.0,0.2271978021978022,0.0,1,False,27,0.02651785714285714,0.03919102443609017,0.03226373626373626,0.005802631578947309,0.03338839285714286,0.027263736263736262,0.0,0.005,0.0,0.0,0.0
0.339335,64,4100.35969,hard,0.2477116704805492,0.2477116704805492,0,635,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.2975274725274715,0.12133333333333333,2,False,72,0.07767857142857143,0.09728638852566199,0.057836630036629914,0.003027459954233427,0.09425892857142856,0.03570329670329658,0.012133333333333333,0.01,0.0,0.0,0.0
0.424608,61,4123.343771,hard,0.3203089244851259,0.3203089244851259,0,605,4,2,2,2,2,0,0,0,0,0.015377574370709487,0.036923076923077176,0.0,0.44107142857142667,0.0,3,False,68,0.07665178571428571,0.09687099031546259,0.0679285714285712,0.005382151029748321,0.09148883928571427,0.0529285714285712,0.0,0.015,0.0,0.0,0.0
0.409306,59,4141.075012,hard,0.36447368421052634,0.36447368421052634,0,586,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.38063186813186745,0.0,3,False,32,0.031919642857142855,0.04275695182249102,0.06067582417582409,0.0028172196796338823,0.03993973214285714,0.04567582417582409,0.0,0.015,0.0,0.0,0.0
0.326256,59,4159.391475,hard,0.2360983981693364,0.2360983981693364,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.0,2,False,144,0.1457142857142857,0.1,0.04835714285714286,0.0,0.1,0.03835714285714286,0.0,0.01,0.0,0.0,0.0
0.318201,58,4176.481779,hard,0.2232837528604119,0.2232837528604119,0,574,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.28887362637362635,0.0,2,False,105,0.10694196428571429,0.10765274599542327,0.04466483516483517,0.007652745995423267,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.448642,59,4194.065778,hard,0.41418764302059496,0.41418764302059496,0,585,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.5,0.0,4,False,10,0.009821428571428571,0.012954744197450147,0.08000000000000002,0.000588672768878718,0.01236607142857143,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.341398,57,4211.599135,hard,0.30649313501144165,0.30649313501144165,0,564,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2414148351648351,0.0,2,False,48,0.0375,0.05233524027459954,0.03896978021978022,0.0002102402745995333,0.05212500000000001,0.02896978021978022,0.0,0.01,0.0,0.0,0.0
0.526382,66,4231.47657,hard,0.3768535469107549,0.3768535469107549,0,660,4,2,2,2,2,0,0,0,0,0.014536613272311032,0.021634615384615526,0.03219999999999861,0.47607142857142765,0.44053333333333194,3,False,72,0.07767857142857143,0.09934674321673742,0.11618190476190451,0.0050878146453088606,0.09425892857142856,0.05712857142857133,0.04405333333333319,0.015,0.0,0.0,0.0
1.679364,60,4249.152813,hard,0.4763157894736842,1.4763157894736842,1,592,4,2,2,2,2,0,0,0,0,0.033998855835239546,0.0,0.19809999999999575,0.23708791208791208,0.9999999999999959,2,True,57,0.04453125,0.07379803704233384,0.18845054945054907,0.011899599542333838,0.06189843750000001,0.028450549450549454,0.09999999999999959,0.01,0.05,0.0,0.0
1.626465,72,4270.781295,hard,0.5066933638443936,1.5066933638443936,1,718,4,2,2,2,2,0,0,0,0,0.01653318077803179,0.026140109890109883,0.0,0.5019230769230757,0.5343333333333333,4,False,35,0.046160714285714284,0.057907148986596844,0.13366410256410238,0.005786613272311126,0.052120535714285716,0.06023076923076907,0.05343333333333333,0.02,0.0,0.0,0.0
0.35729,60,4293.789731,hard,0.28581235697940505,0.28581235697940505,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.439010989010989,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.06268131868131868,0.0,0.06819642857142857,0.05268131868131868,0.0,0.01,0.0,0.0,0.0
0.44156,72,4315.989789,hard,0.3684210526315789,0.3684210526315789,0,717,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06883928571428571,0.08302620341614908,0.06181318681318681,0.0023967391304347938,0.08062946428571428,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.480874,61,4334.69912,hard,0.41418764302059496,0.41418764302059496,0,608,4,2,2,2,2,0,0,0,0,0.01201372997711675,0.028846153846153952,0.0,0.4999999999999986,0.0,4,False,35,0.034375,0.047486055491990864,0.07999999999999982,0.004204805491990862,0.04328125,0.059999999999999824,0.0,0.02,0.0,0.0,0.0
0.446285,59,4353.065275,hard,0.36732265446224255,0.36732265446224255,0,585,4,2,2,2,2,0,0,0,0,0.000961098398169336,0.0023076923076923066,0.0,0.38747252747252736,0.0,2,False,58,0.06883928571428571,0.08096584872507355,0.05649670329670329,0.00033638443935926757,0.08062946428571428,0.04649670329670329,0.0,0.01,0.0,0.0,0.0
0.438863,66,4373.163953,hard,0.3704233409610984,0.3704233409610984,0,657,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.3949175824175824,0.0,3,False,51,0.05852678571428571,0.07174978036122905,0.06239010989010989,0.0023546910755147723,0.06939508928571428,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.292331,56,4390.151129,hard,0.26613272311212816,0.26613272311212816,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.022340659340659347,0.0,0.05935714285714286,0.017340659340659346,0.0,0.005,0.0,0.0,0.0
0.233012,55,4406.948654,hard,0.20897025171624709,0.20897025171624709,0,543,4,2,2,2,2,0,0,0,0,0.002162471395881008,0.005192307692307695,0.0,0.25450549450549426,0.0,1,False,34,0.03339285714285714,0.042801507845701206,0.03554065934065932,0.0007568649885583527,0.04204464285714286,0.03054065934065932,0.0,0.005,0.0,0.0,0.0
0.441517,62,4425.663623,hard,0.363558352402746,0.363558352402746,0,617,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.37843406593406603,0.0,2,False,58,0.06875,0.0842467105263158,0.055412087912087925,0.0036842105263157885,0.08056250000000001,0.04541208791208792,0.0,0.01,0.0,0.0,0.0
0.468481,61,4449.07746,hard,0.38042334096109776,0.38042334096109776,0,604,4,2,2,2,2,0,0,0,0,0.030251716247138922,0.0,0.08959999999999614,0.15123626373626373,0.6495999999999961,1,False,42,0.038348214285714284,0.06034926140078434,0.08810835164835128,0.010588100686498621,0.04976116071428572,0.018148351648351654,0.06495999999999962,0.005,0.0,0.0,0.0
0.430403,59,4466.869304,hard,0.40606407322654464,0.40606407322654464,0,585,4,2,2,2,2,0,0,0,0,0.022019450800915406,0.015659340659340666,0.0,0.48049450549450473,0.0,3,False,2,0.0019642857142857144,0.010180022066034678,0.07265934065934057,0.007706807780320391,0.002473214285714286,0.05765934065934058,0.0,0.015,0.0,0.0,0.0
0.369362,60,4484.893589,hard,0.2654462242562929,0.2654462242562929,0,600,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.39010989010988945,0.0,3,False,120,0.12696428571428572,0.10210240274599544,0.06181318681318673,0.002102402745995432,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.406058,58,4502.397136,hard,0.36163043478260865,0.36163043478260865,0,576,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.373804945054945,0.0,3,False,34,0.03339285714285714,0.04217078702190258,0.059856593406593384,0.00012614416475972,0.04204464285714286,0.044856593406593384,0.0,0.015,0.0,0.0,0.0
0.426476,62,4521.154862,hard,0.3720823798627002,0.3720823798627002,0,618,4,2,2,2,2,0,0,0,0,0.008649885583524034,0.020769230769230783,0.0,0.3633241758241755,0.0,3,False,34,0.05008928571428571,0.0575944242399477,0.05859890109890104,0.003027459954233411,0.05456696428571429,0.04359890109890104,0.0,0.015,0.0,0.0,0.0
0.60594,90,4547.953414,hard,0.4618077803203659,0.4618077803203659,0,900,4,2,2,2,2,0,0,0,0,0.015617848970251556,0.007500000000000082,0.0,0.38255494505494503,0.735,3,False,72,0.07767857142857143,0.0997251757110166,0.13440659340659344,0.005466247139588043,0.09425892857142856,0.04590659340659341,0.07350000000000002,0.015,0.0,0.0,0.0
0.537676,62,4567.005862,hard,0.47276887871853546,0.47276887871853546,0,619,4,2,2,2,2,0,0,0,0,0.029027459954233382,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,17,0.01328125,0.028620548483981687,0.09818681318681305,0.010159610983981684,0.018460937500000003,0.07318681318681305,0.0,0.025,0.0,0.0,0.0
0.128079,72,4588.88557,hard,0.1538329519450801,0.1538329519450801,0,716,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.12211538461538461,0.0,0,False,24,0.023571428571428573,0.031192301405688135,0.014653846153846154,0.0015137299771167067,0.02967857142857143,0.014653846153846154,0.0,0.0,0.0,0.0,0.0
