#{"t_start": 1779124162.786693, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.289538,58,3492.320489,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.004906542056074761,0.0,0.009099999999999994,1.0,0.9999999999999996,5,True,32,0.046160714285714284,0.05233782543391188,0.295,0.0017172897196261663,0.050620535714285715,0.12000000000000001,0.09999999999999995,0.025,0.05,0.0,0.0
4.319349,58,3510.32642,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.03843457943925168,0.0,0.16449999999999718,1.0,0.9999999999999959,5,True,48,0.05892857142857143,0.08164853137516666,0.2949999999999996,0.013452102803738085,0.06819642857142857,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.267223,66,3530.636387,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,17,0.01669642857142857,0.03732294448153095,0.29499999999999976,0.016300623052959522,0.02102232142857143,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.055713,90,3558.214064,medium,0.854595015576324,2.854595015576324,2,900,4,2,2,2,2,0,0,0,0,0.013411214953271114,0.0,0.0,0.5795045045045045,1.0,2,True,46,0.04517857142857143,0.06157785380507347,0.22954054054054052,0.00469392523364489,0.05688392857142858,0.06954054054054054,0.09999999999999999,0.01,0.05,0.0,0.0
2.874635,62,3576.813248,medium,0.5938473520249221,2.5938473520249223,2,615,4,2,2,2,2,0,0,0,0,0.03336448598130824,0.0,0.06230000000000042,0.6362612612612613,0.9999999999999968,2,True,72,0.07767857142857143,0.10593649866488644,0.23635135135135105,0.011677570093457884,0.09425892857142856,0.07635135135135135,0.0999999999999997,0.01,0.05,0.0,0.0
3.129234,90,3603.904228,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.04530373831775559,0.0,0.1938999999999939,0.7207207207207207,0.9999999999999978,4,True,28,0.039285714285714285,0.05932059412550017,0.2564864864864863,0.015856308411214454,0.04346428571428572,0.08648648648648648,0.09999999999999981,0.02,0.05,0.0,0.0
3.135791,67,3623.645213,medium,0.9021806853582555,2.9021806853582555,2,661,4,2,2,2,2,0,0,0,0,0.03352803738317756,0.037837837837838076,0.08749999999999945,0.7171171171171152,0.9999999999999968,3,True,34,0.0265625,0.04865668808411215,0.2510540540540535,0.011734813084112148,0.036921875,0.08605405405405382,0.09999999999999969,0.015,0.05,0.0,0.0
3.152633,67,3648.538594,medium,0.8679127725856698,2.8679127725856697,2,665,4,2,2,2,2,0,0,0,0,0.02420560747663544,0.0,0.0,0.9918918918918919,1.0,4,True,38,0.04629464285714286,0.062192944759679555,0.28902702702702704,0.008471962616822403,0.05372098214285715,0.11902702702702704,0.1,0.02,0.05,0.0,0.0
4.303955,62,3666.924355,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.00899532710280378,0.026013513513513636,0.0,0.9999999999999988,1.0,5,True,42,0.061875,0.07055461448598133,0.2949999999999999,0.0031483644859813227,0.06740625,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.158934,64,3685.779808,medium,0.9393302180685358,2.9393302180685357,2,631,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8245495495495495,1.0,4,True,2,0.0019642857142857144,0.01375826101468627,0.26894594594594595,0.011285046728971983,0.002473214285714286,0.09894594594594594,0.1,0.02,0.05,0.0,0.0
4.31929,72,3707.306053,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.03254672897196216,0.022229729729729808,0.0,0.999999999999999,1.0,5,True,65,0.06946428571428571,0.09598956942590105,0.2949999999999999,0.011391355140186755,0.08459821428571429,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
1.930716,90,3734.457977,medium,0.7703271028037383,1.7703271028037384,1,900,4,2,2,2,2,0,0,0,0,0.0031074766355140148,0.008986486486486474,0.0,0.3713963963963965,0.9473333333333334,2,False,88,0.10127232142857143,0.10108761682242991,0.14930090090090092,0.001087616822429905,0.1,0.044567567567567586,0.09473333333333334,0.01,0.0,0.0,0.0
1.774789,85,3759.873805,medium,0.7007009345794393,1.7007009345794393,1,847,4,2,2,2,2,0,0,0,0,0.02289719626168223,0.0,0.0,0.5405405405405406,0.399,3,False,28,0.02267857142857143,0.03902294726301735,0.11976486486486486,0.00801401869158878,0.031008928571428573,0.06486486486486484,0.03990000000000001,0.015,0.0,0.0,0.0
0.355271,60,3777.317807,medium,0.3338785046728972,0.3338785046728972,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22117117117117116,0.0,1,False,31,0.04566964285714286,0.04975223214285715,0.03154054054054054,0.0,0.04975223214285715,0.02654054054054054,0.0,0.005,0.0,0.0,0.0
4.27059,55,3794.233288,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.068200934579438,0.06810810810810865,0.19109999999999389,0.9999999999999988,0.9999999999999979,5,True,4,0.005892857142857143,0.030289969959946154,0.29499999999999965,0.023870327102803297,0.006419642857142857,0.11999999999999986,0.09999999999999978,0.025,0.05,0.0,0.0
4.253632,73,3821.022583,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.0668925233644848,0.037837837837838076,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,6,0.005892857142857143,0.030832026034712537,0.2949999999999993,0.02341238317756968,0.007419642857142857,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
2.93117,90,3848.337,medium,0.7345015576323988,2.7345015576323988,2,900,4,2,2,2,2,0,0,0,0,0.02533489096573218,0.02506756756756768,0.07133333333333332,0.6313063063063051,0.9999999999999963,2,True,34,0.03339285714285714,0.05091185469514912,0.23575675675675623,0.008867211838006263,0.04204464285714286,0.07575675675675658,0.09999999999999964,0.01,0.05,0.0,0.0
4.321985,54,3864.640339,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000024,1.0,5,True,48,0.07071428571428572,0.08058477970627506,0.2950000000000003,0.0035490654205607665,0.07703571428571429,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
3.055684,69,3885.145921,medium,0.7875389408099689,2.787538940809969,2,689,4,2,2,2,2,0,0,0,0,0.025514018691588314,0.0,0.0,0.790990990990991,1.0,3,True,48,0.05892857142857143,0.07712633511348449,0.2599189189189189,0.008929906542055908,0.06819642857142857,0.09491891891891888,0.1,0.015,0.05,0.0,0.0
2.798161,64,3904.120946,medium,0.6210280373831776,2.6210280373831774,2,634,4,2,2,2,2,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,0.47995495495495516,1.0,2,True,12,0.01767857142857143,0.022938835113484646,0.21759459459459463,0.0036799065420560747,0.019258928571428573,0.05759459459459461,0.1,0.01,0.05,0.0,0.0
0.452407,62,3923.121994,medium,0.3987538940809969,0.3987538940809969,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3331081081081081,0.056,1,False,48,0.05410714285714286,0.06458035714285715,0.050572972972972974,0.0,0.06458035714285715,0.039972972972972975,0.005600000000000001,0.005,0.0,0.0,0.0
4.193239,46,3937.164916,medium,1.0,4.0,3,456,2,1,1,1,1,0,0,0,2,0.0017990654205607675,0.00520270270270276,0.0,1.0,1.0,5,True,2,0.0029464285714285716,-0.0561605056742323,0.295,0.0006296728971962686,0.0032098214285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.347168,69,3958.086924,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.059338006230528324,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,90,0.099375,0.12076830218068492,0.2949999999999996,0.02076830218068491,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.992333,61,3981.406908,medium,0.7374610591900311,2.7374610591900312,2,606,4,2,2,2,2,0,0,0,0,0.046121495327101754,0.0,0.1973999999999955,0.5752252252252252,0.9999999999999962,3,True,47,0.05573660714285714,0.08144497872162848,0.23402702702702666,0.016142523364485614,0.06530245535714287,0.06902702702702701,0.09999999999999963,0.015,0.05,0.0,0.0
4.293197,52,3997.240431,medium,1.0,4.0,3,520,4,2,2,2,2,0,0,0,0,0.037928348909657385,0.0,0.1623333333333336,1.0,0.9999999999999961,5,True,34,0.0265625,0.050196797118380085,0.2949999999999996,0.013274922118380082,0.036921875,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.791791,90,4023.875569,medium,0.6362149532710281,1.6362149532710282,1,900,4,2,2,2,2,0,0,0,0,0.00032710280373832146,0.0009459459459459566,0.0,0.7799549549549549,0.36866666666666664,3,False,96,0.10821428571428572,0.10011448598130841,0.1454612612612612,0.0001144859813084125,0.1,0.09359459459459454,0.036866666666666666,0.015,0.0,0.0,0.0
4.286927,89,4049.956233,medium,1.0,4.0,3,882,4,2,2,2,2,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.9999999999999988,1.0,5,True,48,0.07071428571428572,0.0801268357810414,0.2949999999999999,0.0030911214953271158,0.07703571428571429,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
1.796348,90,4076.93205,medium,0.636362928348909,1.636362928348909,1,900,4,2,2,2,2,0,0,0,0,0.017827102803737584,0.0018918918918919131,0.07349999999999683,0.48635135135135127,0.8038333333333302,1,False,96,0.11785714285714285,0.10623948598130815,0.1437454954954952,0.006239485981308154,0.1,0.05836216216216215,0.08038333333333306,0.005,0.0,0.0,0.0
4.300672,57,4094.034174,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.03695482866043596,0.03828828828828828,0.0,1.0000000000000002,1.0,5,True,36,0.04125,0.06187169003115259,0.29500000000000004,0.012934190031152586,0.0489375,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
2.914324,90,4125.765068,medium,0.6800623052959501,2.6800623052959502,2,900,4,2,2,2,2,0,0,0,0,0.01897196261682255,0.0,0.0,0.48018018018018016,1.0,2,True,89,0.10274553571428571,0.10664018691588789,0.21762162162162163,0.006640186915887892,0.1,0.05762162162162162,0.1,0.01,0.05,0.0,0.0
2.912922,63,4144.857587,medium,0.6969626168224299,2.6969626168224297,2,624,4,2,2,2,2,0,0,0,0,0.0078504672897195,0.0,0.0,0.529054054054054,1.0,2,True,48,0.0375,0.054872663551401836,0.2234864864864865,0.0027476635514018244,0.05212500000000001,0.06348648648648648,0.1,0.01,0.05,0.0,0.0
4.200661,53,4161.194455,medium,1.0,4.0,3,530,2,2,0,2,0,0,0,0,2,0.053317757009344484,0.0,0.2281999999999944,1.0,0.9999999999999961,5,True,0,0.0,-0.04133878504672943,0.29499999999999965,0.018661214953270566,0.0,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06
3.020071,90,4187.661557,medium,0.7700934579439253,2.770093457943925,2,900,4,2,2,2,2,0,0,0,0,0.025934579439252398,0.0,0.11100000000000027,0.7405405405405405,0.9999999999999961,3,True,48,0.07071428571428572,0.08611281708945263,0.2538648648648644,0.00907710280373834,0.07703571428571429,0.08886486486486485,0.0999999999999996,0.015,0.05,0.0,0.0
4.284946,64,4207.481048,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.0510124610591901,0.0,0.21833333333333363,1.0,0.9999999999999961,5,True,30,0.027589285714285715,0.053546325656430825,0.2949999999999996,0.017854361370716533,0.03569196428571429,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.196371,61,4225.875261,medium,1.0,4.0,3,603,2,2,0,2,0,0,0,0,2,0.06191588785046744,0.037837837837838076,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,0,0.0,-0.038329439252336395,0.2949999999999996,0.021670560747663603,0.0,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06
3.223292,76,4248.392203,medium,0.9376947040498442,2.9376947040498442,2,754,4,2,2,2,2,0,0,0,0,0.023925233644859382,0.03513513513513513,0.0,0.81981981981982,1.0,4,True,58,0.07366071428571429,0.0926193674899865,0.2683783783783784,0.008373831775700783,0.08424553571428572,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
2.878961,65,4267.94101,medium,0.6462616822429906,2.6462616822429905,2,641,4,2,2,2,2,0,0,0,0,0.051518691588783694,0.0,0.2204999999999942,0.6538288288288289,0.9999999999999963,3,True,22,0.032410714285714286,0.05333957777036001,0.24345945945945907,0.018031542056074292,0.035308035714285715,0.07845945945945945,0.09999999999999963,0.015,0.05,0.0,0.0
4.263917,85,4298.513798,medium,1.0,4.0,3,842,4,2,2,2,2,0,0,0,0,0.007032710280373809,0.020337837837837772,0.0,0.9999999999999992,1.0,5,True,39,0.04154017857142857,0.053116582526702254,0.29499999999999993,0.0024614485981308333,0.05065513392857142,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
2.971204,63,4318.078228,medium,0.7171339563862928,2.717133956386293,2,626,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6522522522522523,0.9999999999999961,3,True,34,0.05008928571428571,0.07339990821094747,0.24327027027026987,0.01883294392523318,0.05456696428571429,0.07827027027027025,0.09999999999999963,0.015,0.05,0.0,0.0
3.085873,90,4345.689867,medium,0.8024143302180685,2.8024143302180686,2,900,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.0033108108108108473,0.0,0.8340090090090089,1.0,4,True,90,0.10214285714285715,0.10337733644859816,0.27008108108108103,0.0033773364485981477,0.1,0.10008108108108103,0.1,0.02,0.05,0.0,0.0
2.964497,67,4366.148043,medium,0.7052959501557632,2.7052959501557634,2,661,4,2,2,2,2,0,0,0,0,0.04824766355140079,0.0,0.20649999999999538,0.5531531531531532,0.9999999999999959,3,True,48,0.07071428571428572,0.09392239652870457,0.231378378378378,0.016886682242990274,0.07703571428571429,0.06637837837837837,0.0999999999999996,0.015,0.05,0.0,0.0
2.850909,65,4385.966655,medium,0.5982866043613707,2.5982866043613706,2,642,4,2,2,2,2,0,0,0,0,0.019626168224298447,0.0,0.08399999999999735,0.6396396396396397,0.9999999999999991,3,True,48,0.05892857142857143,0.07506558744993302,0.24175675675675662,0.006869158878504456,0.06819642857142857,0.07675675675675672,0.09999999999999992,0.015,0.05,0.0,0.0
3.276412,78,4409.703877,medium,0.9949376947040498,2.99493769470405,2,779,4,2,2,2,2,0,0,0,0,0.00147196261682243,0.0,0.006300000000000001,0.9853603603603603,0.9999999999999997,4,True,44,0.06482142857142857,0.07113125834445928,0.28824324324324324,0.0005151869158878504,0.07061607142857143,0.11824324324324324,0.09999999999999998,0.02,0.05,0.0,0.0
3.153343,68,4430.408441,medium,0.9039719626168224,2.9039719626168226,2,679,4,2,2,2,2,0,0,0,0,0.0492289719626155,0.0,0.21069999999999434,0.7222972972972973,0.9999999999999967,4,True,35,0.034486607142857145,0.06059509554405827,0.25667567567567534,0.017230140186915422,0.043364955357142854,0.08667567567567568,0.09999999999999967,0.02,0.05,0.0,0.0
4.328763,86,4461.36651,medium,1.0,4.0,3,857,4,2,2,2,2,0,0,0,0,0.05560747663551268,0.005202702702702701,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,90,0.099375,0.11946261682242945,0.2949999999999996,0.01946261682242944,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.287525,64,4480.500153,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.05675233644859735,0.03878378378378403,0.18549999999999625,1.0000000000000002,0.9999999999999959,5,True,29,0.02848214285714286,0.055724924899866204,0.2949999999999996,0.01986331775700907,0.03586160714285714,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
0.575025,79,4504.285578,medium,0.46705607476635513,0.46705607476635513,0,781,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.5398648648648648,0.0,2,False,82,0.093125,0.11128504672897199,0.07478378378378377,0.011285046728971983,0.1,0.06478378378378377,0.0,0.01,0.0,0.0,0.0
3.140652,62,4523.148091,medium,0.8578660436137072,2.8578660436137073,2,618,4,2,2,2,2,0,0,0,0,0.03974299065420412,0.0,0.17009999999999365,0.588963963963964,0.9999999999999991,2,True,72,0.09428571428571429,0.11391004672897145,0.2306756756756756,0.013910046728971441,0.1,0.07067567567567566,0.09999999999999992,0.01,0.05,0.0,0.0
4.283008,63,4541.7061,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.005887850467289727,0.0,0.0,1.0,1.0,5,True,30,0.044196428571428574,0.05020806909212283,0.295,0.0020607476635514043,0.04814732142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.304615,76,4565.011945,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.05981308411214966,0.08288288288288305,0.0,0.9999999999999959,1.0,5,True,48,0.05410714285714286,0.08551493658210953,0.2949999999999995,0.02093457943925238,0.06458035714285715,0.1199999999999995,0.1,0.025,0.05,0.0,0.0
2.910006,62,4583.631908,medium,0.696417445482866,2.696417445482866,2,618,4,2,2,2,2,0,0,0,0,0.0433411214953263,0.0037837837837838254,0.17989999999999648,0.5274774774774775,0.9999999999999959,2,True,34,0.0265625,0.0520912675233642,0.22329729729729686,0.015169392523364203,0.036921875,0.06329729729729729,0.09999999999999959,0.01,0.05,0.0,0.0
3.06942,61,4607.147966,medium,0.7814018691588785,2.7814018691588784,2,604,4,2,2,2,2,0,0,0,0,0.026861370716510905,0.05628378378378374,0.03166666666666668,0.7732432432432409,0.9999999999999984,3,True,60,0.06830357142857142,0.09062915832220739,0.25778918918918875,0.009401479750778817,0.08122767857142857,0.0927891891891889,0.09999999999999987,0.015,0.05,0.0,0.0
3.00831,66,4627.052703,medium,0.7632398753894081,2.763239875389408,2,654,4,2,2,2,2,0,0,0,0,0.06591121495326976,0.03878378378378403,0.22469999999999424,0.7207207207207209,0.9999999999999962,4,True,25,0.024553571428571428,0.053984103805072986,0.25648648648648614,0.023068925233644413,0.03091517857142857,0.0864864864864865,0.09999999999999963,0.02,0.05,0.0,0.0
2.983205,90,4654.437943,medium,0.7951713395638629,2.795171339563863,2,900,4,2,2,2,2,0,0,0,0,0.011939252336448693,0.0345270270270273,0.0,0.6396396396396379,1.0,3,True,20,0.029464285714285714,0.03627695260347133,0.24175675675675656,0.004178738317757042,0.032098214285714285,0.07675675675675656,0.1,0.015,0.05,0.0,0.0
3.111958,90,4681.502846,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,34,0.03339285714285714,0.04204464285714286,0.2564864864864865,0.0,0.04204464285714286,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.314289,68,4702.161989,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.06329439252336339,0.013716216216216258,0.2162999999999949,0.9999999999999993,0.9999999999999961,5,True,45,0.055915178571428574,0.08658942131174861,0.29499999999999954,0.022153037383177185,0.06443638392857143,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
4.301168,89,4728.820563,medium,1.0,4.0,3,886,4,2,2,2,2,0,0,0,0,0.04039719626168207,0.03405405405405425,0.0,1.0,1.0,5,True,58,0.06883928571428571,0.094768482977303,0.29500000000000004,0.014139018691588722,0.08062946428571428,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.970652,59,4746.422858,medium,0.760202492211838,2.760202492211838,2,586,4,2,2,2,2,0,0,0,0,0.039088785046727824,0.0,0.06649999999999713,0.36036036036036034,1.0,2,True,48,0.0375,0.06580607476635475,0.20324324324324328,0.013681074766354738,0.05212500000000001,0.043243243243243246,0.1,0.01,0.05,0.0,0.0
4.307005,65,4770.451935,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.9999999999999983,1.0,5,True,51,0.061272321428571426,0.07620540929572767,0.2949999999999998,0.004751168224299096,0.07145424107142857,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.123366,84,4795.494827,medium,0.9260903426791277,2.9260903426791276,2,840,4,2,2,2,2,0,0,0,0,0.06264018691588662,0.025540540540540658,0.23029999999999431,0.7862612612612601,0.9999999999999961,3,True,0,0.0,0.021924065420560315,0.2593513513513508,0.021924065420560315,0.0,0.09435135135135118,0.0999999999999996,0.015,0.05,0.0,0.0
3.091624,77,4818.742836,medium,0.7975077881619937,2.797507788161994,2,770,4,2,2,2,2,0,0,0,0,0.07343457943925116,0.0,0.22049999999999478,0.8198198198198198,0.9999999999999959,4,True,48,0.07071428571428572,0.10273781708945219,0.26837837837837797,0.025702102803737904,0.07703571428571429,0.09837837837837836,0.09999999999999959,0.02,0.05,0.0,0.0
2.970677,61,4837.088711,medium,0.7112928348909657,2.7112928348909655,2,602,4,2,2,2,2,0,0,0,0,0.06534267912772598,0.041441441441441434,0.21833333333333363,0.5704954954954935,0.9999999999999961,3,True,42,0.05633928571428572,0.08612440198041837,0.23345945945945884,0.022869937694704093,0.06325446428571428,0.06845945945945922,0.0999999999999996,0.015,0.05,0.0,0.0
4.2377,58,4854.3679,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.0,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.30199,69,4875.507585,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.07242211838006103,0.05382882882882882,0.23029999999999431,0.9999999999999976,0.9999999999999961,5,True,37,0.04272321428571429,0.07589015214730707,0.2949999999999993,0.025347741433021355,0.05054241071428572,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0
2.854038,63,4894.757187,medium,0.5922118380062306,2.5922118380062305,2,628,4,2,2,2,2,0,0,0,0,0.026168224299065294,0.0,0.11199999999999945,0.6236486486486487,0.9999999999999959,2,True,58,0.06883928571428571,0.08978834279038714,0.23483783783783746,0.009158878504672853,0.08062946428571428,0.07483783783783785,0.09999999999999959,0.01,0.05,0.0,0.0
4.281304,57,4912.189741,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.04399532710280282,0.0,0.18829999999999608,1.0,0.9999999999999961,5,True,22,0.021607142857142856,0.04260372162883813,0.29499999999999965,0.015398364485980988,0.027205357142857142,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.275099,69,4938.221153,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.018154205607476714,0.05250000000000023,0.0,0.9999999999999976,1.0,5,True,34,0.03339285714285714,0.048398614819759704,0.2949999999999997,0.00635397196261685,0.04204464285714286,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.302869,81,4963.277452,medium,1.0,4.0,3,806,4,2,2,2,2,0,0,0,0,0.057920560747662504,0.0,0.10989999999999527,1.0,1.0,5,True,48,0.05892857142857143,0.08846862483311045,0.295,0.020272196261681877,0.06819642857142857,0.12,0.1,0.025,0.05,0.0,0.0
1.69337,79,4986.749937,medium,0.5598909657320872,1.5598909657320872,1,788,4,2,2,2,2,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.8083333333333331,0.0,3,False,72,0.0825,0.10027920560747665,0.11199999999999997,0.0024042056074766423,0.097875,0.09699999999999998,0.0,0.015,0.0,0.0,0.0
1.63916,64,5006.244018,medium,0.5342679127725857,1.5342679127725858,1,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.09175675675675672,0.0,0.07703571428571429,0.07675675675675672,0.0,0.015,0.0,0.0,0.0
3.114528,60,5024.156031,medium,0.8776479750778816,2.8776479750778816,2,599,4,2,2,2,2,0,0,0,0,0.04017133956386286,0.041441441441441434,0.0,0.6461711711711697,1.0,3,True,37,0.02890625,0.054239656347352005,0.24254054054054036,0.014059968847352,0.040179687500000005,0.07754054054054035,0.1,0.015,0.05,0.0,0.0
3.187236,90,5051.14485,medium,0.9230529595015576,2.9230529595015575,2,900,4,2,2,2,2,0,0,0,0,0.05904205607476523,0.04682432432432466,0.18339999999999446,0.9999999999999993,0.9999999999999976,5,True,24,0.03535714285714286,0.05918257676902497,0.2949999999999997,0.020664719626167827,0.038517857142857145,0.11999999999999993,0.09999999999999977,0.025,0.05,0.0,0.0
3.20286,90,5083.432507,medium,0.9846573208722741,2.984657320872274,2,900,4,2,2,2,2,0,0,0,0,0.06721962616822305,0.03878378378378403,0.23029999999999431,0.9556306306306308,0.9999999999999961,4,True,0,0.0,0.023526869158878066,0.2846756756756753,0.023526869158878066,0.0,0.1146756756756757,0.09999999999999962,0.02,0.05,0.0,0.0
4.285728,57,5100.915097,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.019158878504672894,0.0,0.0,1.0,1.0,5,True,25,0.036830357142857144,0.04682837533377837,0.295,0.006705607476635513,0.04012276785714286,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
1.581101,74,5123.240564,medium,0.5015576323987538,1.5015576323987538,1,732,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,38,0.055982142857142855,0.06098660714285715,0.09175675675675676,0.0,0.06098660714285715,0.07675675675675676,0.0,0.015,0.0,0.0,0.0
3.211605,90,5149.60966,medium,0.8925233644859814,2.8925233644859816,2,900,4,2,2,2,2,0,0,0,0,0.040233644859812304,0.0009459459459459566,0.17079999999999665,1.0,0.9999999999999962,5,True,87,0.09979910714285714,0.11408177570093431,0.2949999999999996,0.014081775700934307,0.1,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.245433,48,5164.095259,medium,1.0,4.0,3,473,3,2,1,2,1,0,0,0,1,0.019626168224298763,0.0,0.0839999999999987,1.0,0.9999999999999978,5,True,13,0.019151785714285715,-0.0022670018357811503,0.29499999999999976,0.006869158878504566,0.020863839285714284,0.11999999999999998,0.09999999999999978,0.025,0.05,0.0,0.03
1.54934,61,5182.384681,medium,0.5178348909657321,1.517834890965732,1,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6867117117117117,0.0,2,False,0,0.0,0.0,0.09240540540540539,0.0,0.0,0.08240540540540539,0.0,0.01,0.0,0.0,0.0
4.308528,57,5199.527806,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.03191588785046741,0.06013513513513516,0.04760000000000025,1.000000000000001,0.9999999999999978,5,True,48,0.047142857142857146,0.07052770360480645,0.29499999999999993,0.011170560747663592,0.05935714285714286,0.12000000000000013,0.09999999999999978,0.025,0.05,0.0,0.0
2.944381,59,5217.12159,medium,0.7044392523364486,2.7044392523364484,2,587,4,2,2,2,2,0,0,0,0,0.052009345794391176,0.0,0.22259999999999422,0.5506756756756757,0.9999999999999963,1,True,48,0.047142857142857146,0.07756041388517977,0.2210810810810807,0.01820327102803691,0.05935714285714286,0.06608108108108107,0.09999999999999963,0.005,0.05,0.0,0.0
2.937251,62,5239.963141,medium,0.778816199376947,2.778816199376947,2,619,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.36036036036036034,0.9999999999999961,2,True,0,0.0,0.017091121495327124,0.2032432432432429,0.017091121495327124,0.0,0.043243243243243246,0.09999999999999962,0.01,0.05,0.0,0.0
