#{"t_start": 1779124162.8392031, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.313901,56,3417.751808,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.019127725856697916,0.0553153153153156,0.0,0.9999999999999986,1.0,5,True,42,0.061875,0.07410095404984426,0.2949999999999998,0.00669470404984427,0.06740625,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.0
4.251916,54,3434.314882,medium,1.0,4.0,3,532,3,2,1,2,1,0,0,0,1,0.013738317757009432,0.03972972972972998,0.0,1.0000000000000002,1.0,5,True,22,0.032410714285714286,0.01011644692923902,0.295,0.0048084112149533,0.035308035714285715,0.12,0.1,0.025,0.05,0.0,0.03
4.300362,55,3450.864042,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.02126168224299069,0.0,0.0,1.0,1.0,5,True,35,0.046160714285714284,0.05956212449933246,0.295,0.007441588785046741,0.052120535714285716,0.12,0.1,0.025,0.05,0.0,0.0
3.107958,83,3476.227072,medium,0.9034267912772586,2.9034267912772584,2,827,4,2,2,2,2,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.7207207207207191,1.0,4,True,9,0.01325892857142857,0.03074481948153095,0.2564864864864863,0.016300623052959522,0.014444196428571428,0.0864864864864863,0.1,0.02,0.05,0.0,0.0
1.659389,64,3500.536039,medium,0.5720560747663551,1.5720560747663552,1,640,4,2,2,2,2,0,0,0,0,0.0024532710280373675,0.0009459459459459054,0.0,0.38765765765765764,0.07466666666666667,1,False,68,0.07665178571428571,0.09234748414552735,0.05898558558558558,0.0008586448598130786,0.09148883928571427,0.04651891891891891,0.0074666666666666675,0.005,0.0,0.0,0.0
3.164233,63,3520.159576,medium,0.8655763239875389,2.865576323987539,2,622,4,2,2,2,2,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.7959459459459458,1.0,3,True,96,0.10821428571428572,0.10034345794392524,0.2605135135135135,0.00034345794392523396,0.1,0.09551351351351349,0.1,0.015,0.05,0.0,0.0
4.294689,65,3539.998993,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.046713395638627864,0.0036036036036036054,0.19459999999999392,1.0,0.9999999999999978,5,True,41,0.03685267857142857,0.06448919740209118,0.29499999999999976,0.016349688473519752,0.048139508928571426,0.11999999999999998,0.09999999999999978,0.025,0.05,0.0,0.0
4.276817,77,3563.229949,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.03804517133956298,0.049009009009009084,0.0902999999999961,1.0,1.0,5,True,29,0.04026785714285714,0.058016702825989905,0.295,0.013315809968847042,0.04470089285714286,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.85028,69,3583.733212,medium,0.6659657320872274,1.6659657320872274,1,686,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47364864864864864,0.9543333333333334,2,False,72,0.07285714285714286,0.09064285714285714,0.1622711711711712,0.0,0.09064285714285714,0.05683783783783784,0.09543333333333336,0.01,0.0,0.0,0.0
2.737957,70,3605.059897,medium,0.5202492211838006,2.520249221183801,2,696,4,2,2,2,2,0,0,0,0,0.048901869158877384,0.0,0.2092999999999952,0.42342342342342343,0.9999999999999961,2,True,37,0.05450892857142857,0.07649735063417852,0.21081081081081043,0.017115654205607084,0.05938169642857143,0.0508108108108108,0.0999999999999996,0.01,0.05,0.0,0.0
4.335181,65,3624.160699,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.06999221183800508,0.0004504504504504507,0.23029999999999431,1.0,0.9999999999999961,5,True,62,0.06504464285714286,0.1042807562861589,0.2949999999999996,0.02449727414330178,0.07978348214285713,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.23997,59,3646.615586,medium,1.0,4.0,3,582,3,2,1,2,1,0,0,0,1,0.009976635514018744,0.028851351351351504,0.0,0.9999999999999986,1.0,5,True,24,0.023571428571428573,0.0031703938584779906,0.2949999999999998,0.0034918224299065603,0.02967857142857143,0.1199999999999998,0.1,0.025,0.05,0.0,0.03
2.747752,60,3664.58182,medium,0.5442367601246106,2.5442367601246105,2,600,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,0.4927927927927928,0.9999999999999959,2,True,24,0.01875,0.04438025700934536,0.21913513513513472,0.018317757009345355,0.026062500000000002,0.05913513513513512,0.09999999999999962,0.01,0.05,0.0,0.0
4.303628,59,3681.907598,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,47,0.0584375,0.067328125,0.295,0.0,0.067328125,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.268116,74,3703.948302,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.014252336448598128,0.0,0.0,1.0,1.0,5,True,26,0.03830357142857143,0.04671599632843792,0.295,0.004988317757009345,0.041727678571428575,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.268136,77,3727.203994,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.06084112149532617,0.04067567567567594,0.2001999999999956,0.999999999999998,0.9999999999999961,5,True,23,0.022589285714285715,0.04973635680907844,0.2949999999999994,0.021294392523364156,0.028441964285714286,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.089707,75,3749.857284,medium,0.8105919003115265,2.8105919003115263,2,750,4,2,2,2,2,0,0,0,0,0.02485981308411168,0.0,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.08573664886515338,0.26837837837837836,0.008700934579439087,0.07703571428571429,0.09837837837837837,0.09999999999999999,0.02,0.05,0.0,0.0
2.960364,90,3776.147988,medium,0.7456386292834891,2.745638629283489,2,900,4,2,2,2,2,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.6698198198198183,1.0,3,True,48,0.04232142857142857,0.05934737983978641,0.24537837837837817,0.003606308411214973,0.05574107142857144,0.08037837837837819,0.1,0.015,0.05,0.0,0.0
4.269992,72,3798.05828,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.041542056074765035,0.0,0.17779999999999435,1.0,0.999999999999998,5,True,26,0.025535714285714287,0.04669150534045348,0.29499999999999976,0.014539719626167761,0.032151785714285716,0.11999999999999998,0.0999999999999998,0.025,0.05,0.0,0.0
4.323509,71,3824.325683,medium,1.0,4.0,3,702,4,2,2,2,2,0,0,0,0,0.021588785046728842,0.028378378378378675,0.0,0.9999999999999992,1.0,5,True,61,0.08087053571428572,0.09870897655206938,0.2949999999999999,0.007556074766355094,0.09115290178571428,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.202172,90,3851.542596,medium,0.9748442367601247,2.9748442367601244,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,14,0.01375,0.02232807632398754,0.2950000000000002,0.005015576323987538,0.0173125,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.248431,82,3876.32781,medium,0.9376947040498442,2.9376947040498442,2,813,4,2,2,2,2,0,0,0,0,0.06759345794392389,0.03986486486486486,0.23029999999999431,0.8198198198198179,0.9999999999999961,4,True,96,0.10821428571428572,0.12365771028037337,0.26837837837837775,0.02365771028037336,0.1,0.09837837837837815,0.09999999999999962,0.02,0.05,0.0,0.0
4.284154,63,3894.753913,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.026884735202492255,0.0,0.04566666666666667,1.0,0.9999999999999978,5,True,34,0.03339285714285714,0.051454300178015146,0.29499999999999976,0.009409657320872289,0.04204464285714286,0.12,0.09999999999999978,0.025,0.05,0.0,0.0
4.274836,59,3912.718029,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.041892523364486095,0.027905405405405547,0.0,1.0000000000000002,1.0,5,True,15,0.022098214285714287,0.038736043891855844,0.29500000000000004,0.014662383177570132,0.024073660714285714,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
2.872636,61,3931.407008,medium,0.6189252336448599,2.61892523364486,2,607,4,2,2,2,2,0,0,0,0,0.07310747663551279,0.0,0.2281999999999944,0.5353603603603604,0.9999999999999961,2,True,48,0.05410714285714286,0.09016797396528661,0.22424324324324285,0.02558761682242947,0.06458035714285715,0.06424324324324325,0.09999999999999962,0.01,0.05,0.0,0.0
4.280696,53,3947.29408,medium,1.0,4.0,3,525,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.038196428571428576,0.295,0.0,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
3.164141,90,3979.583135,medium,0.925,2.925,2,900,4,2,2,2,2,0,0,0,0,0.044322429906541144,0.007567567567567267,0.17849999999999655,0.7831081081081082,0.9999999999999959,3,True,47,0.04154017857142857,0.07016798439586083,0.2589729729729725,0.015512850467289402,0.05465513392857143,0.09397297297297293,0.09999999999999959,0.015,0.05,0.0,0.0
0.472457,59,3997.480205,medium,0.41573208722741434,0.41573208722741434,0,581,4,2,2,2,2,0,0,0,0,0.021752336448597847,0.0,0.0,0.39144144144144144,0.0,1,False,48,0.04165178571428572,0.06285215704272352,0.05197297297297297,0.007613317757009246,0.055238839285714283,0.046972972972972975,0.0,0.005,0.0,0.0,0.0
1.614906,60,4015.243894,medium,0.5626168224299065,1.5626168224299066,1,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.80990990990991,0.0,3,False,0,0.0,0.0,0.11218918918918919,0.0,0.0,0.09718918918918919,0.0,0.015,0.0,0.0,0.0
3.232478,90,4041.817939,medium,0.9988317757009346,2.9988317757009346,2,900,4,2,2,2,2,0,0,0,0,0.02223520249221096,0.005180180180180182,0.08749999999999623,0.9999999999999998,1.0,5,True,13,0.019151785714285715,0.02864616015798812,0.29499999999999993,0.007782320872273834,0.020863839285714288,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
3.166609,76,4064.445085,medium,0.9376947040498442,2.9376947040498442,2,758,4,2,2,2,2,0,0,0,0,0.007523364485981019,0.0,0.0,0.8198198198198198,1.0,4,True,21,0.0309375,0.036336302570093355,0.26837837837837836,0.002633177570093356,0.033703125,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
3.126815,84,4089.504462,medium,0.8467056074766356,2.8467056074766357,2,834,4,2,2,2,2,0,0,0,0,0.021261682242990826,0.06148648648648698,0.0,0.9620945945945917,1.0,4,True,44,0.06482142857142857,0.07805766021361822,0.285451351351351,0.007441588785046789,0.07061607142857143,0.11545135135135103,0.1,0.02,0.05,0.0,0.0
2.970677,60,4107.859151,medium,0.748208722741433,2.748208722741433,2,594,4,2,2,2,2,0,0,0,0,0.02060747663551408,0.0,0.0,0.38716216216216215,1.0,2,True,48,0.05892857142857143,0.0754090453938585,0.20645945945945948,0.007212616822429927,0.06819642857142857,0.046459459459459465,0.1,0.01,0.05,0.0,0.0
4.293515,58,4129.587875,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.03905763239875379,0.0,0.1154999999999993,1.0,0.9999999999999959,5,True,34,0.03339285714285714,0.05571481419670668,0.2949999999999996,0.013670171339563823,0.04204464285714286,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.300995,52,4145.453402,medium,1.0,4.0,3,518,3,1,2,1,2,0,0,0,1,0.03073987538940778,0.0004504504504504507,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.05779467067200701,0.295,0.010758956386292722,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.03
4.282298,62,4164.432965,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.054626168224297826,0.0,0.2246999999999946,1.0,0.9999999999999959,5,True,24,0.023571428571428573,0.04879773030707567,0.2949999999999996,0.019119158878504235,0.02967857142857143,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.271234,54,4180.305589,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,15,0.014732142857142857,0.029834153871829125,0.295,0.011285046728971985,0.01854910714285714,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.167943,69,4201.26491,medium,0.8598130841121495,2.8598130841121496,2,690,4,2,2,2,2,0,0,0,0,0.014556074766354512,0.0,0.06229999999999731,1.0,1.0,5,True,48,0.07071428571428572,0.08213034045393837,0.295,0.005094626168224078,0.07703571428571429,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
2.930632,71,4222.857375,medium,0.7129283489096573,2.7129283489096574,2,710,4,2,2,2,2,0,0,0,0,0.05806074766355045,0.02932432432432463,0.20509999999999542,0.5405405405405393,0.9999999999999959,3,True,24,0.03535714285714286,0.058839118825099804,0.2298648648648643,0.020321261682242655,0.038517857142857145,0.0648648648648647,0.0999999999999996,0.015,0.05,0.0,0.0
3.152932,76,4245.419713,medium,0.8846573208722741,2.8846573208722743,2,752,4,2,2,2,2,0,0,0,0,0.06133177570093292,0.0,0.13089999999999435,0.6664414414414415,1.0,3,True,48,0.07071428571428572,0.09850183578104081,0.24497297297297294,0.02146612149532652,0.07703571428571429,0.07997297297297296,0.1,0.015,0.05,0.0,0.0
4.196502,57,4262.40739,medium,1.0,4.0,3,562,2,2,0,2,0,0,0,0,2,0.050576323987539036,0.006621621621621616,0.20666666666666697,0.9999999999999996,0.9999999999999961,5,True,0,0.0,-0.04229828660436134,0.29499999999999954,0.017701713395638658,0.0,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.06
3.002046,59,4284.901592,medium,0.775,2.775,2,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7547297297297297,1.0,3,True,24,0.023571428571428573,0.02967857142857143,0.25556756756756754,0.0,0.02967857142857143,0.09056756756756755,0.1,0.015,0.05,0.0,0.0
0.217438,54,4301.516845,medium,0.19197819314641745,0.19197819314641745,0,535,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14977477477477477,0.0,0,False,38,0.055982142857142855,0.06098660714285715,0.01797297297297297,0.0,0.06098660714285715,0.01797297297297297,0.0,0.0,0.0,0.0,0.0
4.338151,62,4320.801986,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.03091121495327106,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,68,0.07964285714285714,0.10455106809078772,0.29499999999999993,0.010818925233644871,0.09373214285714285,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.248857,90,4348.414558,medium,0.9469626168224299,2.9469626168224297,2,900,4,2,2,2,2,0,0,0,0,0.05799844236760042,0.041441441441441434,0.18689999999999618,0.8466216216216196,0.9999999999999959,4,True,95,0.10743303571428571,0.12029945482866014,0.27159459459459395,0.020299454828660142,0.1,0.10159459459459436,0.09999999999999959,0.02,0.05,0.0,0.0
3.00537,64,4367.940696,medium,0.7254672897196262,2.725467289719626,2,640,4,2,2,2,2,0,0,0,0,0.04010903426791283,0.0,0.17166666666666694,0.5405405405405406,0.9999999999999963,3,True,72,0.08946428571428572,0.1140381619937695,0.22986486486486452,0.01403816199376949,0.1,0.06486486486486485,0.09999999999999964,0.015,0.05,0.0,0.0
3.253774,76,4391.122788,medium,0.9720404984423676,2.9720404984423676,2,756,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9191441441441441,1.0,4,True,48,0.07071428571428572,0.07703571428571429,0.2802972972972973,0.0,0.07703571428571429,0.11029729729729727,0.1,0.02,0.05,0.0,0.0
3.120227,72,4413.070371,medium,0.9021028037383177,2.902102803738318,2,720,4,2,2,2,2,0,0,0,0,0.006214953271027769,0.0,0.0,0.7168918918918918,1.0,3,True,34,0.0265625,0.03909710864485972,0.251027027027027,0.002175233644859719,0.036921875,0.086027027027027,0.1,0.015,0.05,0.0,0.0
3.025753,62,4431.925195,medium,0.7656542056074767,2.7656542056074764,2,618,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7277027027027027,0.9999999999999961,2,True,48,0.04232142857142857,0.0745740153538046,0.24732432432432394,0.018832943925233173,0.05574107142857143,0.08732432432432431,0.09999999999999962,0.01,0.05,0.0,0.0
0.561642,65,4456.570884,medium,0.45514018691588787,0.45514018691588787,0,641,4,2,2,2,2,0,0,0,0,0.030747663551401613,0.0037837837837838254,0.0,0.5054054054054054,0.0,2,False,62,0.07758928571428571,0.09995364652870485,0.07064864864864866,0.010761682242990563,0.08919196428571428,0.060648648648648655,0.0,0.01,0.0,0.0,0.0
3.073961,90,4483.43353,medium,0.9037383177570093,2.9037383177570093,2,891,4,2,2,2,2,0,0,0,0,0.022079439252335624,0.0,0.0811999999999965,0.7216216216216216,1.0,3,True,0,0.0,0.007727803738317468,0.2515945945945946,0.007727803738317468,0.0,0.08659459459459459,0.1,0.015,0.05,0.0,0.0
4.304135,59,4501.221399,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.02959501557632405,0.038063063063063056,0.0,1.0000000000000018,1.0,5,True,36,0.05303571428571428,0.06813504116599914,0.29500000000000026,0.010358255451713417,0.05777678571428572,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
3.01965,73,4523.368785,medium,0.7721183800623053,2.772118380062305,2,724,4,2,2,2,2,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.7322072072072073,1.0,2,True,48,0.05892857142857143,0.072067145082332,0.24786486486486486,0.003870716510903426,0.06819642857142857,0.08786486486486486,0.1,0.01,0.05,0.0,0.0
4.337016,76,4545.914451,medium,1.0,4.0,3,755,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11751635514018652,0.2949999999999996,0.017516355140186506,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.89801,67,4566.432733,medium,0.6833333333333333,2.6833333333333336,2,664,4,2,2,2,2,0,0,0,0,0.058255451713395766,0.041441441441441434,0.18800000000000028,0.374549549549548,0.9999999999999961,2,True,48,0.04232142857142857,0.07613047952825995,0.2049459459459454,0.020389408099688516,0.05574107142857143,0.04494594594594576,0.0999999999999996,0.01,0.05,0.0,0.0
4.328326,61,4584.94118,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.10418224299065315,0.05533783783783818,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,41,0.048616071428571425,0.09342583861815718,0.2949999999999996,0.036463785046728606,0.05696205357142857,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.968286,88,4616.444925,medium,0.735202492211838,2.735202492211838,2,876,4,2,2,2,2,0,0,0,0,0.04098909657320863,0.041441441441441434,0.0,0.6396396396396375,1.0,3,True,48,0.05410714285714286,0.07892654094348016,0.2417567567567565,0.01434618380062302,0.06458035714285713,0.0767567567567565,0.1,0.015,0.05,0.0,0.0
4.260612,74,4638.719851,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.01735981308411173,0.0,0.04129999999999821,1.0,1.0,5,True,27,0.02591517857142857,0.039012318508010534,0.295,0.006075934579439103,0.03293638392857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.118154,72,4660.599899,medium,0.8264018691588785,2.8264018691588784,2,714,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,0.8198198198198198,1.0,4,True,72,0.07767857142857143,0.09477411548731642,0.26837837837837836,0.0005151869158878561,0.09425892857142856,0.09837837837837839,0.09999999999999999,0.02,0.05,0.0,0.0
2.947938,52,4676.439874,medium,0.8121495327102803,2.81214953271028,2,518,2,2,0,2,0,0,0,0,2,0.05063862928348852,0.041441441441441434,0.0300999999999987,0.5405405405405408,1.0,3,True,0,0.0,-0.042276479750779014,0.2298648648648649,0.017723520249220984,0.0,0.0648648648648649,0.1,0.015,0.05,0.0,0.06
4.30337,57,4693.747434,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.02829439252336418,0.0340540540540543,0.0,0.9999999999999983,1.0,5,True,34,0.05008928571428571,0.06447000166889175,0.2949999999999998,0.009903037383177462,0.05456696428571429,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.18958,70,4714.503294,medium,0.9376947040498442,2.9376947040498442,2,697,4,2,2,2,2,0,0,0,0,0.03189252336448561,0.0,0.0,0.8198198198198198,1.0,4,True,34,0.03339285714285714,0.05320702603471282,0.26837837837837836,0.01116238317756996,0.04204464285714286,0.09837837837837836,0.09999999999999999,0.02,0.05,0.0,0.0
3.10971,67,4734.690527,medium,0.8678348909657321,2.867834890965732,2,661,4,2,2,2,2,0,0,0,0,0.04775700934579333,0.0,0.20439999999999542,0.6177927927927928,0.9999999999999961,3,True,48,0.0375,0.06883995327102768,0.23913513513513474,0.016714953271027663,0.05212500000000001,0.07413513513513513,0.0999999999999996,0.015,0.05,0.0,0.0
2.95609,63,4753.518587,medium,0.6975077881619938,2.6975077881619938,2,621,4,2,2,2,2,0,0,0,0,0.007850467289719653,0.0004729729729729731,0.0,0.5306306306306307,1.0,2,True,72,0.07767857142857143,0.09700659212283044,0.2236756756756757,0.002747663551401878,0.09425892857142856,0.06367567567567567,0.1,0.01,0.05,0.0,0.0
3.072764,90,4785.074907,medium,0.7930685358255452,2.793068535825545,2,900,4,2,2,2,2,0,0,0,0,0.0037616822429906954,0.010878378378378498,0.0,0.8198198198198198,1.0,4,True,88,0.10803571428571429,0.10131658878504675,0.26837837837837836,0.0013165887850467434,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.342436,57,4802.276339,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.02714953271028057,0.023175675675675765,0.0,0.9999999999999988,1.0,5,True,69,0.08004464285714286,0.10403581859145535,0.2949999999999999,0.0095023364485982,0.09453348214285714,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
1.834955,90,4829.11528,medium,0.733411214953271,1.733411214953271,1,900,4,2,2,2,2,0,0,0,0,0.02119937694704053,0.041441441441441434,0.0,0.6036036036036025,0.44566666666666666,3,False,48,0.0375,0.059544781931464195,0.13199909909909896,0.007419781931464184,0.05212500000000001,0.07243243243243232,0.044566666666666664,0.015,0.0,0.0,0.0
3.135952,87,4855.190603,medium,0.9420560747663551,2.942056074766355,2,867,4,2,2,2,2,0,0,0,0,0.030584112149532237,0.02506756756756768,0.0,0.8324324324324326,1.0,4,True,0,0.0,0.01070443925233628,0.26989189189189194,0.01070443925233628,0.0,0.09989189189189193,0.1,0.02,0.05,0.0,0.0
4.309025,57,4872.852933,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.015537383177570202,0.044932432432432744,0.0,0.9999999999999978,1.0,5,True,46,0.055982142857142855,0.07042469125500672,0.2949999999999997,0.00543808411214957,0.06498660714285714,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
4.318481,56,4889.793519,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07948147530040056,0.29500000000000004,0.011285046728971983,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.493054,68,4910.62233,medium,0.4163551401869159,0.4163551401869159,0,680,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.36036036036035896,0.112,2,False,47,0.06924107142857143,0.08025556992656876,0.06444324324324308,0.004824766355140186,0.07543080357142858,0.04324324324324308,0.011200000000000002,0.01,0.0,0.0,0.0
0.439565,60,4933.769718,medium,0.3715732087227414,0.3715732087227414,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26373873873873876,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03664864864864864,0.0,0.09064285714285714,0.03164864864864864,0.0,0.005,0.0,0.0,0.0
4.301831,59,4952.060754,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.04025700934579449,0.023175675675675765,0.0,0.999999999999999,1.0,5,True,40,0.04232142857142857,0.06583102469959949,0.2949999999999999,0.014089953271028067,0.05174107142857143,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.32285,62,4970.811748,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,41,0.06040178571428571,0.089649859534935,0.2949999999999994,0.023848520249220715,0.06580133928571429,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.321869,69,4991.432266,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09586865821094746,0.2949999999999996,0.018832943925233176,0.07703571428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.319186,58,5009.30208,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.07327102803738214,0.026013513513513636,0.20649999999999538,0.9999999999999988,0.9999999999999959,5,True,48,0.04232142857142857,0.08138593124165519,0.2949999999999995,0.025644859813083745,0.05574107142857144,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
4.243588,60,5027.025508,medium,1.0,4.0,3,595,3,2,1,2,1,0,0,0,1,0.06296728971962509,0.037837837837838076,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,10,0.014732142857142857,0.008087658544725929,0.2949999999999996,0.022038551401868785,0.016049107142857143,0.12,0.0999999999999996,0.025,0.05,0.0,0.03
3.310323,71,5048.471484,medium,0.9971183800623052,2.997118380062305,2,704,4,2,2,2,2,0,0,0,0,0.05936915887850354,0.02270270270270279,0.22049999999999478,0.9916666666666657,0.9999999999999959,4,True,46,0.06776785714285714,0.09460509846461909,0.2889999999999994,0.020779205607476238,0.07382589285714286,0.11899999999999986,0.09999999999999959,0.02,0.05,0.0,0.0
3.219558,83,5073.660719,medium,0.9442367601246106,2.9442367601246104,2,822,4,2,2,2,2,0,0,0,0,0.03189252336448558,0.0,0.0,0.8387387387387387,1.0,4,True,57,0.06294642857142857,0.08687220460614138,0.2706486486486487,0.011162383177569951,0.07570982142857142,0.10064864864864868,0.1,0.02,0.05,0.0,0.0
3.026758,63,5097.773961,medium,0.7901090342679128,2.7901090342679127,2,624,4,2,2,2,2,0,0,0,0,0.046448598130841116,0.0,0.07980000000000056,0.393018018018018,0.9999999999999959,1,True,58,0.06883928571428571,0.09688647363150868,0.20216216216216176,0.016257009345794392,0.08062946428571428,0.047162162162162166,0.09999999999999959,0.005,0.05,0.0,0.0
3.033967,69,5118.898268,medium,0.7750778816199377,2.7750778816199375,2,685,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7549549549549549,0.9999999999999961,3,True,33,0.048616071428571425,0.07179499749666175,0.2555945945945942,0.01883294392523318,0.05296205357142857,0.09059459459459458,0.09999999999999962,0.015,0.05,0.0,0.0
3.058477,72,5140.139454,medium,0.8525700934579439,2.8525700934579437,2,717,4,2,2,2,2,0,0,0,0,0.053691588785045936,0.011486486486486489,0.0,0.5736486486486488,1.0,3,True,23,0.01796875,0.04376861857476608,0.23383783783783785,0.018792056074766077,0.0249765625,0.06883783783783787,0.1,0.015,0.05,0.0,0.0
