#{"t_start": 1779124162.8469005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.628528,61,1518.104089,hard,0.43175629290617745,0.43175629290617745,0,609,4,2,2,2,2,0,0,0,0,0.035474828375285004,0.004120879120879122,0.19669999999999394,0.4324175824175822,0.8663666666666582,3,False,73,0.07363839285714285,0.10414498457420687,0.1535267765567757,0.012416189931349748,0.09172879464285713,0.051890109890109885,0.08663666666666581,0.015,0.0,0.0,0.0
0.279244,57,1534.981494,hard,0.24242562929061787,0.24242562929061787,0,568,4,2,2,2,2,0,0,0,0,0.003981693363844402,0.00173076923076925,0.0,0.33483516483516473,0.0,2,False,34,0.03339285714285714,0.0434382355344884,0.05018021978021976,0.0013935926773455407,0.04204464285714286,0.04018021978021976,0.0,0.01,0.0,0.0,0.0
0.356477,60,1553.055237,hard,0.31790617848970254,0.31790617848970254,0,598,4,2,2,2,2,0,0,0,0,0.004862700228832914,0.005769230769230677,0.0,0.2688186813186811,0.0,2,False,44,0.04321428571428571,0.056112659365805805,0.04225824175824173,0.0017019450800915199,0.054410714285714284,0.032258241758241726,0.0,0.01,0.0,0.0,0.0
0.255837,58,1570.569193,hard,0.18358695652173926,0.18358695652173926,0,572,4,2,2,2,2,0,0,0,0,0.01778032036613287,0.01759615384615404,0.0,0.19355769230769185,0.0,0,False,92,0.10232142857142858,0.10622311212814652,0.023226923076923024,0.006223112128146504,0.1,0.023226923076923024,0.0,0.0,0.0,0.0,0.0
0.473711,62,1593.310452,hard,0.364433638443936,0.364433638443936,0,611,4,2,2,2,2,0,0,0,0,0.027751716247139298,0.01961538461538473,0.0,0.38053571428571337,0.0,3,False,86,0.08515625,0.10971310068649875,0.060664285714285594,0.009713100686498754,0.1,0.045664285714285595,0.0,0.015,0.0,0.0,0.0
1.630189,70,1614.411087,hard,0.435812356979405,1.435812356979405,1,695,4,2,2,2,2,0,0,0,0,0.022946224256292155,0.012692307692307728,0.10289999999999556,0.3342032967032961,1.0,2,True,48,0.04232142857142857,0.0637722499182737,0.20010439560439558,0.008031178489702254,0.05574107142857144,0.04010439560439555,0.1,0.01,0.05,0.0,0.0
0.300639,57,1631.404859,hard,0.25617848970251716,0.25617848970251716,0,567,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.33901098901098903,0.0,2,False,43,0.03841517857142857,0.05047957614825107,0.05068131868131868,0.00016819221967963573,0.050311383928571436,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
0.449831,58,1648.925106,hard,0.4061212814645309,0.4061212814645309,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48063186813186815,0.0,3,False,26,0.0203125,0.028234375000000003,0.07267582417582416,0.0,0.028234375000000003,0.05767582417582416,0.0,0.015,0.0,0.0,0.0
0.236574,62,1667.842868,hard,0.20164759725400422,0.20164759725400422,0,611,4,2,2,2,2,0,0,0,0,0.014176201372997315,0.0,0.0,0.2828296703296703,0.0,1,False,48,0.0375,0.05708667048054907,0.03893956043956044,0.004961670480549059,0.05212500000000001,0.033939560439560444,0.0,0.005,0.0,0.0,0.0
0.284741,56,1684.558349,hard,0.22088100686498857,0.22088100686498857,0,555,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.2831043956043952,0.0,2,False,54,0.06294642857142857,0.07538716696632886,0.04397252747252743,0.001177345537757435,0.07420982142857142,0.03397252747252743,0.0,0.01,0.0,0.0,0.0
0.621105,60,1702.262712,hard,0.46534897025171545,0.46534897025171545,0,598,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.44409340659340657,0.4337666666666623,3,False,72,0.0825,0.10388787185354666,0.11166787545787503,0.006012871853546652,0.097875,0.05329120879120879,0.04337666666666624,0.015,0.0,0.0,0.0
0.311614,58,1719.594291,hard,0.26212814645308924,0.26212814645308924,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,68,0.06973214285714285,0.08629910714285714,0.021186813186813185,0.0,0.08629910714285714,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.304614,58,1742.390192,hard,0.3005720823798627,0.3005720823798627,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.03226373626373626,0.0,0.02967857142857143,0.027263736263736262,0.0,0.005,0.0,0.0,0.0
0.248938,56,1758.398814,hard,0.2273112128146454,0.2273112128146454,0,559,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2985439560439557,0.0,1,False,30,0.027589285714285715,0.0367011176037921,0.04082527472527469,0.0010091533180778141,0.035691964285714285,0.03582527472527469,0.0,0.005,0.0,0.0,0.0
0.453369,55,1774.970602,hard,0.35450800915331815,0.35450800915331815,0,547,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3567032967032965,0.0,2,False,96,0.10821428571428572,0.10075686498855836,0.052804395604395565,0.0007568649885583607,0.1,0.04280439560439556,0.0,0.01,0.0,0.0,0.0
0.583193,57,1792.41656,hard,0.43604118993134927,0.43604118993134927,0,566,4,2,2,2,2,0,0,0,0,0.022826086956520924,0.007500000000000082,0.11479999999999504,0.32439560439560405,0.5534666666666617,2,False,68,0.07665178571428571,0.09947796972049659,0.10427413919413865,0.007989130434782322,0.09148883928571427,0.03892747252747249,0.05534666666666617,0.01,0.0,0.0,0.0
0.375134,59,1810.026651,hard,0.29576659038901604,0.29576659038901604,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36387362637362636,0.07466666666666667,2,False,48,0.07071428571428572,0.07703571428571429,0.06113150183150182,0.0,0.07703571428571429,0.043664835164835145,0.0074666666666666675,0.01,0.0,0.0,0.0
0.430785,59,1827.341938,hard,0.3393135011441648,0.3393135011441648,0,583,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3202197802197798,0.0,2,False,72,0.08946428571428572,0.10134553775743708,0.04842637362637357,0.0013455377574370859,0.1,0.03842637362637357,0.0,0.01,0.0,0.0,0.0
0.547533,63,1846.16735,hard,0.40886727688787156,0.40886727688787156,0,629,4,2,2,2,2,0,0,0,0,0.019221967963386464,0.0,0.11199999999999846,0.32967032967032966,0.9823333333333285,3,False,34,0.03339285714285714,0.04877233164432812,0.15279377289377244,0.006727688787185262,0.04204464285714286,0.03956043956043956,0.09823333333333287,0.015,0.0,0.0,0.0
1.707359,58,1863.539117,hard,0.4999427917620137,1.4999427917620136,1,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,1.0,2,True,61,0.05247767857142857,0.06985825892857143,0.1952582417582418,0.0,0.06985825892857143,0.03525824175824177,0.1,0.01,0.05,0.0,0.0
0.41684,90,1894.589726,hard,0.39525171624713956,0.39525171624713956,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45453296703296703,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06954395604395605,0.0,0.04204464285714286,0.054543956043956045,0.0,0.015,0.0,0.0,0.0
0.596395,59,1912.000268,hard,0.4547654462242554,0.4547654462242554,0,583,4,2,2,2,2,0,0,0,0,0.025949656750571294,0.015288461538461674,0.11409999999999508,0.3744505494505486,0.541099999999995,2,False,72,0.06107142857142857,0.09088595129127139,0.10904406593406533,0.009082379862699953,0.08180357142857143,0.04493406593406584,0.054109999999999506,0.01,0.0,0.0,0.0
0.300541,57,1928.844394,hard,0.21737986270022888,0.21737986270022888,0,564,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.2746978021978017,0.0,1,False,72,0.08946428571428572,0.10159782608695654,0.03796373626373621,0.0015978260869565395,0.1,0.032963736263736214,0.0,0.005,0.0,0.0,0.0
1.679143,61,1947.012203,hard,0.42539473684210527,1.4253947368421054,1,607,4,2,2,2,2,0,0,0,0,0.018129290617849014,0.005480769230769291,0.0923333333333334,0.3591895604395602,0.9999999999999961,3,True,90,0.09245535714285714,0.10634525171624716,0.2081027472527468,0.006345251716247155,0.1,0.04310274725274722,0.0999999999999996,0.015,0.05,0.0,0.0
0.382482,56,1963.875622,hard,0.3110983981693364,0.3110983981693364,0,556,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2524725274725265,0.0,2,False,75,0.06066964285714286,0.08668644266917294,0.04029670329670318,0.0036842105263157885,0.08300223214285715,0.030296703296703177,0.0,0.01,0.0,0.0,0.0
0.559413,67,1983.925966,hard,0.4401029748283753,0.4401029748283753,0,670,4,2,2,2,2,0,0,0,0,0.027991990846682104,0.0,0.0,0.3901098901098901,0.147,3,False,96,0.10821428571428572,0.10979719679633874,0.07651318681318682,0.009797196796338737,0.1,0.046813186813186816,0.014700000000000001,0.015,0.0,0.0,0.0
0.452929,61,2002.090554,hard,0.3684210526315789,0.3684210526315789,0,605,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3901098901098892,0.0,3,False,58,0.06883928571428571,0.08319439563582871,0.06181318681318672,0.00256493135011443,0.08062946428571428,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.253202,71,2023.213993,hard,0.23209382151029748,0.23209382151029748,0,710,4,2,2,2,2,0,0,0,0,0.0012013729977116755,0.002884615384615397,0.0,0.33035714285714274,0.0,2,False,34,0.03339285714285714,0.04246512340634194,0.04964285714285714,0.00042048054919908637,0.04204464285714286,0.03964285714285714,0.0,0.01,0.0,0.0,0.0
0.429095,64,2042.579634,hard,0.3446796338672769,0.3446796338672769,0,636,4,2,2,2,2,0,0,0,0,0.010812356979404945,0.0,0.0,0.3331043956043956,0.0,2,False,72,0.07767857142857143,0.09804325351422029,0.04997252747252748,0.003784324942791731,0.09425892857142856,0.039972527472527476,0.0,0.01,0.0,0.0,0.0
1.6842,56,2064.316812,hard,0.42911899313501145,1.4291189931350115,1,560,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.37101648351648225,1.0,3,True,72,0.0825,0.1015592105263158,0.20952197802197786,0.0036842105263157885,0.097875,0.044521978021977875,0.1,0.015,0.05,0.0,0.0
0.566777,59,2081.931359,hard,0.3899485125858115,0.3899485125858115,0,589,4,2,2,2,2,0,0,0,0,0.0337585812356971,0.022500000000000138,0.14209999999999473,0.3901098901098892,0.7254333333333272,3,False,71,0.07207589285714286,0.10137242307535112,0.13435652014651944,0.011815503432493981,0.08955691964285714,0.046813186813186705,0.07254333333333272,0.015,0.0,0.0,0.0
0.348581,58,2099.525669,hard,0.2544393592677347,0.2544393592677347,0,572,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.363681318681318,0.0,2,False,73,0.07845982142857143,0.09769955714694346,0.05364175824175818,0.0023546910755149002,0.09534486607142856,0.04364175824175818,0.0,0.01,0.0,0.0,0.0
0.332447,62,2117.766214,hard,0.31229977116704805,0.31229977116704805,0,619,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.25535714285714284,0.0,2,False,31,0.025625,0.04140439073226542,0.04064285714285714,0.006685640732265415,0.03471875000000001,0.03064285714285714,0.0,0.01,0.0,0.0,0.0
0.208739,57,2135.062087,hard,0.22237986270022878,0.22237986270022878,0,562,4,2,2,2,2,0,0,0,0,0.003958810068649779,0.009505494505494249,0.0,0.25978021978021937,0.0,2,False,0,0.0,0.0013855835240274225,0.04117362637362632,0.0013855835240274225,0.0,0.03117362637362632,0.0,0.01,0.0,0.0,0.0
0.315029,59,2152.876983,hard,0.25772311212814647,0.25772311212814647,0,583,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.12431318681318682,0.0,1,False,72,0.07285714285714286,0.09568862373324617,0.01991758241758242,0.005045766590389038,0.09064285714285714,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
0.57268,61,2171.222023,hard,0.4112128146453089,0.4112128146453089,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.8213333333333334,3,False,48,0.07071428571428572,0.07703571428571429,0.14533113553113558,0.0,0.07703571428571429,0.0481978021978022,0.08213333333333335,0.015,0.0,0.0,0.0
0.306603,56,2188.429851,hard,0.23936498855835242,0.23936498855835242,0,554,4,2,2,2,2,0,0,0,0,0.0037242562929061807,0.008942307692307697,0.0,0.3274862637362633,0.0,1,False,48,0.07071428571428572,0.07833920398823145,0.0442983516483516,0.001303489702517163,0.07703571428571429,0.039298351648351604,0.0,0.005,0.0,0.0,0.0
0.569048,60,2211.612747,hard,0.45171624713958725,0.45171624713958725,0,591,4,2,2,2,2,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.3901098901098901,0.4853333333333285,3,False,48,0.047142857142857146,0.06608483164432792,0.11034652014651967,0.0067276887871850636,0.05935714285714286,0.046813186813186816,0.04853333333333285,0.015,0.0,0.0,0.0
0.199853,56,2228.401554,hard,0.18438215102974828,0.18438215102974828,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,46,0.0359375,0.049953125,0.02141758241758242,0.0,0.049953125,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.278202,57,2245.431381,hard,0.19879862700228834,0.19879862700228834,0,564,4,2,2,2,2,0,0,0,0,0.009124713958810083,0.00892857142857143,0.0,0.2300824175824177,0.0,1,False,92,0.09540178571428572,0.10319364988558354,0.03260989010989013,0.003193649885583529,0.1,0.02760989010989013,0.0,0.005,0.0,0.0,0.0
0.292726,63,2264.338544,hard,0.22608695652173913,0.22608695652173913,0,623,4,2,2,2,2,0,0,0,0,0.018621281464530934,0.005192307692307734,0.0,0.29560439560439533,0.0,2,False,57,0.06459821428571429,0.08346610922687153,0.045472527472527446,0.0065174485125858266,0.0769486607142857,0.035472527472527444,0.0,0.01,0.0,0.0,0.0
0.312294,60,2281.763087,hard,0.27906178489702516,0.27906178489702516,0,592,4,2,2,2,2,0,0,0,0,0.002356979405034324,0.005659340659340658,0.0,0.3910714285714284,0.0,3,False,24,0.023571428571428573,0.03050351422033344,0.0619285714285714,0.0008249427917620135,0.02967857142857143,0.0469285714285714,0.0,0.015,0.0,0.0,0.0
0.530669,60,2299.864012,hard,0.4570366132723112,0.4570366132723112,0,595,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.35563186813186815,0.0,3,False,66,0.0515625,0.07545619994279178,0.057675824175824175,0.003784324942791787,0.071671875,0.042675824175824176,0.0,0.015,0.0,0.0,0.0
0.528593,74,2322.283332,hard,0.44702517162471395,0.44702517162471395,0,734,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.19133333333333333,4,False,51,0.04044642857142857,0.055834821428571435,0.09913333333333334,0.0,0.055834821428571435,0.05999999999999999,0.019133333333333336,0.02,0.0,0.0,0.0
0.430882,62,2340.914234,hard,0.31779176201373,0.31779176201373,0,613,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.28695054945054943,0.525,2,False,48,0.07071428571428572,0.07745619483491335,0.09693406593406594,0.0004204805491990665,0.07703571428571429,0.034434065934065936,0.052500000000000005,0.01,0.0,0.0,0.0
0.272328,60,2358.752578,hard,0.25673913043478247,0.25673913043478247,0,594,4,2,2,2,2,0,0,0,0,0.0057665903890158346,0.0028846153846154164,0.026599999999998854,0.32170329670329656,0.11526666666666552,2,False,8,0.011785714285714287,0.014857592350441257,0.06013106227106214,0.002018306636155542,0.012839285714285715,0.03860439560439558,0.011526666666666551,0.01,0.0,0.0,0.0
2.84071,61,2381.772512,hard,0.5966819221967964,2.5966819221967965,2,603,4,2,2,2,2,0,0,0,0,0.01525171624713961,0.03662087912087917,0.0,0.5260989010988996,1.0,4,True,53,0.05247767857142857,0.07119635961507029,0.23313186813186793,0.005338100686498863,0.06585825892857142,0.06313186813186794,0.1,0.02,0.05,0.0,0.0
0.441884,56,2398.736167,hard,0.35082951945080093,0.35082951945080093,0,559,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.34787087912087905,0.0,1,False,96,0.10821428571428572,0.10021024027459954,0.04674450549450549,0.00021024027459954467,0.1,0.04174450549450549,0.0,0.005,0.0,0.0,0.0
1.666877,62,2417.345158,hard,0.4680491990846681,1.468049199084668,1,611,4,2,2,2,2,0,0,0,0,0.022105263157894683,0.01586538461538443,0.09030000000000014,0.3135302197802191,0.9999999999999961,2,True,34,0.05008928571428571,0.06230380639097743,0.1976236263736259,0.007736842105263139,0.05456696428571429,0.03762362637362629,0.09999999999999962,0.01,0.05,0.0,0.0
0.399394,57,2434.430637,hard,0.28675057208237975,0.28675057208237975,0,569,4,2,2,2,2,0,0,0,0,0.010549199084668118,0.02129120879120879,0.0,0.4237637362637352,0.0,3,False,86,0.09348214285714286,0.10369221967963385,0.06585164835164822,0.003692219679633841,0.1,0.050851648351648224,0.0,0.015,0.0,0.0,0.0
0.34764,60,2452.34251,hard,0.2960869565217387,0.2960869565217387,0,600,4,2,2,2,2,0,0,0,0,0.013935926773455017,0.0,0.0,0.310989010989011,0.0,2,False,48,0.047142857142857146,0.06423471722785211,0.04731868131868131,0.004877574370709256,0.05935714285714286,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
0.297569,55,2469.374341,hard,0.21413615560640734,0.21413615560640734,0,549,4,2,2,2,2,0,0,0,0,0.003724256292906218,0.008942307692307788,0.0,0.2669093406593403,0.0,1,False,144,0.1457142857142857,0.10130348970251718,0.03702912087912083,0.0013034897025171763,0.1,0.03202912087912083,0.0,0.005,0.0,0.0,0.0
2.866404,62,2488.341192,hard,0.5870137299771166,2.5870137299771168,2,613,4,2,2,2,2,0,0,0,0,0.02955377574370733,0.04500000000000029,0.0,0.5028846153846133,1.0,4,True,93,0.10587053571428572,0.11034382151029758,0.2303461538461536,0.010343821510297566,0.1,0.06034615384615359,0.1,0.02,0.05,0.0,0.0
0.589579,90,2515.802965,hard,0.45362128146453073,0.45362128146453073,0,900,4,2,2,2,2,0,0,0,0,0.017854691075514694,0.03335164835164833,0.023099999999999003,0.39780219780219667,0.7954333333333323,3,False,67,0.05857142857142857,0.08367771330500157,0.14227959706959686,0.006249141876430143,0.07742857142857143,0.0477362637362636,0.07954333333333329,0.015,0.0,0.0,0.0
2.783496,65,2540.051863,hard,0.594279176201373,2.594279176201373,2,647,4,2,2,2,2,0,0,0,0,0.04723112128146379,0.011826923076923063,0.10849999999999532,0.5203296703296698,1.0,4,True,4,0.003928571428571429,0.021477321019940897,0.23243956043956038,0.016530892448512326,0.004946428571428572,0.062439560439560386,0.1,0.02,0.05,0.0,0.0
0.265157,57,2557.102102,hard,0.19651029748283752,0.19651029748283752,0,568,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.2245879120879121,0.0,2,False,67,0.07276785714285715,0.08849637340634194,0.03695054945054946,0.0004204805491990846,0.08807589285714285,0.026950549450549456,0.0,0.01,0.0,0.0,0.0
0.395066,68,2577.783578,hard,0.3684210526315789,0.3684210526315789,0,680,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.3901098901098901,0.0,3,False,22,0.021607142857142856,0.032831787348806804,0.06181318681318681,0.005626430205949662,0.027205357142857142,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.741168,56,2594.690408,hard,0.5017448512585814,2.5017448512585814,2,560,4,2,2,2,2,0,0,0,0,0.023306636155606617,0.012980769230769374,0.06300000000000043,0.29814560439560384,0.9999999999999968,2,True,68,0.07665178571428571,0.09964616194017659,0.19577747252747213,0.008157322654462314,0.09148883928571427,0.03577747252747245,0.09999999999999969,0.01,0.05,0.0,0.0
0.311628,64,2614.145408,hard,0.22568649885583525,0.22568649885583525,0,632,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.29464285714285715,0.0,2,False,84,0.0946875,0.10378432494279179,0.04535714285714285,0.003784324942791787,0.1,0.03535714285714285,0.0,0.01,0.0,0.0,0.0
0.311452,59,2631.863365,hard,0.2395423340961099,0.2395423340961099,0,587,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3279120879120877,0.0,2,False,58,0.06883928571428571,0.08126018510951291,0.049349450549450516,0.0006307208237986339,0.08062946428571428,0.039349450549450514,0.0,0.01,0.0,0.0,0.0
0.4492,55,2648.621422,hard,0.372929061784897,0.372929061784897,0,550,4,2,2,2,2,0,0,0,0,0.008169336384439268,0.0,0.0,0.24478021978021977,0.0,2,False,71,0.07138392857142857,0.09189721416312517,0.039373626373626375,0.0028592677345537438,0.08903794642857142,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
2.837083,66,2668.369013,hard,0.5724828375286041,2.572482837528604,2,656,4,2,2,2,2,0,0,0,0,0.025829519450800986,0.021057692307692485,0.0,0.46799450549450555,1.0,3,True,144,0.1457142857142857,0.10904033180778035,0.22115934065934068,0.009040331807780345,0.1,0.05615934065934067,0.1,0.015,0.05,0.0,0.0
0.359165,58,2690.5976,hard,0.28135011441647595,0.28135011441647595,0,572,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.18104395604395604,0.0,1,False,96,0.10821428571428572,0.10828947368421055,0.026725274725274726,0.008289473684210543,0.1,0.021725274725274725,0.0,0.005,0.0,0.0,0.0
0.522142,65,2710.171499,hard,0.41418764302059496,0.41418764302059496,0,647,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,71,0.07620535714285714,0.09265401785714286,0.08,0.0,0.09265401785714286,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.311186,60,2728.809965,hard,0.2889588100686499,0.2889588100686499,0,591,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.19931318681318683,0.0,1,False,36,0.041741071428571426,0.052409350482183724,0.028917582417582424,0.003103546910755148,0.04930580357142857,0.023917582417582423,0.0,0.005,0.0,0.0,0.0
0.462393,63,2747.735696,hard,0.3684210526315789,0.3684210526315789,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.061813186813186816,0.0,0.09425892857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.375357,60,2765.900214,hard,0.288558352402746,0.288558352402746,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,66,0.08270089285714285,0.09502566964285715,0.05147252747252747,0.0,0.09502566964285715,0.04147252747252747,0.0,0.01,0.0,0.0,0.0
0.378178,60,2784.077239,hard,0.34227688787185356,0.34227688787185356,0,593,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.32733516483516484,0.0,2,False,32,0.03142857142857143,0.04592068486433474,0.04928021978021978,0.00634925629290616,0.03957142857142858,0.039280219780219776,0.0,0.01,0.0,0.0,0.0
0.583119,60,2801.978541,hard,0.46658466819221894,0.46658466819221894,0,598,4,2,2,2,2,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.43956043956043955,0.45196666666666213,4,False,48,0.0375,0.0583901601830661,0.11794391941391895,0.0062651601830660915,0.05212500000000001,0.05274725274725273,0.04519666666666622,0.02,0.0,0.0,0.0
0.325281,58,2819.904078,hard,0.23561784897025173,0.23561784897025173,0,580,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3117582417582417,0.0,2,False,96,0.10821428571428572,0.10025228832951946,0.04741098901098901,0.0002522883295194536,0.1,0.03741098901098901,0.0,0.01,0.0,0.0,0.0
0.265384,58,2837.357942,hard,0.1971395881006865,0.1971395881006865,0,571,4,2,2,2,2,0,0,0,0,0.004925629290617796,0.0028846153846152603,0.0,0.2260989010989011,0.0,1,False,68,0.07665178571428571,0.0932128095374305,0.032131868131868135,0.0017239702517162286,0.09148883928571427,0.027131868131868138,0.0,0.005,0.0,0.0,0.0
0.223158,58,2860.030047,hard,0.17324942791762013,0.17324942791762013,0,576,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.11085164835164835,0.0,1,False,71,0.07138392857142857,0.08920613864825107,0.018302197802197804,0.00016819221967962665,0.08903794642857144,0.013302197802197805,0.0,0.005,0.0,0.0,0.0
0.333438,57,2877.364706,hard,0.25829519450800914,0.25829519450800914,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.0549065934065934,0.0,0.07703571428571429,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.305519,61,2896.110691,hard,0.22228260869565217,0.22228260869565217,0,606,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.2802197802197802,0.0,2,False,94,0.10526785714285715,0.10021024027459954,0.04362637362637362,0.0002102402745995333,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.495995,89,2923.106802,hard,0.43180778032036615,0.43180778032036615,0,888,4,2,2,2,2,0,0,0,0,0.030709382151029974,0.02527472527472527,0.0,0.5211538461538449,0.051333333333333335,4,False,34,0.05008928571428571,0.06531524803857477,0.08767179487179472,0.01074828375286049,0.05456696428571429,0.06253846153846138,0.0051333333333333335,0.02,0.0,0.0,0.0
1.703317,66,2942.868667,hard,0.5273169336384431,1.5273169336384431,1,654,4,2,2,2,2,0,0,0,0,0.019221967963385926,0.0014423076923076933,0.10849999999999532,0.5153846153846153,0.6218333333333287,4,False,72,0.07285714285714286,0.09737054593004221,0.1440294871794867,0.006727688787185072,0.09064285714285714,0.061846153846153835,0.06218333333333286,0.02,0.0,0.0,0.0
0.306582,58,2960.348944,hard,0.27454233409610984,0.27454233409610984,0,575,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.1646978021978022,0.0,1,False,46,0.05116071428571429,0.06477642816279831,0.024763736263736267,0.003405892448512607,0.061370535714285704,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.376792,65,2980.078693,hard,0.32219679633867276,0.32219679633867276,0,641,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.27912087912087913,0.0,1,False,59,0.06754464285714286,0.08020053019777705,0.0384945054945055,4.204805491990848e-05,0.08015848214285715,0.0334945054945055,0.0,0.005,0.0,0.0,0.0
0.482315,59,2997.954983,hard,0.3712242562929062,0.3712242562929062,0,582,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.3901098901098901,0.01633333333333333,3,False,93,0.10587053571428572,0.10584467963386728,0.06344652014652016,0.005844679633867275,0.1,0.04681318681318682,0.0016333333333333332,0.015,0.0,0.0,0.0
0.562852,61,3020.968407,hard,0.4358695652173913,0.4358695652173913,0,604,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.5520604395604393,0.0,4,False,86,0.08379464285714286,0.10113529748283753,0.0862472527472527,0.0011352974828375264,0.1,0.0662472527472527,0.0,0.02,0.0,0.0,0.0
