#{"t_start": 1779124162.8706527, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.433737,64,3020.653057,hard,0.3602974828375286,0.3602974828375286,0,632,4,2,2,2,2,0,0,0,0,0.019221967963386634,0.0,0.0,0.3706043956043956,0.0,2,False,58,0.06191964285714286,0.08216742093004248,0.05447252747252746,0.00672768878718532,0.07543973214285715,0.04447252747252746,0.0,0.01,0.0,0.0,0.0
2.786513,61,3039.120124,hard,0.5381006864988558,2.538100686498856,2,605,4,2,2,2,2,0,0,0,0,0.038278032036612744,0.019505494505494502,0.17569999999999666,0.3854395604395595,0.9999999999999959,3,True,58,0.07368303571428571,0.09765958799852875,0.2112527472527468,0.01339731121281446,0.0842622767857143,0.046252747252747146,0.09999999999999963,0.015,0.05,0.0,0.0
2.713061,76,3061.827511,hard,0.5148798627002289,2.514879862700229,2,754,4,2,2,2,2,0,0,0,0,0.002580091533180773,0.0002884615384615261,0.0,0.3296840659340659,1.0,2,True,64,0.05482142857142857,0.0740191034651847,0.1995620879120879,0.0009030320366132706,0.07311607142857143,0.039562087912087915,0.1,0.01,0.05,0.0,0.0
0.372911,58,3079.25676,hard,0.26864988558352404,0.26864988558352404,0,578,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.07767857142857143,0.09932471804511277,0.06273626373626373,0.005065789473684209,0.09425892857142856,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.40221,58,3097.347739,hard,0.3166647597254004,0.3166647597254004,0,573,4,2,2,2,2,0,0,0,0,0.019101830663615493,0.0008653846153846252,0.0,0.2658379120879121,0.0,2,False,72,0.07767857142857143,0.100944569303694,0.04190054945054945,0.0066856407322654215,0.09425892857142858,0.031900549450549445,0.0,0.01,0.0,0.0,0.0
2.932273,64,3116.561793,hard,0.6932494279176201,2.6932494279176202,2,638,4,2,2,2,2,0,0,0,0,0.047528604118992936,0.02527472527472527,0.14909999999999785,0.5107142857142845,0.9999999999999959,4,True,41,0.04587053571428571,0.07153791322736182,0.2312857142857137,0.016635011441647526,0.05490290178571429,0.06128571428571413,0.09999999999999959,0.02,0.05,0.0,0.0
0.440366,60,3134.812836,hard,0.34433638443935927,0.34433638443935927,0,591,4,2,2,2,2,0,0,0,0,0.015017162471395689,0.02192307692307707,0.0,0.33228021978021904,0.0,2,False,90,0.10283482142857144,0.1052560068649885,0.04987362637362628,0.005256006864988491,0.1,0.03987362637362628,0.0,0.01,0.0,0.0,0.0
0.440257,62,3153.09406,hard,0.3497254004576659,0.3497254004576659,0,617,4,2,2,2,2,0,0,0,0,0.002299771167048071,0.0034615384615384994,0.0,0.34521978021978006,0.0,2,False,96,0.10821428571428572,0.10080491990846684,0.05142637362637362,0.0008049199084668247,0.1,0.041426373626373615,0.0,0.01,0.0,0.0,0.0
0.389129,68,3178.745304,hard,0.29628146453089244,0.29628146453089244,0,671,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4641483516483515,0.0,3,False,67,0.07377232142857143,0.08924972162062765,0.0706978021978022,0.0004204805491990893,0.08882924107142856,0.055697802197802196,0.0,0.015,0.0,0.0,0.0
0.358669,59,3197.304294,hard,0.31310068649885586,0.31310068649885586,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,44,0.05991071428571428,0.06693303571428572,0.03683516483516484,0.0,0.06693303571428572,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
2.76949,87,3223.300429,hard,0.565045766590389,2.565045766590389,2,869,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45013736263736265,1.0,4,True,62,0.0484375,0.067328125,0.2240164835164835,0.0,0.067328125,0.05401648351648351,0.1,0.02,0.05,0.0,0.0
0.363842,57,3240.994562,hard,0.2761212814645307,0.2761212814645307,0,570,4,2,2,2,2,0,0,0,0,0.01033180778032018,0.0,0.0,0.2592032967032967,0.0,2,False,72,0.08946428571428572,0.10361613272311207,0.041104395604395605,0.003616132723112063,0.1,0.031104395604395603,0.0,0.01,0.0,0.0,0.0
0.396025,60,3258.668029,hard,0.3151029748283753,0.3151029748283753,0,597,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.26208791208791127,0.0,2,False,89,0.06953125,0.09917132079519453,0.04145054945054935,0.002522883295194521,0.0966484375,0.03145054945054935,0.0,0.01,0.0,0.0,0.0
0.508952,85,3284.261286,hard,0.44548054919908464,0.44548054919908464,0,848,4,2,2,2,2,0,0,0,0,0.016292906178489743,0.039120879120879214,0.0,0.43956043956043767,0.329,4,False,34,0.0265625,0.04262439216247141,0.10564725274725252,0.0057025171624714086,0.036921875,0.05274725274725252,0.032900000000000006,0.02,0.0,0.0,0.0
0.201262,59,3301.962522,hard,0.1839816933638444,0.1839816933638444,0,590,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.28021978021977995,0.0,2,False,24,0.02636160714285714,0.03265421451046093,0.04362637362637361,0.0008830091533180766,0.031771205357142854,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.367463,57,3318.843574,hard,0.2654462242562929,0.2654462242562929,0,562,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,72,0.07767857142857143,0.0964033793723439,0.06181318681318673,0.0021444508009153406,0.09425892857142856,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.531999,65,3342.931597,hard,0.43117276887871797,0.43117276887871797,0,650,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.39107142857142857,0.3632999999999967,3,False,58,0.0453125,0.06756761298626983,0.0982585714285711,0.004583237986269824,0.06298437500000001,0.04692857142857143,0.036329999999999675,0.015,0.0,0.0,0.0
0.263125,58,3360.341016,hard,0.19375858123569792,0.19375858123569792,0,578,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0025961538461538396,0.0,0.21798076923076912,0.0,0,False,86,0.09348214285714286,0.1010091533180778,0.026157692307692305,0.0010091533180778016,0.1,0.026157692307692305,0.0,0.0,0.0,0.0,0.0
0.445761,69,3381.389521,hard,0.39525171624713956,0.39525171624713956,0,686,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.15633333333333332,3,False,30,0.032410714285714286,0.041662726789800604,0.07744652014652006,0.002354691075514885,0.03930803571428572,0.04681318681318674,0.015633333333333332,0.015,0.0,0.0,0.0
0.330594,67,3402.001277,hard,0.2954805491990847,0.2954805491990847,0,669,4,2,2,2,2,0,0,0,0,0.01946224256292881,0.025961538461538636,0.0,0.39010989010988933,0.0,3,False,27,0.02651785714285714,0.04020017775416794,0.06181318681318673,0.006811784897025082,0.03338839285714286,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.43424,61,3420.484967,hard,0.36990846681922196,0.36990846681922196,0,608,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.35137362637362635,0.10266666666666667,2,False,44,0.04321428571428571,0.06270018796992483,0.06243150183150184,0.008289473684210541,0.054410714285714284,0.04216483516483517,0.010266666666666667,0.01,0.0,0.0,0.0
0.486813,62,3439.26203,hard,0.38485697940503405,0.38485697940503405,0,619,4,2,2,2,2,0,0,0,0,0.016653318077802983,0.027582417582417577,0.0300999999999987,0.5076923076923063,0.13043333333333204,4,False,48,0.05341517857142857,0.06989004525580246,0.09396641025640996,0.005828661327231044,0.06406138392857141,0.06092307692307676,0.013043333333333204,0.02,0.0,0.0,0.0
0.242809,57,3456.614604,hard,0.19038901601830663,0.19038901601830663,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,70,0.06991071428571428,0.08743303571428572,0.02118681318681319,0.0,0.08743303571428572,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.207366,54,3473.083349,hard,0.17089244851258586,0.17089244851258586,0,536,3,1,2,1,2,0,0,0,1,0.0014416475972540204,0.0034615384615384994,0.0,0.16307692307692292,0.0,0,False,118,0.12401785714285714,0.07050457665903892,0.019569230769230755,0.0005045766590389071,0.1,0.019569230769230755,0.0,0.0,0.0,0.0,0.03
0.410729,59,3495.631444,hard,0.29996567505720834,0.29996567505720834,0,583,4,2,2,2,2,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.4701098901098893,0.007,3,False,72,0.07767857142857143,0.09695000408630274,0.07211318681318672,0.0026910755148741683,0.09425892857142856,0.05641318681318672,0.0007000000000000001,0.015,0.0,0.0,0.0
0.350195,56,3513.183496,hard,0.25297482837528606,0.25297482837528606,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,82,0.09241071428571429,0.1,0.05321978021978021,0.0,0.1,0.04321978021978021,0.0,0.01,0.0,0.0,0.0
1.712822,57,3530.552413,hard,0.4555491990846682,1.4555491990846683,1,561,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4344780219780214,1.0,3,True,72,0.07767857142857143,0.09623518715266427,0.21713736263736255,0.001976258581235705,0.09425892857142856,0.05213736263736256,0.1,0.015,0.05,0.0,0.0
0.260452,66,3550.825383,hard,0.27854691075514876,0.27854691075514876,0,651,4,2,2,2,2,0,0,0,0,0.011052631578947437,0.0,0.0,0.13681318681318683,0.0,1,False,20,0.015625,0.025587171052631606,0.02141758241758242,0.003868421052631603,0.021718750000000002,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.576354,61,3569.192774,hard,0.41906178489702406,0.41906178489702406,0,608,4,2,2,2,2,0,0,0,0,0.032677345537756385,0.0,0.19039999999999388,0.3901098901098901,0.8950666666666585,3,False,50,0.04044642857142857,0.06677189236678617,0.15131985347985266,0.011437070938214734,0.055334821428571435,0.046813186813186816,0.08950666666666585,0.015,0.0,0.0,0.0
0.429719,58,3586.440725,hard,0.3727688787185355,0.3727688787185355,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40054945054945057,0.0,2,False,46,0.04517857142857143,0.05688392857142857,0.05806593406593405,0.0,0.05688392857142857,0.04806593406593405,0.0,0.01,0.0,0.0,0.0
0.412477,60,3604.732273,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.014130434782608656,0.03392857142857133,0.0,0.39010989010988995,0.0,3,False,31,0.0290625,0.04224252717391303,0.0618131868131868,0.00494565217391303,0.037296875,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.367696,59,3622.135126,hard,0.2782608695652174,0.2782608695652174,0,590,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.3901098901098898,0.0,3,False,61,0.07325892857142857,0.08662154196632886,0.061813186813186774,0.001177345537757435,0.08544419642857143,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
1.554109,60,3640.054653,hard,0.36973684210526314,1.3697368421052631,1,600,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.2284340659340656,1.0,2,True,48,0.04232142857142857,0.05696046502124878,0.1874120879120879,0.0012193935926773439,0.05574107142857144,0.02741208791208787,0.1,0.01,0.05,0.0,0.0
2.867376,62,3663.370474,hard,0.5930091533180779,2.5930091533180777,2,613,4,2,2,2,2,0,0,0,0,0.037723112128145934,0.016730769230769413,0.17919999999999647,0.5568406593406586,0.9999999999999961,3,True,72,0.07285714285714286,0.10384594638770822,0.23182087912087862,0.013203089244851078,0.09064285714285715,0.06682087912087903,0.09999999999999962,0.015,0.05,0.0,0.0
0.25098,56,3679.851919,hard,0.1808638443935928,0.1808638443935928,0,559,4,2,2,2,2,0,0,0,0,0.010211670480549278,0.02451923076923096,0.0,0.18701923076923047,0.0,0,False,92,0.09540178571428572,0.10357408466819225,0.022442307692307654,0.003574084668192247,0.1,0.022442307692307654,0.0,0.0,0.0,0.0,0.0
0.518488,59,3697.309156,hard,0.41893592677345537,0.41893592677345537,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5114010989010989,0.0,3,False,65,0.0653125,0.081484375,0.07636813186813188,0.0,0.081484375,0.061368131868131885,0.0,0.015,0.0,0.0,0.0
0.514349,65,3717.224813,hard,0.42459954233409614,0.42459954233409614,0,650,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.525,0.0,4,False,51,0.05852678571428571,0.07174978036122917,0.08300000000000003,0.002354691075514885,0.06939508928571428,0.06300000000000003,0.0,0.02,0.0,0.0,0.0
2.790036,57,3734.112523,hard,0.5567048054919909,2.5567048054919908,2,564,4,2,2,2,2,0,0,0,0,0.028953089244850943,0.009230769230769332,0.14629999999999793,0.4301098901098897,0.9999999999999961,3,True,58,0.0453125,0.07311795623569783,0.21661318681318636,0.01013358123569783,0.06298437500000001,0.05161318681318676,0.09999999999999962,0.015,0.05,0.0,0.0
0.326272,59,3751.851874,hard,0.23649885583524027,0.23649885583524027,0,590,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.3206043956043955,0.0,2,False,93,0.10379464285714286,0.10030034324942792,0.04847252747252747,0.0003003432494279177,0.1,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.584966,67,3771.469898,hard,0.41172768878718535,0.41172768878718535,0,668,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.49999999999999944,0.5856666666666667,4,False,82,0.08758928571428572,0.10147168192219681,0.1385666666666666,0.0014716819221968123,0.1,0.05999999999999993,0.05856666666666667,0.02,0.0,0.0,0.0
0.402564,63,3790.394004,hard,0.31462814645308906,0.31462814645308906,0,630,4,2,2,2,2,0,0,0,0,0.011653318077803058,0.0,0.0,0.30714285714285716,0.0,2,False,96,0.10821428571428572,0.10407866132723108,0.04685714285714288,0.004078661327231069,0.1,0.03685714285714288,0.0,0.01,0.0,0.0,0.0
0.456482,59,3813.247105,hard,0.36195652173913045,0.36195652173913045,0,583,4,2,2,2,2,0,0,0,0,0.020663615560640575,0.0,0.0,0.3745879120879121,0.0,2,False,72,0.07285714285714286,0.09787512258908133,0.05495054945054945,0.0072322654462242016,0.09064285714285714,0.04495054945054945,0.0,0.01,0.0,0.0,0.0
0.246257,57,3830.398836,hard,0.20712814645308927,0.20712814645308927,0,565,4,2,2,2,2,0,0,0,0,0.0036041189931350147,0.00173076923076925,0.0,0.2500824175824175,0.0,1,False,48,0.047142857142857146,0.060618584504740114,0.035009890109890106,0.0012614416475972552,0.05935714285714286,0.03000989010989011,0.0,0.005,0.0,0.0,0.0
0.247586,57,3847.653445,hard,0.18830663615560633,0.18830663615560633,0,568,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.1646978021978022,0.0,1,False,72,0.07285714285714286,0.09131562602157564,0.024763736263736267,0.0006727688787185064,0.09064285714285714,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.307301,64,3867.005037,hard,0.22248283752860412,0.22248283752860412,0,633,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2869505494505482,0.0,2,False,96,0.10821428571428572,0.1036842105263158,0.044434065934065785,0.003684210526315789,0.1,0.03443406593406578,0.0,0.01,0.0,0.0,0.0
0.479238,65,3886.277349,hard,0.3723112128146453,0.3723112128146453,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.28933333333333333,2,False,77,0.08022321428571429,0.09866741071428571,0.07255970695970695,0.0,0.09866741071428571,0.03362637362637363,0.028933333333333332,0.01,0.0,0.0,0.0
0.446617,61,3904.314263,hard,0.3303203661327231,0.3303203661327231,0,603,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.4593406593406593,0.0,3,False,96,0.10821428571428572,0.10647540045766589,0.07012087912087911,0.006475400457665879,0.1,0.05512087912087911,0.0,0.015,0.0,0.0,0.0
1.598566,65,3924.328643,hard,0.5151830663615558,1.5151830663615558,1,643,4,2,2,2,2,0,0,0,0,0.008529748283752577,0.0049038461538461475,0.03779999999999837,0.5000000000000001,0.26179999999999837,4,False,24,0.03535714285714286,0.04150326904217055,0.10617999999999984,0.002985411899313402,0.038517857142857145,0.060000000000000005,0.02617999999999984,0.02,0.0,0.0,0.0
0.376773,63,3943.328401,hard,0.3431350114416476,0.3431350114416476,0,625,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.32939560439560417,0.0,2,False,34,0.03830357142857143,0.04661068772474665,0.0495274725274725,0.0008830091533180766,0.04572767857142857,0.0395274725274725,0.0,0.01,0.0,0.0,0.0
0.302092,62,3967.067221,hard,0.2693135011441648,0.2693135011441648,0,612,4,2,2,2,2,0,0,0,0,0.007929061784897017,0.016153846153846258,0.0,0.32631868131868064,0.0,2,False,34,0.03339285714285714,0.04481981448185681,0.049158241758241676,0.002775171624713956,0.04204464285714286,0.039158241758241674,0.0,0.01,0.0,0.0,0.0
0.525577,56,3983.975868,hard,0.41481693363844385,0.41481693363844385,0,551,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.013999999999999397,0.35631868131868133,0.3523333333333327,2,False,59,0.06337053571428572,0.07786886288411242,0.08799157509157503,0.000840961098398133,0.07702790178571428,0.04275824175824175,0.035233333333333276,0.01,0.0,0.0,0.0
0.321903,60,4002.121023,hard,0.2954233409610984,0.2954233409610984,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,45,0.03515625,0.0488671875,0.037412087912087916,0.0,0.0488671875,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.342404,59,4019.633401,hard,0.2710526315789474,0.2710526315789474,0,587,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.06823847662634848,0.061813186813186816,4.204805491990848e-05,0.06819642857142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.378462,61,4037.616343,hard,0.3184610983981693,0.3184610983981693,0,609,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.517403846153846,0.0,4,False,24,0.03535714285714286,0.03881219352729649,0.08208846153846153,0.00029433638443934654,0.038517857142857145,0.06208846153846153,0.0,0.02,0.0,0.0,0.0
0.429045,57,4054.309456,hard,0.349004576659039,0.349004576659039,0,566,4,2,2,2,2,0,0,0,0,0.010331807780320454,0.011538461538461603,0.0,0.38324175824175777,0.0,2,False,48,0.07071428571428572,0.08065184700882645,0.055989010989010934,0.003616132723112159,0.07703571428571429,0.04598901098901093,0.0,0.01,0.0,0.0,0.0
0.231367,59,4072.145517,hard,0.14393592677345537,0.14393592677345537,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05147252747252748,0.0,0.09425892857142856,0.04147252747252748,0.0,0.01,0.0,0.0,0.0
0.275341,58,4089.467944,hard,0.2017162471395881,0.2017162471395881,0,574,4,2,2,2,2,0,0,0,0,0.0038443935926773636,0.009230769230769273,0.0,0.23035714285714293,0.01633333333333333,2,False,67,0.07587053571428572,0.09174843954315136,0.039276190476190485,0.001345537757437077,0.09040290178571428,0.02764285714285715,0.0016333333333333334,0.01,0.0,0.0,0.0
0.355156,57,4106.912514,hard,0.32906178489702514,0.32906178489702514,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,34,0.0265625,0.036921875,0.04547252747252748,0.0,0.036921875,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.2668,55,4127.812495,hard,0.18993135011441648,0.18993135011441648,0,547,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.20879120879120833,0.0,1,False,83,0.09988839285714286,0.10151372997711672,0.030054945054945006,0.0015137299771167067,0.1,0.025054945054945005,0.0,0.005,0.0,0.0,0.0
0.229026,56,4144.775222,hard,0.23569794050343248,0.23569794050343248,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31868131868131866,0.0,2,False,1,0.00078125,0.0010859375,0.04824175824175825,0.0,0.0010859375,0.038241758241758246,0.0,0.01,0.0,0.0,0.0
0.306047,56,4162.038251,hard,0.24725400457665903,0.24725400457665903,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,74,0.07580357142857143,0.09385267857142857,0.020840659340659342,0.0,0.09385267857142857,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.585008,66,4181.453319,hard,0.4541990846681915,0.4541990846681915,0,660,4,2,2,2,2,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.39587912087912086,0.48579999999999596,3,False,60,0.06678571428571428,0.08572372507355322,0.11108549450549411,0.005634439359267491,0.08008928571428572,0.04750549450549451,0.048579999999999596,0.015,0.0,0.0,0.0
0.310199,58,4198.855825,hard,0.22484553775743704,0.22484553775743704,0,577,4,2,2,2,2,0,0,0,0,0.007225400457665905,0.009519230769230768,0.0,0.292623626373626,0.0,2,False,74,0.07787946428571428,0.09793848837446878,0.04511483516483512,0.0025288901601830662,0.09540959821428571,0.035114835164835115,0.0,0.01,0.0,0.0,0.0
0.420314,59,4217.011734,hard,0.36447368421052634,0.36447368421052634,0,586,4,2,2,2,2,0,0,0,0,0.004685354691075489,0.011249999999999937,0.0,0.3806318681318678,0.0,3,False,48,0.0375,0.05376487414187643,0.060675824175824136,0.0016398741418764211,0.05212500000000001,0.04567582417582414,0.0,0.015,0.0,0.0,0.0
0.367612,64,4236.190948,hard,0.28330663615560625,0.28330663615560625,0,637,4,2,2,2,2,0,0,0,0,0.005286041189931231,0.0063461538461538364,0.012599999999999457,0.4054945054945052,0.054599999999999455,3,False,48,0.07071428571428572,0.07888582870219023,0.06911934065934056,0.0018501144164759311,0.07703571428571429,0.04865934065934062,0.005459999999999946,0.015,0.0,0.0,0.0
2.813292,73,4257.87427,hard,0.5690503432494279,2.569050343249428,2,722,4,2,2,2,2,0,0,0,0,0.023787185354690783,0.0,0.1385999999999983,0.45975274725274723,0.9999999999999959,4,True,63,0.06859375,0.09127082737414174,0.22517032967032924,0.008325514874141772,0.08294531249999998,0.05517032967032967,0.09999999999999959,0.02,0.05,0.0,0.0
0.380809,59,4280.293709,hard,0.2786613272311213,0.2786613272311213,0,582,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.42184065934065923,0.0,3,False,62,0.08446428571428571,0.09472664677999347,0.0656208791208791,0.00037843249427917623,0.0943482142857143,0.0506208791208791,0.0,0.015,0.0,0.0,0.0
0.306281,67,4300.825701,hard,0.24368993135011446,0.24368993135011446,0,664,4,2,2,2,2,0,0,0,0,0.008049199084668267,0.019326923076923255,0.0,0.33787087912087826,0.0,1,False,58,0.06883928571428571,0.08344668396534817,0.045544505494505394,0.0028172196796338923,0.08062946428571428,0.040544505494505396,0.0,0.005,0.0,0.0,0.0
0.457681,58,4318.905541,hard,0.40766590389016016,0.40766590389016016,0,575,4,2,2,2,2,0,0,0,0,0.0066075514874141235,0.0,0.0,0.23708791208791208,0.0,2,False,50,0.055669642857142855,0.06906487516345208,0.03845054945054945,0.002312643020594943,0.06675223214285714,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
2.790534,57,4336.125524,hard,0.5330549199084668,2.5330549199084667,2,561,4,2,2,2,2,0,0,0,0,0.010800915331807685,0.0051923076923074685,0.05033333333333333,0.3733241758241756,0.9999999999999976,3,True,139,0.1418080357142857,0.10378032036613269,0.20979890109890081,0.0037803203661326895,0.1,0.04479890109890108,0.09999999999999977,0.015,0.05,0.0,0.0
0.351087,59,4354.660053,hard,0.30657894736842106,0.30657894736842106,0,582,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.32252747252747255,0.0,2,False,39,0.040848214285714286,0.054004581766917324,0.048703296703296706,0.0038684210526316056,0.05013616071428572,0.038703296703296704,0.0,0.01,0.0,0.0,0.0
0.407352,58,4372.17616,hard,0.3518592677345538,0.3518592677345538,0,575,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3503434065934065,0.0,3,False,48,0.04232142857142857,0.05595131170317097,0.05704120879120879,0.0002102402745995333,0.05574107142857144,0.04204120879120879,0.0,0.015,0.0,0.0,0.0
0.373977,81,4397.136574,hard,0.38443935926773454,0.38443935926773454,0,809,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.42857142857142855,0.0,3,False,2,0.0029464285714285716,0.004008734472049688,0.06642857142857142,0.0007989130434782598,0.0032098214285714286,0.05142857142857142,0.0,0.015,0.0,0.0,0.0
0.274126,57,4414.25928,hard,0.2204233409610984,0.2204233409610984,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24642857142857144,0.0,1,False,47,0.06924107142857143,0.07543080357142858,0.03457142857142857,0.0,0.07543080357142858,0.02957142857142857,0.0,0.005,0.0,0.0,0.0
0.495714,56,4431.287636,hard,0.38345537757437076,0.38345537757437076,0,554,4,2,2,2,2,0,0,0,0,0.0043249427917620336,0.010384615384615433,0.0,0.4262087912087908,0.0,3,False,96,0.11303571428571428,0.10151372997711672,0.06614505494505488,0.0015137299771167119,0.1,0.05114505494505487,0.0,0.015,0.0,0.0,0.0
0.306145,72,4458.018127,hard,0.3066933638443936,0.3066933638443936,0,715,4,2,2,2,2,0,0,0,0,0.0028832951945080257,0.006923076923076963,0.0,0.24189560439560426,0.0,2,False,25,0.024553571428571428,0.03192433188950638,0.03902747252747251,0.001009153318077809,0.03091517857142857,0.029027472527472512,0.0,0.01,0.0,0.0,0.0
0.338406,58,4475.401608,hard,0.3205091533180778,0.3205091533180778,0,579,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.27506868131868123,0.0,2,False,30,0.0234375,0.03278836527459953,0.04300824175824176,0.00021024027459953326,0.032578125,0.033008241758241755,0.0,0.01,0.0,0.0,0.0
0.450078,57,4492.536293,hard,0.35768878718535424,0.35768878718535424,0,568,4,2,2,2,2,0,0,0,0,0.016218535469107124,0.014711538461538476,0.058799999999997465,0.3940934065934065,0.2547999999999975,3,False,48,0.04232142857142857,0.06141755884275893,0.08777120879120853,0.0056764874141874925,0.05574107142857144,0.04729120879120879,0.02547999999999975,0.015,0.0,0.0,0.0
0.273282,58,4510.053236,hard,0.1945080091533181,0.1945080091533181,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,80,0.08464285714285714,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.536807,58,4527.641737,hard,0.4389016018306636,0.4389016018306636,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.20066666666666666,3,False,46,0.06776785714285714,0.07382589285714286,0.08187985347985348,0.0,0.07382589285714286,0.0468131868131868,0.02006666666666667,0.015,0.0,0.0,0.0
