#{"t_start": 1779124162.8448987, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.967036,73,3481.529753,medium,0.7401090342679127,2.740109034267913,2,728,4,2,2,2,2,0,0,0,0,0.018613707165109034,0.0,0.0,0.6538288288288289,1.0,3,True,31,0.04566964285714286,0.056267029650645305,0.24345945945945946,0.0065147975077881615,0.04975223214285714,0.07845945945945945,0.1,0.015,0.05,0.0,0.0
4.25051,78,3510.001941,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.021261682242990295,0.03310810810810829,0.041999999999998185,0.9999999999999983,1.0,5,True,21,0.020625,0.0334103387850466,0.2949999999999998,0.007441588785046604,0.02596875,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.225391,76,3533.328445,medium,0.9453271028037383,2.945327102803738,2,753,4,2,2,2,2,0,0,0,0,0.015700934579438573,0.0,0.0671999999999971,0.8418918918918918,1.0,4,True,64,0.062455357142857146,0.08433684495994637,0.271027027027027,0.005495327102803501,0.07884151785714287,0.10102702702702702,0.1,0.02,0.05,0.0,0.0
4.254903,60,3551.774941,medium,1.0,4.0,3,599,3,2,1,2,1,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.019802903871829126,0.295,0.011285046728971982,0.038517857142857145,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
2.960526,88,3578.154597,medium,0.6927570093457944,2.6927570093457946,2,873,4,2,2,2,2,0,0,0,0,0.02218068535825486,0.022522522522522535,0.0,0.8355855855855846,1.0,4,True,48,0.07071428571428572,0.08479895416110349,0.27027027027027006,0.007763239875389201,0.07703571428571429,0.10027027027027008,0.1,0.02,0.05,0.0,0.0
2.811184,60,3596.387911,medium,0.5816978193146417,2.5816978193146416,2,598,4,2,2,2,2,0,0,0,0,0.04677570093457841,0.0,0.2001999999999956,0.39774774774774774,0.9999999999999961,1,True,57,0.05558035714285714,0.08655676318424531,0.20272972972972936,0.016371495327102446,0.07018526785714287,0.04772972972972973,0.09999999999999962,0.005,0.05,0.0,0.0
4.315221,79,3619.803379,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.012749221183800617,0.03355855855855855,0.0,0.9999999999999986,1.0,5,True,72,0.07767857142857143,0.09872115598575879,0.2949999999999998,0.004462227414330216,0.09425892857142856,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.818732,64,3638.902755,medium,0.5535046728971963,2.5535046728971964,2,637,4,2,2,2,2,0,0,0,0,0.024859813084111077,0.0,0.10639999999999541,0.5195945945945946,1.0,2,True,72,0.0825,0.10657593457943888,0.22235135135135137,0.008700934579438878,0.097875,0.06235135135135135,0.1,0.01,0.05,0.0,0.0
4.283471,59,3661.406175,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.008995327102803789,0.02601351351351366,0.0,0.9999999999999988,1.0,5,True,33,0.036830357142857144,0.04727113234312418,0.2949999999999998,0.003148364485981326,0.04412276785714286,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
3.00249,63,3679.872483,medium,0.7554517133956387,2.7554517133956384,2,625,4,2,2,2,2,0,0,0,0,0.01767912772585669,0.041441441441441434,0.0,0.6981981981981962,1.0,3,True,34,0.05008928571428571,0.06075465898976413,0.24878378378378352,0.006187694704049841,0.05456696428571429,0.0837837837837835,0.1,0.015,0.05,0.0,0.0
4.280945,65,3699.107641,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.04213395638629269,0.041441441441441434,0.11899999999999915,0.9999999999999986,0.9999999999999959,5,True,28,0.029464285714285714,0.050845099020916724,0.29499999999999943,0.01474688473520244,0.03609821428571428,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
2.948386,90,3726.220562,medium,0.7350467289719627,2.7350467289719624,2,900,4,2,2,2,2,0,0,0,0,0.018317757009345934,0.0,0.0,0.4990990990990991,1.0,2,True,48,0.07071428571428572,0.08344692923898536,0.2198918918918919,0.006411214953271077,0.07703571428571429,0.059891891891891896,0.1,0.01,0.05,0.0,0.0
3.020239,83,3751.282102,medium,0.8038940809968848,2.803894080996885,2,823,4,2,2,2,2,0,0,0,0,0.04619937694703902,0.0,0.16939999999999364,0.4328828828828829,0.9999999999999991,2,True,53,0.05870535714285714,0.0866987997886065,0.21194594594594585,0.016169781931463654,0.07052901785714286,0.05194594594594594,0.09999999999999992,0.01,0.05,0.0,0.0
4.328216,58,3768.341991,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.039657320872274256,0.029324324324324483,0.0,1.0000000000000002,1.0,5,True,48,0.07071428571428572,0.09091577659101029,0.295,0.01388006230529599,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
4.253882,56,3784.876088,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.04137850467289629,0.0359459459459462,0.0440999999999981,1.0,1.0,5,True,0,0.0,0.0144824766355137,0.295,0.0144824766355137,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.584471,66,3809.93495,medium,0.49493769470404986,0.49493769470404986,0,660,4,2,2,2,2,0,0,0,0,0.0065420560747664275,0.018918918918919128,0.0,0.3603603603603596,0.0,2,False,82,0.09241071428571429,0.10228971962616826,0.053243243243243164,0.002289719626168249,0.1,0.04324324324324316,0.0,0.01,0.0,0.0,0.0
3.008016,79,3833.624918,medium,0.7323208722741433,2.732320872274143,2,785,4,2,2,2,2,0,0,0,0,0.05642523364485845,0.032635135135135315,0.1931999999999939,0.6313063063063057,0.999999999999998,2,True,67,0.08691964285714286,0.1184385639185576,0.2357567567567565,0.019748831775700453,0.09868973214285715,0.07575675675675667,0.09999999999999981,0.01,0.05,0.0,0.0
3.117122,90,3860.990751,medium,0.8542056074766355,2.8542056074766355,2,900,4,2,2,2,2,0,0,0,0,0.06519470404984304,0.041441441441441434,0.2176999999999949,0.983783783783784,0.9999999999999959,4,True,34,0.03339285714285714,0.06486278927458791,0.28805405405405365,0.02281814641744506,0.04204464285714286,0.11805405405405403,0.09999999999999962,0.02,0.05,0.0,0.0
4.317237,70,3881.900207,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.06640186915887732,0.036418918918919206,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,48,0.05892857142857143,0.09143708277703563,0.29499999999999943,0.02324065420560705,0.06819642857142857,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.058631,67,3901.635623,medium,0.7975077881619937,2.797507788161994,2,670,4,2,2,2,2,0,0,0,0,0.03418224299065381,0.009459459459459281,0.0,0.8198198198198197,1.0,4,True,44,0.034375,0.05974503504672884,0.26837837837837836,0.011963785046728835,0.047781250000000004,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
2.977523,60,3920.042995,medium,0.6968847352024922,2.696884735202492,2,595,4,2,2,2,2,0,0,0,0,0.026495327102802595,0.0,0.1133999999999951,0.5905405405405405,1.0,2,True,72,0.08946428571428572,0.10927336448598092,0.23086486486486485,0.00927336448598091,0.1,0.07086486486486486,0.1,0.01,0.05,0.0,0.0
3.230336,72,3941.848004,medium,0.9076323987538941,2.9076323987538943,2,714,4,2,2,2,2,0,0,0,0,0.06214953271027907,0.024121621621621722,0.23029999999999431,0.8529279279279267,0.9999999999999961,4,True,82,0.09241071428571429,0.12175233644859768,0.27235135135135086,0.021752336448597673,0.1,0.10235135135135123,0.09999999999999962,0.02,0.05,0.0,0.0
4.338655,80,3971.101429,medium,1.0,4.0,3,800,4,2,2,2,2,0,0,0,0,0.06758566978193106,0.0,0.19266666666666696,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.12365498442367587,0.29499999999999965,0.02365498442367587,0.1,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
3.177496,85,3996.843528,medium,0.9398753894080997,2.9398753894081,2,844,4,2,2,2,2,0,0,0,0,0.04105140186915813,0.0,0.16379999999999675,0.8261261261261261,0.9999999999999963,4,True,24,0.03535714285714286,0.052885847797062485,0.26913513513513476,0.014367990654205343,0.038517857142857145,0.09913513513513514,0.09999999999999963,0.02,0.05,0.0,0.0
4.296199,66,4016.444399,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.03780373831775707,0.016081081081081083,0.0,1.0000000000000002,1.0,5,True,46,0.040357142857142855,0.06649916555407212,0.29500000000000004,0.013231308411214972,0.05326785714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.311413,87,4042.102928,medium,1.0,4.0,3,869,4,2,2,2,2,0,0,0,0,0.07507788161993782,0.0,0.1833333333333336,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.10331297285269253,0.2949999999999996,0.026277258566978236,0.07703571428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.293496,70,4062.935966,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.29500000000000004,0.0,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.013122,90,4089.808738,medium,0.8492990654205608,2.8492990654205608,2,900,4,2,2,2,2,0,0,0,0,0.06034267912772455,0.028828828828828843,0.2155999999999944,0.5641891891891877,0.9999999999999966,3,True,0,0.0,0.02111993769470359,0.23270270270270216,0.02111993769470359,0.0,0.06770270270270252,0.09999999999999963,0.015,0.05,0.0,0.0
4.282891,61,4108.480338,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.017274143302180734,0.04995495495495509,0.0,0.9999999999999988,1.0,5,True,34,0.03339285714285714,0.048090593012906115,0.2949999999999999,0.006045950155763255,0.04204464285714286,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
1.673731,72,4134.468773,medium,0.5506230529595015,1.5506230529595015,1,717,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6396396396396399,0.21,3,False,48,0.07071428571428572,0.08205129060970183,0.11275675675675677,0.005015576323987537,0.07703571428571429,0.07675675675675678,0.020999999999999998,0.015,0.0,0.0,0.0
2.970318,64,4154.062507,medium,0.7336448598130841,2.7336448598130842,2,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6351351351351351,1.0,3,True,48,0.047142857142857146,0.05935714285714286,0.2412162162162162,0.0,0.05935714285714286,0.07621621621621621,0.1,0.015,0.05,0.0,0.0
4.319662,79,4177.644367,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.008177570093457973,0.0,0.0014000000000000004,1.0,1.0,5,True,96,0.10821428571428572,0.10286214953271029,0.29500000000000004,0.0028621495327102904,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.09025,64,4196.805168,medium,0.8262461059190032,2.826246105919003,2,636,4,2,2,2,2,0,0,0,0,0.08661993769470269,0.041441441441441434,0.23029999999999431,0.6680180180180165,0.9999999999999961,3,True,48,0.0375,0.08244197819314594,0.24516216216216158,0.030316978193145935,0.05212500000000001,0.08016216216216197,0.09999999999999962,0.015,0.05,0.0,0.0
4.265263,82,4221.913451,medium,1.0,4.0,3,813,4,2,2,2,2,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,37,0.037901785714285714,0.05156302152870497,0.29499999999999976,0.004636682242990683,0.04692633928571429,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.345171,65,4241.14818,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.08749999999999883,0.03689189189189212,0.22119999999999448,0.9999999999999983,0.9999999999999962,5,True,58,0.07366071428571429,0.11487053571428532,0.29499999999999943,0.03062499999999959,0.08424553571428572,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
2.945625,72,4262.685906,medium,0.7002336448598131,2.700233644859813,2,715,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5385135135135135,1.0,2,True,63,0.08102678571428572,0.09227008928571429,0.22462162162162164,0.0,0.09227008928571429,0.0646216216216216,0.1,0.01,0.05,0.0,0.0
3.17316,65,4287.123365,medium,0.9034267912772586,2.9034267912772584,2,649,4,2,2,2,2,0,0,0,0,0.03876168224298957,0.0350000000000002,0.11409999999999508,0.7207207207207192,1.0,4,True,48,0.05410714285714286,0.0781469459279035,0.2564864864864863,0.013566588785046348,0.06458035714285715,0.0864864864864863,0.1,0.02,0.05,0.0,0.0
3.236581,90,4314.824465,medium,0.9578660436137072,2.9578660436137074,2,900,4,2,2,2,2,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,0.8781531531531511,1.0,4,True,48,0.07071428571428572,0.09333633733867383,0.27537837837837814,0.016300623052959543,0.07703571428571429,0.10537837837837813,0.1,0.02,0.05,0.0,0.0
1.786618,77,4338.379961,medium,0.6156542056074766,1.6156542056074765,1,761,4,2,2,2,2,0,0,0,0,0.030607476635514223,0.03783783783783807,0.0,0.9695945945945927,0.0,4,False,88,0.09919642857142857,0.11071261682242999,0.13635135135135112,0.010712616822429978,0.1,0.11635135135135112,0.0,0.02,0.0,0.0,0.0
0.477565,63,4357.797653,medium,0.41892523364485984,0.41892523364485984,0,629,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.41981981981982,0.0,1,False,48,0.05410714285714286,0.06616135402759234,0.05537837837837839,0.0015809968847352025,0.06458035714285713,0.05037837837837839,0.0,0.005,0.0,0.0,0.0
2.895896,62,4376.797427,medium,0.7014797507788162,2.701479750778816,2,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5421171171171171,1.0,3,True,24,0.01875,0.026062500000000002,0.23005405405405405,0.0,0.026062500000000002,0.06505405405405405,0.1,0.015,0.05,0.0,0.0
3.068233,64,4396.545144,medium,0.8460280373831776,2.8460280373831774,2,634,4,2,2,2,2,0,0,0,0,0.048901869158877384,0.0,0.2092999999999952,0.5547297297297298,0.9999999999999961,3,True,34,0.0265625,0.05403752920560709,0.2315675675675672,0.017115654205607084,0.036921875,0.06656756756756756,0.09999999999999962,0.015,0.05,0.0,0.0
4.337459,71,4417.933203,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.03788161993769473,0.041441441441441434,0.10079999999999988,0.999999999999998,0.9999999999999959,5,True,96,0.10821428571428572,0.11325856697819316,0.2949999999999993,0.013258566978193156,0.1,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0
3.007894,75,4445.437027,medium,0.7411993769470405,2.7411993769470406,2,745,4,2,2,2,2,0,0,0,0,0.05806074766355006,0.012297297297297278,0.23029999999999431,0.6569819819819814,0.9999999999999961,3,True,48,0.07071428571428572,0.09735697596795681,0.24383783783783736,0.02032126168224252,0.07703571428571429,0.07883783783783777,0.0999999999999996,0.015,0.05,0.0,0.0
4.319536,68,4466.030961,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.02420560747663507,0.0350000000000002,0.0,0.9999999999999983,1.0,5,True,63,0.06928571428571428,0.09193624833110799,0.2949999999999998,0.008471962616822275,0.08346428571428571,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.241553,44,4479.273338,medium,1.0,4.0,3,437,2,1,1,1,1,0,0,0,2,0.03352803738317669,0.0,0.0902999999999961,1.0,1.0,5,True,24,0.03535714285714286,-0.009747329773031013,0.295,0.01173481308411184,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.06
1.848462,83,4504.228161,medium,0.7062305295950155,1.7062305295950155,1,828,4,2,2,2,2,0,0,0,0,0.016845794392523327,0.040202702702702965,0.0,0.8261261261261263,0.0,4,False,86,0.09348214285714286,0.10589602803738317,0.11913513513513513,0.005896028037383164,0.1,0.09913513513513512,0.0,0.02,0.0,0.0,0.0
4.346429,66,4524.298327,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.048084112149531635,0.0,0.2057999999999954,1.0,0.9999999999999959,5,True,81,0.08888392857142857,0.11682943925233608,0.2949999999999996,0.016829439252336074,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.264198,75,4546.481743,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.014228971962616917,0.04114864864864892,0.0,1.0000000000000002,1.0,5,True,24,0.03535714285714286,0.04349799732977307,0.29500000000000004,0.004980140186915921,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.848152,63,4565.837983,medium,0.6598909657320873,2.659890965732087,2,630,4,2,2,2,2,0,0,0,0,0.02011682242990664,0.024121621621621722,0.0,0.38085585585585474,1.0,2,True,24,0.03535714285714286,0.04555874499332447,0.20570270270270258,0.007040887850467324,0.038517857142857145,0.04570270270270256,0.1,0.01,0.05,0.0,0.0
4.339518,74,4588.300518,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,94,0.10526785714285715,0.11831775700934535,0.2949999999999996,0.01831775700934535,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.334952,56,4610.077484,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.07787383177569966,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.09545226969292345,0.29499999999999965,0.02725584112149488,0.06819642857142857,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
3.251484,82,4634.84671,medium,0.9644859813084112,2.9644859813084112,2,816,4,2,2,2,2,0,0,0,0,0.06492990654205498,0.03783783783783812,0.2218999999999947,0.8972972972972955,0.9999999999999959,4,True,48,0.05892857142857143,0.09092189586114782,0.277675675675675,0.02272546728971924,0.06819642857142857,0.10767567567567546,0.09999999999999959,0.02,0.05,0.0,0.0
3.07032,67,4655.252792,medium,0.8039719626168225,2.8039719626168225,2,663,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8385135135135136,1.0,3,True,48,0.04232142857142857,0.06702611815754342,0.2656216216216216,0.011285046728971982,0.05574107142857144,0.10062162162162161,0.1,0.015,0.05,0.0,0.0
1.864945,90,4682.331491,medium,0.7284267912772585,1.7284267912772586,1,900,4,2,2,2,2,0,0,0,0,0.023925233644859992,0.06918918918918972,0.0,0.6743243243243223,0.31966666666666665,3,False,64,0.07767857142857143,0.09863276034712956,0.12788558558558533,0.008373831775700998,0.09025892857142856,0.08091891891891864,0.031966666666666664,0.015,0.0,0.0,0.0
2.993287,66,4702.370092,medium,0.7635514018691589,2.763551401869159,2,659,4,2,2,2,2,0,0,0,0,0.03624610591900223,0.041441441441441434,0.09379999999999596,0.7027027027027013,1.0,3,True,26,0.0275,0.04631113707165078,0.2493243243243241,0.012686137071650777,0.033625,0.08432432432432413,0.1,0.015,0.05,0.0,0.0
3.128506,78,4725.808778,medium,0.8956386292834891,2.8956386292834893,2,778,4,2,2,2,2,0,0,0,0,0.010303738317756645,0.0042567567567568035,0.0,0.6981981981981982,1.0,3,True,37,0.05303571428571428,0.06188309412550055,0.2487837837837838,0.0036063084112148256,0.05827678571428572,0.0837837837837838,0.1,0.015,0.05,0.0,0.0
3.234101,63,4744.585756,medium,0.946417445482866,2.946417445482866,2,624,4,2,2,2,2,0,0,0,0,0.02800623052959513,0.0,0.07366666666666666,0.8450450450450451,0.9999999999999962,4,True,51,0.05783482142857143,0.07867829675678686,0.271405405405405,0.009802180685358297,0.06887611607142857,0.10140540540540538,0.09999999999999962,0.02,0.05,0.0,0.0
3.159542,83,4773.992224,medium,0.8629283489096573,2.8629283489096573,2,823,4,2,2,2,2,0,0,0,0,0.03042056074766323,0.0,0.13019999999999862,0.8198198198198198,0.9999999999999961,4,True,70,0.08651785714285715,0.11053558911882498,0.26837837837837797,0.01064719626168213,0.09988839285714285,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
2.934727,66,4793.614282,medium,0.7009345794392523,2.7009345794392523,2,660,4,2,2,2,2,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,0.5405405405405406,0.9999999999999959,3,True,48,0.0375,0.06992757009345754,0.22986486486486446,0.017802570093457523,0.05212500000000001,0.06486486486486485,0.0999999999999996,0.015,0.05,0.0,0.0
3.023674,56,4810.575468,medium,0.7668457943925233,2.7668457943925233,2,558,4,2,2,2,2,0,0,0,0,0.01521028037383174,0.04398648648648638,0.0,0.7311486486486467,1.0,3,True,34,0.05008928571428571,0.059890562416555396,0.2527378378378376,0.0053235981308411085,0.05456696428571429,0.08773783783783762,0.1,0.015,0.05,0.0,0.0
1.62065,75,4833.062349,medium,0.5031931464174455,1.5031931464174455,1,743,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,95,0.10674107142857144,0.1,0.09175675675675675,0.0,0.1,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
0.510519,64,4852.17828,medium,0.4082554517133956,0.4082554517133956,0,634,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.3698198198198198,0.0,2,False,95,0.11638392857142857,0.11128504672897199,0.05437837837837838,0.011285046728971983,0.1,0.04437837837837838,0.0,0.01,0.0,0.0,0.0
3.210005,90,4879.452757,medium,0.9883956386292835,2.9883956386292834,2,900,4,2,2,2,2,0,0,0,0,0.020249221183800622,0.0,0.0,0.9664414414414414,1.0,4,True,15,0.014732142857142857,0.02563633455718736,0.28597297297297297,0.007087227414330217,0.01854910714285714,0.11597297297297297,0.1,0.02,0.05,0.0,0.0
4.314061,65,4899.527053,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.018644859813084235,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08356141522029377,0.295,0.006525700934579482,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.768084,56,4921.533061,medium,0.5536214953271029,2.553621495327103,2,554,4,2,2,2,2,0,0,0,0,0.004088785046729012,0.011824324324324441,0.0,0.5199324324324319,1.0,1,True,47,0.03671875,0.05247013726635516,0.21739189189189184,0.001431074766355154,0.0510390625,0.062391891891891815,0.1,0.005,0.05,0.0,0.0
3.112792,90,4949.238678,medium,0.8879283489096573,2.887928348909657,2,900,4,2,2,2,2,0,0,0,0,0.043995327102802344,0.0,0.18829999999999406,0.6759009009009009,0.999999999999998,3,True,36,0.047142857142857146,0.06875550734312368,0.2461081081081079,0.015398364485980821,0.05335714285714286,0.0811081081081081,0.09999999999999981,0.015,0.05,0.0,0.0
0.5704,76,4972.307487,medium,0.48496884735202495,0.48496884735202495,0,753,4,2,2,2,2,0,0,0,0,0.04057632398753906,0.036711711711711704,0.0,0.5916666666666665,0.0,1,False,53,0.05870535714285714,0.08473073125278152,0.07599999999999997,0.014201713395638672,0.07052901785714284,0.07099999999999997,0.0,0.005,0.0,0.0,0.0
3.03589,62,4990.786182,medium,0.7820872274143302,2.7820872274143302,2,619,4,2,2,2,2,0,0,0,0,0.06748442367601123,0.041441441441441434,0.22749999999999446,0.6711711711711698,0.9999999999999959,3,True,29,0.04272321428571429,0.07016195900088965,0.24554054054053992,0.02361954828660393,0.04654241071428572,0.08054054054054036,0.09999999999999959,0.015,0.05,0.0,0.0
4.27053,64,5010.355663,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.046775700934578314,0.0,0.2001999999999952,1.0,0.9999999999999963,5,True,18,0.01767857142857143,0.03863042389853098,0.29499999999999965,0.01637149532710241,0.022258928571428575,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
3.137343,80,5034.330002,medium,0.9376947040498442,2.9376947040498442,2,795,4,2,2,2,2,0,0,0,0,0.012429906542055539,0.0,0.05319999999999771,0.8198198198198198,1.0,4,True,4,0.005892857142857143,0.010770110146862296,0.26837837837837836,0.004350467289719439,0.006419642857142857,0.09837837837837836,0.09999999999999999,0.02,0.05,0.0,0.0
2.865938,69,5054.915073,medium,0.686993769470405,2.686993769470405,2,681,4,2,2,2,2,0,0,0,0,0.02813084112149426,0.0,0.10499999999999547,0.5256756756756756,1.0,2,True,13,0.01015625,0.023962981892522994,0.2230810810810811,0.009845794392522991,0.014117187500000001,0.06308108108108107,0.1,0.01,0.05,0.0,0.0
0.444677,59,5073.030754,medium,0.34922118380062306,0.34922118380062306,0,581,4,2,2,2,2,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.5808558558558556,0.0,2,False,59,0.05852678571428571,0.07385303321094792,0.07970270270270266,0.00045794392523364506,0.07339508928571428,0.06970270270270267,0.0,0.01,0.0,0.0,0.0
4.317317,69,5098.948712,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.039088785046728275,0.0,0.167299999999997,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09071678905206919,0.2949999999999996,0.013681074766354896,0.07703571428571429,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.006343,73,5121.222344,medium,0.7537383177570094,2.7537383177570094,2,725,4,2,2,2,2,0,0,0,0,0.06116822429906411,0.021283783783783854,0.23029999999999431,0.6743243243243245,0.9999999999999961,3,True,36,0.05303571428571428,0.07918566421895815,0.24591891891891854,0.02140887850467243,0.05777678571428572,0.08091891891891892,0.0999999999999996,0.015,0.05,0.0,0.0
3.22336,77,5143.728192,medium,0.9595015576323987,2.959501557632399,2,768,4,2,2,2,2,0,0,0,0,0.06476635514018565,0.0747297297297304,0.1665999999999936,0.8828828828828816,0.9999999999999992,4,True,34,0.03339285714285714,0.06471286715620783,0.27594594594594574,0.022668224299064975,0.04204464285714286,0.10594594594594581,0.09999999999999994,0.02,0.05,0.0,0.0
4.333827,81,5167.921638,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.05464953271028038,0.0,0.09589999999999974,1.0,0.9999999999999962,5,True,85,0.09477678571428572,0.11912733644859813,0.2949999999999996,0.019127336448598133,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.189468,90,5194.907126,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,59,0.05852678571428571,0.07339508928571428,0.26837837837837836,0.0,0.07339508928571428,0.09837837837837837,0.09999999999999999,0.02,0.05,0.0,0.0
4.284576,71,5216.192635,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.05151869158878441,0.03168918918918949,0.17359999999999676,0.9999999999999983,0.9999999999999959,5,True,34,0.03339285714285714,0.060076184913217395,0.2949999999999994,0.018031542056074542,0.04204464285714286,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
4.199141,52,5231.239398,medium,1.0,4.0,3,512,2,2,0,2,0,0,0,0,2,0.04383177570093331,0.0,0.18759999999999458,1.0,0.9999999999999972,5,True,0,0.0,-0.044658878504673344,0.2949999999999997,0.015341121495326656,0.0,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.06
2.964377,61,5254.492511,medium,0.7318535825545172,2.731853582554517,2,605,4,2,2,2,2,0,0,0,0,0.008177570093457591,0.0,0.0,0.6299549549549549,1.0,2,True,34,0.05008928571428571,0.05742911381842444,0.2355945945945946,0.0028621495327101564,0.05456696428571429,0.07559459459459456,0.1,0.01,0.05,0.0,0.0
