#{"t_start": 1779124162.7671092, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.500739,63,3027.965473,hard,0.3631521739130433,0.3631521739130433,0,628,4,2,2,2,2,0,0,0,0,0.018381006864988367,0.030000000000000148,0.03219999999999861,0.4999999999999985,0.13953333333333193,4,False,84,0.07808035714285715,0.10643335240274593,0.09395333333333301,0.0064333524027459284,0.1,0.05999999999999981,0.013953333333333194,0.02,0.0,0.0,0.0
0.343949,59,3045.732633,hard,0.3061956521739131,0.3061956521739131,0,585,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.2696840659340659,0.0,2,False,48,0.0375,0.05389101830663619,0.042362087912087905,0.0017660183066361748,0.05212500000000001,0.0323620879120879,0.0,0.01,0.0,0.0,0.0
0.458314,67,3065.801024,hard,0.4306064073226545,0.4306064073226545,0,664,4,2,2,2,2,0,0,0,0,0.02970823798626972,0.015659340659340666,0.0,0.4999999999999992,0.0,4,False,3,0.0029464285714285716,0.014107704723765829,0.07999999999999992,0.0103978832951944,0.0037098214285714286,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.341185,60,3084.051957,hard,0.27415903890160137,0.27415903890160137,0,594,4,2,2,2,2,0,0,0,0,0.012374141876429743,0.003173076923076958,0.06439999999999722,0.26622252747252734,0.3513999999999972,2,False,34,0.03734375,0.049338762156750406,0.07708670329670302,0.00433094965675041,0.045007812499999994,0.03194670329670329,0.03513999999999973,0.01,0.0,0.0,0.0
0.406899,61,3102.78707,hard,0.3094965675057208,0.3094965675057208,0,609,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.44684065934065875,0.0,3,False,68,0.07178571428571429,0.0896813909774436,0.06862087912087905,0.0018421052631578956,0.0878392857142857,0.05362087912087905,0.0,0.015,0.0,0.0,0.0
0.213304,57,3119.952286,hard,0.1813386727688787,0.1813386727688787,0,561,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.18815934065934056,0.0,1,False,53,0.04486607142857143,0.06048593801078785,0.027579120879120872,0.00033638443935927147,0.06014955357142858,0.02257912087912087,0.0,0.005,0.0,0.0,0.0
0.288844,60,3138.242842,hard,0.23249427917620138,0.23249427917620138,0,593,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.3109890109890107,0.0,2,False,42,0.061875,0.06833130720823799,0.04731868131868129,0.000925057208237985,0.06740625,0.03731868131868129,0.0,0.01,0.0,0.0,0.0
0.378098,58,3155.257623,hard,0.2938215102974828,0.2938215102974828,0,579,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.0,0.26112637362637364,0.0,2,False,96,0.09160714285714286,0.10084096109839819,0.041335164835164834,0.0008409610983981786,0.1,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.460752,60,3178.548303,hard,0.3836384439359268,0.3836384439359268,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42664835164835163,0.0,3,False,44,0.06482142857142857,0.07061607142857143,0.06619780219780219,0.0,0.07061607142857143,0.05119780219780219,0.0,0.015,0.0,0.0,0.0
0.258224,57,3196.490979,hard,0.18718535469107553,0.18718535469107553,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2021978021978022,0.0,1,False,72,0.0825,0.097875,0.029263736263736257,0.0,0.097875,0.024263736263736256,0.0,0.005,0.0,0.0,0.0
0.475333,60,3214.387931,hard,0.3684210526315789,0.3684210526315789,0,594,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.3901098901098901,0.0,3,False,91,0.10084821428571429,0.10449914187643024,0.061813186813186816,0.004499141876430238,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.264791,55,3231.159408,hard,0.17528604118993135,0.17528604118993135,0,547,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.41607142857142854,0.0,3,False,57,0.06736607142857143,0.07927684190094803,0.06492857142857142,0.00025228832951945104,0.07902455357142857,0.04992857142857141,0.0,0.015,0.0,0.0,0.0
0.204626,59,3249.038811,hard,0.11910755148741418,0.11910755148741418,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,119,0.1261830357142857,0.1,0.044318681318681316,0.0,0.1,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.352683,58,3266.240556,hard,0.28323226544622426,0.28323226544622426,0,575,4,2,2,2,2,0,0,0,0,0.015497711670480594,0.014134615384615351,0.0,0.18556318681318626,0.0,1,False,72,0.07767857142857143,0.09968312765609677,0.027267582417582356,0.005424199084668207,0.09425892857142856,0.022267582417582355,0.0,0.005,0.0,0.0,0.0
0.393683,62,3284.898044,hard,0.31147597254004566,0.31147597254004566,0,615,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.3546703296703297,0.2683333333333333,3,False,54,0.0421875,0.05931339387871851,0.0843937728937729,0.0006727688787185064,0.058640625,0.042560439560439554,0.02683333333333334,0.015,0.0,0.0,0.0
2.833413,67,3305.073634,hard,0.6330663615560641,2.633066361556064,2,664,4,2,2,2,2,0,0,0,0,0.005886727688787206,0.009230769230769226,0.0,0.36620879120879085,1.0,3,True,48,0.04232142857142857,0.057801426119646955,0.2089450549450549,0.002060354691075522,0.05574107142857143,0.0439450549450549,0.1,0.015,0.05,0.0,0.0
0.343221,57,3322.056035,hard,0.25909610983981696,0.25909610983981696,0,567,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.32967032967032933,0.0,3,False,67,0.06895089285714286,0.08626437101585485,0.05456043956043953,0.0010512013729977098,0.08521316964285715,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.349954,57,3343.634023,hard,0.2513729977116705,0.2513729977116705,0,566,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.3563186813186805,0.0,2,False,95,0.09564732142857142,0.10242276887871854,0.05275824175824166,0.002422768878718537,0.1,0.04275824175824166,0.0,0.01,0.0,0.0,0.0
1.706928,59,3361.340145,hard,0.49447368421052607,1.4944736842105262,1,585,4,2,2,2,2,0,0,0,0,0.007688787185354496,0.0,0.0,0.3960164835164835,1.0,3,True,48,0.04232142857142857,0.05843214694344551,0.21252197802197803,0.0026910755148740737,0.05574107142857144,0.04752197802197801,0.1,0.015,0.05,0.0,0.0
0.274595,58,3378.966961,hard,0.1945080091533181,0.1945080091533181,0,578,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.21978021978021944,0.0,2,False,120,0.12696428571428572,0.10151372997711672,0.03637362637362634,0.0015137299771167067,0.1,0.026373626373626335,0.0,0.01,0.0,0.0,0.0
0.564027,61,3397.728945,hard,0.39231121281464437,0.39231121281464437,0,602,4,2,2,2,2,0,0,0,0,0.022345537757436106,0.0,0.13019999999999438,0.4381868131868132,0.6225333333333277,3,False,72,0.07767857142857143,0.10207986678653119,0.12983575091575034,0.007820938215102637,0.09425892857142856,0.05258241758241757,0.06225333333333277,0.015,0.0,0.0,0.0
0.420778,90,3425.241426,hard,0.415045766590389,0.415045766590389,0,900,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.0,0.44436813186813184,0.0,4,False,12,0.011785714285714287,0.022407935599869172,0.07332417582417582,0.007568649885583454,0.014839285714285716,0.05332417582417582,0.0,0.02,0.0,0.0,0.0
0.348321,55,3441.888822,hard,0.2905148741418765,0.2905148741418765,0,542,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.45030219780219755,0.0,3,False,34,0.03339285714285714,0.04296970006538085,0.06903626373626368,0.0009250572082379965,0.04204464285714286,0.05403626373626368,0.0,0.015,0.0,0.0,0.0
0.241754,82,3466.820485,hard,0.286441647597254,0.286441647597254,0,817,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.19326923076923078,0.0,0,False,9,0.008839285714285714,0.013820539800588443,0.023192307692307693,0.002691075514874156,0.011129464285714286,0.023192307692307693,0.0,0.0,0.0,0.0,0.0
0.263424,59,3489.513026,hard,0.1945080091533181,0.1945080091533181,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.03637362637362638,0.0,0.09064285714285714,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.690606,79,3513.918312,hard,0.482837528604119,1.482837528604119,1,787,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,52,0.040625,0.056468750000000005,0.22999999999999998,0.0,0.056468750000000005,0.059999999999999984,0.1,0.02,0.05,0.0,0.0
0.402942,65,3533.811985,hard,0.3663615560640732,0.3663615560640732,0,645,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.39010989010988895,0.0,3,False,29,0.02848214285714286,0.03926749959136975,0.06181318681318668,0.0034058924485126075,0.03586160714285714,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
2.683508,62,3552.746183,hard,0.5120766590389016,2.5120766590389016,2,613,4,2,2,2,2,0,0,0,0,0.018026315789473755,0.006057692307692374,0.06666666666666665,0.3229532967032964,0.9999999999999967,2,True,25,0.020223214285714285,0.03397662124060153,0.19875439560439523,0.006309210526315814,0.027667410714285717,0.03875439560439558,0.09999999999999966,0.01,0.05,0.0,0.0
0.394951,59,3570.51575,hard,0.3540274599542335,0.3540274599542335,0,586,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.35554945054945025,0.0,2,False,40,0.03446428571428571,0.046857367603792104,0.052665934065934034,0.0010091533180778144,0.04584821428571429,0.04266593406593403,0.0,0.01,0.0,0.0,0.0
0.351889,63,3589.280608,hard,0.30907322654462244,0.30907322654462244,0,628,4,2,2,2,2,0,0,0,0,0.004439359267734552,0.010659340659340655,0.0,0.4948626373626369,0.0,3,False,24,0.023571428571428573,0.031232347172278522,0.07438351648351643,0.001553775743707093,0.02967857142857143,0.05938351648351644,0.0,0.015,0.0,0.0,0.0
0.41525,58,3606.940181,hard,0.32511441647597256,0.32511441647597256,0,579,4,2,2,2,2,0,0,0,0,0.010572082379862409,0.009230769230769226,0.0,0.2861263736263733,0.0,2,False,80,0.08946428571428572,0.10370022883295185,0.044335164835164795,0.0037002288329518428,0.1,0.03433516483516479,0.0,0.01,0.0,0.0,0.0
2.775275,68,3626.882782,hard,0.5271739130434783,2.5271739130434785,2,674,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.3987637362637363,1.0,3,True,131,0.1265625,0.10264902745995426,0.21285164835164838,0.002649027459954248,0.1,0.04785164835164837,0.1,0.015,0.05,0.0,0.0
0.529425,71,3653.0699,hard,0.4370137299771167,0.4370137299771167,0,708,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.5548076923076923,0.0,4,False,52,0.06,0.07663443935926774,0.08657692307692308,0.005634439359267738,0.07100000000000001,0.06657692307692308,0.0,0.02,0.0,0.0,0.0
0.434342,64,3671.940259,hard,0.3684210526315789,0.3684210526315789,0,639,4,2,2,2,2,0,0,0,0,0.019101830663615198,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,45,0.051763392857142855,0.06800818537512246,0.061813186813186795,0.006685640732265318,0.06132254464285714,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.522556,57,3688.795209,hard,0.41593249427917567,0.41593249427917567,0,570,4,2,2,2,2,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.33832417582417584,0.4024999999999968,3,False,55,0.0478125,0.06777442076659021,0.09584890109890078,0.004415045766590198,0.06335937500000001,0.04059890109890109,0.04024999999999968,0.015,0.0,0.0,0.0
0.441799,59,3706.397679,hard,0.3356864988558349,0.3356864988558349,0,588,4,2,2,2,2,0,0,0,0,0.015377574370709,0.0,0.0,0.3987637362637363,0.0,3,False,68,0.08357142857142857,0.10206072245831957,0.06285164835164835,0.005382151029748149,0.09667857142857142,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.277409,54,3722.871834,hard,0.22133867276887872,0.22133867276887872,0,537,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,49,0.05488839285714286,0.06566629464285714,0.0441043956043956,0.0,0.06566629464285714,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
0.659805,59,3740.576646,hard,0.4930034324942788,0.4930034324942788,0,584,4,2,2,2,2,0,0,0,0,0.01285469107551447,0.0,0.07489999999999764,0.3901098901098901,0.7258999999999968,3,False,68,0.06973214285714285,0.09079824901928721,0.13440318681318647,0.004499141876430063,0.08629910714285714,0.046813186813186816,0.07258999999999967,0.015,0.0,0.0,0.0
0.210498,55,3757.075231,hard,0.1795766590389016,0.1795766590389016,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.02626373626373627,0.0,0.05935714285714286,0.021263736263736267,0.0,0.005,0.0,0.0,0.0
2.785644,60,3774.44072,hard,0.5606407322654462,2.5606407322654463,2,591,4,2,2,2,2,0,0,0,0,0.026372997711670537,0.02527472527472527,0.0923333333333334,0.43956043956043833,0.9999999999999961,4,True,48,0.0375,0.0613555491990847,0.2227472527472522,0.009230549199084687,0.05212500000000001,0.052747252747252595,0.09999999999999962,0.02,0.05,0.0,0.0
0.318024,57,3791.803137,hard,0.2413100686498856,0.2413100686498856,0,569,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.35729395604395553,0.0,1,False,64,0.06935267857142857,0.08573847918028768,0.047875274725274655,0.001723970251716266,0.08401450892857142,0.04287527472527466,0.0,0.005,0.0,0.0,0.0
0.380713,55,3813.353568,hard,0.29904462242562924,0.29904462242562924,0,548,4,2,2,2,2,0,0,0,0,0.004685354691075505,0.011249999999999975,0.0,0.22353021978021928,0.0,2,False,74,0.08133928571428571,0.09964433842759071,0.036823626373626316,0.0016398741418764266,0.09800446428571429,0.026823626373626317,0.0,0.01,0.0,0.0,0.0
1.631464,60,3831.425047,hard,0.5057951945080084,1.5057951945080084,1,600,4,2,2,2,2,0,0,0,0,0.048415331807779516,0.0,0.1840999999999954,0.3392857142857143,0.9237666666666587,3,False,19,0.01484375,0.03757817863272283,0.1480909523809516,0.01694536613272283,0.0206328125,0.04071428571428572,0.09237666666666587,0.015,0.0,0.0,0.0
2.711276,57,3848.623911,hard,0.5148741418764302,2.5148741418764304,2,568,4,2,2,2,2,0,0,0,0,0.01504576659038902,0.0,0.08766666666666668,0.32967032967032966,0.9999999999999961,3,True,38,0.0325,0.04864101830663616,0.20456043956043918,0.005266018306636157,0.043375000000000004,0.039560439560439566,0.09999999999999962,0.015,0.05,0.0,0.0
0.43912,62,3867.399928,hard,0.3102974828375286,0.3102974828375286,0,611,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.3901098901098895,0.2613333333333333,3,False,83,0.09805803571428572,0.10197625858123571,0.08794652014652007,0.0019762585812357044,0.1,0.04681318681318674,0.026133333333333335,0.015,0.0,0.0,0.0
0.256567,56,3883.972204,hard,0.21441647597254004,0.21441647597254004,0,552,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.26758241758241735,0.0,1,False,48,0.047142857142857146,0.060240152010460936,0.037109890109890076,0.0008830091533180765,0.05935714285714286,0.03210989010989008,0.0,0.005,0.0,0.0,0.0
0.327165,58,3901.110846,hard,0.2352974828375285,0.2352974828375285,0,571,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.31771978021978,0.0,2,False,96,0.11303571428571428,0.10084096109839814,0.04812637362637359,0.000840961098398133,0.1,0.03812637362637359,0.0,0.01,0.0,0.0,0.0
0.543719,57,3918.615461,hard,0.4256407322654461,0.4256407322654461,0,569,4,2,2,2,2,0,0,0,0,0.013913043478260754,0.006346153846153572,0.0,0.5274999999999997,0.0,4,False,57,0.07774553571428572,0.09167871700310556,0.08329999999999997,0.004869565217391263,0.0868091517857143,0.06329999999999997,0.0,0.02,0.0,0.0,0.0
1.580321,57,3936.014857,hard,0.37534897025171626,1.3753489702517163,1,567,4,2,2,2,2,0,0,0,0,0.017059496567505862,0.008942307692307791,0.07770000000000059,0.24190934065934028,0.9999999999999961,1,True,66,0.0515625,0.07764269879862705,0.18402912087912043,0.005970823798627051,0.071671875,0.029029120879120827,0.09999999999999962,0.005,0.05,0.0,0.0
0.431578,65,3955.697932,hard,0.3707093821510298,0.3707093821510298,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3956043956043956,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.05747252747252747,0.0,0.06819642857142857,0.04747252747252747,0.0,0.01,0.0,0.0,0.0
0.389137,60,3978.655472,hard,0.3263157894736842,0.3263157894736842,0,594,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.2890109890109889,0.0,2,False,48,0.07071428571428572,0.07754029094475319,0.04468131868131867,0.0005045766590389013,0.07703571428571429,0.03468131868131867,0.0,0.01,0.0,0.0,0.0
0.291761,58,3996.333716,hard,0.27814645308924485,0.27814645308924485,0,577,4,2,2,2,2,0,0,0,0,0.012133867276887969,0.0,0.0,0.17335164835164835,0.0,1,False,38,0.0296875,0.04551247854691079,0.0258021978021978,0.004246853546910789,0.041265625,0.0208021978021978,0.0,0.005,0.0,0.0,0.0
0.356069,61,4014.506201,hard,0.3062929061784897,0.3062929061784897,0,608,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.21978021978021978,0.0,2,False,53,0.061473214285714284,0.07420273680124223,0.03637362637362637,0.0015978260869565248,0.07260491071428571,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
2.848572,57,4031.086206,hard,0.6035240274599544,2.6035240274599545,2,570,4,2,2,2,2,0,0,0,0,0.011533180778032144,0.0,0.0,0.31675824175824174,1.0,2,True,102,0.10321428571428572,0.10403661327231126,0.198010989010989,0.004036613272311251,0.1,0.038010989010988996,0.1,0.01,0.05,0.0,0.0
0.559326,61,4049.167535,hard,0.46664759725400456,0.46664759725400456,0,605,4,2,2,2,2,0,0,0,0,0.038083524027459445,0.0,0.0,0.359478021978022,0.04666666666666667,3,False,59,0.06339285714285714,0.09037387626675364,0.0628040293040293,0.013329233409610803,0.07704464285714284,0.04313736263736263,0.004666666666666667,0.015,0.0,0.0,0.0
1.621726,78,4072.614229,hard,0.5187643020594965,1.5187643020594965,1,775,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5038461538461538,0.0,4,False,91,0.10084821428571429,0.1,0.08046153846153846,0.0,0.1,0.060461538461538455,0.0,0.02,0.0,0.0,0.0
0.373249,61,4090.767161,hard,0.3250572082379863,0.3250572082379863,0,610,4,2,2,2,2,0,0,0,0,0.02282608695652149,0.0,0.0,0.28598901098901097,0.0,2,False,46,0.04517857142857143,0.0648730590062111,0.04431868131868132,0.007989130434782521,0.05688392857142857,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.354214,58,4108.56376,hard,0.30657894736842106,0.30657894736842106,0,577,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.24162087912087912,0.0,1,False,59,0.053705357142857145,0.07134080275416803,0.033994505494505486,0.0015617848970251725,0.06977901785714286,0.02899450549450549,0.0,0.005,0.0,0.0,0.0
0.22075,55,4129.379381,hard,0.19914187643020595,0.19914187643020595,0,550,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.23585164835164799,0.0,1,False,34,0.03339285714285714,0.043306084504740126,0.03330219780219776,0.0012614416475972678,0.04204464285714286,0.028302197802197757,0.0,0.005,0.0,0.0,0.0
0.344403,57,4146.684009,hard,0.2805491990846682,0.2805491990846682,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.026494505494505494,0.0,0.09425892857142858,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
0.369133,64,4166.32882,hard,0.26664759725400455,0.26664759725400455,0,635,4,2,2,2,2,0,0,0,0,0.010932494279176244,0.0,0.0,0.3929945054945055,0.0,3,False,95,0.10397321428571428,0.10382637299771169,0.06215934065934065,0.0038263729977116847,0.1,0.04715934065934065,0.0,0.015,0.0,0.0,0.0
0.317469,59,4183.602766,hard,0.32311212814645307,0.32311212814645307,0,588,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.23612637362637362,0.0,2,False,11,0.010803571428571428,0.014822072164105917,0.03833516483516484,0.0012193935926773439,0.013602678571428573,0.02833516483516484,0.0,0.01,0.0,0.0,0.0
0.541203,62,4202.551252,hard,0.44327231121281413,0.44327231121281413,0,614,4,2,2,2,2,0,0,0,0,0.01609839816933586,0.007500000000000082,0.07559999999999674,0.33387362637362605,0.47459999999999675,2,False,35,0.0515625,0.06180631435926755,0.0975248351648348,0.00563443935926755,0.056171874999999996,0.040064835164835125,0.047459999999999676,0.01,0.0,0.0,0.0
0.302225,56,4219.454755,hard,0.24816933638443936,0.24816933638443936,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3486263736263736,0.0,2,False,47,0.046160714285714284,0.058120535714285715,0.051835164835164836,0.0,0.058120535714285715,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
0.33223,58,4236.867883,hard,0.2482837528604119,0.2482837528604119,0,572,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3296703296703295,0.0,3,False,72,0.06660714285714285,0.08658607796665578,0.05456043956043953,0.0006307208237986262,0.08595535714285715,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.415958,61,4254.909528,hard,0.3291189931350114,0.3291189931350114,0,605,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.29574175824175825,0.0,2,False,96,0.09160714285714286,0.10185011441647598,0.045489010989011,0.0018501144164759784,0.1,0.035489010989011,0.0,0.01,0.0,0.0,0.0
0.405448,58,4272.486648,hard,0.3253146453089243,0.3253146453089243,0,578,4,2,2,2,2,0,0,0,0,0.010692219679633647,0.012692307692307728,0.03149999999999864,0.4776098901098895,0.13649999999999862,3,False,39,0.03830357142857143,0.051969955459300346,0.08596318681318661,0.003742276887871777,0.04822767857142857,0.05731318681318675,0.013649999999999864,0.015,0.0,0.0,0.0
0.590143,59,4295.089484,hard,0.45415903890160103,0.45415903890160103,0,586,4,2,2,2,2,0,0,0,0,0.030154462242562196,0.0,0.10989999999999527,0.3901098901098901,0.47623333333332857,3,False,62,0.058125,0.08514781178489678,0.10943652014651968,0.010554061784896769,0.07459375,0.046813186813186816,0.047623333333332865,0.015,0.0,0.0,0.0
0.465659,61,4314.02879,hard,0.407837528604119,0.407837528604119,0,601,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.4847527472527472,0.0,4,False,32,0.03142857142857143,0.03975163452108532,0.07817032967032966,0.00018020594965675063,0.03957142857142857,0.05817032967032966,0.0,0.02,0.0,0.0,0.0
0.377089,56,4331.291986,hard,0.30265446224256304,0.30265446224256304,0,558,4,2,2,2,2,0,0,0,0,0.00889016018306642,0.021346153846153987,0.0,0.23219780219780128,0.0,1,False,72,0.07767857142857143,0.09737048463550182,0.032863736263736155,0.003111556064073247,0.09425892857142858,0.027863736263736155,0.0,0.005,0.0,0.0,0.0
0.473124,59,4349.402792,hard,0.3727116704805492,0.3727116704805492,0,581,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.40041208791208777,0.0,2,False,82,0.09241071428571429,0.100462528604119,0.05804945054945053,0.000462528604118993,0.1,0.04804945054945053,0.0,0.01,0.0,0.0,0.0
0.256601,56,4366.510387,hard,0.21441647597253993,0.21441647597253993,0,551,4,2,2,2,2,0,0,0,0,0.00480549199084656,0.003750000000000041,0.0,0.1867170329670328,0.0,1,False,48,0.05892857142857143,0.06987835076822486,0.027406043956043936,0.0016819221967962956,0.06819642857142857,0.022406043956043935,0.0,0.005,0.0,0.0,0.0
0.254089,56,4383.505909,hard,0.23363844393592678,0.23363844393592678,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.02060989010989011,0.0,0.05574107142857144,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
0.556352,62,4402.659539,hard,0.4550343249427918,0.4550343249427918,0,615,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.3508241758241758,0.0,3,False,82,0.09727678571428572,0.10571853546910756,0.057098901098901096,0.0057185354691075534,0.1,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.498916,63,4421.566514,hard,0.40583524027459955,0.40583524027459955,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47994505494505496,0.0,4,False,72,0.05625,0.07818750000000002,0.0775934065934066,0.0,0.07818750000000002,0.05759340659340661,0.0,0.02,0.0,0.0,0.0
1.648686,60,4444.630911,hard,0.48312356979405036,1.4831235697940504,1,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,1.0,2,True,32,0.025,0.03475,0.1904120879120879,0.0,0.03475,0.030412087912087916,0.1,0.01,0.05,0.0,0.0
2.763848,64,4464.072452,hard,0.540045766590389,2.540045766590389,2,634,4,2,2,2,2,0,0,0,0,0.035440503432493255,0.0,0.20649999999999405,0.3901098901098901,0.999999999999997,3,True,58,0.0453125,0.07538855120137265,0.2118131868131865,0.012404176201372642,0.06298437500000001,0.0468131868131868,0.09999999999999971,0.015,0.05,0.0,0.0
0.34461,59,4481.716156,hard,0.3078947368421053,0.3078947368421053,0,590,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.24478021978021963,0.0,2,False,48,0.04232142857142857,0.056341757927427266,0.03937362637362636,0.0006006864988558353,0.05574107142857143,0.02937362637362636,0.0,0.01,0.0,0.0,0.0
0.571626,60,4499.823783,hard,0.4101144164759721,0.4101144164759721,0,592,4,2,2,2,2,0,0,0,0,0.023787185354690574,0.0,0.1385999999999971,0.36497252747252745,0.9039333333333274,2,False,48,0.05892857142857143,0.07652194344557027,0.14419003663003604,0.008325514874141701,0.06819642857142857,0.04379670329670329,0.09039333333333274,0.01,0.0,0.0,0.0
0.385694,59,4517.751798,hard,0.34324942791762014,0.34324942791762014,0,590,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3296703296703298,0.0,3,False,32,0.039776785714285716,0.046883790658712,0.054560439560439586,0.0010512013729977098,0.04583258928571429,0.039560439560439586,0.0,0.015,0.0,0.0,0.0
0.167632,62,4536.123248,hard,0.15471395881006864,0.15471395881006864,0,614,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.12326923076923078,0.0,0,False,48,0.047142857142857146,0.05952533507682249,0.014792307692307697,0.00016819221967963576,0.05935714285714286,0.014792307692307697,0.0,0.0,0.0,0.0,0.0
