#{"t_start": 1779124162.812868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.451387,58,4559.464813,hard,0.3529290617848971,0.3529290617848971,0,575,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.38228021978021975,0.0,2,False,96,0.10821428571428572,0.10008409610983982,0.05587362637362638,8.409610983981331e-05,0.1,0.04587362637362638,0.0,0.01,0.0,0.0,0.0
1.51576,66,4579.247734,hard,0.3627345537757437,1.3627345537757436,1,651,4,2,2,2,2,0,0,0,0,0.005526315789473737,0.013269230769230896,0.0,0.19046703296703252,1.0,1,True,31,0.030446428571428572,0.04026903195488724,0.17785604395604393,0.0019342105263158078,0.03833482142857143,0.022856043956043903,0.1,0.005,0.05,0.0,0.0
0.407556,62,4603.122349,hard,0.37242562929061784,0.37242562929061784,0,613,4,2,2,2,2,0,0,0,0,0.021144164759725224,0.0,0.0,0.39972527472527475,0.0,3,False,24,0.01875,0.033462957665903834,0.06296703296703297,0.007400457665903828,0.026062500000000002,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
1.684234,59,4620.947723,hard,0.48156750572082385,1.481567505720824,1,583,4,2,2,2,2,0,0,0,0,0.012374141876430298,0.016730769230769413,0.0315000000000001,0.24969780219780147,0.9999999999999984,1,True,66,0.0515625,0.07600282465675061,0.18496373626373608,0.004330949656750603,0.07167187500000001,0.029963736263736187,0.09999999999999987,0.005,0.05,0.0,0.0
0.411823,56,4637.863906,hard,0.2874599542334095,0.2874599542334095,0,551,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.17815934065934066,0.6285999999999992,1,False,82,0.0640625,0.0902242205377574,0.08923912087912081,0.0011773455377573861,0.08904687500000001,0.021379120879120878,0.06285999999999993,0.005,0.0,0.0,0.0
0.29069,60,4656.157956,hard,0.27025743707093824,0.27025743707093824,0,593,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.15440934065934053,0.0,1,False,48,0.04232142857142857,0.05620360003269044,0.023529120879120864,0.0004625286041189982,0.05574107142857144,0.018529120879120863,0.0,0.005,0.0,0.0,0.0
1.725131,64,4675.540197,hard,0.562946224256292,1.562946224256292,1,633,4,2,2,2,2,0,0,0,0,0.020783752860411082,0.0,0.12109999999999523,0.32445054945054946,0.6927666666666614,2,False,96,0.10821428571428572,0.10727431350114389,0.11821073260073207,0.007274313501143877,0.1,0.03893406593406593,0.06927666666666615,0.01,0.0,0.0,0.0
0.425956,59,4693.453448,hard,0.37202517162471394,0.37202517162471394,0,583,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3987637362637358,0.0,3,False,44,0.034375,0.049379076086956526,0.06285164835164828,0.0015978260869565248,0.047781250000000004,0.047851648351648284,0.0,0.015,0.0,0.0,0.0
0.316352,54,4709.337669,hard,0.2861956521739131,0.2861956521739131,0,540,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.19267857142857134,0.0,1,False,48,0.04232142857142857,0.05603540781301079,0.028121428571428565,0.00029433638443936253,0.05574107142857143,0.023121428571428564,0.0,0.005,0.0,0.0,0.0
0.248924,60,4727.641056,hard,0.19433638443935927,0.19433638443935927,0,593,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.21936813186813126,0.0,1,False,58,0.06883928571428571,0.08256367481203009,0.03132417582417575,0.001934210526315796,0.08062946428571428,0.02632417582417575,0.0,0.005,0.0,0.0,0.0
0.439513,57,4744.618325,hard,0.33458810068649886,0.33458810068649886,0,566,4,2,2,2,2,0,0,0,0,0.004324942791762048,0.0,0.0,0.32362637362637364,0.20533333333333334,2,False,72,0.07285714285714286,0.09215658711997385,0.06936849816849817,0.0015137299771167169,0.09064285714285714,0.03883516483516484,0.020533333333333334,0.01,0.0,0.0,0.0
1.588225,75,4771.607769,hard,0.5203661327231122,1.5203661327231122,1,750,4,2,2,2,2,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.5076923076923052,0.0,4,False,34,0.05008928571428571,0.06193538533834588,0.08092307692307663,0.007368421052631593,0.05456696428571429,0.06092307692307663,0.0,0.02,0.0,0.0,0.0
0.29703,55,4788.012671,hard,0.22360411899313504,0.22360411899313504,0,548,4,2,2,2,2,0,0,0,0,0.006727688787185427,0.0,0.0,0.32362637362637364,0.0,2,False,48,0.07071428571428572,0.0793904053612292,0.04883516483516483,0.0023546910755148994,0.07703571428571429,0.038835164835164825,0.0,0.01,0.0,0.0,0.0
0.372354,60,4806.146873,hard,0.30823798627002286,0.30823798627002286,0,595,4,2,2,2,2,0,0,0,0,0.025846681922196836,0.005192307692307686,0.0,0.333241758241758,0.0,2,False,48,0.05410714285714286,0.07362669581562603,0.04998901098901096,0.009046338672768892,0.06458035714285713,0.039989010989010955,0.0,0.01,0.0,0.0,0.0
0.383215,59,4823.826924,hard,0.3195881006864984,0.3195881006864984,0,583,4,2,2,2,2,0,0,0,0,0.012494279176200957,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.06011406914024177,0.06181318681318681,0.004372997711670335,0.05574107142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.260109,56,4840.657297,hard,0.1919908466819222,0.1919908466819222,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,74,0.08064732142857142,0.09748549107142856,0.026032967032967032,0.0,0.09748549107142856,0.02103296703296703,0.0,0.005,0.0,0.0,0.0
0.324007,59,4858.221264,hard,0.24856979405034324,0.24856979405034324,0,584,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.39972527472527414,0.0,3,False,54,0.056026785714285716,0.07087020370219027,0.06296703296703288,0.0018501144164759782,0.06902008928571429,0.047967032967032884,0.0,0.015,0.0,0.0,0.0
0.431758,62,4877.153525,hard,0.3476544622425629,0.3476544622425629,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.054560439560439565,0.0,0.09064285714285714,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.481161,60,4895.632795,hard,0.37258581235697935,0.37258581235697935,0,597,4,2,2,2,2,0,0,0,0,0.01503432494279172,0.002307692307692208,0.0,0.40010989010989,0.0,3,False,80,0.08946428571428572,0.10526201372997711,0.0630131868131868,0.005262013729977102,0.1,0.0480131868131868,0.0,0.015,0.0,0.0,0.0
0.296245,58,4913.456151,hard,0.2433066361556064,0.2433066361556064,0,574,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.3369505494505495,0.0,2,False,48,0.04232142857142857,0.059903828865642404,0.050434065934065936,0.004162757437070968,0.05574107142857144,0.040434065934065934,0.0,0.01,0.0,0.0,0.0
0.427896,63,4937.562271,hard,0.36967963386727687,0.36967963386727687,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3931318681318681,0.0,3,False,54,0.0421875,0.05864062500000001,0.062175824175824165,0.0,0.05864062500000001,0.047175824175824166,0.0,0.015,0.0,0.0,0.0
0.270829,56,4954.853674,hard,0.23071510297482836,0.23071510297482836,0,559,4,2,2,2,2,0,0,0,0,0.002282608695652121,0.0020192307692307914,0.0,0.27729395604395596,0.0,1,False,51,0.04191964285714286,0.05773864518633538,0.038275274725274706,0.0007989130434782424,0.05693973214285714,0.03327527472527471,0.0,0.005,0.0,0.0,0.0
0.117076,54,4971.11494,hard,0.08617848970251714,0.08617848970251714,0,533,4,2,2,2,2,0,0,0,0,0.0004805491990846687,0.001153846153846155,0.0,0.20692307692307688,0.0,0,False,44,0.04959821428571429,0.05936685293396534,0.024830769230769233,0.00016819221967963405,0.05919866071428571,0.024830769230769233,0.0,0.0,0.0,0.0,0.0
0.411478,61,4989.380554,hard,0.33346681922196797,0.33346681922196797,0,610,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.2802197802197796,0.063,2,False,65,0.07292410714285714,0.08908524282853873,0.04992637362637356,0.0018921624713958871,0.08719308035714285,0.03362637362637356,0.006300000000000001,0.01,0.0,0.0,0.0
0.367668,62,5008.415735,hard,0.2678546910755149,0.2678546910755149,0,611,4,2,2,2,2,0,0,0,0,0.009731121281464602,0.023365384615384788,0.0,0.39589285714285616,0.0,2,False,94,0.10526785714285715,0.10340589244851262,0.05750714285714274,0.0034058924485126105,0.1,0.04750714285714274,0.0,0.01,0.0,0.0,0.0
0.383402,66,5027.96322,hard,0.2986842105263158,0.2986842105263158,0,653,4,2,2,2,2,0,0,0,0,0.015652173913043525,0.0375824175824177,0.0,0.3978021978021962,0.0,3,False,72,0.06107142857142857,0.08728183229813669,0.06273626373626354,0.005478260869565234,0.08180357142857145,0.047736263736263544,0.0,0.015,0.0,0.0,0.0
0.515919,53,5043.972161,hard,0.4145823798627002,0.4145823798627002,0,530,3,1,2,1,2,0,0,0,1,0.0010812356979405153,0.0,0.006300000000000069,0.16950549450549451,0.8042999999999997,1,False,72,0.05625,0.04856593249427919,0.10577065934065932,0.00037843249427918035,0.07818750000000001,0.02034065934065934,0.08042999999999997,0.005,0.0,0.0,0.03
0.485402,59,5061.743355,hard,0.38770022883295197,0.38770022883295197,0,584,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.43640109890109857,0.0,3,False,65,0.07361607142857143,0.0887332206194835,0.06736813186813184,0.00102116704805492,0.08771205357142857,0.05236813186813184,0.0,0.015,0.0,0.0,0.0
0.422191,56,5083.692988,hard,0.3312471395881007,0.3312471395881007,0,560,4,2,2,2,2,0,0,0,0,0.005045766590389067,0.012115384615384736,0.0,0.41637362637362585,0.0,2,False,67,0.06895089285714286,0.08697918794949332,0.0599648351648351,0.0017660183066361733,0.08521316964285715,0.049964835164835096,0.0,0.01,0.0,0.0,0.0
0.589515,65,5103.565388,hard,0.47705949656750574,0.47705949656750574,0,642,4,2,2,2,2,0,0,0,0,0.017179633867276868,0.0,0.0,0.5,0.0,4,False,72,0.07285714285714286,0.09665572899640404,0.08,0.0060128718535469045,0.09064285714285714,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.358198,57,5120.995924,hard,0.31161899313501146,0.31161899313501146,0,565,4,2,2,2,2,0,0,0,0,0.0036041189931350017,0.00865384615384613,0.0,0.2537225274725271,0.0,2,False,46,0.05116071428571429,0.06263197736188297,0.04044670329670326,0.0012614416475972504,0.06137053571428572,0.030446703296703258,0.0,0.01,0.0,0.0,0.0
0.284884,61,5139.028267,hard,0.24610983981693363,0.24610983981693363,0,603,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.28021978021977995,0.0,2,False,34,0.05008928571428571,0.05544797115070285,0.0436263736263736,0.0008810068649885585,0.054566964285714295,0.0336263736263736,0.0,0.01,0.0,0.0,0.0
0.301164,58,5155.982816,hard,0.2238443935926773,0.2238443935926773,0,574,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2902197802197801,0.0,2,False,71,0.07207589285714286,0.08989330408221641,0.044826373626373615,0.0003363844393592714,0.08955691964285714,0.03482637362637361,0.0,0.01,0.0,0.0,0.0
0.495427,71,5177.197257,hard,0.3960526315789474,0.3960526315789474,0,704,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45645604395604394,0.0,3,False,96,0.10821428571428572,0.1,0.06977472527472528,0.0,0.1,0.05477472527472528,0.0,0.015,0.0,0.0,0.0
0.473188,68,5197.707174,hard,0.4134439359267735,0.4134439359267735,0,677,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.45398351648351637,0.0,4,False,48,0.0375,0.05296596109839818,0.07447802197802196,0.0008409610983981682,0.05212500000000001,0.054478021978021964,0.0,0.02,0.0,0.0,0.0
0.398415,63,5216.505885,hard,0.2974828375286041,0.2974828375286041,0,621,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3901098901098897,0.0,3,False,96,0.10821428571428572,0.10121939359267734,0.06181318681318677,0.0012193935926773439,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.441482,80,5244.979444,hard,0.3598970251716247,0.3598970251716247,0,795,4,2,2,2,2,0,0,0,0,0.019221967963386388,0.023653846153846303,0.0,0.36964285714285594,0.0,2,False,72,0.08946428571428572,0.10672768878718523,0.05435714285714272,0.006727688787185235,0.1,0.04435714285714272,0.0,0.01,0.0,0.0,0.0
0.409457,64,5264.077371,hard,0.3347254004576659,0.3347254004576659,0,637,4,2,2,2,2,0,0,0,0,0.02258581235697924,0.00461538461538461,0.0,0.3978021978021976,0.0,3,False,50,0.057053571428571426,0.0756952128963713,0.06273626373626369,0.007905034324942734,0.06779017857142856,0.04773626373626369,0.0,0.015,0.0,0.0,0.0
0.340358,59,5282.308204,hard,0.30357551487414186,0.30357551487414186,0,584,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.23440934065934035,0.0,1,False,46,0.04837053571428571,0.062053073410428275,0.033129120879120844,0.0027751716247139896,0.059277901785714286,0.028129120879120843,0.0,0.005,0.0,0.0,0.0
0.301205,54,5298.803812,hard,0.2656922196796338,0.2656922196796338,0,540,4,2,2,2,2,0,0,0,0,0.0015617848970251303,0.0037499999999999005,0.0,0.1434478021978021,0.0,1,False,50,0.055669642857142855,0.06729885685681593,0.022213736263736253,0.0005466247139587956,0.06675223214285714,0.017213736263736252,0.0,0.005,0.0,0.0,0.0
0.319783,57,5316.379826,hard,0.2280892448512586,0.2280892448512586,0,565,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.30041208791208723,0.0,2,False,96,0.11303571428571428,0.10214445080091535,0.04604945054945046,0.0021444508009153406,0.1,0.03604945054945046,0.0,0.01,0.0,0.0,0.0
0.27863,59,5334.205683,hard,0.26743707093821484,0.26743707093821484,0,590,4,2,2,2,2,0,0,0,0,0.01177345537757411,0.0,0.0,0.21469780219780218,0.0,1,False,22,0.032410714285714286,0.03942874509643665,0.030763736263736265,0.004120709382150938,0.035308035714285715,0.025763736263736264,0.0,0.005,0.0,0.0,0.0
0.488314,58,5351.928457,hard,0.38372425629290585,0.38372425629290585,0,576,4,2,2,2,2,0,0,0,0,0.0078089244851255474,0.0011538461538461667,0.04269999999999816,0.29291208791208795,0.3250333333333315,2,False,72,0.06107142857142857,0.08453669499836539,0.0776527838827837,0.0027331235697939417,0.08180357142857145,0.03514945054945056,0.03250333333333315,0.01,0.0,0.0,0.0
1.617679,64,5371.487336,hard,0.5339816933638444,1.5339816933638444,1,635,4,2,2,2,2,0,0,0,0,0.021864988558352186,0.0,0.0,0.5403846153846154,0.0,4,False,35,0.04959821428571429,0.062351406709708984,0.08484615384615385,0.007652745995423265,0.05469866071428572,0.06484615384615385,0.0,0.02,0.0,0.0,0.0
0.379342,63,5390.242504,hard,0.2738558352402746,0.2738558352402746,0,629,4,2,2,2,2,0,0,0,0,0.015812356979405064,0.037967032967033035,0.0,0.3987637362637351,0.0,3,False,143,0.14424107142857143,0.10553432494279177,0.06285164835164822,0.005534324942791772,0.1,0.04785164835164822,0.0,0.015,0.0,0.0,0.0
0.314103,61,5413.208444,hard,0.27545766590389015,0.27545766590389015,0,601,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.39010989010988895,0.0,3,False,27,0.02651785714285714,0.03693244320039229,0.06181318681318667,0.003544050343249427,0.03338839285714286,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.549486,65,5432.826823,hard,0.44711098398169347,0.44711098398169347,0,646,4,2,2,2,2,0,0,0,0,0.007808924485125934,0.018750000000000183,0.0,0.48482142857142774,0.22866666666666666,3,False,48,0.05892857142857143,0.07092955214122265,0.096045238095238,0.0027331235697940766,0.06819642857142857,0.058178571428571337,0.022866666666666667,0.015,0.0,0.0,0.0
0.310631,60,5451.089067,hard,0.23438215102974827,0.23438215102974827,0,594,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.24244505494505494,0.0,1,False,83,0.08145089285714285,0.10155577803203662,0.034093406593406594,0.0015557780320366154,0.1,0.029093406593406593,0.0,0.005,0.0,0.0,0.0
0.479899,59,5468.679157,hard,0.37425057208237994,0.37425057208237994,0,581,4,2,2,2,2,0,0,0,0,0.015017162471395992,0.036057692307692575,0.0,0.40410714285714133,0.0,2,False,79,0.10116071428571428,0.10525600686498861,0.05849285714285696,0.005256006864988597,0.1,0.048492857142856956,0.0,0.01,0.0,0.0,0.0
2.714439,62,5487.620586,hard,0.5208810068649885,2.5208810068649887,2,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,1.0,3,True,45,0.03515625,0.0488671875,0.20629120879120877,0.0,0.0488671875,0.04129120879120879,0.1,0.015,0.05,0.0,0.0
0.345219,58,5504.973254,hard,0.2718421052631578,0.2718421052631578,0,577,4,2,2,2,2,0,0,0,0,0.011773455377574245,0.0,0.0,0.18296703296703296,0.0,1,False,95,0.09495535714285715,0.10412070938215098,0.02695604395604396,0.004120709382150985,0.1,0.02195604395604396,0.0,0.005,0.0,0.0,0.0
0.345236,59,5522.635002,hard,0.3114988558352403,0.3114988558352403,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,48,0.0375,0.05212500000000001,0.04041208791208791,0.0,0.05212500000000001,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.415467,57,5539.632829,hard,0.3569508009153318,0.3569508009153318,0,567,4,2,2,2,2,0,0,0,0,0.004204805491990891,0.010096153846153954,0.0,0.36256868131868086,0.0,2,False,44,0.05098214285714286,0.061708289065053955,0.0535082417582417,0.0014716819221968118,0.06023660714285714,0.043508241758241695,0.0,0.01,0.0,0.0,0.0
0.347585,62,5563.092369,hard,0.3259153318077803,0.3259153318077803,0,615,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.2880494505494505,0.0,2,False,34,0.0265625,0.03860379719679627,0.044565934065934065,0.001681922196796266,0.036921875,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
0.317757,56,5580.352648,hard,0.2483810068649886,0.2483810068649886,0,558,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.0,0.0,0.20384615384615384,0.0,0,False,82,0.08758928571428572,0.10071481693363846,0.02446153846153846,0.0007148169336384518,0.1,0.02446153846153846,0.0,0.0,0.0,0.0,0.0
0.414546,60,5599.246329,hard,0.32265446224256294,0.32265446224256294,0,594,4,2,2,2,2,0,0,0,0,0.02189931350114412,0.009890109890109895,0.0,0.2802197802197798,0.0,2,False,87,0.09841517857142858,0.10766475972540045,0.04362637362637358,0.007664759725400442,0.1,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.374978,56,5616.67327,hard,0.3581521739130435,0.3581521739130435,0,557,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3654532967032966,0.0,2,False,17,0.01328125,0.01867117777459955,0.05385439560439559,0.00021024027459954465,0.018460937500000003,0.04385439560439559,0.0,0.01,0.0,0.0,0.0
1.575491,60,5635.157133,hard,0.38891876430205935,1.3889187643020593,1,595,4,2,2,2,2,0,0,0,0,0.02943363844393538,0.0,0.15539999999999754,0.23324175824175825,0.9999999999999961,2,True,44,0.034375,0.058083023455377386,0.1879890109890106,0.010301773455377384,0.047781250000000004,0.02798901098901099,0.09999999999999963,0.01,0.05,0.0,0.0
0.47075,63,5654.694961,hard,0.3684210526315789,0.3684210526315789,0,624,4,2,2,2,2,0,0,0,0,0.028266590389015755,0.012774725274725283,0.0,0.39010989010988956,0.0,3,False,71,0.07669642857142857,0.10291562806472693,0.06181318681318674,0.009893306636155513,0.09302232142857142,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
1.719801,58,5672.424729,hard,0.5190102974828368,1.5190102974828368,1,573,4,2,2,2,2,0,0,0,0,0.02679061784896953,0.0,0.1560999999999958,0.39697802197802196,0.8607666666666599,3,False,92,0.08848214285714286,0.10937671624713934,0.1487140293040286,0.009376716247139335,0.1,0.047637362637362624,0.08607666666666598,0.015,0.0,0.0,0.0
0.405168,58,5689.866278,hard,0.32062929061784845,0.32062929061784845,0,572,4,2,2,2,2,0,0,0,0,0.022105263157894243,0.022500000000000138,0.0741999999999968,0.390109890109889,0.3215333333333301,3,False,34,0.030714285714285715,0.04777255639097727,0.0939665201465197,0.007736842105262985,0.040035714285714286,0.04681318681318668,0.03215333333333301,0.015,0.0,0.0,0.0
0.344454,61,5708.182953,hard,0.28553203661327226,0.28553203661327226,0,605,4,2,2,2,2,0,0,0,0,0.002522883295194451,0.006057692307692171,0.0,0.27103021978021963,0.0,2,False,70,0.0546875,0.07689863415331807,0.04252362637362636,0.0008830091533180578,0.07601562500000002,0.03252362637362636,0.0,0.01,0.0,0.0,0.0
0.549201,59,5730.935675,hard,0.45921624713958814,0.45921624713958814,0,581,4,2,2,2,2,0,0,0,0,0.00852974828375291,0.02048076923076935,0.0,0.6081181318681332,0.0,4,False,48,0.0375,0.05511041189931353,0.092974175824176,0.0029854118993135185,0.05212500000000001,0.072974175824176,0.0,0.02,0.0,0.0,0.0
0.293861,56,5747.81944,hard,0.2329977116704806,0.2329977116704806,0,551,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.24296703296703262,0.0,1,False,58,0.06883928571428571,0.08180680982347173,0.03415604395604392,0.00117734553775745,0.08062946428571428,0.02915604395604392,0.0,0.005,0.0,0.0,0.0
0.370162,62,5766.58221,hard,0.2690503432494279,0.2690503432494279,0,619,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.3987637362637363,0.0,3,False,143,0.14424107142857143,0.10016018306636155,0.06285164835164836,0.0001601830663615561,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.440072,58,5784.242223,hard,0.3492448512585813,0.3492448512585813,0,573,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.34406593406593283,0.0,2,False,68,0.07857142857142857,0.09683904053612295,0.05128791208791195,0.003910469107551514,0.09292857142857144,0.041287912087911945,0.0,0.01,0.0,0.0,0.0
0.234798,57,5801.445469,hard,0.17040617848970235,0.17040617848970235,0,562,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.12046703296703297,0.0,1,False,76,0.08566964285714286,0.10113529748283749,0.019456043956043955,0.0011352974828374796,0.1,0.014456043956043954,0.0,0.005,0.0,0.0,0.0
0.327306,64,5821.464285,hard,0.2717391304347826,0.2717391304347826,0,637,4,2,2,2,2,0,0,0,0,0.018381006864988385,0.005769230769230762,0.0,0.15796703296703302,0.0,1,False,68,0.07316964285714286,0.09531058454560308,0.02395604395604397,0.006433352402745933,0.08887723214285714,0.01895604395604397,0.0,0.005,0.0,0.0,0.0
0.310435,75,5843.83142,hard,0.2654462242562929,0.2654462242562929,0,745,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.3901098901098895,0.0,3,False,48,0.04232142857142857,0.057675281954887234,0.06181318681318675,0.001934210526315796,0.05574107142857144,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.246523,56,5860.792183,hard,0.18638443935926774,0.18638443935926774,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,74,0.06680803571428572,0.08710602678571429,0.029032967032967035,0.0,0.08710602678571429,0.024032967032967034,0.0,0.005,0.0,0.0,0.0
0.324891,57,5882.943867,hard,0.26561212814645296,0.26561212814645296,0,564,4,2,2,2,2,0,0,0,0,0.009010297482837411,0.005480769230768994,0.0,0.13364010989010966,0.0,1,False,68,0.07665178571428571,0.09464244340470737,0.02103681318681316,0.003153604118993094,0.09148883928571427,0.01603681318681316,0.0,0.005,0.0,0.0,0.0
0.574038,64,5902.425886,hard,0.45783752860411897,0.45783752860411897,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,84,0.09330357142857143,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.458189,61,5920.757715,hard,0.35478260869565176,0.35478260869565176,0,608,4,2,2,2,2,0,0,0,0,0.01105263157894697,0.00461538461538461,0.05319999999999771,0.49999999999999983,0.25386666666666435,4,False,42,0.045267857142857144,0.0588193139097743,0.10538666666666642,0.00386842105263144,0.054950892857142865,0.059999999999999984,0.02538666666666644,0.02,0.0,0.0,0.0
0.397093,56,5937.539028,hard,0.3493421052631579,0.3493421052631579,0,559,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3442994505494505,0.0,2,False,48,0.0375,0.05233524027459954,0.051315934065934064,0.0002102402745995333,0.05212500000000001,0.04131593406593406,0.0,0.01,0.0,0.0,0.0
0.550696,60,5955.721003,hard,0.44360411899313495,0.44360411899313495,0,596,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.4158241758241757,0.098,3,False,68,0.07665178571428571,0.09199341594475316,0.07469890109890107,0.0005045766590388797,0.09148883928571427,0.04989890109890107,0.0098,0.015,0.0,0.0,0.0
0.231576,59,5974.009105,hard,0.262929061784897,0.262929061784897,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,5,0.00390625,0.0054296875000000005,0.021417582417582414,0.0,0.0054296875000000005,0.016417582417582413,0.0,0.005,0.0,0.0,0.0
0.325715,56,5991.132592,hard,0.3081407322654463,0.3081407322654463,0,556,4,2,2,2,2,0,0,0,0,0.005165903890160196,0.012403846153846185,0.0,0.24537087912087857,0.0,1,False,34,0.0265625,0.03872994136155607,0.03444450549450544,0.0018080663615560684,0.036921875,0.029444505494505436,0.0,0.005,0.0,0.0,0.0
2.843029,90,6018.468549,hard,0.5886155606407323,2.5886155606407324,2,900,4,2,2,2,2,0,0,0,0,0.038872997711670625,0.0002884615384615417,0.15300000000000027,0.5067307692307692,0.9999999999999961,4,True,87,0.09633928571428571,0.11360554919908472,0.23080769230769188,0.013605549199084717,0.1,0.0608076923076923,0.0999999999999996,0.02,0.05,0.0,0.0
0.397212,59,6041.330127,hard,0.3421395881006865,0.3421395881006865,0,589,4,2,2,2,2,0,0,0,0,0.014176201372997821,0.004615384615384666,0.0,0.30021978021978,0.0,2,False,58,0.0453125,0.06794604548054925,0.04602637362637361,0.004961670480549237,0.06298437500000001,0.036026373626373606,0.0,0.01,0.0,0.0,0.0
0.427441,58,6058.898368,hard,0.33881006864988555,0.33881006864988555,0,571,4,2,2,2,2,0,0,0,0,0.006487414187643033,0.015576923076923106,0.0,0.31901098901098834,0.0,2,False,80,0.07357142857142857,0.09744916639424649,0.04828131868131861,0.002270594965675061,0.09517857142857143,0.03828131868131861,0.0,0.01,0.0,0.0,0.0
