#{"t_start": 1779124162.860881, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.59913,56,3055.880313,hard,0.4011327231121282,1.4011327231121282,1,558,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.30381868131868084,1.0,2,True,48,0.04232142857142857,0.05733889751552798,0.19645824175824173,0.0015978260869565393,0.05574107142857144,0.0364582417582417,0.1,0.01,0.05,0.0,0.0
0.492797,63,3074.85772,hard,0.34778604118993056,0.34778604118993056,0,624,4,2,2,2,2,0,0,0,0,0.018741418764301264,0.0008653846153846158,0.10709999999999538,0.37541208791208786,0.5154333333333287,2,False,72,0.07767857142857143,0.100818425138934,0.10659278388278341,0.006559496567505442,0.09425892857142856,0.045049450549450545,0.05154333333333288,0.01,0.0,0.0,0.0
0.410546,58,3092.754927,hard,0.3334096109839817,0.3334096109839817,0,578,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.3060439560439562,0.0,1,False,68,0.07665178571428571,0.093210807249101,0.04172527472527475,0.001721967963386729,0.09148883928571427,0.03672527472527475,0.0,0.005,0.0,0.0,0.0
0.257468,59,3110.652396,hard,0.22814645308924486,0.22814645308924486,0,589,4,2,2,2,2,0,0,0,0,0.00564645308924464,0.0,0.0,0.30054945054945054,0.0,2,False,37,0.02890625,0.04215594608123562,0.04606593406593407,0.0019762585812356237,0.0401796875,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
0.416519,57,3128.052094,hard,0.3323226544622426,0.3323226544622426,0,569,4,2,2,2,2,0,0,0,0,0.009130434782608731,0.0,0.0,0.3034340659340659,0.0,2,False,68,0.07665178571428571,0.09468449145962733,0.04641208791208792,0.003195652173913055,0.09148883928571427,0.036412087912087915,0.0,0.01,0.0,0.0,0.0
0.418642,57,3144.805481,hard,0.3152002288329517,0.3152002288329517,0,565,4,2,2,2,2,0,0,0,0,0.014056064073226302,0.0,0.0,0.3335164835164835,0.0,3,False,96,0.09160714285714286,0.10491962242562922,0.05502197802197803,0.004919622425629206,0.1,0.04002197802197803,0.0,0.015,0.0,0.0,0.0
0.340728,56,3161.678482,hard,0.29168192219679634,0.29168192219679634,0,560,4,2,2,2,2,0,0,0,0,0.006727688787185403,0.01615384615384627,0.0,0.20585164835164776,0.0,1,False,61,0.05665178571428572,0.07534353036122918,0.02970219780219774,0.0023546910755148907,0.07298883928571429,0.024702197802197737,0.0,0.005,0.0,0.0,0.0
0.4138,62,3185.670795,hard,0.3162643020594961,0.3162643020594961,0,615,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.07964285714285714,0.0972221314154951,0.061813186813186816,0.003489988558352252,0.09373214285714285,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.541969,62,3204.925982,hard,0.4669908466819222,0.4669908466819222,0,611,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.3998626373626374,0.0,3,False,67,0.05234375,0.07309419693935927,0.06298351648351648,0.0003363844393592679,0.0727578125,0.04798351648351648,0.0,0.015,0.0,0.0,0.0
0.485522,61,3223.013196,hard,0.3822940503432493,0.3822940503432493,0,605,4,2,2,2,2,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.38784340659340605,0.0,3,False,95,0.10674107142857144,0.10218649885583522,0.06154120879120872,0.002186498855835212,0.1,0.04654120879120872,0.0,0.015,0.0,0.0,0.0
0.526289,63,3242.508424,hard,0.4075057208237984,0.4075057208237984,0,622,4,2,2,2,2,0,0,0,0,0.016218535469107308,0.0,0.03639999999999843,0.41895604395604397,0.15773333333333175,3,False,72,0.07767857142857143,0.09993541598561612,0.08104805860805844,0.005676487414187557,0.09425892857142856,0.05027472527472527,0.015773333333333178,0.015,0.0,0.0,0.0
3.04733,71,3263.440052,hard,0.7489702517162471,2.748970251716247,2,708,4,2,2,2,2,0,0,0,0,0.04805491990846589,0.020480769230769347,0.23029999999999431,0.6445054945054935,0.9999999999999961,5,True,96,0.10821428571428572,0.11681922196796307,0.2523406593406588,0.01681922196796306,0.1,0.0773406593406592,0.09999999999999962,0.025,0.05,0.0,0.0
0.448328,67,3283.721738,hard,0.35166475972540007,0.35166475972540007,0,670,4,2,2,2,2,0,0,0,0,0.01982265446224223,0.0,0.0,0.4256868131868132,0.0,3,False,72,0.07285714285714286,0.09758078620464193,0.06608241758241758,0.0069379290617847785,0.09064285714285715,0.05108241758241758,0.0,0.015,0.0,0.0,0.0
0.453764,60,3301.67786,hard,0.4096109839816934,0.4096109839816934,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04791208791208792,0.0,0.05574107142857144,0.037912087912087916,0.0,0.01,0.0,0.0,0.0
0.464945,59,3319.158049,hard,0.36475972540045765,0.36475972540045765,0,586,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3813186813186803,0.0,2,False,89,0.10066964285714286,0.10302745995423343,0.055758241758241636,0.0030274599542334264,0.1,0.045758241758241634,0.0,0.01,0.0,0.0,0.0
0.436803,62,3342.350292,hard,0.34626430205949565,0.34626430205949565,0,616,4,2,2,2,2,0,0,0,0,0.027871853546909867,0.01586538461538469,0.12389999999999465,0.2888736263736265,0.7165666666666614,2,False,24,0.01875,0.035817648741418455,0.11632150183150132,0.009755148741418453,0.026062500000000002,0.034664835164835185,0.07165666666666615,0.01,0.0,0.0,0.0
0.459039,61,3360.677009,hard,0.3869450800915327,0.3869450800915327,0,601,4,2,2,2,2,0,0,0,0,0.00961098398169296,0.0005769230769230771,0.054599999999997643,0.3159340659340659,0.287933333333331,2,False,48,0.0375,0.05548884439359255,0.076705421245421,0.0033638443935925357,0.05212500000000001,0.0379120879120879,0.0287933333333331,0.01,0.0,0.0,0.0
0.295065,58,3378.262981,hard,0.23049199084668193,0.23049199084668193,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,47,0.06924107142857143,0.07543080357142858,0.04674175824175824,0.0,0.07543080357142858,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.357294,58,3396.073399,hard,0.28306636155606407,0.28306636155606407,0,571,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.39010989010988956,0.0,3,False,50,0.057053571428571426,0.06951414882314481,0.06181318681318675,0.0017239702517162514,0.06779017857142856,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.507337,69,3417.125338,hard,0.4042620137299771,0.4042620137299771,0,684,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4761675824175821,0.0,3,False,69,0.08504464285714286,0.09933468351585485,0.07214010989010985,0.001051201372997723,0.09828348214285713,0.057140109890109855,0.0,0.015,0.0,0.0,0.0
0.425923,73,3439.284989,hard,0.3684210526315789,0.3684210526315789,0,729,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.39010989010988983,0.0,3,False,50,0.057053571428571426,0.06858909161490682,0.0618131868131868,0.0007989130434782598,0.06779017857142856,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.327217,59,3457.215455,hard,0.30869565217391304,0.30869565217391304,0,585,4,2,2,2,2,0,0,0,0,0.004445080091533056,0.0,0.0,0.24670329670329672,0.0,2,False,29,0.02848214285714286,0.037417385174893715,0.03960439560439561,0.0015557780320365694,0.035861607142857146,0.02960439560439561,0.0,0.01,0.0,0.0,0.0
0.423409,57,3474.624668,hard,0.3314016018306636,0.3314016018306636,0,562,4,2,2,2,2,0,0,0,0,0.005886727688787179,0.014134615384615367,0.0,0.30122252747252687,0.0,2,False,114,0.10566964285714285,0.10206035469107552,0.04614670329670323,0.0020603546910755123,0.1,0.03614670329670323,0.0,0.01,0.0,0.0,0.0
0.576293,62,3498.298374,hard,0.44782036613272286,0.44782036613272286,0,615,4,2,2,2,2,0,0,0,0,0.01790045766590365,0.0,0.10429999999999862,0.19546703296703297,0.9349666666666622,1,False,54,0.046339285714285715,0.06801962446878057,0.1219527106227102,0.006265160183066277,0.06175446428571429,0.023456043956043962,0.09349666666666623,0.005,0.0,0.0,0.0
0.643005,68,3519.489887,hard,0.49506864988558336,0.49506864988558336,0,677,4,2,2,2,2,0,0,0,0,0.01778032036613258,0.0,0.10359999999999916,0.3034340659340659,0.9482666666666622,2,False,58,0.05223214285714286,0.07439721927100354,0.14123875457875415,0.0062231121281464035,0.06817410714285714,0.03641208791208792,0.09482666666666623,0.01,0.0,0.0,0.0
0.30032,57,3536.802423,hard,0.214570938215103,0.214570938215103,0,567,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2679532967032966,0.0,2,False,79,0.08316964285714286,0.10029433638443937,0.042154395604395586,0.00029433638443936253,0.1,0.032154395604395584,0.0,0.01,0.0,0.0,0.0
0.442421,64,3556.368307,hard,0.3918306636155603,0.3918306636155603,0,639,4,2,2,2,2,0,0,0,0,0.020663615560640405,0.0,0.0,0.23131868131868133,0.0,2,False,64,0.05,0.07673226544622415,0.03775824175824176,0.007232265446224143,0.0695,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.348058,60,3574.35319,hard,0.25285469107551484,0.25285469107551484,0,600,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0025961538461538747,0.0,0.35987637362637365,0.0,2,False,96,0.10821428571428572,0.10201830663615562,0.05318516483516483,0.002018306636155614,0.1,0.04318516483516483,0.0,0.01,0.0,0.0,0.0
0.359921,57,3591.394345,hard,0.3155034324942792,0.3155034324942792,0,568,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.26304945054945056,0.0,2,False,48,0.04232142857142857,0.059651540536122954,0.04156593406593407,0.003910469107551514,0.05574107142857144,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
0.409816,62,3610.042499,hard,0.32265446224256294,0.32265446224256294,0,613,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.2802197802197802,0.0,2,False,85,0.09200892857142857,0.10483552631578952,0.04362637362637362,0.004835526315789506,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.402196,58,3627.105996,hard,0.2974828375286041,0.2974828375286041,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.764428,64,3651.1228,hard,0.5818192219679627,1.5818192219679625,1,637,4,2,2,2,2,0,0,0,0,0.028352402745994727,0.0011538461538461546,0.16239999999999594,0.49999999999999994,0.9557333333333263,4,False,56,0.04375,0.07073584096109815,0.17557333333333264,0.009923340961098152,0.0608125,0.06,0.09557333333333265,0.02,0.0,0.0,0.0
0.486994,56,3667.747545,hard,0.40164759725400456,0.40164759725400456,0,555,4,2,2,2,2,0,0,0,0,0.00816933638443928,0.0,0.04759999999999954,0.14642857142857144,0.7849333333333313,1,False,34,0.0265625,0.03978114273455375,0.10106476190476171,0.002859267734553748,0.036921875,0.017571428571428575,0.07849333333333314,0.005,0.0,0.0,0.0
0.379613,63,3686.373981,hard,0.3278604118993135,0.3278604118993135,0,630,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.003461538461538312,0.0,0.29271978021978023,0.0,2,False,48,0.05892857142857143,0.0696260624387054,0.04512637362637363,0.0014296338672768261,0.06819642857142857,0.03512637362637363,0.0,0.01,0.0,0.0,0.0
1.71162,65,3705.669666,hard,0.5082379862700229,1.5082379862700228,1,643,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.49999999999999967,0.9146666666666666,4,False,67,0.08209821428571429,0.09621496506211179,0.17146666666666663,0.001141304347826087,0.0950736607142857,0.05999999999999996,0.09146666666666668,0.02,0.0,0.0,0.0
0.380746,58,3723.361344,hard,0.27185354691075514,0.27185354691075514,0,575,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.40549450549450455,0.0,3,False,72,0.09428571428571429,0.10273312356979407,0.06365934065934056,0.002733123569794065,0.1,0.04865934065934056,0.0,0.015,0.0,0.0,0.0
0.312495,61,3741.685401,hard,0.2750572082379863,0.2750572082379863,0,610,4,2,2,2,2,0,0,0,0,0.0038443935926773293,0.009230769230769192,0.0,0.3901098901098897,0.056,3,False,24,0.023571428571428573,0.031024109186008494,0.06741318681318675,0.0013455377574370653,0.02967857142857143,0.04681318681318676,0.005600000000000001,0.015,0.0,0.0,0.0
0.364147,57,3758.605223,hard,0.3040160183066361,0.3040160183066361,0,562,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.2354670329670328,0.0,1,False,66,0.06609375,0.08307488915903888,0.03325604395604394,0.0005045766590388799,0.08257031249999999,0.02825604395604394,0.0,0.005,0.0,0.0,0.0
0.645833,63,3776.965458,hard,0.48678489702517164,0.48678489702517164,0,626,4,2,2,2,2,0,0,0,0,0.02438787185354687,0.021634615384615512,0.0,0.6156593406593397,0.14233333333333334,5,False,96,0.09160714285714286,0.1085357551487414,0.11311245421245411,0.008535755148741404,0.1,0.07387912087912077,0.014233333333333334,0.025,0.0,0.0,0.0
0.558659,57,3794.457751,hard,0.4075057208237984,0.4075057208237984,0,568,4,2,2,2,2,0,0,0,0,0.014656750572082105,0.0,0.08539999999999841,0.36813186813186816,0.825066666666663,3,False,44,0.0521875,0.06627048770022875,0.14168249084249046,0.005129862700228737,0.06114062500000001,0.04417582417582417,0.0825066666666663,0.015,0.0,0.0,0.0
0.356382,59,3817.092162,hard,0.255720823798627,0.255720823798627,0,588,4,2,2,2,2,0,0,0,0,0.015572082379862722,0.03739010989010994,0.0,0.36675824175823996,0.0,2,False,90,0.099375,0.10545022883295196,0.05401098901098879,0.005450228832951953,0.1,0.04401098901098879,0.0,0.01,0.0,0.0,0.0
0.23284,55,3833.617032,hard,0.20594965675057209,0.20594965675057209,0,548,4,2,2,2,2,0,0,0,0,0.0048054919908467235,0.008076923076923165,0.0,0.2746978021978018,0.0,1,False,34,0.03339285714285714,0.04372656505393921,0.03796373626373621,0.001681922196796353,0.04204464285714286,0.032963736263736214,0.0,0.005,0.0,0.0,0.0
0.503505,57,3850.933388,hard,0.394096109839817,0.394096109839817,0,564,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.4517582417582413,0.0,2,False,96,0.10821428571428572,0.10159782608695654,0.06421098901098894,0.0015978260869565395,0.1,0.05421098901098895,0.0,0.01,0.0,0.0,0.0
0.357467,62,3869.638809,hard,0.2721167048054918,0.2721167048054918,0,617,4,2,2,2,2,0,0,0,0,0.00504576659038883,0.0017307692307692323,0.0,0.3476648351648351,0.0,2,False,68,0.07941964285714286,0.09533075044949324,0.051719780219780215,0.0017660183066360903,0.09356473214285715,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.465776,59,3887.188076,hard,0.3876430205949657,0.3876430205949657,0,589,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.4362637362637361,0.0,3,False,52,0.057232142857142856,0.0696809721314155,0.06735164835164834,0.0007568649885583514,0.06892410714285714,0.05235164835164833,0.0,0.015,0.0,0.0,0.0
0.382591,60,3904.939196,hard,0.289181922196796,0.289181922196796,0,594,4,2,2,2,2,0,0,0,0,0.020303203661326923,0.0,0.0,0.2975274725274725,0.0,2,False,80,0.08464285714285714,0.10710612128146443,0.04570329670329672,0.007106121281464421,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
0.2708,71,3926.759002,hard,0.20945080091533175,0.20945080091533175,0,708,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.003461538461538312,0.0,0.2556593406593405,0.0,1,False,71,0.07669642857142857,0.09647026193200377,0.035679120879120854,0.0034479405034323453,0.09302232142857142,0.030679120879120857,0.0,0.005,0.0,0.0,0.0
0.228001,62,3945.415796,hard,0.17745423340961064,0.17745423340961064,0,616,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.05410714285714286,0.06748167293233069,0.044664835164835166,0.002901315789473559,0.06458035714285713,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.499261,66,3970.478531,hard,0.43747139588100686,0.43747139588100686,0,660,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.5559065934065925,0.0,4,False,24,0.03535714285714286,0.04108078620464204,0.08670879120879113,0.002562929061784898,0.038517857142857145,0.06670879120879113,0.0,0.02,0.0,0.0,0.0
0.419795,60,3988.541981,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.028472540045766305,0.014423076923076981,0.0,0.39010989010988945,0.0,3,False,36,0.028526785714285713,0.04936047830173249,0.06181318681318673,0.009965389016018207,0.03939508928571429,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.282429,55,4005.265631,hard,0.20274599542334096,0.20274599542334096,0,550,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.23859890109890078,0.0,1,False,87,0.10272321428571428,0.10105120137299771,0.033631868131868095,0.0010512013729977098,0.1,0.028631868131868098,0.0,0.005,0.0,0.0,0.0
0.384318,64,4024.074284,hard,0.3544622425629291,0.3544622425629291,0,634,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.0,3,False,28,0.021875,0.038695723684210544,0.054560439560439565,0.008289473684210543,0.030406250000000003,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.785762,59,4041.517794,hard,0.5799485125858119,2.579948512585812,2,583,4,2,2,2,2,0,0,0,0,0.015017162471395494,0.0,0.0,0.32967032967032966,1.0,3,True,50,0.0390625,0.05955288186498843,0.20456043956043957,0.005256006864988423,0.05429687500000001,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
1.690753,58,4058.696303,hard,0.4895308924485126,1.4895308924485127,1,573,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.05460000000000033,0.2688186813186813,0.9999999999999972,2,True,58,0.0453125,0.06626412328375289,0.19225824175824152,0.0032797482837528796,0.06298437500000001,0.03225824175824177,0.09999999999999973,0.01,0.05,0.0,0.0
0.463987,61,4076.862876,hard,0.3767734553775744,0.3767734553775744,0,607,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.47184065934065933,0.0,3,False,44,0.06482142857142857,0.07629255884275908,0.07162087912087911,0.005676487414187646,0.07061607142857143,0.05662087912087911,0.0,0.015,0.0,0.0,0.0
0.307116,58,4094.297212,hard,0.28215102974828377,0.28215102974828377,0,579,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.18296703296703296,0.0,1,False,48,0.0375,0.0559093249427918,0.026956043956043955,0.003784324942791787,0.05212500000000001,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.417965,61,4112.861911,hard,0.36670480549199086,0.36670480549199086,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.385989010989011,0.0,2,False,48,0.04232142857142857,0.055741071428571425,0.05631868131868132,0.0,0.055741071428571425,0.04631868131868132,0.0,0.01,0.0,0.0,0.0
0.476416,60,4135.330618,hard,0.3393421052631576,0.3393421052631576,0,596,4,2,2,2,2,0,0,0,0,0.012133867276887655,0.015576923076923144,0.03289999999999858,0.48475274725274653,0.14256666666666523,4,False,84,0.10607142857142857,0.10424685354691068,0.09242699633699611,0.004246853546910678,0.1,0.058170329670329576,0.014256666666666525,0.02,0.0,0.0,0.0
1.637438,59,4153.39572,hard,0.43737414187643,1.4373741418764299,1,586,4,2,2,2,2,0,0,0,0,0.009971395881006649,0.0,0.0,0.23131868131868133,1.0,2,True,53,0.05455357142857143,0.07090516712978089,0.1877582417582418,0.003489988558352327,0.06741517857142856,0.027758241758241754,0.1,0.01,0.05,0.0,0.0
0.51627,60,4171.519142,hard,0.40362128146453086,0.40362128146453086,0,592,4,2,2,2,2,0,0,0,0,0.016098398169336375,0.034615384615384576,0.0,0.4746291208791193,0.0,3,False,72,0.07767857142857143,0.09989336793069631,0.07195549450549432,0.005634439359267731,0.09425892857142858,0.056955494505494315,0.0,0.015,0.0,0.0,0.0
0.444057,60,4189.161041,hard,0.3404977116704801,0.3404977116704801,0,598,4,2,2,2,2,0,0,0,0,0.021504576659038436,0.0,0.016099999999999306,0.34175824175824177,0.08143333333333264,2,False,68,0.08357142857142857,0.10420517325923487,0.05915432234432228,0.007526601830663452,0.09667857142857142,0.04101098901098902,0.008143333333333263,0.01,0.0,0.0,0.0
0.492186,59,4207.414117,hard,0.4158466819221968,0.4158466819221968,0,590,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.5039835164835164,0.0,4,False,34,0.05008928571428571,0.05486130067015365,0.08047802197802195,0.00029433638443935955,0.05456696428571429,0.060478021978021955,0.0,0.02,0.0,0.0,0.0
0.542712,58,4224.902726,hard,0.39226544622425563,0.39226544622425563,0,577,4,2,2,2,2,0,0,0,0,0.015377574370708719,0.0,0.08959999999999614,0.5346153846153846,0.38826666666666276,4,False,62,0.06504464285714286,0.08516563317260518,0.12298051282051244,0.005382151029748051,0.07978348214285713,0.06415384615384616,0.03882666666666628,0.02,0.0,0.0,0.0
0.381383,58,4242.032063,hard,0.28522883295194484,0.28522883295194484,0,579,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09224068322981359,0.06181318681318683,0.0015978260869564528,0.09064285714285714,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.539418,79,4265.652012,hard,0.4446281464530886,0.4446281464530886,0,787,4,2,2,2,2,0,0,0,0,0.03868421052631526,0.019326923076923182,0.07769999999999665,0.4343406593406584,0.3366999999999966,3,False,54,0.042879464285714285,0.07269907189849606,0.10079087912087868,0.01353947368421034,0.059159598214285715,0.052120879120879,0.03366999999999967,0.015,0.0,0.0,0.0
0.342815,56,4287.39004,hard,0.2792848970251716,0.2792848970251716,0,558,4,2,2,2,2,0,0,0,0,0.008289473684210475,0.0,0.0,0.25824175824175827,0.0,2,False,58,0.06191964285714286,0.0783410479323308,0.04098901098901099,0.002901315789473666,0.07543973214285714,0.03098901098901099,0.0,0.01,0.0,0.0,0.0
0.267655,58,4305.215889,hard,0.2939645308924485,0.2939645308924485,0,573,4,2,2,2,2,0,0,0,0,0.001802059496567493,0.004326923076923046,0.0,0.2113324175824174,0.0,1,False,0,0.0,0.0006307208237986224,0.030359890109890084,0.0006307208237986224,0.0,0.025359890109890083,0.0,0.005,0.0,0.0,0.0
2.784595,87,4332.031055,hard,0.6251773455377575,2.6251773455377574,2,867,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.003173076923076958,0.05040000000000029,0.34726648351648337,0.9999999999999976,3,True,32,0.026607142857142857,0.039445345701209576,0.2066719780219778,0.003489988558352425,0.03595535714285715,0.041671978021977994,0.09999999999999978,0.015,0.05,0.0,0.0
0.366037,62,4351.141449,hard,0.2890732265446224,0.2890732265446224,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.13766666666666666,3,False,58,0.0453125,0.06298437500000001,0.07557985347985348,0.0,0.06298437500000001,0.046813186813186816,0.013766666666666667,0.015,0.0,0.0,0.0
0.339149,58,4368.911144,hard,0.2776659038901601,0.2776659038901601,0,572,4,2,2,2,2,0,0,0,0,0.00973112128146447,0.013269230769230618,0.0,0.17219780219780167,0.0,1,False,68,0.07415178571428571,0.09301973173422685,0.025663736263736206,0.003405892448512564,0.08961383928571429,0.020663736263736205,0.0,0.005,0.0,0.0,0.0
0.427268,61,4387.515942,hard,0.3139816933638443,0.3139816933638443,0,610,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.48914835164835163,0.0,3,False,96,0.10821428571428572,0.1005886727688787,0.07369780219780218,0.0005886727688786931,0.1,0.058697802197802185,0.0,0.015,0.0,0.0,0.0
2.800887,61,4406.083278,hard,0.5600286041189931,2.560028604118993,2,610,4,2,2,2,2,0,0,0,0,0.010451945080091604,0.0066346153846154575,0.044800000000000235,0.43809065934065905,0.9999999999999979,3,True,58,0.06883928571428571,0.08428764506374635,0.21757087912087886,0.003658180778032061,0.08062946428571428,0.05257087912087908,0.0999999999999998,0.015,0.05,0.0,0.0
1.640102,69,4427.008094,hard,0.524370709382151,1.524370709382151,1,687,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.5173076923076916,0.0,4,False,81,0.08611607142857143,0.1023546910755149,0.08207692307692299,0.0023546910755148855,0.1,0.062076923076922995,0.0,0.02,0.0,0.0,0.0
2.714169,74,4454.403551,hard,0.5055491990846682,2.505549199084668,2,737,4,2,2,2,2,0,0,0,0,0.020737986270022442,0.02527472527472527,0.05949999999999743,0.3072802197802185,1.0,2,True,72,0.05625,0.08544579519450786,0.1968736263736262,0.007258295194507854,0.07818750000000001,0.03687362637362622,0.1,0.01,0.05,0.0,0.0
0.338031,59,4472.088274,hard,0.2891189931350114,0.2891189931350114,0,588,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3469505494505495,0.0,2,False,48,0.04232142857142857,0.05607745586793071,0.05163406593406595,0.0003363844393592714,0.05574107142857144,0.04163406593406595,0.0,0.01,0.0,0.0,0.0
0.366593,58,4489.429268,hard,0.3430549199084668,0.3430549199084668,0,580,4,2,2,2,2,0,0,0,0,0.006727688787185405,0.016153846153846275,0.0,0.329203296703296,0.0,2,False,24,0.023571428571428573,0.03203326250408632,0.049504395604395526,0.0023546910755148916,0.02967857142857143,0.039504395604395524,0.0,0.01,0.0,0.0,0.0
0.470334,73,4511.50971,hard,0.3772311212814645,0.3772311212814645,0,723,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.41126373626373625,0.0,3,False,96,0.10821428571428572,0.10105120137299771,0.06435164835164833,0.0010512013729977098,0.1,0.04935164835164834,0.0,0.015,0.0,0.0,0.0
2.809756,62,4530.147687,hard,0.572883295194508,2.572883295194508,2,613,4,2,2,2,2,0,0,0,0,0.039754004576658744,0.0,0.1203333333333336,0.46895604395604396,0.9999999999999961,3,True,58,0.0453125,0.07689827660183057,0.22127472527472486,0.01391390160183056,0.06298437500000001,0.056274725274725275,0.0999999999999996,0.015,0.05,0.0,0.0
0.410543,56,4546.760159,hard,0.3684210526315789,0.3684210526315789,0,560,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.3901098901098901,0.0,3,False,28,0.029464285714285714,0.03630845456031383,0.06181318681318682,0.00021024027459954248,0.03609821428571428,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.375137,57,4564.302702,hard,0.2909610983981687,0.2909610983981687,0,563,4,2,2,2,2,0,0,0,0,0.015617848970251043,0.0,0.0881999999999962,0.28887362637362635,0.38219999999999615,2,False,48,0.0375,0.05759124713958786,0.08288483516483479,0.005466247139587865,0.052125,0.034664835164835164,0.03821999999999962,0.01,0.0,0.0,0.0
