#{"t_start": 1779124162.8834999, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.753127,60,3046.552263,hard,0.5159610983981693,2.5159610983981695,2,594,4,2,2,2,2,0,0,0,0,0.04589244851258476,0.0,0.19739999999999575,0.33228021978021977,0.9999999999999961,2,True,58,0.06883928571428571,0.09669182126511895,0.199873626373626,0.016062356979404665,0.08062946428571428,0.03987362637362637,0.09999999999999963,0.01,0.05,0.0,0.0
0.459069,64,3065.685605,hard,0.3836384439359268,0.3836384439359268,0,636,4,2,2,2,2,0,0,0,0,0.03850114416475983,0.010384615384615397,0.0,0.4266483516483512,0.0,3,False,48,0.047142857142857146,0.0728325433148088,0.06619780219780214,0.01347540045766594,0.05935714285714286,0.05119780219780213,0.0,0.015,0.0,0.0,0.0
2.767773,56,3082.757537,hard,0.540045766590389,2.540045766590389,2,559,4,2,2,2,2,0,0,0,0,0.025228832951944724,0.0,0.14699999999999794,0.3901098901098901,0.9999999999999959,3,True,58,0.0453125,0.07181446653318066,0.2118131868131864,0.008830091533180654,0.06298437500000001,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
0.540875,57,3100.257431,hard,0.3898684210526309,0.3898684210526309,0,564,4,2,2,2,2,0,0,0,0,0.017900457665903254,0.0,0.08189999999999646,0.3987637362637363,0.38289999999999647,3,False,82,0.08066964285714286,0.10626516018306614,0.101141648351648,0.006265160183066139,0.1,0.047851648351648346,0.03828999999999965,0.015,0.0,0.0,0.0
0.242811,62,3118.890234,hard,0.17728260869565216,0.17728260869565216,0,611,4,2,2,2,2,0,0,0,0,0.010692219679633836,0.0049038461538461805,0.0,0.23855769230769208,0.0,0,False,72,0.07767857142857143,0.09800120545930043,0.02862692307692305,0.0037422768878718426,0.09425892857142858,0.02862692307692305,0.0,0.0,0.0,0.0,0.0
1.773114,57,3136.352178,hard,0.49705949656750587,1.497059496567506,1,566,4,2,2,2,2,0,0,0,0,0.012734553775743807,0.028846153846154163,0.0,0.5266483516483504,1.0,3,True,132,0.13080357142857144,0.10445709382151033,0.22819780219780206,0.0044570938215103325,0.1,0.06319780219780204,0.1,0.015,0.05,0.0,0.0
0.465276,67,3156.068,hard,0.40926773455377574,0.40926773455377574,0,667,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.4881868131868132,0.0,3,False,32,0.04321428571428571,0.04912553121935274,0.0735824175824176,0.0007148169336384429,0.04841071428571429,0.05858241758241759,0.0,0.015,0.0,0.0,0.0
0.131227,86,3187.532996,hard,0.1358695652173913,0.1358695652173913,0,858,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.27431318681318684,0.0,1,False,28,0.03848214285714286,0.043240039637136324,0.037917582417582425,0.00037843249427918035,0.042861607142857146,0.03291758241758243,0.0,0.005,0.0,0.0,0.0
0.516404,65,3207.509711,hard,0.3746052631578942,0.3746052631578942,0,650,4,2,2,2,2,0,0,0,0,0.015978260869564755,0.01211538461538465,0.06369999999999724,0.5076923076923071,0.35069999999999724,4,False,67,0.06895089285714286,0.0908055609472048,0.11599307692307659,0.005592391304347665,0.08521316964285713,0.06092307692307686,0.035069999999999726,0.02,0.0,0.0,0.0
0.444754,69,3228.203118,hard,0.3351258581235698,0.3351258581235698,0,686,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5035714285714286,0.028,3,False,96,0.10821428571428572,0.1,0.07822857142857144,0.0,0.1,0.060428571428571436,0.0028000000000000004,0.015,0.0,0.0,0.0
0.376646,64,3247.789683,hard,0.3476544622425629,0.3476544622425629,0,631,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3402472527472515,0.0,3,False,30,0.0234375,0.03626233552631579,0.05582967032967017,0.003684210526315789,0.032578125,0.04082967032967017,0.0,0.015,0.0,0.0,0.0
0.261559,57,3264.549691,hard,0.18792906178489702,0.18792906178489702,0,561,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.20398351648351642,0.0,1,False,96,0.10821428571428572,0.10025228832951946,0.029478021978021976,0.00025228832951945104,0.1,0.024478021978021975,0.0,0.005,0.0,0.0,0.0
0.328312,57,3281.882142,hard,0.2624713958810069,0.2624713958810069,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,98,0.10216517857142857,0.1,0.02234065934065934,0.0,0.1,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
0.254923,58,3299.247812,hard,0.16556064073226545,0.16556064073226545,0,580,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.30329670329670305,0.0,2,False,89,0.09790178571428572,0.1009671052631579,0.046395604395604376,0.0009671052631578933,0.1,0.036395604395604374,0.0,0.01,0.0,0.0,0.0
0.568277,60,3317.19409,hard,0.43844393592677344,0.43844393592677344,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30054945054945054,0.43166666666666664,2,False,82,0.08066964285714286,0.1,0.08923260073260073,0.0,0.1,0.036065934065934065,0.043166666666666666,0.01,0.0,0.0,0.0
0.339496,60,3339.635798,hard,0.2702574370709378,0.2702574370709378,0,594,4,2,2,2,2,0,0,0,0,0.01905606407322611,0.019505494505494502,0.0,0.287912087912087,0.0,2,False,56,0.06589285714285714,0.084089265282772,0.04454945054945044,0.006669622425629139,0.07741964285714285,0.03454945054945044,0.0,0.01,0.0,0.0,0.0
0.278355,58,3357.049564,hard,0.26613272311212816,0.26613272311212816,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,44,0.034375,0.047781250000000004,0.022340659340659347,0.0,0.047781250000000004,0.017340659340659346,0.0,0.005,0.0,0.0,0.0
0.463027,57,3374.132115,hard,0.36782608695652175,0.36782608695652175,0,565,4,2,2,2,2,0,0,0,0,0.009130434782608672,0.021923076923076868,0.0,0.3886813186813177,0.0,2,False,65,0.07915178571428572,0.0950594914596273,0.05664175824175813,0.003195652173913035,0.09186383928571427,0.046641758241758126,0.0,0.01,0.0,0.0,0.0
2.771434,66,3394.616586,hard,0.5537986270022884,2.5537986270022883,2,656,4,2,2,2,2,0,0,0,0,0.05622425629290534,0.04009615384615418,0.23029999999999431,0.42313186813186626,0.9999999999999961,3,True,44,0.034375,0.06745973970251687,0.21577582417582358,0.019678489702516865,0.047781250000000004,0.05077582417582396,0.09999999999999962,0.015,0.05,0.0,0.0
0.306972,59,3412.660741,hard,0.22915331807780323,0.22915331807780323,0,584,4,2,2,2,2,0,0,0,0,0.003123569794050319,0.007499999999999942,0.0,0.2510439560439558,0.0,1,False,79,0.08316964285714286,0.10109324942791761,0.03512527472527469,0.0010932494279176118,0.1,0.03012527472527469,0.0,0.005,0.0,0.0,0.0
0.49009,63,3431.859344,hard,0.3848627002288322,0.3848627002288322,0,626,4,2,2,2,2,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.3901098901098901,0.4741333333333287,3,False,48,0.0375,0.05860040045766564,0.10922652014651967,0.006475400457665624,0.05212500000000001,0.046813186813186795,0.04741333333333287,0.015,0.0,0.0,0.0
0.275453,57,3449.107166,hard,0.2267048054919909,0.2267048054919909,0,562,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.29708791208791174,0.0,2,False,47,0.046160714285714284,0.05929788125204317,0.04565054945054941,0.00117734553775745,0.058120535714285715,0.03565054945054941,0.0,0.01,0.0,0.0,0.0
0.401165,60,3467.269762,hard,0.2982837528604119,0.2982837528604119,0,591,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.39010989010989006,0.0,3,False,84,0.09053571428571429,0.10016819221967964,0.061813186813186795,0.00016819221967963397,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.575501,64,3491.376691,hard,0.4330320366132718,0.4330320366132718,0,631,4,2,2,2,2,0,0,0,0,0.021819221967962897,0.02527472527472527,0.06579999999999717,0.5288461538461526,0.5511333333333305,4,False,48,0.047142857142857146,0.06699387054592987,0.13857487179487132,0.007636727688787014,0.05935714285714286,0.06346153846153829,0.05511333333333305,0.02,0.0,0.0,0.0
0.358623,57,3509.10426,hard,0.26987414187643,0.26987414187643,0,562,4,2,2,2,2,0,0,0,0,0.007688787185354496,0.0,0.0,0.2688186813186813,0.0,2,False,82,0.08066964285714286,0.10269107551487408,0.04225824175824176,0.0026910755148740733,0.1,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
2.86062,85,3535.221062,hard,0.6756292906178489,2.6756292906178487,2,848,4,2,2,2,2,0,0,0,0,0.043850114416474996,0.010384615384615397,0.23029999999999431,0.46840659340659296,0.9999999999999961,4,True,26,0.0203125,0.04358191504576625,0.22620879120879073,0.015347540045766246,0.028234375000000003,0.05620879120879115,0.0999999999999996,0.02,0.05,0.0,0.0
0.460318,75,3558.129103,hard,0.3736270022883295,0.3736270022883295,0,748,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.4026098901098901,0.0,3,False,66,0.080625,0.09817813215102977,0.06331318681318682,0.004709382151029783,0.09346874999999999,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
0.466726,56,3574.982138,hard,0.37202517162471394,0.37202517162471394,0,555,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.3987637362637353,0.0,3,False,64,0.06982142857142858,0.0873494810395554,0.06285164835164822,0.0029834096109839807,0.08436607142857142,0.04785164835164822,0.0,0.015,0.0,0.0,0.0
0.420876,73,3596.964537,hard,0.3684210526315789,0.3684210526315789,0,724,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,48,0.047142857142857146,0.06304135338345865,0.061813186813186656,0.0036842105263157885,0.05935714285714286,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.506812,57,3613.931907,hard,0.38784324942791765,0.38784324942791765,0,568,4,2,2,2,2,0,0,0,0,0.023884439359267755,0.0014423076923076304,0.0,0.43674450549450544,0.0,3,False,94,0.10665178571428571,0.10835955377574372,0.06740934065934066,0.008359553775743715,0.1,0.052409340659340664,0.0,0.015,0.0,0.0,0.0
0.237384,75,3636.059449,hard,0.26172768878718533,0.26172768878718533,0,750,4,2,2,2,2,0,0,0,0,0.010331807780320116,0.0,0.0,0.13392857142857142,0.0,1,False,21,0.020625,0.02958488272311204,0.021071428571428574,0.0036161327231120405,0.02596875,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.38592,57,3658.075216,hard,0.3042105263157894,0.3042105263157894,0,567,4,2,2,2,2,0,0,0,0,0.004084668192219643,0.0017307692307691562,0.0,0.23593406593406585,0.0,2,False,77,0.08022321428571429,0.10009704458156259,0.03831208791208791,0.001429633867276875,0.09866741071428571,0.028312087912087905,0.0,0.01,0.0,0.0,0.0
1.690974,59,3675.30615,hard,0.47911899313501144,1.4791189931350115,1,582,4,2,2,2,2,0,0,0,0,0.02606979405034286,0.0,0.15189999999999773,0.2438186813186813,0.9999999999999959,2,True,66,0.0515625,0.08079630291762,0.18925824175824135,0.00912442791762,0.071671875,0.029258241758241765,0.09999999999999959,0.01,0.05,0.0,0.0
0.371837,59,3692.813092,hard,0.3302803203661327,0.3302803203661327,0,582,4,2,2,2,2,0,0,0,0,0.005165903890160116,0.012403846153845993,0.0,0.29853021978021926,0.0,2,False,48,0.0375,0.05393306636155605,0.0458236263736263,0.0018080663615560406,0.05212500000000001,0.0358236263736263,0.0,0.01,0.0,0.0,0.0
0.578649,62,3711.420738,hard,0.4651945080091524,0.4651945080091524,0,614,4,2,2,2,2,0,0,0,0,0.03435926773455288,0.0,0.20019999999999483,0.22747252747252747,0.9585333333333247,2,False,24,0.023571428571428573,0.04170431513566494,0.13315003663003577,0.01202574370709351,0.02967857142857143,0.0272967032967033,0.09585333333333247,0.01,0.0,0.0,0.0
0.459952,63,3730.489031,hard,0.3716247139588101,0.3716247139588101,0,628,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.397802197802197,0.0,3,False,69,0.0684375,0.08839105406178491,0.06273626373626363,0.0025629290617848978,0.085828125,0.047736263736263634,0.0,0.015,0.0,0.0,0.0
0.447451,90,3757.510335,hard,0.3720652173913044,0.3720652173913044,0,900,4,2,2,2,2,0,0,0,0,0.0072082379862699565,0.012692307692307732,0.0,0.39885989010988954,0.0,3,False,96,0.10821428571428572,0.10252288329519449,0.06286318681318674,0.0025228832951944844,0.1,0.04786318681318674,0.0,0.015,0.0,0.0,0.0
1.668859,63,3775.826239,hard,0.5035869565217388,1.5035869565217388,1,627,4,2,2,2,2,0,0,0,0,0.035440503432493956,0.02076923076923089,0.05389999999999767,0.45686813186813086,0.6255666666666644,4,False,72,0.05625,0.09059167620137289,0.13738084249084215,0.012404176201372885,0.07818750000000001,0.05482417582417571,0.06255666666666644,0.02,0.0,0.0,0.0
0.462371,56,3792.870585,hard,0.36055491990846694,0.36055491990846694,0,557,4,2,2,2,2,0,0,0,0,0.007808924485125925,0.01875000000000016,0.0,0.36929945054944974,0.004666666666666667,2,False,106,0.11116071428571428,0.10273312356979408,0.054782600732600634,0.0027331235697940735,0.1,0.04431593406593397,0.0004666666666666667,0.01,0.0,0.0,0.0
0.475069,62,3816.534604,hard,0.3716247139588101,0.3716247139588101,0,611,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.10821428571428572,0.10180806636155608,0.06273626373626372,0.0018080663615560695,0.1,0.04773626373626372,0.0,0.015,0.0,0.0,0.0
0.347189,58,3833.889599,hard,0.3035469107551487,0.3035469107551487,0,580,4,2,2,2,2,0,0,0,0,0.006006864988558314,0.0,0.0,0.3335164835164835,0.0,3,False,36,0.03535714285714286,0.04662025988885255,0.05502197802197801,0.00210240274599541,0.044517857142857144,0.04002197802197801,0.0,0.015,0.0,0.0,0.0
0.341736,58,3851.501213,hard,0.2547196796338674,0.2547196796338674,0,575,4,2,2,2,2,0,0,0,0,0.008667048054919968,0.012980769230769374,0.0,0.36435439560439503,0.0,2,False,66,0.07301339285714285,0.09079351146207913,0.053722527472527405,0.003033466819221989,0.08776004464285714,0.0437225274725274,0.0,0.01,0.0,0.0,0.0
0.344258,54,3867.889184,hard,0.2893592677345538,0.2893592677345538,0,540,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.20027472527472504,0.0,1,False,57,0.06736607142857143,0.07986551466982673,0.029032967032967004,0.0008409610983981785,0.07902455357142855,0.024032967032967003,0.0,0.005,0.0,0.0,0.0
0.44006,63,3886.593197,hard,0.3684210526315789,0.3684210526315789,0,627,4,2,2,2,2,0,0,0,0,0.022700228832951613,0.006043956043956045,0.0,0.39010989010988983,0.0,3,False,48,0.05410714285714286,0.07252543723439021,0.06181318681318678,0.007945080091533064,0.06458035714285715,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.467059,73,3908.279112,hard,0.40045766590389015,0.40045766590389015,0,728,4,2,2,2,2,0,0,0,0,0.008649885583523824,0.0,0.0,0.21978021978021978,0.0,2,False,87,0.09495535714285715,0.10302745995423335,0.03637362637362638,0.003027459954233338,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.337508,59,3926.416899,hard,0.279862700228833,0.279862700228833,0,585,4,2,2,2,2,0,0,0,0,0.016435926773455463,0.023942307692307846,0.0,0.39010989010988895,0.084,3,False,37,0.02890625,0.04593226187070941,0.07021318681318665,0.005752574370709411,0.0401796875,0.04681318681318666,0.008400000000000001,0.015,0.0,0.0,0.0
0.169845,58,3943.907736,hard,0.15755148741418765,0.15755148741418765,0,573,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.13104395604395605,0.0,1,False,42,0.03642857142857143,0.04886805328538739,0.020725274725274728,0.0005466247139588095,0.04832142857142858,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.455092,57,3966.147986,hard,0.37260869565217397,0.37260869565217397,0,566,4,2,2,2,2,0,0,0,0,0.005045766590389039,0.01211538461538467,0.0,0.3193956043956039,0.0,2,False,70,0.07198660714285714,0.09075597366377904,0.04832747252747247,0.0017660183066361636,0.08898995535714287,0.03832747252747247,0.0,0.01,0.0,0.0,0.0
0.26927,57,3983.36122,hard,0.2717391304347826,0.2717391304347826,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,19,0.027299107142857142,0.029974330357142857,0.023956043956043966,0.0,0.029974330357142857,0.018956043956043965,0.0,0.005,0.0,0.0,0.0
0.540009,66,4003.317946,hard,0.4341933638443936,0.4341933638443936,0,654,4,2,2,2,2,0,0,0,0,0.02830663615560605,0.030178571428571478,0.0,0.4403434065934052,0.21466666666666667,3,False,54,0.06,0.08190732265446211,0.08930787545787527,0.009907322654462116,0.072,0.052841208791208606,0.021466666666666665,0.015,0.0,0.0,0.0
1.646117,57,4020.167285,hard,0.4854061784897025,1.4854061784897026,1,568,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25891483516483504,1.0,2,True,24,0.01875,0.026440932494279184,0.19106978021978022,0.00037843249427918035,0.026062500000000002,0.031069780219780203,0.1,0.01,0.05,0.0,0.0
0.597264,68,4040.263339,hard,0.4954805491990847,0.4954805491990847,0,672,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.49999999999999944,0.4736666666666667,4,False,25,0.03633928571428571,0.04161659243216738,0.1273666666666666,0.0018621281464530903,0.03975446428571429,0.05999999999999994,0.04736666666666666,0.02,0.0,0.0,0.0
0.238809,59,4057.779011,hard,0.1835812356979405,0.1835812356979405,0,589,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.10989010989010989,0.0,1,False,72,0.07767857142857143,0.09594085076822483,0.018186813186813186,0.001681922196796266,0.09425892857142856,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.403632,74,4079.803421,hard,0.32986270022883296,0.32986270022883296,0,737,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.29752747252747197,0.0,2,False,96,0.11303571428571428,0.10176601830663616,0.04570329670329664,0.0017660183066361605,0.1,0.03570329670329664,0.0,0.01,0.0,0.0,0.0
0.326797,55,4096.381876,hard,0.243524027459954,0.243524027459954,0,544,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.23708791208791208,0.0,2,False,81,0.07504464285714285,0.09922226932821174,0.03845054945054945,0.0024387871853545854,0.09678348214285715,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.37747,58,4114.019928,hard,0.30962242562929065,0.30962242562929065,0,573,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.24892857142857144,0.0,1,False,64,0.07758928571428571,0.09027606039555412,0.034871428571428574,8.409610983981787e-05,0.0901919642857143,0.029871428571428573,0.0,0.005,0.0,0.0,0.0
0.293305,56,4135.306892,hard,0.21109267734553783,0.21109267734553783,0,560,4,2,2,2,2,0,0,0,0,0.00588672768878723,0.014134615384615492,0.0,0.25960164835164773,0.0,1,False,92,0.10232142857142858,0.10206035469107554,0.03615219780219773,0.0020603546910755305,0.1,0.03115219780219773,0.0,0.005,0.0,0.0,0.0
0.418763,58,4153.081272,hard,0.35693363844393594,0.35693363844393594,0,576,4,2,2,2,2,0,0,0,0,0.0038443935926773423,0.009230769230769223,0.0,0.36252747252747214,0.0,2,False,48,0.05410714285714286,0.06592589490029421,0.053503296703296656,0.0013455377574370696,0.06458035714285715,0.043503296703296654,0.0,0.01,0.0,0.0,0.0
1.598735,66,4172.962396,hard,0.5096109839816934,1.5096109839816934,1,655,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.6137362637362654,0.0,5,False,47,0.04133928571428572,0.055976146207911096,0.09864835164835184,0.0014716819221967973,0.054504464285714295,0.07364835164835185,0.0,0.025,0.0,0.0,0.0
0.514763,60,4190.631488,hard,0.4237986270022883,0.4237986270022883,0,597,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.03461538461538477,0.0,0.5086538461538445,0.0,4,False,48,0.05410714285714286,0.06962612373324618,0.08103846153846134,0.005045766590389038,0.06458035714285715,0.06103846153846133,0.0,0.02,0.0,0.0,0.0
0.336822,59,4208.879268,hard,0.2782837528604118,0.2782837528604118,0,588,4,2,2,2,2,0,0,0,0,0.016098398169336225,0.0,0.0,0.4554945054945055,0.0,3,False,34,0.03339285714285714,0.04767908221641053,0.06965934065934065,0.005634439359267678,0.04204464285714286,0.05465934065934066,0.0,0.015,0.0,0.0,0.0
0.295431,55,4225.499464,hard,0.21321510297482837,0.21321510297482837,0,548,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.2646978021978022,0.0,1,False,142,0.14276785714285714,0.10025228832951946,0.03676373626373627,0.00025228832951945104,0.1,0.03176373626373627,0.0,0.005,0.0,0.0,0.0
0.475668,60,4243.191185,hard,0.3684210526315789,0.3684210526315789,0,591,4,2,2,2,2,0,0,0,0,0.022442791762013616,0.006868131868131869,0.0,0.39010989010988983,0.0,3,False,68,0.08357142857142857,0.10453354854527619,0.06181318681318677,0.007854977116704766,0.09667857142857142,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.37579,58,4260.516381,hard,0.26661327231121257,0.26661327231121257,0,576,4,2,2,2,2,0,0,0,0,0.007688787185354457,0.004326923076923124,0.03429999999999852,0.32685439560439544,0.14863333333333184,2,False,85,0.09685267857142857,0.10269107551487407,0.06408586080586064,0.00269107551487406,0.1,0.039222527472527455,0.014863333333333185,0.01,0.0,0.0,0.0
0.421116,63,4284.256459,hard,0.372883295194508,0.372883295194508,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5096153846153846,0.0,4,False,24,0.023571428571428573,0.02967857142857143,0.08115384615384616,0.0,0.02967857142857143,0.061153846153846156,0.0,0.02,0.0,0.0,0.0
0.521722,59,4302.381667,hard,0.415045766590389,0.415045766590389,0,585,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.43956043956043955,0.0,4,False,66,0.07508928571428572,0.09242852034978753,0.07274725274725274,0.003111556064073245,0.08931696428571428,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
0.463446,56,4319.824968,hard,0.3609153318077804,0.3609153318077804,0,554,4,2,2,2,2,0,0,0,0,0.009370709382151128,0.022500000000000235,0.0,0.3720879120879111,0.0,2,False,94,0.10526785714285715,0.1032797482837529,0.05465054945054933,0.0032797482837528943,0.1,0.044650549450549325,0.0,0.01,0.0,0.0,0.0
0.287468,63,4338.946258,hard,0.22208237986270024,0.22208237986270024,0,621,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.28598901098901097,0.0,2,False,65,0.06738839285714286,0.08316743880761687,0.044318681318681316,0.00012614416475972547,0.08304129464285714,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
2.832092,90,4366.693776,hard,0.63941647597254,2.6394164759725403,2,900,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.0,0.0,0.5171703296703297,1.0,3,True,48,0.0375,0.05561498855835244,0.22706043956043953,0.003489988558352425,0.05212500000000001,0.06206043956043956,0.1,0.015,0.05,0.0,0.0
0.375304,59,4384.672621,hard,0.345520594965675,0.345520594965675,0,589,4,2,2,2,2,0,0,0,0,0.00444508009153308,0.010673076923076681,0.0,0.3351236263736259,0.0,2,False,23,0.03388392857142857,0.038468724460608006,0.050214835164835096,0.001555778032036578,0.03691294642857143,0.040214835164835094,0.0,0.01,0.0,0.0,0.0
0.382364,61,4403.416987,hard,0.3112128146453089,0.3112128146453089,0,604,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4999999999999989,0.0,4,False,30,0.044196428571428574,0.0515512115887545,0.07999999999999988,0.003403890160183066,0.048147321428571435,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.340158,54,4419.600388,hard,0.2627917620137299,0.2627917620137299,0,538,4,2,2,2,2,0,0,0,0,0.003123569794050267,0.007499999999999817,0.0,0.3837362637362634,0.0,1,False,57,0.06736607142857143,0.08011780299934616,0.05104835164835158,0.0010932494279175934,0.07902455357142857,0.04604835164835158,0.0,0.005,0.0,0.0,0.0
0.505847,67,4444.800336,hard,0.4173112128146452,0.4173112128146452,0,661,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.5,0.0,4,False,66,0.05517857142857143,0.07463621690094802,0.08,0.0002522883295194399,0.07438392857142857,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.476973,59,4462.732329,hard,0.40660183066361566,0.40660183066361566,0,581,4,2,2,2,2,0,0,0,0,0.010091533180778125,0.024230769230769455,0.0,0.48178571428571326,0.0,3,False,48,0.0375,0.055657036613272357,0.07281428571428558,0.003532036613272343,0.05212500000000001,0.05781428571428558,0.0,0.015,0.0,0.0,0.0
0.519923,63,4481.603286,hard,0.4177345537757437,0.4177345537757437,0,628,4,2,2,2,2,0,0,0,0,0.013575514874141537,0.0,0.0,0.3354395604395604,0.42,3,False,58,0.0453125,0.06773580520594955,0.09725274725274725,0.004751430205949538,0.06298437500000001,0.04025274725274725,0.042,0.015,0.0,0.0,0.0
0.518392,90,4508.847557,hard,0.3923913043478261,0.3923913043478261,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4035714285714273,0.707,3,False,72,0.05625,0.0818717105263158,0.13412857142857132,0.0036842105263157885,0.07818750000000001,0.048428571428571286,0.07070000000000003,0.015,0.0,0.0,0.0
0.532579,63,4527.909303,hard,0.4127517162471396,0.4127517162471396,0,630,4,2,2,2,2,0,0,0,0,0.02354691075514878,0.0025961538461538747,0.0,0.49655219780219767,0.0,3,False,96,0.09642857142857143,0.10824141876430207,0.07458626373626373,0.008241418764302072,0.1,0.05958626373626374,0.0,0.015,0.0,0.0,0.0
0.352788,58,4544.972118,hard,0.2877574370709382,0.2877574370709382,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19642857142857142,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.02857142857142857,0.0,0.09425892857142856,0.02357142857142857,0.0,0.005,0.0,0.0,0.0
0.311841,62,4563.983822,hard,0.2232837528604119,0.2232837528604119,0,613,4,2,2,2,2,0,0,0,0,0.014834096109839818,0.0008653846153846158,0.0,0.2888736263736263,0.0,2,False,88,0.09988839285714286,0.10519193363844394,0.04466483516483517,0.005191933638443936,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.564764,62,4582.622843,hard,0.39946224256292817,0.39946224256292817,0,612,4,2,2,2,2,0,0,0,0,0.03046910755148652,0.0021978021978021987,0.17219999999999477,0.33228021978021965,0.9211999999999926,2,False,68,0.053125,0.08450793764302028,0.14199362637362561,0.01066418764302028,0.07384375,0.03987362637362635,0.09211999999999926,0.01,0.0,0.0,0.0
