#{"t_start": 1779124162.8596747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.451752,58,3041.698748,hard,0.3553890160183067,0.3553890160183067,0,572,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.35881868131868117,0.0,2,False,92,0.09540178571428572,0.10050457665903892,0.05305824175824174,0.0005045766590389071,0.1,0.04305824175824174,0.0,0.01,0.0,0.0,0.0
0.236603,57,3058.822,hard,0.1419908466819222,0.1419908466819222,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34093406593406594,0.0,2,False,81,0.09752232142857142,0.1,0.05091208791208792,0.0,0.1,0.04091208791208792,0.0,0.01,0.0,0.0,0.0
0.285453,58,3076.315865,hard,0.18689931350114405,0.18689931350114405,0,574,4,2,2,2,2,0,0,0,0,0.015389016018306532,0.031181318681318678,0.013999999999999397,0.42376373626373476,0.060666666666666064,3,False,60,0.06486607142857143,0.08403570917783584,0.07191831501831478,0.005386155606407287,0.07864955357142855,0.050851648351648175,0.006066666666666606,0.015,0.0,0.0,0.0
2.747114,56,3093.690448,hard,0.533695652173913,2.533695652173913,2,560,4,2,2,2,2,0,0,0,0,0.023054919908466864,0.0,0.1343333333333336,0.37486263736263736,0.9999999999999961,3,True,43,0.03982142857142857,0.05943529339653483,0.2099835164835161,0.008069221967963402,0.05136607142857143,0.044983516483516485,0.09999999999999962,0.015,0.05,0.0,0.0
0.498399,62,3112.393465,hard,0.41464530892448515,0.41464530892448515,0,615,4,2,2,2,2,0,0,0,0,0.026802059496567606,0.03729395604395621,0.0,0.5010989010988992,0.0,4,False,48,0.04232142857142857,0.0651217922523701,0.0801318681318679,0.00938072082379866,0.05574107142857143,0.0601318681318679,0.0,0.02,0.0,0.0,0.0
0.42203,58,3130.089147,hard,0.3362700228832952,0.3362700228832952,0,571,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.3129120879120879,0.0,2,False,72,0.07285714285714286,0.09531019123896702,0.04754945054945056,0.004667334096109875,0.09064285714285714,0.03754945054945056,0.0,0.01,0.0,0.0,0.0
0.376642,59,3147.491807,hard,0.2753432494279177,0.2753432494279177,0,590,4,2,2,2,2,0,0,0,0,0.006464530892448578,0.01552197802197818,0.0,0.4138736263736257,0.0,2,False,82,0.07649553571428572,0.10063423759807127,0.05966483516483509,0.002262585812357002,0.09837165178571428,0.04966483516483509,0.0,0.01,0.0,0.0,0.0
0.384287,55,3168.859869,hard,0.27265446224256296,0.27265446224256296,0,548,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.4074175824175816,0.0,3,False,92,0.10370535714285714,0.10254290617848971,0.06389010989010979,0.0025429061784897036,0.1,0.0488901098901098,0.0,0.015,0.0,0.0,0.0
0.36943,60,3187.556445,hard,0.2961670480549199,0.2961670480549199,0,599,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.21662087912087924,0.0,1,False,74,0.08341517857142858,0.10216836333360575,0.03099450549450551,0.0026069794050343383,0.09956138392857142,0.02599450549450551,0.0,0.005,0.0,0.0,0.0
0.387088,59,3205.825554,hard,0.32211098398169313,0.32211098398169313,0,584,4,2,2,2,2,0,0,0,0,0.005406178489702303,0.0,0.0,0.4160714285714286,0.0,3,False,43,0.04674107142857143,0.05844796604282437,0.06492857142857142,0.001892162471395806,0.056555803571428566,0.04992857142857142,0.0,0.015,0.0,0.0,0.0
0.547195,61,3223.951147,hard,0.4622425629290618,0.4622425629290618,0,607,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.36813186813186816,0.0,3,False,72,0.05625,0.08647697368421056,0.05917582417582416,0.008289473684210543,0.07818750000000002,0.04417582417582416,0.0,0.015,0.0,0.0,0.0
0.312956,57,3241.590709,hard,0.22929061784897026,0.22929061784897026,0,567,4,2,2,2,2,0,0,0,0,0.007088100686498881,0.014711538461538522,0.0,0.3032967032967026,0.0,2,False,68,0.07665178571428571,0.09396967452598888,0.04639560439560432,0.002480835240274608,0.09148883928571427,0.03639560439560432,0.0,0.01,0.0,0.0,0.0
0.364995,62,3259.877554,hard,0.2770594965675057,0.2770594965675057,0,614,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4179945054945054,0.0,3,False,60,0.07178571428571429,0.08417567015364498,0.06515934065934065,0.0003363844393592714,0.08383928571428571,0.05015934065934065,0.0,0.015,0.0,0.0,0.0
0.555519,64,3279.16733,hard,0.4250858123569791,0.4250858123569791,0,640,4,2,2,2,2,0,0,0,0,0.02560068649885554,0.02527472527472527,0.04549999999999804,0.39010989010988883,0.3301666666666647,3,False,72,0.07285714285714286,0.09960309741745657,0.09482985347985314,0.008960240274599438,0.09064285714285714,0.046813186813186664,0.03301666666666647,0.015,0.0,0.0,0.0
0.400482,57,3296.282786,hard,0.3287986270022883,0.3287986270022883,0,565,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.29497252747252745,0.0,2,False,67,0.06549107142857143,0.0827864957911082,0.0453967032967033,0.00016819221967963573,0.08261830357142856,0.035396703296703295,0.0,0.01,0.0,0.0,0.0
0.486519,58,3313.818437,hard,0.38239702517162466,0.38239702517162466,0,580,4,2,2,2,2,0,0,0,0,0.01953661327231129,0.02614010989010985,0.0,0.4236675824175811,0.0,3,False,69,0.07325892857142857,0.09628201107388037,0.06584010989010974,0.0068378146453089515,0.08944419642857142,0.05084010989010974,0.0,0.015,0.0,0.0,0.0
1.710563,61,3336.388838,hard,0.47030892448512585,1.470308924485126,1,603,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.22266483516483518,0.9999999999999961,2,True,96,0.075,0.11383381006864955,0.1867197802197798,0.013833810068649543,0.1,0.02671978021978022,0.0999999999999996,0.01,0.05,0.0,0.0
0.472442,64,3355.515266,hard,0.3712242562929062,0.3712242562929062,0,637,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.3901098901098901,0.01633333333333333,3,False,72,0.09428571428571429,0.1014716819221968,0.06344652014652014,0.0014716819221967973,0.1,0.04681318681318681,0.0016333333333333336,0.015,0.0,0.0,0.0
0.376451,60,3373.601093,hard,0.3306636155606407,0.3306636155606407,0,596,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.29945054945054944,0.0,2,False,46,0.04625,0.05945351830663617,0.04593406593406592,0.0017660183066361603,0.05768750000000001,0.035934065934065916,0.0,0.01,0.0,0.0,0.0
0.39894,62,3392.68481,hard,0.3462814645308924,0.3462814645308924,0,618,4,2,2,2,2,0,0,0,0,0.02366704805491962,0.0,0.0,0.3369505494505495,0.0,2,False,48,0.04232142857142857,0.0640245382477933,0.05043406593406592,0.008283466819221867,0.05574107142857143,0.04043406593406592,0.0,0.01,0.0,0.0,0.0
0.414109,60,3411.167189,hard,0.3495022883295195,0.3495022883295195,0,596,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.34468406593406525,0.0,2,False,44,0.06482142857142857,0.07284461833932661,0.05136208791208784,0.002228546910755173,0.07061607142857143,0.04136208791208784,0.0,0.01,0.0,0.0,0.0
0.329043,58,3428.714976,hard,0.2986842105263158,0.2986842105263158,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,47,0.03671875,0.0510390625,0.036719780219780215,0.0,0.0510390625,0.026719780219780213,0.0,0.01,0.0,0.0,0.0
0.305087,59,3446.726182,hard,0.2935240274599542,0.2935240274599542,0,581,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2102747252747253,0.0,1,False,36,0.028125,0.03943013443935928,0.03023296703296704,0.0003363844393592714,0.039093750000000003,0.025232967032967037,0.0,0.005,0.0,0.0,0.0
0.292176,58,3464.194143,hard,0.24536613272311214,0.24536613272311214,0,571,4,2,2,2,2,0,0,0,0,0.0057665903890160575,0.01384615384615394,0.0,0.27266483516483503,0.0,2,False,41,0.0515625,0.06119018163615562,0.0427197802197802,0.00201830663615562,0.059171875,0.0327197802197802,0.0,0.01,0.0,0.0,0.0
0.193593,57,3481.815707,hard,0.11028032036613276,0.11028032036613276,0,567,4,2,2,2,2,0,0,0,0,0.009250572082379938,0.022211538461538644,0.0,0.26479395604395506,0.0,1,False,81,0.08196428571428571,0.10323770022883298,0.0367752747252746,0.0032377002288329778,0.1,0.0317752747252746,0.0,0.005,0.0,0.0,0.0
0.554213,78,3510.259777,hard,0.4330091533180778,0.4330091533180778,0,775,4,2,2,2,2,0,0,0,0,0.022105263157894427,0.0,0.0,0.5,0.10966666666666666,4,False,94,0.10665178571428571,0.10773684210526305,0.09096666666666665,0.007736842105263049,0.1,0.059999999999999984,0.010966666666666668,0.02,0.0,0.0,0.0
0.579921,66,3530.570415,hard,0.44221967963386727,0.44221967963386727,0,658,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.5,0.16333333333333333,4,False,94,0.10595982142857142,0.10716819221967966,0.09633333333333334,0.00716819221967965,0.1,0.060000000000000005,0.016333333333333335,0.02,0.0,0.0,0.0
0.430603,58,3548.380406,hard,0.31986842105263125,0.31986842105263125,0,580,4,2,2,2,2,0,0,0,0,0.008770022883294867,0.0028846153846153843,0.0440999999999981,0.39010989010989,0.19109999999999808,3,False,68,0.06765625,0.0878116955091532,0.0809231868131866,0.003069508009153203,0.0847421875,0.04681318681318679,0.019109999999999808,0.015,0.0,0.0,0.0
0.395078,61,3566.837377,hard,0.33351830663615556,0.33351830663615556,0,603,4,2,2,2,2,0,0,0,0,0.010451945080091543,0.022500000000000138,0.0,0.5298076923076912,0.0,4,False,28,0.0275,0.03828318077803204,0.08357692307692294,0.0036581807780320403,0.034625,0.06357692307692293,0.0,0.02,0.0,0.0,0.0
0.501263,60,3584.578938,hard,0.45263157894736844,0.45263157894736844,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,0.0,3,False,48,0.0375,0.05212500000000001,0.0564065934065934,0.0,0.05212500000000001,0.0414065934065934,0.0,0.015,0.0,0.0,0.0
0.411708,59,3602.680705,hard,0.37196796338672766,0.37196796338672766,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,32,0.025,0.03475,0.06389010989010988,0.0,0.03475,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
0.397732,56,3619.171428,hard,0.3199485125858124,0.3199485125858124,0,560,4,2,2,2,2,0,0,0,0,0.0008409610983981657,0.00201923076923076,0.0,0.2737225274725274,0.0,2,False,72,0.07285714285714286,0.0909371935272965,0.04284670329670328,0.0002943363844393579,0.09064285714285714,0.03284670329670328,0.0,0.01,0.0,0.0,0.0
1.644658,59,3636.71276,hard,0.5777459954233409,1.5777459954233408,1,588,4,2,2,2,2,0,0,0,0,0.02217963386727701,0.02527472527472527,0.0,0.6098901098901109,0.08633333333333333,5,False,9,0.008839285714285714,0.018892336139261237,0.10682014652014662,0.007762871853546953,0.011129464285714286,0.07318681318681329,0.008633333333333333,0.025,0.0,0.0,0.0
2.759686,61,3659.899867,hard,0.5211098398169336,2.5211098398169334,2,610,4,2,2,2,2,0,0,0,0,0.013043478260869563,0.0,0.07599999999999998,0.2917582417582418,0.9999999999999962,2,True,108,0.09267857142857143,0.10456521739130435,0.19501098901098862,0.0045652173913043465,0.1,0.035010989010989015,0.09999999999999962,0.01,0.05,0.0,0.0
0.584559,63,3678.392212,hard,0.4412471395881007,0.4412471395881007,0,628,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.3745879120879121,0.462,2,False,79,0.09216517857142857,0.10496167048054923,0.10115054945054947,0.004961670480549223,0.1,0.044950549450549465,0.046200000000000005,0.01,0.0,0.0,0.0
0.254329,56,3694.985454,hard,0.2414073226544623,0.2414073226544623,0,553,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.0051923076923077495,0.0,0.16315934065934043,0.0,1,False,34,0.03339285714285714,0.0436424689440994,0.024579120879120855,0.0015978260869565393,0.04204464285714286,0.019579120879120854,0.0,0.005,0.0,0.0,0.0
0.507771,68,3715.583288,hard,0.4465675057208238,0.4465675057208238,0,676,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.3296703296703287,0.539,3,False,16,0.012700892857142857,0.020342889322491026,0.10846043956043945,0.0028172196796338823,0.017525669642857143,0.03956043956043945,0.05390000000000001,0.015,0.0,0.0,0.0
1.68147,58,3732.876703,hard,0.4891304347826087,1.4891304347826086,1,573,4,2,2,2,2,0,0,0,0,0.024656750572082425,0.0,0.14366666666666694,0.26785714285714285,0.9999999999999961,2,True,45,0.03515625,0.05749705020022885,0.19214285714285678,0.008629862700228847,0.0488671875,0.03214285714285715,0.09999999999999962,0.01,0.05,0.0,0.0
0.385815,60,3750.976535,hard,0.32371853546910756,0.32371853546910756,0,594,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.2827747252747247,0.0,1,False,58,0.06883928571428571,0.0825636748120301,0.03893296703296697,0.0019342105263158106,0.08062946428571428,0.03393296703296697,0.0,0.005,0.0,0.0,0.0
0.321684,58,3768.062628,hard,0.20259725400457673,0.20259725400457673,0,574,4,2,2,2,2,0,0,0,0,0.00889016018306643,0.02134615384615401,0.0,0.486456043956043,0.0,3,False,96,0.09642857142857143,0.10311155606407325,0.07337472527472516,0.0031115560640732507,0.1,0.05837472527472516,0.0,0.015,0.0,0.0,0.0
0.32915,60,3785.867507,hard,0.3094965675057208,0.3094965675057208,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,25,0.03535714285714286,0.039017857142857146,0.03983516483516483,0.0,0.039017857142857146,0.02983516483516483,0.0,0.01,0.0,0.0,0.0
0.280121,61,3809.262351,hard,0.21962242562929063,0.21962242562929063,0,605,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.13296703296703297,0.0,1,False,96,0.10821428571428572,0.10004204805491991,0.02095604395604396,4.204805491990848e-05,0.1,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
0.436359,62,3827.894569,hard,0.3420766590389016,0.3420766590389016,0,615,4,2,2,2,2,0,0,0,0,0.01874141876430207,0.004326923076923108,0.0,0.32685439560439544,0.0,2,False,72,0.08946428571428572,0.10655949656750573,0.04922252747252745,0.006559496567505725,0.1,0.03922252747252745,0.0,0.01,0.0,0.0,0.0
0.482261,62,3846.738598,hard,0.39688787185354696,0.39688787185354696,0,615,4,2,2,2,2,0,0,0,0,0.0055263157894736865,0.013269230769230774,0.0,0.5162912087912083,0.0,4,False,58,0.0453125,0.0649185855263158,0.08195494505494498,0.00193421052631579,0.06298437500000001,0.061954945054944977,0.0,0.02,0.0,0.0,0.0
0.440277,63,3865.809541,hard,0.3893020594965675,0.3893020594965675,0,626,4,2,2,2,2,0,0,0,0,0.033157894736841505,0.0,0.0,0.3315934065934066,0.051333333333333335,3,False,34,0.03339285714285714,0.053649906015037385,0.059924542124542124,0.011605263157894525,0.04204464285714286,0.03979120879120879,0.0051333333333333335,0.015,0.0,0.0,0.0
0.23228,58,3883.005538,hard,0.21521739130434783,0.21521739130434783,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2695054945054945,0.0,1,False,34,0.0265625,0.036921875,0.03734065934065934,0.0,0.036921875,0.03234065934065934,0.0,0.005,0.0,0.0,0.0
0.454483,63,3901.61918,hard,0.3602974828375286,0.3602974828375286,0,626,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.3706043956043956,0.0,2,False,144,0.1457142857142857,0.10231264302059487,0.05447252747252749,0.0023126430205948657,0.1,0.04447252747252749,0.0,0.01,0.0,0.0,0.0
0.428937,57,3919.112522,hard,0.32358123569794034,0.32358123569794034,0,570,4,2,2,2,2,0,0,0,0,0.008649885583523882,0.0,0.050399999999999154,0.21469780219780218,0.7643999999999979,1,False,48,0.0375,0.05515245995423336,0.10720373626373605,0.0030274599542333587,0.052125000000000005,0.02576373626373626,0.07643999999999979,0.005,0.0,0.0,0.0
0.489563,59,3937.100822,hard,0.41400457665903884,0.41400457665903884,0,584,4,2,2,2,2,0,0,0,0,0.01057208237986272,0.02538461538461543,0.0,0.49956043956043833,0.0,4,False,43,0.03841517857142857,0.05401161276152338,0.07994725274725259,0.0037002288329519516,0.05031138392857143,0.05994725274725259,0.0,0.02,0.0,0.0,0.0
0.352864,59,3954.939182,hard,0.26664759725400455,0.26664759725400455,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.007,3,False,72,0.06107142857142857,0.08180357142857143,0.0625131868131868,0.0,0.08180357142857143,0.0468131868131868,0.0007000000000000001,0.015,0.0,0.0,0.0
0.434126,65,3979.570101,hard,0.3446796338672769,0.3446796338672769,0,641,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.3331043956043956,0.0,2,False,120,0.12696428571428572,0.10357408466819225,0.049972527472527485,0.0035740846681922424,0.1,0.03997252747252748,0.0,0.01,0.0,0.0,0.0
0.466141,60,3997.740129,hard,0.3448512585812357,0.3448512585812357,0,598,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4999999999999989,0.196,4,False,62,0.06294642857142857,0.08148956971232431,0.09959999999999988,0.0032797482837528804,0.07820982142857143,0.05999999999999987,0.019600000000000003,0.02,0.0,0.0,0.0
0.481048,62,4016.167639,hard,0.3740274599542334,0.3740274599542334,0,620,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.4035714285714286,0.0,3,False,81,0.09830357142857143,0.10559239130434783,0.06342857142857145,0.005592391304347832,0.1,0.04842857142857144,0.0,0.015,0.0,0.0,0.0
0.308451,60,4033.724944,hard,0.21762013729977117,0.21762013729977117,0,593,4,2,2,2,2,0,0,0,0,0.01561784897025169,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.08946428571428572,0.10546624713958809,0.044664835164835166,0.005466247139588091,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.659748,62,4051.909446,hard,0.4972654462242559,0.4972654462242559,0,618,4,2,2,2,2,0,0,0,0,0.018020594965674635,0.005192307692307686,0.09239999999999757,0.36332417582417564,0.8157333333333293,3,False,64,0.06107142857142857,0.08411077966655757,0.14017223443223403,0.00630720823798612,0.07780357142857144,0.04359890109890107,0.08157333333333296,0.015,0.0,0.0,0.0
0.21657,59,4069.858715,hard,0.20280320366132723,0.20280320366132723,0,587,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.19450549450549431,0.0,1,False,32,0.032589285714285716,0.04412617481203007,0.028340659340659317,0.003684210526315789,0.04044196428571428,0.023340659340659316,0.0,0.005,0.0,0.0,0.0
0.380847,56,4086.48276,hard,0.3033752860411899,0.3033752860411899,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,89,0.09305803571428571,0.1,0.03307142857142857,0.0,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
0.275384,56,4103.43419,hard,0.19703661327231115,0.19703661327231115,0,551,4,2,2,2,2,0,0,0,0,0.0038443935926772872,0.009230769230769091,0.0,0.22585164835164795,0.0,1,False,82,0.08758928571428572,0.10134553775743706,0.03210219780219776,0.0013455377574370505,0.1,0.027102197802197758,0.0,0.005,0.0,0.0,0.0
1.62639,60,4126.033856,hard,0.44566361556064077,1.4456636155606408,1,593,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.008942307692307791,0.04200000000000022,0.2633379120879117,0.999999999999998,2,True,35,0.03495535714285714,0.04842590000817264,0.19160054945054922,0.004709382151029784,0.04371651785714285,0.0316005494505494,0.09999999999999983,0.01,0.05,0.0,0.0
1.61801,60,4144.166808,hard,0.4129862700228833,1.4129862700228832,1,592,4,2,2,2,2,0,0,0,0,0.013443935926773454,0.0,0.07833333333333332,0.2592032967032967,0.9999999999999961,2,True,63,0.04921875,0.07311944007437073,0.19110439560439524,0.004705377574370709,0.06841406250000001,0.031104395604395613,0.09999999999999962,0.01,0.05,0.0,0.0
0.374275,60,4162.623864,hard,0.34553775743707094,0.34553775743707094,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33516483516483514,0.0,2,False,24,0.03535714285714286,0.038517857142857145,0.05021978021978023,0.0,0.038517857142857145,0.040219780219780225,0.0,0.01,0.0,0.0,0.0
0.437209,59,4179.985917,hard,0.3303203661327231,0.3303203661327231,0,590,4,2,2,2,2,0,0,0,0,0.010983981693363842,0.02637362637362637,0.0,0.3920329670329657,0.0,3,False,86,0.09348214285714286,0.10384439359267734,0.062043956043955885,0.0038443935926773445,0.1,0.047043956043955885,0.0,0.015,0.0,0.0,0.0
0.316092,58,4197.407156,hard,0.32871853546910756,0.32871853546910756,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,0,0.0,0.0,0.04537362637362638,0.0,0.0,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.537813,70,4218.77035,hard,0.47139588100686497,0.47139588100686497,0,698,4,2,2,2,2,0,0,0,0,0.017734553775743782,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,48,0.05892857142857143,0.0744035223929389,0.061813186813186656,0.006207093821510323,0.06819642857142857,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.248297,55,4235.327127,hard,0.1874656750572082,0.1874656750572082,0,549,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2028708791208789,0.0,1,False,64,0.07145089285714286,0.08638708268633541,0.029344505494505468,0.0007989130434782698,0.08558816964285713,0.024344505494505467,0.0,0.005,0.0,0.0,0.0
1.649716,67,4255.114152,hard,0.4467791762013729,1.4467791762013729,1,669,4,2,2,2,2,0,0,0,0,0.019891304347826065,0.003173076923076958,0.09700000000000016,0.3511126373626372,0.9999999999999961,3,True,48,0.04232142857142857,0.06270302795031055,0.20713351648351608,0.006961956521739122,0.05574107142857143,0.04213351648351648,0.09999999999999962,0.015,0.05,0.0,0.0
0.482021,59,4272.96133,hard,0.3744279176201373,0.3744279176201373,0,586,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.40453296703296704,0.0,3,False,96,0.10821428571428572,0.10264902745995426,0.06354395604395605,0.0026490274599542474,0.1,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
0.466129,62,4296.608606,hard,0.3621224256292903,0.3621224256292903,0,615,4,2,2,2,2,0,0,0,0,0.019101830663615257,0.0,0.0,0.34848901098901097,0.13533333333333333,2,False,66,0.080625,0.10015439073226533,0.06535201465201465,0.006685640732265339,0.09346874999999999,0.041818681318681314,0.013533333333333333,0.01,0.0,0.0,0.0
2.775751,58,4314.517268,hard,0.5417906178489701,2.54179061784897,2,571,4,2,2,2,2,0,0,0,0,0.011413043478260701,0.0,0.0,0.22554945054945055,1.0,2,True,90,0.099375,0.10399456521739125,0.18706593406593408,0.003994565217391246,0.1,0.027065934065934064,0.1,0.01,0.05,0.0,0.0
0.583444,62,4333.500731,hard,0.4340389016018307,0.4340389016018307,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.9706666666666667,3,False,48,0.0375,0.052125000000000005,0.15887985347985345,0.0,0.052125000000000005,0.04681318681318681,0.09706666666666666,0.015,0.0,0.0,0.0
1.623965,61,4352.380042,hard,0.5094851258581228,1.5094851258581228,1,607,4,2,2,2,2,0,0,0,0,0.02979405034324865,0.0,0.17359999999999548,0.3572802197802198,0.9015999999999925,2,False,20,0.015625,0.03214666762013703,0.14303362637362566,0.010427917620137027,0.021718750000000002,0.04287362637362638,0.09015999999999927,0.01,0.0,0.0,0.0
0.257679,60,4370.666578,hard,0.18672768878718535,0.18672768878718535,0,594,4,2,2,2,2,0,0,0,0,0.0034839816933638253,0.0028846153846154164,0.0,0.2010989010989011,0.0,1,False,104,0.10962053571428572,0.10121939359267734,0.029131868131868133,0.0012193935926773387,0.1,0.024131868131868132,0.0,0.005,0.0,0.0,0.0
0.329786,62,4389.539043,hard,0.3098970251716247,0.3098970251716247,0,617,4,2,2,2,2,0,0,0,0,0.016578947368420662,0.0034615384615384595,0.0,0.24958791208791214,0.0,2,False,33,0.02578125,0.04163856907894724,0.03995054945054947,0.005802631578947231,0.035835937500000005,0.029950549450549466,0.0,0.01,0.0,0.0,0.0
0.280422,56,4406.671136,hard,0.2055720823798627,0.2055720823798627,0,553,4,2,2,2,2,0,0,0,0,0.0016819221967963442,0.0040384615384615515,0.0,0.24634615384615366,0.0,0,False,94,0.10526785714285715,0.10058867276887873,0.02956153846153844,0.0005886727688787204,0.1,0.02956153846153844,0.0,0.0,0.0,0.0,0.0
0.31877,58,4424.102069,hard,0.22969107551487414,0.22969107551487414,0,576,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3042582417582417,0.0,2,False,82,0.09035714285714286,0.10016819221967964,0.04651098901098901,0.00016819221967963397,0.1,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
1.635051,61,4447.573102,hard,0.4017162471395881,1.401716247139588,1,610,4,2,2,2,2,0,0,0,0,0.028472540045766097,0.0,0.1658999999999971,0.30521978021978025,0.9999999999999959,2,True,66,0.07299107142857143,0.0977086925874467,0.19662637362637325,0.009965389016018133,0.08774330357142857,0.03662637362637362,0.0999999999999996,0.01,0.05,0.0,0.0
0.197056,57,4464.827097,hard,0.18077803203661327,0.18077803203661327,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11373626373626373,0.0,1,False,49,0.038973214285714285,0.05372991071428571,0.018648351648351647,0.0,0.05372991071428571,0.013648351648351648,0.0,0.005,0.0,0.0,0.0
0.245711,57,4481.892851,hard,0.17757437070938215,0.17757437070938215,0,565,4,2,2,2,2,0,0,0,0,0.012494279176201458,0.015000000000000149,0.0,0.12719780219780222,0.0,1,False,140,0.14120535714285715,0.10437299771167051,0.020263736263736266,0.00437299771167051,0.1,0.015263736263736267,0.0,0.005,0.0,0.0,0.0
0.384138,65,4501.489535,hard,0.35966819221967966,0.35966819221967966,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3690934065934066,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.059291208791208805,0.0,0.02967857142857143,0.044291208791208805,0.0,0.015,0.0,0.0,0.0
0.303928,58,4519.076554,hard,0.25532036613272313,0.25532036613272313,0,571,4,2,2,2,2,0,0,0,0,0.006727688787185325,0.0,0.0,0.11854395604395604,0.0,1,False,66,0.06816964285714286,0.086481923218372,0.019225274725274726,0.002354691075514864,0.08412723214285714,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.401322,65,4538.417309,hard,0.32625858123569795,0.32625858123569795,0,641,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.28887362637362635,0.0,2,False,63,0.07620535714285714,0.09449869749101011,0.04466483516483518,0.005844679633867276,0.08865401785714284,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
