#{"t_start": 1779124162.8787796, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.374698,57,3015.835226,hard,0.26872997711670477,0.26872997711670477,0,568,4,2,2,2,2,0,0,0,0,0.0017391304347825884,0.003021978021978023,0.0,0.3929945054945054,0.0,3,False,85,0.09200892857142857,0.10060869565217391,0.062159340659340645,0.0006086956521739058,0.1,0.047159340659340646,0.0,0.015,0.0,0.0,0.0
0.305429,59,3033.731123,hard,0.2801487414187643,0.2801487414187643,0,590,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.0,0.0,0.17815934065934066,0.0,1,False,44,0.04321428571428571,0.05790070284406671,0.026379120879120876,0.003489988558352425,0.054410714285714284,0.021379120879120875,0.0,0.005,0.0,0.0,0.0
0.276721,56,3050.430331,hard,0.20069794050343254,0.20069794050343254,0,553,4,2,2,2,2,0,0,0,0,0.002643020594965683,0.002307692307692333,0.0,0.23843406593406583,0.0,2,False,70,0.07571428571428572,0.09271077149395227,0.03861208791208791,0.0009250572082379889,0.09178571428571428,0.02861208791208791,0.0,0.01,0.0,0.0,0.0
0.395495,63,3069.252692,hard,0.29628146453089244,0.29628146453089244,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.421126,60,3087.696898,hard,0.3831235697940503,0.3831235697940503,0,591,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.4254120879120879,0.0,2,False,23,0.022589285714285715,0.03605266222621764,0.06104945054945055,0.007610697940503359,0.028441964285714286,0.05104945054945055,0.0,0.01,0.0,0.0,0.0
0.373804,58,3105.534955,hard,0.3102974828375286,0.3102974828375286,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.056,2,False,62,0.06294642857142857,0.07820982142857143,0.0428967032967033,0.0,0.07820982142857143,0.027296703296703296,0.005600000000000001,0.01,0.0,0.0,0.0
0.478792,64,3124.855236,hard,0.36346109839816887,0.36346109839816887,0,632,4,2,2,2,2,0,0,0,0,0.019101830663614972,0.010384615384615499,0.06089999999999737,0.3734340659340655,0.26389999999999736,2,False,72,0.07285714285714286,0.09732849787512238,0.08120208791208759,0.0066856407322652385,0.09064285714285714,0.04481208791208786,0.026389999999999737,0.01,0.0,0.0,0.0
0.355852,58,3142.26649,hard,0.3161899313501144,0.3161899313501144,0,573,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2646978021978019,0.0,1,False,48,0.047142857142857146,0.06019810395554104,0.03676373626373623,0.0008409610983981786,0.05935714285714286,0.031763736263736235,0.0,0.005,0.0,0.0,0.0
0.354385,58,3159.4691,hard,0.3229977116704805,0.3229977116704805,0,578,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.28104395604395604,0.0,1,False,37,0.03305803571428571,0.05046171900539394,0.038725274725274726,0.00716819221967965,0.04329352678571429,0.03372527472527473,0.0,0.005,0.0,0.0,0.0
0.426846,59,3182.45698,hard,0.3087528604118993,0.3087528604118993,0,583,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.4940934065934059,0.0,3,False,93,0.10379464285714286,0.10210240274599544,0.07429120879120871,0.0021024027459954314,0.1,0.0592912087912087,0.0,0.015,0.0,0.0,0.0
0.477713,56,3200.089371,hard,0.39363844393592684,0.39363844393592684,0,553,4,2,2,2,2,0,0,0,0,0.009370709382151112,0.00980769230769237,0.0,0.2591208791208787,0.0,1,False,96,0.10821428571428572,0.1032797482837529,0.036094505494505436,0.003279748283752889,0.1,0.031094505494505438,0.0,0.005,0.0,0.0,0.0
0.394424,60,3217.87774,hard,0.29303775743707067,0.29303775743707067,0,599,4,2,2,2,2,0,0,0,0,0.014897025171624488,0.020480769230769347,0.0,0.3901098901098891,0.0,3,False,72,0.07767857142857143,0.09947288738149714,0.06181318681318668,0.005213958810068571,0.09425892857142856,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.341324,55,3234.859242,hard,0.2705377574370709,0.2705377574370709,0,548,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.1550824175824176,0.0,1,False,91,0.09252232142857143,0.10197625858123571,0.02360989010989011,0.001976258581235705,0.1,0.018609890109890108,0.0,0.005,0.0,0.0,0.0
1.664029,67,3254.782853,hard,0.4515446224256293,1.4515446224256294,1,665,4,2,2,2,2,0,0,0,0,0.016876430205949686,0.0,0.0,0.42486263736263735,1.0,3,True,42,0.048125,0.06300050057208238,0.21598351648351644,0.00590675057208239,0.05709375,0.050983516483516476,0.09999999999999999,0.015,0.05,0.0,0.0
0.42569,67,3274.952973,hard,0.3503432494279176,0.3503432494279176,0,665,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3467032967032967,0.0,2,False,64,0.07765625,0.0902421875,0.05160439560439559,0.0,0.0902421875,0.04160439560439559,0.0,0.01,0.0,0.0,0.0
1.679456,63,3293.776451,hard,0.5204118993135005,1.5204118993135005,1,624,4,2,2,2,2,0,0,0,0,0.018981693363843744,0.008653846153846146,0.08959999999999614,0.3517857142857139,0.9785999999999961,3,False,55,0.04296875,0.06637015517734532,0.15507428571428533,0.006643592677345309,0.059726562500000004,0.042214285714285676,0.09785999999999964,0.015,0.0,0.0,0.0
0.281905,63,3312.828233,hard,0.2637299771167048,0.2637299771167048,0,622,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.13873626373626374,0.0,1,False,48,0.04232142857142857,0.05872648332788496,0.021648351648351646,0.002985411899313518,0.05574107142857144,0.016648351648351645,0.0,0.005,0.0,0.0,0.0
0.372356,62,3335.823667,hard,0.3684210526315789,0.3684210526315789,0,612,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.3901098901098901,0.0,3,False,0,0.0,0.003321796338672789,0.06181318681318681,0.003321796338672789,0.0,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.632275,78,3359.128111,hard,0.47974828375286044,0.47974828375286044,0,779,4,2,2,2,2,0,0,0,0,0.016098398169336423,0.0,0.0,0.4054945054945055,0.6113333333333333,3,False,96,0.10821428571428572,0.10563443935926775,0.12479267399267395,0.005634439359267747,0.1,0.04865934065934062,0.06113333333333334,0.015,0.0,0.0,0.0
0.155233,64,3378.516623,hard,0.15998283752860412,0.15998283752860412,0,637,4,2,2,2,2,0,0,0,0,0.001802059496567454,0.0011538461538461667,0.0,0.16653846153846155,0.0,0,False,31,0.030446428571428572,0.03896554225237003,0.019984615384615385,0.0006307208237986088,0.038334821428571426,0.019984615384615385,0.0,0.0,0.0,0.0,0.0
0.416802,61,3397.316617,hard,0.3363272311212815,0.3363272311212815,0,608,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.251510989010989,0.0,2,False,140,0.14120535714285715,0.10109324942791763,0.04018131868131868,0.0010932494279176181,0.1,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.218997,58,3415.057196,hard,0.19554919908466822,0.19554919908466822,0,576,4,2,2,2,2,0,0,0,0,0.003123569794050328,0.007499999999999964,0.0,0.22228021978021947,0.0,2,False,35,0.034375,0.044374499427917616,0.036673626373626346,0.0010932494279176149,0.04328125,0.026673626373626344,0.0,0.01,0.0,0.0,0.0
0.383102,61,3433.706372,hard,0.34393592677345536,0.34393592677345536,0,604,4,2,2,2,2,0,0,0,0,0.008049199084668092,0.0,0.0,0.3313186813186813,0.0,2,False,38,0.037321428571428575,0.049808291108205255,0.049758241758241756,0.0028172196796338324,0.046991071428571424,0.039758241758241754,0.0,0.01,0.0,0.0,0.0
0.415196,59,3451.434057,hard,0.3631578947368421,0.3631578947368421,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37747252747252746,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.05529670329670328,0.0,0.05574107142857144,0.04529670329670328,0.0,0.01,0.0,0.0,0.0
0.425787,72,3473.360421,hard,0.3684210526315789,0.3684210526315789,0,713,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.0453125,0.06685279605263161,0.061813186813186816,0.0038684210526316047,0.06298437500000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.372778,57,3495.324428,hard,0.2654462242562929,0.2654462242562929,0,565,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3901098901098895,0.0,3,False,96,0.10821428571428572,0.10201830663615562,0.06181318681318674,0.002018306636155614,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.34913,57,3513.195519,hard,0.24897025171624715,0.24897025171624715,0,567,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.3505494505494505,0.0,2,False,77,0.08714285714285715,0.1047934782608696,0.05206593406593406,0.004793478260869597,0.1,0.042065934065934056,0.0,0.01,0.0,0.0,0.0
0.363429,62,3532.084413,hard,0.29622425629290616,0.29622425629290616,0,616,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.2592032967032962,0.0,2,False,66,0.07091517857142857,0.08770011390568815,0.04110439560439554,0.0015137299771167214,0.08618638392857142,0.031104395604395544,0.0,0.01,0.0,0.0,0.0
0.399892,62,3551.105761,hard,0.34358123569794025,0.34358123569794025,0,616,4,2,2,2,2,0,0,0,0,0.011773455377574116,0.0,0.0,0.40041208791208793,0.0,2,False,48,0.04232142857142857,0.05986178081072238,0.05804945054945055,0.0041207093821509395,0.05574107142857144,0.04804945054945055,0.0,0.01,0.0,0.0,0.0
0.254928,56,3568.006227,hard,0.2390446224256293,0.2390446224256293,0,559,4,2,2,2,2,0,0,0,0,0.004204805491990886,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.0375,0.05359668192219682,0.018186813186813186,0.0014716819221968103,0.05212500000000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
2.832613,73,3589.772058,hard,0.5958810068649886,2.5958810068649885,2,726,4,2,2,2,2,0,0,0,0,0.016699084668191852,0.0,0.0,0.5241758241758242,1.0,4,True,65,0.05078125,0.07643061713386715,0.2329010989010989,0.005844679633867148,0.0705859375,0.0629010989010989,0.1,0.02,0.05,0.0,0.0
0.36477,57,3607.116296,hard,0.26498855835240276,0.26498855835240276,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.389010989010989,0.0,2,False,85,0.09200892857142857,0.1,0.056681318681318676,0.0,0.1,0.046681318681318675,0.0,0.01,0.0,0.0,0.0
0.374851,60,3624.68095,hard,0.3031693363844393,0.3031693363844393,0,593,4,2,2,2,2,0,0,0,0,0.0025228832951944844,0.006057692307692251,0.0,0.23343406593406565,0.0,2,False,70,0.07611607142857142,0.09297006272474663,0.038012087912087884,0.0008830091533180695,0.09208705357142856,0.028012087912087882,0.0,0.01,0.0,0.0,0.0
0.376863,90,3656.538878,hard,0.3203089244851259,0.3203089244851259,0,898,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.2745879120879122,0.0,2,False,81,0.0809375,0.10340389016018307,0.04295054945054947,0.0034038901601830657,0.1,0.03295054945054947,0.0,0.01,0.0,0.0,0.0
0.405366,60,3674.113287,hard,0.2906178489702517,0.2906178489702517,0,597,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.036923076923076996,0.0,0.45054945054944895,0.0,3,False,104,0.10339285714285715,0.1053821510297483,0.06906593406593386,0.005382151029748293,0.1,0.054065934065933866,0.0,0.015,0.0,0.0,0.0
0.512592,70,3694.969604,hard,0.40606407322654464,0.40606407322654464,0,700,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.4804945054945055,0.0,3,False,85,0.09200892857142857,0.10386842105263161,0.07265934065934067,0.0038684210526316047,0.1,0.05765934065934067,0.0,0.015,0.0,0.0,0.0
0.414996,58,3712.340839,hard,0.3684210526315789,0.3684210526315789,0,575,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.04226197797482839,0.06181318681318681,0.005340102974828388,0.036921875,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.573592,58,3729.926424,hard,0.4527974828375281,0.4527974828375281,0,573,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.43626373626373627,0.37963333333333005,3,False,48,0.05892857142857143,0.0727796665576984,0.10531498168498134,0.004583237986269825,0.06819642857142857,0.052351648351648336,0.03796333333333301,0.015,0.0,0.0,0.0
0.445322,62,3748.586637,hard,0.39809496567505726,0.39809496567505726,0,616,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.44789835164835146,0.03266666666666666,3,False,28,0.029464285714285714,0.03681303121935274,0.07201446886446884,0.0007148169336384518,0.03609821428571429,0.053747802197802175,0.003266666666666667,0.015,0.0,0.0,0.0
0.327089,59,3765.960963,hard,0.27946224256292906,0.27946224256292906,0,588,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3901098901098897,0.0,3,False,27,0.039776785714285716,0.044614053816606734,0.061813186813186774,0.0012814645308924487,0.04333258928571428,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.332323,55,3781.957519,hard,0.2552974828375286,0.2552974828375286,0,549,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.36574175824175764,0.0,2,False,61,0.06080357142857143,0.0780368890977444,0.05388901098901091,0.0019342105263158104,0.07610267857142858,0.04388901098901091,0.0,0.01,0.0,0.0,0.0
0.111731,56,3799.207245,hard,0.052139588100686585,0.052139588100686585,0,556,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.1251923076923077,0.0,0,False,118,0.12470982142857143,0.10016819221967964,0.015023076923076925,0.00016819221967963573,0.1,0.015023076923076925,0.0,0.0,0.0,0.0,0.0
0.36276,61,3822.463243,hard,0.3318649885583524,0.3318649885583524,0,602,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0,0.0,0.28695054945054943,0.037333333333333336,2,False,34,0.03339285714285714,0.042927652010460934,0.04816739926739927,0.0008830091533180765,0.04204464285714286,0.034434065934065936,0.0037333333333333333,0.01,0.0,0.0,0.0
1.588157,59,3840.013376,hard,0.37694508009153316,1.376945080091533,1,587,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.05530000000000034,0.24574175824175823,0.9999999999999972,2,True,71,0.05546875,0.08042335883867278,0.18948901098901072,0.0033217963386727896,0.0771015625,0.02948901098901099,0.09999999999999973,0.01,0.05,0.0,0.0
0.566336,64,3859.743295,hard,0.43941647597254,0.43941647597254,0,631,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.014560439560439568,0.0,0.5086538461538455,0.126,4,False,72,0.07767857142857143,0.09638135420071918,0.09363846153846146,0.002122425629290619,0.09425892857142856,0.06103846153846146,0.0126,0.02,0.0,0.0,0.0
0.263397,56,3876.599478,hard,0.1891304347826087,0.1891304347826087,0,556,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.20686813186813185,0.0,1,False,96,0.10821428571428572,0.10004204805491991,0.029824175824175823,4.204805491990848e-05,0.1,0.024824175824175822,0.0,0.005,0.0,0.0,0.0
0.653296,68,3896.521123,hard,0.49016018306636155,0.49016018306636155,0,674,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.6043333333333333,3,False,137,0.13816964285714287,0.10828947368421055,0.12224652014652013,0.008289473684210543,0.1,0.0468131868131868,0.060433333333333325,0.015,0.0,0.0,0.0
0.314209,56,3913.565378,hard,0.28199084668192226,0.28199084668192226,0,558,4,2,2,2,2,0,0,0,0,0.01191075514874142,0.0005769230769230834,0.0,0.18258241758241756,0.0,1,False,51,0.04191964285714286,0.06110849644491665,0.02690989010989011,0.0041687643020594965,0.056939732142857157,0.02190989010989011,0.0,0.005,0.0,0.0,0.0
0.466933,59,3931.645847,hard,0.36684210526315797,0.36684210526315797,0,590,4,2,2,2,2,0,0,0,0,0.007808924485125934,0.018461538461538647,0.0,0.3863186813186805,0.0,2,False,96,0.09160714285714286,0.10273312356979408,0.05635824175824167,0.002733123569794077,0.1,0.046358241758241665,0.0,0.01,0.0,0.0,0.0
2.866821,75,3954.266719,hard,0.6151029748283753,2.615102974828375,2,745,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.042700000000000224,0.5703296703296703,0.9999999999999979,4,True,67,0.06895089285714286,0.08777810099297158,0.23843956043956022,0.00256493135011443,0.08521316964285715,0.06843956043956045,0.09999999999999978,0.02,0.05,0.0,0.0
0.446351,62,3977.97745,hard,0.4149885583524027,0.4149885583524027,0,618,4,2,2,2,2,0,0,0,0,0.033415331807780065,0.005769230769230677,0.0,0.5019230769230769,0.0,4,False,1,0.0009821428571428572,0.012931973275580167,0.08023076923076923,0.011695366132723024,0.001236607142857143,0.060230769230769234,0.0,0.02,0.0,0.0,0.0
0.395699,65,3997.707488,hard,0.31207093821510296,0.31207093821510296,0,648,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4443681318681306,0.037333333333333336,4,False,59,0.05091517857142857,0.07137059445488722,0.07705750915750902,0.003684210526315789,0.06768638392857143,0.05332417582417568,0.0037333333333333337,0.02,0.0,0.0,0.0
0.517633,59,4015.200513,hard,0.40111556064073145,0.40111556064073145,0,587,4,2,2,2,2,0,0,0,0,0.02153890160182986,0.007005494505494507,0.10849999999999532,0.5221153846153843,0.47016666666666196,4,False,35,0.02734375,0.04554642806064045,0.12967051282051228,0.007538615560640451,0.0380078125,0.0626538461538461,0.0470166666666662,0.02,0.0,0.0,0.0
0.300837,65,4034.277229,hard,0.23732265446224265,0.23732265446224265,0,643,4,2,2,2,2,0,0,0,0,0.0064874141876430785,0.015000000000000164,0.00139999999999994,0.24412087912087846,0.006066666666666606,1,False,72,0.07285714285714286,0.09291345210853222,0.034901172161172084,0.0022705949656750776,0.09064285714285714,0.029294505494505425,0.0006066666666666606,0.005,0.0,0.0,0.0
0.380952,62,4052.497401,hard,0.29740274599542327,0.29740274599542327,0,618,4,2,2,2,2,0,0,0,0,0.011247139588100653,0.02527472527472527,0.004199999999999819,0.40645604395604273,0.14653333333333315,3,False,58,0.0453125,0.06692087385583524,0.07842805860805845,0.003936498855835229,0.06298437500000001,0.04877472527472513,0.014653333333333315,0.015,0.0,0.0,0.0
0.414225,68,4073.115426,hard,0.3684210526315789,0.3684210526315789,0,672,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.39010989010988967,0.0,3,False,42,0.038348214285714284,0.0511907945815626,0.06181318681318676,0.001429633867276888,0.04976116071428571,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.387337,62,4091.562205,hard,0.3063558352402741,0.3063558352402741,0,613,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.0,0.07069999999999695,0.21978021978021978,0.42303333333333026,2,False,48,0.047142857142857146,0.06360399640405343,0.07867695970695938,0.004246853546910571,0.05935714285714286,0.02637362637362637,0.042303333333333026,0.01,0.0,0.0,0.0
0.328685,65,4111.408839,hard,0.3094965675057208,0.3094965675057208,0,644,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.2486263736263735,0.0,2,False,38,0.0325,0.04375343249427918,0.039835164835164825,0.00037843249427917623,0.043375000000000004,0.029835164835164827,0.0,0.01,0.0,0.0,0.0
0.355555,62,4134.437712,hard,0.2645308924485126,0.2645308924485126,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37637362637362637,0.028,2,False,72,0.07767857142857143,0.09425892857142856,0.057964835164835166,0.0,0.09425892857142856,0.04516483516483517,0.0028,0.01,0.0,0.0,0.0
0.424527,58,4152.087687,hard,0.33864988558352394,0.33864988558352394,0,575,4,2,2,2,2,0,0,0,0,0.009645308924485042,0.018543956043956044,0.011199999999999518,0.29862637362637273,0.048533333333332845,2,False,68,0.07375,0.09268835812356975,0.05068849816849802,0.0033758581235697645,0.08931249999999999,0.03583516483516473,0.004853333333333285,0.01,0.0,0.0,0.0
1.72961,57,4169.446467,hard,0.4959382151029748,1.4959382151029748,1,566,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.2649725274725275,1.0,2,True,77,0.07676339285714286,0.09847529063828048,0.19179670329670329,0.002402745995423342,0.09607254464285714,0.031796703296703296,0.1,0.01,0.05,0.0,0.0
0.293658,57,4186.109128,hard,0.24170480549199086,0.24170480549199086,0,568,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.006999999999999698,0.32060439560439563,0.030333333333333032,2,False,49,0.04310267857142857,0.0572474894777705,0.05150586080586077,0.0004204805491990665,0.05682700892857143,0.03847252747252746,0.0030333333333333033,0.01,0.0,0.0,0.0
0.456049,66,4206.448483,hard,0.38192219679633865,0.38192219679633865,0,657,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.4225274725274725,0.0,2,False,46,0.06776785714285714,0.07912394777705134,0.06070329670329671,0.005298054919908483,0.07382589285714286,0.05070329670329671,0.0,0.01,0.0,0.0,0.0
0.368928,57,4223.677031,hard,0.2673913043478261,0.2673913043478261,0,569,4,2,2,2,2,0,0,0,0,0.0030377574370709388,0.007293956043956045,0.0,0.39478021978021993,0.0,2,False,139,0.1418080357142857,0.10106321510297483,0.057373626373626384,0.0010632151029748285,0.1,0.04737362637362638,0.0,0.01,0.0,0.0,0.0
0.558548,62,4242.00771,hard,0.43140732265446224,0.43140732265446224,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5067307692307692,0.07933333333333334,4,False,92,0.10232142857142858,0.1,0.08874102564102564,0.0,0.1,0.060807692307692306,0.007933333333333334,0.02,0.0,0.0,0.0
0.357645,62,4260.515826,hard,0.2809496567505721,0.2809496567505721,0,616,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.30521978021978025,0.0,2,False,70,0.07544642857142857,0.09166891753841126,0.04662637362637364,8.409610983981696e-05,0.09158482142857144,0.03662637362637364,0.0,0.01,0.0,0.0,0.0
0.368664,56,4282.15601,hard,0.28000572082379865,0.28000572082379865,0,555,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.0,0.0,0.2793956043956044,0.0,2,False,113,0.11872767857142857,0.10063072082379863,0.04352747252747253,0.0006307208237986339,0.1,0.03352747252747253,0.0,0.01,0.0,0.0,0.0
0.462036,61,4300.830755,hard,0.36475972540045765,0.36475972540045765,0,605,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.3813186813186813,0.0,2,False,96,0.10821428571428572,0.10201830663615562,0.055758241758241754,0.0020183066361556135,0.1,0.04575824175824175,0.0,0.01,0.0,0.0,0.0
0.358616,62,4320.135612,hard,0.3245995423340961,0.3245995423340961,0,611,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.2848901098901099,0.0,1,False,48,0.0375,0.05592934782608697,0.03918681318681319,0.003804347826086956,0.05212500000000001,0.03418681318681319,0.0,0.005,0.0,0.0,0.0
2.699946,70,4341.410207,hard,0.5184782608695652,2.518478260869565,2,700,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.33832417582417545,1.0,3,True,41,0.03203125,0.04586897525743707,0.20559890109890105,0.0013455377574370705,0.0445234375,0.04059890109890106,0.1,0.015,0.05,0.0,0.0
0.349795,59,4359.537105,hard,0.28595537757437073,0.28595537757437073,0,584,4,2,2,2,2,0,0,0,0,0.026189931350114184,0.007211538461538541,0.0,0.19210164835164803,0.0,1,False,63,0.07136160714285714,0.0941876813296828,0.02805219780219777,0.009166475972539964,0.08502120535714285,0.02305219780219777,0.0,0.005,0.0,0.0,0.0
0.45811,64,4379.125706,hard,0.37885583524027455,0.37885583524027455,0,635,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2680494505494506,0.0,2,False,96,0.09642857142857143,0.10058867276887873,0.042165934065934066,0.000588672768878725,0.1,0.032165934065934064,0.0,0.01,0.0,0.0,0.0
0.252419,61,4398.051626,hard,0.21036613272311216,0.21036613272311216,0,605,4,2,2,2,2,0,0,0,0,0.005406178489702524,0.012980769230769249,0.0,0.2578571428571423,0.0,2,False,44,0.05029017857142857,0.061609796399967304,0.04094285714285708,0.0018921624713958834,0.05971763392857142,0.030942857142857078,0.0,0.01,0.0,0.0,0.0
0.378177,61,4416.446553,hard,0.2857494279176199,0.2857494279176199,0,602,4,2,2,2,2,0,0,0,0,0.007929061784896817,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,61,0.07671875,0.0908142341247139,0.06181318681318676,0.0027751716247138855,0.08803906250000001,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
2.767012,58,4434.010058,hard,0.5274942791762014,2.527494279176201,2,577,4,2,2,2,2,0,0,0,0,0.005526315789473711,0.013269230769230833,0.0,0.3599725274725269,1.0,2,True,70,0.07611607142857142,0.09402126409774438,0.20319670329670325,0.0019342105263157987,0.09208705357142857,0.04319670329670324,0.1,0.01,0.05,0.0,0.0
0.398023,90,4466.002753,hard,0.3390732265446224,0.3390732265446224,0,900,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.3207417582417581,0.0,2,False,96,0.09160714285714286,0.10046052631578949,0.048489010989010976,0.00046052631578947384,0.1,0.038489010989010974,0.0,0.01,0.0,0.0,0.0
0.647388,60,4484.009108,hard,0.4641475972540035,0.4641475972540035,0,598,4,2,2,2,2,0,0,0,0,0.0549027459954221,0.01788461538461548,0.14909999999999357,0.3392857142857134,0.6810999999999935,3,False,94,0.09486607142857142,0.11921596109839774,0.12382428571428496,0.019215961098397735,0.1,0.04071428571428561,0.06810999999999935,0.015,0.0,0.0,0.0
1.691784,57,4501.176026,hard,0.49818077803203664,1.4981807780320366,1,563,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.012115384615384748,0.0,0.28958791208791157,1.0,2,True,48,0.0375,0.055152459954233436,0.19475054945054943,0.003027459954233427,0.05212500000000001,0.034750549450549395,0.1,0.01,0.05,0.0,0.0
0.298898,60,4519.353428,hard,0.2654462242562929,0.2654462242562929,0,593,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.0,3,False,22,0.0240625,0.030939037471395887,0.06181318681318675,0.001892162471395887,0.029046875,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.286872,57,4536.306671,hard,0.2681350114416476,0.2681350114416476,0,566,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.1493131868131868,0.0,1,False,48,0.0375,0.05241933638443937,0.02291758241758242,0.00029433638443935955,0.05212500000000001,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
