#{"t_start": 1779124162.8730855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.343805,60,1506.202783,hard,0.25548054919908475,0.25548054919908475,0,593,4,2,2,2,2,0,0,0,0,0.008684210526315817,0.020851648351648416,0.0,0.3661813186813188,0.0,2,False,72,0.07285714285714286,0.09368233082706767,0.053941758241758266,0.003039473684210535,0.09064285714285714,0.043941758241758264,0.0,0.01,0.0,0.0,0.0
0.325734,59,1523.695894,hard,0.262929061784897,0.262929061784897,0,587,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.3840659340659338,0.0,2,False,46,0.05549107142857143,0.06541721661490683,0.05608791208791206,0.0007989130434782599,0.06461830357142857,0.04608791208791206,0.0,0.01,0.0,0.0,0.0
0.44642,59,1541.0184,hard,0.3784324942791762,0.3784324942791762,0,585,4,2,2,2,2,0,0,0,0,0.0054061784897024194,0.007788461538461525,0.0,0.41414835164835134,0.0,3,False,46,0.04919642857142857,0.06178948389996729,0.06469780219780216,0.0018921624713958468,0.05989732142857144,0.04969780219780216,0.0,0.015,0.0,0.0,0.0
2.734361,57,1558.424078,hard,0.5224885583524028,2.5224885583524026,2,567,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.34795329670329633,1.0,2,True,57,0.04935267857142857,0.06681799863108862,0.20175439560439556,0.001303489702517177,0.06551450892857144,0.04175439560439556,0.1,0.01,0.05,0.0,0.0
0.543114,60,1580.789676,hard,0.385766590389015,0.385766590389015,0,591,4,2,2,2,2,0,0,0,0,0.02186498855835146,0.0,0.10289999999999556,0.3467032967032967,0.5718999999999955,2,False,96,0.10821428571428572,0.10765274599542302,0.10879439560439515,0.00765274599542301,0.1,0.04160439560439559,0.05718999999999956,0.01,0.0,0.0,0.0
0.410336,63,1599.555087,hard,0.32625858123569795,0.32625858123569795,0,629,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.10231264302059498,0.04466483516483517,0.0023126430205949763,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.351194,60,1617.733824,hard,0.3049713958810065,0.3049713958810065,0,599,4,2,2,2,2,0,0,0,0,0.01814073226544593,0.023653846153846303,0.0,0.39876373626373507,0.0,3,False,34,0.0265625,0.04327113129290608,0.0628516483516482,0.006349256292906075,0.036921875,0.04785164835164821,0.0,0.015,0.0,0.0,0.0
0.411455,71,1638.645579,hard,0.31229977116704805,0.31229977116704805,0,701,4,2,2,2,2,0,0,0,0,0.021264302059496205,0.010384615384615397,0.0,0.39010989010988967,0.0,3,False,94,0.10526785714285715,0.10744250572082367,0.06181318681318676,0.007442505720823672,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.327573,61,1657.520135,hard,0.3183924485125858,0.3183924485125858,0,610,4,2,2,2,2,0,0,0,0,0.001802059496567501,0.004326923076923066,0.0,0.26998626373626355,0.0,1,False,26,0.025535714285714287,0.032782506538084344,0.03739835164835162,0.0006307208237986253,0.032151785714285716,0.03239835164835162,0.0,0.005,0.0,0.0,0.0
0.454638,58,1674.833628,hard,0.4100686498855835,0.4100686498855835,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.24266666666666667,3,False,15,0.01171875,0.0162890625,0.08607985347985349,0.0,0.0162890625,0.04681318681318682,0.02426666666666667,0.015,0.0,0.0,0.0
0.482607,61,1693.118534,hard,0.33468535469107497,0.33468535469107497,0,608,4,2,2,2,2,0,0,0,0,0.0224656750572077,0.02134615384615397,0.07909999999999659,0.40068681318681215,0.37776666666666325,3,False,96,0.10821428571428572,0.1078629862700227,0.10085908424908376,0.007862986270022696,0.1,0.048082417582417436,0.03777666666666633,0.015,0.0,0.0,0.0
0.594232,59,1710.696052,hard,0.45950228832951845,0.45950228832951845,0,583,4,2,2,2,2,0,0,0,0,0.024147597254003533,0.0,0.1406999999999939,0.33832417582417584,0.6563666666666605,3,False,55,0.047790178571428574,0.07179429296747267,0.12123556776556715,0.008451659038901237,0.06334263392857142,0.0405989010989011,0.06563666666666605,0.015,0.0,0.0,0.0
0.576307,67,1730.390972,hard,0.47980549199084666,0.47980549199084666,0,662,4,2,2,2,2,0,0,0,0,0.012614416475972359,0.005192307692307686,0.0,0.4248626373626372,0.5646666666666667,3,False,33,0.02578125,0.04025098326659033,0.12245018315018312,0.004415045766590326,0.035835937500000005,0.05098351648351645,0.056466666666666665,0.015,0.0,0.0,0.0
0.520613,59,1753.38466,hard,0.4036613272311213,0.4036613272311213,0,587,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4747252747252735,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.07196703296703283,0.0036842105263157885,0.1,0.05696703296703282,0.0,0.015,0.0,0.0,0.0
0.430746,62,1771.499358,hard,0.3684210526315789,0.3684210526315789,0,612,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.06171183393265774,0.06181318681318682,0.0023546910755148855,0.05935714285714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.273282,58,1789.388871,hard,0.1945080091533181,0.1945080091533181,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,91,0.10223214285714285,0.1,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.715765,58,1806.856726,hard,0.4525057208237986,1.4525057208237986,1,575,4,2,2,2,2,0,0,0,0,0.012854691075514822,0.022499999999999888,0.020299999999999974,0.4271703296703287,0.9999999999999991,3,True,91,0.11294642857142857,0.1044991418764302,0.21626043956043933,0.004499141876430187,0.1,0.051260439560439436,0.09999999999999992,0.015,0.05,0.0,0.0
1.609905,60,1824.528966,hard,0.4139016018306636,1.4139016018306636,1,598,4,2,2,2,2,0,0,0,0,0.017299771167048016,0.0,0.10079999999999976,0.33447802197802196,0.9999999999999961,3,True,39,0.033482142857142856,0.050666527051323955,0.20513736263736226,0.006054919908466805,0.04461160714285715,0.040137362637362645,0.09999999999999962,0.015,0.05,0.0,0.0
0.499822,61,1842.541049,hard,0.3659954233409606,0.3659954233409606,0,605,4,2,2,2,2,0,0,0,0,0.020858123569793604,0.02527472527472527,0.0601999999999974,0.5086538461538449,0.28886666666666405,4,False,71,0.05546875,0.08440190574942776,0.1099251282051278,0.0073003432494277605,0.0771015625,0.061038461538461396,0.028886666666666408,0.02,0.0,0.0,0.0
0.462238,60,1860.572497,hard,0.3939759725400457,0.3939759725400457,0,598,4,2,2,2,2,0,0,0,0,0.020080091533180768,0.02509615384615371,0.0,0.4514697802197791,0.0,2,False,43,0.047142857142857146,0.06388517489375613,0.06417637362637348,0.007028032036613268,0.05685714285714286,0.05417637362637348,0.0,0.01,0.0,0.0,0.0
0.299525,57,1877.482251,hard,0.22528604118993134,0.22528604118993134,0,569,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.29368131868131864,0.0,2,False,65,0.07080357142857142,0.08589701495586792,0.04524175824175824,0.00029433638443935955,0.08560267857142856,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
0.549958,61,1899.888108,hard,0.45652173913043476,0.45652173913043476,0,608,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.5133333333333333,3,False,25,0.036830357142857144,0.041089873120300754,0.11314652014652012,0.0009671052631578933,0.04012276785714286,0.046813186813186775,0.05133333333333334,0.015,0.0,0.0,0.0
0.326167,62,1918.060382,hard,0.2757437070938215,0.2757437070938215,0,612,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.3706043956043956,0.0,2,False,38,0.044196428571428574,0.05715103996404056,0.05447252747252746,0.005003718535469132,0.05214732142857143,0.04447252747252746,0.0,0.01,0.0,0.0,0.0
0.50654,68,1938.248431,hard,0.43901601830663617,0.43901601830663617,0,676,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5413461538461526,0.044333333333333336,4,False,34,0.03339285714285714,0.04572885338345865,0.08939487179487164,0.0036842105263157885,0.04204464285714286,0.0649615384615383,0.004433333333333333,0.02,0.0,0.0,0.0
0.43792,58,1955.575108,hard,0.35406178489702517,0.35406178489702517,0,578,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3296703296703296,0.063,3,False,58,0.06883928571428571,0.08079765650539392,0.06086043956043956,0.00016819221967963397,0.08062946428571428,0.03956043956043956,0.006300000000000001,0.015,0.0,0.0,0.0
0.419409,59,1973.448176,hard,0.341533180778032,0.341533180778032,0,588,4,2,2,2,2,0,0,0,0,0.01994279176201358,0.0,0.0,0.32554945054945056,0.0,2,False,58,0.06883928571428571,0.08760944140241904,0.04906593406593407,0.006979977116704753,0.08062946428571428,0.03906593406593407,0.0,0.01,0.0,0.0,0.0
0.44461,58,1990.528076,hard,0.3118649885583521,0.3118649885583521,0,575,4,2,2,2,2,0,0,0,0,0.017299771167047714,0.018461538461538647,0.05319999999999771,0.3775274725274717,0.2888666666666644,2,False,78,0.08446428571428571,0.1060549199084667,0.08418996336996305,0.0060549199084667,0.1,0.045303296703296615,0.02888666666666644,0.01,0.0,0.0,0.0
2.788842,67,2010.545123,hard,0.5493135011441648,2.549313501144165,2,666,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4123626373626361,1.0,3,True,81,0.06328125,0.09164514802631579,0.21448351648351632,0.0036842105263157885,0.0879609375,0.04948351648351632,0.1,0.015,0.05,0.0,0.0
0.377376,61,2029.008223,hard,0.31065789473684163,0.31065789473684163,0,602,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.3949175824175824,0.25176666666666414,3,False,29,0.02848214285714286,0.0393515957012094,0.0875667765567763,0.0034899885583522523,0.035861607142857146,0.04739010989010988,0.02517666666666642,0.015,0.0,0.0,0.0
0.338784,57,2046.176982,hard,0.2890389016018303,0.2890389016018303,0,567,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.3504120879120879,0.0,2,False,48,0.0375,0.05439559496567497,0.05204945054945055,0.0022705949656749587,0.05212500000000001,0.04204945054945055,0.0,0.01,0.0,0.0,0.0
1.655999,59,2068.622891,hard,0.45537757437070936,1.4553775743707094,1,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,1.0,1,True,72,0.06107142857142857,0.08180357142857143,0.17741758241758243,0.0,0.08180357142857143,0.022417582417582422,0.1,0.005,0.05,0.0,0.0
0.652542,68,2089.464449,hard,0.49816933638443933,0.49816933638443933,0,678,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.44972527472527424,0.6113333333333333,3,False,72,0.07285714285714286,0.09207249101013404,0.13010036630036625,0.0014296338672769035,0.09064285714285714,0.0539670329670329,0.06113333333333334,0.015,0.0,0.0,0.0
0.229401,55,2105.619756,hard,0.19393592677345536,0.19393592677345536,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2848901098901099,0.0,1,False,37,0.0434375,0.051078125,0.039186813186813184,0.0,0.051078125,0.034186813186813186,0.0,0.005,0.0,0.0,0.0
0.367119,59,2123.20358,hard,0.2674542334096111,0.2674542334096111,0,581,4,2,2,2,2,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.37666208791208716,0.0,2,False,96,0.10821428571428572,0.10256493135011445,0.05519945054945046,0.0025649313501144434,0.1,0.04519945054945046,0.0,0.01,0.0,0.0,0.0
0.51796,57,2140.48156,hard,0.3866475972540047,0.3866475972540047,0,568,4,2,2,2,2,0,0,0,0,0.011533180778032134,0.0,0.06720000000000056,0.25824175824175827,0.942199999999997,2,False,45,0.03515625,0.05290380077231125,0.13520901098901073,0.004036613272311246,0.048867187500000006,0.030989010989010992,0.09421999999999972,0.01,0.0,0.0,0.0
0.574832,64,2159.794313,hard,0.497883295194508,0.497883295194508,0,633,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.5038461538461536,0.0,4,False,44,0.04959821428571429,0.05978733348316443,0.08046153846153843,0.000588672768878718,0.059198660714285714,0.060461538461538435,0.0,0.02,0.0,0.0,0.0
0.391148,59,2177.677088,hard,0.34113272311212817,0.34113272311212817,0,587,4,2,2,2,2,0,0,0,0,0.013752860411899319,0.004038461538461558,0.0,0.3245879120879119,0.0,2,False,42,0.045267857142857144,0.059764394001307626,0.04895054945054943,0.004813501144164761,0.054950892857142865,0.038950549450549425,0.0,0.01,0.0,0.0,0.0
0.267881,56,2194.993847,hard,0.20981121281464532,0.20981121281464532,0,558,4,2,2,2,2,0,0,0,0,0.0030034324942792025,0.007211538461538525,0.0,0.256524725274725,0.0,1,False,48,0.07071428571428572,0.07808691565871201,0.035782967032966996,0.001051201372997721,0.07703571428571429,0.030782967032966995,0.0,0.005,0.0,0.0,0.0
0.351313,58,2217.272974,hard,0.30909610983981695,0.30909610983981695,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,54,0.044263392857142855,0.06019754464285714,0.039719780219780225,0.0,0.06019754464285714,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
0.268564,59,2234.923538,hard,0.22294050343249427,0.22294050343249427,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2880494505494505,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04456593406593406,0.0,0.05935714285714286,0.034565934065934056,0.0,0.01,0.0,0.0,0.0
0.464145,62,2253.536107,hard,0.36698512585812354,0.36698512585812354,0,613,4,2,2,2,2,0,0,0,0,0.005886727688787212,0.014134615384615449,0.0,0.3866620879120873,0.0,2,False,96,0.10821428571428572,0.10206035469107554,0.05639945054945046,0.002060354691075524,0.1,0.04639945054945046,0.0,0.01,0.0,0.0,0.0
2.739859,61,2271.796237,hard,0.5110469107551482,2.511046910755148,2,602,4,2,2,2,2,0,0,0,0,0.012133867276887348,0.005769230769230521,0.0,0.4664835164835162,1.0,4,True,41,0.051049107142857146,0.06303368390405344,0.22597802197802197,0.004246853546910572,0.05878683035714286,0.055978021978021944,0.1,0.02,0.05,0.0,0.0
0.483817,56,2288.180907,hard,0.3725686498855834,0.3725686498855834,0,553,4,2,2,2,2,0,0,0,0,0.010211670480549098,0.016730769230769327,0.018899999999999185,0.35958791208791135,0.09823333333333252,2,False,96,0.11303571428571428,0.10357408466819219,0.06297388278388262,0.0035740846681921843,0.1,0.043150549450549365,0.009823333333333252,0.01,0.0,0.0,0.0
0.266608,56,2304.99232,hard,0.20640732265446224,0.20640732265446224,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21565934065934067,0.07933333333333334,1,False,54,0.06638392857142857,0.07678794642857142,0.03881245421245422,0.0,0.07678794642857142,0.025879120879120886,0.007933333333333334,0.005,0.0,0.0,0.0
2.770322,62,2323.695469,hard,0.5621281464530893,2.562128146453089,2,612,4,2,2,2,2,0,0,0,0,0.04084668192219579,0.01586538461538469,0.199499999999994,0.4431318681318683,0.9999999999999974,3,True,34,0.0265625,0.05121821367276853,0.21817582417582393,0.014296338672768525,0.036921875,0.0531758241758242,0.09999999999999976,0.015,0.05,0.0,0.0
0.495944,57,2340.876262,hard,0.416836384439359,0.416836384439359,0,566,4,2,2,2,2,0,0,0,0,0.011172768878718327,0.018749999999999847,0.019599999999999153,0.4713598901098893,0.08493333333333249,3,False,40,0.04232142857142857,0.05565154053612285,0.08005652014651995,0.003910469107551414,0.051741071428571435,0.05656318681318671,0.008493333333333249,0.015,0.0,0.0,0.0
0.391477,61,2359.001291,hard,0.3173684210526313,0.3173684210526313,0,607,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.21978021978021978,0.3191999999999986,2,False,48,0.05410714285714286,0.06651456766917285,0.06829362637362624,0.0019342105263157059,0.06458035714285715,0.026373626373626377,0.031919999999999865,0.01,0.0,0.0,0.0
0.522549,59,2381.459555,hard,0.44250572082379863,0.44250572082379863,0,586,4,2,2,2,2,0,0,0,0,0.004805491990846676,0.005480769230769224,0.0,0.4266483516483514,0.0,3,False,53,0.05901785714285714,0.07244531505393918,0.06619780219780216,0.0016819221967963361,0.07076339285714285,0.051197802197802164,0.0,0.015,0.0,0.0,0.0
0.483946,64,2400.672096,hard,0.4179176201372995,0.4179176201372995,0,635,4,2,2,2,2,0,0,0,0,0.01669908466819202,0.02509615384615401,0.03639999999999843,0.41318681318681194,0.2323999999999984,3,False,29,0.02848214285714286,0.041706286776724354,0.08782241758241728,0.0058446796338672054,0.035861607142857146,0.04958241758241744,0.023239999999999844,0.015,0.0,0.0,0.0
2.724396,65,2420.256557,hard,0.5220823798627002,2.5220823798627,2,649,4,2,2,2,2,0,0,0,0,0.013815789473684123,0.0034615384615384564,0.0720999999999995,0.346978021978022,0.9999999999999974,3,True,48,0.04232142857142857,0.060576597744360874,0.20663736263736238,0.004835526315789443,0.05574107142857143,0.041637362637362646,0.09999999999999974,0.015,0.05,0.0,0.0
0.468967,64,2439.575109,hard,0.3716247139588101,0.3716247139588101,0,639,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.07767857142857143,0.09850578211833935,0.06273626373626373,0.004246853546910786,0.09425892857142856,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
0.519254,60,2457.713905,hard,0.40566361556064073,0.40566361556064073,0,595,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.47953296703296683,0.0,3,False,96,0.10821428571428572,0.10054662471395881,0.07254395604395603,0.0005466247139588096,0.1,0.05754395604395603,0.0,0.015,0.0,0.0,0.0
2.742931,59,2475.7779,hard,0.5166018306636156,2.5166018306636158,2,586,4,2,2,2,2,0,0,0,0,0.014536613272311327,0.012115384615384748,0.05530000000000034,0.3338186813186808,0.9999999999999972,2,True,62,0.06504464285714286,0.0848712967881661,0.20005824175824144,0.005087814645308964,0.07978348214285713,0.04005824175824169,0.09999999999999974,0.01,0.05,0.0,0.0
0.225008,55,2492.59816,hard,0.15875286041189932,0.15875286041189932,0,549,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.13392857142857142,0.0,1,False,96,0.10821428571428572,0.10008409610983983,0.02107142857142857,8.409610983981696e-05,0.1,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
0.429663,62,2511.423982,hard,0.3631578947368421,0.3631578947368421,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.05745535714285714,0.06659151785714286,0.061813186813186816,0.0,0.06659151785714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.361554,60,2534.283398,hard,0.29096109839816936,0.29096109839816936,0,593,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.20412087912087912,0.0,1,False,75,0.07935267857142857,0.10039837620545931,0.0294945054945055,0.003383867276887871,0.09701450892857144,0.0244945054945055,0.0,0.005,0.0,0.0,0.0
0.325472,59,2552.150919,hard,0.2520594965675057,0.2520594965675057,0,582,4,2,2,2,2,0,0,0,0,0.008649885583523954,0.0,0.0,0.35796703296703297,0.0,1,False,58,0.06883928571428571,0.08365692423994767,0.04795604395604395,0.003027459954233384,0.08062946428571428,0.04295604395604395,0.0,0.005,0.0,0.0,0.0
0.381815,63,2571.076159,hard,0.34073226544622426,0.34073226544622426,0,624,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.32362637362637375,0.0,2,False,48,0.0375,0.05464788329519453,0.048835164835164854,0.0025228832951945212,0.05212500000000001,0.03883516483516485,0.0,0.01,0.0,0.0,0.0
2.748987,77,2594.319363,hard,0.5537757437070938,2.553775743707094,2,770,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,40,0.039285714285714285,0.04946428571428571,0.22274725274725277,0.0,0.04946428571428571,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.26446,57,2611.672817,hard,0.20812356979405033,0.20812356979405033,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,52,0.06205357142857143,0.07254017857142858,0.0402967032967033,0.0,0.07254017857142858,0.0302967032967033,0.0,0.01,0.0,0.0,0.0
0.456039,60,2629.613791,hard,0.3752288329519451,0.3752288329519451,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06377472527472527,0.0,0.07703571428571429,0.04877472527472528,0.0,0.015,0.0,0.0,0.0
0.360261,59,2647.734503,hard,0.28266590389016016,0.28266590389016016,0,586,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.10033333333333333,3,False,45,0.05450892857142857,0.06434880169172932,0.07184652014652011,0.0009671052631578933,0.06338169642857143,0.04681318681318678,0.010033333333333333,0.015,0.0,0.0,0.0
0.339387,61,2665.975202,hard,0.3081350114416476,0.3081350114416476,0,604,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.24535714285714283,0.0,2,False,48,0.0375,0.05220909610983983,0.03944285714285714,8.409610983981331e-05,0.05212500000000001,0.02944285714285714,0.0,0.01,0.0,0.0,0.0
0.510009,60,2688.727179,hard,0.3933066361556064,0.3933066361556064,0,596,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.5076923076923077,0.09566666666666666,4,False,65,0.07080357142857142,0.0858129188460281,0.09048974358974358,0.00021024027459954248,0.08560267857142856,0.06092307692307691,0.009566666666666668,0.02,0.0,0.0,0.0
0.370044,59,2706.646868,hard,0.3242734553775741,0.3242734553775741,0,585,4,2,2,2,2,0,0,0,0,0.009610983981693168,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,36,0.028125,0.04245759439359261,0.06181318681318681,0.003363844393592608,0.039093750000000003,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.528886,71,2728.475953,hard,0.4434782608695652,0.4434782608695652,0,702,4,2,2,2,2,0,0,0,0,0.012328375286041185,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,69,0.05872767857142857,0.08286069027868585,0.0727472527472526,0.004314931350114414,0.07854575892857144,0.05274725274725261,0.0,0.02,0.0,0.0,0.0
0.251763,56,2745.334584,hard,0.20933066361556066,0.20933066361556066,0,559,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.25537087912087897,0.0,1,False,53,0.04763392857142857,0.06268797503269043,0.03564450549450547,0.00046252860411899824,0.06222544642857143,0.030644505494505474,0.0,0.005,0.0,0.0,0.0
0.312866,62,2764.017322,hard,0.23209382151029748,0.23209382151029748,0,612,4,2,2,2,2,0,0,0,0,0.009370709382151045,0.01240384615384619,0.0,0.310027472527472,0.0,2,False,68,0.07665178571428571,0.09476858756946714,0.04720329670329664,0.0032797482837528657,0.09148883928571427,0.03720329670329664,0.0,0.01,0.0,0.0,0.0
0.279308,56,2780.9115,hard,0.20080091533180777,0.20080091533180777,0,551,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.23489010989010978,0.0,1,False,144,0.1457142857142857,0.1004204805491991,0.03318681318681317,0.0004204805491990893,0.1,0.02818681318681317,0.0,0.005,0.0,0.0,0.0
0.317093,60,2798.889412,hard,0.24170480549199086,0.24170480549199086,0,591,4,2,2,2,2,0,0,0,0,0.0030034324942791782,0.007211538461538466,0.0,0.3331043956043953,0.0,2,False,63,0.06928571428571428,0.08451548708728342,0.04997252747252742,0.0010512013729977122,0.0834642857142857,0.03997252747252742,0.0,0.01,0.0,0.0,0.0
0.27833,60,2817.441277,hard,0.205720823798627,0.205720823798627,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24670329670329672,0.0,2,False,85,0.06640625,0.09230468750000001,0.03960439560439561,0.0,0.09230468750000001,0.02960439560439561,0.0,0.01,0.0,0.0,0.0
0.347871,62,2836.119613,hard,0.312099542334096,0.312099542334096,0,619,4,2,2,2,2,0,0,0,0,0.003844393592677265,0.00432692307692289,0.0,0.25487637362637344,0.0,2,False,48,0.04232142857142857,0.057086609186008476,0.04058516483516482,0.0013455377574370427,0.05574107142857143,0.030585164835164817,0.0,0.01,0.0,0.0,0.0
1.674782,57,2858.457697,hard,0.5283180778032034,1.5283180778032035,1,569,4,2,2,2,2,0,0,0,0,0.01153318077803173,0.010384615384615397,0.041999999999998185,0.35467032967032924,0.41766666666666485,3,False,92,0.09330357142857143,0.10403661327231112,0.09932710622710599,0.004036613272311106,0.1,0.042560439560439506,0.04176666666666649,0.015,0.0,0.0,0.0
0.347697,56,2875.54161,hard,0.2529748283752861,0.2529748283752861,0,557,4,2,2,2,2,0,0,0,0,0.008409610983981778,0.020192307692307895,0.0,0.3601648351648343,0.0,2,False,72,0.07767857142857143,0.09720229241582218,0.05321978021978011,0.002943363844393622,0.09425892857142856,0.04321978021978011,0.0,0.01,0.0,0.0,0.0
0.46201,67,2896.077402,hard,0.3948512585812357,0.3948512585812357,0,663,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.45357142857142857,0.0,3,False,48,0.04232142857142857,0.06403054511278197,0.06942857142857142,0.008289473684210541,0.05574107142857144,0.05442857142857142,0.0,0.015,0.0,0.0,0.0
0.32012,58,2913.821857,hard,0.24713386727688785,0.24713386727688785,0,580,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.0,0.0,0.2098901098901099,0.0,1,False,96,0.09642857142857143,0.10079891304347828,0.03018681318681319,0.0007989130434782696,0.1,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.270162,57,2931.100704,hard,0.20808924485125865,0.20808924485125865,0,563,4,2,2,2,2,0,0,0,0,0.0052860411899313935,0.012692307692307796,0.0,0.2331593406593401,0.0,1,False,65,0.06805803571428572,0.08539364120219028,0.032979120879120805,0.0018501144164759877,0.08354352678571429,0.027979120879120807,0.0,0.005,0.0,0.0,0.0
0.431168,64,2949.932913,hard,0.34588100686498857,0.34588100686498857,0,640,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.335989010989011,0.0,2,False,72,0.07767857142857143,0.09896831072245835,0.05031868131868133,0.004709382151029784,0.09425892857142856,0.040318681318681326,0.0,0.01,0.0,0.0,0.0
0.397451,68,2970.523888,hard,0.3291189931350114,0.3291189931350114,0,678,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29574175824175825,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04548901098901099,0.0,0.09064285714285714,0.035489010989010986,0.0,0.01,0.0,0.0,0.0
0.549276,60,2988.869737,hard,0.3763787185354685,0.3763787185354685,0,593,4,2,2,2,2,0,0,0,0,0.018140732265445606,0.0,0.1056999999999964,0.3542582417582418,0.7333666666666621,2,False,88,0.09919642857142857,0.10634925629290597,0.12584765567765524,0.006349256292905962,0.1,0.042510989010989014,0.07333666666666622,0.01,0.0,0.0,0.0
