#{"t_start": 1779124162.8422477, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.321972,57,3102.151464,hard,0.25852402745995423,0.25852402745995423,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,95,0.11638392857142857,0.1,0.020148351648351652,0.0,0.1,0.015148351648351651,0.0,0.005,0.0,0.0,0.0
0.389082,68,3122.671851,hard,0.31322654462242566,0.31322654462242566,0,671,4,2,2,2,2,0,0,0,0,0.024267734553775455,0.0,0.0,0.2850274725274725,0.0,2,False,64,0.07767857142857143,0.09875263566524997,0.0442032967032967,0.008493707093821409,0.09025892857142856,0.0342032967032967,0.0,0.01,0.0,0.0,0.0
0.28005,56,3139.636036,hard,0.252116704805492,0.252116704805492,0,560,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.11085164835164835,0.0,1,False,48,0.05410714285714286,0.06563155851585485,0.018302197802197804,0.0010512013729977098,0.06458035714285715,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
0.430223,59,3157.093421,hard,0.3559496567505721,0.3559496567505721,0,585,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.28228021978021917,0.0,2,False,66,0.07178571428571429,0.08889964040536123,0.043873626373626295,0.0020603546910755227,0.08683928571428572,0.033873626373626294,0.0,0.01,0.0,0.0,0.0
0.479798,59,3180.016051,hard,0.391304347826087,0.391304347826087,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44505494505494503,0.0,3,False,72,0.05625,0.07818750000000001,0.06840659340659341,0.0,0.07818750000000001,0.05340659340659341,0.0,0.015,0.0,0.0,0.0
0.397082,58,3198.252666,hard,0.3002059496567503,0.3002059496567503,0,578,4,2,2,2,2,0,0,0,0,0.01725400457665875,0.02527472527472527,0.039199999999998306,0.4035714285714273,0.16986666666666497,3,False,59,0.051629464285714285,0.07426099981611627,0.08041523809523778,0.006038901601830562,0.06822209821428571,0.04842857142857127,0.016986666666666497,0.015,0.0,0.0,0.0
0.228297,62,3216.764778,hard,0.16836384439359267,0.16836384439359267,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,92,0.10232142857142858,0.1,0.021532967032967032,0.0,0.1,0.01653296703296703,0.0,0.005,0.0,0.0,0.0
0.424966,83,3242.209657,hard,0.3516075514874142,0.3516075514874142,0,821,4,2,2,2,2,0,0,0,0,0.009971395881006631,0.00951923076923083,0.0,0.3497390109890106,0.0,2,False,96,0.10821428571428572,0.10348998855835233,0.05196868131868125,0.003489988558352321,0.1,0.04196868131868125,0.0,0.01,0.0,0.0,0.0
0.385958,70,3262.863353,hard,0.30823798627002286,0.30823798627002286,0,694,4,2,2,2,2,0,0,0,0,0.011172768878718578,0.02682692307692318,0.0,0.3245879120879112,0.0,2,False,72,0.07767857142857143,0.09816939767898009,0.048950549450549344,0.003910469107551502,0.09425892857142858,0.03895054945054934,0.0,0.01,0.0,0.0,0.0
0.326906,57,3280.050427,hard,0.23585812356979402,0.23585812356979402,0,568,4,2,2,2,2,0,0,0,0,0.006127002288329493,0.01240384615384619,0.0,0.29752747252747197,0.0,2,False,96,0.10821428571428572,0.10214445080091533,0.045703296703296634,0.0021444508009153228,0.1,0.03570329670329663,0.0,0.01,0.0,0.0,0.0
0.502818,59,3297.796001,hard,0.39157322654462184,0.39157322654462184,0,582,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.28887362637362635,0.3805666666666631,2,False,72,0.06107142857142857,0.0867231938542005,0.08272150183150147,0.004919622425629077,0.08180357142857143,0.034664835164835164,0.038056666666666315,0.01,0.0,0.0,0.0
1.6023,61,3316.114923,hard,0.5108581235697939,1.5108581235697938,1,604,4,2,2,2,2,0,0,0,0,0.01778032036613256,0.0,0.0,0.5086538461538461,0.0,4,False,48,0.05410714285714286,0.07080346927100355,0.08103846153846155,0.006223112128146396,0.06458035714285715,0.06103846153846154,0.0,0.02,0.0,0.0,0.0
0.376751,58,3337.879575,hard,0.28501144164759723,0.28501144164759723,0,578,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3245879120879119,0.0,2,False,120,0.11035714285714286,0.10058867276887873,0.04895054945054943,0.000588672768878718,0.1,0.038950549450549425,0.0,0.01,0.0,0.0,0.0
0.262993,59,3355.528099,hard,0.1726887871853543,0.1726887871853543,0,589,4,2,2,2,2,0,0,0,0,0.010331807780319986,0.0,0.0,0.29656593406593407,0.0,2,False,144,0.1457142857142857,0.103616132723112,0.04558791208791209,0.003616132723111995,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
2.685386,61,3373.880101,hard,0.5198512585812357,2.5198512585812356,2,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,1.0,1,True,48,0.0375,0.05212500000000001,0.17360989010989014,0.0,0.05212500000000001,0.01860989010989011,0.1,0.005,0.05,0.0,0.0
0.319999,57,3391.49865,hard,0.3018535469107551,0.3018535469107551,0,567,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.23027472527472523,0.0,1,False,34,0.03339285714285714,0.04221283507682248,0.03263296703296703,0.00016819221967962663,0.04204464285714286,0.027632967032967033,0.0,0.005,0.0,0.0,0.0
1.595671,59,3409.71467,hard,0.4030949656750572,1.403094965675057,1,589,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.30853021978021977,1.0,2,True,44,0.04321428571428571,0.054452762340634196,0.19702362637362636,4.2048054919908934e-05,0.054410714285714284,0.03702362637362637,0.1,0.01,0.05,0.0,0.0
0.445345,64,3429.028939,hard,0.35108695652173916,0.35108695652173916,0,637,4,2,2,2,2,0,0,0,0,0.017540045766590535,0.0,0.0,0.34848901098901097,0.0,2,False,80,0.08602678571428571,0.10613901601830669,0.05181868131868132,0.006139016018306687,0.1,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
0.371197,58,3446.741153,hard,0.2729176201372998,0.2729176201372998,0,577,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3705494505494501,0.0,2,False,72,0.09428571428571429,0.10151372997711673,0.05446593406593401,0.0015137299771167214,0.1,0.04446593406593401,0.0,0.01,0.0,0.0,0.0
0.415318,60,3464.832897,hard,0.3652745995423341,0.3652745995423341,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,51,0.03984375,0.0553828125,0.05456043956043956,0.0,0.0553828125,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.504749,57,3487.127101,hard,0.40423913043478266,0.40423913043478266,0,565,4,2,2,2,2,0,0,0,0,0.012133867276887894,0.02913461538461544,0.0,0.4761126373626361,0.0,3,False,58,0.06883928571428571,0.08487631783262505,0.07213351648351633,0.004246853546910762,0.08062946428571428,0.05713351648351633,0.0,0.015,0.0,0.0,0.0
0.475319,59,3505.251967,hard,0.37202517162471394,0.37202517162471394,0,584,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.398763736263736,0.0,3,False,72,0.0825,0.09884210526315791,0.06285164835164833,0.0009671052631578932,0.09787500000000002,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.158814,55,3522.179492,hard,0.08335240274599542,0.08335240274599542,0,549,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.20013736263736223,0.0,1,False,140,0.14189732142857142,0.10134553775743707,0.02901648351648347,0.0013455377574370705,0.1,0.02401648351648347,0.0,0.005,0.0,0.0,0.0
0.386544,72,3544.274382,hard,0.3260755148741418,0.3260755148741418,0,717,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.22978021978021967,0.0,2,False,72,0.07767857142857143,0.09459531301078782,0.03757362637362636,0.00033638443935925325,0.09425892857142856,0.02757362637362636,0.0,0.01,0.0,0.0,0.0
0.425925,56,3561.126883,hard,0.3332437070938215,0.3332437070938215,0,553,4,2,2,2,2,0,0,0,0,0.003724256292906213,0.008942307692307775,0.0,0.305645604395604,0.0,2,False,96,0.075,0.10130348970251718,0.04667747252747247,0.0013034897025171743,0.1,0.03667747252747247,0.0,0.01,0.0,0.0,0.0
0.299775,57,3578.159499,hard,0.26573226544622425,0.26573226544622425,0,568,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.14354395604395603,0.0,1,False,48,0.05410714285714286,0.06861697041516839,0.022225274725274725,0.004036613272311241,0.06458035714285715,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
0.404013,64,3597.605088,hard,0.3443363844393589,0.3443363844393589,0,631,4,2,2,2,2,0,0,0,0,0.016218535469107228,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,49,0.041049107142857144,0.060963317771330384,0.061813186813186705,0.00567648741418753,0.05528683035714285,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.406892,68,3617.744862,hard,0.32585812356979404,0.32585812356979404,0,676,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.2879120879120879,0.0,2,False,93,0.10930803571428571,0.10408466819221969,0.04454945054945055,0.004084668192219678,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.573511,57,3634.613889,hard,0.4460354691075511,0.4460354691075511,0,567,4,2,2,2,2,0,0,0,0,0.011653318077802831,0.0,0.06789999999999782,0.2802197802197802,0.7188999999999971,2,False,48,0.05410714285714286,0.06865901847008814,0.11551637362637333,0.0040786613272309905,0.06458035714285715,0.03362637362637363,0.07188999999999972,0.01,0.0,0.0,0.0
2.68505,60,3657.536385,hard,0.5007437070938215,2.5007437070938217,2,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.264010989010989,1.0,2,True,48,0.0375,0.052125000000000005,0.1916813186813187,0.0,0.052125000000000005,0.031681318681318675,0.1,0.01,0.05,0.0,0.0
0.380599,58,3674.420471,hard,0.3286613272311213,0.3286613272311213,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29464285714285715,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.04535714285714286,0.0,0.06458035714285715,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.305916,58,3691.607801,hard,0.22414187643020594,0.22414187643020594,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,94,0.11491071428571428,0.1,0.03937362637362638,0.0,0.1,0.02937362637362638,0.0,0.01,0.0,0.0,0.0
0.374875,57,3708.714752,hard,0.31430205949656753,0.31430205949656753,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,53,0.06580357142857143,0.07585267857142858,0.041219780219780226,0.0,0.07585267857142858,0.031219780219780224,0.0,0.01,0.0,0.0,0.0
0.364761,57,3725.934794,hard,0.30301487414187644,0.30301487414187644,0,570,4,2,2,2,2,0,0,0,0,0.004445080091533194,0.010673076923076955,0.0,0.23306318681318636,0.0,1,False,68,0.06696428571428571,0.0857789923177509,0.03296758241758237,0.0015557780320366178,0.08422321428571428,0.027967582417582366,0.0,0.005,0.0,0.0,0.0
0.412851,58,3743.504175,hard,0.3238558352402746,0.3238558352402746,0,575,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.0,0.0,0.2831043956043956,0.0,2,False,82,0.09035714285714286,0.10252288329519453,0.043972527472527494,0.0025228832951945204,0.1,0.03397252747252749,0.0,0.01,0.0,0.0,0.0
0.541972,58,3760.658675,hard,0.47139588100686497,0.47139588100686497,0,578,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.3901098901098895,0.0,3,False,48,0.05410714285714286,0.06656262258908141,0.06181318681318673,0.001982265446224257,0.06458035714285715,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
2.806579,59,3777.814814,hard,0.561441647597254,2.561441647597254,2,589,4,2,2,2,2,0,0,0,0,0.03106979405034314,0.02527472527472527,0.11969999999999911,0.44148351648351525,0.9999999999999959,4,True,57,0.05558035714285714,0.08105969577476296,0.2229780219780214,0.010874427917620099,0.07018526785714287,0.05297802197802183,0.09999999999999959,0.02,0.05,0.0,0.0
0.252943,62,3796.892642,hard,0.20864416475972541,0.20864416475972541,0,614,4,2,2,2,2,0,0,0,0,0.002522883295194506,0.006057692307692303,0.0,0.39809065934065907,0.0,3,False,34,0.03339285714285714,0.04292765201046094,0.06277087912087906,0.0008830091533180771,0.042044642857142864,0.047770879120879066,0.0,0.015,0.0,0.0,0.0
0.406356,63,3820.654541,hard,0.3395308924485127,0.3395308924485127,0,625,4,2,2,2,2,0,0,0,0,0.0075686498855836015,0.017307692307692493,0.0,0.3207417582417575,0.0,2,False,72,0.05625,0.08083652745995426,0.0484890109890109,0.00264902745995426,0.07818750000000001,0.0384890109890109,0.0,0.01,0.0,0.0,0.0
0.237661,56,3837.381037,hard,0.19187643020594966,0.19187643020594966,0,558,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.21346153846153845,0.0,0,False,60,0.05933035714285714,0.07596944977933966,0.025615384615384606,0.0014716819221967973,0.07449776785714286,0.025615384615384606,0.0,0.0,0.0,0.0,0.0
0.249512,61,3856.294892,hard,0.24187643020594965,0.24187643020594965,0,607,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3335164835164823,0.0,3,False,6,0.008839285714285714,0.013313674812030076,0.05502197802197788,0.003684210526315789,0.009629464285714286,0.04002197802197788,0.0,0.015,0.0,0.0,0.0
0.272288,58,3873.610552,hard,0.2446796338672769,0.2446796338672769,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34024725274725276,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.055829670329670324,0.0,0.02967857142857143,0.040829670329670324,0.0,0.015,0.0,0.0,0.0
0.463035,64,3892.426536,hard,0.42419908466819223,0.42419908466819223,0,633,4,2,2,2,2,0,0,0,0,0.006607551487414217,0.011250000000000072,0.0,0.5067307692307687,0.004666666666666667,4,False,15,0.014732142857142857,0.020861750163452118,0.08127435897435889,0.002312643020594976,0.01854910714285714,0.06080769230769223,0.0004666666666666667,0.02,0.0,0.0,0.0
0.368552,56,3909.185879,hard,0.320474828375286,0.320474828375286,0,553,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2749862637362635,0.0,1,False,48,0.05410714285714286,0.06537927018633541,0.037998351648351615,0.0007989130434782696,0.06458035714285713,0.03299835164835162,0.0,0.005,0.0,0.0,0.0
0.495238,60,3927.667076,hard,0.41744851258581234,0.41744851258581234,0,592,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.5078296703296696,0.0,4,False,42,0.04370535714285714,0.056049612822817924,0.08093956043956035,0.002270594965675067,0.053779017857142855,0.06093956043956036,0.0,0.02,0.0,0.0,0.0
0.405505,58,3945.120611,hard,0.3140102974828373,0.3140102974828373,0,573,4,2,2,2,2,0,0,0,0,0.009370709382150837,0.0,0.027299999999998822,0.17527472527472526,0.2769666666666655,1,False,70,0.07571428571428572,0.09506546256946707,0.05372963369963358,0.003279748283752793,0.09178571428571428,0.021032967032967035,0.02769666666666655,0.005,0.0,0.0,0.0
0.220354,56,3967.094308,hard,0.1788958810068647,0.1788958810068647,0,559,4,2,2,2,2,0,0,0,0,0.01093249427917586,0.0,0.0,0.28887362637362635,0.0,2,False,45,0.03515625,0.05269356049771155,0.044664835164835166,0.0038263729977115507,0.0488671875,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.684321,57,3984.364264,hard,0.4691075514874142,1.4691075514874141,1,570,4,2,2,2,2,0,0,0,0,0.021864988558352186,0.0,0.12739999999999874,0.21978021978021978,0.9999999999999961,2,True,72,0.05625,0.08584024599542327,0.18637362637362603,0.007652745995423265,0.07818750000000001,0.026373626373626374,0.09999999999999963,0.01,0.05,0.0,0.0
0.340088,57,4001.585109,hard,0.27307780320366143,0.27307780320366143,0,569,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.21978021978021978,0.0,2,False,64,0.07214285714285715,0.08753677672441974,0.03637362637362637,0.0014296338672769038,0.08610714285714284,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.340141,62,4019.93896,hard,0.2690503432494279,0.2690503432494279,0,614,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.3901098901098893,0.0,3,False,48,0.05892857142857143,0.07067726381170318,0.061813186813186725,0.0024808352402746116,0.06819642857142857,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.33323,57,4036.732503,hard,0.29897025171624714,0.29897025171624714,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.0318021978021978,0.0,0.05935714285714286,0.026802197802197798,0.0,0.005,0.0,0.0,0.0
0.309621,61,4054.643296,hard,0.22398741418764298,0.22398741418764298,0,603,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2983928571428571,0.0,2,False,96,0.09642857142857143,0.10012614416475973,0.04580714285714285,0.00012614416475972682,0.1,0.03580714285714285,0.0,0.01,0.0,0.0,0.0
0.410695,64,4073.970626,hard,0.32239702517162483,0.32239702517162483,0,631,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3403159340659335,0.0,2,False,77,0.08022321428571429,0.10055957318568162,0.050837912087912024,0.0018921624713959019,0.09866741071428572,0.04083791208791202,0.0,0.01,0.0,0.0,0.0
0.371858,59,4091.61211,hard,0.2766590389016018,0.2766590389016018,0,590,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.41703296703296655,0.0,3,False,70,0.06991071428571428,0.08915500367767243,0.06504395604395598,0.0017219679633867287,0.0874330357142857,0.05004395604395598,0.0,0.015,0.0,0.0,0.0
0.352814,57,4109.065166,hard,0.28074942791762003,0.28074942791762003,0,568,4,2,2,2,2,0,0,0,0,0.006607551487414117,0.015865384615384445,0.0,0.1796016483516477,0.0,1,False,88,0.09919642857142857,0.10231264302059495,0.026552197802197725,0.0023126430205949408,0.1,0.021552197802197724,0.0,0.005,0.0,0.0,0.0
0.316681,56,4130.18473,hard,0.29096109839816936,0.29096109839816936,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,48,0.0375,0.05212500000000001,0.0294945054945055,0.0,0.05212500000000001,0.0244945054945055,0.0,0.005,0.0,0.0,0.0
0.44207,59,4148.135849,hard,0.3566933638443936,0.3566933638443936,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.05343406593406594,0.0,0.09064285714285714,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
1.706301,58,4165.973958,hard,0.5272826086956518,1.5272826086956517,1,579,4,2,2,2,2,0,0,0,0,0.019101830663615264,0.0,0.11129999999999826,0.39972527472527475,0.9022999999999952,3,False,48,0.07071428571428572,0.08372135501797963,0.15319703296703252,0.006685640732265342,0.07703571428571429,0.04796703296703298,0.09022999999999953,0.015,0.0,0.0,0.0
0.375799,57,4182.660334,hard,0.31955377574370714,0.31955377574370714,0,570,4,2,2,2,2,0,0,0,0,0.004565217391304367,0.010961538461538509,0.0,0.2727747252747248,0.0,1,False,59,0.05921875,0.07551188858695652,0.03773296703296697,0.0015978260869565287,0.0739140625,0.03273296703296697,0.0,0.005,0.0,0.0,0.0
0.488937,57,4199.889021,hard,0.38770022883295197,0.38770022883295197,0,569,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.43640109890109885,0.0,3,False,72,0.07285714285714286,0.09076900130761686,0.06736813186813186,0.00012614416475972547,0.09064285714285714,0.052368131868131856,0.0,0.015,0.0,0.0,0.0
2.729212,58,4217.641395,hard,0.5417105263157896,2.5417105263157898,2,571,4,2,2,2,2,0,0,0,0,0.010932494279176256,0.02625000000000013,0.0,0.3941071428571417,1.0,2,True,30,0.024642857142857143,0.037308515854854556,0.207292857142857,0.0038263729977116895,0.03348214285714286,0.047292857142857005,0.1,0.01,0.05,0.0,0.0
0.365926,56,4234.431541,hard,0.28971967963386724,0.28971967963386724,0,560,4,2,2,2,2,0,0,0,0,0.00877002288329514,0.02105769230769218,0.0,0.20114010989010905,0.0,1,False,83,0.09051339285714285,0.10306950800915331,0.029136813186813083,0.0030695080091532995,0.1,0.024136813186813082,0.0,0.005,0.0,0.0,0.0
1.592476,59,4251.831927,hard,0.4005720823798627,1.4005720823798626,1,582,4,2,2,2,2,0,0,0,0,0.004805491990846717,0.011538461538461622,0.0,0.3024725274725275,1.0,2,True,48,0.0375,0.053806922196796364,0.19629670329670335,0.0016819221967963507,0.05212500000000001,0.03629670329670331,0.1,0.01,0.05,0.0,0.0
1.594578,58,4269.353937,hard,0.44949084668192224,1.4494908466819223,1,580,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.17267857142857115,1.0,1,True,24,0.01875,0.02736598970251718,0.17572142857142853,0.0013034897025171767,0.026062500000000002,0.02072142857142854,0.1,0.005,0.05,0.0,0.0
0.278059,57,4291.434906,hard,0.20767162471395872,0.20767162471395872,0,565,4,2,2,2,2,0,0,0,0,0.002883295194507958,0.0037500000000000137,0.0,0.2733516483516484,0.0,1,False,67,0.07276785714285715,0.08908504617522063,0.037802197802197804,0.0010091533180777853,0.08807589285714285,0.032802197802197806,0.0,0.005,0.0,0.0,0.0
0.458941,58,4309.273519,hard,0.4028604118993135,0.4028604118993135,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4728021978021978,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.07173626373626374,0.0,0.04204464285714286,0.05673626373626373,0.0,0.015,0.0,0.0,0.0
0.574902,61,4328.273285,hard,0.4251716247139583,0.4251716247139583,0,608,4,2,2,2,2,0,0,0,0,0.028832951945079614,0.0,0.15049999999999703,0.226510989010989,0.9508333333333269,2,False,58,0.05223214285714286,0.078265640323635,0.13226465201465137,0.010091533180777865,0.06817410714285714,0.02718131868131869,0.09508333333333269,0.01,0.0,0.0,0.0
0.375563,60,4346.521593,hard,0.2925629290617849,0.2925629290617849,0,591,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3032967032967031,0.0,2,False,67,0.08209821428571429,0.09570438153808435,0.04639560439560439,0.0006307208237986263,0.09507366071428572,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.471088,62,4365.440526,hard,0.39204805491990846,0.39204805491990846,0,619,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.44684065934065936,0.0,3,False,53,0.05901785714285714,0.07231917088917947,0.06862087912087911,0.0015557780320366154,0.07076339285714285,0.053620879120879116,0.0,0.015,0.0,0.0,0.0
0.450255,60,4383.729892,hard,0.3787356979405035,0.3787356979405035,0,597,4,2,2,2,2,0,0,0,0,0.009250572082379937,0.018173076923077108,0.0,0.41487637362637286,0.0,2,False,48,0.05892857142857143,0.07143412880026155,0.05978516483516476,0.0032377002288329773,0.06819642857142857,0.04978516483516476,0.0,0.01,0.0,0.0,0.0
0.466965,58,4401.721821,hard,0.3683066361556064,0.3683066361556064,0,579,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.38983516483516484,0.0,2,False,68,0.07665178571428571,0.09977831296992482,0.05678021978021978,0.008289473684210543,0.09148883928571427,0.046780219780219776,0.0,0.01,0.0,0.0,0.0
1.650239,59,4419.32998,hard,0.455108695652174,1.455108695652174,1,581,4,2,2,2,2,0,0,0,0,0.029021739130434935,0.023942307692307863,0.11100000000000027,0.4334203296703286,0.9999999999999961,3,True,24,0.01875,0.03622010869565223,0.21701043956043903,0.010157608695652227,0.026062500000000002,0.05201043956043942,0.0999999999999996,0.015,0.05,0.0,0.0
0.328794,58,4441.745968,hard,0.26368993135011426,0.26368993135011426,0,575,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.006634615384615098,0.0,0.1386401098901096,0.0,1,False,93,0.08926339285714285,0.10096710526315786,0.021636813186813153,0.000967105263157853,0.1,0.016636813186813152,0.0,0.005,0.0,0.0,0.0
0.316295,58,4459.52744,hard,0.23049199084668193,0.23049199084668193,0,576,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.01648351648351649,0.0,0.30618131868131787,0.0,2,False,72,0.07767857142857143,0.0966616745668519,0.046741758241758156,0.0024027459954233422,0.09425892857142856,0.036741758241758155,0.0,0.01,0.0,0.0,0.0
0.323703,57,4476.598304,hard,0.23249427917620138,0.23249427917620138,0,566,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3090659340659341,0.0,2,False,91,0.10154017857142857,0.10072082379862701,0.047087912087912104,0.0007208237986270024,0.1,0.0370879120879121,0.0,0.01,0.0,0.0,0.0
0.470483,57,4493.84526,hard,0.3622768878718536,0.3622768878718536,0,570,4,2,2,2,2,0,0,0,0,0.006727688787185412,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.08946428571428572,0.1023546910755149,0.06285164835164836,0.002354691075514894,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.286579,55,4510.372178,hard,0.20985125858123563,0.20985125858123563,0,545,4,2,2,2,2,0,0,0,0,0.0026430205949656066,0.0028846153846153696,0.0,0.2108516483516482,0.0,1,False,91,0.10084821428571429,0.10092505720823797,0.03030219780219779,0.0009250572082379622,0.1,0.02530219780219779,0.0,0.005,0.0,0.0,0.0
0.217259,58,4527.945042,hard,0.24356979405034307,0.24356979405034307,0,579,4,2,2,2,2,0,0,0,0,0.015137299771166818,0.0,0.0,0.15027472527472527,0.0,1,False,3,0.00234375,0.008555867419908386,0.023032967032967033,0.0052980549199083855,0.0032578125,0.018032967032967032,0.0,0.005,0.0,0.0,0.0
0.51958,61,4545.903693,hard,0.391470251716246,0.391470251716246,0,607,4,2,2,2,2,0,0,0,0,0.03459954233409503,0.019903846153846265,0.15329999999999347,0.41510989010988913,0.6736333333333266,3,False,41,0.03203125,0.05663327731693327,0.13217652014651937,0.012109839816933263,0.044523437500000006,0.04981318681318671,0.06736333333333268,0.015,0.0,0.0,0.0
1.623149,59,4564.02688,hard,0.38639588100686495,1.386395881006865,1,588,4,2,2,2,2,0,0,0,0,0.03628146453089172,0.009230769230769082,0.1889999999999961,0.26843406593406555,0.9999999999999959,2,True,72,0.07285714285714286,0.10334136972866924,0.1922120879120875,0.0126985125858121,0.09064285714285714,0.03221208791208786,0.0999999999999996,0.01,0.05,0.0,0.0
0.415999,58,4581.415746,hard,0.3227574370709383,0.3227574370709383,0,572,4,2,2,2,2,0,0,0,0,0.010572082379862803,0.0,0.0,0.3061813186813187,0.0,2,False,72,0.08946428571428572,0.10370022883295199,0.04674175824175827,0.0037002288329519807,0.1,0.036741758241758266,0.0,0.01,0.0,0.0,0.0
