#{"t_start": 1779135060.2230241, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.436509,80,8463.272755,hard,0.3562929061784894,0.3562929061784894,0,796,8,4,4,4,4,0,0,0,0,0.025228832951944776,0.03057692307692295,0.0,0.43593406593406525,0.0,2,False,78,0.06623239436619718,0.09750438730782857,0.06231208791208783,0.00883009153318067,0.0886742957746479,0.05231208791208783,0.0,0.01,0.0,0.0,0.0
0.541518,80,8493.262915,hard,0.4622425629290618,0.4622425629290618,0,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,0.0,3,False,138,0.08503521126760563,0.1,0.05917582417582417,0.0,0.1,0.04417582417582417,0.0,0.015,0.0,0.0,0.0
0.540689,77,8519.261016,hard,0.42237986270022865,0.42237986270022865,0,769,8,4,4,4,4,0,0,0,0,0.012254004576658926,0.0,0.025199999999998914,0.5,0.10919999999999891,4,False,120,0.10774647887323943,0.10428890160183063,0.0909199999999999,0.004288901601830624,0.1,0.060000000000000005,0.010919999999999892,0.02,0.0,0.0,0.0
1.644655,89,8547.390435,hard,0.5460755148741417,1.5460755148741416,1,884,8,4,4,4,4,0,0,0,0,0.028970251716247106,0.0,0.009799999999999576,0.5,0.16846666666666624,4,False,74,0.057323943661971834,0.09013254584716536,0.09684666666666662,0.010139588100686487,0.07999295774647887,0.059999999999999984,0.016846666666666628,0.02,0.0,0.0,0.0
1.781438,75,8571.629742,hard,0.614794050343249,1.614794050343249,1,747,8,4,4,4,4,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.5,0.5688666666666634,4,False,92,0.07320422535211267,0.10445709382151011,0.13688666666666635,0.004457093821510104,0.1,0.06,0.05688666666666635,0.02,0.0,0.0,0.0
2.897165,82,8598.45666,hard,0.6518306636155606,2.6518306636155606,2,818,8,4,4,4,4,0,0,0,0,0.0365217391304342,0.013557692307692357,0.17989999999999648,0.41126373626373564,0.9999999999999959,3,True,143,0.10390845070422536,0.11278260869565197,0.21435164835164788,0.012782608695651971,0.1,0.04935164835164827,0.0999999999999996,0.015,0.05,0.0,0.0
3.030344,77,8623.997407,hard,0.7397597254004576,2.7397597254004578,2,762,8,4,4,4,4,0,0,0,0,0.04885011441647587,0.06450549450549457,0.02730000000000006,0.62239010989011,0.9999999999999988,5,True,120,0.09084507042253522,0.11709754004576656,0.24968681318681307,0.01709754004576655,0.1,0.0746868131868132,0.0999999999999999,0.025,0.05,0.0,0.0
0.275098,80,8654.793465,hard,0.212929061784897,0.212929061784897,0,791,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.009807692307692416,0.0,0.23324175824175825,0.0,2,False,116,0.09154929577464789,0.10327974828375289,0.037989010989010995,0.003279748283752881,0.1,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.325491,75,8678.593358,hard,0.2697196796338672,0.2697196796338672,0,749,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.0,0.20796703296703298,0.0,1,False,178,0.15748239436619718,0.10071481693363842,0.029956043956043964,0.0007148169336384131,0.1,0.024956043956043963,0.0,0.005,0.0,0.0,0.0
0.378633,76,8703.586912,hard,0.28839816933638446,0.28839816933638446,0,755,8,4,4,4,4,0,0,0,0,0.01187070938215104,0.007211538461538497,0.0,0.4298351648351647,0.0,2,False,190,0.15035211267605633,0.10415474828375287,0.06158021978021976,0.004154748283752863,0.1,0.05158021978021976,0.0,0.01,0.0,0.0,0.0
0.363612,84,8730.640315,hard,0.3110469107551488,0.3110469107551488,0,839,8,4,4,4,4,0,0,0,0,0.003381006864988573,0.008118131868131904,0.0,0.2523489010989008,0.0,1,False,149,0.13001760563380282,0.10118335240274601,0.035281868131868094,0.0011833524027460005,0.1,0.030281868131868096,0.0,0.005,0.0,0.0,0.0
0.500323,78,8756.07994,hard,0.42322082379862686,0.42322082379862686,0,778,8,4,4,4,4,0,0,0,0,0.005886727688787101,0.01413461538461518,0.0,0.5216895604395598,0.0,3,False,74,0.050985915492957744,0.07729979131079379,0.07760274725274718,0.002060354691075485,0.0752394366197183,0.06260274725274718,0.0,0.015,0.0,0.0,0.0
2.813871,76,8781.557137,hard,0.5608066361556064,2.5608066361556063,2,760,8,4,4,4,4,0,0,0,0,0.03219679633867285,0.03721153846153851,0.007699999999999997,0.43995879120878945,0.9999999999999997,3,True,96,0.07225352112676056,0.1112688787185355,0.2177950549450547,0.011268878718535496,0.1,0.05279505494505474,0.09999999999999998,0.015,0.05,0.0,0.0
0.235881,76,8806.329669,hard,0.17447368421052628,0.17447368421052628,0,756,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.3550824175824176,0.0,1,False,82,0.06352112676056337,0.08939771005898085,0.047609890109890106,0.0007568649885583197,0.08864084507042254,0.04260989010989011,0.0,0.005,0.0,0.0,0.0
0.480593,76,8835.808156,hard,0.39183066361556057,0.39183066361556057,0,753,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.4463186813186812,0.0,2,False,159,0.13670774647887324,0.10050457665903889,0.06355824175824176,0.0005045766590388799,0.1,0.05355824175824176,0.0,0.01,0.0,0.0,0.0
0.588269,90,8864.760842,hard,0.47683066361556053,0.47683066361556053,0,900,8,4,4,4,4,0,0,0,0,0.015251716247139509,0.0031593406593406603,0.013999999999999397,0.29945054945054944,0.501666666666666,2,False,103,0.08419014084507043,0.10533810068649883,0.09610073260073254,0.0053381006864988275,0.1,0.03593406593406594,0.05016666666666661,0.01,0.0,0.0,0.0
1.741267,78,8889.613992,hard,0.4860411899313501,1.4860411899313501,1,779,8,4,4,4,4,0,0,0,0,0.05029176201372915,0.03681318681318668,0.2036999999999955,0.5076923076923061,0.9999999999999959,4,True,82,0.058133802816901406,0.10220246881748127,0.23092307692307634,0.0176021167048052,0.08460035211267607,0.060923076923076726,0.0999999999999996,0.02,0.05,0.0,0.0
0.350391,82,8915.54213,hard,0.2731979405034325,0.2731979405034325,0,813,8,4,4,4,4,0,0,0,0,0.01754004576659023,0.015865384615384705,0.0,0.352953296703296,0.0,2,False,99,0.08535211267605634,0.10613901601830658,0.052354395604395525,0.006139016018306579,0.1,0.04235439560439552,0.0,0.01,0.0,0.0,0.0
0.304494,77,8939.603123,hard,0.2933638443935927,0.2933638443935927,0,769,8,4,4,4,4,0,0,0,0,0.0012013729977116707,0.002884615384615385,0.0,0.20989010989010976,0.0,1,False,54,0.04056338028169014,0.057843015760466694,0.030186813186813176,0.00042048054919908474,0.05742253521126761,0.025186813186813175,0.0,0.005,0.0,0.0,0.0
1.708053,76,8963.496944,hard,0.4598741418764302,1.4598741418764303,1,758,8,4,4,4,4,0,0,0,0,0.019942791762013273,0.00173076923076925,0.1119999999999973,0.43332417582417576,0.9999999999999979,3,True,103,0.06838028169014085,0.10697997711670465,0.21699890109890085,0.006979977116704644,0.1,0.051998901098901075,0.09999999999999978,0.015,0.05,0.0,0.0
3.061503,90,8996.796486,hard,0.8074942791762014,2.8074942791762014,2,900,8,4,4,4,4,0,0,0,0,0.04860983981693277,0.02527472527472527,0.2197999999999948,0.5494505494505482,0.9999999999999959,5,True,85,0.05808098591549296,0.1030741833725462,0.2409340659340654,0.01701344393592647,0.08606073943661974,0.06593406593406578,0.0999999999999996,0.025,0.05,0.0,0.0
0.477629,90,9027.196495,hard,0.3992562929061785,0.3992562929061785,0,900,8,4,4,4,4,0,0,0,0,0.014971395881006896,0.035947802197802275,0.0,0.43722527472527406,0.0,3,False,82,0.07288732394366197,0.10090548151609888,0.06746703296703288,0.005239988558352414,0.09566549295774647,0.052467032967032874,0.0,0.015,0.0,0.0,0.0
0.496795,82,9053.412199,hard,0.42848970251716245,0.42848970251716245,0,812,8,4,4,4,4,0,0,0,0,0.019759725400457638,0.0,0.0,0.28708791208791207,0.0,2,False,102,0.06285211267605634,0.10505498839720243,0.04445054945054945,0.006915903890160174,0.09813908450704226,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
2.94079,78,9077.684625,hard,0.6571338672768879,2.657133867276888,2,775,8,4,4,4,4,0,0,0,0,0.030303203661327376,0.022211538461538637,0.12266666666666694,0.6712500000000039,0.9999999999999961,4,True,155,0.13151408450704224,0.11060612128146459,0.25055000000000005,0.01060612128146458,0.1,0.08055000000000045,0.09999999999999962,0.02,0.05,0.0,0.0
1.719203,76,9101.92781,hard,0.46778604118993145,1.4677860411899315,1,754,8,4,4,4,4,0,0,0,0,0.02318649885583523,0.011250000000000124,0.10779999999999963,0.44751373626373575,0.9999999999999959,3,True,92,0.0773943661971831,0.10811527459954233,0.2187016483516479,0.008115274599542328,0.1,0.0537016483516483,0.09999999999999959,0.015,0.05,0.0,0.0
1.552689,79,9127.544641,hard,0.3700228832951945,1.3700228832951944,1,785,8,4,4,4,4,0,0,0,0,0.010451945080091606,0.011538461538461666,0.03290000000000012,0.2291208791208786,0.9999999999999984,1,True,75,0.050017605633802815,0.07867138500338418,0.1824945054945053,0.0036581807780320615,0.07501320422535211,0.027494505494505432,0.09999999999999984,0.005,0.05,0.0,0.0
0.576325,83,9159.515958,hard,0.477116704805492,0.477116704805492,0,829,8,4,4,4,4,0,0,0,0,0.02674485125858076,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,142,0.1175,0.10936069794050327,0.07274725274725259,0.009360697940503265,0.1,0.052747252747252595,0.0,0.02,0.0,0.0,0.0
0.430461,78,9184.319292,hard,0.37528604118993136,0.37528604118993136,0,774,8,4,4,4,4,0,0,0,0,0.03171624713958785,0.030865384615384742,0.0,0.40659340659340515,0.0,3,False,56,0.03957746478873239,0.06878378509040503,0.06379120879120861,0.011100686498855747,0.05768309859154929,0.04879120879120862,0.0,0.015,0.0,0.0,0.0
0.387443,77,9209.18046,hard,0.28349542334096056,0.28349542334096056,0,770,8,4,4,4,4,0,0,0,0,0.015074370709381607,0.0,0.07349999999999683,0.24162087912087912,0.4654999999999968,1,False,88,0.06816901408450704,0.10040279031166384,0.0805445054945052,0.0052760297482835625,0.09512676056338028,0.0289945054945055,0.046549999999999696,0.005,0.0,0.0,0.0
0.374351,77,9233.213804,hard,0.2854691075514874,0.2854691075514874,0,769,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.4074175824175825,0.0,3,False,133,0.11577464788732394,0.10189216247139589,0.0638901098901099,0.0018921624713958871,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.451018,82,9258.939528,hard,0.3607551487414188,0.3607551487414188,0,819,8,4,4,4,4,0,0,0,0,0.009130434782608717,0.021923076923076972,0.0,0.44972527472527374,0.0,3,False,96,0.09295774647887324,0.10319565217391305,0.06896703296703283,0.003195652173913051,0.1,0.053967032967032834,0.0,0.015,0.0,0.0,0.0
0.393375,75,9284.25245,hard,0.29498283752860416,0.29498283752860416,0,745,8,4,4,4,4,0,0,0,0,0.021624713958810233,0.018173076923077035,0.0,0.461030219780219,0.0,2,False,96,0.07436619718309859,0.10756864988558358,0.06532362637362628,0.00756864988558358,0.1,0.055323626373626276,0.0,0.01,0.0,0.0,0.0
0.432453,74,9308.225789,hard,0.3568363844393593,0.3568363844393593,0,737,8,4,4,4,4,0,0,0,0,0.002402745995423339,0.004615384615384611,0.0,0.362293956043956,0.0,1,False,197,0.15723591549295773,0.10084096109839817,0.048475274725274714,0.0008409610983981688,0.1,0.04347527472527472,0.0,0.005,0.0,0.0,0.0
0.41855,74,9336.947518,hard,0.32359267734553776,0.32359267734553776,0,735,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0011538461538461511,0.0,0.5297252747252746,0.0,3,False,83,0.06429577464788733,0.08989002320559512,0.07856703296703295,0.00016819221967963346,0.08972183098591549,0.06356703296703295,0.0,0.015,0.0,0.0,0.0
0.506966,78,9361.67379,hard,0.4049427917620136,0.4049427917620136,0,777,8,4,4,4,4,0,0,0,0,0.01497139588100679,0.027293956043956038,0.009799999999999576,0.4603021978021965,0.04246666666666624,3,False,105,0.08485915492957746,0.10523998855835238,0.0744829304029302,0.005239988558352377,0.1,0.05523626373626358,0.004246666666666624,0.015,0.0,0.0,0.0
0.521239,78,9387.476159,hard,0.41418764302059496,0.41418764302059496,0,777,8,4,4,4,4,0,0,0,0,0.013575514874141483,0.010673076923076938,0.0,0.4999999999999995,0.0,4,False,122,0.10774647887323943,0.10475143020594953,0.07999999999999995,0.00475143020594952,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.5598,77,9411.670788,hard,0.4026029748283744,0.4026029748283744,0,761,8,4,4,4,4,0,0,0,0,0.020903890160182164,0.0,0.10149999999999562,0.4766483516483517,0.537833333333329,3,False,106,0.0953169014084507,0.10731636155606376,0.1259811355311351,0.007316361556063757,0.1,0.0571978021978022,0.053783333333332906,0.015,0.0,0.0,0.0
0.464805,77,9435.964815,hard,0.3804347826086957,0.3804347826086957,0,770,8,4,4,4,4,0,0,0,0,0.02018306636155576,0.007211538461538513,0.0,0.41895604395604397,0.0,3,False,85,0.06204225352112676,0.09609576336738958,0.06527472527472528,0.007064073226544514,0.08903169014084507,0.05027472527472527,0.0,0.015,0.0,0.0,0.0
0.305161,74,9460.00935,hard,0.24210526315789474,0.24210526315789474,0,736,8,4,4,4,4,0,0,0,0,0.007929061784897079,0.019038461538461667,0.0,0.4197802197802198,0.0,2,False,68,0.05267605633802817,0.07628221387823511,0.06037362637362639,0.002775171624713977,0.07350704225352113,0.05037362637362639,0.0,0.01,0.0,0.0,0.0
0.312573,73,9483.282252,hard,0.2415274599542334,0.2415274599542334,0,724,8,4,4,4,4,0,0,0,0,0.004685354691075479,0.011249999999999913,0.0,0.30671703296703245,0.0,1,False,115,0.10195422535211268,0.10163987414187642,0.041806043956043905,0.0016398741418764177,0.1,0.03680604395604391,0.0,0.005,0.0,0.0,0.0
0.367458,76,9512.579164,hard,0.28861556064073224,0.28861556064073224,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3678571428571429,0.0,2,False,116,0.10084507042253521,0.1,0.05414285714285715,0.0,0.1,0.04414285714285715,0.0,0.01,0.0,0.0,0.0
1.68881,84,9538.978294,hard,0.5193935926773455,1.5193935926773454,1,836,8,4,4,4,4,0,0,0,0,0.010932494279176242,0.026250000000000096,0.0,0.3949175824175812,0.868,3,False,96,0.1115492957746479,0.10382637299771169,0.14919010989010978,0.0038263729977116843,0.1,0.04739010989010974,0.08680000000000002,0.015,0.0,0.0,0.0
2.829907,79,9564.206095,hard,0.5718535469107552,2.5718535469107553,2,781,8,4,4,4,4,0,0,0,0,0.0290732265446221,0.019038461538461542,0.04200000000000022,0.4664835164835162,0.999999999999998,4,True,126,0.0973943661971831,0.11017562929061774,0.22597802197802175,0.010175629290617735,0.1,0.055978021978021944,0.09999999999999983,0.02,0.05,0.0,0.0
0.488334,76,9587.519041,hard,0.3890160183066362,0.3890160183066362,0,757,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.43956043956043883,0.0,4,False,92,0.08056338028169015,0.10227059496567507,0.07274725274725266,0.0022705949656750667,0.1,0.05274725274725266,0.0,0.02,0.0,0.0,0.0
0.359609,81,9612.362637,hard,0.2862585812356979,0.2862585812356979,0,807,8,4,4,4,4,0,0,0,0,0.007826086956521676,0.011291208791208806,0.0,0.3442582417582412,0.0,2,False,162,0.13267605633802818,0.1027391304347826,0.05131098901098894,0.002739130434782586,0.1,0.04131098901098894,0.0,0.01,0.0,0.0,0.0
0.411546,75,9636.759665,hard,0.36047482837528605,0.36047482837528605,0,746,8,4,4,4,4,0,0,0,0,0.0025228832951945277,0.006057692307692355,0.0,0.3710302197802195,0.0,2,False,65,0.05035211267605634,0.07114709366036034,0.054523626373626344,0.0008830091533180846,0.07026408450704226,0.04452362637362634,0.0,0.01,0.0,0.0,0.0
0.577334,81,9668.011013,hard,0.46784897025171623,0.46784897025171623,0,808,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.49999999999999983,0.266,4,False,69,0.06468309859154929,0.0836850928223805,0.10659999999999996,0.0006727688787185346,0.08301232394366197,0.05999999999999996,0.0266,0.02,0.0,0.0,0.0
0.571269,81,9694.444648,hard,0.48665331807780327,0.48665331807780327,0,803,8,4,4,4,4,0,0,0,0,0.015017162471396001,0.004903846153846208,0.0,0.42674450549450527,0.0,3,False,80,0.07126760563380281,0.09870671109034071,0.06620934065934062,0.0052560068649885995,0.09345070422535211,0.05120934065934062,0.0,0.015,0.0,0.0,0.0
1.747142,79,9719.65134,hard,0.49834096109839815,1.4983409610983982,1,781,8,4,4,4,4,0,0,0,0,0.016075514874141893,0.038598901098901135,0.0,0.46895604395604235,1.0,3,True,110,0.10161971830985915,0.10562643020594967,0.22127472527472508,0.005626430205949662,0.1,0.05627472527472508,0.1,0.015,0.05,0.0,0.0
2.786364,80,9745.263137,hard,0.5144736842105263,2.514473684210526,2,794,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5759615384615384,0.9999999999999961,4,True,92,0.0697887323943662,0.1121753593644242,0.23911538461538423,0.013833810068649543,0.09834154929577466,0.06911538461538462,0.0999999999999996,0.02,0.05,0.0,0.0
2.929432,75,9769.441166,hard,0.64279176201373,2.6427917620137302,2,744,8,4,4,4,4,0,0,0,0,0.043443935926772814,0.02527472527472527,0.191799999999996,0.6368131868131892,0.9999999999999959,5,True,86,0.06855633802816902,0.10962263109549725,0.2514175824175823,0.015205377574370486,0.09441725352112676,0.07641758241758269,0.0999999999999996,0.025,0.05,0.0,0.0
2.839178,79,9794.784251,hard,0.5828318077803203,2.5828318077803205,2,789,8,4,4,4,4,0,0,0,0,0.04524599542334028,0.03364010989010962,0.1819999999999964,0.4534203296703281,0.9999999999999959,3,True,103,0.06947183098591549,0.11583609839816911,0.21941043956043893,0.015836098398169095,0.1,0.05441043956043937,0.09999999999999959,0.015,0.05,0.0,0.0
0.526094,90,9823.484355,hard,0.3990160183066357,0.3990160183066357,0,900,8,4,4,4,4,0,0,0,0,0.01417620137299725,0.008653846153846146,0.061599999999997344,0.5451923076923073,0.2669333333333307,4,False,114,0.09644366197183099,0.10496167048054904,0.11211641025640996,0.004961670480549038,0.1,0.06542307692307689,0.02669333333333307,0.02,0.0,0.0,0.0
0.432555,90,9857.522465,hard,0.3760125858123568,0.3760125858123568,0,900,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.24670329670329672,0.0,2,False,127,0.11165492957746478,0.10693792906178486,0.03960439560439561,0.006937929061784854,0.1,0.02960439560439561,0.0,0.01,0.0,0.0,0.0
0.546054,75,9882.583948,hard,0.43147025171624714,0.43147025171624714,0,741,8,4,4,4,4,0,0,0,0,0.02486842105263176,0.03201923076923099,0.0,0.5414972527472511,0.0,3,False,107,0.09644366197183099,0.10870394736842112,0.07997967032967014,0.008703947368421115,0.1,0.06497967032967014,0.0,0.015,0.0,0.0,0.0
0.493584,79,9907.83757,hard,0.3880320366132716,0.3880320366132716,0,782,8,4,4,4,4,0,0,0,0,0.019582379862699534,0.0014423076923077084,0.11059999999999591,0.38310439560439563,0.7312666666666618,2,False,45,0.03373239436619718,0.054653128726592726,0.12909919413919368,0.006853832951944837,0.047799295774647886,0.04597252747252747,0.0731266666666662,0.01,0.0,0.0,0.0
0.604417,80,9933.383225,hard,0.47345537757437073,0.47345537757437073,0,798,8,4,4,4,4,0,0,0,0,0.00877002288329524,0.021057692307692416,0.0,0.5557692307692298,0.21,4,False,168,0.14661971830985915,0.10306950800915333,0.1076923076923076,0.0030695080091533338,0.1,0.06669230769230759,0.021,0.02,0.0,0.0,0.0
0.591516,78,9959.176596,hard,0.43976544622425556,0.43976544622425556,0,778,8,4,4,4,4,0,0,0,0,0.022946224256292252,0.0,0.061599999999997344,0.3929945054945055,0.5935999999999974,3,False,127,0.11205985915492958,0.1080311784897023,0.1215193406593404,0.008031178489702287,0.1,0.04715934065934067,0.05935999999999974,0.015,0.0,0.0,0.0
0.472741,76,9983.750888,hard,0.3842620137299772,0.3842620137299772,0,758,8,4,4,4,4,0,0,0,0,0.008289473684210598,0.019903846153846327,0.0,0.4281456043956035,0.0,2,False,122,0.1101056338028169,0.10290131578947372,0.061377472527472415,0.002901315789473709,0.1,0.05137747252747241,0.0,0.01,0.0,0.0,0.0
0.510447,89,10016.817485,hard,0.4570366132723112,0.4570366132723112,0,881,8,4,4,4,4,0,0,0,0,0.025303203661326712,0.010851648351648358,0.0,0.35563186813186826,0.0,3,False,72,0.05197183098591549,0.08383499452090097,0.05767582417582418,0.008856121281464348,0.07497887323943662,0.04267582417582418,0.0,0.015,0.0,0.0,0.0
0.42648,76,10040.889556,hard,0.34916475972540056,0.34916475972540056,0,758,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.34387362637362584,0.0,2,False,160,0.12804577464788733,0.101850114416476,0.051264835164835106,0.0018501144164759927,0.1,0.041264835164835104,0.0,0.01,0.0,0.0,0.0
0.528268,81,10066.381687,hard,0.3866876430205943,0.3866876430205943,0,807,8,4,4,4,4,0,0,0,0,0.01958237986269954,0.005769230769230833,0.05249999999999789,0.29766483516483494,0.7244999999999977,2,False,93,0.06767605633802817,0.10411087520546597,0.11816978021977996,0.006853832951944839,0.09725704225352114,0.03571978021978019,0.07244999999999978,0.01,0.0,0.0,0.0
0.176627,73,10089.812481,hard,0.12806064073226545,0.12806064073226545,0,726,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.13296703296703297,0.0,1,False,92,0.0734330985915493,0.10021024027459954,0.020956043956043956,0.0002102402745995333,0.1,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
2.784205,77,10113.917768,hard,0.5642448512585813,2.5642448512585814,2,765,8,4,4,4,4,0,0,0,0,0.018020594965675214,0.0173076923076924,0.06300000000000043,0.4482142857142849,0.9999999999999968,4,True,66,0.04448943661971831,0.07267428570277505,0.22378571428571387,0.006307208237986323,0.06636707746478873,0.05378571428571418,0.09999999999999969,0.02,0.05,0.0,0.0
0.45184,76,10138.350864,hard,0.37312929061784905,0.37312929061784905,0,755,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.4014148351648346,0.0,2,False,86,0.06830985915492958,0.09604046072775327,0.05816978021978016,0.0018080663615560842,0.09423239436619718,0.048169780219780155,0.0,0.01,0.0,0.0,0.0
0.499271,81,10163.963311,hard,0.41421052631578914,0.41421052631578914,0,804,8,4,4,4,4,0,0,0,0,0.03279176201372968,0.01758241758241759,0.0,0.49999999999999917,0.011666666666666667,4,False,70,0.050422535211267605,0.08429401811325608,0.08116666666666658,0.011477116704805387,0.0728169014084507,0.05999999999999991,0.0011666666666666668,0.02,0.0,0.0,0.0
0.331457,80,10194.522969,hard,0.2594851258581236,0.2594851258581236,0,792,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.32978021978021943,0.0,2,False,116,0.09535211267605634,0.10159782608695654,0.04957362637362635,0.0015978260869565393,0.1,0.039573626373626346,0.0,0.01,0.0,0.0,0.0
0.421535,73,10219.092728,hard,0.34489702517162446,0.34489702517162446,0,729,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.0,0.5083791208791208,0.0,3,False,59,0.05545774647887324,0.07353209704450951,0.07600549450549449,0.0024387871853545854,0.07109330985915492,0.061005494505494494,0.0,0.015,0.0,0.0,0.0
0.348628,75,10242.702883,hard,0.2655491990846682,0.2655491990846682,0,741,8,4,4,4,4,0,0,0,0,0.0009610983981693344,0.0023076923076923027,0.0,0.39035714285714274,0.0,2,False,116,0.10542253521126761,0.10033638443935927,0.056842857142857126,0.000336384439359267,0.1,0.046842857142857124,0.0,0.01,0.0,0.0,0.0
2.905701,80,10268.318051,hard,0.6434782608695652,2.643478260869565,2,796,8,4,4,4,4,0,0,0,0,0.028832951945079687,0.02596153846153851,0.023800000000000012,0.5144230769230758,0.9999999999999989,4,True,114,0.0963556338028169,0.1100915331807779,0.23173076923076902,0.010091533180777889,0.1,0.0617307692307691,0.09999999999999991,0.02,0.05,0.0,0.0
1.637737,78,10293.119115,hard,0.41787185354691064,1.4178718535469106,1,772,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.3440109890109888,1.0,2,True,94,0.06426056338028169,0.09578409530408996,0.20128131868131866,0.0005886727688786931,0.09519542253521127,0.04128131868131866,0.1,0.01,0.05,0.0,0.0
0.433511,76,10317.420374,hard,0.354233409610984,0.354233409610984,0,757,8,4,4,4,4,0,0,0,0,0.020720823798626692,0.0,0.0,0.35604395604395606,0.0,1,False,116,0.09764084507042253,0.10725228832951934,0.04772527472527473,0.007252288329519342,0.1,0.04272527472527473,0.0,0.005,0.0,0.0,0.0
0.463429,75,10346.728701,hard,0.38177345537757434,0.38177345537757434,0,750,8,4,4,4,4,0,0,0,0,0.010205949656750521,0.02450549450549438,0.0,0.42217032967032864,0.0,3,False,84,0.06056338028169014,0.09099461759113028,0.06566043956043943,0.0035720823798626815,0.0874225352112676,0.05066043956043943,0.0,0.015,0.0,0.0,0.0
0.495775,73,10371.54839,hard,0.39874141876430197,0.39874141876430197,0,724,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.004038461538461364,0.004199999999999819,0.4381043956043954,0.060199999999999816,2,False,118,0.11471830985915493,0.10084096109839814,0.06859252747252743,0.000840961098398133,0.1,0.052572527472527456,0.006019999999999982,0.01,0.0,0.0,0.0
0.537466,79,10396.786896,hard,0.40137299771167045,0.40137299771167045,0,789,8,4,4,4,4,0,0,0,0,0.021361556064073008,0.009752747252747255,0.0,0.6876373626373622,0.0,5,False,84,0.07901408450704225,0.10747654462242556,0.10751648351648346,0.007476544622425553,0.1,0.08251648351648347,0.0,0.025,0.0,0.0,0.0
0.29949,77,10421.620468,hard,0.2402745995423341,0.2402745995423341,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,76,0.05700704225352113,0.08075528169014086,0.054560439560439565,0.0,0.08075528169014086,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.888502,79,10447.700737,hard,0.6232951945080092,2.6232951945080094,2,782,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.5900000000000006,1.0,4,True,111,0.09186619718309859,0.10260697940503435,0.24080000000000007,0.0026069794050343517,0.1,0.07080000000000006,0.1,0.02,0.05,0.0,0.0
0.418147,84,10474.040714,hard,0.3379862700228833,0.3379862700228833,0,833,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43543956043956045,0.0,3,False,89,0.06894366197183098,0.09620774647887323,0.06725274725274724,0.0,0.09620774647887323,0.05225274725274725,0.0,0.015,0.0,0.0,0.0
1.776186,78,10498.744228,hard,0.5747311212814646,1.5747311212814648,1,773,8,4,4,4,4,0,0,0,0,0.014891304347826142,0.006043956043956045,0.0721000000000003,0.4999999999999997,0.9354333333333302,4,False,97,0.09566901408450704,0.10521195652173916,0.173543333333333,0.0052119565217391495,0.1,0.059999999999999984,0.09354333333333302,0.02,0.0,0.0,0.0
