#{"t_start": 1779135060.1858525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.488147,77,3972.835487,hard,0.42568649885583526,0.42568649885583526,0,767,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.28035714285714197,0.0,2,False,91,0.06304577464788733,0.09551745455570955,0.04364285714285703,0.002733123569794065,0.09278433098591549,0.03364285714285703,0.0,0.01,0.0,0.0,0.0
0.477216,79,4004.562403,hard,0.3856407322654462,0.3856407322654462,0,789,8,4,4,4,4,0,0,0,0,0.01057208237986246,0.009519230769230873,0.0,0.4314560439560435,0.0,3,False,96,0.09295774647887324,0.10370022883295187,0.0667747252747252,0.0037002288329518605,0.1,0.051774725274725195,0.0,0.015,0.0,0.0,0.0
0.477274,86,4034.169089,hard,0.38592105263157905,0.38592105263157905,0,859,8,4,4,4,4,0,0,0,0,0.029708237986269818,0.024024725274725375,0.0,0.43212912087912064,0.0,3,False,149,0.13,0.11039788329519444,0.06685549450549447,0.010397883295194435,0.1,0.05185549450549447,0.0,0.015,0.0,0.0,0.0
0.3736,77,4059.796746,hard,0.28501144164759723,0.28501144164759723,0,766,8,4,4,4,4,0,0,0,0,0.01441647597254004,0.0,0.0,0.41785714285714287,0.0,2,False,130,0.11556338028169014,0.10504576659038901,0.060142857142857144,0.005045766590389014,0.1,0.05014285714285714,0.0,0.01,0.0,0.0,0.0
0.472315,84,4087.939439,hard,0.3838157894736842,0.3838157894736842,0,833,8,4,4,4,4,0,0,0,0,0.01585812356979402,0.003173076923076958,0.0,0.4270741758241757,0.0,3,False,96,0.07436619718309859,0.10555034324942791,0.06624890109890108,0.005550343249427907,0.1,0.05124890109890108,0.0,0.015,0.0,0.0,0.0
0.502484,84,4115.746282,hard,0.40796338672768884,0.40796338672768884,0,839,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.02451923076923093,0.0,0.4850549450549439,0.0,3,False,93,0.07440140845070423,0.10521395881006868,0.07320659340659327,0.0052139588100686765,0.1,0.058206593406593274,0.0,0.015,0.0,0.0,0.0
0.367433,85,4144.038583,hard,0.2964988558352403,0.2964988558352403,0,849,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.46467032967032945,0.0,3,False,78,0.06042253521126761,0.08507376639700906,0.07076043956043954,0.0007568649885583607,0.0843169014084507,0.05576043956043953,0.0,0.015,0.0,0.0,0.0
1.841138,90,4173.785725,hard,0.6568878718535459,1.656887871853546,1,900,8,4,4,4,4,0,0,0,0,0.037837528604117994,0.011813186813186822,0.1917999999999942,0.5046703296703298,0.8544666666666584,3,False,109,0.10806338028169014,0.1132431350114413,0.16100710622710546,0.013243135011441297,0.1,0.06056043956043959,0.08544666666666585,0.015,0.0,0.0,0.0
0.218565,81,4205.672091,hard,0.15596681922196792,0.15596681922196792,0,807,8,4,4,4,4,0,0,0,0,0.0013215102974828326,0.002307692307692333,0.0,0.27362637362637365,0.0,2,False,102,0.0715669014084507,0.100462528604119,0.04283516483516484,0.00046252860411899135,0.1,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.493095,83,4232.555965,hard,0.41327231121281466,0.41327231121281466,0,828,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4978021978021978,0.0,3,False,68,0.06971830985915493,0.08788655848132272,0.07473626373626374,0.0015978260869565246,0.0862887323943662,0.05973626373626374,0.0,0.015,0.0,0.0,0.0
0.465446,77,4259.302937,hard,0.3991189931350115,0.3991189931350115,0,767,8,4,4,4,4,0,0,0,0,0.0038443935926773644,0.00461538461538461,0.0,0.26401098901098885,0.0,2,False,96,0.08366197183098592,0.10134553775743708,0.04168131868131867,0.0013455377574370774,0.1,0.03168131868131867,0.0,0.01,0.0,0.0,0.0
0.407702,78,4285.52423,hard,0.3223112128146453,0.3223112128146453,0,780,8,4,4,4,4,0,0,0,0,0.009244851258581275,0.02219780219780229,0.0,0.42760989010988937,0.0,3,False,83,0.0697887323943662,0.09707724723627809,0.06631318681318674,0.0032356979405034456,0.09384154929577464,0.051313186813186744,0.0,0.015,0.0,0.0,0.0
0.374976,90,4315.672638,hard,0.29836384439359237,0.29836384439359237,0,900,8,4,4,4,4,0,0,0,0,0.01333524027459933,0.016442307692307853,0.0,0.3912087912087911,0.0,3,False,120,0.09464788732394366,0.10466733409610977,0.06194505494505492,0.004667334096109765,0.1,0.04694505494505492,0.0,0.015,0.0,0.0,0.0
2.705894,83,4342.938528,hard,0.5066933638443936,2.5066933638443936,2,828,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.0,0.0,0.31002747252747254,1.0,2,True,77,0.05964788732394366,0.08479770038998291,0.19720329670329673,0.0015617848970251725,0.08323591549295774,0.03720329670329671,0.1,0.01,0.05,0.0,0.0
0.320261,74,4371.904928,hard,0.24577231121281468,0.24577231121281468,0,737,8,4,4,4,4,0,0,0,0,0.005840961098398174,0.014024725274725286,0.0,0.3428708791208785,0.0,1,False,130,0.11169014084507042,0.10204433638443937,0.046144505494505425,0.002044336384439361,0.1,0.04114450549450543,0.0,0.005,0.0,0.0,0.0
0.339829,90,4401.135511,hard,0.28381006864988556,0.28381006864988556,0,900,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.27843406593406506,0.0,2,False,120,0.10774647887323943,0.10260697940503434,0.04341208791208781,0.0026069794050343387,0.1,0.03341208791208781,0.0,0.01,0.0,0.0,0.0
0.517812,79,4426.968635,hard,0.42128146453089244,0.42128146453089244,0,785,8,4,4,4,4,0,0,0,0,0.015017162471395992,0.036057692307692575,0.0,0.45645604395604217,0.0,3,False,166,0.12299295774647888,0.10525600686498861,0.06977472527472504,0.005256006864988597,0.1,0.054774725274725045,0.0,0.015,0.0,0.0,0.0
0.324016,74,4451.521968,hard,0.2533752860411899,0.2533752860411899,0,740,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.28516483516483515,0.0,2,False,108,0.09876760563380281,0.1004204805491991,0.04421978021978022,0.0004204805491990893,0.1,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.350106,78,4478.181916,hard,0.2654462242562929,0.2654462242562929,0,777,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.39010989010988995,0.0,3,False,127,0.09785211267605634,0.10054662471395881,0.061813186813186795,0.0005466247139588096,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.358965,90,4507.689637,hard,0.29033180778032036,0.29033180778032036,0,900,8,4,4,4,4,0,0,0,0,0.0028832951945080097,0.006923076923076924,0.0,0.4498626373626371,0.0,3,False,82,0.06352112676056337,0.08964999838850034,0.06898351648351646,0.0010091533180778033,0.08864084507042254,0.05398351648351646,0.0,0.015,0.0,0.0,0.0
0.372331,77,4537.632485,hard,0.3295194508009153,0.3295194508009153,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,68,0.05267605633802817,0.07350704225352113,0.04560439560439561,0.0,0.07350704225352113,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.161183,77,4562.390089,hard,0.136596109839817,0.136596109839817,0,763,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.24913461538461512,0.0,0,False,56,0.055246478873239434,0.07099063718696622,0.02989615384615382,0.0015557780320366304,0.06943485915492958,0.02989615384615382,0.0,0.0,0.0,0.0,0.0
0.430525,85,4590.386124,hard,0.37029176201372993,0.37029176201372993,0,847,8,4,4,4,4,0,0,0,0,0.019342105263157848,0.002307692307692333,0.0,0.307967032967033,0.0,1,False,89,0.06894366197183098,0.10297748332097849,0.04195604395604396,0.006769736842105247,0.09620774647887324,0.03695604395604396,0.0,0.005,0.0,0.0,0.0
0.357508,74,4615.316253,hard,0.27231693363844395,0.27231693363844395,0,731,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.39506868131868106,0.0,2,False,130,0.11936619718309859,0.10088300915331809,0.05740824175824172,0.0008830091533180875,0.1,0.047408241758241716,0.0,0.01,0.0,0.0,0.0
0.362123,80,4641.450015,hard,0.3053775743707094,0.3053775743707094,0,793,8,4,4,4,4,0,0,0,0,0.006847826086956454,0.010096153846153958,0.0,0.23873626373626375,0.0,1,False,92,0.07676056338028169,0.10239673913043476,0.033648351648351636,0.0023967391304347586,0.1,0.02864835164835164,0.0,0.005,0.0,0.0,0.0
0.577645,80,4668.014388,hard,0.48140732265446223,0.48140732265446223,0,794,8,4,4,4,4,0,0,0,0,0.026201372997711716,0.006043956043956045,0.0,0.39972527472527447,0.035,3,False,91,0.07294014084507042,0.1091704805491991,0.06646703296703294,0.0091704805491991,0.1,0.04796703296703293,0.0035000000000000005,0.015,0.0,0.0,0.0
0.412571,78,4693.580236,hard,0.3668764302059497,0.3668764302059497,0,777,8,4,4,4,4,0,0,0,0,0.01970251716247106,0.0,0.0,0.3864010989010989,0.0,3,False,51,0.03950704225352113,0.062026162697005706,0.06136813186813187,0.006895881006864871,0.05513028169014084,0.04636813186813187,0.0,0.015,0.0,0.0,0.0
0.331098,80,4725.208439,hard,0.29776887871853547,0.29776887871853547,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,80,0.055686619718309856,0.0817649647887324,0.030763736263736262,0.0,0.0817649647887324,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
0.321034,79,4750.24085,hard,0.2816819221967961,0.2816819221967961,0,784,8,4,4,4,4,0,0,0,0,0.007088100686498659,0.006057692307692311,0.0,0.3671703296703294,0.0,3,False,52,0.040281690140845074,0.05869210284590834,0.05906043956043952,0.0024808352402745306,0.05621126760563381,0.04406043956043952,0.0,0.015,0.0,0.0,0.0
0.367349,77,4775.815672,hard,0.30697940503432497,0.30697940503432497,0,766,8,4,4,4,4,0,0,0,0,0.008169336384439216,0.0,0.0,0.24258241758241758,0.0,1,False,90,0.07669014084507042,0.10285926773455373,0.034109890109890115,0.002859267734553725,0.1,0.029109890109890114,0.0,0.005,0.0,0.0,0.0
0.212364,76,4801.177111,hard,0.19223684210526312,0.19223684210526312,0,757,8,4,4,4,4,0,0,0,0,0.0026430205949656994,0.0008653846153846135,0.0,0.21432692307692303,0.0,0,False,64,0.049577464788732394,0.07010815579978728,0.025719230769230765,0.0009250572082379947,0.0691830985915493,0.025719230769230765,0.0,0.0,0.0,0.0,0.0
0.384298,75,4826.585369,hard,0.31835240274599547,0.31835240274599547,0,743,8,4,4,4,4,0,0,0,0,0.00816933638443941,0.01961538461538474,0.0,0.26989010989010903,0.0,1,False,103,0.09348591549295775,0.1028592677345538,0.03738681318681309,0.002859267734553793,0.1,0.03238681318681309,0.0,0.005,0.0,0.0,0.0
0.44726,82,4853.446069,hard,0.36967963386727687,0.36967963386727687,0,811,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.3508241758241753,0.0,3,False,92,0.08450704225352113,0.10158180778032037,0.05709890109890101,0.0015818077803203669,0.1,0.04209890109890101,0.0,0.015,0.0,0.0,0.0
0.522464,82,4885.771627,hard,0.4300114416475972,0.4300114416475972,0,813,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.0,0.4804945054945055,0.0,3,False,113,0.09,0.10109324942791757,0.07265934065934064,0.0010932494279175728,0.1,0.05765934065934064,0.0,0.015,0.0,0.0,0.0
0.188747,73,4909.609184,hard,0.12429633867276882,0.12429633867276882,0,727,8,4,4,4,4,0,0,0,0,0.0008409610983981397,0.0002884615384615417,0.0,0.2880631868131868,0.0,1,False,90,0.06971830985915493,0.09758306877880554,0.03956758241758242,0.00029433638443934887,0.0972887323943662,0.03456758241758242,0.0,0.005,0.0,0.0,0.0
0.304114,77,4934.861345,hard,0.23483981693363845,0.23483981693363845,0,770,8,4,4,4,4,0,0,0,0,0.009370709382150958,0.0,0.0,0.3166208791208791,0.0,1,False,140,0.11242957746478874,0.10327974828375285,0.0429945054945055,0.003279748283752835,0.1,0.037994505494505504,0.0,0.005,0.0,0.0,0.0
0.444291,80,4961.434178,hard,0.3639016018306636,0.3639016018306636,0,792,8,4,4,4,4,0,0,0,0,0.011653318077803303,0.007211538461538541,0.0,0.3792582417582414,0.0,2,False,129,0.10514084507042254,0.10407866132723116,0.05551098901098896,0.004078661327231156,0.1,0.04551098901098896,0.0,0.01,0.0,0.0,0.0
0.478182,72,4985.67837,hard,0.4061842105263158,0.4061842105263158,0,720,7,3,4,3,4,0,0,0,1,0.0037242562929062067,0.00894230769230776,0.0,0.48078296703296663,0.0,3,False,136,0.13017605633802817,0.07130348970251718,0.07269395604395598,0.0013034897025171724,0.1,0.05769395604395599,0.0,0.015,0.0,0.0,0.03
0.415856,82,5013.383539,hard,0.31521739130434784,0.31521739130434784,0,818,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.4999999999999992,0.0,4,False,96,0.08366197183098592,0.10243878718535471,0.07999999999999992,0.0024387871853547034,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.516468,84,5041.178104,hard,0.4215675057208237,0.4215675057208237,0,831,8,4,4,4,4,0,0,0,0,0.01597826086956517,0.0031730769230769425,0.0,0.5200686813186812,0.0,2,False,146,0.11778169014084507,0.10559239130434782,0.07240824175824175,0.005592391304347809,0.1,0.06240824175824175,0.0,0.01,0.0,0.0,0.0
0.500016,77,5071.552177,hard,0.40022883295194506,0.40022883295194506,0,762,8,4,4,4,4,0,0,0,0,0.004685354691075458,0.011249999999999864,0.0,0.466483516483516,0.0,4,False,91,0.07049295774647887,0.10000959245173557,0.07597802197802192,0.0016398741418764105,0.09836971830985916,0.05597802197802192,0.0,0.02,0.0,0.0,0.0
0.344292,79,5097.191753,hard,0.3239130434782609,0.3239130434782609,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.06533333333333333,2,False,48,0.03718309859154929,0.051887323943661974,0.04729157509157509,0.0,0.051887323943661974,0.030758241758241753,0.006533333333333333,0.01,0.0,0.0,0.0
0.449446,85,5126.192839,hard,0.38707093821510297,0.38707093821510297,0,843,8,4,4,4,4,0,0,0,0,0.012494279176201125,0.009230769230769332,0.0,0.3108516483516479,0.0,1,False,96,0.08535211267605634,0.1043729977116704,0.042302197802197745,0.0043729977116703945,0.1,0.03730219780219775,0.0,0.005,0.0,0.0,0.0
0.487119,84,5153.558026,hard,0.40566361556064073,0.40566361556064073,0,831,8,4,4,4,4,0,0,0,0,0.02198512585812373,0.017307692307692402,0.0,0.47953296703296616,0.0,3,False,78,0.06042253521126761,0.09201169545879401,0.07254395604395594,0.007694794050343303,0.0843169014084507,0.05754395604395595,0.0,0.015,0.0,0.0,0.0
0.393146,90,5184.030216,hard,0.32325514874141875,0.32325514874141875,0,900,8,4,4,4,4,0,0,0,0,0.018678489702517214,0.0014423076923077084,0.0,0.4289148351648351,0.0,2,False,85,0.0658450704225352,0.09842127421278243,0.06146978021978021,0.006537471395881023,0.09188380281690141,0.05146978021978021,0.0,0.01,0.0,0.0,0.0
0.393126,75,5209.044065,hard,0.30255148741418764,0.30255148741418764,0,741,8,4,4,4,4,0,0,0,0,0.0031235697940503676,0.007500000000000059,0.0,0.4465109890109889,0.0,2,False,120,0.09845070422535211,0.10109324942791763,0.06358131868131865,0.0010932494279176285,0.1,0.05358131868131866,0.0,0.01,0.0,0.0,0.0
0.327619,80,5240.304381,hard,0.2525171624713959,0.2525171624713959,0,795,8,4,4,4,4,0,0,0,0,0.0043249427917620535,0.01038461538461548,0.0,0.359065934065934,0.0,2,False,82,0.08598591549295774,0.10151372997711672,0.05308791208791207,0.0015137299771167184,0.1,0.043087912087912066,0.0,0.01,0.0,0.0,0.0
0.374989,90,5268.947427,hard,0.32359267734553765,0.32359267734553765,0,900,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.0,0.46332417582417584,0.0,3,False,65,0.04971830985915493,0.07079788571244396,0.0705989010989011,0.0010091533180777597,0.0697887323943662,0.055598901098901095,0.0,0.015,0.0,0.0,0.0
1.785356,90,5299.741194,hard,0.5904633867276884,1.5904633867276883,1,900,8,4,4,4,4,0,0,0,0,0.031475972540045624,0.05451923076923135,0.05109999999999779,0.612774725274723,0.7534333333333311,5,False,101,0.0884330985915493,0.11101659038901597,0.17387630036629986,0.011016590389015967,0.1,0.07353296703296676,0.07534333333333311,0.025,0.0,0.0,0.0
1.840843,90,5329.89127,hard,0.6598455377574364,1.6598455377574364,1,900,8,4,4,4,4,0,0,0,0,0.025829519450800233,0.02134615384615397,0.09869999999999575,0.5096153846153836,0.808033333333329,4,False,132,0.1047887323943662,0.10904033180778008,0.16195717948717894,0.009040331807780083,0.1,0.06115384615384604,0.08080333333333292,0.02,0.0,0.0,0.0
0.519563,90,5359.204382,hard,0.4236842105263158,0.4236842105263158,0,893,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.5228021978021978,0.0,3,False,136,0.11542253521126761,0.10744250572082374,0.07773626373626374,0.007442505720823734,0.1,0.06273626373626374,0.0,0.015,0.0,0.0,0.0
0.334193,90,5388.938837,hard,0.3066361556064072,0.3066361556064072,0,900,8,4,4,4,4,0,0,0,0,0.0024027459954232503,0.005769230769230552,0.0,0.30439560439560415,0.0,2,False,63,0.05158450704225352,0.07102934138008828,0.04652747252747249,0.0008409610983981376,0.07018838028169014,0.03652747252747249,0.0,0.01,0.0,0.0,0.0
0.416965,77,5418.466245,hard,0.34853546910755145,0.34853546910755145,0,762,8,4,4,4,4,0,0,0,0,0.018260869565217334,0.0011538461538461043,0.0,0.34236263736263733,0.0,3,False,76,0.05887323943661972,0.08854623392529085,0.05608351648351648,0.006391304347826066,0.08215492957746479,0.04108351648351648,0.0,0.015,0.0,0.0,0.0
0.484758,75,5442.805208,hard,0.40191647597254004,0.40191647597254004,0,742,8,4,4,4,4,0,0,0,0,0.007088100686498802,0.0,0.0,0.32967032967032966,0.0,3,False,133,0.11401408450704226,0.10248083524027458,0.05456043956043957,0.002480835240274581,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.267276,73,5466.951889,hard,0.2053661327231122,0.2053661327231122,0,730,8,4,4,4,4,0,0,0,0,0.004324942791761996,0.008076923076923134,0.0,0.245851648351648,0.0,1,False,93,0.06985915492957746,0.1004080961742998,0.034502197802197765,0.0015137299771166986,0.0988943661971831,0.029502197802197767,0.0,0.005,0.0,0.0,0.0
0.327759,82,5494.213621,hard,0.2720766590389016,0.2720766590389016,0,815,8,4,4,4,4,0,0,0,0,0.004204805491990875,0.010096153846153914,0.0,0.3089148351648352,0.0,2,False,82,0.06352112676056337,0.09011252699261935,0.04706978021978023,0.0014716819221968062,0.08864084507042254,0.037069780219780225,0.0,0.01,0.0,0.0,0.0
0.212694,74,5519.050679,hard,0.15649313501144166,0.15649313501144166,0,735,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.19883241758241751,0.0,1,False,98,0.08140845070422535,0.10084096109839819,0.0288598901098901,0.0008409610983981786,0.1,0.0238598901098901,0.0,0.005,0.0,0.0,0.0
0.257076,76,5544.122411,hard,0.19879862700228834,0.19879862700228834,0,753,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.23008241758241757,0.0,1,False,144,0.12253521126760564,0.1009671052631579,0.032609890109890106,0.0009671052631578933,0.1,0.02760989010989011,0.0,0.005,0.0,0.0,0.0
0.328854,75,5569.327633,hard,0.25679061784897017,0.25679061784897017,0,744,8,4,4,4,4,0,0,0,0,0.006127002288329503,0.007788461538461511,0.0,0.3693269230769227,0.0,0,False,99,0.07786971830985916,0.10214445080091533,0.04431923076923073,0.002144450800915326,0.1,0.04431923076923073,0.0,0.0,0.0,0.0,0.0
0.289323,78,5599.337311,hard,0.22740274599542334,0.22740274599542334,0,772,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.0020192307692307914,0.0,0.34024725274725265,0.0,3,False,76,0.05887323943661972,0.08329022706030233,0.05582967032967031,0.001135297482837541,0.08215492957746479,0.04082967032967031,0.0,0.015,0.0,0.0,0.0
1.745878,79,5625.399893,hard,0.4939359267734554,1.4939359267734553,1,784,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.526648351648351,1.0,3,True,98,0.08438380281690142,0.10214445080091535,0.2281978021978021,0.0021444508009153406,0.1,0.0631978021978021,0.1,0.015,0.05,0.0,0.0
0.324029,80,5650.631205,hard,0.2816304347826087,0.2816304347826087,0,799,8,4,4,4,4,0,0,0,0,0.0032437070938214608,0.0077884615384614195,0.0,0.18171703296703293,0.0,1,False,90,0.06580985915492958,0.09549269184903471,0.02680604395604395,0.0011352974828375112,0.0943573943661972,0.02180604395604395,0.0,0.005,0.0,0.0,0.0
0.370171,77,5674.624322,hard,0.2787185354691076,0.2787185354691076,0,768,8,4,4,4,4,0,0,0,0,0.02065789473684225,0.016717032967032995,0.0,0.3835164835164836,0.0,3,False,120,0.1115492957746479,0.10723026315789479,0.061021978021978035,0.0072302631578947864,0.1,0.046021978021978036,0.0,0.015,0.0,0.0,0.0
0.514974,78,5698.141335,hard,0.39775171624713923,0.39775171624713923,0,773,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.03499999999999849,0.5423076923076923,0.23566666666666516,4,False,70,0.06352112676056337,0.08587854529925534,0.10864358974358959,0.0032377002288328125,0.08264084507042253,0.06507692307692307,0.023566666666666517,0.02,0.0,0.0,0.0
0.456102,74,5720.67335,hard,0.38474256292906156,0.38474256292906156,0,733,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.011199999999999518,0.364010989010989,0.048533333333332845,2,False,78,0.06042253521126761,0.0861249677700067,0.05853465201465196,0.0018080663615559862,0.0843169014084507,0.04368131868131867,0.004853333333333285,0.01,0.0,0.0,0.0
0.419206,80,5749.345975,hard,0.3459153318077802,0.3459153318077802,0,797,8,4,4,4,4,0,0,0,0,0.01741990846681914,0.0025961538461538747,0.0,0.36043956043956044,0.0,3,False,82,0.06352112676056337,0.09473781303380924,0.05825274725274725,0.0060969679633866986,0.08864084507042254,0.04325274725274725,0.0,0.015,0.0,0.0,0.0
0.456098,79,5773.376495,hard,0.37602974828375285,0.37602974828375285,0,785,8,4,4,4,4,0,0,0,0,0.004685354691075509,0.011249999999999987,0.0,0.4083791208791207,0.0,3,False,80,0.07056338028169014,0.09456240935314404,0.06400549450549448,0.001639874141876428,0.09292253521126762,0.049005494505494476,0.0,0.015,0.0,0.0,0.0
0.450348,77,5796.963254,hard,0.3614988558352403,0.3614988558352403,0,770,8,4,4,4,4,0,0,0,0,0.014656750572082454,0.00721153846153845,0.0,0.4226648351648353,0.0,2,False,104,0.08241197183098592,0.10512986270022887,0.06071978021978023,0.005129862700228858,0.1,0.05071978021978023,0.0,0.01,0.0,0.0,0.0
1.69456,82,5822.177994,hard,0.5713386727688787,1.5713386727688787,1,818,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.6098901098901112,0.049,5,False,95,0.07359154929577465,0.10193421052631581,0.10308681318681334,0.001934210526315796,0.1,0.07318681318681333,0.004900000000000001,0.025,0.0,0.0,0.0
0.395311,78,5845.229156,hard,0.3152631578947366,0.3152631578947366,0,779,8,4,4,4,4,0,0,0,0,0.00780892448512559,0.002019230769230771,0.0,0.3978021978021977,0.0,3,False,85,0.06663732394366197,0.09521111652754041,0.06273626373626374,0.0027331235697939564,0.09247799295774646,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
2.783518,78,5868.816152,hard,0.5765446224256293,2.5765446224256294,2,772,8,4,4,4,4,0,0,0,0,0.03659610983981681,0.0050824175824175834,0.12879999999999872,0.4777472527472525,0.9999999999999959,3,True,48,0.033380281690140845,0.06184384971154151,0.22232967032966988,0.012808638443935882,0.049035211267605634,0.05732967032967031,0.0999999999999996,0.015,0.05,0.0,0.0
0.255213,74,5891.26591,hard,0.22105835240274602,0.22105835240274602,0,739,8,4,4,4,4,0,0,0,0,0.004204805491990803,0.007500000000000007,0.0,0.25535714285714256,0.0,2,False,61,0.04725352112676056,0.0674118227672672,0.040642857142857106,0.0014716819221967808,0.06594014084507042,0.030642857142857107,0.0,0.01,0.0,0.0,0.0
0.145344,69,5916.669025,hard,0.2293935926773455,0.2293935926773455,0,682,4,1,3,1,3,0,0,0,4,0.000961098398169347,0.002307692307692333,0.0,0.2371978021978021,0.0,1,False,61,0.05313380281690141,-0.04931326344796466,0.03346373626373625,0.0003363844393592714,0.07035035211267607,0.02846373626373625,0.0,0.005,0.0,0.0,0.12
0.442765,79,5941.091564,hard,0.3750572082379863,0.3750572082379863,0,786,8,4,4,4,4,0,0,0,0,0.011773455377574233,0.0,0.0,0.3098901098901099,0.0,1,False,96,0.07056338028169014,0.10412070938215098,0.04218681318681318,0.004120709382150981,0.1,0.03718681318681318,0.0,0.005,0.0,0.0,0.0
0.404894,90,5968.377851,hard,0.3540045766590389,0.3540045766590389,0,900,8,4,4,4,4,0,0,0,0,0.005766590389016045,0.01384615384615391,0.0,0.428708791208791,0.0,3,False,67,0.05190140845070423,0.07444436297418378,0.06644505494505491,0.0020183066361556157,0.07242605633802816,0.05144505494505491,0.0,0.015,0.0,0.0,0.0
0.43717,86,5994.389318,hard,0.4111556064073226,0.4111556064073226,0,858,8,4,4,4,4,0,0,0,0,0.006601830663615543,0.014697802197802206,0.0,0.2454670329670331,0.0,1,False,78,0.04806338028169014,0.07735817594353304,0.03445604395604397,0.00231064073226544,0.0750475352112676,0.029456043956043974,0.0,0.005,0.0,0.0,0.0
0.502416,79,6018.720129,hard,0.4169908466819222,0.4169908466819222,0,785,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.026250000000000176,0.0,0.506730769230768,0.0,4,False,75,0.055721830985915495,0.08311774623714833,0.08080769230769215,0.0038263729977116956,0.07929137323943664,0.06080769230769215,0.0,0.02,0.0,0.0,0.0
0.226722,76,6041.805026,hard,0.17717391304347826,0.17717391304347826,0,757,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.17815934065934072,0.0,1,False,96,0.06676056338028169,0.09886933557868953,0.026379120879120897,0.0007989130434782599,0.09807042253521127,0.021379120879120896,0.0,0.005,0.0,0.0,0.0
0.35674,90,6073.518366,hard,0.28894164759725405,0.28894164759725405,0,900,8,4,4,4,4,0,0,0,0,0.0074485125858124,0.01788461538461549,0.0,0.4582005494505491,0.0,2,False,77,0.06894366197183098,0.09281472588390757,0.06498406593406589,0.00260697940503434,0.09020774647887324,0.054984065934065886,0.0,0.01,0.0,0.0,0.0
0.376255,74,6095.572111,hard,0.29714530892448515,0.29714530892448515,0,738,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.35372252747252736,0.0,2,False,116,0.09380281690140845,0.100462528604119,0.0524467032967033,0.00046252860411899824,0.1,0.042446703296703296,0.0,0.01,0.0,0.0,0.0
