#{"t_start": 1779135060.2019885, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.524869,83,26491.935466,hard,0.41607551487414157,0.41607551487414157,0,830,8,4,4,4,4,0,0,0,0,0.019702517162471168,0.029711538461538674,0.04269999999999816,0.4282829670329656,0.1850333333333315,3,False,148,0.09119718309859155,0.10689588100686491,0.084897289377289,0.006895881006864908,0.1,0.051393956043955864,0.01850333333333315,0.015,0.0,0.0,0.0
0.445754,81,26523.638679,hard,0.3683066361556064,0.3683066361556064,0,803,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.38983516483516456,0.0,2,False,118,0.09232394366197183,0.1009671052631579,0.05678021978021974,0.0009671052631578933,0.1,0.04678021978021974,0.0,0.01,0.0,0.0,0.0
0.581741,79,26550.031332,hard,0.48046338672768835,0.48046338672768835,0,789,8,4,4,4,4,0,0,0,0,0.015017162471395494,0.0,0.0,0.5,0.007,4,False,92,0.06429577464788733,0.09947783785090392,0.0807,0.005256006864988422,0.0942218309859155,0.06,0.0007000000000000001,0.02,0.0,0.0,0.0
0.41643,75,26574.491936,hard,0.34147597254004575,0.34147597254004575,0,746,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.3254120879120879,0.0,2,False,121,0.10116197183098592,0.1005045766590389,0.04904945054945054,0.0005045766590389013,0.1,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
0.356843,72,26597.39869,hard,0.3096395881006865,0.3096395881006865,0,719,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.3241071428571428,0.0,2,False,188,0.16605633802816902,0.07021024027459954,0.048892857142857155,0.00021024027459954467,0.1,0.03889285714285715,0.0,0.01,0.0,0.0,0.03
2.7685,82,26625.258878,hard,0.5469107551487414,2.5469107551487413,2,820,8,4,4,4,4,0,0,0,0,0.016939359267734662,0.0,0.08190000000000049,0.4065934065934066,0.9999999999999959,3,True,77,0.06049295774647887,0.0897984940535663,0.2137912087912084,0.0059287757437071304,0.08386971830985916,0.04879120879120879,0.0999999999999996,0.015,0.05,0.0,0.0
0.581491,78,26650.774954,hard,0.46180205949656755,0.46180205949656755,0,771,8,4,4,4,4,0,0,0,0,0.008770022883295248,0.021057692307692437,0.0,0.6143269230769244,0.0,4,False,138,0.11940140845070422,0.10306950800915335,0.09371923076923093,0.0030695080091533364,0.1,0.07371923076923093,0.0,0.02,0.0,0.0,0.0
1.649936,71,26674.259,hard,0.46786613272311217,1.4678661327231122,1,710,6,2,4,2,4,0,0,0,2,0.006367276887871923,0.015288461538461705,0.0,0.46405219780219714,1.0,3,True,92,0.05887323943661972,0.03238347648821997,0.22068626373626365,0.002228546910755173,0.09015492957746479,0.05568626373626364,0.1,0.015,0.05,0.0,0.06
2.784791,80,26705.444504,hard,0.540903890160183,2.540903890160183,2,794,8,4,4,4,4,0,0,0,0,0.032076659038900564,0.0,0.18689999999999396,0.39217032967032966,0.999999999999998,3,True,122,0.09919014084507043,0.1112268306636152,0.21206043956043935,0.011226830663615198,0.1,0.04706043956043956,0.09999999999999981,0.015,0.05,0.0,0.0
0.512344,77,26731.14169,hard,0.41418764302059496,0.41418764302059496,0,768,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.4999999999999989,0.0,4,False,82,0.06742957746478873,0.09495605037547944,0.07999999999999986,0.003383867276887871,0.09157218309859157,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.426644,75,26754.876317,hard,0.3508638443935927,0.3508638443935927,0,745,8,4,4,4,4,0,0,0,0,0.010245995423340957,0.024601648351648343,0.0,0.3479532967032956,0.0,2,False,74,0.07725352112676057,0.09852623924323976,0.05175439560439548,0.003586098398169335,0.09494014084507042,0.04175439560439548,0.0,0.01,0.0,0.0,0.0
1.629212,81,26781.957677,hard,0.41018306636155594,1.410183066361556,1,806,8,4,4,4,4,0,0,0,0,0.009851258581235643,0.011538461538461385,0.029400000000000082,0.3015109890109885,0.9999999999999987,2,True,120,0.08704225352112677,0.10344794050343248,0.1961813186813185,0.003447940503432475,0.1,0.03618131868131862,0.09999999999999987,0.01,0.05,0.0,0.0
0.36089,81,26809.943126,hard,0.297025171624714,0.297025171624714,0,808,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.264010989010988,0.0,2,False,184,0.14012323943661972,0.10298340961098398,0.04168131868131856,0.002983409610983981,0.1,0.03168131868131856,0.0,0.01,0.0,0.0,0.0
0.434067,78,26835.81667,hard,0.3700800915331808,0.3700800915331808,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3940934065934066,0.0,3,False,82,0.05052816901408451,0.07889612676056339,0.062291208791208794,0.0,0.07889612676056339,0.047291208791208794,0.0,0.015,0.0,0.0,0.0
1.676815,81,26868.572848,hard,0.4506922196796338,1.4506922196796337,1,810,8,4,4,4,4,0,0,0,0,0.023066361556063078,0.0,0.12669999999999454,0.3254120879120879,1.0,2,True,82,0.08818661971830986,0.10807322654462208,0.19904945054945056,0.008073226544622076,0.1,0.03904945054945055,0.1,0.01,0.05,0.0,0.0
0.489119,82,26896.312124,hard,0.3948512585812357,0.3948512585812357,0,813,8,4,4,4,4,0,0,0,0,0.01754004576659036,0.0,0.0,0.45357142857142857,0.0,3,False,156,0.1288732394366197,0.10613901601830664,0.06942857142857142,0.006139016018306626,0.1,0.05442857142857143,0.0,0.015,0.0,0.0,0.0
0.34893,78,26922.462255,hard,0.29536613272311213,0.29536613272311213,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,144,0.11820422535211268,0.1,0.03076373626373626,0.0,0.1,0.025763736263736257,0.0,0.005,0.0,0.0,0.0
2.876661,77,26946.994396,hard,0.6052745995423341,2.605274599542334,2,770,8,4,4,4,4,0,0,0,0,0.036510297482837586,0.0005769230769230834,0.21133333333333362,0.5467307692307692,0.9999999999999961,4,True,130,0.10630281690140846,0.11277860411899315,0.2356076923076919,0.012778604118993155,0.1,0.0656076923076923,0.09999999999999963,0.02,0.05,0.0,0.0
0.460524,81,26974.01808,hard,0.37437070938215106,0.37437070938215106,0,806,8,4,4,4,4,0,0,0,0,0.008169336384439202,0.002307692307692333,0.0,0.41126373626373625,0.0,3,False,100,0.06605633802816901,0.10240152125568047,0.06435164835164836,0.0028592677345537208,0.09954225352112675,0.04935164835164836,0.0,0.015,0.0,0.0,0.0
0.337484,90,27004.556288,hard,0.3463386727688787,0.3463386727688787,0,900,8,4,4,4,4,0,0,0,0,0.013575514874141518,0.0,0.0,0.3370879120879121,0.0,2,False,24,0.018591549295774647,0.03069509217778052,0.05045054945054946,0.004751430205949531,0.025943661971830987,0.04045054945054946,0.0,0.01,0.0,0.0,0.0
1.676559,76,27030.115788,hard,0.43707093821510296,1.437070938215103,1,759,8,4,4,4,4,0,0,0,0,0.04244279176201275,0.007005494505494507,0.23029999999999431,0.3901098901098898,0.9999999999999961,3,True,82,0.06362676056338028,0.10357504753923967,0.2118131868131864,0.014854977116704462,0.08872007042253521,0.04681318681318679,0.0999999999999996,0.015,0.05,0.0,0.0
0.380956,76,27060.434369,hard,0.30829519450800913,0.30829519450800913,0,757,8,4,4,4,4,0,0,0,0,0.025348970251715973,0.007499999999999988,0.0,0.24574175824175834,0.0,2,False,124,0.1104225352112676,0.10887213958810059,0.039489010989011,0.008872139588100588,0.1,0.029489010989011,0.0,0.01,0.0,0.0,0.0
0.371402,78,27086.487462,hard,0.28507437070938174,0.28507437070938174,0,775,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05109999999999779,0.33406593406593404,0.22609999999999777,2,False,78,0.06496478873239436,0.09112948399780824,0.07269791208791186,0.0034058924485124383,0.08772359154929579,0.04008791208791209,0.022609999999999783,0.01,0.0,0.0,0.0
0.423441,75,27110.158938,hard,0.3471395881006865,0.3471395881006865,0,748,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.33901098901098886,0.0,2,False,120,0.1132394366197183,0.1004204805491991,0.05068131868131868,0.0004204805491990846,0.1,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
0.365621,75,27135.032257,hard,0.3010869565217391,0.3010869565217391,0,743,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.0,0.0,0.22843406593406593,0.0,2,False,126,0.10820422535211267,0.10142162471395881,0.037412087912087916,0.0014216247139588103,0.1,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
0.396409,75,27160.171785,hard,0.3416990846681923,0.3416990846681923,0,747,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.19325549450549415,0.0,1,False,238,0.19686619718309858,0.10121939359267737,0.028190659340659303,0.001219393592677359,0.1,0.023190659340659302,0.0,0.005,0.0,0.0,0.0
0.377769,79,27186.748224,hard,0.2919965675057205,0.2919965675057205,0,789,8,4,4,4,4,0,0,0,0,0.008169336384439091,0.0049038461538461475,0.0,0.39010989010988995,0.0,3,False,166,0.13503521126760562,0.10285926773455369,0.0618131868131868,0.0028592677345536817,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.501679,76,27216.75736,hard,0.40406178489702516,0.40406178489702516,0,756,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.47568681318681316,0.0,3,False,168,0.1428169014084507,0.10113529748283753,0.0720824175824176,0.0011352974828375264,0.1,0.05708241758241759,0.0,0.015,0.0,0.0,0.0
1.746064,90,27246.187051,hard,0.5636327231121274,1.5636327231121274,1,900,8,4,4,4,4,0,0,0,0,0.04087528604118922,0.05689560439560448,0.10009999999999568,0.6137362637362633,0.5947666666666623,5,False,163,0.13700704225352112,0.11430635011441623,0.15812501831501782,0.014306350114416225,0.1,0.0736483516483516,0.05947666666666625,0.025,0.0,0.0,0.0
0.632263,90,27274.776534,hard,0.4748398169336383,0.4748398169336383,0,900,8,4,4,4,4,0,0,0,0,0.015572082379862481,0.02527472527472527,0.029399999999998733,0.4999999999999987,0.619733333333332,4,False,130,0.11556338028169014,0.10545022883295188,0.14197333333333306,0.005450228832951869,0.1,0.05999999999999986,0.0619733333333332,0.02,0.0,0.0,0.0
0.526413,80,27298.906247,hard,0.42419908466819223,0.42419908466819223,0,794,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5240384615384599,0.0,4,False,90,0.06401408450704225,0.09872909884938925,0.08288461538461518,0.005718535469107555,0.0930105633802817,0.06288461538461518,0.0,0.02,0.0,0.0,0.0
0.425305,76,27323.214221,hard,0.32303203661327234,0.32303203661327234,0,753,8,4,4,4,4,0,0,0,0,0.010331807780320435,0.024807692307692475,0.0,0.5283791208791198,0.0,3,False,87,0.06940140845070422,0.09916718906114032,0.07840549450549437,0.003616132723112153,0.09555105633802817,0.06340549450549438,0.0,0.015,0.0,0.0,0.0
1.717349,80,27350.159846,hard,0.5692219679633868,1.5692219679633868,1,795,8,4,4,4,4,0,0,0,0,0.049410755148741506,0.0049038461538461475,0.0,0.49999999999999983,0.30333333333333334,4,False,144,0.11492957746478873,0.11729376430205954,0.11033333333333332,0.017293764302059526,0.1,0.059999999999999984,0.03033333333333333,0.02,0.0,0.0,0.0
0.487967,78,27376.652028,hard,0.39068649885583506,0.39068649885583506,0,772,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.4035714285714286,0.09706666666666569,3,False,181,0.14482394366197182,0.10134553775743702,0.073135238095238,0.0013455377574370128,0.1,0.04842857142857143,0.00970666666666657,0.015,0.0,0.0,0.0
2.886243,76,27406.674689,hard,0.6165274599542335,2.6165274599542334,2,755,8,4,4,4,4,0,0,0,0,0.018186498855835318,0.017019230769230956,0.034000000000000016,0.5737499999999999,0.9999999999999984,4,True,126,0.07764084507042253,0.10636527459954237,0.23884999999999984,0.006365274599542361,0.1,0.06885,0.09999999999999985,0.02,0.05,0.0,0.0
0.44318,78,27432.716714,hard,0.3609153318077804,0.3609153318077804,0,776,8,4,4,4,4,0,0,0,0,0.014897025171624325,0.008076923076923165,0.0,0.37208791208791175,0.0,2,False,108,0.08829225352112675,0.10521395881006852,0.05465054945054941,0.005213958810068514,0.1,0.04465054945054941,0.0,0.01,0.0,0.0,0.0
0.571171,89,27461.39169,hard,0.459954233409611,0.459954233409611,0,884,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.00951923076923077,0.0,0.6098901098901094,0.0,5,False,168,0.14661971830985915,0.1014296338672769,0.0981868131868131,0.0014296338672768881,0.1,0.07318681318681311,0.0,0.025,0.0,0.0,0.0
2.743701,84,27488.374437,hard,0.5638443935926774,2.563844393592677,2,835,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.43956043956043866,0.9999999999999961,4,True,24,0.014788732394366197,0.04060956989073997,0.22274725274725227,0.017518020594965326,0.023091549295774647,0.05274725274725263,0.09999999999999962,0.02,0.05,0.0,0.0
0.373779,78,27513.948766,hard,0.2814645308924485,0.2814645308924485,0,771,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.42857142857142755,0.0,3,False,152,0.12422535211267606,0.10298541189931353,0.06642857142857131,0.0029854118993135185,0.1,0.05142857142857131,0.0,0.015,0.0,0.0,0.0
0.461185,75,27538.995718,hard,0.3941933638443936,0.3941933638443936,0,745,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4519917582417579,0.0,2,False,75,0.05160211267605634,0.07725278588003998,0.06423901098901093,0.001051201372997723,0.07620158450704226,0.054239010989010926,0.0,0.01,0.0,0.0,0.0
0.468853,76,27568.449812,hard,0.3808009153318079,0.3808009153318079,0,756,8,4,4,4,4,0,0,0,0,0.009347826086956614,0.021346153846154067,0.0,0.4198351648351639,0.0,2,False,133,0.10433098591549296,0.10327173913043482,0.06038021978021967,0.003271739130434814,0.1,0.05038021978021967,0.0,0.01,0.0,0.0,0.0
0.446157,75,27593.194603,hard,0.3620594965675057,0.3620594965675057,0,744,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.35233516483516486,0.054599999999999455,2,False,142,0.10714788732394366,0.10075686498855832,0.05774021978021973,0.0007568649885583197,0.1,0.042280219780219785,0.005459999999999946,0.01,0.0,0.0,0.0
1.723722,77,27618.192747,hard,0.4982837528604119,1.4982837528604118,1,767,8,4,4,4,4,0,0,0,0,0.02102402745995442,0.0,0.06790000000000047,0.28983516483516486,0.9999999999999966,2,True,106,0.0653169014084507,0.10735840961098406,0.19478021978021948,0.007358409610984044,0.1,0.034780219780219786,0.09999999999999967,0.01,0.05,0.0,0.0
0.507447,76,27640.061312,hard,0.3921109839816931,0.3921109839816931,0,754,8,4,4,4,4,0,0,0,0,0.012614416475972265,0.012692307692307793,0.04269999999999816,0.26208791208791143,0.44869999999999816,2,False,124,0.11677816901408451,0.1044150457665903,0.08632054945054919,0.004415045766590292,0.1,0.03145054945054937,0.04486999999999983,0.01,0.0,0.0,0.0
2.785963,86,27664.935827,hard,0.5518020594965675,2.5518020594965676,2,855,8,4,4,4,4,0,0,0,0,0.02703089244851236,0.018750000000000145,0.0,0.41833791208791127,1.0,2,True,102,0.08193661971830986,0.10946081235697933,0.2102005494505494,0.009460812356979325,0.1,0.05020054945054935,0.1,0.01,0.05,0.0,0.0
0.484509,78,27690.773082,hard,0.386441647597254,0.386441647597254,0,776,8,4,4,4,4,0,0,0,0,0.024748283752860104,0.007788461538461264,0.0,0.43337912087912084,0.0,3,False,162,0.1356338028169014,0.10866189931350104,0.06700549450549448,0.008661899313501038,0.1,0.052005494505494486,0.0,0.015,0.0,0.0,0.0
0.388261,74,27716.078799,hard,0.3442562929061785,0.3442562929061785,0,733,8,4,4,4,4,0,0,0,0,0.004324942791762043,0.010384615384615456,0.0,0.33208791208791166,0.0,2,False,61,0.04725352112676056,0.06745387082218714,0.04985054945054938,0.0015137299771167153,0.06594014084507042,0.03985054945054938,0.0,0.01,0.0,0.0,0.0
0.48081,78,27745.937264,hard,0.3872425629290618,0.3872425629290618,0,780,8,4,4,4,4,0,0,0,0,0.012374141876430263,0.029711538461538598,0.0,0.4353021978021967,0.0,3,False,192,0.1707042253521127,0.1043309496567506,0.0672362637362636,0.004330949656750592,0.1,0.0522362637362636,0.0,0.015,0.0,0.0,0.0
2.839381,79,27772.607816,hard,0.5594851258581236,2.5594851258581235,2,782,8,4,4,4,4,0,0,0,0,0.017173913043478366,0.0371978021978024,0.009799999999999991,0.6840384615384647,0.9999999999999996,4,True,162,0.1358450704225352,0.10601086956521744,0.2520846153846157,0.006010869565217427,0.1,0.08208461538461574,0.09999999999999996,0.02,0.05,0.0,0.0
0.404917,77,27797.364047,hard,0.32920480549199055,0.32920480549199055,0,767,8,4,4,4,4,0,0,0,0,0.011413043478260552,0.0005769230769230834,0.0,0.40579670329670325,0.0,2,False,83,0.06429577464788733,0.09371639620330668,0.0586956043956044,0.003994565217391193,0.08972183098591549,0.0486956043956044,0.0,0.01,0.0,0.0,0.0
0.344471,77,27822.734071,hard,0.2913615560640732,0.2913615560640732,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20508241758241758,0.0,1,False,191,0.13297535211267605,0.1,0.02960989010989011,0.0,0.1,0.02460989010989011,0.0,0.005,0.0,0.0,0.0
2.864508,75,27847.475776,hard,0.5746967963386728,2.5746967963386727,2,746,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.020192307692307815,0.0,0.7205631868131902,1.0,5,True,154,0.10799295774647888,0.10294336384439362,0.26146758241758283,0.00294336384439361,0.1,0.08646758241758282,0.1,0.025,0.05,0.0,0.0
0.535539,82,27873.91255,hard,0.422883295194508,0.422883295194508,0,819,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3901098901098898,0.31733333333333336,3,False,157,0.14258802816901409,0.1010091533180778,0.09354652014652011,0.0010091533180778016,0.1,0.04681318681318678,0.031733333333333336,0.015,0.0,0.0,0.0
0.355617,76,27903.18709,hard,0.30088100686498853,0.30088100686498853,0,752,8,4,4,4,4,0,0,0,0,0.0028832951945079433,0.0025961538461538747,0.0,0.24105769230769233,0.0,0,False,110,0.0988556338028169,0.10100915331807779,0.028926923076923076,0.00100915331807778,0.1,0.028926923076923076,0.0,0.0,0.0,0.0,0.0
0.529869,78,27928.101314,hard,0.4217334096109839,0.4217334096109839,0,773,8,4,4,4,4,0,0,0,0,0.009319221967963292,0.022376373626373396,0.0,0.5181181318681312,0.0,4,False,179,0.11029929577464789,0.10326172768878716,0.08217417582417573,0.0032617276887871513,0.1,0.06217417582417573,0.0,0.02,0.0,0.0,0.0
0.394713,73,27951.770784,hard,0.3234553775743707,0.3234553775743707,0,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28214285714285714,0.0,2,False,122,0.08827464788732395,0.1,0.04385714285714286,0.0,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.643543,77,27975.823051,hard,0.4985240274599538,0.4985240274599538,0,762,8,4,4,4,4,0,0,0,0,0.01453661327231073,0.008365384615384604,0.06439999999999722,0.5875000000000001,0.27906666666666385,4,False,90,0.07029929577464789,0.10281228647629469,0.11840666666666638,0.005087814645308756,0.09772447183098593,0.0705,0.027906666666666385,0.02,0.0,0.0,0.0
0.374817,77,28001.046173,hard,0.3282036613272311,0.3282036613272311,0,768,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.0,0.0,0.14258241758241758,0.0,1,False,138,0.11883802816901408,0.10130348970251717,0.022109890109890114,0.0013034897025171618,0.1,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
0.326123,75,28026.059418,hard,0.24901029748283746,0.24901029748283746,0,745,8,4,4,4,4,0,0,0,0,0.006847826086956493,0.011826923076923207,0.0,0.3267994505494503,0.0,2,False,94,0.08410211267605634,0.10239673913043477,0.049215934065934025,0.002396739130434772,0.1,0.03921593406593402,0.0,0.01,0.0,0.0,0.0
3.001449,87,28054.627601,hard,0.6979977116704805,2.6979977116704807,2,865,8,4,4,4,4,0,0,0,0,0.09860411899313444,0.03508241758241769,0.21349999999999508,0.6703296703296686,0.9999999999999959,5,True,205,0.1677992957746479,0.13451144164759707,0.25543956043955984,0.034511441647597056,0.1,0.08043956043956021,0.09999999999999962,0.025,0.05,0.0,0.0
0.378029,75,28084.038932,hard,0.3153432494279176,0.3153432494279176,0,745,8,4,4,4,4,0,0,0,0,0.002643020594965626,0.006346153846153728,0.0,0.2626648351648349,0.0,2,False,82,0.07165492957746479,0.09566625439133658,0.041519780219780186,0.000925057208237969,0.0947411971830986,0.031519780219780184,0.0,0.01,0.0,0.0,0.0
2.872648,81,28110.835823,hard,0.6014302059496568,2.601430205949657,2,808,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5374999999999988,0.9999999999999961,4,True,102,0.08140845070422535,0.11751802059496533,0.2344999999999995,0.01751802059496533,0.1,0.06449999999999986,0.09999999999999962,0.02,0.05,0.0,0.0
0.250009,88,28139.64027,hard,0.20720823798627003,0.20720823798627003,0,871,8,4,4,4,4,0,0,0,0,0.009731121281464234,0.0025961538461538747,0.0,0.17912087912087912,0.0,1,False,135,0.11535211267605634,0.10340589244851249,0.0264945054945055,0.003405892448512482,0.1,0.0214945054945055,0.0,0.005,0.0,0.0,0.0
0.114127,75,28163.522133,hard,0.16744851258581236,0.16744851258581236,0,748,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.0,0.1548076923076923,0.0,0,False,0,0.0,0.002901315789473559,0.018576923076923078,0.002901315789473559,0.0,0.018576923076923078,0.0,0.0,0.0,0.0,0.0
2.840617,79,28189.857261,hard,0.577608695652174,2.5776086956521738,2,787,8,4,4,4,4,0,0,0,0,0.05449084668192233,0.019038461538461723,0.17400000000000027,0.48030219780219696,0.9999999999999961,3,True,148,0.13431338028169015,0.11907179633867282,0.22263626373626322,0.019071796338672817,0.1,0.05763626373626363,0.09999999999999962,0.015,0.05,0.0,0.0
0.552815,85,28218.878403,hard,0.4061270022883282,0.4061270022883282,0,845,8,4,4,4,4,0,0,0,0,0.03015446224256163,0.0,0.13089999999999435,0.39203296703296703,0.5858999999999943,3,False,169,0.1434330985915493,0.11055406178489657,0.12063395604395548,0.010554061784896571,0.1,0.04704395604395604,0.05858999999999944,0.015,0.0,0.0,0.0
0.541089,78,28249.234981,hard,0.4381922196796339,0.4381922196796339,0,779,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.5576373626373622,0.0,4,False,96,0.059154929577464786,0.09387992716021533,0.08691648351648347,0.0015137299771167214,0.0923661971830986,0.06691648351648347,0.0,0.02,0.0,0.0,0.0
0.561425,76,28274.370727,hard,0.43922196796338675,0.43922196796338675,0,755,8,4,4,4,4,0,0,0,0,0.032797482837528355,0.02769230769230785,0.0,0.5274175824175812,0.07933333333333334,3,False,138,0.11253521126760563,0.11147911899313492,0.08622344322344308,0.011479118993134925,0.1,0.06329010989010975,0.007933333333333334,0.015,0.0,0.0,0.0
2.907994,74,28298.393481,hard,0.6626201372997712,2.662620137299771,2,736,8,4,4,4,4,0,0,0,0,0.004324942791762048,0.010384615384615468,0.0,0.4371703296703292,1.0,3,True,112,0.0813556338028169,0.10151372997711672,0.21746043956043948,0.0015137299771167169,0.1,0.0524604395604395,0.1,0.015,0.05,0.0,0.0
0.537738,83,28325.101049,hard,0.45543478260869563,0.45543478260869563,0,829,8,4,4,4,4,0,0,0,0,0.022826086956521646,0.009519230769230873,0.0,0.3517857142857138,0.0,3,False,101,0.08815140845070422,0.10798913043478259,0.05721428571428565,0.007989130434782577,0.1,0.04221428571428565,0.0,0.015,0.0,0.0,0.0
0.483022,81,28352.165654,hard,0.39557780320366137,0.39557780320366137,0,806,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.45531593406593396,0.0,2,False,98,0.09070422535211267,0.10340589244851262,0.06463791208791209,0.0034058924485126075,0.1,0.05463791208791209,0.0,0.01,0.0,0.0,0.0
0.391067,80,28378.529769,hard,0.3322654462242563,0.3322654462242563,0,800,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.027980769230769423,0.0,0.30329670329670194,0.0,2,False,65,0.07443661971830987,0.09240612611596355,0.04639560439560423,0.004078661327231149,0.0883274647887324,0.03639560439560423,0.0,0.01,0.0,0.0,0.0
3.082547,84,28405.867979,hard,0.7803203661327232,2.780320366132723,2,840,8,4,4,4,4,0,0,0,0,0.05672196796338573,0.0,0.199499999999994,0.7197802197802198,0.9999999999999976,6,True,95,0.07163732394366197,0.11985268878718501,0.26637362637362616,0.019852688787185005,0.1,0.08637362637362637,0.09999999999999978,0.030000000000000002,0.05,0.0,0.0
2.846093,82,28438.011246,hard,0.597883295194508,2.597883295194508,2,820,8,4,4,4,4,0,0,0,0,0.03171624713958709,0.014711538461538522,0.09309999999999599,0.5289835164835158,1.0,4,True,89,0.05484154929577465,0.09673184847068647,0.23347802197802187,0.011100686498855481,0.08563116197183099,0.06347802197802188,0.1,0.02,0.05,0.0,0.0
0.488738,76,28462.692678,hard,0.380211670480549,0.380211670480549,0,753,8,4,4,4,4,0,0,0,0,0.01093249427917604,0.0,0.0,0.5,0.0,4,False,141,0.12454225352112676,0.10382637299771162,0.08,0.003826372997711615,0.1,0.06,0.0,0.02,0.0,0.0,0.0
1.672711,80,28488.637313,hard,0.5084153318077796,1.5084153318077798,1,798,8,4,4,4,4,0,0,0,0,0.026264302059495887,0.02527472527472527,0.09169999999999605,0.4999999999999987,0.5490333333333294,4,False,96,0.10225352112676056,0.10919250572082356,0.1349033333333328,0.00919250572082356,0.1,0.05999999999999985,0.054903333333332936,0.02,0.0,0.0,0.0
0.42942,73,28512.386537,hard,0.333941647597254,0.333941647597254,0,729,8,4,4,4,4,0,0,0,0,0.0075686498855835034,0.007500000000000082,0.0,0.42274725274725244,0.0,3,False,288,0.22985915492957745,0.10264902745995423,0.06572967032967028,0.002649027459954226,0.1,0.05072967032967029,0.0,0.015,0.0,0.0,0.0
3.012445,84,28540.023257,hard,0.718981693363844,2.718981693363844,2,838,8,4,4,4,4,0,0,0,0,0.060045766590388024,0.029656593406593563,0.2022999999999955,0.6770604395604383,0.9999999999999961,5,True,115,0.09433098591549295,0.12101601830663582,0.2562472527472522,0.021016018306635808,0.1,0.08124725274725257,0.09999999999999962,0.025,0.05,0.0,0.0
0.547844,77,28565.190135,hard,0.43653890160183073,0.43653890160183073,0,764,8,4,4,4,4,0,0,0,0,0.017900457665903625,0.007788461538461536,0.0,0.5536675824175821,0.0,3,False,160,0.14661971830985915,0.10626516018306628,0.08144010989010984,0.006265160183066269,0.1,0.06644010989010984,0.0,0.015,0.0,0.0,0.0
0.50048,78,28595.637208,hard,0.40121853546910763,0.40121853546910763,0,773,8,4,4,4,4,0,0,0,0,0.015137299771167173,0.036346153846154146,0.0,0.46885989010988843,0.0,3,False,143,0.12848591549295774,0.10529805491990851,0.07126318681318661,0.00529805491990851,0.1,0.056263186813186615,0.0,0.015,0.0,0.0,0.0
