#{"t_start": 1779135060.2278094, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.90967,90,31144.529749,hard,0.631578947368421,2.6315789473684212,2,899,8,4,4,4,4,0,0,0,0,0.056584668192218385,0.0,0.1819999999999946,0.6098901098901099,0.9999999999999976,5,True,124,0.10367957746478873,0.11980463386727644,0.24818681318681296,0.019804633867276433,0.1,0.07318681318681315,0.09999999999999978,0.025,0.05,0.0,0.0
0.300348,89,31172.992249,hard,0.2773455377574371,0.2773455377574371,0,882,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,89,0.05484154929577465,0.085631161971831,0.02557142857142857,0.0,0.085631161971831,0.02057142857142857,0.0,0.005,0.0,0.0,0.0
0.504146,78,31203.003659,hard,0.40626430205949654,0.40626430205949654,0,772,8,4,4,4,4,0,0,0,0,0.004565217391304321,0.00951923076923077,0.0034999999999998496,0.4747252747252743,0.015166666666666516,3,False,111,0.08767605633802816,0.10159782608695651,0.07348369963369956,0.0015978260869565126,0.1,0.05696703296703291,0.0015166666666666516,0.015,0.0,0.0,0.0
2.925141,90,31232.490116,hard,0.6534897025171624,2.653489702517162,2,900,8,4,4,4,4,0,0,0,0,0.047574370709381725,0.02624999999999993,0.15049999999999703,0.624999999999999,0.9999999999999966,4,True,91,0.07897887323943661,0.1166510297482836,0.24499999999999955,0.016651029748283603,0.1,0.07499999999999989,0.09999999999999967,0.02,0.05,0.0,0.0
0.654296,79,31258.991294,hard,0.48367848970251626,0.48367848970251626,0,789,8,4,4,4,4,0,0,0,0,0.03447940503432406,0.0,0.20089999999999486,0.2802197802197802,0.9382333333333246,2,False,73,0.08482394366197184,0.11206779176201342,0.1374497069597061,0.012067791762013422,0.1,0.03362637362637362,0.09382333333333248,0.01,0.0,0.0,0.0
2.70256,82,31285.369421,hard,0.5127574370709382,2.5127574370709382,2,816,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.3245879120879114,1.0,2,True,68,0.0472887323943662,0.07245196119508816,0.1989505494505494,0.002985411899313518,0.06946654929577464,0.03895054945054937,0.1,0.01,0.05,0.0,0.0
0.525389,77,31310.66514,hard,0.42311784897025173,0.42311784897025173,0,762,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.5214423076923065,0.0,4,False,96,0.059154929577464786,0.09589823379637093,0.08257307692307679,0.003532036613272334,0.09236619718309859,0.06257307692307679,0.0,0.02,0.0,0.0,0.0
0.45658,76,31334.434062,hard,0.367162471395881,0.367162471395881,0,758,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,96,0.07225352112676056,0.10340389016018307,0.06181318681318668,0.0034038901601830657,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.469484,75,31358.178669,hard,0.3812929061784897,0.3812929061784897,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3940934065934066,0.0,3,False,110,0.08975352112676056,0.1,0.0622912087912088,0.0,0.1,0.0472912087912088,0.0,0.015,0.0,0.0,0.0
1.735617,81,31387.81864,hard,0.5510697940503424,1.5510697940503424,1,801,8,4,4,4,4,0,0,0,0,0.027151029748282964,0.017019230769230956,0.11689999999999495,0.4968406593406584,0.8052333333333282,3,False,117,0.07748239436619718,0.10950286041189904,0.15514421245421184,0.009502860411899036,0.1,0.05962087912087899,0.08052333333333285,0.015,0.0,0.0,0.0
2.743269,75,31410.872215,hard,0.5202974828375283,2.5202974828375284,2,746,8,4,4,4,4,0,0,0,0,0.024267734553775618,0.0,0.07980000000000056,0.43956043956043955,0.9999999999999959,4,True,64,0.045774647887323945,0.07482469300931444,0.22274725274725232,0.008493707093821466,0.06633098591549297,0.052747252747252754,0.09999999999999959,0.02,0.05,0.0,0.0
0.494925,76,31434.474774,hard,0.40014302059496565,0.40014302059496565,0,755,8,4,4,4,4,0,0,0,0,0.012368421052631608,0.027678571428571504,0.0,0.4662774725274722,0.0,2,False,94,0.07808098591549295,0.10432894736842106,0.06595329670329667,0.004328947368421063,0.1,0.05595329670329667,0.0,0.01,0.0,0.0,0.0
2.92593,79,31459.375198,hard,0.646395881006865,2.646395881006865,2,786,8,4,4,4,4,0,0,0,0,0.05177345537757328,0.042390109890109766,0.19879999999999395,0.6214285714285719,0.9999999999999974,5,True,94,0.057922535211267605,0.10856261079060135,0.24957142857142833,0.018120709382150647,0.09044190140845071,0.07457142857142861,0.09999999999999974,0.025,0.05,0.0,0.0
0.527539,83,31486.329865,hard,0.425,0.425,0,823,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.5259615384615385,0.0,4,False,93,0.07367957746478873,0.10172397025171626,0.08311538461538462,0.0017239702517162514,0.1,0.06311538461538461,0.0,0.02,0.0,0.0,0.0
2.743782,90,31514.900219,hard,0.5256864988558353,2.525686498855835,2,900,8,4,4,4,4,0,0,0,0,0.04775171624713961,0.01615384615384633,0.11269999999999943,0.3556318681318673,0.9999999999999959,3,True,87,0.05360915492957746,0.10041996688368197,0.20767582417582364,0.016713100686498863,0.08370686619718311,0.04267582417582406,0.09999999999999959,0.015,0.05,0.0,0.0
3.248861,90,31548.25293,hard,0.9290617848970252,2.929061784897025,2,900,8,4,4,4,4,0,0,0,0,0.07211098398169234,0.050549450549450654,0.21909999999999483,0.8296703296703379,0.9999999999999959,7,True,161,0.12411971830985916,0.1252388443935923,0.2845604395604402,0.02523884439359231,0.1,0.09956043956044054,0.09999999999999962,0.035,0.05,0.0,0.0
2.851022,86,31574.80788,hard,0.5946224256292906,2.5946224256292907,2,856,8,4,4,4,4,0,0,0,0,0.027030892448512617,0.02076923076923089,0.10709999999999963,0.5211538461538452,0.9999999999999961,4,True,117,0.09829225352112676,0.10946081235697942,0.23253846153846103,0.009460812356979414,0.1,0.06253846153846142,0.09999999999999962,0.02,0.05,0.0,0.0
0.559196,74,31598.245608,hard,0.42002860411899273,0.42002860411899273,0,740,8,4,4,4,4,0,0,0,0,0.021744851258580864,0.0,0.12669999999999784,0.13489010989010988,0.9200333333333278,1,False,96,0.059154929577464786,0.0999768951236019,0.11319014652014599,0.007610697940503302,0.0923661971830986,0.016186813186813188,0.0920033333333328,0.005,0.0,0.0,0.0
0.303042,74,31621.113296,hard,0.25532036613272313,0.25532036613272313,0,739,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.0,0.0,0.11854395604395604,0.0,1,False,120,0.0930281690140845,0.1023967391304348,0.019225274725274726,0.0023967391304347938,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
2.755282,80,31647.560682,hard,0.5381807780320367,2.5381807780320367,2,794,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.004038461538461583,0.06440000000000044,0.38563186813186795,0.9999999999999968,3,True,76,0.05702464788732394,0.08522557973700329,0.21127582417582386,0.00445709382151033,0.08076848591549296,0.046275824175824154,0.09999999999999969,0.015,0.05,0.0,0.0
1.740142,76,31672.189504,hard,0.49966247139588105,1.499662471395881,1,754,8,4,4,4,4,0,0,0,0,0.008649885583524067,0.011826923076923108,0.0,0.3987637362637357,1.0,3,True,154,0.13964788732394368,0.10302745995423343,0.21285164835164827,0.0030274599542334233,0.1,0.0478516483516483,0.1,0.015,0.05,0.0,0.0
0.306833,75,31701.050364,hard,0.25868421052631574,0.25868421052631574,0,744,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.12662087912087924,0.0,1,False,155,0.11679577464788732,0.1023546910755149,0.020194505494505507,0.002354691075514885,0.1,0.015194505494505508,0.0,0.005,0.0,0.0,0.0
1.736675,89,31729.28371,hard,0.5529919908466813,1.5529919908466812,1,890,8,4,4,4,4,0,0,0,0,0.04252860411899246,0.02307692307692312,0.09309999999999599,0.4843406593406583,0.8467666666666627,3,False,148,0.13049295774647887,0.11488501144164737,0.1577975457875453,0.014885011441647358,0.1,0.058120879120878995,0.08467666666666628,0.015,0.0,0.0,0.0
0.400046,78,31754.049847,hard,0.3184038901601829,0.3184038901601829,0,774,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.35755494505494506,0.0,3,False,91,0.07360915492957747,0.10113529748283749,0.057906593406593404,0.0011352974828374796,0.1,0.042906593406593405,0.0,0.015,0.0,0.0,0.0
0.444083,73,31777.313338,hard,0.3341647597254005,0.3341647597254005,0,722,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.55510989010989,0.0,3,False,128,0.11904929577464789,0.10050457665903892,0.08161318681318681,0.0005045766590389072,0.1,0.06661318681318681,0.0,0.015,0.0,0.0,0.0
0.330826,79,31801.746216,hard,0.28386727688787183,0.28386727688787183,0,790,8,4,4,4,4,0,0,0,0,0.011367276887871852,0.02527472527472527,0.0,0.4343406593406581,0.0,3,False,40,0.04647887323943662,0.058837701840332615,0.06712087912087897,0.003978546910755148,0.054859154929577464,0.05212087912087897,0.0,0.015,0.0,0.0,0.0
0.430518,90,31830.80586,hard,0.36475972540045765,0.36475972540045765,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3813186813186813,0.0,2,False,137,0.10297535211267606,0.1,0.05575824175824175,0.0,0.1,0.045758241758241745,0.0,0.01,0.0,0.0,0.0
1.698633,76,31855.781326,hard,0.4564931350114417,1.4564931350114416,1,759,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.43674450549450533,1.0,3,True,144,0.12253521126760564,0.10063072082379863,0.21740934065934064,0.0006307208237986339,0.1,0.052409340659340636,0.1,0.015,0.05,0.0,0.0
0.571562,75,31884.975691,hard,0.45223112128146464,0.45223112128146464,0,747,8,4,4,4,4,0,0,0,0,0.008770022883295255,0.021057692307692454,0.0,0.5913461538461543,0.0,4,False,112,0.07281690140845071,0.10306950800915335,0.09096153846153852,0.0030695080091533385,0.1,0.07096153846153852,0.0,0.02,0.0,0.0,0.0
0.507332,80,31910.945498,hard,0.41418764302059496,0.41418764302059496,0,797,8,4,4,4,4,0,0,0,0,0.027585812356979218,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,66,0.06691901408450704,0.09284429488832299,0.07999999999999984,0.009655034324942725,0.08318926056338027,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
2.9025,82,31937.323489,hard,0.6483981693363844,2.6483981693363843,2,812,8,4,4,4,4,0,0,0,0,0.034479405034324215,0.002019230769230682,0.19249999999999598,0.6098901098901099,0.9999999999999959,5,True,78,0.04806338028169014,0.08711532697328107,0.2481868131868128,0.012067791762013474,0.0750475352112676,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0
0.537427,75,31960.634048,hard,0.3885469107551476,0.3885469107551476,0,748,8,4,4,4,4,0,0,0,0,0.027391304347824903,0.0,0.11689999999999495,0.3978021978021978,0.5135666666666616,3,False,159,0.10834507042253522,0.10958695652173872,0.1140929304029299,0.009586956521738715,0.1,0.04773626373626374,0.05135666666666616,0.015,0.0,0.0,0.0
2.8728,81,31986.810292,hard,0.6143020594965675,2.6143020594965676,2,803,8,4,4,4,4,0,0,0,0,0.0016819221967963327,0.00028846153846153854,0.0,0.5684065934065934,1.0,4,True,130,0.08390845070422535,0.10058867276887873,0.23820879120879118,0.0005886727688787165,0.1,0.0682087912087912,0.1,0.02,0.05,0.0,0.0
2.765112,74,32010.274735,hard,0.5431464530892449,2.543146453089245,2,732,8,4,4,4,4,0,0,0,0,0.002402745995423328,0.005769230769230738,0.0,0.3975549450549448,1.0,3,True,81,0.05482394366197183,0.08245891884487705,0.21270659340659337,0.0008409610983981647,0.08161795774647888,0.047706593406593376,0.1,0.015,0.05,0.0,0.0
0.180767,73,32037.978381,hard,0.17248855835240276,0.17248855835240276,0,728,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.16690934065934065,0.0,1,False,48,0.04267605633802817,0.056049090308441026,0.02502912087912088,4.204805491990666e-05,0.05600704225352112,0.020029120879120878,0.0,0.005,0.0,0.0,0.0
2.98328,77,32062.324886,hard,0.7134324942791762,2.7134324942791763,2,763,8,4,4,4,4,0,0,0,0,0.025846681922196864,0.005192307692307679,0.0,0.5591758241758239,1.0,4,True,145,0.08934859154929578,0.1090463386727689,0.23710109890109887,0.009046338672768902,0.1,0.06710109890109886,0.1,0.02,0.05,0.0,0.0
0.471544,75,32086.869421,hard,0.37987414187643026,0.37987414187643026,0,742,8,4,4,4,4,0,0,0,0,0.0021624713958809942,0.005192307692307662,0.0,0.4176098901098899,0.0,3,False,92,0.08070422535211268,0.10075686498855835,0.06511318681318679,0.0007568649885583479,0.1,0.05011318681318678,0.0,0.015,0.0,0.0,0.0
0.360738,72,32109.628204,hard,0.2832036613272308,0.2832036613272308,0,719,7,3,4,3,4,0,0,0,1,0.007688787185354359,0.0,0.04479999999999807,0.35274725274725277,0.19413333333333138,3,False,94,0.0873943661971831,0.07269107551487403,0.07674300366300348,0.0026910755148740256,0.1,0.04232967032967033,0.01941333333333314,0.015,0.0,0.0,0.03
2.961851,87,32136.765983,hard,0.6728260869565217,2.6728260869565217,2,861,8,4,4,4,4,0,0,0,0,0.04300915331807703,0.0,0.17219999999999494,0.7089285714285715,0.9999999999999976,5,True,116,0.09767605633802817,0.11505320366132696,0.26007142857142834,0.01505320366132696,0.1,0.08507142857142858,0.09999999999999976,0.025,0.05,0.0,0.0
0.418393,75,32160.338037,hard,0.34277459954233414,0.34277459954233414,0,741,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3285302197802197,0.0,2,False,163,0.1561619718309859,0.10029433638443937,0.04942362637362637,0.00029433638443936253,0.1,0.03942362637362637,0.0,0.01,0.0,0.0,0.0
0.552963,77,32184.225513,hard,0.44372425629290624,0.44372425629290624,0,765,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.5709203296703294,0.0,3,False,106,0.08221830985915493,0.10222854691075518,0.08351043956043952,0.0022285469107551728,0.1,0.06851043956043952,0.0,0.015,0.0,0.0,0.0
1.673095,85,32216.691282,hard,0.44073226544622424,1.4407322654462242,1,845,8,4,4,4,4,0,0,0,0,0.011413043478260906,0.0173076923076924,0.0,0.39890109890109815,1.0,3,True,100,0.08179577464788733,0.10399456521739132,0.2128681318681318,0.003994565217391316,0.1,0.04786813186813178,0.1,0.015,0.05,0.0,0.0
2.694983,82,32243.577112,hard,0.5096109839816934,2.5096109839816934,2,820,8,4,4,4,4,0,0,0,0,0.021538901601830508,0.021428571428571425,0.0,0.36620879120879096,1.0,3,True,38,0.042517605633802816,0.05842681978599279,0.2089450549450549,0.0075386155606406765,0.05088820422535211,0.043945054945054914,0.1,0.015,0.05,0.0,0.0
0.268364,88,32272.176029,hard,0.2425629290617849,0.2425629290617849,0,874,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3274725274725275,0.0,2,False,59,0.04570422535211267,0.06390431317884424,0.0492967032967033,0.00012614416475972682,0.06377816901408451,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
2.921201,89,32300.495854,hard,0.6435526315789474,2.6435526315789475,2,890,8,4,4,4,4,0,0,0,0,0.04288901601830569,0.00807692307692315,0.23029999999999431,0.6386401098901113,0.9999999999999961,5,True,113,0.0848943661971831,0.115011155606407,0.25163681318681297,0.015011155606406989,0.1,0.07663681318681335,0.09999999999999962,0.025,0.05,0.0,0.0
0.460556,77,32325.156283,hard,0.3740274599542334,0.3740274599542334,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4035714285714286,0.0,3,False,135,0.10827464788732394,0.1,0.06342857142857142,0.0,0.1,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
1.76388,84,32352.140106,hard,0.6159725400457658,1.6159725400457658,1,834,8,4,4,4,4,0,0,0,0,0.04194508009153244,0.0,0.10639999999999541,0.49340659340659343,0.5917333333333287,4,False,77,0.05299295774647887,0.09292549634189551,0.1383821245421241,0.014680778032036351,0.07824471830985916,0.059208791208791224,0.05917333333333288,0.02,0.0,0.0,0.0
0.413846,75,32382.134609,hard,0.3394736842105263,0.3394736842105263,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32060439560439563,0.0,2,False,180,0.1567605633802817,0.1,0.04847252747252747,0.0,0.1,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.58819,86,32410.120639,hard,0.48943363844393545,0.48943363844393545,0,859,8,4,4,4,4,0,0,0,0,0.014056064073226113,0.009807692307692309,0.058099999999997494,0.3296703296703292,0.25176666666666414,3,False,136,0.11545774647887323,0.10491962242562915,0.07973710622710592,0.004919622425629139,0.1,0.0395604395604395,0.025176666666666417,0.015,0.0,0.0,0.0
0.642812,79,32435.945905,hard,0.48655606407322655,0.48655606407322655,0,787,8,4,4,4,4,0,0,0,0,0.012648741418764372,0.009601648351648343,0.0,0.3910714285714282,0.686,3,False,129,0.08313380281690141,0.10442705949656754,0.1305285714285714,0.004427059496567529,0.1,0.04692857142857139,0.06860000000000002,0.015,0.0,0.0,0.0
0.516076,79,32461.989746,hard,0.41418764302059496,0.41418764302059496,0,787,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.49999999999999983,0.0,4,False,137,0.11061619718309859,0.10058867276887873,0.07999999999999999,0.000588672768878718,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
2.826356,84,32488.892138,hard,0.5418192219679634,2.5418192219679634,2,831,8,4,4,4,4,0,0,0,0,0.04469107551487338,0.02509615384615401,0.19949999999999515,0.6416208791208778,0.9999999999999966,5,True,156,0.13869718309859155,0.11564187643020568,0.25199450549450503,0.015641876430205683,0.1,0.07699450549450534,0.09999999999999966,0.025,0.05,0.0,0.0
2.992875,88,32518.724411,hard,0.7180778032036613,2.7180778032036614,2,878,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.6146978021978022,0.9999999999999961,5,True,131,0.11019366197183099,0.11383381006864955,0.24876373626373588,0.013833810068649543,0.1,0.07376373626373627,0.09999999999999962,0.025,0.05,0.0,0.0
1.667737,86,32550.838735,hard,0.5495995423340961,1.549599542334096,1,860,8,4,4,4,4,0,0,0,0,0.0422597254004578,0.04460164835164856,0.0,0.5778846153846136,0.0,4,False,120,0.09084507042253522,0.11479090389016024,0.08934615384615362,0.014790903890160228,0.1,0.06934615384615361,0.0,0.02,0.0,0.0,0.0
2.894619,86,32578.707391,hard,0.6214530892448512,2.6214530892448513,2,851,8,4,4,4,4,0,0,0,0,0.051418764302059,0.013846153846153869,0.1294999999999987,0.5855769230769231,0.9999999999999959,4,True,220,0.17704225352112676,0.11799656750572066,0.2402692307692304,0.01799656750572065,0.1,0.07026923076923078,0.09999999999999962,0.02,0.05,0.0,0.0
0.455017,75,32602.772784,hard,0.33525171624713923,0.33525171624713923,0,741,8,4,4,4,4,0,0,0,0,0.014656750572082005,0.011538461538461662,0.05739999999999752,0.4157967032967028,0.2883999999999975,2,False,161,0.13468309859154928,0.10512986270022871,0.08873560439560409,0.005129862700228702,0.1,0.049895604395604344,0.02883999999999975,0.01,0.0,0.0,0.0
2.899443,82,32629.626912,hard,0.6266590389016018,2.626659038901602,2,816,8,4,4,4,4,0,0,0,0,0.03604118993135016,0.02527472527472527,0.01066666666666667,0.5980769230769228,0.9999999999999996,4,True,165,0.13003521126760564,0.11261441647597256,0.24176923076923068,0.012614416475972556,0.1,0.07176923076923072,0.09999999999999996,0.02,0.05,0.0,0.0
0.420983,78,32653.975353,hard,0.34324942791762014,0.34324942791762014,0,775,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.32967032967032966,0.0,3,False,106,0.07070422535211268,0.10067276887871854,0.054560439560439565,0.0006727688787185346,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.469779,73,32677.839532,hard,0.379479405034325,0.379479405034325,0,722,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.40416208791208763,0.030333333333333334,2,False,121,0.09366197183098592,0.10096710526315791,0.06153278388278385,0.0009671052631579054,0.1,0.04849945054945051,0.0030333333333333336,0.01,0.0,0.0,0.0
0.451278,80,32703.819497,hard,0.38232265446224256,0.38232265446224256,0,793,8,4,4,4,4,0,0,0,0,0.011172768878718153,0.005769230769230739,0.0,0.42348901098901076,0.0,2,False,77,0.06003521126760564,0.08743687755825558,0.06081868131868128,0.003910469107551354,0.08352640845070422,0.05081868131868128,0.0,0.01,0.0,0.0,0.0
2.879955,90,32738.505854,hard,0.6142448512585812,2.614244851258581,2,900,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5682692307692295,0.9999999999999961,4,True,134,0.09566901408450704,0.11751802059496536,0.23819230769230715,0.017518020594965347,0.1,0.06819230769230754,0.0999999999999996,0.02,0.05,0.0,0.0
2.093808,90,32768.170901,hard,0.8702517162471396,1.8702517162471395,1,900,8,4,4,4,4,0,0,0,0,0.03792906178489707,0.0342032967032967,0.0,0.7890109890109946,0.756,6,False,222,0.1771830985915493,0.11327517162471398,0.20028131868131938,0.013275171624713974,0.1,0.09468131868131938,0.0756,0.030000000000000002,0.0,0.0,0.0
0.362296,72,32791.379301,hard,0.32379862700228834,0.32379862700228834,0,713,7,4,3,4,3,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.28296703296703274,0.0,1,False,91,0.0797887323943662,0.07084096109839819,0.03895604395604391,0.0008409610983981786,0.1,0.033956043956043916,0.0,0.005,0.0,0.0,0.03
0.628975,85,32819.433257,hard,0.48947368421052634,0.48947368421052634,0,848,8,4,4,4,4,0,0,0,0,0.0052860411899313614,0.011538461538461565,0.0,0.511538461538461,0.4106666666666667,4,False,128,0.09577464788732394,0.10185011441647598,0.12245128205128199,0.0018501144164759762,0.1,0.061384615384615315,0.04106666666666667,0.02,0.0,0.0,0.0
2.933342,81,32845.82781,hard,0.6753947368421049,2.675394736842105,2,804,8,4,4,4,4,0,0,0,0,0.017900457665903535,0.0011538461538461667,0.0,0.5338461538461537,1.0,4,True,87,0.07269366197183098,0.10428540666193947,0.2340615384615385,0.006265160183066237,0.09802024647887324,0.06406153846153848,0.1,0.02,0.05,0.0,0.0
2.773768,75,32870.531031,hard,0.5387414187643021,2.5387414187643023,2,746,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.38697802197802195,1.0,3,True,99,0.06480633802816901,0.0981888496309666,0.21143736263736262,8.409610983981787e-05,0.09810475352112677,0.04643736263736262,0.1,0.015,0.05,0.0,0.0
2.761234,78,32901.210192,hard,0.5179977116704806,2.5179977116704806,2,777,8,4,4,4,4,0,0,0,0,0.044216247139588195,0.005480769230769247,0.11566666666666693,0.33717032967032945,0.9999999999999961,3,True,102,0.09066901408450705,0.11547568649885587,0.20546043956043913,0.015475686498855864,0.1,0.04046043956043954,0.09999999999999962,0.015,0.05,0.0,0.0
0.462753,76,32925.493617,hard,0.3740274599542334,0.3740274599542334,0,760,8,4,4,4,4,0,0,0,0,0.031956521739130266,0.023653846153846303,0.0,0.40357142857142736,0.0,3,False,86,0.0628169014084507,0.10129745866503362,0.06342857142857128,0.011184782608695591,0.09011267605633803,0.04842857142857128,0.0,0.015,0.0,0.0,0.0
0.568979,78,32950.331291,hard,0.45116704805491986,0.45116704805491986,0,773,8,4,4,4,4,0,0,0,0,0.012734553775743644,0.030576923076922925,0.0,0.5887912087912087,0.0,4,False,136,0.08380281690140845,0.10445709382151028,0.09065494505494505,0.004457093821510275,0.1,0.07065494505494505,0.0,0.02,0.0,0.0,0.0
2.789184,76,32974.757992,hard,0.5379004576659039,2.537900457665904,2,760,8,4,4,4,4,0,0,0,0,0.045966819221967076,0.02671703296703298,0.20299999999999452,0.3849587912087899,0.999999999999997,3,True,117,0.09992957746478873,0.11608838672768848,0.21119505494505447,0.01608838672768847,0.1,0.046195054945054784,0.09999999999999971,0.015,0.05,0.0,0.0
0.570333,83,33001.613224,hard,0.4210983981693359,0.4210983981693359,0,824,8,4,4,4,4,0,0,0,0,0.030154462242562644,0.047019230769231174,0.061599999999997344,0.5596153846153823,0.339266666666664,4,False,160,0.12478873239436619,0.11055406178489693,0.12108051282051228,0.010554061784896922,0.1,0.06715384615384587,0.033926666666666404,0.02,0.0,0.0,0.0
0.491513,77,33027.925707,hard,0.381773455377574,0.381773455377574,0,768,8,4,4,4,4,0,0,0,0,0.03688215102974773,0.013269230769230816,0.051799999999997764,0.32967032967032905,0.22446666666666443,3,False,100,0.06216549295774648,0.10953287257872157,0.07700710622710594,0.012908752860411706,0.09662411971830986,0.03956043956043949,0.022446666666666445,0.015,0.0,0.0,0.0
0.486585,89,33062.582809,hard,0.42528604118993135,0.42528604118993135,0,885,8,4,4,4,4,0,0,0,0,0.017917620137299483,0.0,0.0,0.2793956043956044,0.0,2,False,148,0.11028169014084507,0.10627116704805482,0.04352747252747252,0.006271167048054819,0.1,0.03352747252747252,0.0,0.01,0.0,0.0,0.0
0.418862,75,33087.389072,hard,0.3190217391304348,0.3190217391304348,0,747,8,4,4,4,4,0,0,0,0,0.0058867276887872065,0.014134615384615436,0.0,0.5187499999999994,0.0,4,False,87,0.06230633802816901,0.09229010821220228,0.08224999999999993,0.0020603546910755222,0.09022975352112676,0.06224999999999994,0.0,0.02,0.0,0.0,0.0
1.645945,76,33112.438367,hard,0.4267162471395881,1.4267162471395882,1,758,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.33832417582417545,1.0,3,True,89,0.058169014084507045,0.08943025026589746,0.20559890109890105,0.0013034897025171618,0.0881267605633803,0.04059890109890106,0.1,0.015,0.05,0.0,0.0
0.610751,90,33142.326355,hard,0.49038901601830664,0.49038901601830664,0,900,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.6829670329670348,0.0,5,False,251,0.2032394366197183,0.10340589244851262,0.10695604395604416,0.003405892448512607,0.1,0.08195604395604415,0.0,0.025,0.0,0.0,0.0
2.878019,79,33167.585257,hard,0.6078775743707094,2.6078775743707094,2,782,8,4,4,4,4,0,0,0,0,0.0342391304347825,0.03259615384615399,0.12039999999999905,0.5529807692307678,0.9999999999999961,4,True,143,0.13014084507042253,0.11198369565217388,0.23635769230769177,0.011983695652173873,0.1,0.06635769230769215,0.0999999999999996,0.02,0.05,0.0,0.0
0.5034,78,33192.100386,hard,0.4016590389016018,0.4016590389016018,0,773,8,4,4,4,4,0,0,0,0,0.021859267734553822,0.014697802197802206,0.0,0.46991758241758175,0.0,3,False,144,0.11873239436619719,0.10765074370709385,0.0713901098901098,0.007650743707093837,0.1,0.05639010989010979,0.0,0.015,0.0,0.0,0.0
2.840474,90,33222.031582,hard,0.6164187643020596,2.6164187643020593,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.573489010989011,1.0,5,True,73,0.044982394366197186,0.07023679577464789,0.24381868131868134,0.0,0.07023679577464789,0.06881868131868132,0.1,0.025,0.05,0.0,0.0
