#{"t_start": 1779135060.24083, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.300282,72,28692.3975,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.020794392523364496,0.0,0.0,1.0,1.0,5,True,93,0.07040492957746479,0.07658173456627618,0.295,0.007278037383177572,0.0993036971830986,0.12,0.1,0.025,0.05,0.0,0.03
3.096049,90,28722.338023,medium,0.8095015576323987,2.809501557632399,2,900,8,4,4,4,4,0,0,0,0,0.011448598130841155,0.026013513513513636,0.010499999999999989,0.8545045045045033,0.9999999999999996,4,True,100,0.09107394366197183,0.1040070093457944,0.2725405405405404,0.004007009345794404,0.1,0.10254054054054039,0.09999999999999999,0.02,0.05,0.0,0.0
4.2391,66,28742.483735,medium,1.0,4.0,3,659,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,120,0.10394366197183098,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.125475,90,28776.20274,medium,0.820404984423676,2.820404984423676,2,900,8,4,4,4,4,0,0,0,0,0.05355919003115255,0.028603603603603617,0.07490000000000015,0.8860360360360348,0.9999999999999967,4,True,186,0.1637323943661972,0.1187457165109034,0.27632432432432386,0.01874571651090339,0.1,0.10632432432432415,0.0999999999999997,0.02,0.05,0.0,0.0
2.850813,75,28800.843961,medium,0.6422897196261682,2.6422897196261683,2,741,8,4,4,4,4,0,0,0,0,0.04234423676012479,0.00472972972972972,0.1343333333333336,0.37094594594594577,0.9999999999999961,1,True,69,0.04505281690140845,0.08311009554210001,0.1995135135135131,0.014820482866043679,0.06828961267605634,0.044513513513513486,0.09999999999999962,0.005,0.05,0.0,0.0
4.32366,76,28825.396194,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03512461059190041,0.008333333333333335,0.0,1.0000000000000013,1.0,5,True,96,0.059154929577464786,0.10465981089026374,0.29500000000000015,0.012293613707165144,0.0923661971830986,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.327052,77,28850.013502,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.05325545171339532,0.06461711711711705,0.0,1.0000000000000009,1.0,5,True,70,0.07281690140845071,0.10825208415602638,0.2950000000000001,0.018639408099688358,0.08961267605633802,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
3.088308,90,28879.292837,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.035490654205606875,0.0,0.069299999999997,0.8198198198198198,1.0,4,True,118,0.10545774647887324,0.11242172897196241,0.26837837837837836,0.012421728971962405,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.307146,83,28906.907301,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.03778037383177605,0.10925675675675776,0.0,0.9999999999999967,1.0,5,True,74,0.05869718309859155,0.09424601816506528,0.2949999999999996,0.013223130841121615,0.08102288732394367,0.11999999999999961,0.1,0.025,0.05,0.0,0.0
3.223951,90,28940.81802,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.005724299065420314,0.0,0.024499999999998943,0.8324324324324325,1.0,4,True,135,0.10938380281690141,0.10200350467289712,0.2698918918918919,0.0020035046728971097,0.1,0.09989189189189188,0.1,0.02,0.05,0.0,0.0
3.060011,87,28969.320307,medium,0.7550700934579435,2.7550700934579435,2,864,8,4,4,4,4,0,0,0,0,0.06182242990654141,0.008513513513513607,0.10079999999999857,0.8308558558558554,0.9999999999999971,4,True,102,0.08137323943661971,0.1216378504672895,0.26970270270270236,0.021637850467289492,0.1,0.09970270270270264,0.09999999999999973,0.02,0.05,0.0,0.0
4.271818,73,28992.86225,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.009813084112149584,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,48,0.029577464788732393,0.04961767803080165,0.2950000000000003,0.003434579439252354,0.046183098591549294,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
3.106474,90,29021.531649,medium,0.8154984423676013,2.815498442367601,2,900,8,4,4,4,4,0,0,0,0,0.01815420560747671,0.02979729729729746,0.033600000000000116,0.8718468468468454,0.9999999999999984,4,True,96,0.1115492957746479,0.10635397196261685,0.27462162162162135,0.006353971962616849,0.1,0.10462162162162146,0.09999999999999987,0.02,0.05,0.0,0.0
4.2937,72,29044.948372,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,135,0.1305281690140845,0.07,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.03
4.319245,76,29069.811048,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.03362928348909674,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,64,0.07436619718309859,0.09954489710850782,0.2950000000000002,0.011770249221183858,0.08777464788732396,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.217733,90,29103.780146,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.8198198198198192,1.0,4,True,119,0.1006161971830986,0.10166004672897197,0.2683783783783783,0.0016600467289719606,0.1,0.09837837837837829,0.1,0.02,0.05,0.0,0.0
4.328337,76,29127.997073,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.026105919003115402,0.041441441441441434,0.05040000000000034,1.0000000000000016,0.9999999999999974,5,True,105,0.07721830985915493,0.10913707165109039,0.29499999999999993,0.00913707165109039,0.1,0.1200000000000002,0.09999999999999974,0.025,0.05,0.0,0.0
3.216989,90,29156.825718,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0026168224299065387,0.007567567567567558,0.0,0.8198198198198196,1.0,4,True,144,0.14112676056338028,0.10091588785046729,0.2683783783783783,0.0009158878504672885,0.1,0.09837837837837833,0.09999999999999999,0.02,0.05,0.0,0.0
3.031935,75,29180.436053,medium,0.7565420560747663,2.756542056074766,2,748,8,4,4,4,4,0,0,0,0,0.002943925233644856,0.008513513513513503,0.0,0.7013513513513511,1.0,3,True,104,0.08373239436619719,0.10103037383177571,0.24916216216216214,0.0010303738317756995,0.1,0.08416216216216214,0.1,0.015,0.05,0.0,0.0
0.585937,90,29208.480476,medium,0.4965732087227414,0.4965732087227414,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38716216216216215,0.315,2,False,95,0.058538732394366196,0.09140404929577466,0.08795945945945947,0.0,0.09140404929577466,0.04645945945945947,0.0315,0.01,0.0,0.0,0.0
4.2716,64,29229.821332,medium,1.0,4.0,3,634,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,97,0.10147887323943662,0.04000000000000001,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
3.031992,80,29256.502468,medium,0.7886292834890966,2.7886292834890964,2,796,8,4,4,4,4,0,0,0,0,0.04661214953270984,0.018445945945945987,0.14419999999999802,0.38873873873873893,0.9999999999999961,2,True,94,0.09992957746478873,0.11631425233644845,0.2066486486486483,0.016314252336448443,0.1,0.046648648648648657,0.09999999999999962,0.01,0.05,0.0,0.0
3.184685,84,29289.16927,medium,0.9848286604361371,2.984828660436137,2,840,8,4,4,4,4,0,0,0,0,0.011775700934579504,0.03405405405405424,0.0,0.9561261261261257,1.0,3,True,0,0.0,0.004121495327102826,0.27973513513513504,0.004121495327102826,0.0,0.11473513513513504,0.1,0.015,0.05,0.0,0.0
3.035888,90,29318.328664,medium,0.79898753894081,2.79898753894081,2,900,8,4,4,4,4,0,0,0,0,0.047593457943923834,0.0,0.20369999999999402,0.4186936936936937,0.9999999999999972,2,True,78,0.09063380281690141,0.11665771028037335,0.210243243243243,0.016657710280373345,0.1,0.050243243243243245,0.09999999999999973,0.01,0.05,0.0,0.0
4.312969,79,29344.892119,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.04209459459459488,0.0,0.999999999999998,1.0,5,True,72,0.07436619718309859,0.0968692740555483,0.2949999999999997,0.005094626168224333,0.09177464788732397,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0
1.78911,86,29372.215169,medium,0.6973520249221183,1.6973520249221183,1,852,8,4,4,4,4,0,0,0,0,0.009322429906542102,0.02695945945945959,0.0,0.8004504504504492,0.0,3,False,60,0.04352112676056338,0.06590369553771226,0.11105405405405387,0.003262850467289735,0.06264084507042253,0.09605405405405387,0.0,0.015,0.0,0.0,0.0
4.320869,81,29399.090225,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.019626168224299217,0.008040540540540628,0.0,0.9999999999999998,1.0,5,True,137,0.12369718309859155,0.10686915887850473,0.295,0.006869158878504725,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.227174,90,29428.97472,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.06249999999999942,0.03547297297297319,0.07699999999999667,0.8261261261261243,1.0,4,True,68,0.06971830985915493,0.108163732394366,0.26913513513513493,0.021874999999999797,0.0862887323943662,0.0991351351351349,0.1,0.02,0.05,0.0,0.0
1.642088,81,29460.438542,medium,0.5258566978193147,1.5258566978193147,1,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46554054054054056,0.3616666666666667,1,False,115,0.10742957746478873,0.1,0.09703153153153153,0.0,0.1,0.05586486486486486,0.036166666666666666,0.005,0.0,0.0,0.0
4.189044,68,29482.533584,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,4,0.06901869158878382,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,47,0.045316901408450704,-0.03835578188758762,0.2949999999999996,0.024156542056074336,0.05748767605633803,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.12
4.296646,72,29506.494147,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.03892523364485841,0.01513513513513513,0.14419999999999378,1.0000000000000027,1.0,5,True,83,0.06429577464788733,0.07334566276161594,0.2950000000000003,0.013623831775700444,0.08972183098591549,0.1200000000000003,0.1,0.025,0.05,0.0,0.03
2.998059,87,29534.572456,medium,0.7368380062305296,2.7368380062305295,2,864,8,4,4,4,4,0,0,0,0,0.0593691588785034,0.016081081081081257,0.23029999999999431,0.6443693693693685,0.9999999999999961,3,True,69,0.06669014084507043,0.10529681124127901,0.24232432432432388,0.02077920560747619,0.08451760563380283,0.07732432432432423,0.09999999999999963,0.015,0.05,0.0,0.0
4.311188,77,29560.434048,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.01537383177570099,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,83,0.06080985915492958,0.09248823548769253,0.295,0.005380841121495346,0.08710739436619719,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.323347,79,29586.715023,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.04398753894080955,0.04207207207207211,0.0,1.0000000000000018,1.0,5,True,79,0.06940140845070422,0.1069466949673115,0.29500000000000026,0.015395638629283342,0.09155105633802817,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
0.424504,77,29616.903998,medium,0.369719626168224,0.369719626168224,0,761,8,4,4,4,4,0,0,0,0,0.006869158878504376,0.0,0.029399999999998733,0.5777027027027027,0.12739999999999874,2,False,31,0.027887323943661974,0.038819698565223014,0.09206432432432417,0.0024042056074765317,0.03641549295774648,0.0693243243243243,0.012739999999999873,0.01,0.0,0.0,0.0
1.744488,90,29646.876768,medium,0.6417445482866043,1.6417445482866042,1,900,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.6396396396396385,0.0,3,False,96,0.06676056338028169,0.10098708920187795,0.09175675675675662,0.002916666666666668,0.09807042253521128,0.07675675675675663,0.0,0.015,0.0,0.0,0.0
4.196191,79,29673.259687,medium,1.0,4.0,3,784,6,4,2,4,2,0,0,0,2,0.03614485981308382,0.014662162162162325,0.0,0.9999999999999992,1.0,5,True,28,0.017253521126760565,-0.02040915822035024,0.2949999999999999,0.012650700934579337,0.02694014084507042,0.11999999999999988,0.1,0.025,0.05,0.0,0.06
2.015953,90,29702.255847,medium,0.835981308411215,1.835981308411215,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.5646666666666667,4,False,88,0.06816901408450704,0.09512676056338028,0.17484504504504503,0.0,0.09512676056338028,0.09837837837837837,0.056466666666666665,0.02,0.0,0.0,0.0
3.230212,90,29731.525062,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.040397196261681895,0.0,0.03570000000000015,0.8198198198198198,0.9999999999999983,4,True,125,0.10485915492957747,0.11413901869158867,0.2683783783783782,0.014139018691588661,0.1,0.09837837837837836,0.09999999999999984,0.02,0.05,0.0,0.0
4.2096,66,29753.751842,medium,1.0,4.0,3,654,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,88,0.07985915492957746,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
2.82467,75,29777.579011,medium,0.5693146417445484,2.5693146417445485,2,742,8,4,4,4,4,0,0,0,0,0.00490654205607482,0.014189189189189344,0.0,0.5653153153153146,1.0,2,True,161,0.14232394366197182,0.1017172897196262,0.2278378378378378,0.0017172897196261869,0.1,0.06783783783783776,0.1,0.01,0.05,0.0,0.0
4.241156,82,29808.493262,medium,1.0,4.0,3,817,7,4,3,4,3,0,0,0,1,0.007788161993769475,0.022522522522522535,0.0,1.0000000000000027,1.0,5,True,51,0.03950704225352113,0.02785613838796016,0.2950000000000003,0.0027258566978193162,0.055130281690140844,0.12000000000000029,0.1,0.025,0.05,0.0,0.03
4.313934,86,29837.043481,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,92,0.07522887323943662,0.10463395638629285,0.29499999999999976,0.004633956386292834,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.308121,74,29861.675148,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.024026479750778887,0.021283783783783854,0.07133333333333332,1.0000000000000029,0.9999999999999963,5,True,71,0.05654929577464789,0.08632123974375851,0.295,0.008409267912772607,0.0779119718309859,0.12000000000000033,0.09999999999999964,0.025,0.05,0.0,0.0
4.33621,75,29886.08719,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.05374610591900289,0.07313063063063102,0.0,1.000000000000002,1.0,5,True,78,0.07746478873239436,0.11590972862094681,0.2950000000000002,0.01881113707165101,0.0970985915492958,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.127832,84,29914.180449,medium,0.8302180685358256,2.8302180685358254,2,837,8,4,4,4,4,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.914414414414413,0.9999999999999961,4,True,66,0.05964788732394366,0.10158443574217847,0.27972972972972915,0.02384852024922071,0.07773591549295776,0.10972972972972951,0.09999999999999962,0.02,0.05,0.0,0.0
3.076064,84,29942.275413,medium,0.8556853582554517,2.8556853582554518,2,835,8,4,4,4,4,0,0,0,0,0.020443925233644827,0.05912162162162153,0.0,0.6727477477477453,1.0,3,True,53,0.03265845070422535,0.0581492118599447,0.24572972972972945,0.00715537383177569,0.05099383802816901,0.08072972972972943,0.1,0.015,0.05,0.0,0.0
4.3053,90,29975.484887,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09295774647887324,0.1,0.29499999999999993,0.0,0.1,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
2.142884,90,30003.723745,medium,0.9121962616822418,1.9121962616822419,1,900,8,4,4,4,4,0,0,0,0,0.03778037383177445,0.021283783783783965,0.13019999999999438,0.8198198198198198,0.890866666666661,4,False,81,0.09063380281690141,0.11322313084112107,0.20746504504504448,0.013223130841121056,0.1,0.09837837837837839,0.0890866666666661,0.02,0.0,0.0,0.0
4.236758,69,30025.704463,medium,1.0,4.0,3,687,5,1,4,1,4,0,0,0,3,0.0013084112149532854,0.0037837837837838254,0.0,1.0,1.0,5,True,78,0.09063380281690141,0.010457943925233665,0.295,0.0004579439252336499,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.332157,83,30051.449799,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.05644859813084079,0.03689189189189219,0.048999999999997886,0.9999999999999981,1.0,5,True,114,0.09751760563380282,0.11975700934579428,0.29499999999999976,0.019757009345794274,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.147707,90,30080.09422,medium,0.8819314641744548,2.8819314641744547,2,900,8,4,4,4,4,0,0,0,0,0.03356697819314648,0.0,0.14366666666666694,0.6585585585585586,0.9999999999999961,3,True,136,0.12691901408450704,0.11174844236760127,0.2440270270270266,0.011748442367601267,0.1,0.07902702702702703,0.0999999999999996,0.015,0.05,0.0,0.0
3.227006,90,30108.966998,medium,0.8979750778816199,2.89797507788162,2,900,8,4,4,4,4,0,0,0,0,0.06866043613707042,0.04114864864864892,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,122,0.10783450704225352,0.12403115264797465,0.2949999999999993,0.024031152647974643,0.1,0.1199999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.13087,90,30142.17324,medium,0.8547507788161994,2.854750778816199,2,900,8,4,4,4,4,0,0,0,0,0.021425233644859962,0.03689189189189215,0.03710000000000017,0.9238738738738722,0.9999999999999982,4,True,70,0.05700704225352113,0.08525411346584183,0.28086486486486445,0.007498831775700986,0.07775528169014084,0.11086486486486462,0.09999999999999983,0.02,0.05,0.0,0.0
4.296276,72,30164.952496,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.007359813084112174,0.0,0.0,1.0,1.0,5,True,169,0.14998239436619717,0.07257593457943927,0.29500000000000004,0.0025759345794392607,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.03
2.955799,90,30194.676939,medium,0.6936059190031152,2.693605919003115,2,900,8,4,4,4,4,0,0,0,0,0.04665887850467227,0.029932432432432286,0.15539999999999754,0.5905180180180171,0.9999999999999961,3,True,143,0.11431338028169014,0.1163306074766353,0.23586216216216166,0.016330607476635294,0.1,0.07086216216216204,0.0999999999999996,0.015,0.05,0.0,0.0
4.336456,87,30222.311442,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.07958722741432987,0.07738738738738778,0.15749999999999717,0.9999999999999963,0.9999999999999962,5,True,130,0.11130281690140845,0.12785552959501545,0.29499999999999915,0.027855529595015454,0.1,0.11999999999999955,0.09999999999999962,0.025,0.05,0.0,0.0
4.325787,79,30248.483173,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.02567757009345821,0.040202702702702965,0.0,0.9999999999999998,1.0,5,True,94,0.09140845070422535,0.10898714953271038,0.295,0.008987149532710372,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.273566,72,30271.610812,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.009649532710280424,0.027905405405405547,0.0,1.0000000000000024,1.0,5,True,61,0.061584507042253524,0.05006571673028831,0.29500000000000026,0.0033773364485981477,0.07668838028169016,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
4.2279,48,30287.632955,medium,1.0,4.0,3,471,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,128,0.11014084507042253,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.068161,79,30318.045706,medium,0.8463395638629283,2.8463395638629283,2,787,8,4,4,4,4,0,0,0,0,0.010303738317757064,0.029797297297297454,0.0,0.7355855855855848,1.0,2,True,45,0.03485915492957747,0.05225067460839808,0.24827027027027015,0.003606308411214972,0.048644366197183105,0.08827027027027015,0.1,0.01,0.05,0.0,0.0
0.449403,78,30343.203563,medium,0.3808411214953271,0.3808411214953271,0,780,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.0,0.0,0.2905405405405405,0.0,1,False,96,0.07225352112676056,0.1066974299065421,0.03986486486486486,0.006697429906542094,0.1,0.03486486486486486,0.0,0.005,0.0,0.0,0.0
4.335419,76,30367.82813,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.04462616822429919,0.041441441441441434,0.12966666666666693,1.0000000000000016,0.9999999999999961,5,True,93,0.09496478873239436,0.11561915887850471,0.2949999999999998,0.015619158878504714,0.1,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
2.172367,90,30397.104701,medium,0.9249299065420556,1.9249299065420558,1,900,8,4,4,4,4,0,0,0,0,0.022671339563862566,0.041441441441441434,0.035699999999998455,0.986936936936938,0.9106999999999984,4,False,164,0.1495774647887324,0.1079349688473519,0.22950243243243237,0.007934968847351898,0.1,0.11843243243243251,0.09106999999999987,0.02,0.0,0.0,0.0
4.257093,76,30422.247453,medium,1.0,4.0,3,757,6,4,2,4,2,0,0,0,2,0.08605140186915745,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,58,0.0515669014084507,0.03779316671054313,0.2949999999999996,0.030117990654205107,0.06767517605633802,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
1.973024,90,30452.131333,medium,0.8125389408099688,1.8125389408099688,1,900,8,4,4,4,4,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,0.8198198198198187,0.4643333333333333,4,False,76,0.05992957746478873,0.08567303979641086,0.16481171171171155,0.0027258566978193162,0.08294718309859155,0.09837837837837822,0.04643333333333333,0.02,0.0,0.0,0.0
4.251823,71,30480.32987,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.0003271028037383181,0.000945945945945947,0.0,1.0000000000000002,1.0,5,True,81,0.062411971830985916,0.027423464854547844,0.295,0.00011448598130841133,0.08730897887323943,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
1.69881,90,30509.700648,medium,0.6007242990654205,1.6007242990654205,1,899,8,4,4,4,4,0,0,0,0,0.044182242990654236,0.034527027027026945,0.0,0.521013513513512,0.0,2,False,150,0.13492957746478873,0.115463785046729,0.07252162162162143,0.015463785046728984,0.1,0.06252162162162143,0.0,0.01,0.0,0.0,0.0
3.221822,90,30538.740391,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03711059190031165,0.016554054054054145,0.1343333333333336,0.819819819819819,0.9999999999999961,4,True,82,0.06901408450704226,0.10574927054539078,0.2683783783783779,0.012988707165109076,0.0927605633802817,0.09837837837837828,0.09999999999999963,0.02,0.05,0.0,0.0
4.270187,77,30563.674422,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,0.051887323943661974,0.295,0.0,0.051887323943661974,0.12,0.1,0.025,0.05,0.0,0.0
3.123357,90,30591.737219,medium,0.8678348909657321,2.867834890965732,2,900,8,4,4,4,4,0,0,0,0,0.06656542056074737,0.13290540540540607,0.0,0.8198198198198152,1.0,4,True,53,0.036461267605633806,0.07714384790048692,0.26837837837837786,0.023297897196261578,0.05384595070422535,0.09837837837837783,0.1,0.02,0.05,0.0,0.0
4.24989,73,30615.059871,medium,1.0,4.0,3,722,6,4,2,4,2,0,0,0,2,0.07354361370716522,0.10434684684684702,0.022333333333333337,0.9999999999999951,0.9999999999999991,5,True,51,0.047799295774647886,0.027089736628493732,0.2949999999999993,0.025740264797507826,0.06134947183098591,0.11999999999999941,0.09999999999999992,0.025,0.05,0.0,0.06
2.064247,90,30648.165139,medium,0.8208644859813071,1.820864485981307,1,900,8,4,4,4,4,0,0,0,0,0.0593691588785034,0.04020270270270301,0.19459999999999392,0.9459684684684669,0.9132666666666582,3,False,82,0.06901408450704226,0.11353976898775787,0.21984288288288184,0.02077920560747619,0.09276056338028169,0.11351621621621598,0.09132666666666585,0.015,0.0,0.0,0.0
4.328949,78,30672.972088,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.03385514018691596,0.0297972972972976,0.0,0.9999999999999998,1.0,5,True,168,0.1428169014084507,0.1118492990654206,0.295,0.011849299065420588,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.201712,90,30701.140016,medium,0.9179127725856698,2.91791277258567,2,892,8,4,4,4,4,0,0,0,0,0.04710280373831711,0.08466216216216249,0.0762999999999967,0.7626126126126088,1.0,3,True,126,0.11153169014084507,0.116485981308411,0.25651351351351304,0.016485981308410988,0.1,0.09151351351351303,0.1,0.015,0.05,0.0,0.0
3.236064,87,30728.589472,medium,0.9567445482866044,2.956744548286604,2,864,8,4,4,4,4,0,0,0,0,0.05315420560747576,0.031216216216216203,0.18129999999999627,0.8749099099099086,0.9999999999999961,4,True,72,0.04816901408450704,0.0907307325259968,0.27498918918918863,0.01860397196261651,0.07212676056338028,0.10498918918918902,0.09999999999999962,0.02,0.05,0.0,0.0
4.326796,82,30753.575007,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.03941588785046693,0.021283783783783854,0.0,0.999999999999999,1.0,5,True,108,0.10035211267605634,0.11379556074766344,0.2949999999999999,0.013795560747663424,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.245013,83,30780.575747,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.020950704225352113,0.032713028169014086,0.295,0.0,0.032713028169014086,0.12,0.1,0.025,0.05,0.0,0.0
4.267427,83,30812.484995,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.9999999999999983,1.0,5,True,47,0.036408450704225354,0.05452713242069239,0.29499999999999976,0.003720794392523384,0.05080633802816901,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.30902,73,30835.924905,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,1.0000000000000029,1.0,5,True,78,0.06042253521126761,0.0863204060813479,0.2950000000000003,0.0020035046728971977,0.0843169014084507,0.12000000000000031,0.1,0.025,0.05,0.0,0.0
3.188926,90,30914.659907,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.054322429906541174,0.0,0.09449999999999592,0.7207207207207207,1.0,4,True,81,0.09411971830985916,0.11901285046728942,0.2564864864864865,0.01901285046728941,0.1,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.049301,87,30943.417103,medium,0.7700934579439253,2.770093457943925,2,864,8,4,4,4,4,0,0,0,0,0.058956386292834756,0.0,0.11899999999999915,0.6664414414414415,0.9999999999999959,3,True,93,0.08295774647887325,0.12063473520249217,0.24497297297297255,0.020634735202492163,0.1,0.07997297297297297,0.09999999999999959,0.015,0.05,0.0,0.0
3.082179,90,30973.189201,medium,0.804595015576324,2.804595015576324,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8403153153153153,1.0,4,True,98,0.06366197183098592,0.09674647887323945,0.2708378378378378,0.0,0.09674647887323945,0.10083783783783784,0.1,0.02,0.05,0.0,0.0
