#{"t_start": 1779135060.2047465, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.335936,72,19964.793405,hard,0.3004862700228833,0.3004862700228833,0,720,7,3,4,3,4,0,0,0,1,0.0006006864988558094,0.0014423076923076304,0.0,0.22699175824175818,0.0,2,False,121,0.10894366197183099,0.07021024027459954,0.03723901098901099,0.0002102402745995333,0.1,0.027239010989010985,0.0,0.01,0.0,0.0,0.03
0.312711,72,19988.840046,hard,0.28631578947368425,0.28631578947368425,0,719,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.008076923076923165,0.0,0.18431318681318645,0.0,1,False,210,0.18309859154929578,0.07117734553775745,0.027117582417582373,0.00117734553775745,0.1,0.02211758241758237,0.0,0.005,0.0,0.0,0.03
2.808369,82,20015.281236,hard,0.5644736842105263,2.5644736842105265,2,814,8,4,4,4,4,0,0,0,0,0.02655034324942696,0.008365384615384707,0.1343999999999942,0.4487637362637363,1.0,3,True,78,0.07753521126760564,0.10644402858800368,0.21885164835164833,0.009292620137299435,0.09715140845070425,0.05385164835164836,0.1,0.015,0.05,0.0,0.0
0.387314,74,20039.946875,hard,0.2861899313501142,0.2861899313501142,0,737,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.3949175824175824,0.10919999999999891,3,False,108,0.09438380281690141,0.10151372997711665,0.07331010989010978,0.0015137299771166395,0.1,0.04739010989010989,0.010919999999999892,0.015,0.0,0.0,0.0
0.425497,72,20068.642399,hard,0.3695652173913043,0.3695652173913043,0,718,7,3,4,3,4,0,0,0,1,0.0016819221967963372,0.0,0.0,0.39285714285714285,0.0,2,False,144,0.14112676056338028,0.07058867276887873,0.05714285714285714,0.0005886727688787179,0.1,0.04714285714285714,0.0,0.01,0.0,0.0,0.03
1.685882,90,20098.339628,hard,0.5517448512585803,1.5517448512585803,1,900,8,4,4,4,4,0,0,0,0,0.030875286041188867,0.0,0.1294999999999944,0.3517857142857143,0.561166666666661,3,False,106,0.0653169014084507,0.11080635011441611,0.11333095238095182,0.010806350114416104,0.1,0.04221428571428571,0.05611666666666611,0.015,0.0,0.0,0.0
2.951012,83,20126.218702,hard,0.6888443935926769,2.688844393592677,2,822,8,4,4,4,4,0,0,0,0,0.02799199084668161,0.0412500000000003,0.0,0.6348901098901079,1.0,5,True,68,0.0658450704225352,0.09318099961324,0.25118681318681296,0.009797196796338566,0.08338380281690143,0.07618681318681293,0.1,0.025,0.05,0.0,0.0
0.489747,76,20150.643802,hard,0.4002574370709379,0.4002574370709379,0,760,8,4,4,4,4,0,0,0,0,0.007866132723111844,0.003021978021978023,0.0,0.39780219780219767,0.0,3,False,120,0.10394366197183098,0.10275314645308915,0.0627362637362637,0.0027531464530891453,0.1,0.04773626373626371,0.0,0.015,0.0,0.0,0.0
2.995056,84,20177.398898,hard,0.714187643020595,2.714187643020595,2,837,8,4,4,4,4,0,0,0,0,0.06356979405034228,0.0034615384615384994,0.22399999999999462,0.5609890109890108,0.9999999999999959,5,True,115,0.07466549295774648,0.12224942791761981,0.2423186813186809,0.022249427917619795,0.1,0.06731868131868128,0.09999999999999959,0.025,0.05,0.0,0.0
2.843211,78,20203.579204,hard,0.5893592677345538,2.5893592677345536,2,778,8,4,4,4,4,0,0,0,0,0.02974828375286036,0.02527472527472527,0.11199999999999945,0.5085164835164823,0.9999999999999959,3,True,96,0.06295774647887324,0.10563020917265607,0.22602197802197743,0.010411899313501125,0.09521830985915494,0.06102197802197786,0.09999999999999959,0.015,0.05,0.0,0.0
0.436789,77,20234.653738,hard,0.3519107551487415,0.3519107551487415,0,768,8,4,4,4,4,0,0,0,0,0.014553775743707207,0.011826923076923207,0.0,0.38820054945054894,0.0,2,False,183,0.16242957746478873,0.10509382151029753,0.05658406593406588,0.0050938215102975205,0.1,0.04658406593406588,0.0,0.01,0.0,0.0,0.0
0.356216,79,20260.64848,hard,0.30909610983981695,0.30909610983981695,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,65,0.0755281690140845,0.0891461267605634,0.03637362637362637,0.0,0.0891461267605634,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
2.807614,90,20290.859596,hard,0.5661327231121281,2.566132723112128,2,900,8,4,4,4,4,0,0,0,0,0.0347196796338666,0.0037499999999999973,0.08679999999999626,0.4527472527472526,1.0,3,True,168,0.12971830985915492,0.11215188787185332,0.21932967032967032,0.01215188787185331,0.1,0.05432967032967031,0.1,0.015,0.05,0.0,0.0
0.560733,81,20317.084889,hard,0.4414187643020595,0.4414187643020595,0,802,8,4,4,4,4,0,0,0,0,0.013455377574370769,0.013846153846153899,0.0,0.5086538461538456,0.13766666666666666,4,False,97,0.08947183098591549,0.10470938215102978,0.09480512820512811,0.004709382151029768,0.1,0.06103846153846144,0.013766666666666667,0.02,0.0,0.0,0.0
0.393456,74,20340.520911,hard,0.3222368421052632,0.3222368421052632,0,733,8,4,4,4,4,0,0,0,0,0.017179633867276733,0.013557692307692402,0.0,0.2792170329670324,0.0,1,False,128,0.11325704225352112,0.10601287185354687,0.03850604395604388,0.006012871853546857,0.1,0.03350604395604388,0.0,0.005,0.0,0.0,0.0
0.366908,73,20364.735754,hard,0.30393592677345543,0.30393592677345543,0,727,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.23527472527472454,0.0,1,False,113,0.1027112676056338,0.10243878718535472,0.03323296703296695,0.0024387871853547177,0.1,0.02823296703296695,0.0,0.005,0.0,0.0,0.0
0.335905,76,20389.473896,hard,0.28255148741418756,0.28255148741418756,0,754,8,4,4,4,4,0,0,0,0,0.004805491990846585,0.011538461538461307,0.0,0.18392857142857094,0.0,1,False,102,0.08466549295774647,0.10168192219679631,0.027071428571428517,0.0016819221967963047,0.1,0.022071428571428516,0.0,0.005,0.0,0.0,0.0
2.977147,81,20420.863675,hard,0.7178203661327232,2.717820366132723,2,803,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.5697115384615382,1.0,4,True,96,0.0706161971830986,0.10126144164759728,0.23836538461538453,0.0012614416475972678,0.1,0.06836538461538455,0.1,0.02,0.05,0.0,0.0
0.570899,76,20445.981403,hard,0.40640732265446206,0.40640732265446206,0,753,8,4,4,4,4,0,0,0,0,0.014130434782608434,0.010851648351648358,0.055999999999998495,0.3901098901098896,0.730333333333331,3,False,109,0.08565140845070422,0.10494565217391295,0.13484652014651988,0.00494565217391295,0.1,0.046813186813186754,0.0730333333333331,0.015,0.0,0.0,0.0
0.518548,79,20472.985311,hard,0.4149885583524027,0.4149885583524027,0,789,8,4,4,4,4,0,0,0,0,0.006367276887871733,0.008653846153846146,0.0,0.5019230769230766,0.0,4,False,114,0.11007042253521127,0.10222854691075511,0.08023076923076919,0.002228546910755106,0.1,0.06023076923076919,0.0,0.02,0.0,0.0,0.0
0.461618,77,20498.73309,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.3901098901098901,0.0,3,False,166,0.14484154929577464,0.10828346681922188,0.06181318681318681,0.008283466819221867,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.382954,76,20523.344398,hard,0.3209954233409611,0.3209954233409611,0,754,8,4,4,4,4,0,0,0,0,0.009610983981693392,0.023076923076923144,0.0,0.24162087912087812,0.0,1,False,144,0.11109154929577465,0.1033638443935927,0.033994505494505375,0.0033638443935926866,0.1,0.028994505494505374,0.0,0.005,0.0,0.0,0.0
1.673711,74,20548.474955,hard,0.4403318077803204,1.4403318077803204,1,739,8,4,4,4,4,0,0,0,0,0.01504576659038902,0.0,0.08766666666666668,0.3565934065934066,0.9999999999999961,3,True,92,0.06429577464788733,0.09948784929255165,0.20779120879120838,0.005266018306636157,0.0942218309859155,0.04279120879120879,0.09999999999999962,0.015,0.05,0.0,0.0
0.514074,77,20578.577879,hard,0.4087986270022882,0.4087986270022882,0,762,8,4,4,4,4,0,0,0,0,0.0105091533180777,0.019326923076922825,0.0,0.4870604395604387,0.0,4,False,89,0.0731338028169014,0.10302855577400327,0.07844725274725264,0.0036782036613271954,0.09935035211267608,0.05844725274725265,0.0,0.02,0.0,0.0,0.0
1.64501,90,20608.813926,hard,0.5265045766590388,1.5265045766590388,1,900,8,4,4,4,4,0,0,0,0,0.018192219679633827,0.03594780219780222,0.009099999999999607,0.7197802197802258,0.12109999999999961,6,False,59,0.05887323943661972,0.08002220646533663,0.12848362637362704,0.00636727688787184,0.07365492957746479,0.08637362637362708,0.012109999999999961,0.030000000000000002,0.0,0.0,0.0
3.008524,89,20638.69383,hard,0.7345537757437071,2.734553775743707,2,883,8,4,4,4,4,0,0,0,0,0.06772883295194458,0.02527472527472527,0.1952999999999958,0.6098901098901109,0.9999999999999961,5,True,85,0.06383802816901409,0.11408361265994116,0.24818681318681296,0.023705091533180598,0.09037852112676056,0.07318681318681332,0.09999999999999962,0.025,0.05,0.0,0.0
0.435934,76,20663.81114,hard,0.37724828375286035,0.37724828375286035,0,753,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.4074587912087912,0.0,3,False,70,0.04661971830985916,0.0700909328971541,0.06389505494505494,0.0001261441647597268,0.06996478873239437,0.048895054945054944,0.0,0.015,0.0,0.0,0.0
0.444475,79,20689.79992,hard,0.3684210526315789,0.3684210526315789,0,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,79,0.07165492957746479,0.09324119718309859,0.0618131868131868,0.0,0.09324119718309859,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
3.094342,83,20718.034021,hard,0.791533180778032,2.791533180778032,2,828,8,4,4,4,4,0,0,0,0,0.04572654462242461,0.02700549450549452,0.200899999999994,0.7467032967033008,0.9999999999999972,6,True,109,0.09882042253521127,0.11600429061784862,0.2696043956043958,0.016004290617848613,0.1,0.08960439560439609,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0
0.445661,80,20749.835279,hard,0.36225972540045775,0.36225972540045775,0,795,8,4,4,4,4,0,0,0,0,0.022465675057208315,0.015288461538461705,0.0,0.3753159340659334,0.0,2,False,142,0.12098591549295774,0.10786298627002291,0.05503791208791201,0.00786298627002291,0.1,0.04503791208791201,0.0,0.01,0.0,0.0,0.0
0.334611,75,20774.351581,hard,0.28283180778032035,0.28283180778032035,0,742,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.18460164835164836,0.0,1,False,96,0.06676056338028169,0.09882728752376962,0.027152197802197808,0.0007568649885583607,0.09807042253521127,0.022152197802197807,0.0,0.005,0.0,0.0,0.0
0.395179,74,20799.652213,hard,0.29177917620137306,0.29177917620137306,0,735,8,4,4,4,4,0,0,0,0,0.009971395881006947,0.004326923076923066,0.0,0.4867445054945053,0.0,3,False,179,0.1561443661971831,0.10348998855835244,0.07340934065934063,0.003489988558352431,0.1,0.058409340659340635,0.0,0.015,0.0,0.0,0.0
0.424951,77,20824.899649,hard,0.3383295194508009,0.3383295194508009,0,770,8,4,4,4,4,0,0,0,0,0.005165903890160203,0.012403846153846203,0.0,0.39010989010988956,0.0,3,False,144,0.11820422535211268,0.10180806636155608,0.06181318681318674,0.0018080663615560708,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.348821,77,20850.956919,hard,0.3238157894736843,0.3238157894736843,0,763,8,4,4,4,4,0,0,0,0,0.02054347826086976,0.01903846153846168,0.0,0.2505494505494506,0.0,2,False,50,0.03873239436619718,0.0612395131659523,0.04006593406593407,0.007190217391304415,0.054049295774647885,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.411283,73,20874.590944,hard,0.3337070938215103,0.3337070938215103,0,728,8,4,4,4,4,0,0,0,0,0.006247139588100724,0.002307692307692333,0.0,0.31824175824175815,0.0,2,False,128,0.09084507042253522,0.10218649885583526,0.04818901098901098,0.002186498855835253,0.1,0.03818901098901098,0.0,0.01,0.0,0.0,0.0
2.941169,79,20900.505943,hard,0.6495194508009152,2.6495194508009154,2,784,8,4,4,4,4,0,0,0,0,0.04769450800915296,0.04875000000000022,0.15959999999999738,0.6529670329670353,0.9999999999999959,5,True,146,0.13253521126760565,0.11669307780320354,0.25335604395604383,0.016693077803203532,0.1,0.07835604395604423,0.0999999999999996,0.025,0.05,0.0,0.0
0.485706,73,20930.194651,hard,0.38872425629290613,0.38872425629290613,0,727,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4388598901098895,0.0,3,False,134,0.12820422535211268,0.10201830663615562,0.06766318681318673,0.002018306636155614,0.1,0.052663186813186734,0.0,0.015,0.0,0.0,0.0
0.36871,78,20955.247364,hard,0.30429061784897027,0.30429061784897027,0,776,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.23612637362637257,0.0,2,False,111,0.0853169014084507,0.1036842105263158,0.038335164835164706,0.0036842105263157885,0.1,0.028335164835164708,0.0,0.01,0.0,0.0,0.0
1.708426,86,20983.249124,hard,0.5840389016018307,1.5840389016018306,1,851,8,4,4,4,4,0,0,0,0,0.029193363844393472,0.01903846153846164,0.0,0.6605769230769221,0.0,4,False,105,0.06470070422535211,0.11021767734553772,0.09926923076923067,0.010217677345537716,0.1,0.07926923076923066,0.0,0.02,0.0,0.0,0.0
1.745101,81,21010.80467,hard,0.56803775743707,1.5680377574370699,1,808,8,4,4,4,4,0,0,0,0,0.02414759725400357,0.0023076923076923088,0.13509999999999417,0.6137362637362641,0.6204333333333275,5,False,82,0.06362676056338028,0.09717172946143646,0.1606916849816844,0.00845165903890125,0.08872007042253521,0.07364835164835166,0.06204333333333275,0.025,0.0,0.0,0.0
0.568094,88,21040.407914,hard,0.44651029748283755,0.44651029748283755,0,880,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.3901098901098901,0.455,3,False,179,0.16376760563380283,0.10227059496567507,0.10731318681318681,0.002270594965675067,0.1,0.0468131868131868,0.045500000000000006,0.015,0.0,0.0,0.0
0.421719,82,21068.057664,hard,0.3323226544622426,0.3323226544622426,0,819,8,4,4,4,4,0,0,0,0,0.01489702517162479,0.012980769230769273,0.0,0.42568681318681256,0.0,3,False,142,0.12757042253521128,0.10521395881006869,0.0660824175824175,0.005213958810068677,0.1,0.051082417582417494,0.0,0.015,0.0,0.0,0.0
0.53312,77,21098.553188,hard,0.42299771167048056,0.42299771167048056,0,761,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5211538461538449,0.0,4,False,111,0.09179577464788732,0.1036842105263158,0.08253846153846141,0.0036842105263157885,0.1,0.0625384615384614,0.0,0.02,0.0,0.0,0.0
0.339184,78,21124.467018,hard,0.2645709382151027,0.2645709382151027,0,779,8,4,4,4,4,0,0,0,0,0.016819221967963156,0.023942307692307846,0.0,0.305219780219779,0.0,2,False,114,0.09899647887323944,0.10588672768878711,0.04662637362637349,0.005886727688787104,0.1,0.036626373626373485,0.0,0.01,0.0,0.0,0.0
1.71669,78,21150.881785,hard,0.4966247139588101,1.49662471395881,1,771,8,4,4,4,4,0,0,0,0,0.02246567505720749,0.014423076923076832,0.09589999999999586,0.2858516483516477,1.0,1,True,120,0.08154929577464788,0.10786298627002262,0.18930219780219776,0.007862986270022621,0.1,0.034302197802197724,0.1,0.005,0.05,0.0,0.0
0.46617,75,21176.304516,hard,0.3763729977116705,0.3763729977116705,0,749,8,4,4,4,4,0,0,0,0,0.015978260869565167,0.004903846153846198,0.0,0.4092032967032967,0.0,2,False,127,0.10845070422535211,0.10559239130434782,0.0591043956043956,0.005592391304347808,0.1,0.0491043956043956,0.0,0.01,0.0,0.0,0.0
0.357789,78,21202.242049,hard,0.27145308924485123,0.27145308924485123,0,780,8,4,4,4,4,0,0,0,0,0.007208237986270017,0.017307692307692295,0.0,0.39010989010988983,0.0,3,False,93,0.07140845070422536,0.10252288329519452,0.06181318681318677,0.002522883295194506,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.306717,75,21227.540303,hard,0.2764244851258581,0.2764244851258581,0,746,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.16921703296703297,0.0,1,False,70,0.058943661971830985,0.07958617897315243,0.025306043956043963,0.00037843249427918035,0.07920774647887324,0.020306043956043962,0.0,0.005,0.0,0.0,0.0
0.315067,72,21251.248277,hard,0.2597826086956522,0.2597826086956522,0,712,7,3,4,3,4,0,0,0,1,0.0037242562929061715,0.008942307692307676,0.0,0.3765109890109886,0.0,2,False,140,0.11626760563380281,0.07130348970251717,0.05518131868131865,0.00130348970251716,0.1,0.045181318681318645,0.0,0.01,0.0,0.0,0.03
2.898861,76,21281.670197,hard,0.639954233409611,2.639954233409611,2,759,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.5386538461538461,1.0,4,True,120,0.08704225352112677,0.10016819221967964,0.23463846153846152,0.00016819221967963573,0.1,0.06463846153846153,0.1,0.02,0.05,0.0,0.0
0.564543,78,21307.51318,hard,0.44938787185354695,0.44938787185354695,0,779,8,4,4,4,4,0,0,0,0,0.0162356979405031,0.017348901098901234,0.0,0.561442307692307,0.0,4,False,162,0.13964788732394368,0.10568249427917609,0.08737307692307683,0.005682494279176085,0.1,0.06737307692307683,0.0,0.02,0.0,0.0,0.0
0.33223,73,21331.612365,hard,0.26756864988558354,0.26756864988558354,0,723,8,4,4,4,4,0,0,0,0,0.0010812356979404986,0.0023076923076923088,0.00069999999999997,0.39395604395604383,0.003033333333333303,3,False,63,0.056672535211267604,0.07438283390272987,0.0625780586080586,0.0003784324942791745,0.0740044014084507,0.047274725274725274,0.0003033333333333303,0.015,0.0,0.0,0.0
2.91076,87,21360.865192,hard,0.6371281464530892,2.6371281464530894,2,866,8,4,4,4,4,0,0,0,0,0.04020022883295127,0.046043956043956266,0.12249999999999552,0.6098901098901081,0.9999999999999992,5,True,90,0.0706338028169014,0.112045432204209,0.2481868131868129,0.014070080091532943,0.09797535211267605,0.07318681318681296,0.09999999999999995,0.025,0.05,0.0,0.0
0.427839,75,21384.681526,hard,0.3458409610983981,0.3458409610983981,0,747,8,4,4,4,4,0,0,0,0,0.018260869565217528,0.008365384615384707,0.0,0.3358928571428571,0.0,2,False,131,0.1129225352112676,0.10639130434782613,0.050307142857142835,0.006391304347826134,0.1,0.04030714285714283,0.0,0.01,0.0,0.0,0.0
1.746712,79,21411.31947,hard,0.5571109839816923,1.5571109839816923,1,788,8,4,4,4,4,0,0,0,0,0.0375572082379853,0.03450549450549449,0.1350999999999944,0.5653846153846137,0.6740999999999941,4,False,136,0.12036971830985915,0.11314502288329487,0.15525615384615304,0.013145022883294855,0.1,0.06784615384615363,0.06740999999999943,0.02,0.0,0.0,0.0
2.870062,78,21437.152378,hard,0.5990274599542335,2.5990274599542333,2,776,8,4,4,4,4,0,0,0,0,0.04236270022883235,0.02527472527472527,0.18549999999999625,0.531730769230768,0.9999999999999959,4,True,141,0.09834507042253521,0.11482694508009134,0.23380769230769177,0.014826945080091325,0.1,0.06380769230769216,0.09999999999999959,0.02,0.05,0.0,0.0
0.5101,77,21467.461542,hard,0.40315789473684194,0.40315789473684194,0,768,8,4,4,4,4,0,0,0,0,0.01069221967963365,0.013557692307692324,0.0,0.4999999999999994,0.0,4,False,137,0.1198943661971831,0.10374227688787178,0.07999999999999992,0.0037422768878717775,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.324938,76,21492.968091,hard,0.2753432494279176,0.2753432494279176,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,163,0.132693661971831,0.1,0.024994505494505496,0.0,0.1,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
0.327667,78,21519.43177,hard,0.25195652173913047,0.25195652173913047,0,773,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3577197802197802,0.0,2,False,218,0.17690140845070423,0.10008409610983983,0.05292637362637362,8.409610983981787e-05,0.1,0.042926373626373616,0.0,0.01,0.0,0.0,0.0
0.502603,81,21545.719376,hard,0.40530320366132727,0.40530320366132727,0,805,8,4,4,4,4,0,0,0,0,0.015314645308924534,0.03677197802197814,0.0,0.4786675824175806,0.0,3,False,148,0.1310387323943662,0.1053601258581236,0.07244010989010968,0.005360125858123586,0.1,0.057440109890109683,0.0,0.015,0.0,0.0,0.0
1.711681,78,21571.163837,hard,0.4562929061784897,1.4562929061784897,1,779,8,4,4,4,4,0,0,0,0,0.045532036613271376,0.015288461538461607,0.2281999999999944,0.4362637362637355,0.9999999999999961,3,True,155,0.126443661971831,0.11593621281464499,0.21735164835164783,0.01593621281464498,0.1,0.05235164835164825,0.0999999999999996,0.015,0.05,0.0,0.0
2.742456,82,21599.034006,hard,0.5125171624713959,2.512517162471396,2,814,8,4,4,4,4,0,0,0,0,0.007328375286041227,0.008076923076923165,0.0231,0.42510989010988975,0.9999999999999989,3,True,82,0.06901408450704226,0.09532549473039613,0.21601318681318665,0.0025649313501144295,0.0927605633802817,0.05101318681318678,0.09999999999999991,0.015,0.05,0.0,0.0
1.639827,78,21630.253183,hard,0.540652173913043,1.540652173913043,1,773,8,4,4,4,4,0,0,0,0,0.013935926773454939,0.0,0.08119999999999744,0.5,0.7321999999999965,4,False,17,0.013169014084507042,0.02325433493408951,0.15321999999999966,0.004877574370709226,0.018376760563380282,0.06,0.07321999999999966,0.02,0.0,0.0,0.0
0.577031,82,21657.864941,hard,0.4814645308924485,0.4814645308924485,0,818,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.5057692307692307,0.0,4,False,82,0.07288732394366197,0.09667464627582428,0.0806923076923077,0.0010091533180778144,0.09566549295774647,0.060692307692307705,0.0,0.02,0.0,0.0,0.0
0.49293,81,21684.631403,hard,0.39747711670480546,0.39747711670480546,0,809,8,4,4,4,4,0,0,0,0,0.015497711670480554,0.0,0.0,0.4660714285714286,0.0,3,False,191,0.1477112676056338,0.1054241990846682,0.07092857142857144,0.005424199084668193,0.1,0.05592857142857144,0.0,0.015,0.0,0.0,0.0
0.456316,82,21712.782179,hard,0.3696224256292906,0.3696224256292906,0,811,8,4,4,4,4,0,0,0,0,0.01609839816933639,0.038653846153846164,0.0,0.3929945054945039,0.0,3,False,142,0.14640845070422534,0.10563443935926774,0.062159340659340465,0.005634439359267736,0.1,0.047159340659340465,0.0,0.015,0.0,0.0,0.0
0.317121,76,21738.114655,hard,0.33921052631578946,0.33921052631578946,0,751,8,4,4,4,4,0,0,0,0,0.00408466819221964,0.009807692307692214,0.0,0.2940109890109886,0.063,2,False,0,0.0,0.001429633867276874,0.05158131868131863,0.001429633867276874,0.0,0.035281318681318626,0.0063,0.01,0.0,0.0,0.0
0.404994,76,21763.738112,hard,0.3064359267734555,0.3064359267734555,0,757,8,4,4,4,4,0,0,0,0,0.01609839816933649,0.038653846153846406,0.0,0.48853021978021804,0.0,2,False,221,0.17875,0.10563443935926778,0.06862362637362616,0.0056344393592677715,0.1,0.05862362637362616,0.0,0.01,0.0,0.0,0.0
1.667615,78,21789.989253,hard,0.5104576659038896,1.5104576659038895,1,778,8,4,4,4,4,0,0,0,0,0.016636155606406765,0.008791208791208793,0.07559999999999674,0.5567307692307688,0.4232666666666634,4,False,167,0.13290492957746478,0.10582265446224237,0.1291343589743586,0.005822654462242368,0.1,0.06680769230769226,0.042326666666666346,0.02,0.0,0.0,0.0
0.490598,75,21820.604132,hard,0.39425057208237974,0.39425057208237974,0,747,8,4,4,4,4,0,0,0,0,0.00512013729977109,0.012293956043955858,0.0,0.4521291208791204,0.0,3,False,102,0.09633802816901409,0.10179204805491988,0.06925549450549445,0.0017920480549198814,0.1,0.054255494505494446,0.0,0.015,0.0,0.0,0.0
0.437933,80,21846.660344,hard,0.32418764302059494,0.32418764302059494,0,796,8,4,4,4,4,0,0,0,0,0.017540045766590382,0.036923076923077135,0.012599999999999457,0.5028846153846136,0.06859999999999945,4,False,128,0.09468309859154929,0.10613901601830664,0.08720615384615359,0.006139016018306633,0.1,0.06034615384615363,0.006859999999999946,0.02,0.0,0.0,0.0
0.571484,90,21876.786339,hard,0.48558352402745997,0.48558352402745997,0,900,8,4,4,4,4,0,0,0,0,0.012974828375286082,0.031153846153846254,0.0,0.6098901098901099,0.14933333333333335,5,False,55,0.04098591549295775,0.06278062655106843,0.11312014652014651,0.004541189931350129,0.05823943661971831,0.07318681318681318,0.014933333333333335,0.025,0.0,0.0,0.0
1.688543,75,21900.914987,hard,0.44520022883295196,1.445200228832952,1,750,8,4,4,4,4,0,0,0,0,0.011962242562929075,0.003173076923076958,0.06199999999999999,0.40962912087912073,0.999999999999997,3,True,128,0.10725352112676056,0.10418678489702518,0.2141554945054942,0.004186784897025175,0.1,0.04915549450549449,0.09999999999999973,0.015,0.05,0.0,0.0
2.861541,90,21931.436131,hard,0.6395308924485124,2.639530892448512,2,900,8,4,4,4,4,0,0,0,0,0.046447368421051446,0.0050824175824175834,0.23029999999999431,0.44244505494505476,0.9999999999999961,4,True,69,0.05088028169014085,0.08891679021497365,0.22309340659340615,0.016256578947368004,0.07266021126760563,0.05309340659340658,0.0999999999999996,0.02,0.05,0.0,0.0
2.936295,82,21959.439348,hard,0.6552059496567506,2.6552059496567506,2,816,8,4,4,4,4,0,0,0,0,0.02198512585812262,0.0,0.12809999999999447,0.6666208791208791,1.0,5,True,120,0.10014084507042254,0.10769479405034292,0.2549945054945055,0.007694794050342917,0.1,0.07999450549450546,0.1,0.025,0.05,0.0,0.0
2.809924,89,21994.41043,hard,0.5752860411899313,2.575286041189931,2,889,8,4,4,4,4,0,0,0,0,0.040440503432494314,0.02527472527472527,0.10919999999999953,0.42760989010988887,0.9999999999999961,3,True,86,0.06676056338028169,0.10722459873658428,0.2163131868131863,0.014154176201373008,0.09307042253521128,0.051313186813186674,0.09999999999999962,0.015,0.05,0.0,0.0
1.749107,79,22021.032846,hard,0.5555491990846672,1.555549199084667,1,789,8,4,4,4,4,0,0,0,0,0.028832951945079125,0.0,0.16799999999999438,0.5,0.8236666666666594,4,False,146,0.12707746478873239,0.1100915331807777,0.16236666666666597,0.010091533180777693,0.1,0.060000000000000005,0.08236666666666596,0.02,0.0,0.0,0.0
0.474854,80,22047.729414,hard,0.36744851258581185,0.36744851258581185,0,799,8,4,4,4,4,0,0,0,0,0.022826086956521243,0.0,0.020999999999999092,0.2879120879120879,0.34766666666666574,2,False,120,0.11001760563380282,0.10798913043478243,0.07931611721611713,0.007989130434782435,0.1,0.03454945054945056,0.03476666666666658,0.01,0.0,0.0,0.0
1.689304,80,22072.761633,hard,0.4779977116704806,1.4779977116704806,1,798,8,4,4,4,4,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.48837912087912005,1.0,3,True,58,0.047746478873239434,0.06750093466980375,0.22360549450549438,0.0026910755148741683,0.06480985915492958,0.05860549450549442,0.09999999999999998,0.015,0.05,0.0,0.0
