#{"t_start": 1779135060.2064931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.484995,76,24650.164729,hard,0.3881006864988557,0.3881006864988557,0,759,8,4,4,4,4,0,0,0,0,0.019101830663615538,0.011538461538461307,0.0,0.42678571428571377,0.0,3,False,80,0.07985915492957746,0.10658000692944854,0.06621428571428564,0.006685640732265437,0.0998943661971831,0.051214285714285636,0.0,0.015,0.0,0.0,0.0
0.186262,72,24673.7468,hard,0.1465160183066362,0.1465160183066362,0,714,7,3,4,3,4,0,0,0,1,0.00012013729977116189,0.0,0.0,0.2592032967032967,0.0,2,False,150,0.11806338028169014,0.07004204805491991,0.041104395604395605,4.204805491990666e-05,0.1,0.031104395604395606,0.0,0.01,0.0,0.0,0.03
0.394887,76,24698.998285,hard,0.3278832951945081,0.3278832951945081,0,757,8,4,4,4,4,0,0,0,0,0.012494279176201497,0.030000000000000297,0.0,0.29277472527472403,0.0,1,False,91,0.07026408450704226,0.1025710610919522,0.040132967032966885,0.004372997711670523,0.09819806338028168,0.03513296703296689,0.0,0.005,0.0,0.0,0.0
1.704467,78,24725.111403,hard,0.46414187643020566,1.4641418764302057,1,780,8,4,4,4,4,0,0,0,0,0.01860411899313474,0.02527472527472527,0.01066666666666667,0.39010989010988883,0.9999999999999996,3,True,131,0.12001760563380282,0.10651144164759717,0.21181318681318662,0.006511441647597159,0.1,0.04681318681318666,0.09999999999999996,0.015,0.05,0.0,0.0
0.518753,90,24755.703446,hard,0.4132551487414183,0.4132551487414183,0,900,8,4,4,4,4,0,0,0,0,0.015257437070937753,0.008653846153846248,0.06789999999999707,0.31689560439560405,0.43889999999999707,2,False,97,0.06632042253521127,0.10358041987623669,0.09191747252747218,0.005340102974828212,0.09824031690140847,0.03802747252747247,0.043889999999999714,0.01,0.0,0.0,0.0
0.300617,72,24779.713455,hard,0.29608695652173916,0.29608695652173916,0,715,7,4,3,4,3,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.21642857142857136,0.0,1,False,65,0.05640845070422535,0.04505862635768845,0.030971428571428563,0.0002522883295194536,0.074806338028169,0.025971428571428562,0.0,0.005,0.0,0.0,0.03
0.426332,73,24808.493593,hard,0.3703489702517163,0.3703489702517163,0,721,7,3,4,3,4,0,0,0,1,0.0020423340961098625,0.004903846153846208,0.0,0.39473901098901076,0.0,2,False,145,0.115,0.07071481693363846,0.0573686813186813,0.0007148169336384517,0.1,0.0473686813186813,0.0,0.01,0.0,0.0,0.03
0.475025,76,24833.831008,hard,0.3404118993135004,0.3404118993135004,0,755,8,4,4,4,4,0,0,0,0,0.021024027459953593,0.011826923076923207,0.09379999999999596,0.39107142857142796,0.4344666666666626,3,False,91,0.06917253521126761,0.10473781101943447,0.10537523809523762,0.007358409610983757,0.09737940140845071,0.04692857142857136,0.043446666666666266,0.015,0.0,0.0,0.0
0.320682,90,24862.945166,hard,0.26170480549199077,0.26170480549199077,0,900,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0017307692307691562,0.0,0.29362637362637356,0.0,2,False,103,0.08830985915492957,0.1037422768878717,0.045235164835164834,0.0037422768878716916,0.1,0.03523516483516483,0.0,0.01,0.0,0.0,0.0
0.515508,76,24888.627704,hard,0.3992734553775738,0.3992734553775738,0,753,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.32967032967032966,0.3264333333333302,3,False,162,0.12982394366197184,0.1043309496567504,0.08720377289377258,0.004330949656750385,0.1,0.03956043956043957,0.03264333333333302,0.015,0.0,0.0,0.0
0.351886,76,24912.826994,hard,0.3250572082379863,0.3250572082379863,0,758,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.28598901098901097,0.0,2,False,51,0.03269366197183098,0.05830972016308378,0.04431868131868132,0.008289473684210543,0.05002024647887324,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
2.826226,75,24937.245979,hard,0.5770881006864989,2.577088100686499,2,744,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4790521978021975,1.0,3,True,229,0.17440140845070423,0.10105120137299772,0.22248626373626368,0.001051201372997723,0.1,0.057486263736263706,0.1,0.015,0.05,0.0,0.0
0.360888,75,24966.550528,hard,0.2981693363844394,0.2981693363844394,0,749,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.22142857142857142,0.0,1,False,122,0.10626760563380282,0.10604691075514876,0.03157142857142857,0.0060469107551487525,0.1,0.026571428571428572,0.0,0.005,0.0,0.0,0.0
0.547286,88,24996.210677,hard,0.4602402745995423,0.4602402745995423,0,873,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.6076923076923085,0.0,4,False,79,0.05073943661971831,0.08142299851742034,0.09292307692307704,0.003868421052631605,0.07755457746478873,0.07292307692307703,0.0,0.02,0.0,0.0,0.0
0.404095,78,25021.158563,hard,0.301487414187643,0.301487414187643,0,772,8,4,4,4,4,0,0,0,0,0.02240274599542339,0.014560439560439568,0.0,0.47472527472527404,0.0,3,False,127,0.11355633802816902,0.10784096109839819,0.07196703296703287,0.007840961098398186,0.1,0.05696703296703287,0.0,0.015,0.0,0.0,0.0
1.78395,77,25046.59719,hard,0.5811842105263151,1.581184210526315,1,768,8,4,4,4,4,0,0,0,0,0.04421052631578874,0.04326923076923094,0.15259999999999535,0.5669368131868114,0.8105999999999934,3,False,112,0.09461267605633802,0.11547368421052606,0.16409241758241677,0.015473684210526058,0.1,0.06803241758241739,0.08105999999999935,0.015,0.0,0.0,0.0
2.865188,83,25074.864742,hard,0.6025114416475973,2.6025114416475974,2,821,8,4,4,4,4,0,0,0,0,0.02847254004576668,0.02826923076923097,0.09729999999999994,0.5400961538461525,0.9999999999999961,4,True,132,0.11463028169014085,0.10996538901601835,0.2348115384615379,0.00996538901601834,0.1,0.06481153846153828,0.0999999999999996,0.02,0.05,0.0,0.0
2.783559,83,25102.127719,hard,0.5547025171624714,2.5547025171624713,2,829,8,4,4,4,4,0,0,0,0,0.05045766590388952,0.04557692307692317,0.18339999999999604,0.4253021978021959,0.9999999999999962,3,True,62,0.06274647887323943,0.09572004222129091,0.2160362637362631,0.017660183066361333,0.07805985915492958,0.05103626373626351,0.09999999999999963,0.015,0.05,0.0,0.0
0.360401,79,25132.570929,hard,0.3031750572082379,0.3031750572082379,0,781,8,4,4,4,4,0,0,0,0,0.006607551487414117,0.015865384615384445,0.0,0.23344780219780156,0.0,1,False,117,0.0944718309859155,0.10231264302059495,0.033013736263736194,0.0023126430205949408,0.1,0.028013736263736193,0.0,0.005,0.0,0.0,0.0
0.42423,77,25157.537762,hard,0.3627574370709382,0.3627574370709382,0,763,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.3476648351648352,0.0,2,False,77,0.05964788732394366,0.08605313517259165,0.05171978021978023,0.002817219679633894,0.08323591549295775,0.04171978021978023,0.0,0.01,0.0,0.0,0.0
2.878556,81,25183.948613,hard,0.6010297482837529,2.6010297482837528,2,809,8,4,4,4,4,0,0,0,0,0.0686899313501137,0.02527472527472527,0.20789999999999456,0.5365384615384603,0.9999999999999967,4,True,96,0.0747887323943662,0.1240414759725398,0.2343846153846149,0.024041475972539795,0.1,0.06438461538461523,0.09999999999999967,0.02,0.05,0.0,0.0
0.357041,73,25207.558139,hard,0.2981693363844394,0.2981693363844394,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22142857142857142,0.0,1,False,116,0.09929577464788733,0.1,0.03157142857142857,0.0,0.1,0.026571428571428572,0.0,0.005,0.0,0.0,0.0
0.414097,80,25233.373714,hard,0.3522883295194508,0.3522883295194508,0,793,8,4,4,4,4,0,0,0,0,0.034839816933638336,0.014711538461538528,0.0,0.3513736263736257,0.0,2,False,71,0.055,0.08894393592677341,0.052164835164835076,0.012193935926773418,0.07675,0.042164835164835074,0.0,0.01,0.0,0.0,0.0
0.478093,78,25259.372266,hard,0.3868421052631579,0.3868421052631579,0,773,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4343406593406589,0.0,3,False,124,0.10915492957746478,0.1014296338672769,0.06712087912087905,0.001429633867276888,0.1,0.05212087912087905,0.0,0.015,0.0,0.0,0.0
2.827638,90,25289.219292,hard,0.6009725400457666,2.600972540045767,2,900,8,4,4,4,4,0,0,0,0,0.03772311212814605,0.021634615384615512,0.13929999999999823,0.41620879120879034,0.9999999999999961,3,True,92,0.05669014084507042,0.10172069487865394,0.21494505494505445,0.013203089244851116,0.08851760563380283,0.04994505494505483,0.09999999999999962,0.015,0.05,0.0,0.0
2.908012,88,25322.139959,hard,0.640675057208238,2.640675057208238,2,880,8,4,4,4,4,0,0,0,0,0.027225400457665732,0.04979395604395631,0.03779999999999837,0.6317307692307673,1.0,4,True,210,0.1654225352112676,0.10952889016018301,0.24580769230769212,0.009528890160183006,0.1,0.0758076923076921,0.1,0.02,0.05,0.0,0.0
2.871425,80,25348.021582,hard,0.5954233409610984,2.5954233409610983,2,799,8,4,4,4,4,0,0,0,0,0.06609267734553746,0.01788461538461557,0.2036999999999955,0.5230769230769221,0.9999999999999959,4,True,104,0.09355633802816901,0.12313243707093813,0.23276923076923028,0.023132437070938115,0.1,0.06276923076923066,0.09999999999999962,0.02,0.05,0.0,0.0
0.539114,81,25373.58765,hard,0.47902173913043483,0.47902173913043483,0,809,8,4,4,4,4,0,0,0,0,0.00552631578947371,0.013269230769230832,0.0,0.40842032967032915,0.0,3,False,78,0.04806338028169014,0.0769817457375834,0.06401043956043947,0.0019342105263157985,0.0750475352112676,0.04901043956043948,0.0,0.015,0.0,0.0,0.0
1.737015,90,25403.141176,hard,0.5719279176201362,1.5719279176201362,1,900,8,4,4,4,4,0,0,0,0,0.03183638443935819,0.0034615384615384595,0.17709999999999373,0.4999999999999999,0.7930999999999924,4,False,85,0.05617957746478873,0.09577741765236691,0.15930999999999923,0.011142734553775364,0.08463468309859155,0.06,0.07930999999999924,0.02,0.0,0.0,0.0
2.832686,83,25430.350288,hard,0.543020594965675,2.5430205949656752,2,830,8,4,4,4,4,0,0,0,0,0.058072082379861854,0.04972527472527482,0.2176999999999949,0.6445054945054932,0.9999999999999959,5,True,190,0.16892605633802818,0.12032522883295164,0.2523406593406588,0.020325228832951642,0.1,0.07734065934065917,0.0999999999999996,0.025,0.05,0.0,0.0
0.555188,77,25455.932562,hard,0.39565217391304297,0.39565217391304297,0,768,8,4,4,4,4,0,0,0,0,0.012013729977116201,0.0008653846153846164,0.06789999999999707,0.43534340659340653,0.648899999999997,3,False,129,0.11806338028169014,0.10420480549199068,0.1321312087912085,0.00420480549199067,0.1,0.05224120879120878,0.06488999999999971,0.015,0.0,0.0,0.0
1.743306,79,25486.938087,hard,0.585366132723111,1.585366132723111,1,790,8,4,4,4,4,0,0,0,0,0.02558924485125748,0.00028846153846153854,0.1483999999999936,0.39203296703296703,0.6593999999999935,3,False,103,0.06947183098591549,0.10895623569794012,0.1279839560439554,0.008956235697940115,0.1,0.04704395604395604,0.06593999999999935,0.015,0.0,0.0,0.0
0.311126,73,25510.926646,hard,0.2351773455377574,0.2351773455377574,0,729,8,4,4,4,4,0,0,0,0,0.002162471395881019,0.005192307692307721,0.0,0.31743131868131846,0.0,2,False,137,0.12153169014084507,0.10075686498855836,0.04809175824175821,0.0007568649885583566,0.1,0.03809175824175821,0.0,0.01,0.0,0.0,0.0
0.467388,78,25535.923082,hard,0.39279176201372995,0.39279176201372995,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3524725274725275,0.0,2,False,119,0.08642605633802816,0.1,0.052296703296703294,0.0,0.1,0.04229670329670329,0.0,0.01,0.0,0.0,0.0
0.451395,84,25562.651278,hard,0.36588100686498826,0.36588100686498826,0,837,8,4,4,4,4,0,0,0,0,0.021144164759725134,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.12338028169014084,0.1074004576659038,0.0618131868131868,0.007400457665903796,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.874606,81,25589.456327,hard,0.6138443935926774,2.6138443935926774,2,810,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5673076923076912,1.0,4,True,216,0.1723943661971831,0.1036842105263158,0.2380769230769229,0.003684210526315789,0.1,0.06807692307692294,0.09999999999999999,0.02,0.05,0.0,0.0
2.840244,82,25616.629159,hard,0.5874141876430206,2.5874141876430206,2,815,8,4,4,4,4,0,0,0,0,0.011052631578946957,0.0,0.05319999999999771,0.5038461538461538,1.0,4,True,127,0.10362676056338029,0.10386842105263144,0.23046153846153844,0.0038684210526314347,0.1,0.06046153846153845,0.1,0.02,0.05,0.0,0.0
0.628785,90,25651.446829,hard,0.48586956521739133,0.48586956521739133,0,900,8,4,4,4,4,0,0,0,0,0.031853546910755,0.04648351648351665,0.0,0.4999999999999977,0.4176666666666667,4,False,101,0.06762323943661971,0.11114874141876425,0.12176666666666641,0.011148741418764253,0.1,0.059999999999999734,0.041766666666666674,0.02,0.0,0.0,0.0
2.903583,87,25679.86524,hard,0.631578947368421,2.6315789473684212,2,864,8,4,4,4,4,0,0,0,0,0.02919336384439291,0.0,0.17009999999999603,0.6098901098901099,0.9999999999999968,5,True,138,0.10904929577464789,0.11021767734553753,0.24818681318681285,0.01021767734553752,0.1,0.07318681318681317,0.0999999999999997,0.025,0.05,0.0,0.0
0.415856,78,25705.593278,hard,0.32397025171624716,0.32397025171624716,0,773,8,4,4,4,4,0,0,0,0,0.018381006864988492,0.0,0.0,0.3979395604395604,0.0,3,False,96,0.07985915492957746,0.10643335240274598,0.06275274725274724,0.006433352402745972,0.1,0.04775274725274724,0.0,0.015,0.0,0.0,0.0
0.588353,77,25730.50471,hard,0.4471453089244846,0.4471453089244846,0,769,8,4,4,4,4,0,0,0,0,0.011413043478260403,0.0011538461538461546,0.06369999999999729,0.4395604395604395,0.6610333333333306,4,False,76,0.0496830985915493,0.07925688916105311,0.1388505860805858,0.003994565217391141,0.07526232394366197,0.05274725274725275,0.06610333333333307,0.02,0.0,0.0,0.0
0.366331,73,25754.149287,hard,0.30060640732265437,0.30060640732265437,0,726,8,4,4,4,4,0,0,0,0,0.0030034324942791422,0.0072115384615383795,0.0,0.22728021978021948,0.0,2,False,150,0.14028169014084507,0.10105120137299771,0.03727362637362635,0.0010512013729976999,0.1,0.027273626373626347,0.0,0.01,0.0,0.0,0.0
2.771724,90,25783.702813,hard,0.5136727688787185,2.5136727688787186,2,891,8,4,4,4,4,0,0,0,0,0.03647597254004531,0.05527472527472555,0.07839999999999661,0.536538461538459,1.0,4,True,127,0.10117957746478873,0.11276659038901586,0.23438461538461508,0.012766590389015856,0.1,0.06438461538461507,0.1,0.02,0.05,0.0,0.0
0.451401,80,25810.074979,hard,0.3684210526315789,0.3684210526315789,0,799,8,4,4,4,4,0,0,0,0,0.03469679633867289,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,72,0.07056338028169014,0.10106641392980312,0.06181318681318673,0.012143878718535513,0.08892253521126761,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.283989,78,25840.674633,hard,0.22875286041189932,0.22875286041189932,0,779,8,4,4,4,4,0,0,0,0,0.012734553775743476,0.010384615384615499,0.0,0.20777472527472537,0.0,1,False,72,0.08366197183098592,0.10320357269474965,0.029932967032967047,0.004457093821510216,0.09874647887323944,0.024932967032967046,0.0,0.005,0.0,0.0,0.0
2.74348,90,25869.015485,hard,0.5174599542334096,2.5174599542334097,2,900,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.39082417582417445,1.0,3,True,96,0.06950704225352113,0.10412070938215107,0.21189890109890092,0.004120709382151058,0.1,0.04689890109890092,0.1,0.015,0.05,0.0,0.0
0.438861,76,25892.329639,hard,0.36047482837528605,0.36047482837528605,0,753,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.37103021978021916,0.0,2,False,79,0.07669014084507042,0.09916205643471819,0.054523626373626295,0.002144450800915355,0.09701760563380284,0.04452362637362629,0.0,0.01,0.0,0.0,0.0
0.636869,79,25919.517824,hard,0.46656178489702516,0.46656178489702516,0,790,8,4,4,4,4,0,0,0,0,0.016699084668192317,0.021634615384615512,0.0,0.30329670329670266,0.9706666666666667,2,False,160,0.14059859154929577,0.10584467963386732,0.143462271062271,0.00584467963386731,0.1,0.03639560439560432,0.09706666666666668,0.01,0.0,0.0,0.0
1.685529,80,25946.723752,hard,0.4737986270022883,1.4737986270022883,1,792,8,4,4,4,4,0,0,0,0,0.023443935926772845,0.0,0.12459999999999644,0.23104395604395606,0.9999999999999982,1,True,106,0.06911971830985915,0.1082053775743705,0.18272527472527456,0.008205377574370495,0.1,0.027725274725274727,0.09999999999999981,0.005,0.05,0.0,0.0
0.382498,90,25976.321408,hard,0.33306636155606406,0.33306636155606406,0,900,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000134,0.0,0.4236263736263736,0.0,2,False,60,0.06042253521126761,0.07859664969220359,0.06083516483516483,0.0032797482837528796,0.07531690140845071,0.05083516483516483,0.0,0.01,0.0,0.0,0.0
0.442378,88,26010.483893,hard,0.33396453089244815,0.33396453089244815,0,875,8,4,4,4,4,0,0,0,0,0.01717963386727653,0.01903846153846164,0.05389999999999767,0.4295329670329661,0.23356666666666434,3,False,95,0.0770774647887324,0.1060128718535468,0.08990062271062237,0.006012871853546786,0.1,0.051543956043955924,0.023356666666666435,0.015,0.0,0.0,0.0
0.457314,76,26035.240118,hard,0.36003432494279153,0.36003432494279153,0,758,8,4,4,4,4,0,0,0,0,0.011750572082379661,0.0010989010989010993,0.0,0.4497252747252747,0.0,3,False,91,0.07408450704225353,0.10411270022883289,0.06896703296703294,0.004112700228832881,0.1,0.053967032967032945,0.0,0.015,0.0,0.0,0.0
0.448641,83,26061.596199,hard,0.3824942791762014,0.3824942791762014,0,823,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4239010989010989,0.0,3,False,74,0.04971830985915493,0.08257820607857673,0.06586813186813187,0.008289473684210543,0.07428873239436619,0.05086813186813186,0.0,0.015,0.0,0.0,0.0
0.535337,76,26085.670907,hard,0.4243649885583521,0.4243649885583521,0,759,8,4,4,4,4,0,0,0,0,0.02438787185354613,0.008653846153846146,0.04829999999999792,0.41030219780219745,0.2769666666666646,3,False,63,0.07320422535211267,0.09493892416282565,0.09193293040293017,0.008535755148741143,0.08640316901408451,0.049236263736263705,0.02769666666666646,0.015,0.0,0.0,0.0
0.367442,76,26110.799331,hard,0.3046910755148741,0.3046910755148741,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,128,0.10612676056338029,0.1,0.03845054945054945,0.0,0.1,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.567841,87,26139.678855,hard,0.4726544622425629,0.4726544622425629,0,870,8,4,4,4,4,0,0,0,0,0.006247139588100701,0.015000000000000034,0.0,0.4999999999999994,0.0,4,False,96,0.08535211267605634,0.10218649885583525,0.0799999999999999,0.002186498855835245,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.463469,83,26171.794913,hard,0.37202517162471394,0.37202517162471394,0,821,8,4,4,4,4,0,0,0,0,0.030549199084668282,0.024175824175824173,0.0,0.3987637362637354,0.0,3,False,102,0.09123239436619718,0.1106922196796339,0.06285164835164825,0.010692219679633897,0.1,0.04785164835164824,0.0,0.015,0.0,0.0,0.0
2.661079,78,26196.20371,hard,0.5326601830663616,2.5326601830663615,2,771,8,4,4,4,4,0,0,0,0,0.016218535469107686,0.011250000000000124,0.0,0.2839148351648347,1.0,2,True,6,0.003697183098591549,0.01144937473813135,0.19406978021978016,0.0056764874141876885,0.005772887323943662,0.03406978021978017,0.1,0.01,0.05,0.0,0.0
0.402252,75,26220.748822,hard,0.31502860411899297,0.31502860411899297,0,750,8,4,4,4,4,0,0,0,0,0.017299771167047923,0.02480769230769248,0.0,0.38473901098901064,0.0,2,False,196,0.16070422535211268,0.10605491990846677,0.05616868131868128,0.006054919908466773,0.1,0.04616868131868128,0.0,0.01,0.0,0.0,0.0
0.374755,75,26245.028028,hard,0.3053546910755149,0.3053546910755149,0,744,8,4,4,4,4,0,0,0,0,0.005526315789473733,0.0005769230769230834,0.0,0.2655494505494505,0.0,2,False,139,0.12757042253521128,0.10193421052631581,0.04186593406593407,0.0019342105263158065,0.1,0.03186593406593407,0.0,0.01,0.0,0.0,0.0
0.539515,80,26271.615472,hard,0.42848970251716245,0.42848970251716245,0,798,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46895604395604273,0.15866666666666668,3,False,94,0.0895774647887324,0.1036842105263158,0.0871413919413918,0.0036842105263157885,0.1,0.05627472527472513,0.015866666666666668,0.015,0.0,0.0,0.0
1.80988,90,26301.903085,hard,0.6388443935926773,1.6388443935926773,1,900,8,4,4,4,4,0,0,0,0,0.013215102974828339,0.02105769230769221,0.0,0.5923076923076915,0.6533333333333333,4,False,130,0.08375,0.10462528604118992,0.15641025641025633,0.004625286041189919,0.1,0.07107692307692298,0.06533333333333334,0.02,0.0,0.0,0.0
2.784298,77,26327.356105,hard,0.5188386727688786,2.5188386727688785,2,768,8,4,4,4,4,0,0,0,0,0.03106979405034314,0.02527472527472527,0.1105999999999995,0.5115384615384603,0.9999999999999959,4,True,116,0.09818661971830986,0.1108744279176201,0.2313846153846148,0.010874427917620097,0.1,0.061384615384615225,0.0999999999999996,0.02,0.05,0.0,0.0
0.339599,72,26355.971333,hard,0.28372997711670483,0.28372997711670483,0,717,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.43401098901098883,0.0,2,False,85,0.06975352112676056,0.06548790972378896,0.06208131868131866,0.0006727688787185428,0.09481514084507041,0.052081318681318656,0.0,0.01,0.0,0.0,0.03
3.022394,83,26383.702747,hard,0.7345537757437071,2.734553775743707,2,822,8,4,4,4,4,0,0,0,0,0.06243707093821429,0.03997252747252752,0.1987999999999957,0.6098901098901103,0.9999999999999959,5,True,189,0.14265845070422536,0.12185297482837501,0.24818681318681285,0.021852974828374998,0.1,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0
0.535728,81,26410.230408,hard,0.4260869565217391,0.4260869565217391,0,801,8,4,4,4,4,0,0,0,0,0.030635011441647545,0.030865384615384482,0.0,0.5237637362637351,0.011666666666666667,3,False,173,0.13933098591549295,0.11072225400457664,0.07901831501831487,0.010722254004576638,0.1,0.0628516483516482,0.0011666666666666668,0.015,0.0,0.0,0.0
1.705496,83,26437.857226,hard,0.4587757437070937,1.4587757437070936,1,825,8,4,4,4,4,0,0,0,0,0.03219679633867178,0.004038461538461364,0.17779999999999466,0.4412637362637361,0.9999999999999978,3,True,124,0.10184859154929578,0.11126887871853512,0.2179516483516481,0.011268878718535122,0.1,0.052951648351648305,0.0999999999999998,0.015,0.05,0.0,0.0
0.362188,78,26464.550664,hard,0.32051487414187646,0.32051487414187646,0,773,8,4,4,4,4,0,0,0,0,0.010331807780320355,0.024807692307692284,0.0,0.2750824175824165,0.0,1,False,77,0.05179577464788732,0.08096296370902761,0.038009890109889984,0.0036161327231121246,0.0773468309859155,0.033009890109889986,0.0,0.005,0.0,0.0,0.0
0.526689,78,26490.718072,hard,0.41847826086956524,0.41847826086956524,0,776,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.45453296703296703,0.13533333333333333,3,False,123,0.10690140845070423,0.10273312356979407,0.08307728937728938,0.0027331235697940653,0.1,0.054543956043956045,0.013533333333333333,0.015,0.0,0.0,0.0
0.453208,81,26522.182373,hard,0.34188787185354674,0.34188787185354674,0,809,8,4,4,4,4,0,0,0,0,0.021258581235697762,0.03892857142857153,0.0,0.5028846153846136,0.044333333333333336,4,False,123,0.08889084507042254,0.10744050343249421,0.08477948717948698,0.007440503432494214,0.1,0.06034615384615364,0.004433333333333333,0.02,0.0,0.0,0.0
0.58813,78,26548.35207,hard,0.45693935926773444,0.45693935926773444,0,771,8,4,4,4,4,0,0,0,0,0.035560640732265295,0.03490384615384632,0.016099999999999306,0.5739010989010978,0.06976666666666596,4,False,84,0.07985915492957746,0.11244622425629286,0.09584479853479834,0.012446224256292854,0.1,0.06886813186813173,0.006976666666666598,0.02,0.0,0.0,0.0
0.61088,78,26573.840625,hard,0.4920022883295185,0.4920022883295185,0,776,8,4,4,4,4,0,0,0,0,0.024267734553774695,0.0,0.1413999999999939,0.4276098901098901,0.6290666666666606,3,False,57,0.04035211267605634,0.06725779160086338,0.12921985347985288,0.008493707093821143,0.05876408450704224,0.051313186813186806,0.06290666666666606,0.015,0.0,0.0,0.0
2.908137,90,26602.637847,hard,0.683695652173913,2.6836956521739133,2,900,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.5619505494505486,1.0,5,True,72,0.044366197183098595,0.07200777145711801,0.24243406593406586,0.002733123569794065,0.06927464788732395,0.06743406593406583,0.1,0.025,0.05,0.0,0.0
2.882803,81,26630.134636,hard,0.6106407322654462,2.610640732265446,2,809,8,4,4,4,4,0,0,0,0,0.051058352402745054,0.04413461538461576,0.16449999999999357,0.5432692307692286,0.9999999999999994,4,True,130,0.11169014084507042,0.11787042334096076,0.23519230769230737,0.017870423340960763,0.1,0.06519230769230741,0.09999999999999995,0.02,0.05,0.0,0.0
0.393455,74,26654.455042,hard,0.3248398169336385,0.3248398169336385,0,735,8,4,4,4,4,0,0,0,0,0.008169336384439231,0.0005769230769230756,0.0,0.28546703296703296,0.0,1,False,163,0.145,0.10285926773455374,0.03925604395604396,0.002859267734553731,0.1,0.03425604395604396,0.0,0.005,0.0,0.0,0.0
0.563023,78,26680.389701,hard,0.46901601830663625,0.46901601830663625,0,780,8,4,4,4,4,0,0,0,0,0.011653318077803286,0.0,0.0,0.44107142857142856,0.0,3,False,156,0.13802816901408452,0.10407866132723116,0.06792857142857144,0.00407866132723115,0.1,0.052928571428571436,0.0,0.015,0.0,0.0,0.0
0.626216,90,26714.412813,hard,0.46316361556064073,0.46316361556064073,0,900,8,4,4,4,4,0,0,0,0,0.0070881006864988655,0.01701923076923079,0.0,0.547541208791208,0.6486666666666666,4,False,168,0.12042253521126761,0.10248083524027461,0.15057161172161163,0.0024808352402746025,0.1,0.06570494505494497,0.06486666666666667,0.02,0.0,0.0,0.0
1.76924,81,26741.279414,hard,0.5739702517162472,1.573970251716247,1,806,8,4,4,4,4,0,0,0,0,0.020720823798627143,0.02436813186813198,0.0,0.5365384615384606,0.8423333333333334,4,False,125,0.09551056338028169,0.10725228832951951,0.1686179487179486,0.0072522883295194985,0.1,0.06438461538461528,0.08423333333333334,0.02,0.0,0.0,0.0
2.91384,88,26769.496379,hard,0.6391876430205949,2.6391876430205947,2,877,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.6281593406593416,1.0,5,True,104,0.06408450704225352,0.11197368421052634,0.250379120879121,0.011973684210526333,0.1,0.07537912087912098,0.1,0.025,0.05,0.0,0.0
