#{"t_start": 1779135060.2521753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.95194,83,30430.909866,hard,0.6959954233409611,2.6959954233409613,2,822,8,4,4,4,4,0,0,0,0,0.0450686498855829,0.0,0.09169999999999605,0.5173076923076924,1.0,4,True,73,0.07172535211267606,0.10606804154446106,0.23207692307692307,0.015774027459954015,0.09029401408450705,0.06207692307692309,0.1,0.02,0.05,0.0,0.0
1.655543,78,30456.928592,hard,0.41833524027459956,1.4183352402745997,1,772,8,4,4,4,4,0,0,0,0,0.03712242562928979,0.007211538461538541,0.19879999999999498,0.34512362637362604,0.9999999999999967,2,True,88,0.07515845070422535,0.11299284897025143,0.20141483516483483,0.012992848970251426,0.1,0.04141483516483512,0.09999999999999967,0.01,0.05,0.0,0.0
0.316356,75,30485.854329,hard,0.26727688787185366,0.26727688787185366,0,747,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.302197802197802,0.0,1,False,74,0.057323943661971834,0.08251584104167342,0.041263736263736216,0.0025228832951945356,0.07999295774647888,0.03626373626373622,0.0,0.005,0.0,0.0,0.0
0.537615,80,30512.181527,hard,0.4240846681922197,0.4240846681922197,0,791,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.4276098901098891,0.23333333333333334,3,False,189,0.16830985915492958,0.10298340961098398,0.08964652014652004,0.0029834096109839807,0.1,0.0513131868131867,0.023333333333333334,0.015,0.0,0.0,0.0
2.97081,90,30541.293981,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.039645308924484104,0.01586538461538469,0.1924999999999939,0.6098901098901092,0.9999999999999979,5,True,48,0.05359154929577465,0.07806952009540043,0.2481868131868129,0.013875858123569437,0.06419366197183099,0.0731868131868131,0.0999999999999998,0.025,0.05,0.0,0.0
0.464907,76,30565.634908,hard,0.37803203661327234,0.37803203661327234,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,167,0.14165492957746478,0.1,0.06227472527472528,0.0,0.1,0.04727472527472528,0.0,0.015,0.0,0.0,0.0
2.772749,81,30591.094944,hard,0.5497139588100687,2.549713958810069,2,803,8,4,4,4,4,0,0,0,0,0.03491418764302032,0.02527472527472527,0.0,0.37678571428571306,1.0,3,True,76,0.05720070422535211,0.09312049384407119,0.21021428571428558,0.01221996567505711,0.08090052816901408,0.045214285714285554,0.1,0.015,0.05,0.0,0.0
0.359604,78,30616.09495,hard,0.27173340961098397,0.27173340961098397,0,771,8,4,4,4,4,0,0,0,0,0.003844393592677353,0.009230769230769249,0.0,0.4052060439560436,0.0,3,False,148,0.13158450704225352,0.10134553775743708,0.06362472527472522,0.0013455377574370737,0.1,0.04862472527472522,0.0,0.015,0.0,0.0,0.0
1.751372,78,30645.249869,hard,0.4923684210526316,1.4923684210526316,1,772,8,4,4,4,4,0,0,0,0,0.012448512585812338,0.028159340659340688,0.0,0.515384615384614,1.0,4,True,165,0.10167253521126761,0.10435697940503433,0.2318461538461537,0.004356979405034317,0.1,0.06184615384615369,0.09999999999999999,0.02,0.05,0.0,0.0
0.497785,81,30670.965842,hard,0.3992562929061785,0.3992562929061785,0,802,8,4,4,4,4,0,0,0,0,0.022946224256293113,0.05509615384615434,0.0,0.4641483516483489,0.0,3,False,108,0.09,0.10803117848970259,0.07069780219780186,0.008031178489702587,0.1,0.05569780219780187,0.0,0.015,0.0,0.0,0.0
0.492985,78,30695.386573,hard,0.42688787185354693,0.42688787185354693,0,777,8,4,4,4,4,0,0,0,0,0.009851258581235782,0.023653846153846355,0.0,0.32967032967032955,0.0,3,False,82,0.05971830985915493,0.08923667289779873,0.05456043956043955,0.0034479405034325236,0.0857887323943662,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.464054,76,30719.621549,hard,0.34203661327231066,0.34203661327231066,0,751,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.06859999999999704,0.34958791208791207,0.5002666666666638,2,False,80,0.06746478873239437,0.0951397814806457,0.10197721611721582,0.004541189931349918,0.09059859154929578,0.04195054945054944,0.05002666666666638,0.01,0.0,0.0,0.0
2.742564,81,30744.173196,hard,0.5091533180778032,2.509153318077803,2,809,8,4,4,4,4,0,0,0,0,0.04685354691075429,0.02105769230769243,0.2218999999999947,0.31593406593406503,0.9999999999999959,2,True,122,0.0920774647887324,0.11639874141876401,0.19791208791208742,0.016398741418764004,0.1,0.037912087912087805,0.0999999999999996,0.01,0.05,0.0,0.0
0.492065,78,30769.054694,hard,0.39368993135011443,0.39368993135011443,0,772,8,4,4,4,4,0,0,0,0,0.018518306636155668,0.013557692307692456,0.0,0.45078296703296644,0.0,3,False,106,0.0975,0.10648140732265449,0.06909395604395599,0.006481407322654484,0.1,0.05409395604395599,0.0,0.015,0.0,0.0,0.0
1.681191,83,30796.270379,hard,0.562929061784897,1.562929061784897,1,827,8,4,4,4,4,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.6098901098901099,0.0,5,False,99,0.09264084507042253,0.10277517162471399,0.09818681318681316,0.002775171624713985,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0
2.805422,79,30826.67447,hard,0.5568077803203662,2.556807780320366,2,782,8,4,4,4,4,0,0,0,0,0.04334668192219599,0.0,0.13089999999999521,0.4303571428571429,0.9999999999999991,2,True,137,0.11440140845070422,0.1151713386727686,0.21164285714285713,0.015171338672768597,0.1,0.05164285714285715,0.09999999999999995,0.01,0.05,0.0,0.0
0.474617,80,30901.31662,hard,0.3863443935926768,0.3863443935926768,0,798,8,4,4,4,4,0,0,0,0,0.02727116704805436,0.0,0.030799999999998672,0.264010989010989,0.16846666666666532,2,False,137,0.09202464788732394,0.10954490846681902,0.05852798534798522,0.009544908466819026,0.1,0.03168131868131868,0.016846666666666534,0.01,0.0,0.0,0.0
0.468852,78,30927.310829,hard,0.3825972540045766,0.3825972540045766,0,777,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.40164835164835166,0.0,3,False,82,0.08218309859154929,0.10075686498855832,0.06319780219780219,0.0007568649885583197,0.1,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
2.919284,79,30953.616796,hard,0.6351830663615561,2.635183066361556,2,787,8,4,4,4,4,0,0,0,0,0.03878718535469117,0.02527472527472527,0.16466666666666693,0.6185439560439574,0.9999999999999961,5,True,168,0.14661971830985915,0.11357551487414191,0.2492252747252745,0.013575514874141907,0.1,0.07422527472527489,0.09999999999999962,0.025,0.05,0.0,0.0
0.430499,79,30979.514432,hard,0.3244279176201373,0.3244279176201373,0,786,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.5259615384615379,0.0,4,False,101,0.0876056338028169,0.10155577803203662,0.08311538461538454,0.0015557780320366156,0.1,0.06311538461538453,0.0,0.02,0.0,0.0,0.0
0.618562,80,31006.312873,hard,0.4624713958810069,0.4624713958810069,0,793,8,4,4,4,4,0,0,0,0,0.009250572082379881,0.015000000000000065,0.0,0.2226648351648353,0.9543333333333334,2,False,164,0.16267605633802817,0.10323770022883297,0.1321531135531136,0.0032377002288329583,0.1,0.026719780219780238,0.09543333333333336,0.01,0.0,0.0,0.0
0.591243,81,31036.937269,hard,0.4400858123569788,0.4400858123569788,0,808,8,4,4,4,4,0,0,0,0,0.028249427917619644,0.036964285714285866,0.07489999999999676,0.41703296703296516,0.95223333333333,3,False,56,0.04507042253521127,0.07169011667257531,0.16026728937728885,0.009887299771166874,0.06180281690140844,0.05004395604395582,0.09522333333333301,0.015,0.0,0.0,0.0
0.435438,79,31062.359943,hard,0.35949656750572084,0.35949656750572084,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3686813186813187,0.0,2,False,130,0.11285211267605634,0.1,0.054241758241758246,0.0,0.1,0.044241758241758244,0.0,0.01,0.0,0.0,0.0
2.907237,77,31086.847007,hard,0.6554176201372998,2.6554176201372997,2,765,8,4,4,4,4,0,0,0,0,0.051241418764302216,0.05037087912087939,0.1763333333333336,0.41987637362637165,0.9999999999999961,2,True,139,0.09875,0.11793449656750579,0.21038516483516423,0.01793449656750578,0.1,0.0503851648351646,0.0999999999999996,0.01,0.05,0.0,0.0
1.595278,78,31111.786595,hard,0.5021510297482837,1.5021510297482839,1,778,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.463956043956044,0.0,3,False,105,0.10341549295774648,0.10025228832951946,0.07067472527472528,0.0002522883295194536,0.1,0.05567472527472528,0.0,0.015,0.0,0.0,0.0
0.54737,78,31137.338377,hard,0.4389016018306636,0.4389016018306636,0,771,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.0,0.0,0.5593406593406594,0.0,3,False,174,0.1497887323943662,0.10344794050343252,0.08212087912087913,0.003447940503432516,0.1,0.06712087912087913,0.0,0.015,0.0,0.0,0.0
0.522896,77,31161.47534,hard,0.3707265446224249,0.3707265446224249,0,770,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.3901098901098901,0.613433333333329,3,False,128,0.11045774647887324,0.10601287185354666,0.12315652014651972,0.006012871853546651,0.1,0.04681318681318681,0.06134333333333291,0.015,0.0,0.0,0.0
0.375952,77,31187.0369,hard,0.30121281464530875,0.30121281464530875,0,762,8,4,4,4,4,0,0,0,0,0.01561784897025157,0.008076923076923063,0.0,0.2956043956043952,0.0,2,False,125,0.10813380281690141,0.10546624713958805,0.045472527472527426,0.005466247139588049,0.1,0.035472527472527424,0.0,0.01,0.0,0.0,0.0
0.362085,77,31216.567849,hard,0.35205949656750574,0.35205949656750574,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.0,3,False,31,0.019102112676056337,0.02982658450704225,0.0570989010989011,0.0,0.02982658450704225,0.042098901098901104,0.0,0.015,0.0,0.0,0.0
0.346727,74,31240.724197,hard,0.2910411899313501,0.2910411899313501,0,740,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.20431318681318678,0.0,1,False,142,0.11915492957746479,0.10016819221967964,0.02951758241758241,0.00016819221967962663,0.1,0.02451758241758241,0.0,0.005,0.0,0.0,0.0
2.778699,78,31266.281912,hard,0.5203032036613269,2.520303203661327,2,776,8,4,4,4,4,0,0,0,0,0.06739702517162366,0.038365384615384926,0.23029999999999431,0.3950549450549431,0.9999999999999961,3,True,99,0.1006161971830986,0.12358895881006829,0.2124065934065928,0.023588958810068276,0.1,0.04740659340659318,0.09999999999999962,0.015,0.05,0.0,0.0
2.735421,77,31291.348709,hard,0.5031464530892449,2.503146453089245,2,769,8,4,4,4,4,0,0,0,0,0.037122425629289746,0.0,0.2162999999999949,0.301510989010989,0.9999999999999961,2,True,109,0.06716549295774647,0.11299284897025141,0.19618131868131833,0.01299284897025141,0.1,0.03618131868131868,0.09999999999999962,0.01,0.05,0.0,0.0
0.429509,81,31317.7969,hard,0.330720823798627,0.330720823798627,0,808,8,4,4,4,4,0,0,0,0,0.0033638443935926038,0.0080769230769229,0.0,0.4391483516483515,0.14933333333333335,3,False,77,0.07637323943661972,0.0969572751152222,0.08263113553113549,0.0011773455377574113,0.09577992957746478,0.05269780219780216,0.014933333333333337,0.015,0.0,0.0,0.0
0.30337,81,31343.288555,hard,0.2716533180778032,0.2716533180778032,0,801,8,4,4,4,4,0,0,0,0,0.011127002288329524,0.02671703296703298,0.0,0.40501373626373494,0.0,3,False,41,0.03176056338028169,0.048214873336126604,0.0636016483516482,0.003894450800915333,0.04432042253521127,0.048601648351648194,0.0,0.015,0.0,0.0,0.0
0.423609,75,31371.77625,hard,0.3316189931350111,0.3316189931350111,0,744,8,4,4,4,4,0,0,0,0,0.016458810068649514,0.0005769230769230834,0.0,0.38024725274725274,0.0,3,False,165,0.13987676056338028,0.10576058352402734,0.06062967032967033,0.00576058352402733,0.1,0.04562967032967033,0.0,0.015,0.0,0.0,0.0
0.499233,78,31395.42222,hard,0.4016590389016018,0.4016590389016018,0,775,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4699175824175812,0.0,3,False,106,0.0876056338028169,0.1036842105263158,0.07139010989010972,0.003684210526315789,0.1,0.05639010989010972,0.0,0.015,0.0,0.0,0.0
0.272171,78,31419.725736,hard,0.20732265446224257,0.20732265446224257,0,773,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4554945054945055,0.0,3,False,65,0.05073943661971831,0.07248878799110454,0.06965934065934065,0.0019342105263158106,0.07055457746478873,0.05465934065934065,0.0,0.015,0.0,0.0,0.0
1.706649,79,31444.033943,hard,0.4819221967963387,1.4819221967963387,1,785,8,4,4,4,4,0,0,0,0,0.03760297482837479,0.023076923076923248,0.07069999999999695,0.2505494505494497,1.0,2,True,115,0.09172535211267606,0.11316104118993119,0.19006593406593397,0.013161041189931175,0.1,0.030065934065933976,0.1,0.01,0.05,0.0,0.0
0.355913,75,31468.128685,hard,0.3448169336384438,0.3448169336384438,0,744,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.2601648351648352,0.17779999999999926,2,False,21,0.019982394366197184,0.026495949092725644,0.05899978021978015,0.0010091533180777597,0.025486795774647884,0.031219780219780217,0.017779999999999928,0.01,0.0,0.0,0.0
2.880021,81,31494.223688,hard,0.610263157894737,2.610263157894737,2,802,8,4,4,4,4,0,0,0,0,0.05117848970251626,0.04500000000000037,0.18899999999999387,0.5587087912087891,0.999999999999998,3,True,131,0.11093309859154929,0.1179124713958807,0.2320450549450545,0.017912471395880685,0.1,0.06704505494505471,0.09999999999999981,0.015,0.05,0.0,0.0
1.716555,80,31519.657799,hard,0.482837528604119,1.482837528604119,1,799,8,4,4,4,4,0,0,0,0,0.020783752860411907,0.009807692307692309,0.09729999999999994,0.49999999999999956,0.9999999999999961,4,True,77,0.05045774647887324,0.08361762336029911,0.22999999999999954,0.007274313501144166,0.07634330985915494,0.05999999999999994,0.09999999999999962,0.02,0.05,0.0,0.0
0.517245,75,31548.199907,hard,0.40756292906178493,0.40756292906178493,0,743,8,4,4,4,4,0,0,0,0,0.031115560640731964,0.023653846153846195,0.0,0.48409340659340555,0.0,3,False,91,0.0735387323943662,0.11089044622425619,0.07309120879120866,0.010890446224256186,0.1,0.05809120879120866,0.0,0.015,0.0,0.0,0.0
0.630315,80,31572.847448,hard,0.49557780320366135,0.49557780320366135,0,794,8,4,4,4,4,0,0,0,0,0.03053203661327243,0.016442307692307874,0.0,0.695425824175827,0.0,4,False,115,0.08697183098591549,0.11068621281464536,0.10345109890109926,0.010686212814645353,0.1,0.08345109890109925,0.0,0.02,0.0,0.0,0.0
2.771757,76,31596.990412,hard,0.5416647597254004,2.5416647597254003,2,751,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.39399725274725256,1.0,3,True,96,0.059154929577464786,0.09291282189705742,0.21227967032967032,0.000546624713958816,0.0923661971830986,0.0472796703296703,0.1,0.015,0.05,0.0,0.0
0.303877,75,31620.226649,hard,0.22929061784897026,0.22929061784897026,0,745,8,4,4,4,4,0,0,0,0,0.007688787185354725,0.016730769230769313,0.0,0.3032967032967025,0.0,2,False,98,0.08054577464788733,0.10269107551487416,0.046395604395604306,0.002691075514874154,0.1,0.036395604395604304,0.0,0.01,0.0,0.0,0.0
1.686682,79,31646.151189,hard,0.5193878718535464,1.5193878718535463,1,782,8,4,4,4,4,0,0,0,0,0.02446224256292851,0.027293956043956062,0.0762999999999967,0.5355769230769218,0.5266333333333301,4,False,107,0.08883802816901408,0.10856178489702498,0.13693256410256363,0.008561784897024978,0.1,0.0642692307692306,0.05266333333333302,0.02,0.0,0.0,0.0
3.098592,90,31675.281794,hard,0.8179633867276888,2.8179633867276888,2,895,8,4,4,4,4,0,0,0,0,0.011967963386727625,0.02527472527472527,0.0,0.8101648351648365,1.0,6,True,82,0.06362676056338028,0.09290885760788989,0.2772197802197804,0.004188787185354669,0.08872007042253521,0.09721978021978037,0.1,0.030000000000000002,0.05,0.0,0.0
0.335092,79,31705.312066,hard,0.25593821510297476,0.25593821510297476,0,782,8,4,4,4,4,0,0,0,0,0.00937070938215101,0.02249999999999995,0.0,0.3672802197802188,0.0,2,False,139,0.12757042253521128,0.10327974828375286,0.05407362637362626,0.0032797482837528527,0.1,0.04407362637362626,0.0,0.01,0.0,0.0,0.0
2.670261,77,31729.928888,hard,0.5191647597254004,2.5191647597254003,2,765,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.251510989010989,1.0,2,True,38,0.024049295774647886,0.03741540432526509,0.19018131868131866,0.00037843249427918035,0.037036971830985914,0.030181318681318684,0.09999999999999998,0.01,0.05,0.0,0.0
1.604931,90,31758.455067,hard,0.5199656750572083,1.5199656750572084,1,900,8,4,4,4,4,0,0,0,0,0.01611556064073229,0.021098901098901095,0.0,0.5067307692307683,0.0,4,False,92,0.05669014084507042,0.09415805185805913,0.08080769230769219,0.005640446224256301,0.08851760563380283,0.06080769230769219,0.0,0.02,0.0,0.0,0.0
0.466442,77,31782.758471,hard,0.38399885583524035,0.38399885583524035,0,766,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.42751373626373596,0.0,3,False,72,0.07436619718309859,0.09274175315048187,0.06630164835164831,0.0009671052631579054,0.09177464788732397,0.05130164835164832,0.0,0.015,0.0,0.0,0.0
0.455839,79,31807.474085,hard,0.3684210526315789,0.3684210526315789,0,782,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.026098901098901096,0.0,0.3901098901098888,0.0,3,False,146,0.14330985915492958,0.10380434782608697,0.061813186813186656,0.0038043478260869554,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.389935,74,31831.356835,hard,0.3245194508009154,0.3245194508009154,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2846978021978021,0.0,1,False,100,0.07471830985915492,0.10025228832951946,0.03916373626373625,0.0002522883295194536,0.1,0.034163736263736255,0.0,0.005,0.0,0.0,0.0
2.825102,75,31856.14977,hard,0.575446224256293,2.575446224256293,2,746,8,4,4,4,4,0,0,0,0,0.01069221967963394,0.0256730769230771,0.0,0.462609890109889,1.0,3,True,120,0.07774647887323943,0.10374227688787188,0.22051318681318666,0.0037422768878718786,0.1,0.05551318681318668,0.1,0.015,0.05,0.0,0.0
0.501306,80,31886.826479,hard,0.3820652173913035,0.3820652173913035,0,792,8,4,4,4,4,0,0,0,0,0.03135583524027383,0.025961538461538418,0.11969999999999559,0.12739010989010982,0.7170333333333282,1,False,92,0.06596830985915493,0.10645077472846202,0.091990146520146,0.01097454233409584,0.09547623239436619,0.01528681318681318,0.07170333333333283,0.005,0.0,0.0,0.0
0.36523,79,31912.517388,hard,0.27934782608695663,0.27934782608695663,0,783,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.42348901098901,0.0,2,False,272,0.2129049295774648,0.10336384439359271,0.0608186813186812,0.0033638443935926983,0.1,0.0508186813186812,0.0,0.01,0.0,0.0,0.0
0.34262,76,31936.950632,hard,0.28695652173913044,0.28695652173913044,0,752,8,4,4,4,4,0,0,0,0,0.007208237986269998,0.017307692307692246,0.0,0.19450549450549376,0.0,1,False,106,0.07841549295774648,0.1025228832951945,0.028340659340659255,0.002522883295194499,0.1,0.023340659340659254,0.0,0.005,0.0,0.0,0.0
0.475015,77,31960.977067,hard,0.3831979405034325,0.3831979405034325,0,763,8,4,4,4,4,0,0,0,0,0.014056064073226569,0.0,0.0,0.40164835164835166,0.0,3,False,128,0.09704225352112676,0.1049196224256293,0.0631978021978022,0.004919622425629299,0.1,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.422259,78,31986.091713,hard,0.3515446224256293,0.3515446224256293,0,771,8,4,4,4,4,0,0,0,0,0.017540045766590257,0.0,0.0,0.34958791208791207,0.0,2,False,89,0.06029929577464789,0.09586348784929252,0.05195054945054945,0.00613901601830659,0.08972447183098593,0.04195054945054945,0.0,0.01,0.0,0.0,0.0
1.712888,83,32012.332291,hard,0.482837528604119,1.482837528604119,1,821,8,4,4,4,4,0,0,0,0,0.029193363844393257,0.011250000000000024,0.142799999999998,0.4999999999999995,0.9999999999999961,4,True,62,0.05457746478873239,0.08215077593708693,0.2299999999999996,0.010217677345537636,0.0719330985915493,0.05999999999999994,0.09999999999999963,0.02,0.05,0.0,0.0
0.44783,90,32045.437691,hard,0.3712242562929062,0.3712242562929062,0,900,8,4,4,4,4,0,0,0,0,0.011384439359267733,0.02733516483516483,0.0,0.39684065934065804,0.0,3,False,138,0.09973591549295775,0.10398455377574371,0.06262087912087896,0.003984553775743706,0.1,0.04762087912087896,0.0,0.015,0.0,0.0,0.0
1.666093,76,32069.945874,hard,0.5115446224256285,1.5115446224256286,1,758,8,4,4,4,4,0,0,0,0,0.026189931350113663,0.0,0.1525999999999956,0.3901098901098901,0.8339333333333268,3,False,76,0.050633802816901406,0.08514182808521584,0.14520652014651947,0.009166475972539782,0.07597535211267606,0.04681318681318681,0.08339333333333268,0.015,0.0,0.0,0.0
2.872893,90,32099.094045,hard,0.638787185354691,2.638787185354691,2,900,8,4,4,4,4,0,0,0,0,0.02141876430205962,0.05142857142857172,0.0,0.6271978021977995,1.0,5,True,63,0.0464612676056338,0.07384251820994621,0.25026373626373594,0.007496567505720866,0.06634595070422535,0.07526373626373596,0.09999999999999999,0.025,0.05,0.0,0.0
2.932709,80,32124.306573,hard,0.653604118993135,2.653604118993135,2,798,8,4,4,4,4,0,0,0,0,0.03062356979405039,0.0008653846153846252,0.1763333333333336,0.6098901098901099,0.9999999999999961,5,True,164,0.12725352112676055,0.11071824942791764,0.24818681318681285,0.010718249427917638,0.1,0.07318681318681321,0.09999999999999962,0.025,0.05,0.0,0.0
0.440131,79,32148.662063,hard,0.329479405034325,0.329479405034325,0,784,8,4,4,4,4,0,0,0,0,0.02510869565217395,0.021057692307692482,0.0,0.5438598901098892,0.0,3,False,166,0.15413732394366197,0.10878804347826089,0.0802631868131867,0.008788043478260881,0.1,0.0652631868131867,0.0,0.015,0.0,0.0,0.0
0.372936,73,32171.421292,hard,0.28162471395881,0.28162471395881,0,725,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.40395604395604384,0.0,3,False,131,0.10691901408450705,0.10033638443935927,0.06347472527472525,0.0003363844393592714,0.1,0.04847472527472526,0.0,0.015,0.0,0.0,0.0
2.852625,80,32196.769412,hard,0.5878146453089245,2.5878146453089244,2,796,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5048076923076923,0.9999999999999961,4,True,205,0.14651408450704226,0.11383381006864955,0.23057692307692268,0.013833810068649545,0.1,0.06057692307692308,0.0999999999999996,0.02,0.05,0.0,0.0
0.456297,79,32227.502353,hard,0.37202517162471394,0.37202517162471394,0,790,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3987637362637361,0.0,3,False,94,0.09140845070422535,0.1004204805491991,0.06285164835164833,0.0004204805491990846,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
2.870113,80,32253.776083,hard,0.6066361556064073,2.6066361556064073,2,798,8,4,4,4,4,0,0,0,0,0.0379347826086953,0.028777472527472522,0.15119999999999773,0.49999999999999867,0.9999999999999961,4,True,111,0.08149647887323944,0.11327717391304336,0.22999999999999948,0.013277173913043356,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0
0.3478,74,32277.794627,hard,0.2727402745995419,0.2727402745995419,0,736,8,4,4,4,4,0,0,0,0,0.011413043478260441,0.0,0.0,0.28887362637362635,0.0,2,False,138,0.1139612676056338,0.10399456521739116,0.044664835164835166,0.003994565217391154,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.658059,75,32301.374902,hard,0.4237929061784897,1.4237929061784897,1,741,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3582280219780219,1.0,3,True,138,0.08503521126760563,0.10037843249427919,0.20798736263736262,0.00037843249427918035,0.1,0.04298736263736261,0.1,0.015,0.05,0.0,0.0
0.383203,76,32325.791808,hard,0.297162471395881,0.297162471395881,0,757,8,4,4,4,4,0,0,0,0,0.009250572082379937,0.02221153846153864,0.0,0.46626373626373513,0.0,3,False,71,0.06940140845070422,0.09078875656686114,0.07095164835164822,0.003237700228832978,0.08755105633802816,0.05595164835164821,0.0,0.015,0.0,0.0,0.0
0.379928,74,32349.760863,hard,0.31614988558352397,0.31614988558352397,0,731,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2646016483516483,0.0,1,False,152,0.11003521126760564,0.10012614416475973,0.03675219780219779,0.00012614416475972682,0.1,0.03175219780219779,0.0,0.005,0.0,0.0,0.0
0.428088,78,32380.459609,hard,0.34582379862700197,0.34582379862700197,0,777,8,4,4,4,4,0,0,0,0,0.02162471395880978,0.0,0.0,0.3532967032967033,0.0,2,False,124,0.1125,0.10756864988558343,0.052395604395604395,0.007568649885583422,0.1,0.04239560439560439,0.0,0.01,0.0,0.0,0.0
0.430483,74,32404.507429,hard,0.35192791762013736,0.35192791762013736,0,738,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3505082417582417,0.0,2,False,143,0.10501760563380282,0.10029433638443937,0.052060989010989,0.0002943363844393625,0.1,0.042060989010989,0.0,0.01,0.0,0.0,0.0
1.735994,90,32433.940248,hard,0.6086956521739131,1.608695652173913,1,900,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.7197802197802209,0.0,6,False,156,0.10922535211267606,0.100925057208238,0.11637362637362653,0.0009250572082379849,0.1,0.08637362637362653,0.0,0.030000000000000002,0.0,0.0,0.0
0.638201,88,32462.895866,hard,0.4973855835240269,0.4973855835240269,0,878,8,4,4,4,4,0,0,0,0,0.03724256292906118,0.01413461538461544,0.07209999999999689,0.5604395604395606,0.3380999999999969,4,False,74,0.07669014084507042,0.10755250265897422,0.12106274725274697,0.013034897025171412,0.0945176056338028,0.06725274725274727,0.033809999999999694,0.02,0.0,0.0,0.0
0.629043,85,32490.124129,hard,0.4929176201372994,0.4929176201372994,0,844,8,4,4,4,4,0,0,0,0,0.026624713958809495,0.02527472527472527,0.04339999999999813,0.5259615384615373,0.39573333333333144,4,False,92,0.05669014084507042,0.09783625551938616,0.12268871794871762,0.009318649885583322,0.08851760563380283,0.06311538461538446,0.03957333333333315,0.02,0.0,0.0,0.0
2.885172,81,32517.77071,hard,0.6073569794050343,2.607356979405034,2,802,8,4,4,4,4,0,0,0,0,0.06230549199084597,0.03277472527472535,0.23029999999999431,0.5517307692307677,0.9999999999999961,4,True,164,0.1529049295774648,0.12180692219679609,0.23620769230769173,0.02180692219679609,0.1,0.06620769230769212,0.09999999999999962,0.02,0.05,0.0,0.0
