#{"t_start": 1779135060.1929476, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.340552,76,15280.874732,hard,0.2948855835240274,0.2948855835240274,0,751,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.21354395604395596,0.0,1,False,93,0.05785211267605634,0.09014137283656169,0.03062527472527472,0.0002522883295194399,0.08988908450704225,0.02562527472527472,0.0,0.005,0.0,0.0,0.0
3.061213,90,15309.9197,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.01291189931350119,0.004326923076923124,0.0,0.7197802197802196,1.0,6,True,104,0.08612676056338028,0.10451916475972542,0.2663736263736263,0.004519164759725415,0.1,0.08637362637362633,0.1,0.030000000000000002,0.05,0.0,0.0
0.549752,75,15334.488391,hard,0.462711670480549,0.462711670480549,0,747,8,4,4,4,4,0,0,0,0,0.007208237986269851,0.008076923076923063,0.022399999999999035,0.3292582417582414,0.09706666666666569,2,False,114,0.09,0.10252288329519445,0.05921765567765553,0.0025228832951944475,0.1,0.039510989010988956,0.00970666666666657,0.01,0.0,0.0,0.0
0.368428,78,15360.526423,hard,0.3085812356979405,0.3085812356979405,0,775,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.0,0.24642857142857144,0.0,1,False,106,0.0969718309859155,0.10277517162471397,0.03457142857142857,0.0027751716247139736,0.1,0.02957142857142857,0.0,0.005,0.0,0.0,0.0
0.267151,73,15384.634917,hard,0.2244279176201373,0.2244279176201373,0,727,8,4,4,4,4,0,0,0,0,0.002402745995423337,0.005769230769230759,0.0,0.29162087912087886,0.0,1,False,69,0.053450704225352114,0.07542898926741225,0.03999450549450546,0.000840961098398168,0.07458802816901408,0.03499450549450546,0.0,0.005,0.0,0.0,0.0
0.444634,73,15408.651658,hard,0.3603947368421053,0.3603947368421053,0,727,8,4,4,4,4,0,0,0,0,0.006967963386727717,0.004903846153846193,0.0,0.3708379120879119,0.0,2,False,150,0.12408450704225352,0.10243878718535471,0.05450054945054943,0.0024387871853547008,0.1,0.04450054945054943,0.0,0.01,0.0,0.0,0.0
0.360499,75,15437.780163,hard,0.2716933638443935,0.2716933638443935,0,749,8,4,4,4,4,0,0,0,0,0.00540617848970245,0.009519230769230757,0.0,0.39010989010989006,0.0,3,False,113,0.09450704225352112,0.10189216247139586,0.061813186813186816,0.0018921624713958574,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.79261,78,15463.377294,hard,0.5498970251716248,2.549897025171625,2,776,8,4,4,4,4,0,0,0,0,0.02342677345537731,0.0005769230769230834,0.13509999999999844,0.39260989010989006,0.9999999999999959,3,True,134,0.10330985915492957,0.10819937070938207,0.21211318681318642,0.008199370709382061,0.1,0.047113186813186804,0.09999999999999962,0.015,0.05,0.0,0.0
0.453585,84,15489.345823,hard,0.3856636155606407,0.3856636155606407,0,833,8,4,4,4,4,0,0,0,0,0.0022826086956521732,0.005480769230769228,0.0,0.43151098901098883,0.0,2,False,82,0.06352112676056337,0.0894397581139008,0.06178131868131866,0.0007989130434782605,0.08864084507042254,0.05178131868131866,0.0,0.01,0.0,0.0,0.0
1.808485,80,15515.906178,hard,0.6022254004576658,1.602225400457666,1,798,8,4,4,4,4,0,0,0,0,0.011172768878718473,0.004038461538461535,0.05529999999999966,0.5604395604395602,0.9489666666666643,4,False,96,0.1115492957746479,0.10391046910755147,0.1821494139194136,0.003910469107551465,0.1,0.0672527472527472,0.09489666666666643,0.02,0.0,0.0,0.0
2.882059,77,15541.533441,hard,0.6208752860411899,2.6208752860411897,2,765,8,4,4,4,4,0,0,0,0,0.053197940503431844,0.03634615384615379,0.19109999999999586,0.45053571428571265,0.9999999999999961,3,True,177,0.1576232394366197,0.11861927917620115,0.21906428571428516,0.018619279176201143,0.1,0.05406428571428554,0.09999999999999962,0.015,0.05,0.0,0.0
0.549774,78,15567.08933,hard,0.43922196796338675,0.43922196796338675,0,777,8,4,4,4,4,0,0,0,0,0.017254004576659113,0.041428571428571606,0.0,0.5601098901098882,0.0,3,False,135,0.1115492957746479,0.10603890160183069,0.08221318681318655,0.006038901601830689,0.1,0.06721318681318655,0.0,0.015,0.0,0.0,0.0
0.378427,74,15595.589349,hard,0.31189931350114414,0.31189931350114414,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,148,0.12940140845070422,0.1,0.04052747252747254,0.0,0.1,0.030527472527472538,0.0,0.01,0.0,0.0,0.0
2.824097,80,15621.466512,hard,0.5675171624713959,2.567517162471396,2,798,8,4,4,4,4,0,0,0,0,0.04757437070938125,0.0037500000000000254,0.22539999999999452,0.4560714285714284,0.9999999999999961,3,True,132,0.10896126760563381,0.11665102974828345,0.21972857142857105,0.01665102974828344,0.1,0.054728571428571425,0.09999999999999962,0.015,0.05,0.0,0.0
0.561485,85,15649.44383,hard,0.4502288329519451,0.4502288329519451,0,843,8,4,4,4,4,0,0,0,0,0.014776887871853574,0.0323076923076925,0.0,0.586538461538461,0.0,4,False,136,0.12091549295774648,0.10517191075514876,0.0903846153846153,0.005171910755148751,0.1,0.0703846153846153,0.0,0.02,0.0,0.0,0.0
0.327781,85,15676.736763,hard,0.27676773455377585,0.27676773455377585,0,848,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.33748626373626384,0.0,1,False,85,0.061566901408450704,0.0903150501982145,0.045498351648351636,0.0016398741418764482,0.08867517605633804,0.04049835164835164,0.0,0.005,0.0,0.0,0.0
0.493667,82,15703.455909,hard,0.45011441647597256,0.45011441647597256,0,814,8,4,4,4,4,0,0,0,0,0.010331807780320324,0.019903846153846265,0.0,0.33901098901098914,0.0,2,False,68,0.04887323943661972,0.0742710623005769,0.05068131868131869,0.003616132723112113,0.07065492957746479,0.04068131868131869,0.0,0.01,0.0,0.0,0.0
1.745152,90,15732.82183,hard,0.5599141876430201,1.5599141876430203,1,900,8,4,4,4,4,0,0,0,0,0.029508009153317742,0.046909340659340895,0.058099999999997494,0.49999999999999767,0.8490999999999975,4,False,126,0.07764084507042253,0.11032780320366121,0.16490999999999945,0.01032780320366121,0.1,0.05999999999999971,0.08490999999999975,0.02,0.0,0.0,0.0
0.527366,78,15762.862842,hard,0.42528604118993135,0.42528604118993135,0,778,8,4,4,4,4,0,0,0,0,0.004805491990846728,0.01153846153846165,0.0,0.5266483516483511,0.0,3,False,118,0.10054577464788732,0.10168192219679636,0.07819780219780213,0.001681922196796355,0.1,0.06319780219780213,0.0,0.015,0.0,0.0,0.0
0.646934,81,15787.817311,hard,0.4535411899313493,0.4535411899313493,0,808,8,4,4,4,4,0,0,0,0,0.03592105263157819,0.020192307692307804,0.16029999999999528,0.4699175824175814,0.9022999999999931,3,False,89,0.09031690140845071,0.11257236842105237,0.1616201098901091,0.012572368421052362,0.1,0.05639010989010977,0.09022999999999932,0.015,0.0,0.0,0.0
1.689865,83,15814.497898,hard,0.518426773455377,1.518426773455377,1,824,8,4,4,4,4,0,0,0,0,0.03878146453089197,0.02105769230769243,0.07069999999999695,0.5038461538461528,0.5980333333333303,4,False,142,0.12461267605633802,0.11357351258581219,0.14026487179487135,0.01357351258581219,0.1,0.06046153846153834,0.05980333333333303,0.02,0.0,0.0,0.0
0.295723,75,15837.874605,hard,0.2581235697940503,0.2581235697940503,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,96,0.059154929577464786,0.0923661971830986,0.020032967032967034,0.0,0.0923661971830986,0.015032967032967035,0.0,0.005,0.0,0.0,0.0
0.430944,77,15862.880715,hard,0.34908466819221967,0.34908466819221967,0,767,8,4,4,4,4,0,0,0,0,0.02848970251716256,0.011538461538461654,0.0,0.3215659340659341,0.0,2,False,122,0.10825704225352113,0.1099713958810069,0.048587912087912084,0.009971395881006897,0.1,0.03858791208791208,0.0,0.01,0.0,0.0,0.0
2.86033,87,15892.066528,hard,0.6454805491990847,2.6454805491990845,2,865,8,4,4,4,4,0,0,0,0,0.04486842105263099,0.0,0.12459999999999591,0.3960164835164835,0.9999999999999988,3,True,76,0.04683098591549296,0.08882718680504056,0.21252197802197792,0.015703947368420845,0.07312323943661972,0.047521978021978016,0.09999999999999991,0.015,0.05,0.0,0.0
0.421008,76,15916.458211,hard,0.3216247139588101,0.3216247139588101,0,760,8,4,4,4,4,0,0,0,0,0.010692219679633906,0.025673076923077017,0.0,0.5249999999999988,0.0,4,False,82,0.06352112676056337,0.0923831219582944,0.08299999999999988,0.0037422768878718673,0.08864084507042254,0.06299999999999988,0.0,0.02,0.0,0.0,0.0
0.404953,77,15946.590323,hard,0.32960526315789485,0.32960526315789485,0,766,8,4,4,4,4,0,0,0,0,0.01021167048054931,0.0,0.0,0.33118131868131867,0.0,2,False,77,0.08017605633802817,0.1022061269217134,0.049741758241758235,0.0035740846681922584,0.09863204225352114,0.039741758241758234,0.0,0.01,0.0,0.0,0.0
2.914187,77,15971.301469,hard,0.631578947368421,2.6315789473684212,2,770,8,4,4,4,4,0,0,0,0,0.03263157894736866,0.04777472527472555,0.07420000000000054,0.6098901098901097,0.9999999999999962,5,True,161,0.10848591549295775,0.11142105263157903,0.2481868131868128,0.011421052631579031,0.1,0.07318681318681317,0.09999999999999962,0.025,0.05,0.0,0.0
0.453939,80,15996.971348,hard,0.3820366132723112,0.3820366132723112,0,792,8,4,4,4,4,0,0,0,0,0.026046910755148804,0.006634615384615426,0.0,0.40934065934065905,0.0,3,False,75,0.05382042253521127,0.08698173566571053,0.06412087912087909,0.009116418764302081,0.07786531690140845,0.04912087912087909,0.0,0.015,0.0,0.0,0.0
0.44716,76,16020.896913,hard,0.3654805491990847,0.3654805491990847,0,758,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3830494505494501,0.0,2,False,144,0.1280281690140845,0.10151372997711673,0.05596593406593401,0.0015137299771167216,0.1,0.04596593406593401,0.0,0.01,0.0,0.0,0.0
1.75566,78,16045.959316,hard,0.5623970251716236,1.5623970251716237,1,777,8,4,4,4,4,0,0,0,0,0.029673913043477176,0.0,0.1728999999999937,0.5471153846153847,0.7492333333333259,4,False,103,0.0748943661971831,0.11038586956521702,0.16057717948717873,0.010385869565217013,0.1,0.06565384615384616,0.07492333333333259,0.02,0.0,0.0,0.0
2.861046,90,16074.710135,hard,0.6049141876430206,2.6049141876430206,2,897,8,4,4,4,4,0,0,0,0,0.02950800915331833,0.039409340659340826,0.07630000000000058,0.5458653846153826,0.9999999999999961,4,True,106,0.07841549295774648,0.11032780320366142,0.23550384615384556,0.010327803203661414,0.1,0.06550384615384593,0.09999999999999962,0.02,0.05,0.0,0.0
0.349258,75,16103.628214,hard,0.26674485125858105,0.26674485125858105,0,750,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.33255494505494504,0.0,3,False,146,0.12376760563380282,0.10260697940503422,0.0549065934065934,0.0026069794050342125,0.1,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.396225,76,16128.678383,hard,0.3282036613272311,0.3282036613272311,0,754,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.29354395604395617,0.0,1,False,128,0.11378521126760563,0.10319565217391306,0.04022527472527474,0.003195652173913063,0.1,0.035225274725274744,0.0,0.005,0.0,0.0,0.0
0.540101,77,16153.297936,hard,0.432254004576659,0.432254004576659,0,769,8,4,4,4,4,0,0,0,0,0.012974828375286,0.031153846153846053,0.0,0.5433791208791195,0.0,3,False,87,0.08799295774647888,0.1045411899313501,0.08020549450549433,0.0045411899313501005,0.1,0.06520549450549433,0.0,0.015,0.0,0.0,0.0
0.546128,80,16178.983266,hard,0.4374141876430206,0.4374141876430206,0,791,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.03144230769230793,0.0,0.5269230769230753,0.0,4,False,92,0.09760563380281691,0.10458323798627006,0.08323076923076904,0.0045832379862700565,0.1,0.06323076923076903,0.0,0.02,0.0,0.0,0.0
0.457759,76,16204.321733,hard,0.3684210526315789,0.3684210526315789,0,757,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.3901098901098901,0.0,3,False,86,0.07373239436619718,0.10322492506526575,0.061813186813186816,0.004925629290617848,0.0982992957746479,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.469881,78,16230.129701,hard,0.37963386727688786,0.37963386727688786,0,779,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.41703296703296705,0.0,3,False,109,0.09186619718309859,0.10310354691075516,0.06504395604395605,0.003103546910755148,0.1,0.05004395604395605,0.0,0.015,0.0,0.0,0.0
0.556859,77,16255.211484,hard,0.4349542334096106,0.4349542334096106,0,763,8,4,4,4,4,0,0,0,0,0.012133867276887506,0.008942307692307687,0.048999999999997886,0.44409340659340624,0.25666666666666454,3,False,110,0.08690140845070422,0.10424685354691063,0.09395787545787519,0.004246853546910627,0.1,0.05329120879120874,0.025666666666666456,0.015,0.0,0.0,0.0
0.517843,84,16286.614345,hard,0.38385583524027433,0.38385583524027433,0,833,8,4,4,4,4,0,0,0,0,0.007025171624713762,0.005906593406593407,0.026599999999998854,0.5403846153846151,0.32526666666666554,4,False,85,0.07327464788732395,0.09991479598414278,0.11737282051282036,0.0024588100686498164,0.09745598591549297,0.0648461538461538,0.03252666666666655,0.02,0.0,0.0,0.0
0.40391,74,16310.115126,hard,0.3322025171624714,0.3322025171624714,0,737,8,4,4,4,4,0,0,0,0,0.0027402745995423463,0.0025961538461538747,0.0,0.3031456043956043,0.0,2,False,96,0.06676056338028169,0.0990295186450511,0.04637747252747251,0.0009590961098398212,0.09807042253521128,0.03637747252747251,0.0,0.01,0.0,0.0,0.0
3.025128,82,16337.041786,hard,0.7494279176201373,2.749427917620137,2,812,8,4,4,4,4,0,0,0,0,0.029433638443935876,0.024230769230769347,0.11269999999999943,0.6456043956043943,0.9999999999999959,5,True,94,0.06283450704225352,0.10442765373706771,0.2524725274725269,0.010301773455377555,0.09412588028169015,0.07747252747252731,0.0999999999999996,0.025,0.05,0.0,0.0
0.593269,80,16362.453604,hard,0.4787757437070938,0.4787757437070938,0,799,8,4,4,4,4,0,0,0,0,0.01631006864988566,0.0391620879120881,0.0,0.6098901098901103,0.10966666666666666,5,False,66,0.06204225352112676,0.08524021416830506,0.10915347985347987,0.005708524027459982,0.07953169014084507,0.07318681318681321,0.010966666666666668,0.025,0.0,0.0,0.0
0.494013,82,16388.731792,hard,0.40085812356979406,0.40085812356979406,0,815,8,4,4,4,4,0,0,0,0,0.009988558352402775,0.01326923076923085,0.0,0.46799450549450483,0.0,3,False,138,0.1129225352112676,0.10349599542334098,0.07115934065934056,0.0034959954233409712,0.1,0.056159340659340556,0.0,0.015,0.0,0.0,0.0
0.364851,75,16413.062165,hard,0.30000572082379867,0.30000572082379867,0,744,8,4,4,4,4,0,0,0,0,0.0061270022883295385,0.014711538461538507,0.0,0.2258379120879114,0.0,2,False,164,0.14577464788732394,0.10214445080091535,0.03710054945054937,0.0021444508009153384,0.1,0.027100549450549374,0.0,0.01,0.0,0.0,0.0
1.765523,81,16444.39934,hard,0.5806292906178485,1.5806292906178485,1,808,8,4,4,4,4,0,0,0,0,0.037391304347825824,0.06554945054945097,0.058799999999997465,0.7802197802197877,0.28979999999999745,6,False,128,0.10943661971830985,0.11308695652173904,0.15260637362637428,0.013086956521739038,0.1,0.09362637362637453,0.02897999999999975,0.030000000000000002,0.0,0.0,0.0
0.510343,73,16468.289325,hard,0.3951258581235699,0.3951258581235699,0,723,8,4,4,4,4,0,0,0,0,0.01057208237986279,0.0,0.0,0.45013736263736265,0.098,4,False,100,0.10637323943661972,0.10370022883295198,0.0838164835164835,0.0037002288329519763,0.1,0.054016483516483506,0.009800000000000001,0.02,0.0,0.0,0.0
0.477186,90,16497.527081,hard,0.36744851258581185,0.36744851258581185,0,900,8,4,4,4,4,0,0,0,0,0.014416475972539495,0.0,0.08399999999999679,0.3504120879120879,0.690666666666663,2,False,74,0.048767605633802814,0.07862147081574095,0.12111611721611684,0.005045766590388823,0.07357570422535212,0.04204945054945054,0.0690666666666663,0.01,0.0,0.0,0.0
0.529033,77,16521.621135,hard,0.4260240274599542,0.4260240274599542,0,762,8,4,4,4,4,0,0,0,0,0.0022826086956521763,0.005480769230769236,0.0,0.5284203296703295,0.0,3,False,130,0.08390845070422535,0.10079891304347827,0.07841043956043954,0.0007989130434782617,0.1,0.06341043956043954,0.0,0.015,0.0,0.0,0.0
0.504524,76,16545.83044,hard,0.4276315789473684,0.4276315789473684,0,756,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2850274725274725,0.0,2,False,122,0.10464788732394366,0.10828947368421055,0.0442032967032967,0.008289473684210541,0.1,0.0342032967032967,0.0,0.01,0.0,0.0,0.0
0.517409,81,16572.456737,hard,0.41418764302059496,0.41418764302059496,0,801,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.4999999999999989,0.0,4,False,105,0.1127112676056338,0.10332179633867279,0.07999999999999988,0.0033217963386727896,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.339333,77,16598.385713,hard,0.28199084668192215,0.28199084668192215,0,768,8,4,4,4,4,0,0,0,0,0.0206636155606405,0.003461538461538312,0.0,0.18258241758241744,0.0,1,False,132,0.11982394366197183,0.10723226544622418,0.026909890109890092,0.007232265446224173,0.1,0.02190989010989009,0.0,0.005,0.0,0.0,0.0
1.754115,83,16629.619325,hard,0.5861842105263149,1.5861842105263149,1,829,8,4,4,4,4,0,0,0,0,0.034239130434781676,0.014423076923076981,0.13579999999999415,0.49999999999999933,0.5884666666666608,4,False,120,0.09084507042253522,0.11198369565217359,0.13884666666666598,0.011983695652173585,0.1,0.05999999999999991,0.058846666666666075,0.02,0.0,0.0,0.0
0.346104,86,16657.49264,hard,0.2737414187643021,0.2737414187643021,0,857,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3917582417582414,0.0,2,False,152,0.12804577464788733,0.10105120137299771,0.057010989010988986,0.0010512013729977098,0.1,0.047010989010988984,0.0,0.01,0.0,0.0,0.0
0.549296,79,16683.08371,hard,0.43559496567505723,0.43559496567505723,0,784,8,4,4,4,4,0,0,0,0,0.03123569794050329,0.02653846153846175,0.0,0.5514010989010978,0.0,3,False,92,0.07524647887323943,0.11093249427917616,0.08116813186813171,0.01093249427917615,0.1,0.06616813186813171,0.0,0.015,0.0,0.0,0.0
2.784047,79,16708.16963,hard,0.5201201372997712,2.520120137299771,2,790,8,4,4,4,4,0,0,0,0,0.031956521739129905,0.01413461538461544,0.15189999999999654,0.5145192307692301,0.999999999999997,4,True,163,0.14190140845070423,0.11118478260869546,0.2317423076923073,0.011184782608695466,0.1,0.06174230769230761,0.0999999999999997,0.02,0.05,0.0,0.0
0.500504,77,16734.132866,hard,0.4000572082379863,0.4000572082379863,0,762,8,4,4,4,4,0,0,0,0,0.016338672768878463,0.0,0.0,0.4660714285714286,0.0,3,False,143,0.12904929577464788,0.10571853546910746,0.07092857142857141,0.0057185354691074615,0.1,0.05592857142857141,0.0,0.015,0.0,0.0,0.0
0.491969,80,16759.876964,hard,0.39519450800915334,0.39519450800915334,0,796,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.45054945054945056,0.0,3,False,152,0.13841549295774647,0.10730835240274601,0.06906593406593406,0.00730835240274601,0.1,0.05406593406593407,0.0,0.015,0.0,0.0,0.0
0.442891,75,16789.01654,hard,0.3684210526315789,0.3684210526315789,0,745,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.0,0.0,0.3901098901098901,0.0,3,False,73,0.06468309859154929,0.0871567747445773,0.0618131868131868,0.0021444508009153406,0.08501232394366195,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.455385,80,16814.373383,hard,0.36882151029748284,0.36882151029748284,0,798,8,4,4,4,4,0,0,0,0,0.01267162471395889,0.0,0.0,0.39107142857142857,0.0,3,False,99,0.07948943661971831,0.10443506864988561,0.06192857142857144,0.004435068649885611,0.1,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
0.517127,88,16842.992605,hard,0.41779176201373,0.41779176201373,0,878,8,4,4,4,4,0,0,0,0,0.01741990846681928,0.003750000000000041,0.0,0.5086538461538461,0.0,4,False,162,0.12654929577464788,0.10609696796338675,0.08103846153846155,0.006096967963386747,0.1,0.06103846153846154,0.0,0.02,0.0,0.0,0.0
2.910534,81,16869.175347,hard,0.6350686498855835,2.6350686498855835,2,803,8,4,4,4,4,0,0,0,0,0.03306636155606412,0.0,0.19266666666666693,0.6182692307692308,0.9999999999999962,4,True,96,0.10225352112676056,0.11157322654462244,0.24419230769230732,0.011573226544622442,0.1,0.0741923076923077,0.09999999999999963,0.02,0.05,0.0,0.0
2.950772,80,16894.544692,hard,0.6604118993135012,2.6604118993135013,2,794,8,4,4,4,4,0,0,0,0,0.03790045766590313,0.0,0.20649999999999538,0.6791208791208792,0.9999999999999959,5,True,142,0.12589788732394366,0.1132651601830661,0.2564945054945051,0.013265160183066095,0.1,0.08149450549450549,0.0999999999999996,0.025,0.05,0.0,0.0
0.32059,75,16919.803509,hard,0.24376430205949656,0.24376430205949656,0,743,8,4,4,4,4,0,0,0,0,0.0021624713958809825,0.0023076923076923274,0.0,0.4074175824175824,0.0,3,False,80,0.061971830985915494,0.08723573822799496,0.06389010989010988,0.000756864988558344,0.08647887323943662,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
2.751434,80,16946.136688,hard,0.515675057208238,2.515675057208238,2,795,8,4,4,4,4,0,0,0,0,0.029908466819221775,0.020467032967032964,0.1245999999999989,0.3315934065934056,0.9999999999999959,3,True,97,0.07683098591549296,0.11046796338672762,0.20479120879120827,0.010467963386727622,0.1,0.039791208791208676,0.0999999999999996,0.015,0.05,0.0,0.0
0.468323,77,16976.539296,hard,0.39054919908466823,0.39054919908466823,0,762,8,4,4,4,4,0,0,0,0,0.021144164759725494,0.013846153846153997,0.0,0.3047802197802192,0.0,2,False,105,0.08380281690140845,0.10740045766590393,0.046573626373626296,0.007400457665903922,0.1,0.036573626373626295,0.0,0.01,0.0,0.0,0.0
0.560892,79,17002.149813,hard,0.44698512585812356,0.44698512585812356,0,785,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.5556730769230769,0.056,4,False,116,0.09929577464788733,0.10012614416475973,0.09228076923076924,0.00012614416475972682,0.1,0.06668076923076922,0.005600000000000001,0.02,0.0,0.0,0.0
0.655086,82,17028.487881,hard,0.4974828375286033,0.4974828375286033,0,814,8,4,4,4,4,0,0,0,0,0.029914187643019688,0.008076923076922806,0.11199999999999517,0.49999999999999994,0.4853333333333285,4,False,168,0.11661971830985915,0.1104699656750569,0.12853333333333283,0.010469965675056892,0.1,0.06,0.04853333333333285,0.02,0.0,0.0,0.0
0.386352,75,17051.816227,hard,0.3219107551487414,0.3219107551487414,0,743,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.0,0.0,0.27843406593406594,0.0,2,False,96,0.059154929577464786,0.09532958391078739,0.043412087912087914,0.0029633867276887865,0.0923661971830986,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
2.765745,83,17078.908881,hard,0.5284096109839816,2.5284096109839815,2,821,8,4,4,4,4,0,0,0,0,0.03135583524027386,0.007499999999999723,0.16449999999999634,0.36217032967032936,0.9999999999999967,3,True,123,0.07579225352112676,0.11097454233409586,0.2084604395604392,0.01097454233409585,0.1,0.043460439560439525,0.0999999999999997,0.015,0.05,0.0,0.0
0.540597,82,17104.168735,hard,0.43346681922196795,0.43346681922196795,0,812,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5462912087912078,0.0,4,False,149,0.10327464788732395,0.10277517162471397,0.08555494505494493,0.002775171624713973,0.1,0.06555494505494493,0.0,0.02,0.0,0.0,0.0
0.535884,74,17132.952306,hard,0.41455377574370667,0.41455377574370667,0,738,8,4,4,4,4,0,0,0,0,0.025829519450800496,0.0,0.058799999999997465,0.39587912087912086,0.2547999999999975,3,False,99,0.06480633802816901,0.10714508532890694,0.08798549450549425,0.009040331807780175,0.09810475352112677,0.04750549450549451,0.025479999999999746,0.015,0.0,0.0,0.0
0.313076,74,17157.539785,hard,0.23245423340961094,0.23245423340961094,0,735,8,4,4,4,4,0,0,0,0,0.022042334096109877,0.004903846153846208,0.0,0.3033928571428569,0.0,2,False,137,0.10133802816901409,0.10771481693363846,0.046407142857142834,0.007714816933638456,0.1,0.03640714285714283,0.0,0.01,0.0,0.0,0.0
0.409097,77,17183.375338,hard,0.33358695652173903,0.33358695652173903,0,770,8,4,4,4,4,0,0,0,0,0.015017162471395793,0.027980769230769042,0.0,0.31045329670329563,0.0,2,False,94,0.09176056338028168,0.10525600686498854,0.047254395604395476,0.0052560068649885276,0.1,0.037254395604395474,0.0,0.01,0.0,0.0,0.0
2.822039,73,17207.468078,hard,0.5678489702517162,2.567848970251716,2,724,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4568681318681313,1.0,4,True,145,0.12198943661971831,0.10176601830663616,0.22482417582417574,0.0017660183066361603,0.1,0.054824175824175765,0.1,0.02,0.05,0.0,0.0
1.622439,86,17234.691106,hard,0.5179633867276888,1.517963386727689,1,856,8,4,4,4,4,0,0,0,0,0.028129290617849023,0.01067307692307694,0.0,0.5019230769230765,0.0,4,False,164,0.14577464788732394,0.10984525171624716,0.08023076923076917,0.009845251716247158,0.1,0.06023076923076917,0.0,0.02,0.0,0.0,0.0
0.428974,78,17260.348187,hard,0.3625972540045767,0.3625972540045767,0,776,8,4,4,4,4,0,0,0,0,0.01285469107551457,0.013269230769230804,0.0,0.3501648351648346,0.0,2,False,79,0.06394366197183099,0.09195688835530332,0.052019780219780126,0.0044991418764300985,0.08745774647887322,0.042019780219780124,0.0,0.01,0.0,0.0,0.0
2.786173,77,17284.823962,hard,0.5259839816933639,2.525983981693364,2,768,8,4,4,4,4,0,0,0,0,0.03940503432494207,0.0008653846153845782,0.2001999999999956,0.44331043956043953,0.9999999999999961,4,True,120,0.09433098591549295,0.11379176201372973,0.22319725274725233,0.013791762013729727,0.1,0.05319725274725274,0.0999999999999996,0.02,0.05,0.0,0.0
0.554194,76,17314.332267,hard,0.41926201372997685,0.41926201372997685,0,754,8,4,4,4,4,0,0,0,0,0.009250572082379567,0.0,0.05389999999999828,0.2217032967032967,0.7048999999999976,2,False,106,0.09695422535211268,0.10323770022883286,0.10709439560439538,0.0032377002288328485,0.1,0.026604395604395606,0.07048999999999978,0.01,0.0,0.0,0.0
2.75155,74,17338.051872,hard,0.5228146453089245,2.5228146453089244,2,740,8,4,4,4,4,0,0,0,0,0.016819221967963524,0.013846153846153925,0.06440000000000044,0.34873626373626315,0.9999999999999968,1,True,167,0.13346830985915492,0.10588672768878724,0.1968483516483513,0.0058867276887872326,0.1,0.04184835164835158,0.0999999999999997,0.005,0.05,0.0,0.0
