#{"t_start": 1779135060.175618, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.710336,78,21364.18072,hard,0.4907322654462243,1.4907322654462243,1,775,8,4,4,4,4,0,0,0,0,0.0128546910755149,0.0,0.0,0.2717032967032967,1.0,2,True,120,0.08704225352112677,0.10449914187643022,0.19260439560439563,0.004499141876430215,0.1,0.032604395604395604,0.09999999999999999,0.01,0.05,0.0,0.0
0.601737,86,21391.337782,hard,0.4795766590389016,0.4795766590389016,0,855,8,4,4,4,4,0,0,0,0,0.004084668192219674,0.006923076923076912,0.0,0.6146978021978019,0.07466666666666667,5,False,109,0.08026408450704225,0.1014296338672769,0.1062304029304029,0.001429633867276886,0.1,0.07376373626373622,0.0074666666666666675,0.025,0.0,0.0,0.0
0.464946,74,21416.746133,hard,0.37242562929061784,0.37242562929061784,0,733,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.3901098901098901,0.014,3,False,116,0.10693661971830985,0.10260697940503434,0.06321318681318683,0.002606979405034339,0.1,0.04681318681318682,0.0014000000000000002,0.015,0.0,0.0,0.0
0.451494,76,21441.817082,hard,0.35522883295194474,0.35522883295194474,0,758,8,4,4,4,4,0,0,0,0,0.020720823798626654,0.014560439560439568,0.0,0.4151098901098894,0.0,3,False,118,0.09235915492957747,0.10725228832951933,0.06481318681318672,0.0072522883295193285,0.1,0.04981318681318672,0.0,0.015,0.0,0.0,0.0
0.432068,75,21471.6851,hard,0.35078375286041197,0.35078375286041197,0,744,8,4,4,4,4,0,0,0,0,0.011292906178489758,0.02307692307692322,0.0,0.34776098901098906,0.0,2,False,181,0.14644366197183098,0.10395251716247142,0.05173131868131868,0.003952517162471415,0.1,0.04173131868131868,0.0,0.01,0.0,0.0,0.0
2.783486,73,21496.468567,hard,0.5510011441647598,2.5510011441647595,2,728,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3616071428571423,1.0,2,True,119,0.08642605633802816,0.1018921624713959,0.2033928571428571,0.0018921624713959017,0.1,0.04339285714285708,0.1,0.01,0.05,0.0,0.0
1.662433,82,21523.78056,hard,0.5020881006864985,1.5020881006864983,1,813,8,4,4,4,4,0,0,0,0,0.029794050343249223,0.018461538461538602,0.052499999999997736,0.49999999999999906,0.5121666666666644,4,False,115,0.09922535211267605,0.11042791762013723,0.13121666666666632,0.010427917620137226,0.1,0.05999999999999989,0.05121666666666644,0.02,0.0,0.0,0.0
2.861206,82,21550.095865,hard,0.5938215102974829,2.5938215102974826,2,813,8,4,4,4,4,0,0,0,0,0.046790617848969485,0.0,0.19529999999999556,0.5192307692307693,0.9999999999999962,4,True,123,0.10742957746478873,0.11637671624713933,0.23230769230769194,0.016376716247139322,0.1,0.062307692307692314,0.09999999999999964,0.02,0.05,0.0,0.0
0.529866,78,21575.768792,hard,0.4206521739130435,0.4206521739130435,0,774,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.032596153846154094,0.0,0.5155219780219763,0.0,4,False,107,0.09341549295774648,0.1047514302059497,0.08186263736263716,0.004751430205949692,0.1,0.061862637362637155,0.0,0.02,0.0,0.0,0.0
0.349188,77,21601.900555,hard,0.2668306636155607,0.2668306636155607,0,762,8,4,4,4,4,0,0,0,0,0.0038443935926773766,0.009230769230769304,0.0,0.39343406593406555,0.0,2,False,163,0.13098591549295774,0.10134553775743708,0.05721208791208787,0.0013455377574370818,0.1,0.04721208791208787,0.0,0.01,0.0,0.0,0.0
0.326986,83,21634.726795,hard,0.2575057208237987,0.2575057208237987,0,824,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3710439560439558,0.0,1,False,108,0.0904225352112676,0.10235469107551491,0.04952527472527469,0.0023546910755149,0.1,0.04452527472527469,0.0,0.005,0.0,0.0,0.0
0.517765,78,21661.03157,hard,0.4377574370709382,0.4377574370709382,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44601648351648354,0.0,3,False,79,0.06558098591549295,0.08868573943661973,0.06852197802197804,0.0,0.08868573943661973,0.053521978021978035,0.0,0.015,0.0,0.0,0.0
0.563729,77,21686.771446,hard,0.43155606407322605,0.43155606407322605,0,769,8,4,4,4,4,0,0,0,0,0.02360411899313456,0.020192307692307804,0.0671999999999971,0.33131868131868064,0.5105333333333304,2,False,126,0.10697183098591549,0.1082614416475971,0.10081157509157472,0.008261441647597095,0.1,0.03975824175824167,0.05105333333333305,0.01,0.0,0.0,0.0
1.675575,78,21713.513063,hard,0.45795766590389,1.45795766590389,1,775,8,4,4,4,4,0,0,0,0,0.02294622425629265,0.0,0.11199999999999945,0.2813186813186813,0.9999999999999959,2,True,97,0.05977112676056338,0.10135952356012498,0.19375824175824136,0.008031178489702426,0.09332834507042255,0.03375824175824175,0.0999999999999996,0.01,0.05,0.0,0.0
0.524898,77,21739.062505,hard,0.3900286041189923,0.3900286041189923,0,769,8,4,4,4,4,0,0,0,0,0.023323798627001475,0.01071428571428572,0.10989999999999527,0.3901098901098898,0.5042333333333285,3,False,92,0.06049295774647887,0.09953304782930966,0.11223652014651964,0.008163329519450514,0.09136971830985915,0.04681318681318677,0.05042333333333287,0.015,0.0,0.0,0.0
0.434224,76,21764.75093,hard,0.35789473684210527,0.35789473684210527,0,759,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.3042582417582401,0.0,2,False,112,0.10503521126760564,0.10571853546910756,0.0465109890109888,0.005718535469107554,0.1,0.0365109890109888,0.0,0.01,0.0,0.0,0.0
0.482312,81,21792.125848,hard,0.40606407322654464,0.40606407322654464,0,805,8,4,4,4,4,0,0,0,0,0.03417620137299789,0.030000000000000165,0.0,0.48049450549450407,0.0,3,False,72,0.04816901408450704,0.08408843104392955,0.07265934065934047,0.01196167048054926,0.07212676056338028,0.057659340659340474,0.0,0.015,0.0,0.0,0.0
0.407399,83,21825.274526,hard,0.32311212814645307,0.32311212814645307,0,825,8,4,4,4,4,0,0,0,0,0.007946224256292862,0.0025961538461537342,0.0,0.40837912087912087,0.0,3,False,102,0.08235915492957746,0.1027811784897025,0.0640054945054945,0.002781178489702502,0.1,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.363854,83,21852.241776,hard,0.28885583524027464,0.28885583524027464,0,824,8,4,4,4,4,0,0,0,0,0.01009153318077811,0.0005769230769230834,0.0,0.36554945054945054,0.0,2,False,170,0.14403169014084508,0.10353203661327234,0.053865934065934054,0.0035320366132723375,0.1,0.04386593406593405,0.0,0.01,0.0,0.0,0.0
0.479218,76,21877.704693,hard,0.38506292906178496,0.38506292906178496,0,754,8,4,4,4,4,0,0,0,0,0.02270594965675055,0.017019230769230956,0.0,0.4300686813186806,0.0,2,False,105,0.09251760563380282,0.1079470823798627,0.06160824175824167,0.007947082379862691,0.1,0.05160824175824167,0.0,0.01,0.0,0.0,0.0
0.326488,90,21906.740607,hard,0.2933638443935927,0.2933638443935927,0,900,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.2098901098901099,0.0,1,False,82,0.05971830985915493,0.09293690173075059,0.0301868131868132,0.007148169336384387,0.0857887323943662,0.0251868131868132,0.0,0.005,0.0,0.0,0.0
0.419251,81,21934.379628,hard,0.3291189931350114,0.3291189931350114,0,803,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.027115384615384805,0.0,0.3901098901098887,0.04666666666666667,3,False,119,0.10279929577464789,0.10395251716247143,0.06647985347985333,0.0039525171624714235,0.1,0.04681318681318666,0.004666666666666667,0.015,0.0,0.0,0.0
0.388774,79,21961.294464,hard,0.3527860411899314,0.3527860411899314,0,788,8,4,4,4,4,0,0,0,0,0.004445080091533099,0.004903846153846208,0.0,0.3467994505494506,0.0,2,False,57,0.04415492957746479,0.06317197521513516,0.05161593406593407,0.0015557780320365848,0.06161619718309858,0.04161593406593407,0.0,0.01,0.0,0.0,0.0
2.733732,79,21993.071388,hard,0.509233409610984,2.509233409610984,2,787,8,4,4,4,4,0,0,0,0,0.038443935926772616,0.004038461538461583,0.214199999999995,0.2478571428571427,0.9999999999999961,2,True,111,0.06839788732394367,0.11345537757437042,0.18974285714285677,0.013455377574370413,0.1,0.02974285714285712,0.09999999999999962,0.01,0.05,0.0,0.0
0.567854,75,22018.490188,hard,0.4438443935926773,0.4438443935926773,0,747,8,4,4,4,4,0,0,0,0,0.027288329519450885,0.013269230769230816,0.00279999999999988,0.5662087912087908,0.012133333333333211,4,False,152,0.13422535211267606,0.10955091533180782,0.0891583882783882,0.009550915331807809,0.1,0.06794505494505489,0.0012133333333333213,0.02,0.0,0.0,0.0
1.620106,83,22045.875817,hard,0.5004405034324942,1.5004405034324941,1,828,8,4,4,4,4,0,0,0,0,0.012225400457665868,0.027335164835164835,0.0,0.6098901098901112,0.0,5,False,100,0.07112676056338028,0.10427889016018306,0.09818681318681333,0.004278890160183052,0.1,0.07318681318681333,0.0,0.025,0.0,0.0,0.0
0.474016,77,22070.471998,hard,0.38291762013729974,0.38291762013729974,0,767,8,4,4,4,4,0,0,0,0,0.005165903890160197,0.004038461538461583,0.0,0.42491758241758226,0.0,3,False,168,0.14661971830985915,0.10180806636155608,0.06599010989010987,0.0018080663615560686,0.1,0.05099010989010986,0.0,0.015,0.0,0.0,0.0
0.648166,74,22095.0251,hard,0.4800457665903881,0.4800457665903881,0,740,8,4,4,4,4,0,0,0,0,0.02546910755148657,0.0,0.14839999999999506,0.33832417582417584,0.7760666666666602,3,False,202,0.16485915492957748,0.1089141876430203,0.1332055677655671,0.008914187643020297,0.1,0.04059890109890109,0.07760666666666602,0.015,0.0,0.0,0.0
0.31893,79,22121.75407,hard,0.2455549199084669,0.2455549199084669,0,786,8,4,4,4,4,0,0,0,0,0.016836384439359336,0.04042582417582434,0.0,0.3423489010988997,0.0,1,False,144,0.11492957746478873,0.10589273455377578,0.04608186813186797,0.005892734553775768,0.1,0.041081868131867975,0.0,0.005,0.0,0.0,0.0
2.925652,90,22156.775899,hard,0.6447940503432494,2.6447940503432497,2,900,8,4,4,4,4,0,0,0,0,0.05389588100686391,0.02527472527472527,0.191799999999996,0.6416208791208778,0.9999999999999959,5,True,232,0.1833450704225352,0.11886355835240237,0.251994505494505,0.018863558352402367,0.1,0.07699450549450534,0.0999999999999996,0.025,0.05,0.0,0.0
0.395733,74,22181.777035,hard,0.3219107551487414,0.3219107551487414,0,735,8,4,4,4,4,0,0,0,0,0.01117276887871834,0.016730769230769212,0.0,0.2784340659340657,0.0,2,False,136,0.10070422535211268,0.10391046910755143,0.043412087912087886,0.00391046910755142,0.1,0.033412087912087884,0.0,0.01,0.0,0.0,0.0
0.455369,82,22209.184688,hard,0.37082379862700227,0.37082379862700227,0,814,8,4,4,4,4,0,0,0,0,0.009828375286041247,0.023598901098901233,0.0,0.3958791208791197,0.0,3,False,128,0.09857394366197184,0.10343993135011444,0.06250549450549436,0.003439931350114436,0.1,0.047505494505494364,0.0,0.015,0.0,0.0,0.0
1.728899,90,22239.165947,hard,0.5499256292906173,1.5499256292906174,1,900,8,4,4,4,4,0,0,0,0,0.03640160183066314,0.0,0.13789999999999644,0.3931318681318681,0.9405666666666607,3,False,116,0.08457746478873239,0.11274056064073211,0.1562324908424903,0.012740560640732099,0.1,0.04717582417582418,0.09405666666666611,0.015,0.0,0.0,0.0
2.806615,90,22268.488644,hard,0.5817505720823799,2.58175057208238,2,892,8,4,4,4,4,0,0,0,0,0.0160983981693364,0.0,0.09380000000000009,0.4902472527472527,0.9999999999999959,3,True,82,0.058133802816901406,0.09023479147194381,0.22382967032966994,0.00563443935926774,0.08460035211267607,0.05882967032967034,0.09999999999999959,0.015,0.05,0.0,0.0
2.776583,76,22293.734259,hard,0.5393478260869565,2.5393478260869564,2,756,8,4,4,4,4,0,0,0,0,0.017780320366132727,0.002307692307692333,0.09799999999999996,0.3884340659340658,0.9999999999999959,2,True,106,0.08387323943661971,0.10622311212814646,0.20661208791208752,0.006223112128146454,0.1,0.04661208791208791,0.0999999999999996,0.01,0.05,0.0,0.0
1.697549,80,22320.981508,hard,0.5652173913043478,1.5652173913043477,1,792,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0014423076923077084,0.0,0.5,0.28,4,False,102,0.0759507042253521,0.10353203661327234,0.108,0.0035320366132723336,0.1,0.06,0.028,0.02,0.0,0.0,0.0
0.494551,78,22351.080207,hard,0.39554919908466823,0.39554919908466823,0,776,8,4,4,4,4,0,0,0,0,0.019919908466819278,0.012115384615384748,0.0,0.4552472527472522,0.0,3,False,132,0.09443661971830986,0.10697196796338675,0.06962967032967027,0.006971967963386746,0.1,0.05462967032967026,0.0,0.015,0.0,0.0,0.0
0.386712,73,22375.717318,hard,0.31622425629290607,0.31622425629290607,0,728,8,4,4,4,4,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.2647802197802193,0.0,2,False,124,0.10095070422535211,0.10151372997711668,0.04177362637362632,0.001513729977116669,0.1,0.03177362637362632,0.0,0.01,0.0,0.0,0.0
0.459735,77,22401.36851,hard,0.37258581235697935,0.37258581235697935,0,762,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.40010989010989,0.0,3,False,93,0.0889612676056338,0.10033638443935926,0.0630131868131868,0.0003363844393592532,0.1,0.04801318681318679,0.0,0.015,0.0,0.0,0.0
1.685829,80,22427.473469,hard,0.5291590389016012,1.5291590389016012,1,792,8,4,4,4,4,0,0,0,0,0.034433638443935495,0.05181318681318712,0.07489999999999676,0.5884615384615369,0.4552333333333301,4,False,73,0.0682394366197183,0.09973135092016616,0.13613871794871743,0.012051773455377422,0.08767957746478874,0.07061538461538443,0.045523333333333006,0.02,0.0,0.0,0.0
0.631618,85,22456.595206,hard,0.4856693363844388,0.4856693363844388,0,847,8,4,4,4,4,0,0,0,0,0.025709382151029272,0.031442307692307825,0.07349999999999683,0.49999999999999856,0.4164999999999968,4,False,82,0.08598591549295774,0.10899828375286025,0.12164999999999952,0.008998283752860246,0.1,0.059999999999999824,0.04164999999999969,0.02,0.0,0.0,0.0
2.747169,78,22482.346528,hard,0.5174771167048055,2.5174771167048053,2,773,8,4,4,4,4,0,0,0,0,0.004805491990846659,0.0014423076923076304,0.0,0.3359203296703296,1.0,3,True,91,0.07297535211267606,0.10168192219679634,0.20531043956043954,0.0016819221967963307,0.1,0.04031043956043955,0.1,0.015,0.05,0.0,0.0
2.852221,88,22517.076124,hard,0.593421052631579,2.593421052631579,2,875,8,4,4,4,4,0,0,0,0,0.04096681922196737,0.02423076923076924,0.17989999999999648,0.5163461538461529,0.9999999999999959,4,True,148,0.1195774647887324,0.11433838672768859,0.23196153846153794,0.014338386727688578,0.1,0.06196153846153833,0.0999999999999996,0.02,0.05,0.0,0.0
0.370872,75,22541.83831,hard,0.30986270022883294,0.30986270022883294,0,741,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.24950549450549445,0.0,1,False,179,0.15941901408450704,0.10016819221967964,0.03494065934065933,0.00016819221967963573,0.1,0.029940659340659332,0.0,0.005,0.0,0.0,0.0
2.93337,80,22568.663256,hard,0.6461556064073227,2.646155606407323,2,792,8,4,4,4,4,0,0,0,0,0.04008009153318047,0.03335164835164844,0.15259999999999768,0.6448901098901123,0.9999999999999959,5,True,175,0.13403169014084507,0.11402803203661317,0.25238681318681305,0.014028032036613165,0.1,0.07738681318681345,0.0999999999999996,0.025,0.05,0.0,0.0
2.960536,90,22598.019439,hard,0.7059496567505721,2.705949656750572,2,900,8,4,4,4,4,0,0,0,0,0.06590961098398054,0.02527472527472527,0.2162999999999949,0.5923076923076911,0.9999999999999961,4,True,82,0.05258802816901408,0.10350938497115376,0.24107692307692252,0.023068363844393185,0.08044102112676058,0.07107692307692291,0.09999999999999962,0.02,0.05,0.0,0.0
0.48649,78,22624.294725,hard,0.38676201372997704,0.38676201372997704,0,780,8,4,4,4,4,0,0,0,0,0.030371853546910806,0.019903846153846137,0.0,0.43414835164835064,0.0,3,False,91,0.07565140845070423,0.11063014874141879,0.06709780219780206,0.01063014874141878,0.1,0.052097802197802065,0.0,0.015,0.0,0.0,0.0
0.492075,85,22653.344608,hard,0.42620137299771166,0.42620137299771166,0,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5288461538461539,0.0,4,False,65,0.046549295774647885,0.06741197183098592,0.08346153846153846,0.0,0.06741197183098592,0.06346153846153846,0.0,0.02,0.0,0.0,0.0
2.88042,73,22682.208417,hard,0.6026315789473684,2.6026315789473684,2,727,8,4,4,4,4,0,0,0,0,0.044691075514873224,0.013846153846153899,0.22679999999999428,0.5403846153846148,0.9999999999999962,4,True,144,0.11873239436619719,0.11564187643020563,0.23484615384615343,0.015641876430205627,0.1,0.06484615384615378,0.09999999999999963,0.02,0.05,0.0,0.0
1.733734,83,22710.089479,hard,0.5384153318077799,1.53841533180778,1,827,8,4,4,4,4,0,0,0,0,0.04901601830663586,0.0,0.12249999999999749,0.3901098901098901,0.9904999999999947,3,False,134,0.11257042253521127,0.11715560640732256,0.1608631868131863,0.01715560640732255,0.1,0.046813186813186816,0.09904999999999947,0.015,0.0,0.0,0.0
2.787939,81,22737.533035,hard,0.5160755148741418,2.516075514874142,2,805,8,4,4,4,4,0,0,0,0,0.04444508009153241,0.04210164835164859,0.07909999999999673,0.5567307692307671,0.9999999999999999,4,True,100,0.08683098591549296,0.11555577803203634,0.23680769230769205,0.015555778032036345,0.1,0.06680769230769205,0.09999999999999999,0.02,0.05,0.0,0.0
0.389294,90,22766.594691,hard,0.3405320366132723,0.3405320366132723,0,900,8,4,4,4,4,0,0,0,0,0.0030034324942791726,0.007211538461538452,0.0,0.3231456043956041,0.0,2,False,81,0.0645774647887324,0.089984299964547,0.04877747252747249,0.0010512013729977103,0.0889330985915493,0.03877747252747249,0.0,0.01,0.0,0.0,0.0
1.734594,80,22792.962537,hard,0.48348398169336393,1.483483981693364,1,795,8,4,4,4,4,0,0,0,0,0.015497711670480665,0.021057692307692485,0.039200000000000186,0.5015521978021968,0.9999999999999982,3,True,120,0.09845070422535211,0.10542419908466824,0.22518626373626344,0.005424199084668231,0.1,0.060186263736263644,0.09999999999999983,0.015,0.05,0.0,0.0
0.599082,90,22823.346392,hard,0.4657494279176196,0.4657494279176196,0,900,8,4,4,4,4,0,0,0,0,0.019822654462242104,0.02163461538461541,0.06299999999999728,0.4074587912087901,0.5249999999999972,3,False,127,0.08971830985915492,0.10693792906178474,0.11639505494505455,0.006937929061784737,0.1,0.04889505494505481,0.052499999999999734,0.015,0.0,0.0,0.0
0.319889,90,22858.714404,hard,0.31990846681922197,0.31990846681922197,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,49,0.030193661971830987,0.047145246478873234,0.042835164835164835,0.0,0.047145246478873234,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.517161,82,22886.487107,hard,0.4131350114416476,0.4131350114416476,0,813,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5562637362637364,0.0,3,False,84,0.08830985915492957,0.10357408466819225,0.08175164835164835,0.003574084668192243,0.1,0.06675164835164835,0.0,0.015,0.0,0.0,0.0
0.413742,75,22911.133726,hard,0.33644736842105255,0.33644736842105255,0,749,8,4,4,4,4,0,0,0,0,0.021264302059496226,0.032019230769230765,0.0,0.3133379120879106,0.0,2,False,78,0.07753521126760564,0.10459391417152791,0.04760054945054928,0.007442505720823678,0.09715140845070423,0.037600549450549275,0.0,0.01,0.0,0.0,0.0
2.805476,90,22939.927578,hard,0.5393135011441647,2.5393135011441648,2,900,8,4,4,4,4,0,0,0,0,0.01397025171624707,0.03354395604395587,0.0,0.6356043956043972,1.0,5,True,97,0.08285211267605634,0.10488958810068648,0.25127252747252765,0.004889588100686473,0.1,0.07627252747252766,0.1,0.025,0.05,0.0,0.0
0.454328,77,22965.735658,hard,0.3496567505720824,0.3496567505720824,0,768,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.5000000000000001,0.0,4,False,123,0.11387323943661971,0.10147168192219681,0.08,0.0014716819221968125,0.1,0.06,0.0,0.02,0.0,0.0,0.0
2.844253,79,22992.346516,hard,0.5919851258581237,2.5919851258581237,2,788,8,4,4,4,4,0,0,0,0,0.012254004576659094,0.021346153846153987,0.019599999999999965,0.5148214285714277,0.9999999999999992,3,True,130,0.11176056338028169,0.10428890160183069,0.22677857142857122,0.004288901601830682,0.1,0.06177857142857132,0.09999999999999992,0.015,0.05,0.0,0.0
0.572987,78,23018.449225,hard,0.45531464530892457,0.45531464530892457,0,778,8,4,4,4,4,0,0,0,0,0.010348970251716319,0.024848901098901272,0.0,0.5987500000000007,0.0,4,False,117,0.09665492957746478,0.10362213958810072,0.0918500000000001,0.0036221395881007113,0.1,0.0718500000000001,0.0,0.02,0.0,0.0,0.0
2.75544,80,23049.503881,hard,0.5067505720823798,2.50675057208238,2,794,8,4,4,4,4,0,0,0,0,0.044525171624713096,0.02527472527472527,0.19809999999999503,0.39587912087911964,0.9999999999999967,3,True,111,0.09808098591549295,0.1155838100686496,0.21250549450549405,0.015583810068649584,0.1,0.047505494505494364,0.09999999999999967,0.015,0.05,0.0,0.0
0.486999,80,23075.844717,hard,0.38754004576659024,0.38754004576659024,0,796,8,4,4,4,4,0,0,0,0,0.033535469107551494,0.023653846153846022,0.0,0.43601648351648287,0.0,3,False,164,0.14693661971830985,0.11173741418764303,0.06732197802197794,0.011737414187643022,0.1,0.05232197802197794,0.0,0.015,0.0,0.0,0.0
0.51941,88,23105.311431,hard,0.416115560640732,0.416115560640732,0,872,8,4,4,4,4,0,0,0,0,0.016699084668192053,0.0025961538461538747,0.03289999999999858,0.4304945054945055,0.1798999999999986,3,False,114,0.09151408450704225,0.10584467963386722,0.08464934065934053,0.0058446796338672185,0.1,0.05165934065934067,0.01798999999999986,0.015,0.0,0.0,0.0
0.551911,78,23130.752999,hard,0.4627574370709382,0.4627574370709382,0,780,8,4,4,4,4,0,0,0,0,0.027345537757437,0.02008241758241764,0.0,0.6166208791208783,0.0,5,False,52,0.04345070422535211,0.06815896638411703,0.09899450549450539,0.00957093821510295,0.05858802816901408,0.07399450549450538,0.0,0.025,0.0,0.0,0.0
0.434006,73,23154.884203,hard,0.35590961098398166,0.35590961098398166,0,727,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3389148351648351,0.0,2,False,146,0.12325704225352113,0.10012614416475973,0.05066978021978021,0.00012614416475972682,0.1,0.04066978021978021,0.0,0.01,0.0,0.0,0.0
0.501586,83,23182.950557,hard,0.41418764302059496,0.41418764302059496,0,823,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.5000000000000001,0.0,4,False,74,0.06778169014084508,0.08969839575208689,0.08000000000000002,0.0018621281464530903,0.0878362676056338,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.522783,85,23216.097334,hard,0.4207151029748284,0.4207151029748284,0,845,8,4,4,4,4,0,0,0,0,0.013392448512585812,0.03215659340659341,0.0,0.5156730769230753,0.0,4,False,135,0.09628521126760563,0.10468735697940504,0.08188076923076903,0.004687356979405034,0.1,0.06188076923076903,0.0,0.02,0.0,0.0,0.0
0.546068,83,23243.034314,hard,0.43533180778032027,0.43533180778032027,0,829,8,4,4,4,4,0,0,0,0,0.013094965675057194,0.02682692307692324,0.011199999999999518,0.49999999999999867,0.09053333333333285,4,False,170,0.13204225352112675,0.10458323798627002,0.08905333333333312,0.004583237986270018,0.1,0.05999999999999983,0.009053333333333287,0.02,0.0,0.0,0.0
0.406272,76,23268.61074,hard,0.33506864988558355,0.33506864988558355,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.0,2,False,165,0.14422535211267606,0.1,0.04720329670329671,0.0,0.1,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
0.399747,75,23292.857412,hard,0.32625858123569795,0.32625858123569795,0,747,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.024175824175824173,0.0,0.2888736263736252,0.0,2,False,166,0.1295774647887324,0.10352402745995423,0.04466483516483502,0.003524027459954232,0.1,0.03466483516483502,0.0,0.01,0.0,0.0,0.0
0.549805,79,23320.189521,hard,0.43770022883295184,0.43770022883295184,0,789,8,4,4,4,4,0,0,0,0,0.0158581235697937,0.008365384615384695,0.016799999999999274,0.5264560439560436,0.07279999999999927,3,False,140,0.11792253521126761,0.1055503432494278,0.08545472527472515,0.0055503432494277945,0.1,0.06317472527472523,0.007279999999999927,0.015,0.0,0.0,0.0
1.733205,75,23345.516809,hard,0.4741762013729978,1.4741762013729978,1,750,8,4,4,4,4,0,0,0,0,0.0472139588100681,0.0334615384615388,0.1938999999999959,0.47920329670329526,0.9999999999999959,2,True,112,0.09848591549295775,0.11652488558352384,0.21750439560439505,0.016524885583523836,0.1,0.05750439560439542,0.0999999999999996,0.01,0.05,0.0,0.0
0.489982,75,23371.112527,hard,0.3759897025171621,0.3759897025171621,0,750,8,4,4,4,4,0,0,0,0,0.01117276887871819,0.0069230769230768895,0.04829999999999807,0.3798626373626371,0.6689666666666646,3,False,42,0.048802816901408454,0.061512581783607696,0.12748018315018295,0.003910469107551366,0.05760211267605633,0.04558351648351645,0.06689666666666648,0.015,0.0,0.0,0.0
0.513111,84,23403.747458,hard,0.44245995423340967,0.44245995423340967,0,832,8,4,4,4,4,0,0,0,0,0.010692219679633927,0.004615384615384635,0.0,0.563076923076923,0.0,4,False,65,0.04005281690140845,0.06628188956392822,0.08756923076923079,0.0037422768878718734,0.06253961267605634,0.06756923076923078,0.0,0.02,0.0,0.0,0.0
0.303451,74,23428.347664,hard,0.25431922196796336,0.25431922196796336,0,738,8,4,4,4,4,0,0,0,0,0.011413043478260875,0.0014423076923076304,0.0,0.11614010989010982,0.0,1,False,136,0.10235915492957746,0.10399456521739131,0.01893681318681318,0.003994565217391307,0.1,0.013936813186813179,0.0,0.005,0.0,0.0,0.0
2.860408,84,23456.374937,hard,0.5978260869565217,2.5978260869565215,2,832,8,4,4,4,4,0,0,0,0,0.03520022883295105,0.0,0.15889999999999455,0.5288461538461539,0.9999999999999987,4,True,148,0.13158450704225352,0.11232008009153287,0.23346153846153833,0.012320080091532867,0.1,0.06346153846153846,0.09999999999999987,0.02,0.05,0.0,0.0
0.59097,79,23482.359059,hard,0.4667620137299771,0.4667620137299771,0,788,8,4,4,4,4,0,0,0,0,0.008169336384439034,0.0014423076923076933,0.0,0.6262362637362637,0.0,5,False,144,0.11873239436619719,0.10285926773455367,0.10014835164835165,0.002859267734553662,0.1,0.07514835164835165,0.0,0.025,0.0,0.0,0.0
0.289264,90,23512.737717,hard,0.22917048054919906,0.22917048054919906,0,900,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.32429945054945064,0.0,2,False,89,0.0755281690140845,0.10117734553775745,0.04891593406593408,0.00117734553775745,0.1,0.03891593406593408,0.0,0.01,0.0,0.0,0.0
