#{"t_start": 1779135060.2293394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.664066,76,42939.957249,hard,0.5053432494279172,1.5053432494279173,1,751,8,4,4,4,4,0,0,0,0,0.023667048054919575,0.0,0.058799999999997465,0.48021978021978023,0.5791333333333308,2,False,116,0.1123943661971831,0.10828346681922185,0.1255397069597067,0.008283466819221852,0.1,0.05762637362637362,0.05791333333333308,0.01,0.0,0.0,0.0
1.719119,83,42967.549533,hard,0.5319279176201361,1.5319279176201361,1,821,8,4,4,4,4,0,0,0,0,0.0389244851258571,0.015288461538461607,0.18969999999999387,0.4016483516483509,0.9246999999999918,3,False,192,0.1707042253521127,0.11362356979404999,0.1556678021978013,0.013623569794049984,0.1,0.04819780219780209,0.0924699999999992,0.015,0.0,0.0,0.0
0.625264,81,42993.837808,hard,0.4381235697940499,0.4381235697940499,0,810,8,4,4,4,4,0,0,0,0,0.02306636155606369,0.022500000000000138,0.07979999999999743,0.4093406593406582,0.9594666666666632,3,False,161,0.13468309859154928,0.1080732265446223,0.16006754578754534,0.00807322654462229,0.1,0.049120879120878994,0.09594666666666635,0.015,0.0,0.0,0.0
0.513189,88,43023.058705,hard,0.4294050343249428,0.4294050343249428,0,874,8,4,4,4,4,0,0,0,0,0.017179633867277017,0.041250000000000314,0.0,0.5365384615384595,0.0,4,False,81,0.05371478873239437,0.08679896340284274,0.08438461538461514,0.006012871853546956,0.08078609154929578,0.06438461538461514,0.0,0.02,0.0,0.0,0.0
0.54082,81,43050.392803,hard,0.39799199084668135,0.39799199084668135,0,807,8,4,4,4,4,0,0,0,0,0.026264302059496064,0.031043956043956218,0.069299999999997,0.508653846153845,0.3329666666666637,4,False,254,0.20508802816901409,0.10919250572082363,0.11433512820512778,0.009192505720823621,0.1,0.06103846153846141,0.03329666666666637,0.02,0.0,0.0,0.0
2.99331,79,43081.348058,hard,0.6976544622425629,2.697654462242563,2,785,8,4,4,4,4,0,0,0,0,0.02494279176201366,0.056428571428571404,0.0,0.7535439560439627,1.0,5,True,212,0.16774647887323943,0.10872997711670479,0.26542527472527555,0.00872997711670478,0.1,0.09042527472527552,0.1,0.025,0.05,0.0,0.0
0.489719,81,43108.831631,hard,0.37528604118993114,0.37528604118993114,0,807,8,4,4,4,4,0,0,0,0,0.012248283752860235,0.017870879120879195,0.0,0.5903846153846163,0.0,4,False,192,0.1707042253521127,0.10428689931350109,0.09084615384615395,0.004286899313501082,0.1,0.07084615384615395,0.0,0.02,0.0,0.0,0.0
0.614994,81,43135.791664,hard,0.4947940503432494,0.4947940503432494,0,803,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.6098901098901114,0.0,5,False,168,0.1428169014084507,0.10231264302059498,0.09818681318681335,0.0023126430205949763,0.1,0.07318681318681336,0.0,0.025,0.0,0.0,0.0
0.568671,84,43163.093721,hard,0.44902745995423343,0.44902745995423343,0,835,8,4,4,4,4,0,0,0,0,0.008123569794050392,0.019505494505494624,0.0,0.4999999999999991,0.203,4,False,121,0.11003521126760564,0.10284324942791764,0.1002999999999999,0.002843249427917637,0.1,0.0599999999999999,0.020300000000000002,0.02,0.0,0.0,0.0
0.409551,76,43188.028399,hard,0.3374141876430207,0.3374141876430207,0,752,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0,0.0,0.2831043956043956,0.0,2,False,112,0.0930281690140845,0.1033638443935927,0.04397252747252747,0.0033638443935926974,0.1,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
2.854214,80,43213.90901,hard,0.5886155606407323,2.5886155606407324,2,797,8,4,4,4,4,0,0,0,0,0.041401601830662986,0.02527472527472527,0.17989999999999606,0.506730769230768,0.9999999999999962,4,True,124,0.1047887323943662,0.11449056064073206,0.23080769230769177,0.014490560640732045,0.1,0.06080769230769216,0.09999999999999962,0.02,0.05,0.0,0.0
0.246892,77,43243.485592,hard,0.26653318077803206,0.26653318077803206,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,33,0.02413732394366197,0.03460299295774648,0.022456043956043958,0.0,0.03460299295774648,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.468006,76,43269.515674,hard,0.3826430205949657,0.3826430205949657,0,758,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.4242582417582418,0.0,2,False,96,0.1115492957746479,0.10025228832951946,0.06091098901098903,0.0002522883295194536,0.1,0.050910989010989026,0.0,0.01,0.0,0.0,0.0
1.636806,84,43297.203347,hard,0.5055491990846682,1.505549199084668,1,835,8,4,4,4,4,0,0,0,0,0.01501716247139587,0.036057692307692284,0.0,0.7164835164835207,0.0,5,False,79,0.07869718309859156,0.10377889418893221,0.11097802197802245,0.005256006864988554,0.09852288732394365,0.08597802197802244,0.0,0.025,0.0,0.0,0.0
0.503345,73,43321.799013,hard,0.40099542334096105,0.40099542334096105,0,727,8,4,4,4,4,0,0,0,0,0.009250572082379893,0.02105769230769243,0.00279999999999988,0.46332417582417484,0.012133333333333211,3,False,168,0.1428169014084507,0.10323770022883297,0.0718122344322343,0.003237700228832962,0.1,0.05559890109890098,0.0012133333333333213,0.015,0.0,0.0,0.0
3.016847,83,43349.430182,hard,0.7392448512585812,2.739244851258581,2,822,8,4,4,4,4,0,0,0,0,0.04360983981693273,0.019326923076923182,0.20719999999999444,0.6211538461538453,0.9999999999999967,4,True,105,0.08871478873239437,0.11526344393592645,0.2445384615384611,0.015263443935926454,0.1,0.07453846153846143,0.09999999999999967,0.02,0.05,0.0,0.0
2.783731,77,43375.356806,hard,0.553964530892448,2.553964530892448,2,761,8,4,4,4,4,0,0,0,0,0.04326659038901557,0.008365384615384348,0.0,0.2560302197802194,1.0,2,True,161,0.09920774647887325,0.11514330663615546,0.19072362637362633,0.01514330663615545,0.1,0.030723626373626335,0.09999999999999999,0.01,0.05,0.0,0.0
0.403528,78,43400.842735,hard,0.3291189931350114,0.3291189931350114,0,780,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.26593406593406504,0.07233333333333333,2,False,137,0.09751760563380282,0.1032637299771167,0.04914542124542114,0.003263729977116704,0.1,0.03191208791208781,0.007233333333333334,0.01,0.0,0.0,0.0
0.585105,78,43431.80582,hard,0.49267734553775744,0.49267734553775744,0,773,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.6173076923076911,0.0,4,False,75,0.04621478873239437,0.0756510801076482,0.09407692307692293,0.003489988558352425,0.07216109154929579,0.07407692307692293,0.0,0.02,0.0,0.0,0.0
2.761057,79,43458.042861,hard,0.5144794050343249,2.514479405034325,2,789,8,4,4,4,4,0,0,0,0,0.02018306636155596,0.02192307692307706,0.03850000000000017,0.44510989010988916,0.9999999999999982,3,True,136,0.13073943661971832,0.10706407322654458,0.2184131868131865,0.007064073226544585,0.1,0.05341318681318669,0.09999999999999984,0.015,0.05,0.0,0.0
2.738367,80,43485.196485,hard,0.5334439359267735,2.5334439359267735,2,796,8,4,4,4,4,0,0,0,0,0.05960526315789435,0.019038461538461723,0.16309999999999725,0.3742582417582409,0.9999999999999959,2,True,50,0.045,0.07961184210526301,0.20491098901098853,0.02086184210526302,0.05875,0.044910989010988916,0.09999999999999959,0.01,0.05,0.0,0.0
3.172052,90,43515.398754,hard,0.8444508009153318,2.8444508009153315,2,900,8,4,4,4,4,0,0,0,0,0.0482494279176196,0.03940934065934076,0.18549999999999625,0.9642857142857154,0.9999999999999959,7,True,93,0.0818661971830986,0.11688729977116687,0.30071428571428543,0.016887299771166858,0.1,0.11571428571428582,0.0999999999999996,0.035,0.05,0.0,0.0
0.292884,73,43539.040311,hard,0.2275686498855835,0.2275686498855835,0,730,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2991620879120878,0.0,2,False,88,0.0640492957746479,0.0924154043252651,0.045899450549450535,0.00037843249427918035,0.09203697183098591,0.03589945054945053,0.0,0.01,0.0,0.0,0.0
1.621085,89,43567.56207,hard,0.5202517162471396,1.5202517162471396,1,881,8,4,4,4,4,0,0,0,0,0.020080091533180845,0.014423076923076981,0.0,0.4583791208791202,0.119,3,False,168,0.14661971830985915,0.1070280320366133,0.08190549450549442,0.007028032036613294,0.1,0.055005494505494426,0.011899999999999999,0.015,0.0,0.0,0.0
1.661408,80,43597.971388,hard,0.5411899313501144,1.5411899313501145,1,795,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.49999999999999833,0.14,4,False,126,0.10711267605633802,0.10571853546910756,0.0939999999999998,0.0057185354691075534,0.1,0.0599999999999998,0.014,0.02,0.0,0.0,0.0
3.015176,80,43625.589885,hard,0.7025171624713958,2.7025171624713957,2,792,8,4,4,4,4,0,0,0,0,0.05209382151029655,0.030178571428571416,0.23029999999999431,0.7802197802197852,0.9999999999999961,6,True,113,0.08272887323943662,0.1182328375286038,0.2736263736263738,0.018232837528603794,0.1,0.09362637362637423,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.611462,80,43652.350313,hard,0.47045194508009114,0.47045194508009114,0,793,8,4,4,4,4,0,0,0,0,0.021504576659038516,0.022788461538461688,0.05949999999999743,0.4999999999999989,0.32783333333333076,4,False,168,0.1428169014084507,0.10752660183066348,0.11278333333333294,0.007526601830663481,0.1,0.05999999999999987,0.032783333333333074,0.02,0.0,0.0,0.0
0.204186,80,43679.671893,hard,0.1726372997711671,0.1726372997711671,0,796,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.24817307692307697,0.0,0,False,75,0.058098591549295774,0.0813682800464112,0.02978076923076925,0.00029433638443936253,0.08107394366197183,0.02978076923076925,0.0,0.0,0.0,0.0,0.0
1.819661,90,43709.892255,hard,0.6315560640732254,1.6315560640732254,1,900,8,4,4,4,4,0,0,0,0,0.041567505720822635,0.0,0.17289999999999422,0.5,0.8355666666666591,4,False,159,0.11107394366197183,0.11454862700228793,0.1635566666666659,0.014548627002287921,0.1,0.05999999999999998,0.08355666666666593,0.02,0.0,0.0,0.0
0.412467,78,43735.703212,hard,0.3223512585812353,0.3223512585812353,0,775,8,4,4,4,4,0,0,0,0,0.016578947368420725,0.011826923076923108,0.0,0.39010989010988956,0.0,3,False,115,0.10117957746478873,0.10580263157894726,0.06181318681318674,0.005802631578947253,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
2.821341,81,43762.403563,hard,0.579233409610984,2.579233409610984,2,803,8,4,4,4,4,0,0,0,0,0.03075514874141807,0.0,0.1630999999999958,0.4303571428571429,0.9999999999999974,2,True,136,0.11542253521126761,0.11076430205949633,0.21164285714285686,0.010764302059496324,0.1,0.051642857142857136,0.09999999999999973,0.01,0.05,0.0,0.0
0.395647,78,43792.715344,hard,0.3229977116704805,0.3229977116704805,0,776,8,4,4,4,4,0,0,0,0,0.01595537757437072,0.038310439560439585,0.0,0.28887362637362507,0.0,2,False,180,0.1538556338028169,0.10558438215102976,0.04466483516483501,0.005584382151029753,0.1,0.034664835164835005,0.0,0.01,0.0,0.0,0.0
0.641295,81,43820.082287,hard,0.4905949656750565,0.4905949656750565,0,807,8,4,4,4,4,0,0,0,0,0.019656750572081674,0.007967032967032968,0.0951999999999959,0.49999999999999967,0.4451999999999959,4,False,140,0.11626760563380281,0.10687986270022859,0.12451999999999956,0.006879862700228586,0.1,0.059999999999999956,0.044519999999999595,0.02,0.0,0.0,0.0
0.526171,75,43845.963313,hard,0.40877002288329517,0.40877002288329517,0,743,8,4,4,4,4,0,0,0,0,0.008770022883295136,0.014134615384615539,0.016799999999999274,0.322376373626373,0.3994666666666659,2,False,165,0.13933098591549295,0.10306950800915331,0.08863183150183136,0.003069508009153297,0.1,0.03868516483516476,0.0399466666666666,0.01,0.0,0.0,0.0
1.744396,79,43872.096733,hard,0.5883295194508009,1.588329519450801,1,787,8,4,4,4,4,0,0,0,0,0.02522883295194531,0.023365384615384763,0.0,0.42280219780219663,0.602,3,False,117,0.1042605633802817,0.10883009153318086,0.1259362637362636,0.008830091533180857,0.1,0.05073626373626359,0.060200000000000004,0.015,0.0,0.0,0.0
1.725874,76,43897.579086,hard,0.49569794050343224,1.4956979405034323,1,757,8,4,4,4,4,0,0,0,0,0.04036613272311126,0.0,0.18059999999999646,0.3987637362637363,0.9999999999999959,3,True,82,0.05052816901408451,0.09302427321365232,0.21285164835164794,0.014128146453088939,0.07889612676056339,0.047851648351648346,0.0999999999999996,0.015,0.05,0.0,0.0
3.160686,90,43926.487297,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.032917620137299396,0.0187500000000001,0.1462999999999973,0.7197802197802229,0.9999999999999966,6,True,76,0.06866197183098592,0.10101764592129424,0.26637362637362644,0.01152116704805479,0.08949647887323944,0.08637362637362674,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0
0.509234,80,43958.115261,hard,0.41287185354691075,0.41287185354691075,0,797,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.4968406593406589,0.0,3,False,110,0.08088028169014085,0.101441647597254,0.07462087912087907,0.001441647597254005,0.1,0.05962087912087907,0.0,0.015,0.0,0.0,0.0
1.740443,90,43988.076274,hard,0.5974256292906178,1.5974256292906177,1,900,8,4,4,4,4,0,0,0,0,0.03303775743707092,0.017019230769230956,0.0,0.5840659340659334,0.26366666666666666,5,False,89,0.08343309859154929,0.11156321510297483,0.12145457875457868,0.01156321510297482,0.1,0.07008791208791201,0.026366666666666667,0.025,0.0,0.0,0.0
0.46823,76,44012.975161,hard,0.35881578947368425,0.35881578947368425,0,752,8,4,4,4,4,0,0,0,0,0.017053775743707148,0.020467032967032964,0.004199999999999819,0.24381868131868145,0.3938666666666665,2,False,144,0.11492957746478873,0.1059688215102975,0.07864490842490841,0.0059688215102975005,0.1,0.02925824175824177,0.039386666666666646,0.01,0.0,0.0,0.0
2.911606,78,44038.982318,hard,0.631578947368421,2.6315789473684212,2,772,8,4,4,4,4,0,0,0,0,0.025829519450801003,0.06201923076923098,0.0,0.6098901098901095,1.0,5,True,92,0.08288732394366197,0.10904033180778036,0.24818681318681313,0.00904033180778035,0.1,0.07318681318681314,0.1,0.025,0.05,0.0,0.0
0.39434,84,44066.370461,hard,0.34147597254004575,0.34147597254004575,0,838,8,4,4,4,4,0,0,0,0,0.03315789473684187,0.0023076923076923066,0.0,0.3254120879120878,0.0,2,False,79,0.04867957746478873,0.08761494625648619,0.04904945054945053,0.011605263157894653,0.07600968309859155,0.039049450549450526,0.0,0.01,0.0,0.0,0.0
2.798668,79,44092.643507,hard,0.5465102974828375,2.5465102974828375,2,788,8,4,4,4,4,0,0,0,0,0.04937643020594847,0.008076923076923165,0.20509999999999542,0.4056318681318677,0.9999999999999959,3,True,126,0.09169014084507042,0.11728175057208197,0.2136758241758237,0.01728175057208196,0.1,0.048675824175824126,0.0999999999999996,0.015,0.05,0.0,0.0
2.816876,78,44122.780528,hard,0.5606407322654462,2.5606407322654463,2,774,8,4,4,4,4,0,0,0,0,0.031109839816933448,0.01758241758241759,0.020999999999999665,0.43956043956043905,0.9999999999999994,4,True,101,0.09683098591549295,0.11088844393592671,0.22274725274725266,0.010888443935926707,0.1,0.05274725274725269,0.09999999999999995,0.02,0.05,0.0,0.0
2.836609,77,44148.366899,hard,0.5488672768878717,2.5488672768878717,2,761,8,4,4,4,4,0,0,0,0,0.04176201372997655,0.02527472527472527,0.15959999999999738,0.6185439560439574,0.9999999999999959,5,True,151,0.11542253521126761,0.1146167048054918,0.24922527472527445,0.014616704805491794,0.1,0.07422527472527488,0.09999999999999959,0.025,0.05,0.0,0.0
0.475021,77,44173.907422,hard,0.3893020594965675,0.3893020594965675,0,769,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4402472527472521,0.0,3,False,82,0.06908450704225352,0.09478963886292587,0.06782967032967024,0.001976258581235705,0.09281338028169016,0.05282967032967025,0.0,0.015,0.0,0.0,0.0
1.733808,79,44200.399585,hard,0.4751144164759725,1.4751144164759724,1,787,8,4,4,4,4,0,0,0,0,0.044405034324941764,0.02527472527472527,0.19739999999999405,0.473763736263735,0.9999999999999978,3,True,192,0.1707042253521127,0.11554176201372962,0.22185164835164795,0.015541762013729617,0.1,0.0568516483516482,0.09999999999999976,0.015,0.05,0.0,0.0
2.911149,84,44229.465924,hard,0.631578947368421,2.6315789473684212,2,839,8,4,4,4,4,0,0,0,0,0.043667048054918826,0.0005769230769230771,0.17569999999999372,0.60989010989011,0.9999999999999988,5,True,101,0.08570422535211268,0.1152834668192216,0.24818681318681313,0.015283466819221589,0.1,0.07318681318681321,0.0999999999999999,0.025,0.05,0.0,0.0
0.4461,74,44254.761947,hard,0.3618764302059498,0.3618764302059498,0,739,8,4,4,4,4,0,0,0,0,0.009130434782608771,0.0219230769230771,0.0,0.37439560439560343,0.0,2,False,120,0.10394366197183098,0.10319565217391308,0.05492747252747241,0.00319565217391307,0.1,0.04492747252747241,0.0,0.01,0.0,0.0,0.0
2.810719,84,44281.848597,hard,0.5697597254004575,2.5697597254004574,2,832,8,4,4,4,4,0,0,0,0,0.01081235697940496,0.012692307692307472,0.03220000000000011,0.4614560439560434,0.9999999999999984,3,True,211,0.1747711267605634,0.10378432494279174,0.22037472527472507,0.0037843249427917365,0.1,0.05537472527472521,0.09999999999999985,0.015,0.05,0.0,0.0
0.377548,75,44311.823391,hard,0.3099828375286041,0.3099828375286041,0,746,8,4,4,4,4,0,0,0,0,0.020543478260869576,0.007211538461538541,0.0,0.24979395604395574,0.0,1,False,161,0.12757042253521128,0.10719021739130435,0.03497527472527469,0.007190217391304352,0.1,0.02997527472527469,0.0,0.005,0.0,0.0,0.0
0.466889,77,44337.65132,hard,0.3752288329519451,0.3752288329519451,0,768,8,4,4,4,4,0,0,0,0,0.013386727688787185,0.02527472527472527,0.0,0.40645604395604273,0.0,3,False,164,0.12725352112676055,0.10468535469107552,0.06377472527472514,0.004685354691075514,0.1,0.048774725274725136,0.0,0.015,0.0,0.0,0.0
1.662085,81,44365.172106,hard,0.43364988558352396,1.433649885583524,1,803,8,4,4,4,4,0,0,0,0,0.03250572082379861,0.006923076923076874,0.16700000000000026,0.311318681318681,0.9999999999999961,2,True,126,0.08471830985915493,0.11137700228832952,0.19735824175824135,0.011377002288329514,0.1,0.03735824175824172,0.09999999999999962,0.01,0.05,0.0,0.0
2.953772,84,44392.465281,hard,0.6887871853546911,2.688787185354691,2,835,8,4,4,4,4,0,0,0,0,0.05281464530892355,0.03190934065934064,0.23029999999999431,0.4999999999999985,0.9999999999999961,4,True,157,0.13276408450704225,0.11848512585812324,0.22999999999999943,0.018485125858123237,0.1,0.059999999999999824,0.0999999999999996,0.02,0.05,0.0,0.0
2.861059,79,44419.056721,hard,0.6178489702517163,2.6178489702517163,2,788,8,4,4,4,4,0,0,0,0,0.04985697940503354,0.0,0.2176999999999949,0.32967032967032966,0.9999999999999959,3,True,96,0.08535211267605634,0.11744994279176174,0.20456043956043918,0.01744994279176174,0.1,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.436972,74,44442.927132,hard,0.3565732265446223,0.3565732265446223,0,738,8,4,4,4,4,0,0,0,0,0.002282608695652095,0.005480769230769041,0.0,0.36166208791208765,0.0,2,False,121,0.09857394366197184,0.10079891304347824,0.0533994505494505,0.0007989130434782332,0.1,0.0433994505494505,0.0,0.01,0.0,0.0,0.0
0.518423,81,44474.785184,hard,0.41418764302059496,0.41418764302059496,0,806,8,4,4,4,4,0,0,0,0,0.01381578947368381,0.0,0.0,0.5,0.0,4,False,104,0.09573943661971832,0.10483552631578934,0.08,0.004835526315789332,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.808979,78,44501.26561,hard,0.5606407322654462,2.5606407322654463,2,771,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.43956043956043866,1.0,4,True,92,0.09380281690140845,0.10269107551487416,0.22274725274725266,0.0026910755148741553,0.1,0.05274725274725264,0.1,0.02,0.05,0.0,0.0
0.445464,78,44527.996643,hard,0.37268306636155607,0.37268306636155607,0,771,8,4,4,4,4,0,0,0,0,0.003003432494279183,0.007211538461538478,0.0,0.4003434065934063,0.0,3,False,82,0.05971830985915493,0.08683993376736392,0.06304120879120875,0.0010512013729977142,0.0857887323943662,0.04804120879120875,0.0,0.015,0.0,0.0,0.0
0.486218,79,44553.757602,hard,0.3863043478260867,0.3863043478260867,0,786,8,4,4,4,4,0,0,0,0,0.021144164759725092,0.0034615384615384994,0.0,0.46760989010989007,0.0,3,False,105,0.08919014084507042,0.10740045766590378,0.07111318681318679,0.007400457665903782,0.1,0.0561131868131868,0.0,0.015,0.0,0.0,0.0
0.518415,85,44580.929541,hard,0.41418764302059496,0.41418764302059496,0,843,8,4,4,4,4,0,0,0,0,0.02436498855835246,0.0025961538461538747,0.0,0.5,0.0,4,False,120,0.10014084507042254,0.10852774599542336,0.08,0.008527745995423362,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.782839,81,44608.082828,hard,0.5169336384439359,2.516933638443936,2,810,8,4,4,4,4,0,0,0,0,0.03664187643020527,0.02480769230769237,0.15329999999999572,0.5818681318681314,0.9999999999999976,4,True,95,0.06234154929577465,0.10708081872240284,0.23982417582417553,0.012824656750571845,0.094256161971831,0.06982417582417576,0.09999999999999977,0.02,0.05,0.0,0.0
1.687273,85,44635.678599,hard,0.4506864988558352,1.4506864988558352,1,847,8,4,4,4,4,0,0,0,0,0.015858123569793645,0.01990384615384596,0.0440999999999981,0.42280219780219713,1.0,3,True,159,0.1495774647887324,0.10555034324942777,0.21573626373626364,0.005550343249427775,0.1,0.05073626373626365,0.1,0.015,0.05,0.0,0.0
0.43442,77,44665.898471,hard,0.3503890160183067,0.3503890160183067,0,767,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.0020192307692307914,0.0,0.4024313186813186,0.0,2,False,119,0.09352112676056339,0.10243878718535472,0.05829175824175825,0.0024387871853547177,0.1,0.04829175824175825,0.0,0.01,0.0,0.0,0.0
1.750004,81,44693.17605,hard,0.48443935926773457,1.4844393592677345,1,802,8,4,4,4,4,0,0,0,0,0.043724256292905515,0.034890109890109926,0.07069999999999695,0.5038461538461522,1.0,4,True,137,0.11169014084507042,0.11530348970251693,0.23046153846153827,0.015303489702516925,0.1,0.060461538461538254,0.1,0.02,0.05,0.0,0.0
1.715874,90,44723.481808,hard,0.5378718535469108,1.537871853546911,1,900,8,4,4,4,4,0,0,0,0,0.027751716247139638,0.022788461538461657,0.0,0.4085164835164824,0.9426666666666667,3,False,143,0.12517605633802817,0.10971310068649888,0.15828864468864456,0.009713100686498872,0.1,0.049021978021977886,0.09426666666666669,0.015,0.0,0.0,0.0
0.26488,78,44748.653046,hard,0.23804347826086958,0.23804347826086958,0,779,8,4,4,4,4,0,0,0,0,0.020903890160182757,0.0,0.0,0.23008241758241757,0.0,1,False,58,0.047746478873239434,0.07212622071099355,0.03260989010989011,0.007316361556063964,0.06480985915492958,0.027609890109890112,0.0,0.005,0.0,0.0,0.0
0.495358,79,44775.001014,hard,0.3715446224256289,0.3715446224256289,0,784,8,4,4,4,4,0,0,0,0,0.019702517162471067,0.022500000000000138,0.00069999999999997,0.35178571428571315,0.3810333333333333,3,False,127,0.11262323943661971,0.10689588100686488,0.0953176190476189,0.006895881006864873,0.1,0.04221428571428557,0.03810333333333333,0.015,0.0,0.0,0.0
2.849203,78,44799.729972,hard,0.585812356979405,2.585812356979405,2,775,8,4,4,4,4,0,0,0,0,0.031115560640731645,0.0,0.18129999999999638,0.5,0.9999999999999961,4,True,276,0.22191901408450704,0.11089044622425608,0.2299999999999996,0.010890446224256075,0.1,0.05999999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
1.687085,76,44830.364008,hard,0.5124256292906172,1.5124256292906173,1,754,8,4,4,4,4,0,0,0,0,0.02306636155606339,0.0,0.13439999999999602,0.3901098901098901,0.8017333333333275,3,False,166,0.14809859154929578,0.10807322654462219,0.14198652014651958,0.008073226544622185,0.1,0.046813186813186816,0.08017333333333278,0.015,0.0,0.0,0.0
0.38897,73,44854.569853,hard,0.3140217391304346,0.3140217391304346,0,725,8,4,4,4,4,0,0,0,0,0.0044450800915330204,0.0017307692307692323,0.021699999999999064,0.22074175824175818,0.0940333333333324,2,False,108,0.10137323943661972,0.10155577803203657,0.04589234432234423,0.0015557780320365573,0.1,0.026489010989010985,0.009403333333333241,0.01,0.0,0.0,0.0
0.430054,73,44879.484485,hard,0.357454233409611,0.357454233409611,0,724,8,4,4,4,4,0,0,0,0,0.005165903890160201,0.012403846153846196,0.0,0.363777472527472,0.0,2,False,82,0.06471830985915493,0.09134679875592226,0.05365329670329663,0.0018080663615560703,0.08953873239436619,0.04365329670329663,0.0,0.01,0.0,0.0,0.0
0.626014,78,44905.521073,hard,0.47033752860411837,0.47033752860411837,0,771,8,4,4,4,4,0,0,0,0,0.03375858123569736,0.0066346153846154575,0.08749999999999623,0.39203296703296703,0.5891666666666628,3,False,191,0.11769366197183098,0.11181550343249408,0.12096062271062234,0.011815503432494075,0.1,0.047043956043956045,0.0589166666666663,0.015,0.0,0.0,0.0
0.324124,78,44931.364821,hard,0.27278032036613276,0.27278032036613276,0,780,8,4,4,4,4,0,0,0,0,0.014536613272311151,0.0005769230769230521,0.0,0.16046703296703294,0.0,1,False,130,0.13086267605633803,0.1050878146453089,0.024256043956043954,0.005087814645308901,0.1,0.019256043956043953,0.0,0.005,0.0,0.0,0.0
3.012576,79,44957.669421,hard,0.7109839816933636,2.7109839816933636,2,785,8,4,4,4,4,0,0,0,0,0.037545766590388795,0.03190934065934064,0.1063333333333336,0.7245879120879131,0.9999999999999961,6,True,116,0.07147887323943662,0.11314101830663609,0.2669505494505492,0.013141018306636077,0.1,0.08695054945054957,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
1.620506,90,44986.743305,hard,0.5041762013729977,1.5041762013729976,1,900,8,4,4,4,4,0,0,0,0,0.015377574370709187,0.010384615384615452,0.0,0.4478021978021978,0.651,3,False,63,0.04748239436619718,0.07249394680439611,0.13383626373626373,0.005382151029748215,0.06711179577464789,0.053736263736263716,0.0651,0.015,0.0,0.0,0.0
0.322287,74,45017.057506,hard,0.24983409610983964,0.24983409610983964,0,738,8,4,4,4,4,0,0,0,0,0.00444508009153304,0.002596153846153857,0.0,0.3176236263736263,0.0,2,False,94,0.06610915492957746,0.09813764422921967,0.04811483516483515,0.0015557780320365642,0.0965818661971831,0.038114835164835145,0.0,0.01,0.0,0.0,0.0
0.303405,74,45041.789368,hard,0.2714588100686499,0.2714588100686499,0,736,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.1572939560439559,0.0,1,False,81,0.054278169014084506,0.08167115536468238,0.023875274725274714,0.00046252860411899824,0.08120862676056338,0.018875274725274713,0.0,0.005,0.0,0.0,0.0
