#{"t_start": 1779135060.2359703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.551087,76,26890.939084,hard,0.44116132723112117,0.44116132723112117,0,759,8,4,4,4,4,0,0,0,0,0.008724256292906123,0.020947802197802064,0.0,0.5647664835164826,0.0,3,False,106,0.08165492957746479,0.10305348970251715,0.08277197802197792,0.003053489702517143,0.1,0.06777197802197792,0.0,0.015,0.0,0.0,0.0
0.265977,82,26918.881245,hard,0.23695652173913043,0.23695652173913043,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3217032967032967,0.0,2,False,57,0.04415492957746479,0.06161619718309859,0.04860439560439561,0.0,0.06161619718309859,0.03860439560439561,0.0,0.01,0.0,0.0,0.0
1.764411,77,26943.214233,hard,0.5604748283752851,1.560474828375285,1,768,8,4,4,4,4,0,0,0,0,0.04428489702517061,0.02527472527472527,0.19669999999999394,0.4999999999999987,0.8523666666666582,4,False,126,0.07764084507042253,0.11549971395880972,0.16523666666666567,0.015499713958809714,0.1,0.059999999999999866,0.08523666666666582,0.02,0.0,0.0,0.0
0.562857,79,26969.747033,hard,0.4370137299771167,0.4370137299771167,0,782,8,4,4,4,4,0,0,0,0,0.03541189931350118,0.02527472527472527,0.006999999999999698,0.5134615384615372,0.10033333333333302,4,False,106,0.07841549295774648,0.11239416475972541,0.09164871794871778,0.012394164759725414,0.1,0.061615384615384475,0.010033333333333302,0.02,0.0,0.0,0.0
0.411708,78,26996.210082,hard,0.34708237986270024,0.34708237986270024,0,772,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.3388736263736264,0.0,2,False,75,0.07126760563380281,0.09116094449995167,0.050664835164835165,0.00021024027459954248,0.09095070422535213,0.04066483516483516,0.0,0.01,0.0,0.0,0.0
0.348488,74,27021.080571,hard,0.2766819221967963,0.2766819221967963,0,740,8,4,4,4,4,0,0,0,0,0.0028832951945079953,0.0,0.0,0.2899725274725275,0.0,2,False,110,0.09503521126760564,0.1010091533180778,0.044796703296703294,0.0010091533180777983,0.1,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
2.795146,77,27051.275581,hard,0.5618421052631579,2.5618421052631577,2,767,8,4,4,4,4,0,0,0,0,0.05598398169336286,0.011250000000000098,0.19039999999999604,0.4424450549450544,0.9999999999999961,4,True,67,0.04508802816901408,0.08691041471943756,0.22309340659340615,0.019594393592677,0.06731602112676056,0.05309340659340653,0.09999999999999963,0.02,0.05,0.0,0.0
1.789191,87,27080.686733,hard,0.5928718535469102,1.5928718535469102,1,864,8,4,4,4,4,0,0,0,0,0.025709382151029223,0.0,0.14979999999999694,0.5067307692307692,0.9291333333333268,4,False,92,0.08985915492957747,0.10899828375286023,0.17372102564102498,0.008998283752860228,0.1,0.06080769230769231,0.09291333333333268,0.02,0.0,0.0,0.0
0.358934,72,27103.53601,hard,0.32049199084668195,0.32049199084668195,0,718,7,4,3,4,3,0,0,0,1,0.011052631578947444,0.0,0.0,0.21978021978021978,0.0,2,False,102,0.08140845070422535,0.07386842105263161,0.03637362637362638,0.003868421052631605,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.03
0.51401,83,27130.866399,hard,0.41247139588100684,0.41247139588100684,0,822,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.4247252747252746,0.17266666666666666,3,False,105,0.09580985915492958,0.1005045766590389,0.08323369963369963,0.0005045766590389013,0.1,0.05096703296703296,0.017266666666666666,0.015,0.0,0.0,0.0
1.713803,75,27156.231153,hard,0.49497139588100686,1.494971395881007,1,741,8,4,4,4,4,0,0,0,0,0.023066361556063883,0.003173076923076958,0.1266999999999988,0.5185576923076922,0.9999999999999959,4,True,53,0.03484154929577465,0.060704388516453336,0.23222692307692266,0.008073226544622359,0.05263116197183098,0.06222692307692306,0.0999999999999996,0.02,0.05,0.0,0.0
0.531016,84,27184.279409,hard,0.4052116704805491,0.4052116704805491,0,831,8,4,4,4,4,0,0,0,0,0.02606979405034286,0.00432692307692289,0.004199999999999819,0.17383241758241738,0.7391999999999999,1,False,166,0.14049295774647888,0.10912442791762,0.09977989010989011,0.009124427917619998,0.1,0.0208598901098901,0.07392,0.005,0.0,0.0,0.0
2.976274,83,27216.735576,hard,0.7168764302059497,2.7168764302059496,2,821,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.567445054945054,1.0,4,True,183,0.12586267605633802,0.10340389016018307,0.2380934065934065,0.0034038901601830657,0.1,0.06809340659340649,0.09999999999999999,0.02,0.05,0.0,0.0
2.772463,76,27241.566527,hard,0.536304347826087,2.536304347826087,2,758,8,4,4,4,4,0,0,0,0,0.01778032036613287,0.04269230769230804,0.0,0.3811263736263727,1.0,2,True,140,0.08626760563380281,0.10622311212814652,0.20573516483516474,0.006223112128146504,0.1,0.04573516483516473,0.1,0.01,0.05,0.0,0.0
1.690866,74,27265.799966,hard,0.4867620137299771,1.486762013729977,1,737,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.5094230769230769,1.0,4,True,48,0.0298943661971831,0.046673062977406775,0.2311307692307692,0.0002522883295194536,0.04642077464788732,0.06113076923076922,0.1,0.02,0.05,0.0,0.0
1.66347,77,27288.962172,hard,0.5114645308924477,1.5114645308924477,1,770,8,4,4,4,4,0,0,0,0,0.0452288329519443,0.015000000000000065,0.11479999999999504,0.4035714285714278,0.49746666666666167,3,False,134,0.1178169014084507,0.11583009153318051,0.11317523809523751,0.015830091533180504,0.1,0.048428571428571335,0.049746666666666176,0.015,0.0,0.0,0.0
1.644078,76,27312.551155,hard,0.4443649885583524,1.4443649885583523,1,751,8,4,4,4,4,0,0,0,0,0.002831807780320386,0.004326923076923124,0.006000000000000003,0.16037087912087894,0.9999999999999997,1,True,95,0.06943661971830986,0.10056859751184453,0.17424450549450546,0.000991132723112135,0.0995774647887324,0.01924450549450547,0.09999999999999998,0.005,0.05,0.0,0.0
1.724781,76,27337.831544,hard,0.5317276887871843,1.5317276887871842,1,756,8,4,4,4,4,0,0,0,0,0.03676201372997611,0.0,0.21419999999999415,0.39972527472527475,0.9281999999999907,3,False,151,0.09304577464788732,0.11286670480549164,0.15578703296703206,0.012866704805491638,0.1,0.04796703296703297,0.0928199999999991,0.015,0.0,0.0,0.0
2.893048,83,27365.565105,hard,0.6242562929061785,2.6242562929061783,2,821,8,4,4,4,4,0,0,0,0,0.052768878718534876,0.050549450549450654,0.18479999999999627,0.5201923076923052,0.9999999999999959,4,True,191,0.17008802816901408,0.11846910755148721,0.23242307692307618,0.018469107551487205,0.1,0.062423076923076616,0.09999999999999959,0.02,0.05,0.0,0.0
0.383897,71,27394.216909,hard,0.384479405034325,0.384479405034325,0,705,6,2,4,2,4,0,0,0,2,0.005526315789473717,0.007788461538461623,0.0,0.42866758241758207,0.0,3,False,61,0.04139084507042254,0.0034773443291327005,0.06644010989010984,0.0019342105263158004,0.0615431338028169,0.051440109890109845,0.0,0.015,0.0,0.0,0.06
0.487037,79,27420.447235,hard,0.35266590389015967,0.35266590389015967,0,781,8,4,4,4,4,0,0,0,0,0.017059496567505307,0.01615384615384623,0.0601999999999974,0.4401098901098894,0.3868666666666641,3,False,168,0.15422535211267605,0.10597082379862686,0.10649985347985313,0.0059708237986268575,0.1,0.052813186813186724,0.03868666666666641,0.015,0.0,0.0,0.0
0.459687,81,27446.886106,hard,0.3684210526315789,0.3684210526315789,0,803,8,4,4,4,4,0,0,0,0,0.0278661327231118,0.01758241758241759,0.0,0.3901098901098902,0.0,3,False,126,0.10746478873239437,0.10975314645308913,0.06181318681318682,0.009753146453089128,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.468562,77,27472.156729,hard,0.38629862700228845,0.38629862700228845,0,764,8,4,4,4,4,0,0,0,0,0.012133867276887962,0.015865384615384788,0.0,0.4330357142857136,0.0,3,False,82,0.06193661971830986,0.09169931833564318,0.06696428571428563,0.004246853546910787,0.08745246478873239,0.05196428571428563,0.0,0.015,0.0,0.0,0.0
0.623009,80,27497.949159,hard,0.4919050343249426,0.4919050343249426,0,795,8,4,4,4,4,0,0,0,0,0.02582951945080066,0.0,0.08609999999999852,0.3901098901098901,0.8374333333333296,3,False,48,0.04267605633802817,0.06504737406130136,0.14555652014651982,0.009040331807780232,0.05600704225352112,0.046813186813186816,0.08374333333333298,0.015,0.0,0.0,0.0
0.57456,82,27524.668111,hard,0.4455320366132719,0.4455320366132719,0,819,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.34574175824175823,0.556966666666664,2,False,142,0.13028169014084506,0.1037422768878717,0.10718567765567738,0.0037422768878716916,0.1,0.04148901098901099,0.055696666666666395,0.01,0.0,0.0,0.0
2.88762,86,27558.008257,hard,0.6258581235697941,2.625858123569794,2,859,8,4,4,4,4,0,0,0,0,0.017494279176201073,0.02527472527472527,0.04059999999999825,0.5961538461538449,1.0,4,True,185,0.16257042253521126,0.10612299771167039,0.24153846153846137,0.0061229977116703735,0.1,0.07153846153846138,0.1,0.02,0.05,0.0,0.0
1.665524,77,27583.239416,hard,0.4247196796338674,1.4247196796338675,1,762,8,4,4,4,4,0,0,0,0,0.039284897025170885,0.02048076923076941,0.17919999999999517,0.36045329670329596,0.9999999999999972,2,True,104,0.0771830985915493,0.11374971395880981,0.2032543956043953,0.01374971395880981,0.1,0.04325439560439553,0.09999999999999974,0.01,0.05,0.0,0.0
2.90162,77,27608.455772,hard,0.622254004576659,2.622254004576659,2,769,8,4,4,4,4,0,0,0,0,0.04933066361556013,0.04258241758241777,0.18409999999999632,0.5749999999999986,0.9999999999999959,4,True,115,0.10088028169014085,0.11726573226544605,0.23899999999999944,0.017265732265446043,0.1,0.06899999999999984,0.09999999999999959,0.02,0.05,0.0,0.0
0.304024,77,27631.81284,hard,0.24260869565217388,0.24260869565217388,0,770,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.27565934065934067,0.0,1,False,105,0.08758802816901408,0.10033638443935927,0.03807912087912089,0.0003363844393592714,0.1,0.03307912087912089,0.0,0.005,0.0,0.0,0.0
0.45089,85,27656.426517,hard,0.4016590389016018,0.4016590389016018,0,845,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4699175824175812,0.0,3,False,58,0.03954225352112676,0.06234090066716085,0.07139010989010974,0.0036842105263157885,0.05865669014084506,0.056390109890109744,0.0,0.015,0.0,0.0,0.0
0.417067,84,27682.513301,hard,0.3415903890160183,0.3415903890160183,0,833,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3585164835164835,0.0,3,False,92,0.07126760563380281,0.10075419392786929,0.058021978021978005,0.001303489702517177,0.09945070422535211,0.043021978021978005,0.0,0.015,0.0,0.0,0.0
0.487532,84,27711.462516,hard,0.37963386727688786,0.37963386727688786,0,835,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5642857142857131,0.0,4,False,87,0.07816901408450705,0.1036842105263158,0.08771428571428558,0.003684210526315789,0.1,0.06771428571428557,0.0,0.02,0.0,0.0,0.0
1.679055,82,27742.741057,hard,0.5113844393592677,1.5113844393592677,1,812,8,4,4,4,4,0,0,0,0,0.013094965675056877,0.0,0.0,0.3968406593406593,0.8166666666666667,3,False,239,0.1729225352112676,0.10458323798626991,0.14428754578754577,0.004583237986269907,0.1,0.04762087912087911,0.08166666666666668,0.015,0.0,0.0,0.0
0.328712,73,27766.957925,hard,0.25257437070938205,0.25257437070938205,0,725,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.31497252747252746,0.0,2,False,105,0.07725352112676057,0.10084096109839814,0.04779670329670329,0.000840961098398133,0.1,0.03779670329670329,0.0,0.01,0.0,0.0,0.0
0.474727,73,27791.425141,hard,0.38508581235697936,0.38508581235697936,0,721,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.43012362637362633,0.0,2,False,112,0.09084507042253522,0.10012614416475973,0.061614835164835145,0.0001261441647597268,0.1,0.05161483516483514,0.0,0.01,0.0,0.0,0.0
0.331969,80,27817.111869,hard,0.32791762013729975,0.32791762013729975,0,796,8,4,4,4,4,0,0,0,0,0.035800915331807646,0.0,0.0,0.29285714285714287,0.0,2,False,27,0.01663732394366197,0.038508313323879155,0.045142857142857144,0.012530320366132676,0.025977992957746478,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
3.012275,88,27845.971147,hard,0.7345537757437071,2.734553775743707,2,879,8,4,4,4,4,0,0,0,0,0.04981121281464432,0.02527472527472527,0.13579999999999415,0.6098901098901086,1.0,5,True,116,0.09764084507042253,0.11743392448512552,0.24818681318681307,0.017433924485125513,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0
0.572227,81,27872.250241,hard,0.4183180778032032,0.4183180778032032,0,802,8,4,4,4,4,0,0,0,0,0.014897025171624206,0.006057692307692367,0.07209999999999689,0.6101510989011,0.35676666666666357,4,False,132,0.13943661971830987,0.10521395881006848,0.12889479853479835,0.005213958810068472,0.1,0.073218131868132,0.035676666666666364,0.02,0.0,0.0,0.0
1.575123,79,27902.542519,hard,0.36653318077803204,1.366533180778032,1,784,8,4,4,4,4,0,0,0,0,0.001430205949656751,0.0,0.008333333333333335,0.22074175824175823,0.9999999999999997,2,True,127,0.13065140845070422,0.10050057208237986,0.186489010989011,0.0005005720823798628,0.1,0.026489010989010988,0.09999999999999999,0.01,0.05,0.0,0.0
2.769694,84,27929.386382,hard,0.5897425629290618,2.589742562929062,2,833,8,4,4,4,4,0,0,0,0,0.021024027459954017,0.013557692307692456,0.0,0.4488598901098895,1.0,3,True,27,0.03137323943661972,0.04438833918844869,0.21886318681318673,0.007358409610983905,0.03702992957746479,0.05386318681318675,0.1,0.015,0.05,0.0,0.0
0.492776,83,27956.158952,hard,0.43575514874141874,0.43575514874141874,0,821,8,4,4,4,4,0,0,0,0,0.014170480549199132,0.03402472527472539,0.0,0.33640109890109854,0.0,3,False,73,0.05639084507042254,0.08375280199503661,0.055368131868131804,0.004959668192219695,0.07879313380281691,0.040368131868131804,0.0,0.015,0.0,0.0,0.0
0.367053,84,27982.837215,hard,0.3072540045766591,0.3072540045766591,0,833,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.24324175824175714,0.0,2,False,160,0.14116197183098592,0.10391046910755151,0.03918901098901086,0.0039104691075515135,0.1,0.02918901098901086,0.0,0.01,0.0,0.0,0.0
1.728604,79,28008.940042,hard,0.5110755148741408,1.5110755148741408,1,788,8,4,4,4,4,0,0,0,0,0.03556064073226443,0.0,0.20719999999999406,0.6098901098901099,0.8978666666666577,5,False,94,0.0652112676056338,0.10835467496051791,0.18797347985347895,0.012446224256292547,0.09590845070422536,0.07318681318681318,0.08978666666666578,0.025,0.0,0.0,0.0
0.512804,84,28036.745906,hard,0.41287185354691075,0.41287185354691075,0,831,8,4,4,4,4,0,0,0,0,0.016819221967963364,0.04038461538461533,0.0,0.46510989010988935,0.077,3,False,77,0.08017605633802817,0.10451876994230833,0.07851318681318671,0.005886727688787177,0.09863204225352115,0.055813186813186706,0.007700000000000001,0.015,0.0,0.0,0.0
2.96984,82,28068.440937,hard,0.6916933638443933,2.691693363844393,2,812,8,4,4,4,4,0,0,0,0,0.03311212814645278,0.05498626373626406,0.0,0.6479807692307701,1.0,4,True,120,0.08704225352112677,0.11158924485125848,0.2477576923076924,0.011589244851258472,0.1,0.0777576923076924,0.09999999999999999,0.02,0.05,0.0,0.0
0.534999,81,28095.142363,hard,0.4622425629290618,0.4622425629290618,0,804,8,4,4,4,4,0,0,0,0,0.011653318077803135,0.027980769230769066,0.0,0.49999999999999895,0.28,4,False,38,0.02943661971830986,0.045156126115963494,0.10799999999999986,0.004078661327231097,0.04107746478873239,0.05999999999999986,0.028,0.02,0.0,0.0,0.0
0.574171,75,28119.880215,hard,0.4352631578947363,0.4352631578947363,0,743,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.28695054945054943,0.6397999999999966,2,False,144,0.10183098591549296,0.10479347826086936,0.10841406593406559,0.004793478260869358,0.1,0.03443406593406594,0.06397999999999966,0.01,0.0,0.0,0.0
2.838966,80,28145.406865,hard,0.6173340961098398,2.6173340961098397,2,796,8,4,4,4,4,0,0,0,0,0.030875286041189328,0.0,0.0,0.32843406593406593,1.0,2,True,92,0.06001760563380282,0.10181955433976839,0.19941208791208792,0.010806350114416264,0.09101320422535213,0.03941208791208791,0.09999999999999999,0.01,0.05,0.0,0.0
2.777958,79,28171.294419,hard,0.540045766590389,2.540045766590389,2,784,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.3901098901098901,1.0,3,True,168,0.11661971830985915,0.10449914187643025,0.21181318681318684,0.004499141876430239,0.1,0.04681318681318682,0.1,0.015,0.05,0.0,0.0
2.855877,77,28196.925426,hard,0.6251372997711672,2.625137299771167,2,769,8,4,4,4,4,0,0,0,0,0.06868993135011388,0.029313186813186853,0.058799999999997465,0.34717032967032824,1.0,3,True,77,0.05125,0.10097897597253985,0.2066604395604394,0.024041475972539854,0.0769375,0.04166043956043938,0.09999999999999999,0.015,0.05,0.0,0.0
0.567912,84,28225.357935,hard,0.45223112128146453,0.45223112128146453,0,838,8,4,4,4,4,0,0,0,0,0.024342105263157863,0.035370879120879106,0.0,0.5913461538461521,0.0,4,False,288,0.22985915492957745,0.10851973684210525,0.09096153846153826,0.008519736842105252,0.1,0.07096153846153826,0.0,0.02,0.0,0.0,0.0
0.596972,78,28255.850146,hard,0.42197940503432413,0.42197940503432413,0,772,8,4,4,4,4,0,0,0,0,0.021864988558351648,0.008653846153846146,0.10639999999999541,0.4999999999999996,0.6453999999999954,4,False,102,0.08466549295774647,0.10765274599542309,0.14453999999999947,0.007652745995423076,0.1,0.05999999999999995,0.06453999999999954,0.02,0.0,0.0,0.0
0.281526,74,28280.23925,hard,0.23483981693363845,0.23483981693363845,0,740,8,4,4,4,4,0,0,0,0,0.003844393592677341,0.006923076923076912,0.0,0.1195054945054946,0.0,1,False,161,0.13468309859154928,0.10134553775743707,0.019340659340659355,0.0013455377574370692,0.1,0.014340659340659354,0.0,0.005,0.0,0.0,0.0
0.491649,75,28304.572227,hard,0.37810068649885564,0.37810068649885564,0,750,8,4,4,4,4,0,0,0,0,0.0038443935926772057,0.0011538461538461667,0.019599999999999153,0.1475824175824176,0.6449333333333325,1,False,136,0.10235915492957746,0.10134553775743703,0.08720322344322337,0.001345537757437022,0.1,0.01770989010989011,0.06449333333333326,0.005,0.0,0.0,0.0
1.630653,83,28331.341018,hard,0.5203089244851259,1.5203089244851258,1,828,8,4,4,4,4,0,0,0,0,0.017774599542334162,0.02912087912087918,0.0,0.5576923076923063,0.0,4,False,126,0.09017605633802817,0.10622110983981696,0.08692307692307676,0.006221109839816957,0.1,0.06692307692307675,0.0,0.02,0.0,0.0,0.0
1.614284,73,28355.783689,hard,0.45577803203661327,1.4557780320366134,1,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,1.0,1,True,44,0.04183098591549296,0.053373239436619715,0.17753296703296706,0.0,0.053373239436619715,0.022532967032967036,0.1,0.005,0.05,0.0,0.0
0.635361,75,28380.342846,hard,0.47842677345537693,0.47842677345537693,0,744,8,4,4,4,4,0,0,0,0,0.01549771167047988,0.0,0.0902999999999961,0.3901098901098901,0.6409666666666628,3,False,166,0.11919014084507042,0.10542419908466796,0.12590985347985312,0.005424199084667958,0.1,0.04681318681318682,0.06409666666666627,0.015,0.0,0.0,0.0
0.464638,77,28405.51319,hard,0.37282608695652175,0.37282608695652175,0,763,8,4,4,4,4,0,0,0,0,0.014370709382151027,0.02527472527472527,0.0,0.40068681318681193,0.0,3,False,192,0.1707042253521127,0.10502974828375286,0.06308241758241744,0.005029748283752859,0.1,0.048082417582417436,0.0,0.015,0.0,0.0,0.0
0.589809,79,28436.628851,hard,0.4106521739130425,0.4106521739130425,0,787,8,4,4,4,4,0,0,0,0,0.03267734553775643,0.0,0.19039999999999413,0.3901098901098901,0.8460666666666584,3,False,122,0.09674295774647887,0.11143707093821476,0.14641985347985265,0.01143707093821475,0.1,0.046813186813186816,0.08460666666666584,0.015,0.0,0.0,0.0
0.489498,83,28463.576406,hard,0.40704233409610985,0.40704233409610985,0,824,8,4,4,4,4,0,0,0,0,0.01665331807780327,0.0399862637362639,0.0,0.4828434065934051,0.0,3,False,78,0.06278169014084507,0.09191492893286494,0.0729412087912086,0.005828661327231144,0.0860862676056338,0.057941208791208614,0.0,0.015,0.0,0.0,0.0
2.738938,77,28488.603627,hard,0.5119565217391304,2.5119565217391306,2,767,8,4,4,4,4,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.3226648351648352,1.0,2,True,112,0.07281690140845071,0.104961670480549,0.1987197802197802,0.004961670480548984,0.1,0.03871978021978022,0.1,0.01,0.05,0.0,0.0
2.732831,90,28518.216553,hard,0.5375858123569794,2.5375858123569794,2,900,8,4,4,4,4,0,0,0,0,0.022105263157894517,0.0,0.12879999999999872,0.36016483516483516,0.9999999999999959,2,True,74,0.04971830985915493,0.08202557449962929,0.20321978021977982,0.00773684210526308,0.0742887323943662,0.043219780219780186,0.0999999999999996,0.01,0.05,0.0,0.0
2.724693,82,28544.873805,hard,0.5504004576659038,2.550400457665904,2,812,8,4,4,4,4,0,0,0,0,0.017900457665903844,0.0,0.10429999999999973,0.22939560439560439,0.9999999999999961,2,True,62,0.0409330985915493,0.06796498412672831,0.18752747252747215,0.006265160183066345,0.06169982394366197,0.027527472527472525,0.09999999999999962,0.01,0.05,0.0,0.0
0.586003,78,28570.154118,hard,0.4706922196796339,0.4706922196796339,0,779,8,4,4,4,4,0,0,0,0,0.024525171624714015,0.0020192307692307914,0.0,0.5385576923076922,0.0,4,False,114,0.08151408450704226,0.10858381006864991,0.08462692307692307,0.008583810068649904,0.1,0.06462692307692307,0.0,0.02,0.0,0.0,0.0
2.793765,73,28599.37626,hard,0.5478546910755149,2.547854691075515,2,724,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.004326923076923124,0.0602000000000004,0.40885989010988993,0.999999999999997,3,True,127,0.1028169014084507,0.1042468535469108,0.21406318681318648,0.004246853546910785,0.1,0.049063186813186783,0.0999999999999997,0.015,0.05,0.0,0.0
0.431435,75,28624.512368,hard,0.35282608695652173,0.35282608695652173,0,743,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.352664835164835,0.0,2,False,238,0.19850352112676056,0.10058867276887873,0.052319780219780204,0.000588672768878725,0.1,0.0423197802197802,0.0,0.01,0.0,0.0,0.0
2.810951,82,28651.693817,hard,0.5294050343249428,2.5294050343249426,2,815,8,4,4,4,4,0,0,0,0,0.04179633867276893,0.03923076923076925,0.1483333333333336,0.6118131868131851,0.9999999999999961,5,True,128,0.11589788732394367,0.11462871853546913,0.24841758241758183,0.014628718535469125,0.1,0.0734175824175822,0.09999999999999962,0.025,0.05,0.0,0.0
0.577479,80,28677.642031,hard,0.487070938215103,0.487070938215103,0,794,8,4,4,4,4,0,0,0,0,0.027808924485125515,0.0,0.0,0.3315934065934066,0.23333333333333334,3,False,72,0.06126760563380282,0.09168382779514606,0.07812454212454213,0.00973312356979393,0.08195070422535213,0.0397912087912088,0.023333333333333334,0.015,0.0,0.0,0.0
2.867572,82,28704.505605,hard,0.6058352402745996,2.6058352402745997,2,820,8,4,4,4,4,0,0,0,0,0.022763157894736933,0.05465659340659362,0.0,0.5480769230769207,1.0,4,True,164,0.1364788732394366,0.10796710526315793,0.23576923076923045,0.007967105263157925,0.1,0.06576923076923046,0.1,0.02,0.05,0.0,0.0
0.349625,75,28728.644582,hard,0.3037757437070937,0.3037757437070937,0,749,8,4,4,4,4,0,0,0,0,0.00480549199084656,0.003750000000000041,0.018899999999999185,0.39358516483516465,0.21489999999999918,2,False,33,0.031795774647887326,0.042028753182711785,0.07872021978021967,0.0016819221967962956,0.04034683098591549,0.04723021978021976,0.021489999999999922,0.01,0.0,0.0,0.0
0.429281,81,28758.552898,hard,0.34129290617848945,0.34129290617848945,0,802,8,4,4,4,4,0,0,0,0,0.0230205949656748,0.02527472527472527,0.04059999999999825,0.23420329670329576,0.22026666666666492,2,False,117,0.08519366197183098,0.10805720823798619,0.06013106227106199,0.008057208237986179,0.1,0.028104395604395496,0.022026666666666493,0.01,0.0,0.0,0.0
0.548104,78,28784.208231,hard,0.43707093821510296,0.43707093821510296,0,772,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.5549450549450544,0.0,4,False,157,0.09674295774647887,0.10163987414187645,0.08659340659340654,0.0016398741418764337,0.1,0.06659340659340654,0.0,0.02,0.0,0.0,0.0
0.414506,82,28810.96889,hard,0.34501716247139586,0.34501716247139586,0,818,8,4,4,4,4,0,0,0,0,0.0034839816933638678,0.008365384615384672,0.0,0.33391483516483494,0.0,2,False,95,0.08473591549295775,0.10121939359267736,0.050069780219780195,0.0012193935926773536,0.1,0.04006978021978019,0.0,0.01,0.0,0.0,0.0
0.578136,78,28835.43962,hard,0.45898169336384437,0.45898169336384437,0,772,8,4,4,4,4,0,0,0,0,0.009851258581235768,0.02365384615384632,0.0,0.6075549450549449,0.0,4,False,111,0.11038732394366198,0.10344794050343252,0.09290659340659341,0.003447940503432519,0.1,0.0729065934065934,0.0,0.02,0.0,0.0,0.0
0.37638,90,28864.732393,hard,0.308358123569794,0.308358123569794,0,900,8,4,4,4,4,0,0,0,0,0.00973112128146445,0.019326923076923058,0.0,0.37179945054944974,0.0,2,False,114,0.09644366197183099,0.10340589244851256,0.05461593406593398,0.0034058924485125563,0.1,0.044615934065933976,0.0,0.01,0.0,0.0,0.0
2.848613,85,28892.780314,hard,0.5878146453089245,2.5878146453089244,2,850,8,4,4,4,4,0,0,0,0,0.043489702517162,0.030000000000000183,0.18059999999999646,0.5048076923076908,0.9999999999999959,4,True,186,0.13971830985915493,0.1152213958810067,0.2305769230769225,0.015221395881006697,0.1,0.060576923076922924,0.0999999999999996,0.02,0.05,0.0,0.0
0.306768,74,28917.375259,hard,0.23624141876430205,0.23624141876430205,0,738,8,4,4,4,4,0,0,0,0,0.006607551487414239,0.01586538461538474,0.0,0.3084478021978015,0.0,1,False,147,0.11589788732394367,0.10231264302059499,0.042013736263736175,0.0023126430205949833,0.1,0.03701373626373618,0.0,0.005,0.0,0.0,0.0
0.483701,80,28948.113761,hard,0.40045766590389015,0.40045766590389015,0,798,8,4,4,4,4,0,0,0,0,0.016939359267734537,0.0,0.0,0.46703296703296704,0.0,3,False,87,0.05676056338028169,0.09199919827891835,0.07104395604395605,0.005928775743707088,0.08607042253521126,0.05604395604395605,0.0,0.015,0.0,0.0,0.0
