#{"t_start": 1779135060.2028627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.881868,75,27604.022276,hard,0.6166075514874142,2.616607551487414,2,750,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.5739423076923078,1.0,4,True,203,0.1709330985915493,0.101387585812357,0.23887307692307697,0.0013875858123569946,0.1,0.06887307692307695,0.1,0.02,0.05,0.0,0.0
2.750164,80,27629.104684,hard,0.5573226544622426,2.5573226544622427,2,796,8,4,4,4,4,0,0,0,0,0.02217963386727652,0.02527472527472527,0.015399999999999336,0.43159340659340567,1.0,3,True,40,0.03718309859154929,0.05565019579720875,0.21679120879120867,0.007762871853546781,0.04788732394366197,0.05179120879120868,0.1,0.015,0.05,0.0,0.0
0.538782,80,27652.206412,hard,0.4167620137299765,0.4167620137299765,0,796,8,4,4,4,4,0,0,0,0,0.02486842105263097,0.02221153846153862,0.09099999999999608,0.3254120879120868,0.4386666666666627,2,False,165,0.15242957746478875,0.10870394736842084,0.09291611721611669,0.008703947368420839,0.1,0.03904945054945042,0.043866666666666276,0.01,0.0,0.0,0.0
0.526743,78,27675.240628,hard,0.42705949656750575,0.42705949656750575,0,777,8,4,4,4,4,0,0,0,0,0.006487414187643077,0.015576923076923212,0.0,0.5309065934065926,0.0,4,False,95,0.058538732394366196,0.09367464426144974,0.08370879120879111,0.002270594965675077,0.09140404929577466,0.06370879120879111,0.0,0.02,0.0,0.0,0.0
0.507047,80,27702.814875,hard,0.3594393592677336,0.3594393592677336,0,796,8,4,4,4,4,0,0,0,0,0.027030892448511683,0.012980769230769273,0.12599999999999464,0.3398351648351643,0.6696666666666612,2,False,152,0.13514084507042254,0.10946081235697909,0.11774688644688584,0.00946081235697909,0.1,0.040780219780219715,0.06696666666666613,0.01,0.0,0.0,0.0
0.635828,83,27735.269384,hard,0.47111556064073146,0.47111556064073146,0,829,8,4,4,4,4,0,0,0,0,0.028112128146452336,0.012403846153846274,0.1133999999999951,0.4999999999999994,0.5777333333333284,4,False,127,0.0913556338028169,0.10983924485125832,0.13777333333333275,0.009839244851258314,0.1,0.059999999999999915,0.05777333333333285,0.02,0.0,0.0,0.0
2.939141,90,27764.689851,hard,0.6943935926773456,2.6943935926773457,2,900,8,4,4,4,4,0,0,0,0,0.00894736842105267,0.008791208791208855,0.030800000000000098,0.5134615384615383,0.9999999999999987,4,True,161,0.13086267605633803,0.10313157894736844,0.23161538461538445,0.0031315789473684353,0.1,0.0616153846153846,0.09999999999999987,0.02,0.05,0.0,0.0
0.566638,81,27791.765046,hard,0.46974828375286004,0.46974828375286004,0,802,8,4,4,4,4,0,0,0,0,0.012408466819221616,0.009024725274725327,0.0,0.4395604395604391,0.0,4,False,98,0.07522887323943662,0.10434296338672758,0.07274725274725269,0.004342963386727565,0.1,0.05274725274725269,0.0,0.02,0.0,0.0,0.0
0.51158,90,27820.81877,hard,0.43981693363844393,0.43981693363844393,0,900,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.0,0.0,0.5269230769230769,0.0,4,False,74,0.0547887323943662,0.07853205272826895,0.08323076923076923,0.0004405034324942793,0.07809154929577466,0.06323076923076923,0.0,0.02,0.0,0.0,0.0
0.558115,81,27847.464256,hard,0.43461098398169334,0.43461098398169334,0,810,8,4,4,4,4,0,0,0,0,0.03601258581235714,0.029601648351648423,0.0,0.4999999999999994,0.119,4,False,128,0.10855633802816901,0.112604405034325,0.09189999999999994,0.012604405034324999,0.1,0.05999999999999993,0.0119,0.02,0.0,0.0,0.0
0.355802,75,27871.634193,hard,0.2955663615560642,0.2955663615560642,0,746,8,4,4,4,4,0,0,0,0,0.011470251716247217,0.01875000000000019,0.0,0.21517857142857144,0.0,1,False,120,0.10014084507042254,0.10401458810068653,0.030821428571428573,0.0040145881006865254,0.1,0.02582142857142857,0.0,0.005,0.0,0.0,0.0
0.415843,74,27900.573288,hard,0.3380892448512585,0.3380892448512585,0,736,8,4,4,4,4,0,0,0,0,0.009370709382150984,0.022499999999999888,0.0,0.3172802197802188,0.0,2,False,96,0.08457746478873239,0.10327974828375285,0.04807362637362626,0.0032797482837528436,0.1,0.03807362637362626,0.0,0.01,0.0,0.0,0.0
0.561783,90,27929.08132,hard,0.4473112128146451,0.4473112128146451,0,899,8,4,4,4,4,0,0,0,0,0.029691075514873978,0.0028846153846153843,0.027999999999998793,0.50260989010989,0.18666666666666545,3,False,105,0.10017605633802817,0.1103918764302059,0.09397985347985334,0.010391876430205891,0.1,0.0603131868131868,0.018666666666666547,0.015,0.0,0.0,0.0
2.878172,78,27954.224293,hard,0.6660240274599541,2.666024027459954,2,773,8,4,4,4,4,0,0,0,0,0.029811212814645265,0.014711538461538248,0.0,0.44534340659340593,1.0,3,True,57,0.042764084507042256,0.07100698786540753,0.2184412087912087,0.010433924485125841,0.06057306338028169,0.05344120879120871,0.1,0.015,0.05,0.0,0.0
2.857677,79,27979.292073,hard,0.5983066361556065,2.5983066361556064,2,786,8,4,4,4,4,0,0,0,0,0.03664187643020526,0.006923076923076999,0.1966999999999958,0.5299999999999997,0.9999999999999959,4,True,82,0.0673943661971831,0.10437043139845917,0.23359999999999953,0.01282465675057184,0.09154577464788732,0.06359999999999995,0.0999999999999996,0.02,0.05,0.0,0.0
0.253946,78,28004.891012,hard,0.2633295194508009,0.2633295194508009,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13777472527472528,0.0,1,False,48,0.029577464788732393,0.046183098591549294,0.021532967032967035,0.0,0.046183098591549294,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.421171,82,28032.000046,hard,0.34298054919908433,0.34298054919908433,0,817,8,4,4,4,4,0,0,0,0,0.021744851258580875,0.008076923076923063,0.0,0.3523351648351645,0.0,2,False,103,0.07929577464788733,0.1076106979405033,0.05228021978021973,0.007610697940503306,0.1,0.04228021978021973,0.0,0.01,0.0,0.0,0.0
0.601219,79,28058.014601,hard,0.4751716247139588,0.4751716247139588,0,785,8,4,4,4,4,0,0,0,0,0.00564645308924487,0.013557692307692352,0.0,0.6464285714285721,0.0,5,False,203,0.16274647887323943,0.10197625858123571,0.10257142857142867,0.001976258581235705,0.1,0.07757142857142868,0.0,0.025,0.0,0.0,0.0
2.89671,85,28090.947155,hard,0.6606407322654462,2.6606407322654464,2,849,8,4,4,4,4,0,0,0,0,0.011653318077803195,0.02798076923076921,0.0,0.43241758241758127,1.0,3,True,97,0.0832218309859155,0.10407866132723112,0.21689010989010976,0.004078661327231118,0.1,0.05189010989010976,0.1,0.015,0.05,0.0,0.0
0.430321,73,28114.740767,hard,0.34960526315789475,0.34960526315789475,0,724,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.34493131868131816,0.0,2,False,101,0.08373239436619719,0.10172397025171627,0.0513917582417582,0.0017239702517162661,0.1,0.0413917582417582,0.0,0.01,0.0,0.0,0.0
0.444813,75,28139.328253,hard,0.3639016018306636,0.3639016018306636,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37925824175824174,0.0,2,False,139,0.10420774647887324,0.1,0.055510989010989,0.0,0.1,0.045510989010988996,0.0,0.01,0.0,0.0,0.0
0.408355,90,28168.466435,hard,0.3315217391304346,0.3315217391304346,0,900,8,4,4,4,4,0,0,0,0,0.008409610983981589,0.011538461538461662,0.0,0.4074175824175818,0.0,3,False,138,0.11505281690140845,0.10294336384439357,0.06389010989010979,0.002943363844393556,0.1,0.0488901098901098,0.0,0.015,0.0,0.0,0.0
1.755108,77,28193.828889,hard,0.497254004576659,1.497254004576659,1,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5346153846153846,1.0,4,True,141,0.1278169014084507,0.1,0.23415384615384616,0.0,0.1,0.06415384615384614,0.1,0.02,0.05,0.0,0.0
3.051059,87,28223.39116,hard,0.7374141876430206,2.7374141876430205,2,867,8,4,4,4,4,0,0,0,0,0.0574999999999986,0.015755494505494516,0.21839999999999418,0.8351648351648349,0.9999999999999967,6,True,153,0.13193661971830986,0.12012499999999951,0.28021978021977983,0.020124999999999508,0.1,0.10021978021978016,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
0.530226,84,28255.880039,hard,0.4240846681922197,0.4240846681922197,0,831,8,4,4,4,4,0,0,0,0,0.015017162471395722,0.014134615384615483,0.0,0.4737637362637356,0.12133333333333333,3,False,94,0.09630281690140845,0.10525600686498851,0.08398498168498157,0.005256006864988502,0.1,0.05685164835164824,0.012133333333333333,0.015,0.0,0.0,0.0
0.520304,79,28281.903625,hard,0.372608695652173,0.372608695652173,0,786,8,4,4,4,4,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.43241758241758244,0.5217333333333282,3,False,96,0.07714788732394366,0.10723226544622395,0.1190634432234427,0.007232265446223945,0.1,0.05189010989010988,0.05217333333333282,0.015,0.0,0.0,0.0
2.927569,90,28311.199415,hard,0.6483981693363844,2.6483981693363843,2,900,8,4,4,4,4,0,0,0,0,0.055337528604118114,0.037967032967033146,0.23029999999999431,0.6233516483516478,0.9999999999999961,5,True,155,0.10860915492957747,0.11936813501144135,0.24980219780219737,0.01936813501144134,0.1,0.07480219780219773,0.09999999999999962,0.025,0.05,0.0,0.0
1.723682,75,28335.306746,hard,0.49838672768878717,1.4983867276887872,1,749,8,4,4,4,4,0,0,0,0,0.029673913043477763,0.002307692307692333,0.167299999999997,0.2900824175824175,0.9999999999999961,1,True,147,0.10149647887323944,0.11038586956521722,0.1898098901098897,0.010385869565217217,0.1,0.03480989010989009,0.09999999999999962,0.005,0.05,0.0,0.0
0.444768,75,28360.415465,hard,0.3635812356979405,0.3635812356979405,0,744,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.37848901098901094,0.0,2,False,80,0.08056338028169015,0.10016819221967964,0.0554186813186813,0.00016819221967963573,0.1,0.0454186813186813,0.0,0.01,0.0,0.0,0.0
1.561742,76,28385.109974,hard,0.3580091533180778,1.3580091533180778,1,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,1.0,1,True,275,0.2218485915492958,0.1,0.17903296703296706,0.0,0.1,0.024032967032967034,0.1,0.005,0.05,0.0,0.0
2.812329,80,28416.367068,hard,0.5616704805491991,2.561670480549199,2,799,8,4,4,4,4,0,0,0,0,0.03575514874141893,0.026428571428571374,0.05460000000000033,0.4420329670329658,0.9999999999999972,3,True,110,0.08579225352112677,0.11251430205949663,0.2180439560439556,0.012514302059496623,0.1,0.05304395604395589,0.09999999999999973,0.015,0.05,0.0,0.0
2.969785,81,28442.957976,hard,0.6777459954233409,2.677745995423341,2,805,8,4,4,4,4,0,0,0,0,0.017614416475972616,0.04229395604395623,0.0,0.7197802197802236,1.0,6,True,142,0.0875,0.10616504576659042,0.2663736263736268,0.006165045766590416,0.1,0.08637362637362682,0.1,0.030000000000000002,0.05,0.0,0.0
0.461136,79,28469.047023,hard,0.3644794050343245,0.3644794050343245,0,786,8,4,4,4,4,0,0,0,0,0.01573798627002255,0.0,0.04969999999999786,0.26593406593406593,0.27836666666666454,2,False,156,0.13869718309859155,0.1055082951945079,0.06974875457875436,0.005508295194507892,0.1,0.03191208791208791,0.027836666666666458,0.01,0.0,0.0,0.0
0.457525,75,28493.105746,hard,0.3262814645308916,0.3262814645308916,0,749,8,4,4,4,4,0,0,0,0,0.02186498855835158,0.006634615384615394,0.1112999999999952,0.3355082417582415,0.4822999999999952,2,False,145,0.11225352112676057,0.10765274599542306,0.0984909890109885,0.007652745995423052,0.1,0.040260989010988985,0.04822999999999952,0.01,0.0,0.0,0.0
0.589833,90,28522.645248,hard,0.45637871853546796,0.45637871853546796,0,900,8,4,4,4,4,0,0,0,0,0.0258295194507998,0.0,0.1504999999999935,0.33255494505494504,0.6521666666666601,3,False,98,0.060387323943661975,0.10333082476552641,0.12012326007325942,0.009040331807779928,0.09429049295774648,0.039906593406593395,0.06521666666666602,0.015,0.0,0.0,0.0
0.371192,75,28547.340151,hard,0.30677345537757433,0.30677345537757433,0,748,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.24208791208791203,0.0,2,False,134,0.1196830985915493,0.10016819221967964,0.03905054945054945,0.00016819221967962663,0.1,0.029050549450549447,0.0,0.01,0.0,0.0,0.0
0.441757,79,28572.670915,hard,0.35406178489702517,0.35406178489702517,0,785,8,4,4,4,4,0,0,0,0,0.02434210526315762,0.02527472527472527,0.0,0.35563186813186687,0.0,3,False,120,0.07774647887323943,0.10851973684210517,0.05767582417582402,0.008519736842105167,0.1,0.04267582417582402,0.0,0.015,0.0,0.0,0.0
0.373052,74,28602.3529,hard,0.31598970251716246,0.31598970251716246,0,736,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2642170329670329,0.0,1,False,92,0.06366197183098592,0.09395671914783899,0.03670604395604393,0.00021024027459954467,0.09374647887323945,0.031706043956043935,0.0,0.005,0.0,0.0,0.0
0.449799,79,28628.849855,hard,0.3820366132723112,0.3820366132723112,0,783,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.42280219780219735,0.0,3,False,82,0.05052816901408451,0.08032576062784028,0.06573626373626368,0.001429633867276888,0.07889612676056339,0.05073626373626368,0.0,0.015,0.0,0.0,0.0
0.413749,73,28653.033185,hard,0.3377688787185355,0.3377688787185355,0,728,8,4,4,4,4,0,0,0,0,0.0022826086956521737,0.0005769230769230834,0.0,0.316510989010989,0.0,2,False,134,0.11695422535211268,0.10079891304347827,0.04798131868131868,0.0007989130434782608,0.1,0.037981318681318675,0.0,0.01,0.0,0.0,0.0
1.709959,80,28678.852308,hard,0.5779176201372997,1.5779176201372997,1,792,8,4,4,4,4,0,0,0,0,0.02488558352402752,0.0028846153846154164,0.0,0.5641483516483515,0.19833333333333333,3,False,154,0.13799295774647888,0.10870995423340964,0.1025311355311355,0.00870995423340963,0.1,0.06769780219780218,0.019833333333333335,0.015,0.0,0.0,0.0
2.858159,83,28706.267323,hard,0.5870137299771166,2.5870137299771168,2,829,8,4,4,4,4,0,0,0,0,0.06771167048054869,0.04056318681318698,0.21349999999999414,0.5028846153846134,0.9999999999999967,4,True,165,0.13383802816901408,0.12369908466819204,0.23034615384615326,0.023699084668192035,0.1,0.060346153846153605,0.09999999999999966,0.02,0.05,0.0,0.0
1.669629,77,28730.693543,hard,0.43715675057208236,1.4371567505720824,1,763,8,4,4,4,4,0,0,0,0,0.005526315789473702,0.004326923076923124,0.02169999999999999,0.3903159340659339,0.9999999999999991,2,True,114,0.08934859154929578,0.10193421052631581,0.20683791208791202,0.0019342105263157956,0.1,0.046837912087912055,0.09999999999999994,0.01,0.05,0.0,0.0
0.564724,90,28763.777906,hard,0.4454233409610981,0.4454233409610981,0,900,8,4,4,4,4,0,0,0,0,0.0317162471395875,0.011538461538461565,0.041999999999998185,0.4999999999999995,0.1819999999999982,4,False,143,0.12176056338028168,0.11110068649885563,0.09819999999999977,0.011100686498855622,0.1,0.05999999999999994,0.01819999999999982,0.02,0.0,0.0,0.0
1.728578,90,28793.424535,hard,0.6107780320366133,1.6107780320366132,1,900,8,4,4,4,4,0,0,0,0,0.016556064073226545,0.03975274725274726,0.0,0.7247802197802261,0.0,6,False,62,0.07204225352112677,0.09082631256647436,0.11697362637362711,0.0057946224256292915,0.08503169014084506,0.08697362637362711,0.0,0.030000000000000002,0.0,0.0,0.0
2.784421,81,28819.795686,hard,0.5457093821510297,2.5457093821510295,2,804,8,4,4,4,4,0,0,0,0,0.022826086956521368,0.028269230769230914,0.06439999999999722,0.39986263736263605,1.0,3,True,102,0.06285211267605634,0.10612821494182476,0.21298351648351632,0.00798913043478248,0.09813908450704227,0.04798351648351633,0.1,0.015,0.05,0.0,0.0
0.349908,79,28844.728148,hard,0.31942791762013734,0.31942791762013734,0,783,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2724725274725275,0.0,2,False,63,0.045774647887323945,0.06608327424501241,0.0426967032967033,0.0002522883295194536,0.06583098591549295,0.0326967032967033,0.0,0.01,0.0,0.0,0.0
0.386166,90,28873.848132,hard,0.32431350114416474,0.32431350114416474,0,894,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.2842032967032967,0.0,2,False,156,0.09612676056338028,0.1071481693363844,0.04410439560439561,0.0071481693363843885,0.1,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.304969,73,28898.156318,hard,0.22901029748283744,0.22901029748283744,0,728,8,4,4,4,4,0,0,0,0,0.0021624713958809504,0.002019230769230771,0.007699999999999668,0.2888736263736263,0.033366666666666336,2,False,119,0.10306338028169014,0.10075686498855833,0.04800150183150179,0.0007568649885583327,0.1,0.03466483516483516,0.0033366666666666336,0.01,0.0,0.0,0.0
0.35284,73,28922.221129,hard,0.29284324942791773,0.29284324942791773,0,721,8,4,4,4,4,0,0,0,0,0.005886727688787218,0.01413461538461546,0.0,0.20864010989010928,0.0,1,False,160,0.13024647887323942,0.10206035469107554,0.03003681318681312,0.0020603546910755257,0.1,0.02503681318681312,0.0,0.005,0.0,0.0,0.0
0.595419,81,28953.175068,hard,0.46962242562929063,0.46962242562929063,0,809,8,4,4,4,4,0,0,0,0,0.016355835240274678,0.022788461538461677,0.0,0.6331043956043949,0.0,5,False,168,0.10352112676056338,0.10572454233409614,0.10097252747252738,0.005724542334096136,0.1,0.07597252747252739,0.0,0.025,0.0,0.0,0.0
0.431919,75,28977.827355,hard,0.37202517162471394,0.37202517162471394,0,750,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.3987637362637363,0.0,3,False,68,0.04887323943661972,0.07204251538982177,0.06285164835164835,0.0013875858123569792,0.07065492957746479,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
1.637298,80,29003.801176,hard,0.505131578947368,1.505131578947368,1,800,8,4,4,4,4,0,0,0,0,0.04457093821510249,0.01615384615384626,0.0,0.49999999999999917,0.16566666666666666,4,False,114,0.11007042253521127,0.11559982837528587,0.09656666666666656,0.01559982837528587,0.1,0.059999999999999894,0.016566666666666667,0.02,0.0,0.0,0.0
3.005317,88,29031.618443,hard,0.7369565217391304,2.7369565217391303,2,873,8,4,4,4,4,0,0,0,0,0.0193764302059497,0.04017857142857152,0.0,0.6156593406593387,1.0,5,True,151,0.11433098591549296,0.1067817505720824,0.24887912087912067,0.006781750572082392,0.1,0.07387912087912067,0.1,0.025,0.05,0.0,0.0
0.366637,79,29057.515509,hard,0.30509153318077803,0.30509153318077803,0,785,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.23804945054945054,0.0,2,False,72,0.08366197183098592,0.1014796024430335,0.03856593406593407,0.002733123569794065,0.09874647887323944,0.028565934065934065,0.0,0.01,0.0,0.0,0.0
0.395605,82,29083.927355,hard,0.345137299771167,0.345137299771167,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,78,0.06042253521126761,0.0843169014084507,0.04745054945054944,0.0,0.0843169014084507,0.03745054945054944,0.0,0.01,0.0,0.0,0.0
2.929713,83,29115.648398,hard,0.6625972540045767,2.662597254004577,2,829,8,4,4,4,4,0,0,0,0,0.018020594965675173,0.009230769230769332,0.0,0.6843681318681322,1.0,4,True,90,0.06211267605633803,0.09789171528023984,0.25212417582417584,0.006307208237986309,0.09158450704225353,0.08212417582417583,0.1,0.02,0.05,0.0,0.0
0.520583,77,29140.079969,hard,0.4165903890160183,0.4165903890160183,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5057692307692307,0.0,4,False,109,0.08839788732394366,0.1,0.08069230769230769,0.0,0.1,0.060692307692307684,0.0,0.02,0.0,0.0,0.0
1.745428,74,29163.794317,hard,0.48729977116704803,1.4872997711670481,1,732,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.5107142857142857,1.0,4,True,100,0.07080985915492957,0.10004204805491991,0.23128571428571426,4.204805491990848e-05,0.1,0.061285714285714256,0.1,0.02,0.05,0.0,0.0
0.535637,77,29187.919359,hard,0.421395881006865,0.421395881006865,0,770,8,4,4,4,4,0,0,0,0,0.026184210526315987,0.04008241758241784,0.0,0.5173076923076904,0.0,4,False,151,0.1334330985915493,0.1091644736842106,0.08207692307692287,0.009164473684210596,0.1,0.06207692307692286,0.0,0.02,0.0,0.0,0.0
0.33346,77,29212.065399,hard,0.2837528604118993,0.2837528604118993,0,763,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.0,0.0,0.18681318681318682,0.0,1,False,96,0.059154929577464786,0.09858930931124504,0.027417582417582416,0.006223112128146438,0.0923661971830986,0.022417582417582415,0.0,0.005,0.0,0.0,0.0
0.470997,77,29238.035998,hard,0.4037013729977117,0.4037013729977117,0,765,8,4,4,4,4,0,0,0,0,0.011773455377574384,0.028269230769230796,0.0,0.4748214285714275,0.0,3,False,61,0.04959507042253521,0.07181701219905244,0.0719785714285713,0.004120709382151033,0.06769630281690141,0.056978571428571295,0.0,0.015,0.0,0.0,0.0
0.366019,76,29267.918114,hard,0.3061212814645309,0.3061212814645309,0,751,8,4,4,4,4,0,0,0,0,0.003243707093821518,0.0077884615384615575,0.0,0.24052197802197767,0.0,1,False,160,0.13570422535211268,0.10113529748283753,0.03386263736263733,0.0011352974828375312,0.1,0.02886263736263733,0.0,0.005,0.0,0.0,0.0
1.75536,76,29292.855325,hard,0.49533180778032027,1.4953318077803202,1,758,8,4,4,4,4,0,0,0,0,0.006367276887871731,0.015288461538461244,0.0,0.5299999999999994,1.0,4,True,185,0.15545774647887323,0.10222854691075511,0.23359999999999992,0.0022285469107551055,0.1,0.06359999999999992,0.1,0.02,0.05,0.0,0.0
0.595156,75,29317.387234,hard,0.4560469107551486,0.4560469107551486,0,748,8,4,4,4,4,0,0,0,0,0.006847826086956408,0.010961538461538425,0.013299999999999427,0.36041208791208745,0.5826333333333328,2,False,146,0.11179577464788733,0.10239673913043475,0.11151278388278378,0.002396739130434743,0.1,0.0432494505494505,0.058263333333333285,0.01,0.0,0.0,0.0
3.019142,90,29347.483424,hard,0.7681922196796339,2.768192219679634,2,900,8,4,4,4,4,0,0,0,0,0.050411899313500284,0.02873626373626372,0.22399999999999462,0.69065934065934,0.9999999999999959,5,True,68,0.041901408450704225,0.08307022109775326,0.25787912087912035,0.017644164759725096,0.06542605633802817,0.08287912087912076,0.0999999999999996,0.025,0.05,0.0,0.0
0.362672,75,29371.275284,hard,0.30065217391304344,0.30065217391304344,0,748,8,4,4,4,4,0,0,0,0,0.012951945080091537,0.0011538461538461667,0.0,0.22739010989010985,0.0,1,False,129,0.11387323943661971,0.10453318077803204,0.03228681318681319,0.004533180778032038,0.1,0.027286813186813186,0.0,0.005,0.0,0.0,0.0
1.723962,78,29397.113485,hard,0.5248169336384426,1.5248169336384425,1,772,8,4,4,4,4,0,0,0,0,0.03820366132722985,0.0,0.17639999999999456,0.5,0.8297333333333257,4,False,142,0.13880281690140844,0.11337128146453045,0.16297333333333258,0.013371281464530446,0.1,0.06000000000000001,0.08297333333333258,0.02,0.0,0.0,0.0
2.971584,90,29426.906463,hard,0.6860411899313501,2.68604118993135,2,900,8,4,4,4,4,0,0,0,0,0.04848970251716155,0.02527472527472527,0.2211999999999947,0.6964285714285702,0.9999999999999961,5,True,143,0.10121478873239437,0.11697139588100655,0.25857142857142806,0.016971395881006546,0.1,0.08357142857142842,0.09999999999999962,0.025,0.05,0.0,0.0
2.904133,90,29461.341397,hard,0.6459382151029748,2.6459382151029747,2,900,8,4,4,4,4,0,0,0,0,0.04897025171624626,0.02527472527472527,0.22399999999999462,0.5087912087912075,0.9999999999999959,4,True,105,0.06470070422535211,0.1171395881006862,0.2310549450549445,0.01713958810068619,0.1,0.061054945054944895,0.0999999999999996,0.02,0.05,0.0,0.0
1.636093,82,29488.228797,hard,0.5029290617848965,1.5029290617848965,1,817,8,4,4,4,4,0,0,0,0,0.02955377574370657,0.03576923076923096,0.04619999999999801,0.5374999999999989,0.200199999999998,4,False,120,0.09084507042253522,0.1103438215102973,0.10451999999999967,0.010343821510297297,0.1,0.06449999999999986,0.020019999999999802,0.02,0.0,0.0,0.0
0.497397,75,29513.0297,hard,0.4038215102974829,0.4038215102974829,0,741,8,4,4,4,4,0,0,0,0,0.010331807780320437,0.019615384615384795,0.0,0.47510989010988924,0.0,3,False,83,0.0673943661971831,0.09566190737099947,0.07201318681318672,0.0036161327231121524,0.09204577464788732,0.05701318681318671,0.0,0.015,0.0,0.0,0.0
0.455091,76,29537.807026,hard,0.3684210526315789,0.3684210526315789,0,756,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.07213028169014085,0.10045697900215943,0.06181318681318683,0.0028592677345537915,0.09759771126760564,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.614936,74,29562.255337,hard,0.4446109839816928,0.4446109839816928,0,740,8,4,4,4,4,0,0,0,0,0.014176201372997107,0.0,0.08259999999999647,0.4853021978021978,0.6612666666666631,3,False,168,0.14661971830985915,0.104961670480549,0.13936293040293002,0.004961670480548986,0.1,0.05823626373626372,0.06612666666666632,0.015,0.0,0.0,0.0
0.581263,79,29588.871786,hard,0.4622425629290618,0.4622425629290618,0,784,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.6153846153846141,0.0,4,False,164,0.1419894366197183,0.10357408466819225,0.0938461538461537,0.003574084668192243,0.1,0.0738461538461537,0.0,0.02,0.0,0.0,0.0
2.840342,78,29619.183621,hard,0.6062929061784897,2.60629290617849,2,779,8,4,4,4,4,0,0,0,0,0.030348970251715363,0.021524725274725365,0.1112999999999952,0.5491758241758231,1.0,4,True,68,0.041901408450704225,0.07604819592612855,0.23590109890109878,0.010622139588100377,0.06542605633802817,0.0659010989010988,0.1,0.02,0.05,0.0,0.0
0.310507,73,29643.517454,hard,0.2345537757437071,0.2345537757437071,0,728,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3159340659340657,0.0,2,False,117,0.08683098591549296,0.10084096109839819,0.04791208791208788,0.0008409610983981786,0.1,0.03791208791208788,0.0,0.01,0.0,0.0,0.0
2.986616,79,29670.232504,hard,0.7361556064073227,2.7361556064073227,2,784,8,4,4,4,4,0,0,0,0,0.04542906178489712,0.03923076923076925,0.0,0.6137362637362647,1.0,5,True,56,0.04841549295774648,0.08021179134302385,0.24864835164835175,0.01590017162471399,0.06431161971830986,0.07364835164835176,0.1,0.025,0.05,0.0,0.0
1.719064,81,29696.469366,hard,0.49244851258581235,1.4924485125858125,1,801,8,4,4,4,4,0,0,0,0,0.023186498855834358,0.006923076923076912,0.1182999999999949,0.5230769230769228,1.0,4,True,48,0.05577464788732395,0.07394626051503497,0.23276923076923073,0.008115274599542024,0.06583098591549295,0.06276923076923073,0.1,0.02,0.05,0.0,0.0
