#{"t_start": 1779135060.2470312, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.446842,77,31784.590444,hard,0.3627574370709382,0.3627574370709382,0,761,8,4,4,4,4,0,0,0,0,0.014296338672768989,0.01788461538461557,0.0,0.37651098901098806,0.0,2,False,164,0.15126760563380282,0.10500371853546915,0.05518131868131854,0.0050037185354691455,0.1,0.04518131868131854,0.0,0.01,0.0,0.0,0.0
0.351667,90,31812.956272,hard,0.30068649885583526,0.30068649885583526,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.22747252747252653,0.0,2,False,132,0.08133802816901409,0.1036842105263158,0.03729670329670318,0.003684210526315789,0.1,0.027296703296703185,0.0,0.01,0.0,0.0,0.0
0.437417,79,31838.220665,hard,0.3582951945080092,0.3582951945080092,0,786,8,4,4,4,4,0,0,0,0,0.010932494279176171,0.02624999999999993,0.0,0.3657967032967023,0.0,2,False,134,0.1147887323943662,0.10382637299771166,0.053895604395604285,0.0038263729977116604,0.1,0.04389560439560428,0.0,0.01,0.0,0.0,0.0
2.959582,75,31863.20929,hard,0.705446224256293,2.705446224256293,2,747,8,4,4,4,4,0,0,0,0,0.02126430205949669,0.009230769230769332,0.0854000000000003,0.5399999999999996,0.9999999999999961,4,True,90,0.05545774647887324,0.09403581557997878,0.23479999999999956,0.007442505720823841,0.08659330985915493,0.06479999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
0.357573,78,31893.014707,hard,0.30909610983981695,0.30909610983981695,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,86,0.060598591549295776,0.08844894366197183,0.03752747252747253,0.0,0.08844894366197183,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
2.843518,81,31919.622802,hard,0.5864187643020596,2.5864187643020595,2,809,8,4,4,4,4,0,0,0,0,0.03664187643020615,0.04846153846153888,0.09590000000000001,0.5014560439560417,0.9999999999999959,3,True,144,0.12253521126760564,0.11282465675057216,0.2251747252747246,0.012824656750572152,0.1,0.06017472527472498,0.0999999999999996,0.015,0.05,0.0,0.0
2.854429,86,31947.130707,hard,0.5950228832951945,2.5950228832951945,2,854,8,4,4,4,4,0,0,0,0,0.03471967963386641,0.02019230769230787,0.13019999999999438,0.5221153846153835,1.0,4,True,132,0.11735915492957746,0.11215188787185325,0.23265384615384604,0.012151887871853239,0.1,0.06265384615384603,0.1,0.02,0.05,0.0,0.0
0.375656,74,31970.228676,hard,0.3117448512585813,0.3117448512585813,0,738,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.25402472527472464,0.0,1,False,97,0.0815669014084507,0.10222854691075518,0.03548296703296695,0.0022285469107551728,0.1,0.030482967032966955,0.0,0.005,0.0,0.0,0.0
0.468811,74,31994.005843,hard,0.38124141876430206,0.38124141876430206,0,734,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.420892857142857,0.0,2,False,162,0.12602112676056337,0.100462528604119,0.060507142857142836,0.00046252860411899824,0.1,0.050507142857142834,0.0,0.01,0.0,0.0,0.0
0.533179,76,32018.181108,hard,0.36974828375286034,0.36974828375286034,0,760,8,4,4,4,4,0,0,0,0,0.015858123569793953,0.0,0.09239999999999943,0.25728021978021975,0.9300666666666627,2,False,126,0.11475352112676056,0.10555034324942789,0.13388029304029264,0.005550343249427882,0.1,0.030873626373626378,0.09300666666666627,0.01,0.0,0.0,0.0
0.590651,77,32047.029621,hard,0.44460526315789434,0.44460526315789434,0,766,8,4,4,4,4,0,0,0,0,0.03287185354691007,0.02527472527472527,0.04689999999999798,0.3498626373626361,0.5415666666666646,3,False,99,0.08973591549295774,0.11150514874141854,0.1111401831501828,0.011505148741418524,0.1,0.04198351648351634,0.054156666666666464,0.015,0.0,0.0,0.0
2.962828,90,32076.121102,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.026024027459954312,0.02527472527472527,0.09030000000000014,0.7197802197802186,0.9999999999999961,6,True,168,0.11661971830985915,0.10910840961098402,0.2663736263736258,0.009108409610984008,0.1,0.08637362637362621,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.869517,90,32104.945606,hard,0.5946796338672765,2.5946796338672766,2,900,8,4,4,4,4,0,0,0,0,0.04757437070938075,0.0,0.19319999999999418,0.6098901098901099,0.9999999999999976,5,True,188,0.16714788732394367,0.11665102974828327,0.24818681318681296,0.016651029748283263,0.1,0.07318681318681321,0.09999999999999976,0.025,0.05,0.0,0.0
0.45539,78,32129.251242,hard,0.336127002288329,0.336127002288329,0,779,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.41126373626373625,0.2881666666666638,3,False,139,0.1317605633802817,0.10399456521739114,0.09316831501831474,0.003994565217391131,0.1,0.049351648351648354,0.028816666666666383,0.015,0.0,0.0,0.0
0.335765,77,32153.325314,hard,0.2574427917620136,0.2574427917620136,0,762,8,4,4,4,4,0,0,0,0,0.00732837528604116,0.012692307692307832,0.0,0.3496428571428566,0.0,2,False,129,0.09746478873239436,0.10256493135011441,0.0519571428571428,0.002564931350114406,0.1,0.0419571428571428,0.0,0.01,0.0,0.0,0.0
2.774374,74,32176.46629,hard,0.5401887871853547,2.540188787185355,2,733,8,4,4,4,4,0,0,0,0,0.0018020594965675173,0.004326923076923105,0.0,0.39045329670329654,1.0,2,True,168,0.12042253521126761,0.10063072082379863,0.2068543956043956,0.0006307208237986311,0.1,0.04685439560439559,0.1,0.01,0.05,0.0,0.0
2.98724,77,32205.527608,hard,0.6821510297482838,2.682151029748284,2,767,8,4,4,4,4,0,0,0,0,0.04404462242562862,0.02527472527472527,0.1952999999999958,0.7197802197802239,0.9999999999999961,6,True,187,0.16598591549295774,0.11541561784897002,0.2663736263736265,0.015415617848970017,0.1,0.08637362637362689,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
1.737936,79,32231.608042,hard,0.5465846681922188,1.5465846681922188,1,782,8,4,4,4,4,0,0,0,0,0.0499771167048043,0.008365384615384604,0.14909999999999496,0.5006868131868129,0.7697666666666602,3,False,101,0.10262323943661972,0.11749199084668152,0.15205908424908354,0.01749199084668151,0.1,0.06008241758241754,0.07697666666666603,0.015,0.0,0.0,0.0
0.297017,78,32257.307074,hard,0.23009153318077802,0.23009153318077802,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,86,0.07373239436619718,0.0982992957746479,0.04662637362637362,0.0,0.0982992957746479,0.036626373626373616,0.0,0.01,0.0,0.0,0.0
1.722747,90,32286.383907,hard,0.5941647597254005,1.5941647597254005,1,900,8,4,4,4,4,0,0,0,0,0.032557208237986426,0.0781730769230773,0.0,0.6848901098901126,0.0,5,False,130,0.09866197183098592,0.11139502288329525,0.10718681318681347,0.011395022883295249,0.1,0.08218681318681348,0.0,0.025,0.0,0.0,0.0
0.483594,84,32312.690573,hard,0.4212643020594966,0.4212643020594966,0,832,8,4,4,4,4,0,0,0,0,0.00804919908466821,0.01932692307692312,0.0,0.3362225274725266,0.0,2,False,96,0.059154929577464786,0.09518341686273248,0.050346703296703196,0.002817219679633873,0.0923661971830986,0.040346703296703194,0.0,0.01,0.0,0.0,0.0
0.449053,78,32338.318518,hard,0.3661842105263159,0.3661842105263159,0,771,8,4,4,4,4,0,0,0,0,0.009490846681922278,0.022788461538461733,0.0,0.3887225274725265,0.0,2,False,144,0.12633802816901407,0.1033217963386728,0.05664670329670316,0.0033217963386727974,0.1,0.04664670329670316,0.0,0.01,0.0,0.0,0.0
2.85393,80,32363.724729,hard,0.585812356979405,2.585812356979405,2,794,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,182,0.16126760563380282,0.11751802059496536,0.22999999999999948,0.017518020594965347,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0
0.615712,78,32394.896352,hard,0.466819221967963,0.466819221967963,0,778,8,4,4,4,4,0,0,0,0,0.01081235697940464,0.0,0.0629999999999977,0.31868131868131866,0.7466666666666639,2,False,86,0.09295774647887324,0.10378432494279163,0.12290842490842464,0.003784324942791624,0.1,0.03824175824175824,0.07466666666666641,0.01,0.0,0.0,0.0
0.464177,81,32421.199189,hard,0.38483981693363845,0.38483981693363845,0,803,8,4,4,4,4,0,0,0,0,0.004925629290617855,0.0011538461538461546,0.0,0.42953296703296695,0.0,3,False,92,0.06049295774647887,0.09309368856157542,0.06654395604395602,0.0017239702517162494,0.09136971830985917,0.05154395604395602,0.0,0.015,0.0,0.0,0.0
2.865682,76,32446.474448,hard,0.6304004576659038,2.6304004576659037,2,759,8,4,4,4,4,0,0,0,0,0.008890160183066225,0.0,0.0,0.453021978021978,1.0,4,True,87,0.05360915492957746,0.08681842226125627,0.2243626373626374,0.0031115560640731783,0.0837068661971831,0.05436263736263737,0.1,0.02,0.05,0.0,0.0
0.404527,77,32471.112402,hard,0.31824942791761973,0.31824942791761973,0,766,8,4,4,4,4,0,0,0,0,0.025709382151029365,0.03721153846153851,0.0,0.4029532967032951,0.0,2,False,87,0.0693661971830986,0.10452293164018421,0.05835439560439542,0.008998283752860275,0.09552464788732394,0.04835439560439542,0.0,0.01,0.0,0.0,0.0
0.365042,75,32495.468596,hard,0.30577803203661325,0.30577803203661325,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,0.0,1,False,113,0.08653169014084507,0.1,0.033763736263736265,0.0,0.1,0.028763736263736267,0.0,0.005,0.0,0.0,0.0
2.732278,79,32522.070508,hard,0.5057093821510298,2.50570938215103,2,785,8,4,4,4,4,0,0,0,0,0.02328375286041206,0.019615384615384795,0.05740000000000037,0.30766483516483434,0.9999999999999971,2,True,168,0.10352112676056338,0.10814931350114422,0.19691978021977985,0.00814931350114422,0.1,0.036919780219780124,0.09999999999999971,0.01,0.05,0.0,0.0
0.54561,80,32552.368949,hard,0.4284096109839816,0.4284096109839816,0,799,8,4,4,4,4,0,0,0,0,0.004324942791761928,0.005769230769230762,0.011199999999999518,0.39972527472527447,0.3261999999999995,3,False,120,0.12633802816901407,0.10151372997711668,0.0955870329670329,0.0015137299771166746,0.1,0.047967032967032946,0.032619999999999955,0.015,0.0,0.0,0.0
2.893225,79,32578.070124,hard,0.6455949656750573,2.6455949656750573,2,782,8,4,4,4,4,0,0,0,0,0.05984553775743664,0.020480769230769347,0.16099999999999734,0.609890109890109,0.9999999999999959,5,True,46,0.044929577464788734,0.07764312131369437,0.24818681318681268,0.020945938215102825,0.05669718309859155,0.07318681318681305,0.0999999999999996,0.025,0.05,0.0,0.0
0.507288,87,32606.221565,hard,0.41418764302059496,0.41418764302059496,0,869,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,85,0.08211267605633803,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.914918,87,32634.543608,hard,0.6411899313501144,2.641189931350114,2,869,8,4,4,4,4,0,0,0,0,0.028953089244851512,0.03721153846153855,0.0,0.6291208791208779,1.0,5,True,94,0.08193661971830986,0.11013358123569804,0.25049450549450536,0.010133581235698028,0.1,0.07549450549450534,0.1,0.025,0.05,0.0,0.0
0.41553,74,32657.390505,hard,0.33442791762013724,0.33442791762013724,0,736,8,4,4,4,4,0,0,0,0,0.0045652173913043395,0.0,0.0,0.3592032967032967,0.0,2,False,96,0.08582746478873239,0.10159782608695653,0.05310439560439561,0.001597826086956519,0.1,0.04310439560439561,0.0,0.01,0.0,0.0,0.0
2.803705,77,32682.677464,hard,0.5356979405034324,2.5356979405034323,2,770,8,4,4,4,4,0,0,0,0,0.04287757437070952,0.018750000000000183,0.20433333333333364,0.499999999999999,0.9999999999999961,4,True,140,0.0993661971830986,0.11500715102974834,0.22999999999999948,0.015007151029748332,0.1,0.05999999999999987,0.09999999999999962,0.02,0.05,0.0,0.0
0.527433,76,32707.65947,hard,0.420720823798627,0.420720823798627,0,756,8,4,4,4,4,0,0,0,0,0.015514874141876498,0.015000000000000164,0.0,0.5156868131868125,0.0,3,False,168,0.1493661971830986,0.10543020594965678,0.07688241758241748,0.005430205949656774,0.1,0.06188241758241749,0.0,0.015,0.0,0.0,0.0
2.895868,79,32738.485823,hard,0.6432494279176202,2.6432494279176204,2,785,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.6379120879120876,1.0,5,True,82,0.05052816901408451,0.07956889563928192,0.2515494505494505,0.0006727688787185346,0.07889612676056339,0.0765494505494505,0.1,0.025,0.05,0.0,0.0
2.773616,80,32764.638178,hard,0.5292906178489702,2.5292906178489702,2,794,8,4,4,4,4,0,0,0,0,0.0428890160183058,0.02134615384615397,0.19809999999999492,0.3642857142857132,0.9999999999999968,3,True,114,0.08880281690140845,0.11501115560640704,0.20871428571428524,0.015011155606407032,0.1,0.043714285714285574,0.0999999999999997,0.015,0.05,0.0,0.0
0.402573,78,32790.213754,hard,0.33048627002288317,0.33048627002288317,0,775,8,4,4,4,4,0,0,0,0,0.024868421052631623,0.022788461538461355,0.0,0.29902472527472473,0.0,1,False,108,0.09602112676056337,0.10870394736842107,0.040882967032966955,0.008703947368421066,0.1,0.03588296703296696,0.0,0.005,0.0,0.0,0.0
2.804176,77,32815.475863,hard,0.5295080091533181,2.529508009153318,2,766,8,4,4,4,4,0,0,0,0,0.022345537757437046,0.053653846153846094,0.0,0.6120604395604398,1.0,4,True,118,0.09072183098591549,0.10782093821510297,0.24344725274725276,0.007820938215102966,0.1,0.07344725274725278,0.1,0.02,0.05,0.0,0.0
0.481327,78,32840.779242,hard,0.38600114416475956,0.38600114416475956,0,780,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.39107142857142857,0.100099999999999,3,False,119,0.09403169014084507,0.10138758581235692,0.07193857142857132,0.0013875858123569194,0.1,0.04692857142857143,0.010009999999999901,0.015,0.0,0.0,0.0
1.498386,86,32869.241623,hard,0.3429919908466819,1.3429919908466819,1,860,8,4,4,4,4,0,0,0,0,0.003604118993135013,0.006057692307692318,0.006299999999999986,0.16421703296703297,0.9999999999999997,1,True,68,0.041901408450704225,0.06668749798562543,0.17470604395604397,0.0012614416475972545,0.06542605633802817,0.019706043956043955,0.1,0.005,0.05,0.0,0.0
2.803478,74,32898.589364,hard,0.6014931350114416,2.6014931350114416,2,731,8,4,4,4,4,0,0,0,0,0.007442791762013735,0.017870879120879132,0.0,0.3905357142857135,1.0,3,True,63,0.038820422535211264,0.06322029401811326,0.21186428571428562,0.002604977116704807,0.06061531690140845,0.046864285714285615,0.1,0.015,0.05,0.0,0.0
0.594666,80,32924.17539,hard,0.4635640732265445,0.4635640732265445,0,791,8,4,4,4,4,0,0,0,0,0.02512013729977106,0.05079670329670345,0.023099999999999003,0.5599999999999976,0.142099999999999,4,False,108,0.0872887323943662,0.10879204805491988,0.10140999999999963,0.00879204805491987,0.1,0.06719999999999972,0.0142099999999999,0.02,0.0,0.0,0.0
3.067485,84,32950.94386,hard,0.7665903890160183,2.7665903890160184,2,840,8,4,4,4,4,0,0,0,0,0.0785068649885581,0.0496153846153851,0.2176999999999949,0.6868131868131843,0.9999999999999959,5,True,163,0.13973591549295775,0.12747740274599534,0.2574175824175817,0.027477402745995336,0.1,0.08241758241758214,0.0999999999999996,0.025,0.05,0.0,0.0
0.408806,75,32975.092805,hard,0.33565217391304353,0.33565217391304353,0,746,8,4,4,4,4,0,0,0,0,0.015377574370709083,0.009230769230769332,0.0,0.31142857142857105,0.0,1,False,144,0.1280281690140845,0.10538215102974818,0.04237142857142852,0.005382151029748179,0.1,0.03737142857142852,0.0,0.005,0.0,0.0,0.0
0.241022,75,32999.370285,hard,0.23215102974828375,0.23215102974828375,0,744,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3101648351648352,0.0,2,False,33,0.02556338028169014,0.036050967705546784,0.047219780219780225,0.00037843249427918035,0.035672535211267606,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.643641,83,33027.564238,hard,0.4623054919908461,0.4623054919908461,0,827,8,4,4,4,4,0,0,0,0,0.029433638443935477,0.005480769230769291,0.07839999999999661,0.5785576923076928,0.6430666666666632,4,False,84,0.08778169014084507,0.11030177345537742,0.1537335897435895,0.010301773455377417,0.1,0.06942692307692316,0.06430666666666633,0.02,0.0,0.0,0.0
1.678933,77,33053.365402,hard,0.48640732265446224,1.4864073226544623,1,769,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.26131868131868136,1.0,2,True,78,0.051866197183098595,0.07806784010700359,0.1913582417582418,0.00016819221967963573,0.07789964788732395,0.03135824175824176,0.1,0.01,0.05,0.0,0.0
1.72514,79,33084.332364,hard,0.46916475972540045,1.4691647597254005,1,782,8,4,4,4,4,0,0,0,0,0.0374713958810069,0.02884615384615382,0.1483333333333336,0.4671703296703284,0.9999999999999961,3,True,108,0.08535211267605634,0.11311498855835242,0.22106043956043903,0.013114988558352414,0.1,0.05606043956043939,0.09999999999999962,0.015,0.05,0.0,0.0
0.547285,88,33113.386171,hard,0.39606979405034237,0.39606979405034237,0,871,8,4,4,4,4,0,0,0,0,0.02534897025171542,0.013846153846153899,0.11409999999999508,0.4999999999999994,0.4944333333333284,4,False,120,0.09468309859154929,0.10887213958810041,0.12944333333333277,0.008872139588100398,0.1,0.05999999999999993,0.049443333333332846,0.02,0.0,0.0,0.0
0.508828,79,33139.587903,hard,0.4083867276887873,0.4083867276887873,0,789,8,4,4,4,4,0,0,0,0,0.017179633867277028,0.019038461538461723,0.0,0.48607142857142777,0.0,3,False,150,0.135,0.10601287185354696,0.07332857142857133,0.00601287185354696,0.1,0.058328571428571334,0.0,0.015,0.0,0.0,0.0
0.491368,76,33164.160313,hard,0.395612128146453,0.395612128146453,0,757,8,4,4,4,4,0,0,0,0,0.005165903890160123,0.012403846153846008,0.0,0.45539835164835113,0.0,3,False,140,0.0993661971830986,0.10180806636155605,0.06964780219780214,0.001808066361556043,0.1,0.05464780219780214,0.0,0.015,0.0,0.0,0.0
0.575188,90,33192.454494,hard,0.4631578947368421,0.4631578947368421,0,900,8,4,4,4,4,0,0,0,0,0.00564645308924485,0.013557692307692305,0.0,0.6098901098901095,0.018666666666666668,5,False,139,0.1178169014084507,0.1019762585812357,0.10005347985347982,0.001976258581235698,0.1,0.07318681318681314,0.0018666666666666669,0.025,0.0,0.0,0.0
0.312949,72,33216.347947,hard,0.25866132723112134,0.25866132723112134,0,720,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.009807692307692416,0.0,0.3738186813186809,0.0,2,False,101,0.08989436619718309,0.07142963386727691,0.05485824175824172,0.0014296338672769035,0.1,0.04485824175824172,0.0,0.01,0.0,0.0,0.03
1.787417,79,33247.038942,hard,0.6078947368421044,1.6078947368421044,1,781,8,4,4,4,4,0,0,0,0,0.04084668192219592,0.0,0.11199999999999673,0.4179945054945055,0.7816666666666618,3,False,154,0.12109154929577465,0.11429633867276857,0.14332600732600687,0.014296338672768572,0.1,0.050159340659340655,0.07816666666666619,0.015,0.0,0.0,0.0
0.391916,74,33270.956642,hard,0.32524027459954236,0.32524027459954236,0,732,8,4,4,4,4,0,0,0,0,0.0014416475972540107,0.003461538461538476,0.0,0.28642857142857125,0.0,1,False,123,0.10515845070422535,0.1005045766590389,0.03937142857142854,0.0005045766590389037,0.1,0.034371428571428546,0.0,0.005,0.0,0.0,0.0
2.799379,87,33299.154365,hard,0.6178489702517163,2.6178489702517163,2,865,8,4,4,4,4,0,0,0,0,0.032894736842105116,0.0,0.11899999999999915,0.32967032967032966,0.9999999999999959,3,True,54,0.03327464788732394,0.06346914381022975,0.20456043956043918,0.01151315789473679,0.051955985915492955,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
3.048437,90,33329.182065,hard,0.761441647597254,2.761441647597254,2,900,8,4,4,4,4,0,0,0,0,0.030348970251716168,0.02527472527472527,0.0,0.7197802197802239,1.0,6,True,167,0.13128521126760564,0.11062213958810066,0.2663736263736269,0.01062213958810066,0.1,0.08637362637362686,0.1,0.030000000000000002,0.05,0.0,0.0
1.741327,79,33354.006379,hard,0.5481693363844393,1.5481693363844393,1,788,8,4,4,4,4,0,0,0,0,0.03664187643020581,0.03923076923076925,0.0,0.45054945054944884,0.9006666666666666,3,False,118,0.11549295774647887,0.11282465675057204,0.15913260073260055,0.012824656750572032,0.1,0.05406593406593386,0.09006666666666667,0.015,0.0,0.0,0.0
1.794951,81,33380.35919,hard,0.583260869565217,1.583260869565217,1,809,8,4,4,4,4,0,0,0,0,0.04156750572082344,0.0320192307692311,0.03779999999999837,0.5038461538461521,0.9757999999999983,4,False,133,0.11691901408450704,0.11454862700228821,0.17804153846153808,0.014548627002288204,0.1,0.06046153846153825,0.09757999999999985,0.02,0.0,0.0,0.0
0.611757,80,33412.219361,hard,0.4729405034324943,0.4729405034324943,0,798,8,4,4,4,4,0,0,0,0,0.006127002288329437,0.014711538461538264,0.0,0.4333791208791205,0.49466666666666664,3,False,95,0.08419014084507043,0.1021444508009153,0.11647216117216114,0.002144450800915303,0.1,0.05200549450549447,0.049466666666666666,0.015,0.0,0.0,0.0
1.74353,90,33442.488158,hard,0.6098970251716247,1.6098970251716247,1,900,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.04500000000000039,0.0,0.719780219780223,0.007,6,False,162,0.09982394366197184,0.10655949656750578,0.11707362637362678,0.0065594965675057765,0.1,0.08637362637362678,0.0007000000000000001,0.030000000000000002,0.0,0.0,0.0
0.17615,84,33470.310383,hard,0.16075514874141877,0.16075514874141877,0,831,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.13873626373626374,0.0,1,False,70,0.054225352112676053,0.07684635962226448,0.02164835164835165,0.00117734553775745,0.07566901408450703,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
1.710071,89,33499.384702,hard,0.594645308924485,1.594645308924485,1,884,8,4,4,4,4,0,0,0,0,0.010091533180777941,0.0173076923076924,0.016799999999999274,0.6098901098901092,0.18479999999999927,5,False,80,0.058169014084507045,0.08715879717665256,0.11666681318681305,0.0035320366132722794,0.08362676056338028,0.07318681318681311,0.01847999999999993,0.025,0.0,0.0,0.0
2.81266,81,33525.556194,hard,0.5298054919908467,2.529805491990847,2,809,8,4,4,4,4,0,0,0,0,0.04447940503432509,0.021634615384615512,0.20666666666666697,0.609890109890109,0.9999999999999961,5,True,141,0.0957218309859155,0.11556779176201379,0.24818681318681268,0.015567791762013778,0.1,0.07318681318681308,0.09999999999999962,0.025,0.05,0.0,0.0
0.381086,75,33550.222001,hard,0.2926601830663616,0.2926601830663616,0,749,8,4,4,4,4,0,0,0,0,0.0044450800915332035,0.010673076923076978,0.0,0.4314148351648347,0.0,2,False,165,0.16119718309859155,0.10155577803203662,0.061769780219780156,0.0015557780320366215,0.1,0.051769780219780154,0.0,0.01,0.0,0.0,0.0
0.404608,77,33580.355894,hard,0.3046910755148741,0.3046910755148741,0,764,8,4,4,4,4,0,0,0,0,0.009130434782608776,0.021923076923077118,0.0,0.48434065934065834,0.0,3,False,102,0.08838028169014084,0.10319565217391308,0.073120879120879,0.0031956521739130717,0.1,0.058120879120879,0.0,0.015,0.0,0.0,0.0
0.441945,76,33605.09335,hard,0.37779176201372994,0.37779176201372994,0,759,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.4126098901098899,0.0,3,False,63,0.057711267605633804,0.07554031569278367,0.06451318681318677,0.0007568649885583197,0.07478345070422536,0.049513186813186776,0.0,0.015,0.0,0.0,0.0
2.837272,89,33635.272556,hard,0.585812356979405,2.585812356979405,2,888,8,4,4,4,4,0,0,0,0,0.029313501144163926,0.021057692307692374,0.11969999999999484,0.499999999999999,1.0,4,True,120,0.10774647887323943,0.11025972540045738,0.22999999999999987,0.010259725400457373,0.1,0.05999999999999989,0.09999999999999999,0.02,0.05,0.0,0.0
2.75092,79,33661.206918,hard,0.5148741418764302,2.5148741418764304,2,789,8,4,4,4,4,0,0,0,0,0.029673913043477176,0.0,0.1728999999999937,0.32967032967032966,0.9999999999999988,3,True,149,0.09181338028169014,0.11038586956521702,0.20456043956043946,0.010385869565217013,0.1,0.039560439560439566,0.09999999999999988,0.015,0.05,0.0,0.0
0.457956,73,33685.015643,hard,0.35780892448512586,0.35780892448512586,0,725,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.0028846153846154164,0.0,0.468131868131868,0.0,3,False,93,0.08369718309859155,0.10147168192219681,0.07117582417582416,0.0014716819221968125,0.1,0.05617582417582415,0.0,0.015,0.0,0.0,0.0
0.424649,90,33713.379719,hard,0.35749427917620136,0.35749427917620136,0,900,8,4,4,4,4,0,0,0,0,0.01501716247139571,0.022788461538461684,0.0,0.44381868131868146,0.0,2,False,82,0.06352112676056337,0.09389685193541103,0.06325824175824178,0.005256006864988498,0.08864084507042254,0.05325824175824178,0.0,0.01,0.0,0.0,0.0
1.77422,81,33740.347771,hard,0.5834210526315782,1.5834210526315782,1,808,8,4,4,4,4,0,0,0,0,0.02907322654462159,0.0,0.16939999999999514,0.5403846153846154,0.8880666666666593,4,False,89,0.057693661971830984,0.09794587576949079,0.17365282051281974,0.010175629290617556,0.08777024647887324,0.06484615384615383,0.08880666666666594,0.02,0.0,0.0,0.0
0.438211,86,33773.763393,hard,0.3635011441647597,0.3635011441647597,0,859,8,4,4,4,4,0,0,0,0,0.014897025171624759,0.0,0.0,0.3782967032967033,0.0,2,False,106,0.08947183098591549,0.10521395881006868,0.055395604395604404,0.005213958810068665,0.1,0.0453956043956044,0.0,0.01,0.0,0.0,0.0
0.530497,85,33800.959038,hard,0.4385011441647597,0.4385011441647597,0,849,8,4,4,4,4,0,0,0,0,0.011773455377574103,0.0023076923076923088,0.0,0.39395604395604383,0.105,3,False,113,0.09580985915492958,0.10412070938215094,0.07277472527472525,0.004120709382150936,0.1,0.04727472527472526,0.0105,0.015,0.0,0.0,0.0
0.551369,81,33827.765779,hard,0.44742562929061763,0.44742562929061763,0,803,8,4,4,4,4,0,0,0,0,0.03074942791761997,0.02335164835164835,0.03499999999999849,0.4999999999999989,0.18433333333333182,4,False,78,0.04806338028169014,0.08580983498243461,0.09843333333333305,0.010762299771166987,0.07504753521126761,0.059999999999999866,0.018433333333333184,0.02,0.0,0.0,0.0
2.855128,81,33854.352825,hard,0.5886155606407323,2.5886155606407324,2,804,8,4,4,4,4,0,0,0,0,0.04601258581235644,0.024519230769230942,0.16449999999999718,0.506730769230768,0.9999999999999959,4,True,160,0.14225352112676057,0.11610440503432476,0.23080769230769177,0.016104405034324754,0.1,0.06080769230769215,0.0999999999999996,0.02,0.05,0.0,0.0
0.515053,87,33881.978549,hard,0.4462242562929062,0.4462242562929062,0,865,8,4,4,4,4,0,0,0,0,0.01585812356979408,0.008653846153846248,0.0,0.32967032967032966,0.0,3,False,96,0.06295774647887324,0.10076865310858286,0.05456043956043956,0.005550343249427927,0.09521830985915494,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
