#{"t_start": 1779135060.1644719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.334782,83,22811.062687,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.06394859813083996,0.0,0.2267999999999945,1.0,0.9999999999999959,5,True,127,0.12137323943661972,0.12238200934579399,0.2949999999999996,0.02238200934579398,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.317857,86,22840.041234,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.02273364485981316,0.0042567567567568035,0.0,1.0,1.0,5,True,125,0.11542253521126761,0.1079567757009346,0.295,0.007956775700934605,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.269506,73,22869.66389,medium,1.0,4.0,3,724,7,4,3,4,3,0,0,0,1,0.026822429906541892,0.0028378378378377156,0.0,1.0,1.0,5,True,57,0.052024647887323944,0.046906336382782604,0.295,0.009387850467289661,0.06751848591549295,0.12,0.1,0.025,0.05,0.0,0.03
2.98113,80,22896.449798,medium,0.7478193146417446,2.7478193146417444,2,797,8,4,4,4,4,0,0,0,0,0.02649532710280397,0.0,0.0,0.6761261261261261,1.0,3,True,42,0.048802816901408454,0.06687547716203772,0.24613513513513513,0.009273364485981388,0.05760211267605633,0.08113513513513514,0.1,0.015,0.05,0.0,0.0
3.093231,90,22926.048995,medium,0.8394080996884735,2.8394080996884736,2,900,8,4,4,4,4,0,0,0,0,0.02420560747663447,0.0,0.10359999999999553,0.5862612612612612,1.0,3,True,158,0.13610915492957745,0.10847196261682207,0.23535135135135132,0.008471962616822063,0.1,0.07035135135135136,0.09999999999999999,0.015,0.05,0.0,0.0
1.91728,90,22954.725863,medium,0.7458644859813084,1.7458644859813084,1,900,8,4,4,4,4,0,0,0,0,0.0014719626168223665,0.0,0.0,0.9540540540540541,0.336,4,False,82,0.06908450704225352,0.09332856719757798,0.16808648648648647,0.0005151869158878282,0.09281338028169016,0.11448648648648647,0.0336,0.02,0.0,0.0,0.0
4.204585,68,22978.266032,medium,1.0,4.0,3,675,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,86,0.07211267605633803,-0.022915492957746475,0.295,0.0,0.09708450704225352,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.328088,74,23002.799107,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.017679127725856697,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,98,0.06940140845070422,0.10618769470404985,0.2950000000000003,0.006187694704049843,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
4.225944,69,23030.233738,medium,1.0,4.0,3,681,5,1,4,1,4,0,0,0,3,0.012102803738317828,0.0,0.0,1.0,1.0,5,True,69,0.06707746478873239,-0.0009559201000394479,0.295,0.004235981308411239,0.08480809859154931,0.12,0.1,0.025,0.05,0.0,0.09
2.918472,76,23055.563704,medium,0.7042056074766355,2.7042056074766356,2,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.55,1.0,3,True,58,0.040088028169014085,0.059066021126760564,0.23099999999999998,0.0,0.059066021126760564,0.06599999999999999,0.1,0.015,0.05,0.0,0.0
1.935466,90,23085.296217,medium,0.8,1.8,1,900,8,4,4,4,4,0,0,0,0,0.03640965732087238,0.011824324324324306,0.0,0.8261261261261258,0.4013333333333333,4,False,43,0.0426056338028169,0.066197605414418,0.15926846846846843,0.012743380062305333,0.05345422535211267,0.0991351351351351,0.04013333333333333,0.02,0.0,0.0,0.0
3.115521,78,23110.654916,medium,0.9077881619937693,2.9077881619937695,2,774,6,4,2,4,2,0,0,0,2,0.011285046728971848,0.023175675675675765,0.0,0.9999999999999992,1.0,5,True,48,0.029577464788732393,-0.009867135053310556,0.29499999999999993,0.003949766355140147,0.046183098591549294,0.11999999999999991,0.1,0.025,0.05,0.0,0.06
4.260768,74,23135.541034,medium,1.0,4.0,3,737,7,4,3,4,3,0,0,0,1,0.03255451713395645,0.0,0.043333333333333356,1.0,0.9999999999999979,5,True,59,0.03809859154929578,0.0394680246588566,0.2949999999999998,0.011394080996884756,0.058073943661971834,0.12,0.0999999999999998,0.025,0.05,0.0,0.03
3.220481,90,23165.152508,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.819819819819818,1.0,4,True,104,0.07336267605633803,0.10440771028037386,0.26837837837837814,0.004407710280373858,0.1,0.09837837837837814,0.1,0.02,0.05,0.0,0.0
4.327386,80,23191.929778,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.03453271028037392,0.0066216216216216945,0.0,1.0,1.0,5,True,134,0.1202112676056338,0.11208644859813088,0.295,0.01208644859813087,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.555464,83,23224.615607,medium,0.46021028037383166,0.46021028037383166,0,822,8,4,4,4,4,0,0,0,0,0.014415887850467215,0.03358108108108086,0.0,0.5200675675675661,0.0,2,False,183,0.16024647887323942,0.10504556074766352,0.07240810810810794,0.005045560747663525,0.1,0.062408108108107936,0.0,0.01,0.0,0.0,0.0
4.325624,74,23249.02638,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.038372274143302194,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,71,0.07359154929577465,0.10412395792198675,0.29500000000000015,0.013430295950155767,0.09069366197183099,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.291403,83,23276.752121,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,60,0.06507042253521127,0.07880281690140846,0.295,0.0,0.07880281690140846,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.319004,77,23301.635424,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.018317757009345934,0.0,0.0,1.0,1.0,5,True,88,0.06732394366197184,0.10090417269974995,0.295,0.006411214953271076,0.09449295774647888,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
1.675664,90,23333.127175,medium,0.5602570093457945,1.5602570093457944,1,900,8,4,4,4,4,0,0,0,0,0.025210280373831953,0.008040540540540628,0.0,0.5823648648648645,0.217,1,False,97,0.08366197183098592,0.10882359813084119,0.09658378378378377,0.008823598130841182,0.1,0.06988378378378376,0.0217,0.005,0.0,0.0,0.0
3.234371,90,23363.192351,medium,0.9776012461059191,2.977601246105919,2,900,8,4,4,4,4,0,0,0,0,0.060124610591900114,0.07407657657657699,0.07490000000000055,0.9352252252252222,0.9999999999999962,4,True,35,0.03466549295774648,0.0645427334254749,0.28222702702702634,0.02104361370716504,0.04349911971830985,0.11222702702702668,0.09999999999999964,0.02,0.05,0.0,0.0
3.135753,83,23395.856271,medium,0.8738317757009346,2.8738317757009346,2,821,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.635135135135134,1.0,3,True,133,0.10813380281690141,0.1028049065420561,0.24121621621621608,0.0028049065420560856,0.1,0.07621621621621606,0.1,0.015,0.05,0.0,0.0
2.973774,74,23420.43535,medium,0.7121495327102804,2.7121495327102805,2,732,8,4,4,4,4,0,0,0,0,0.01733644859813097,0.050135135135135504,0.0,0.5729729729729705,1.0,2,True,96,0.09295774647887324,0.10606775700934584,0.22875675675675644,0.006067757009345838,0.1,0.06875675675675645,0.1,0.01,0.05,0.0,0.0
3.15805,90,23450.50805,medium,0.896619937694704,2.896619937694704,2,900,8,4,4,4,4,0,0,0,0,0.006588785046728974,0.01905405405405406,0.0,0.7010360360360351,1.0,3,True,108,0.10225352112676056,0.10230607476635514,0.2491243243243242,0.0023060747663551408,0.1,0.0841243243243242,0.1,0.015,0.05,0.0,0.0
3.209399,90,23480.174566,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.0,0.0,0.8198198198198198,1.0,4,True,72,0.07017605633802818,0.09332596748716601,0.26837837837837836,0.00469392523364489,0.08863204225352113,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.207224,70,23503.468799,medium,1.0,4.0,3,699,5,2,3,2,3,0,0,0,3,0.02554517133956392,0.03986486486486486,0.05033333333333333,1.0000000000000016,0.9999999999999976,5,True,52,0.049577464788732394,-0.017876091439603323,0.29499999999999993,0.008940809968847371,0.0631830985915493,0.12000000000000016,0.09999999999999977,0.025,0.05,0.0,0.09
1.780708,90,23533.923939,medium,0.6283489096573208,1.628348909657321,1,900,8,4,4,4,4,0,0,0,0,0.005560747663551404,0.0,0.0,0.4828828828828829,0.7746666666666666,1,False,89,0.08482394366197184,0.101946261682243,0.14041261261261265,0.0019462616822429914,0.1,0.05794594594594596,0.07746666666666668,0.005,0.0,0.0,0.0
4.189342,69,23561.942765,medium,1.0,4.0,3,681,5,3,2,3,2,0,0,0,3,0.04467289719626188,0.03594594594594616,0.0,0.9999999999999983,1.0,5,True,34,0.02640845070422535,-0.037558147953139324,0.2949999999999998,0.015635514018691656,0.03680633802816902,0.1199999999999998,0.1,0.025,0.05,0.0,0.09
1.628383,90,23591.79018,medium,0.5254672897196262,1.5254672897196262,1,900,8,4,4,4,4,0,0,0,0,0.0016355140186916069,0.004729729729729782,0.0,0.7087837837837838,0.0,2,False,90,0.06971830985915493,0.09786116230090826,0.09505405405405401,0.0005724299065420624,0.0972887323943662,0.08505405405405402,0.0,0.01,0.0,0.0,0.0
1.651187,90,23620.929767,medium,0.54898753894081,1.54898753894081,1,900,8,4,4,4,4,0,0,0,0,0.007196261682243011,0.02081081081081087,0.0,0.7768018018018009,0.0,3,False,78,0.05661971830985915,0.08398348032117942,0.10821621621621609,0.0025186915887850537,0.08146478873239436,0.09321621621621609,0.0,0.015,0.0,0.0,0.0
4.329269,74,23644.774527,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.023052959501557668,0.04909909909909909,0.0,0.9999999999999976,1.0,5,True,91,0.08528169014084507,0.1080685358255452,0.2949999999999997,0.008068535825545184,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.172589,70,23668.368944,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.010794392523364543,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,31,0.024014084507042253,-0.05271139923654072,0.2950000000000003,0.00377803738317759,0.03351056338028169,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.09
1.792059,90,23699.670589,medium,0.6695482866043614,1.6695482866043614,1,900,8,4,4,4,4,0,0,0,0,0.031728971962616384,0.007094594594594587,0.0,0.7200450450450447,0.0,3,False,154,0.12654929577464788,0.11110514018691574,0.10140540540540535,0.011105140186915732,0.1,0.08640540540540535,0.0,0.015,0.0,0.0,0.0
4.178526,69,23723.153938,medium,1.0,4.0,3,689,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,67,0.05190140845070423,-0.04757394366197183,0.295,0.0,0.07242605633802816,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.144808,67,23750.27898,medium,1.0,4.0,3,670,2,1,1,1,1,0,0,0,6,0.011121495327102864,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,24,0.027887323943661974,-0.08319198367776752,0.2950000000000002,0.0038925233644860023,0.03291549295774648,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.12
3.314846,90,23780.157104,medium,0.9998442367601246,2.999844236760125,2,900,8,4,4,4,4,0,0,0,0,0.1027336448598118,0.0,0.1847999999999938,0.9995495495495496,0.9999999999999982,4,True,72,0.05746478873239436,0.11505536725022991,0.28994594594594575,0.035956775700934133,0.07909859154929579,0.11994594594594593,0.09999999999999983,0.02,0.05,0.0,0.0
3.037813,90,23809.392244,medium,0.8398753894080997,2.8398753894080997,2,900,8,4,4,4,4,0,0,0,0,0.005397196261682243,0.0,0.0231,0.5369369369369369,0.9999999999999989,2,True,57,0.04415492957746479,0.06350521587468737,0.22443243243243233,0.0018890186915887848,0.06161619718309859,0.06443243243243242,0.0999999999999999,0.01,0.05,0.0,0.0
0.550021,77,23834.877731,medium,0.46380841121495336,0.46380841121495336,0,764,8,4,4,4,4,0,0,0,0,0.010303738317757114,0.0297972972972976,0.0,0.5304729729729717,0.0,2,False,69,0.06779929577464788,0.08895578024220091,0.07365675675675658,0.00360630841121499,0.08534947183098592,0.06365675675675658,0.0,0.01,0.0,0.0,0.0
3.216544,90,23866.100139,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.049867601246106126,0.03925675675675701,0.1553333333333336,0.8198198198198179,0.9999999999999961,4,True,81,0.05669014084507042,0.10047126606993997,0.26837837837837775,0.017453660436137143,0.08301760563380282,0.09837837837837814,0.09999999999999962,0.02,0.05,0.0,0.0
4.317548,81,23893.285829,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.008995327102803773,0.026013513513513612,0.0,0.9999999999999988,1.0,5,True,96,0.07225352112676056,0.10314836448598133,0.2949999999999998,0.00314836448598132,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
1.758746,84,23926.230991,medium,0.6466510903426791,1.646651090342679,1,839,8,4,4,4,4,0,0,0,0,0.007242990654205612,0.020945945945945958,0.0,0.653828828828829,0.0,3,False,133,0.11524647887323944,0.10253504672897197,0.09345945945945949,0.002535046728971964,0.1,0.0784594594594595,0.0,0.015,0.0,0.0,0.0
4.30625,77,23951.208615,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.04876168224299073,0.047770270270270324,0.0,0.999999999999998,1.0,5,True,54,0.057711267605633804,0.08735003948927211,0.29499999999999976,0.017066588785046757,0.07028345070422536,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
2.121239,90,23980.395901,medium,0.9057632398753894,1.9057632398753894,1,900,8,4,4,4,4,0,0,0,0,0.014719626168224005,0.008513513513513503,0.0,0.8198198198198196,0.8633333333333333,4,False,82,0.07281690140845071,0.10076454521521643,0.20471171171171162,0.005151869158878401,0.09561267605633803,0.09837837837837829,0.08633333333333333,0.02,0.0,0.0,0.0
2.811957,78,24006.556522,medium,0.560981308411215,2.5609813084112147,2,779,8,4,4,4,4,0,0,0,0,0.025514018691589032,0.018918918918919128,0.08120000000000047,0.5412162162162162,0.9999999999999961,1,True,123,0.09325704225352113,0.10892990654205617,0.21994594594594552,0.00892990654205616,0.1,0.06494594594594592,0.09999999999999962,0.005,0.05,0.0,0.0
3.081194,82,24033.865951,medium,0.8538785046728972,2.853878504672897,2,811,8,4,4,4,4,0,0,0,0,0.008006230529594888,0.01842342342342306,0.0,0.5774324324324317,1.0,3,True,72,0.04709507042253521,0.07412348350225963,0.2342918918918918,0.0028021806853582108,0.07132130281690141,0.06929189189189179,0.1,0.015,0.05,0.0,0.0
3.099676,82,24061.245867,medium,0.8689252336448599,2.86892523364486,2,820,8,4,4,4,4,0,0,0,0,0.007359813084112174,0.021283783783783854,0.0,0.6209459459459461,1.0,3,True,57,0.05621478873239437,0.07323702612873505,0.23951351351351352,0.0025759345794392607,0.07066109154929578,0.07451351351351353,0.1,0.015,0.05,0.0,0.0
4.3141,81,24093.071337,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,91,0.09838028169014085,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.283454,76,24118.646799,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.03025700934579456,0.028378378378378682,0.0,0.9999999999999983,1.0,5,True,46,0.04035211267605634,0.06385403777807035,0.2949999999999998,0.010589953271028095,0.05326408450704225,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.325442,76,24143.5127,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.016978193146417443,0.0,0.0,1.0,1.0,5,True,119,0.10883802816901408,0.1059423676012461,0.29500000000000004,0.005942367601246105,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.14284,86,24171.751345,medium,0.9072429906542057,2.907242990654206,2,858,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7317567567567568,1.0,4,True,63,0.04278169014084507,0.0635862676056338,0.2578108108108108,0.0,0.0635862676056338,0.08781081081081081,0.1,0.02,0.05,0.0,0.0
4.151158,50,24189.12049,medium,1.0,4.0,3,499,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,19,0.022077464788732393,-0.0939419014084507,0.295,0.0,0.026058098591549297,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.011292,80,24216.625813,medium,0.7373052959501558,2.737305295950156,2,798,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.6457207207207186,1.0,2,True,105,0.09089788732394366,0.11630062305295953,0.23748648648648624,0.016300623052959526,0.1,0.07748648648648623,0.1,0.01,0.05,0.0,0.0
4.328348,77,24242.874547,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.04682242990654181,0.002027027027027028,0.0,1.0000000000000004,1.0,5,True,68,0.07901408450704225,0.10964841384757132,0.29500000000000004,0.01638785046728963,0.09326056338028169,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.325248,82,24274.74402,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.03837227414330244,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,82,0.07669014084507042,0.11194790158395869,0.29499999999999976,0.013430295950155852,0.09851760563380284,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.238612,72,24299.038276,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.017133956386292833,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,36,0.027887323943661974,0.014912377692948973,0.29500000000000026,0.005996884735202492,0.03891549295774648,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
3.030509,90,24329.199768,medium,0.8024143302180685,2.8024143302180686,2,900,6,4,2,4,2,0,0,0,2,0.02289719626168181,0.010878378378378361,0.0,0.8340090090090087,1.0,4,True,95,0.08419014084507043,0.04801401869158864,0.27008108108108103,0.008014018691588633,0.1,0.10008108108108102,0.1,0.02,0.05,0.0,0.06
1.627189,78,24355.952188,medium,0.5495327102803739,1.5495327102803738,1,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.372972972972973,0.0,2,False,113,0.09154929577464789,0.1,0.05475675675675675,0.0,0.1,0.04475675675675675,0.0,0.01,0.0,0.0,0.0
3.291942,90,24386.79657,medium,0.990031152647975,2.9900311526479753,2,900,8,4,4,4,4,0,0,0,0,0.015342679127725854,0.04436936936936936,0.0,0.9711711711711689,1.0,4,True,144,0.11873239436619719,0.10536993769470406,0.2865405405405403,0.005369937694704049,0.1,0.11654054054054028,0.1,0.02,0.05,0.0,0.0
1.919298,90,24416.273402,medium,0.7268691588785047,1.7268691588785048,1,900,8,4,4,4,4,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,0.8734234234234233,0.6183333333333333,4,False,82,0.07281690140845071,0.09578440502830064,0.18664414414414407,0.0001717289719626169,0.09561267605633803,0.10481081081081076,0.06183333333333333,0.02,0.0,0.0,0.0
4.240598,70,24444.277942,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.013707165109034266,0.0,0.0,1.0,1.0,5,True,89,0.07994718309859154,0.014797507788161995,0.29500000000000004,0.004797507788161993,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
3.300424,78,24470.467293,medium,0.9962694704049845,2.9962694704049846,2,778,8,4,4,4,4,0,0,0,0,0.06721962616822397,0.09790540540540571,0.14279999999999812,0.9892117117117073,0.9999999999999959,4,True,58,0.054295774647887325,0.09324870014479388,0.28870540540540446,0.023526869158878385,0.06972183098591549,0.11870540540540486,0.09999999999999962,0.02,0.05,0.0,0.0
0.58663,90,24499.375523,medium,0.4905763239875389,0.4905763239875389,0,900,8,4,4,4,4,0,0,0,0,0.0088785046728972,0.025675675675675688,0.0,0.6078828828828816,0.0,2,False,96,0.08915492957746479,0.10310747663551402,0.08294594594594579,0.0031074766355140204,0.1,0.07294594594594579,0.0,0.01,0.0,0.0,0.0
4.223709,73,24523.431229,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.0028816199376947046,0.008333333333333335,0.0,1.0000000000000013,1.0,5,True,0,0.0,0.0010085669781931465,0.29500000000000015,0.0010085669781931465,0.0,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
3.200411,90,24553.275902,medium,0.9012538940809963,2.9012538940809964,2,900,8,4,4,4,4,0,0,0,0,0.0593691588785041,0.045878378378378694,0.0,0.8198198198198174,1.0,4,True,92,0.08566901408450704,0.12077920560747644,0.2683783783783781,0.02077920560747644,0.1,0.0983783783783781,0.1,0.02,0.05,0.0,0.0
4.111125,69,24576.147449,medium,1.0,4.0,3,687,4,4,0,4,0,0,0,0,4,0.01378504672897196,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,0,0.0,-0.1151752336448598,0.2950000000000002,0.004824766355140186,0.0,0.12000000000000019,0.1,0.025,0.05,0.0,0.12
3.082959,86,24609.649956,medium,0.7975077881619937,2.797507788161994,2,858,8,4,4,4,4,0,0,0,0,0.019953271028036523,0.0,0.08539999999999633,0.8198198198198198,1.0,4,True,75,0.07785211267605634,0.10287272936685506,0.2683783783783784,0.006983644859812782,0.09588908450704227,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.24624,90,24639.650219,medium,0.9753115264797507,2.975311526479751,2,898,8,4,4,4,4,0,0,0,0,0.016947040498442357,0.041441441441441434,0.0,0.928603603603602,1.0,4,True,59,0.058485915492957744,0.07929590079417313,0.2814324324324322,0.005931464174454825,0.07336443661971831,0.1114324324324322,0.09999999999999999,0.02,0.05,0.0,0.0
3.288751,90,24669.368245,medium,0.9758566978193146,2.9758566978193146,2,900,8,4,4,4,4,0,0,0,0,0.06077881619937596,0.041441441441441434,0.19599999999999554,0.9301801801801781,0.9999999999999962,4,True,95,0.07528169014084507,0.1212725856697816,0.28162162162162097,0.021272585669781584,0.1,0.11162162162162137,0.09999999999999962,0.02,0.05,0.0,0.0
4.32739,79,24694.826999,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.030257009345794086,0.0004729729729729527,0.12879999999999872,1.0,0.9999999999999959,5,True,132,0.11242957746478874,0.11058995327102794,0.2949999999999996,0.010589953271027928,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
1.705618,85,24723.308748,medium,0.6074766355140186,1.6074766355140186,1,847,8,4,4,4,4,0,0,0,0,0.008504672897196221,0.0,0.0,0.5405405405405406,0.0,3,False,95,0.07359154929577465,0.10297663551401869,0.07986486486486487,0.0029766355140186775,0.1,0.06486486486486487,0.0,0.015,0.0,0.0,0.0
3.270581,90,24753.869326,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.053348909657320996,0.041441441441441434,0.16700000000000026,0.9617117117117115,0.9999999999999961,4,True,61,0.05232394366197183,0.08841507612654122,0.285405405405405,0.018672118380062348,0.06974295774647887,0.11540540540540538,0.0999999999999996,0.02,0.05,0.0,0.0
4.2079,68,24776.762288,medium,1.0,4.0,3,671,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,105,0.08651408450704226,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.32317,77,24806.852816,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.012772585669781929,0.03693693693693693,0.0,0.9999999999999988,1.0,5,True,148,0.13267605633802818,0.10447040498442368,0.2949999999999999,0.004470404984423675,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.199493,90,24836.903828,medium,0.9023364485981309,2.902336448598131,2,900,8,4,4,4,4,0,0,0,0,0.07212616822429878,0.06148648648648704,0.10499999999999976,0.9999999999999969,0.9999999999999959,5,True,49,0.05654929577464789,0.0921561307094905,0.2949999999999992,0.025244158878504577,0.06691197183098592,0.11999999999999963,0.09999999999999959,0.025,0.05,0.0,0.0
3.266812,82,24863.323631,medium,0.9799688473520248,2.979968847352025,2,819,8,4,4,4,4,0,0,0,0,0.016028037383177568,0.04635135135135135,0.0,0.9420720720720702,1.0,4,True,82,0.05211267605633803,0.08569432012636567,0.2830486486486484,0.0056098130841121495,0.08008450704225352,0.11304864864864843,0.1,0.02,0.05,0.0,0.0
4.195988,67,24885.920852,medium,1.0,4.0,3,663,4,1,3,1,3,0,0,0,4,0.03042056074766324,0.0,0.0,1.0,1.0,5,True,58,0.06352112676056337,-0.032711958667895336,0.295,0.010647196261682132,0.07664084507042253,0.12,0.1,0.025,0.05,0.0,0.12
3.238746,90,24914.689161,medium,0.9469626168224299,2.9469626168224297,2,900,8,4,4,4,4,0,0,0,0,0.029112149532709786,0.030743243243243408,0.0,0.8466216216216201,1.0,4,True,176,0.15647887323943663,0.11018925233644843,0.2715945945945944,0.010189252336448424,0.1,0.10159459459459441,0.09999999999999999,0.02,0.05,0.0,0.0
4.255336,73,24938.548533,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.0,0.0,1.0,1.0,5,True,27,0.02091549295774648,0.03313638607345007,0.295,0.003949766355140208,0.02918661971830986,0.12,0.1,0.025,0.05,0.0,0.0
3.231912,90,24972.673051,medium,0.9535046728971963,2.9535046728971963,2,900,8,4,4,4,4,0,0,0,0,0.03003115264797523,0.06272522522522544,0.034300000000000136,0.8655405405405383,0.9999999999999983,4,True,75,0.06204225352112676,0.09454259356763639,0.27386486486486444,0.010510903426791333,0.08403169014084506,0.10386486486486457,0.09999999999999985,0.02,0.05,0.0,0.0
4.3179,78,24999.370567,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.08133802816901409,0.1,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.201986,90,25027.919493,medium,0.92256230529595,2.92256230529595,2,900,8,4,4,4,4,0,0,0,0,0.017990654205607408,0.05202702702702683,0.0,0.7760585585585561,1.0,4,True,110,0.09915492957746479,0.1062967289719626,0.2631270270270267,0.006296728971962593,0.1,0.09312702702702672,0.1,0.02,0.05,0.0,0.0
4.154816,68,25050.768175,medium,1.0,4.0,3,671,3,1,2,1,2,0,0,0,5,0.000817757009345795,0.0023648648648648663,0.0,1.0000000000000004,1.0,5,True,34,0.03950704225352113,-0.07308350335658811,0.29500000000000004,0.0002862149532710282,0.04663028169014084,0.12000000000000005,0.1,0.025,0.05,0.0,0.12
3.207081,90,25081.371814,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8434684684684685,1.0,4,True,74,0.057323943661971834,0.07999295774647887,0.2712162162162162,0.0,0.07999295774647887,0.10121621621621621,0.1,0.02,0.05,0.0,0.0
4.325299,78,25106.858047,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.033115264797507926,0.043513513513513756,0.0,1.0000000000000016,1.0,5,True,94,0.0652112676056338,0.10749879338335312,0.2950000000000002,0.011590342679127775,0.09590845070422535,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
