#{"t_start": 1779135060.1916246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.496171,79,47094.582228,hard,0.39833524027459943,0.39833524027459943,0,785,8,4,4,4,4,0,0,0,0,0.015377574370709305,0.027692307692307905,0.022399999999999035,0.41135989010988877,0.10173333333333236,3,False,90,0.06855633802816902,0.10179940455087502,0.07453652014651987,0.005382151029748255,0.09641725352112676,0.049363186813186646,0.010173333333333237,0.015,0.0,0.0,0.0
2.864508,83,47122.394923,hard,0.6082951945080092,2.6082951945080093,2,825,8,4,4,4,4,0,0,0,0,0.015617848970251534,0.009519230769230811,0.0,0.5539835164835164,1.0,4,True,78,0.07702464788732394,0.10223473305508099,0.23647802197802192,0.005466247139588036,0.09676848591549296,0.06647802197802194,0.1,0.02,0.05,0.0,0.0
0.610191,82,47149.852931,hard,0.4710526315789474,0.4710526315789474,0,819,8,4,4,4,4,0,0,0,0,0.02258581235697916,0.0,0.0,0.5,0.3313333333333333,4,False,106,0.07292253521126761,0.10790503432494271,0.11313333333333335,0.007905034324942705,0.1,0.06000000000000002,0.033133333333333334,0.02,0.0,0.0,0.0
0.279391,81,47177.173867,hard,0.21950228832951943,0.21950228832951943,0,802,8,4,4,4,4,0,0,0,0,0.004324942791762003,0.010384615384615358,0.0,0.2797939560439559,0.0,1,False,102,0.08450704225352113,0.1015137299771167,0.03857527472527471,0.0015137299771167008,0.1,0.03357527472527471,0.0,0.005,0.0,0.0,0.0
2.810639,84,47205.386904,hard,0.565675057208238,2.565675057208238,2,834,8,4,4,4,4,0,0,0,0,0.026189931350114496,0.02653846153846172,0.0,0.4516483516483511,1.0,3,True,131,0.11455985915492958,0.10916647597254008,0.2191978021978021,0.009166475972540073,0.1,0.05419780219780212,0.1,0.015,0.05,0.0,0.0
2.943131,87,47234.149048,hard,0.6596109839816934,2.6596109839816933,2,866,8,4,4,4,4,0,0,0,0,0.03958810068649891,0.004120879120879122,0.22066666666666698,0.6771978021978019,0.9999999999999961,5,True,175,0.15095070422535212,0.11385583524027462,0.25626373626373583,0.013855835240274617,0.1,0.08126373626373622,0.09999999999999962,0.025,0.05,0.0,0.0
2.854787,80,47265.837296,hard,0.5920594965675058,2.5920594965675057,2,795,8,4,4,4,4,0,0,0,0,0.029794050343249452,0.011250000000000024,0.10639999999999966,0.515,0.9999999999999961,4,True,126,0.07764084507042253,0.11042791762013732,0.23179999999999962,0.010427917620137306,0.1,0.0618,0.09999999999999962,0.02,0.05,0.0,0.0
1.674715,73,47290.563293,hard,0.4355263157894737,1.4355263157894738,1,726,8,4,4,4,4,0,0,0,0,0.0012013729977116382,0.002884615384615307,0.0,0.38640109890109875,1.0,3,True,156,0.09612676056338028,0.10042048054919908,0.21136813186813186,0.0004204805491990733,0.1,0.04636813186813185,0.1,0.015,0.05,0.0,0.0
2.766817,79,47316.862669,hard,0.5272883295194508,2.527288329519451,2,787,8,4,4,4,4,0,0,0,0,0.02883295194507998,0.019326923076923182,0.0,0.3594780219780221,1.0,3,True,107,0.06593309859154929,0.110091533180778,0.20813736263736266,0.010091533180777993,0.1,0.043137362637362654,0.1,0.015,0.05,0.0,0.0
2.814212,90,47346.005803,hard,0.5640102974828372,2.564010297482837,2,900,8,4,4,4,4,0,0,0,0,0.02914759725400433,0.02527472527472527,0.0602000000000004,0.4999999999999987,0.999999999999997,4,True,136,0.10945422535211267,0.11020165903890151,0.22999999999999954,0.010201659038901512,0.1,0.05999999999999985,0.0999999999999997,0.02,0.05,0.0,0.0
0.403454,80,47372.257665,hard,0.38031464530892445,0.38031464530892445,0,794,8,4,4,4,4,0,0,0,0,0.009971395881006869,0.02134615384615397,0.0062999999999997286,0.40741758241758136,0.027299999999999727,3,False,30,0.02323943661971831,0.03591956602314114,0.06662010989010973,0.0034899885583524037,0.032429577464788736,0.04889010989010976,0.002729999999999973,0.015,0.0,0.0,0.0
1.845097,90,47401.252255,hard,0.6946796338672769,1.694679633867277,1,897,8,4,4,4,4,0,0,0,0,0.02716819221967967,0.008365384615384604,0.0,0.6973901098901095,0.5553333333333333,5,False,69,0.042517605633802816,0.07589707150224001,0.16422014652014646,0.009508867276887885,0.06638820422535212,0.08368681318681315,0.05553333333333333,0.025,0.0,0.0,0.0
2.819856,81,47428.079987,hard,0.5702517162471396,2.5702517162471397,2,810,8,4,4,4,4,0,0,0,0,0.014536613272311283,0.01817307692307702,0.0,0.46263736263736177,1.0,4,True,94,0.07529929577464789,0.10508781464530896,0.2255164835164834,0.00508781464530895,0.1,0.05551648351648341,0.09999999999999999,0.02,0.05,0.0,0.0
0.382082,75,47458.436102,hard,0.3145823798627001,0.3145823798627001,0,746,8,4,4,4,4,0,0,0,0,0.002282608695652095,0.005480769230769041,0.0,0.26083791208791185,0.0,2,False,112,0.06901408450704226,0.10079891304347824,0.04130054945054942,0.0007989130434782333,0.1,0.03130054945054942,0.0,0.01,0.0,0.0,0.0
2.7592,78,47484.676643,hard,0.504462242562929,2.504462242562929,2,780,8,4,4,4,4,0,0,0,0,0.04216819221967888,0.017019230769230856,0.20439999999999542,0.5519230769230761,0.9999999999999961,4,True,82,0.05433098591549296,0.09650710671350733,0.23623076923076874,0.014758867276887608,0.08174823943661973,0.06623076923076912,0.09999999999999962,0.02,0.05,0.0,0.0
0.300128,76,47510.263127,hard,0.28135011441647595,0.28135011441647595,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,60,0.05007042253521127,0.06755281690140845,0.02672527472527473,0.0,0.06755281690140845,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
0.47825,74,47535.070099,hard,0.38752860411899326,0.38752860411899326,0,737,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.4359890109890104,0.0,2,False,154,0.13637323943661972,0.10210240274599545,0.062318681318681256,0.0021024027459954466,0.1,0.052318681318681254,0.0,0.01,0.0,0.0,0.0
0.313952,77,47560.500203,hard,0.2673340961098398,0.2673340961098398,0,767,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.1473901098901099,0.0,1,False,97,0.07996478873239436,0.10063072082379863,0.02268681318681319,0.0006307208237986263,0.1,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
0.440405,76,47585.3863,hard,0.3684210526315789,0.3684210526315789,0,758,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.3901098901098896,0.0,3,False,64,0.06971830985915493,0.08597065459116253,0.061813186813186746,0.001681922196796342,0.08428873239436618,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
2.771229,83,47617.80925,hard,0.533695652173913,2.533695652173913,2,828,8,4,4,4,4,0,0,0,0,0.02957093821510261,0.0,0.055299999999997615,0.37486263736263736,1.0,3,True,126,0.07764084507042253,0.11034982837528592,0.20998351648351649,0.010349828375285912,0.1,0.044983516483516485,0.09999999999999999,0.015,0.05,0.0,0.0
2.875337,90,47647.17071,hard,0.6400057208237983,2.6400057208237984,2,900,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.0,0.0,0.5494505494505495,1.0,5,True,82,0.05433098591549296,0.08439726689657384,0.2409340659340659,0.002649027459954119,0.08174823943661973,0.06593406593406592,0.1,0.025,0.05,0.0,0.0
0.365062,74,47671.296219,hard,0.30477688787185353,0.30477688787185353,0,734,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.23729395604395598,0.0,1,False,105,0.09961267605633803,0.10021024027459954,0.03347527472527472,0.00021024027459954465,0.1,0.02847527472527472,0.0,0.005,0.0,0.0,0.0
0.404823,74,47696.063718,hard,0.3286613272311213,0.3286613272311213,0,734,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.0,0.0,0.29464285714285715,0.0,2,False,129,0.10514084507042254,0.10420480549199088,0.04535714285714286,0.004204805491990876,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
2.935872,77,47721.792256,hard,0.6520022883295195,2.6520022883295193,2,765,8,4,4,4,4,0,0,0,0,0.034479405034324444,0.0,0.09589999999999849,0.6108516483516484,0.9999999999999974,5,True,157,0.10982394366197183,0.11206779176201356,0.2483021978021976,0.012067791762013554,0.1,0.07330219780219781,0.09999999999999976,0.025,0.05,0.0,0.0
2.737119,90,47750.69769,hard,0.5366590389016018,2.5366590389016017,2,900,8,4,4,4,4,0,0,0,0,0.004805491990846695,0.01153846153846157,0.0,0.3800549450549446,1.0,3,True,81,0.05022887323943662,0.07985357712637381,0.21060659340659332,0.0016819221967963433,0.07817165492957746,0.04560659340659335,0.1,0.015,0.05,0.0,0.0
2.75712,78,47777.016107,hard,0.5257151029748285,2.5257151029748286,2,778,8,4,4,4,4,0,0,0,0,0.03928489702517102,0.015865384615384785,0.19039999999999604,0.35570054945054874,0.9999999999999961,2,True,76,0.0730281690140845,0.10652084071937323,0.20268406593406546,0.013749713958809855,0.09277112676056337,0.042684065934065846,0.09999999999999962,0.01,0.05,0.0,0.0
2.856142,85,47809.750163,hard,0.6012700228832951,2.6012700228832952,2,845,8,4,4,4,4,0,0,0,0,0.023810068649885562,0.02527472527472527,0.06899999999999999,0.5086538461538449,0.9999999999999966,4,True,141,0.1234507042253521,0.10833352402745995,0.23103846153846108,0.008333524027459946,0.1,0.0610384615384614,0.09999999999999967,0.02,0.05,0.0,0.0
1.718823,77,47835.837362,hard,0.4665560640732264,1.4665560640732265,1,767,8,4,4,4,4,0,0,0,0,0.01045194508009152,0.025096153846153813,0.0,0.4609065934065922,1.0,4,True,105,0.08302816901408451,0.10365818077803204,0.22530879120879105,0.003658180778032032,0.1,0.05530879120879105,0.1,0.02,0.05,0.0,0.0
2.84665,90,47865.526656,hard,0.6145881006864988,2.6145881006864986,2,900,8,4,4,4,4,0,0,0,0,0.013409610983981685,0.02527472527472527,0.016799999999999975,0.43640109890109763,0.9999999999999992,3,True,144,0.08873239436619719,0.1046933638443936,0.21736813186813164,0.00469336384439359,0.1,0.05236813186813172,0.09999999999999995,0.015,0.05,0.0,0.0
2.922647,86,47893.965632,hard,0.6479977116704806,2.6479977116704805,2,859,8,4,4,4,4,0,0,0,0,0.03532036613272263,0.0,0.1728999999999968,0.6098901098901099,0.9999999999999959,5,True,191,0.16954225352112676,0.11236212814645292,0.2481868131868128,0.012362128146452918,0.1,0.07318681318681318,0.09999999999999959,0.025,0.05,0.0,0.0
0.478744,83,47921.018279,hard,0.3545080091533176,0.3545080091533176,0,828,8,4,4,4,4,0,0,0,0,0.01970251716247102,0.02480769230769237,0.054599999999997643,0.4151098901098889,0.3532666666666643,3,False,146,0.11779929577464789,0.10689588100686487,0.10013985347985309,0.0068958810068648554,0.1,0.049813186813186666,0.03532666666666643,0.015,0.0,0.0,0.0
0.452399,83,47948.885282,hard,0.3847826086956522,0.3847826086956522,0,824,8,4,4,4,4,0,0,0,0,0.00864988558352408,0.011538461538461666,0.0,0.30824175824175776,0.0,2,False,145,0.12570422535211268,0.10302745995423343,0.04698901098901094,0.0030274599542334272,0.1,0.03698901098901094,0.0,0.01,0.0,0.0,0.0
0.416689,74,47978.85457,hard,0.34063501144164754,0.34063501144164754,0,733,8,4,4,4,4,0,0,0,0,0.0015617848970251303,0.0037499999999999005,0.0,0.323392857142857,0.0,2,False,115,0.10142605633802818,0.1005466247139588,0.048807142857142834,0.0005466247139587956,0.1,0.03880714285714283,0.0,0.01,0.0,0.0,0.0
0.431046,77,48004.702845,hard,0.3840389016018307,0.3840389016018307,0,763,8,4,4,4,4,0,0,0,0,0.03003432494279158,0.01211538461538464,0.0,0.4276098901098896,0.0,3,False,43,0.03330985915492958,0.05699440809617423,0.06631318681318676,0.010512013729977052,0.04648239436619718,0.051313186813186765,0.0,0.015,0.0,0.0,0.0
1.711216,82,48031.908555,hard,0.50907894736842,1.5090789473684199,1,813,8,4,4,4,4,0,0,0,0,0.03419336384439252,0.022390109890109887,0.10989999999999527,0.5153846153846142,0.8962333333333286,4,False,127,0.12246478873239437,0.11196767734553739,0.1714694871794865,0.011967677345537381,0.1,0.06184615384615368,0.08962333333333283,0.02,0.0,0.0,0.0
2.791093,75,48056.824265,hard,0.5519221967963388,2.5519221967963386,2,742,8,4,4,4,4,0,0,0,0,0.008958810068649972,0.019038461538461747,0.006000000000000003,0.4186263736263728,0.9999999999999997,2,True,124,0.09714788732394367,0.10313558352402749,0.2102351648351647,0.00313558352402749,0.1,0.05023516483516472,0.09999999999999996,0.01,0.05,0.0,0.0
2.855348,90,48085.588495,hard,0.5954233409610984,2.5954233409610983,2,900,8,4,4,4,4,0,0,0,0,0.04901601830663569,0.04471153846153874,0.17709999999999662,0.5230769230769211,0.9999999999999959,4,True,179,0.14850352112676057,0.11715560640732249,0.23276923076923012,0.01715560640732249,0.1,0.06276923076923052,0.0999999999999996,0.02,0.05,0.0,0.0
2.828904,79,48111.033266,hard,0.5800286041189932,2.580028604118993,2,782,8,4,4,4,4,0,0,0,0,0.010692219679633864,0.025673076923076917,0.0,0.48611263736263627,1.0,3,True,134,0.09566901408450704,0.10374227688787185,0.22333351648351635,0.0037422768878718517,0.1,0.058333516483516354,0.1,0.015,0.05,0.0,0.0
2.962341,82,48143.514026,hard,0.6987871853546911,2.698787185354691,2,815,8,4,4,4,4,0,0,0,0,0.0490160183066352,0.008076923076923165,0.16939999999999425,0.5241483516483513,0.9999999999999984,3,True,122,0.10901408450704225,0.11715560640732232,0.22789780219780204,0.01715560640732232,0.1,0.06289780219780215,0.09999999999999987,0.015,0.05,0.0,0.0
2.936125,79,48169.308393,hard,0.668020594965675,2.6680205949656752,2,788,8,4,4,4,4,0,0,0,0,0.029027459954233382,0.02527472527472527,0.0,0.6425824175824202,1.0,5,True,85,0.05617957746478873,0.09479429408257324,0.25210989010989043,0.010159610983981684,0.08463468309859155,0.07710989010989043,0.1,0.025,0.05,0.0,0.0
2.992465,87,48197.923434,hard,0.7212814645308925,2.7212814645308923,2,861,8,4,4,4,4,0,0,0,0,0.051201372997711755,0.0541208791208791,0.16700000000000026,0.5780219780219763,0.9999999999999961,4,True,136,0.10781690140845071,0.11792048054919912,0.23936263736263674,0.017920480549199112,0.1,0.06936263736263715,0.09999999999999962,0.02,0.05,0.0,0.0
0.425889,81,48224.816776,hard,0.31838672768878684,0.31838672768878684,0,801,8,4,4,4,4,0,0,0,0,0.01821510297482804,0.02527472527472527,0.04479999999999807,0.39010989010988883,0.19413333333333138,3,False,165,0.12623239436619718,0.10637528604118981,0.08122652014651982,0.0063752860411898146,0.1,0.04681318681318668,0.01941333333333314,0.015,0.0,0.0,0.0
0.48972,81,48251.710262,hard,0.3928489702517162,0.3928489702517162,0,806,8,4,4,4,4,0,0,0,0,0.02462814645308943,0.02653846153846155,0.0,0.44876373626373506,0.0,3,False,112,0.0954225352112676,0.10861985125858131,0.0688516483516482,0.0086198512585813,0.1,0.0538516483516482,0.0,0.015,0.0,0.0,0.0
1.769075,82,48278.061515,hard,0.5901830663615552,1.590183066361555,1,813,8,4,4,4,4,0,0,0,0,0.025022883295193605,0.009890109890109895,0.12179999999999475,0.6098901098901116,0.5324666666666614,5,False,130,0.11612676056338028,0.10875800915331776,0.15143347985347952,0.00875800915331776,0.1,0.0731868131868134,0.05324666666666614,0.025,0.0,0.0,0.0
0.623359,90,48312.797768,hard,0.4575858123569786,0.4575858123569786,0,900,8,4,4,4,4,0,0,0,0,0.025348970251715466,0.01586538461538469,0.06859999999999704,0.4314560439560432,0.8012666666666637,3,False,164,0.1261619718309859,0.10887213958810042,0.14690139194139157,0.008872139588100411,0.1,0.05177472527472518,0.08012666666666636,0.015,0.0,0.0,0.0
2.795411,75,48338.320046,hard,0.5223226544622426,2.5223226544622426,2,750,8,4,4,4,4,0,0,0,0,0.019176201372997807,0.046043956043956266,0.0,0.5948076923076915,1.0,4,True,147,0.12767605633802817,0.10671167048054923,0.241376923076923,0.006711670480549232,0.1,0.07137692307692298,0.1,0.02,0.05,0.0,0.0
0.512516,77,48363.790247,hard,0.41807780320366134,0.41807780320366134,0,768,8,4,4,4,4,0,0,0,0,0.029485125858123646,0.07079670329670348,0.0,0.5093406593406569,0.0,3,False,75,0.06306338028169015,0.09511732926161089,0.07612087912087881,0.010319794050343275,0.08479753521126761,0.06112087912087882,0.0,0.015,0.0,0.0,0.0
0.457446,76,48389.472339,hard,0.3717105263157895,0.3717105263157895,0,756,8,4,4,4,4,0,0,0,0,0.010211670480549162,0.02451923076923068,0.0,0.3980082417582407,0.0,2,False,168,0.1428169014084507,0.1035740846681922,0.05776098901098888,0.003574084668192207,0.1,0.04776098901098888,0.0,0.01,0.0,0.0,0.0
2.841113,76,48414.302383,hard,0.5901601830663615,2.5901601830663616,2,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5104395604395604,1.0,3,True,120,0.07394366197183098,0.1,0.2262527472527472,0.0,0.1,0.06125274725274723,0.09999999999999999,0.015,0.05,0.0,0.0
0.378339,74,48437.814385,hard,0.2931350114416473,0.2931350114416473,0,738,8,4,4,4,4,0,0,0,0,0.008409610983981377,0.0028846153846152603,0.0,0.34217032967032956,0.0,3,False,168,0.1428169014084507,0.10294336384439348,0.05606043956043953,0.0029433638443934814,0.1,0.04106043956043953,0.0,0.015,0.0,0.0,0.0
0.327905,74,48461.859343,hard,0.24844965675057207,0.24844965675057207,0,733,8,4,4,4,4,0,0,0,0,0.0023970251716247263,0.005755494505494535,0.0,0.34929945054945033,0.0,2,False,136,0.11633802816901409,0.10083895881006866,0.051915934065934026,0.0008389588100686542,0.1,0.041915934065934024,0.0,0.01,0.0,0.0,0.0
0.595262,83,48493.787594,hard,0.47477116704805494,0.47477116704805494,0,827,8,4,4,4,4,0,0,0,0,0.014296338672768954,0.006634615384615374,0.0,0.6098901098901099,0.0,5,False,119,0.0733274647887324,0.10500371853546914,0.09818681318681319,0.005003718535469133,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.557155,81,48521.668371,hard,0.47139588100686497,0.47139588100686497,0,801,8,4,4,4,4,0,0,0,0,0.016876430205949665,0.03749999999999998,0.0,0.3901098901098886,0.0,3,False,102,0.06285211267605634,0.10404583507912463,0.06181318681318663,0.005906750572082382,0.09813908450704224,0.04681318681318663,0.0,0.015,0.0,0.0,0.0
0.583546,81,48548.2535,hard,0.4627574370709382,0.4627574370709382,0,803,8,4,4,4,4,0,0,0,0,0.008289473684210598,0.016442307692307874,0.0,0.6098901098901091,0.0,5,False,97,0.0832394366197183,0.10290131578947372,0.0981868131868131,0.0029013157894737093,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
0.360011,75,48573.159841,hard,0.31058352402746,0.31058352402746,0,747,8,4,4,4,4,0,0,0,0,0.02258581235697916,0.0,0.0,0.25123626373626373,0.0,1,False,75,0.058098591549295774,0.08897897798691452,0.03514835164835165,0.007905034324942705,0.08107394366197182,0.030148351648351654,0.0,0.005,0.0,0.0,0.0
2.801048,90,48602.608843,hard,0.5501144164759726,2.5501144164759726,2,900,8,4,4,4,4,0,0,0,0,0.02662471395881024,0.04460164835164857,0.046900000000000254,0.5134615384615363,0.9999999999999978,4,True,174,0.15470070422535212,0.1093186498855836,0.2316153846153841,0.009318649885583584,0.1,0.06161538461538434,0.09999999999999978,0.02,0.05,0.0,0.0
0.443728,77,48628.243437,hard,0.3643020594965675,0.3643020594965675,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3802197802197802,0.0,2,False,136,0.12036971830985915,0.1,0.05562637362637361,0.0,0.1,0.04562637362637361,0.0,0.01,0.0,0.0,0.0
0.34588,77,48659.367841,hard,0.29133867276887876,0.29133867276887876,0,763,8,4,4,4,4,0,0,0,0,0.003123569794050371,0.0075000000000000665,0.0,0.3147802197802195,0.0,2,False,81,0.055299295774647886,0.08306772125890356,0.047773626373626324,0.0010932494279176298,0.08197447183098593,0.03777362637362632,0.0,0.01,0.0,0.0,0.0
2.81915,83,48686.714284,hard,0.5744851258581236,2.5744851258581236,2,830,8,4,4,4,4,0,0,0,0,0.016939359267734176,0.008076923076923165,0.0,0.47280219780219734,1.0,3,True,186,0.1637323943661972,0.10592877574370697,0.2217362637362637,0.005928775743706963,0.1,0.0567362637362637,0.1,0.015,0.05,0.0,0.0
1.686026,82,48713.534165,hard,0.5262013729977107,1.5262013729977109,1,813,8,4,4,4,4,0,0,0,0,0.02895308924485036,0.0,0.1469999999999948,0.4035714285714286,0.8866666666666603,3,False,82,0.05052816901408451,0.08902970799626102,0.15209523809523745,0.010133581235697625,0.07889612676056339,0.048428571428571425,0.08866666666666605,0.015,0.0,0.0,0.0
2.906781,83,48741.016862,hard,0.6317448512585813,2.6317448512585813,2,822,8,4,4,4,4,0,0,0,0,0.04000572082379839,0.038365384615384926,0.13999999999999785,0.610288461538461,0.9999999999999962,4,True,120,0.1132394366197183,0.11400200228832943,0.24323461538461494,0.014002002288329433,0.1,0.07323461538461533,0.09999999999999962,0.02,0.05,0.0,0.0
0.547364,76,48766.540189,hard,0.45149313501144117,0.45149313501144117,0,752,8,4,4,4,4,0,0,0,0,0.0138501144164755,0.007005494505494507,0.06369999999999724,0.4383241758241755,0.2760333333333306,3,False,70,0.04802816901408451,0.07586866680632981,0.09520223443223412,0.0048475400457664245,0.07102112676056338,0.05259890109890106,0.02760333333333306,0.015,0.0,0.0,0.0
2.846263,79,48791.689649,hard,0.5959897025171622,2.595989702517162,2,790,8,4,4,4,4,0,0,0,0,0.030600686498855657,0.012980769230769374,0.03166666666666668,0.4463598901098895,0.9999999999999984,3,True,120,0.10394366197183098,0.11071024027459948,0.2185631868131866,0.010710240274599476,0.1,0.05356318681318674,0.09999999999999985,0.015,0.05,0.0,0.0
1.691866,84,48820.367743,hard,0.5201945080091533,1.5201945080091535,1,834,8,4,4,4,4,0,0,0,0,0.016819221967963045,0.0219230769230769,0.0,0.3987637362637354,0.8633333333333333,3,False,111,0.09075704225352113,0.10588672768878707,0.14918498168498162,0.005886727688787065,0.1,0.047851648351648256,0.08633333333333336,0.015,0.0,0.0,0.0
2.858785,74,48849.410686,hard,0.6057608695652175,2.6057608695652172,2,740,8,4,4,4,4,0,0,0,0,0.011172768878718629,0.02509615384615407,0.004200000000000004,0.5478983516483505,0.9999999999999999,3,True,96,0.059154929577464786,0.09627666629065011,0.23074780219780205,0.0039104691075515195,0.09236619718309859,0.06574780219780207,0.1,0.015,0.05,0.0,0.0
0.393926,79,48875.931718,hard,0.32571510297482825,0.32571510297482825,0,784,8,4,4,4,4,0,0,0,0,0.006006864988558263,0.012980769230769015,0.0,0.28756868131868074,0.0,2,False,112,0.09031690140845071,0.1021024027459954,0.044508241758241696,0.002102402745995392,0.1,0.034508241758241694,0.0,0.01,0.0,0.0,0.0
2.938044,84,48904.923956,hard,0.6848398169336385,2.6848398169336383,2,838,8,4,4,4,4,0,0,0,0,0.023260869565217328,0.048063186813187,0.018899999999999185,0.4905219780219757,1.0,4,True,164,0.10105633802816902,0.10814130434782607,0.22886263736263707,0.008141304347826065,0.1,0.05886263736263709,0.1,0.02,0.05,0.0,0.0
2.767585,80,48931.721608,hard,0.5385011441647597,2.53850114416476,2,792,8,4,4,4,4,0,0,0,0,0.023260869565217016,0.02527472527472527,0.0,0.38640109890109764,1.0,3,True,81,0.06436619718309859,0.0969159522351499,0.2113681318681317,0.008141304347825954,0.08877464788732395,0.04636813186813172,0.1,0.015,0.05,0.0,0.0
2.838521,77,48956.36575,hard,0.5866132723112129,2.586613272311213,2,767,8,4,4,4,4,0,0,0,0,0.030291762013730086,0.01586538461538468,0.0,0.5019230769230761,1.0,4,True,79,0.06436619718309859,0.09837676459212946,0.23023076923076913,0.010602116704805528,0.08777464788732393,0.06023076923076913,0.1,0.02,0.05,0.0,0.0
0.308807,80,48982.966748,hard,0.2645308924485126,0.2645308924485126,0,800,8,4,4,4,4,0,0,0,0,0.006847826086956449,0.0,0.0,0.14065934065934066,0.0,1,False,158,0.12137323943661972,0.10239673913043476,0.02187912087912088,0.0023967391304347573,0.1,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
2.784395,77,49013.806409,hard,0.5372597254004576,2.5372597254004576,2,767,8,4,4,4,4,0,0,0,0,0.036641876430204785,0.013269230769230545,0.18129999999999377,0.38342032967032913,0.9999999999999984,3,True,168,0.11661971830985915,0.11282465675057168,0.21101043956043936,0.012824656750571673,0.1,0.046010439560439494,0.09999999999999985,0.015,0.05,0.0,0.0
0.437453,84,49042.214294,hard,0.37808924485125855,0.37808924485125855,0,831,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.41332417582417513,0.0,3,False,78,0.04806338028169014,0.0778647548909015,0.064598901098901,0.0028172196796338936,0.0750475352112676,0.049598901098901,0.0,0.015,0.0,0.0,0.0
0.578094,77,49068.256729,hard,0.4080491990846678,0.4080491990846678,0,764,8,4,4,4,4,0,0,0,0,0.01451372997711632,0.0010989010989010993,0.08189999999999775,0.4189560439560439,0.7608999999999965,3,False,154,0.0948943661971831,0.10507980549199071,0.14136472527472493,0.005079805491990711,0.1,0.05027472527472527,0.07608999999999967,0.015,0.0,0.0,0.0
0.461159,80,49093.917097,hard,0.37202517162471394,0.37202517162471394,0,791,8,4,4,4,4,0,0,0,0,0.015377574370709366,0.023942307692307596,0.0,0.39876373626373535,0.0,3,False,131,0.10746478873239437,0.10538215102974828,0.06285164835164823,0.005382151029748278,0.1,0.047851648351648235,0.0,0.015,0.0,0.0,0.0
1.757994,79,49120.20889,hard,0.48924485125858125,1.4892448512585812,1,784,8,4,4,4,4,0,0,0,0,0.04372425629290517,0.01758241758241759,0.2120999999999941,0.5153846153846146,0.9999999999999968,4,True,196,0.1633450704225352,0.11530348970251682,0.23184615384615342,0.015303489702516809,0.1,0.061846153846153745,0.09999999999999969,0.02,0.05,0.0,0.0
1.693085,79,49146.070658,hard,0.5172654462242552,1.5172654462242552,1,782,8,4,4,4,4,0,0,0,0,0.03988558352402644,0.0,0.138599999999994,0.5,0.600599999999994,4,False,138,0.11014084507042253,0.11395995423340927,0.14005999999999943,0.013959954233409256,0.1,0.06000000000000001,0.06005999999999942,0.02,0.0,0.0,0.0
2.930623,90,49180.471241,hard,0.6744279176201373,2.6744279176201373,2,900,8,4,4,4,4,0,0,0,0,0.03482837528604134,0.054230769230769436,0.07133333333333332,0.6983516483516459,0.9999999999999963,5,True,65,0.05693661971830986,0.08739239613884688,0.25880219780219715,0.012189931350114466,0.07520246478873241,0.0838021978021975,0.09999999999999964,0.025,0.05,0.0,0.0
1.683141,84,49208.639332,hard,0.45271167048054917,1.4527116704805492,1,836,8,4,4,4,4,0,0,0,0,0.022946224256292686,0.043557692307692276,0.027999999999998793,0.4276648351648334,1.0,2,True,95,0.06290492957746478,0.10270987567280103,0.21131978021978004,0.00803117848970244,0.09467869718309858,0.05131978021978,0.1,0.01,0.05,0.0,0.0
0.372262,77,49233.595303,hard,0.3078947368421053,0.3078947368421053,0,761,8,4,4,4,4,0,0,0,0,0.00312356979405034,0.007499999999999991,0.0,0.24478021978021947,0.0,2,False,163,0.1511443661971831,0.10109324942791763,0.03937362637362633,0.001093249427917619,0.1,0.029373626373626335,0.0,0.01,0.0,0.0,0.0
