#{"t_start": 1779135060.2123883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.44817,80,22122.407739,hard,0.3893878718535469,0.3893878718535469,0,793,8,4,4,4,4,0,0,0,0,0.0006006864988558359,0.0014423076923076937,0.0,0.32795329670329665,0.0,2,False,92,0.05669014084507042,0.08872784590840235,0.0493543956043956,0.00021024027459954256,0.08851760563380281,0.039354395604395596,0.0,0.01,0.0,0.0,0.0
2.813474,80,22153.876287,hard,0.5670366132723113,2.567036613272311,2,798,8,4,4,4,4,0,0,0,0,0.03952517162471319,0.013846153846153997,0.19669999999999516,0.45491758241758185,0.9999999999999967,3,True,82,0.06908450704225352,0.10664719035033976,0.21959010989010952,0.013833810068649614,0.09281338028169014,0.05459010989010982,0.09999999999999969,0.015,0.05,0.0,0.0
1.784944,86,22182.948781,hard,0.6209210526315779,1.6209210526315778,1,856,8,4,4,4,4,0,0,0,0,0.02618993135011337,0.006057692307692252,0.13789999999999406,0.4999999999999997,0.6045666666666607,4,False,101,0.09389084507042253,0.10916647597253969,0.14045666666666606,0.009166475972539678,0.1,0.05999999999999999,0.060456666666666076,0.02,0.0,0.0,0.0
0.539313,77,22208.864663,hard,0.45727688787185317,0.45727688787185317,0,761,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0008653846153845782,0.0,0.5047115384615384,0.0,4,False,63,0.05683098591549296,0.07757117994005207,0.0805653846153846,0.0034479405034323453,0.07412323943661972,0.0605653846153846,0.0,0.02,0.0,0.0,0.0
0.599618,77,22234.528369,hard,0.45588100686498767,0.45588100686498767,0,761,8,4,4,4,4,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.3901098901098901,0.509599999999995,3,False,151,0.12306338028169014,0.10706407322654432,0.11277318681318631,0.007064073226544317,0.1,0.04681318681318681,0.05095999999999949,0.015,0.0,0.0,0.0
2.852654,80,22260.508863,hard,0.5570366132723112,2.5570366132723112,2,791,8,4,4,4,4,0,0,0,0,0.06887871853546947,0.042582417582417764,0.22066666666666698,0.6300824175824197,0.9999999999999961,5,True,224,0.16149647887323942,0.12410755148741431,0.25060989010989,0.024107551487414315,0.1,0.07560989010989036,0.09999999999999962,0.025,0.05,0.0,0.0
1.57956,77,22286.324606,hard,0.36721967963386726,1.3672196796338674,1,762,8,4,4,4,4,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.22239010989010988,1.0,1,True,106,0.07070422535211268,0.10685383295194478,0.18168681318681318,0.006853832951944784,0.1,0.026686813186813194,0.1,0.005,0.05,0.0,0.0
2.794096,75,22311.710346,hard,0.5480320366132723,2.5480320366132725,2,744,8,4,4,4,4,0,0,0,0,0.018140732265445922,0.01038461538461514,0.0,0.4092857142857138,1.0,3,True,95,0.08036971830985916,0.10634925629290608,0.21411428571428565,0.006349256292906074,0.1,0.04911428571428567,0.09999999999999999,0.015,0.05,0.0,0.0
0.355887,73,22340.453163,hard,0.26713386727688787,0.26713386727688787,0,724,8,4,4,4,4,0,0,0,0,0.0042048054919908715,0.0,0.0,0.414010989010989,0.0,2,False,128,0.10996478873239436,0.10147168192219681,0.059681318681318686,0.001471681922196805,0.1,0.049681318681318684,0.0,0.01,0.0,0.0,0.0
2.791438,79,22366.891891,hard,0.540045766590389,2.540045766590389,2,786,8,4,4,4,4,0,0,0,0,0.05193935926773468,0.02733516483516483,0.2020000000000003,0.3901098901098888,0.9999999999999961,3,True,179,0.14591549295774647,0.11817877574370714,0.21181318681318623,0.018178775743707135,0.1,0.04681318681318665,0.0999999999999996,0.015,0.05,0.0,0.0
2.888844,77,22392.482486,hard,0.6159038901601831,2.615903890160183,2,762,8,4,4,4,4,0,0,0,0,0.02991418764302034,0.020192307692307555,0.12529999999999883,0.5722527472527463,0.9999999999999961,4,True,144,0.10183098591549296,0.11046996567505712,0.2386703296703292,0.010469965675057119,0.1,0.06867032967032956,0.09999999999999962,0.02,0.05,0.0,0.0
1.706053,81,22419.014718,hard,0.5427402745995412,1.542740274599541,1,802,8,4,4,4,4,0,0,0,0,0.05970251716247005,0.04325549450549448,0.1476999999999939,0.49203296703296523,0.7683666666666603,3,False,69,0.049647887323943665,0.09263179649982226,0.15088062271062186,0.020895881006864514,0.07173591549295774,0.059043956043955806,0.07683666666666604,0.015,0.0,0.0,0.0
1.614746,86,22447.959546,hard,0.5449771167048052,1.5449771167048052,1,851,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.00279999999999988,0.5,0.23613333333333322,4,False,51,0.03142605633802817,0.051256041109356276,0.10361333333333334,0.0021864988558351456,0.04906954225352113,0.06000000000000001,0.02361333333333332,0.02,0.0,0.0,0.0
1.655677,90,22478.326515,hard,0.561132723112128,1.5611327231121281,1,900,8,4,4,4,4,0,0,0,0,0.04164187643020561,0.041717032967033246,0.018199999999999213,0.499999999999998,0.2561999999999992,4,False,57,0.047799295774647886,0.07892412858155785,0.10561999999999969,0.014574656750571962,0.0643494718309859,0.05999999999999976,0.025619999999999924,0.02,0.0,0.0,0.0
0.304931,71,22506.764197,hard,0.30297482837528605,0.30297482837528605,0,710,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,91,0.08061619718309859,0.04000000000000001,0.03295604395604395,0.0,0.1,0.027956043956043952,0.0,0.005,0.0,0.0,0.06
0.42809,74,22531.567209,hard,0.3460526315789474,0.3460526315789474,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,0.0,3,False,178,0.15059859154929578,0.1,0.055137362637362644,0.0,0.1,0.040137362637362645,0.0,0.015,0.0,0.0,0.0
0.53623,81,22558.722617,hard,0.4270022883295195,0.4270022883295195,0,809,8,4,4,4,4,0,0,0,0,0.023003432494279313,0.028118131868131863,0.0,0.5173076923076914,0.0,4,False,131,0.0993661971830986,0.10805120137299777,0.08207692307692295,0.00805120137299776,0.1,0.06207692307692295,0.0,0.02,0.0,0.0,0.0
0.539259,80,22585.084944,hard,0.4276887871853547,0.4276887871853547,0,798,8,4,4,4,4,0,0,0,0,0.021504576659038904,0.011826923076923176,0.0,0.492032967032967,0.098,3,False,78,0.09063380281690141,0.10752660183066362,0.08384395604395604,0.007526601830663614,0.1,0.05904395604395604,0.009800000000000001,0.015,0.0,0.0,0.0
0.401082,76,22610.087364,hard,0.34347826086956523,0.34347826086956523,0,752,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.3302197802197802,0.0,2,False,65,0.06515845070422535,0.0831769043897251,0.04962637362637362,0.0018080663615560693,0.08136883802816902,0.03962637362637362,0.0,0.01,0.0,0.0,0.0
0.283606,71,22634.545298,hard,0.2851144164759726,0.2851144164759726,0,710,6,2,4,2,4,0,0,0,2,0.0048054919908467175,0.008076923076923165,0.0,0.19008241758241723,0.0,1,False,123,0.10908450704225352,0.04168192219679635,0.02780989010989007,0.001681922196796351,0.1,0.02280989010989007,0.0,0.005,0.0,0.0,0.06
0.433293,90,22664.662108,hard,0.3752288329519451,0.3752288329519451,0,900,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.06042253521126761,0.0862511119347665,0.06181318681318681,0.001934210526315796,0.0843169014084507,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.481179,74,22693.983294,hard,0.3876430205949657,0.3876430205949657,0,739,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.43626373626373627,0.0,3,False,136,0.10616197183098591,0.10008409610983983,0.06735164835164836,8.409610983981696e-05,0.1,0.052351648351648364,0.0,0.015,0.0,0.0,0.0
2.916827,80,22721.053558,hard,0.6374141876430206,2.637414187643021,2,798,8,4,4,4,4,0,0,0,0,0.040983981693363154,0.019368131868131865,0.191799999999996,0.623901098901098,0.9999999999999959,4,True,116,0.07147887323943662,0.1143443935926771,0.24486813186813133,0.014344393592677102,0.1,0.07486813186813175,0.09999999999999959,0.02,0.05,0.0,0.0
0.47306,80,22747.412864,hard,0.3840389016018307,0.3840389016018307,0,791,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.42760989010988953,0.0,3,False,144,0.13943661971830987,0.10180806636155608,0.06631318681318674,0.0018080663615560693,0.1,0.051313186813186744,0.0,0.015,0.0,0.0,0.0
0.419377,78,22772.420174,hard,0.3752288329519451,0.3752288329519451,0,778,8,4,4,4,4,0,0,0,0,0.029811212814645383,0.014711538461538522,0.0,0.4064560439560433,0.0,3,False,49,0.030985915492957747,0.05817336110484419,0.06377472527472519,0.010433924485125881,0.04773943661971831,0.048774725274725185,0.0,0.015,0.0,0.0,0.0
0.369595,82,22800.235017,hard,0.3110983981693364,0.3110983981693364,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,117,0.0754225352112676,0.1,0.0402967032967033,0.0,0.1,0.0302967032967033,0.0,0.01,0.0,0.0,0.0
0.352719,80,22827.056595,hard,0.29614416475972544,0.29614416475972544,0,794,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.30901098901098906,0.0,2,False,82,0.06352112676056337,0.088893133399942,0.0470813186813187,0.0002522883295194536,0.08864084507042254,0.0370813186813187,0.0,0.01,0.0,0.0,0.0
0.43775,82,22859.853068,hard,0.3606979405034325,0.3606979405034325,0,812,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.3715659340659341,0.0,2,False,99,0.07679577464788732,0.1036641876430206,0.054587912087912076,0.0036641876430205944,0.1,0.044587912087912074,0.0,0.01,0.0,0.0,0.0
1.622671,90,22890.055825,hard,0.5133867276887872,1.5133867276887871,1,900,8,4,4,4,4,0,0,0,0,0.03243707093821513,0.036057692307692416,0.0,0.40164835164834994,0.24733333333333332,3,False,165,0.15623239436619718,0.1113529748283753,0.08793113553113534,0.011352974828375295,0.1,0.048197802197802,0.024733333333333336,0.015,0.0,0.0,0.0
2.825541,76,22915.064859,hard,0.5729633867276887,2.5729633867276887,2,757,8,4,4,4,4,0,0,0,0,0.019942791762013756,0.015576923076922888,0.0784000000000006,0.46914835164835095,0.9999999999999961,3,True,253,0.195193661971831,0.10697997711670482,0.22129780219780176,0.0069799771167048125,0.1,0.05629780219780214,0.09999999999999962,0.015,0.05,0.0,0.0
0.370673,78,22939.882924,hard,0.30834096109839815,0.30834096109839815,0,773,8,4,4,4,4,0,0,0,0,0.014656750572082334,0.025384615384615273,0.0,0.24585164835164733,0.0,1,False,159,0.14205985915492958,0.10512986270022882,0.034502197802197675,0.0051298627002288166,0.1,0.029502197802197674,0.0,0.005,0.0,0.0,0.0
0.368622,76,22965.389527,hard,0.33068649885583523,0.33068649885583523,0,753,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.29950549450549446,0.0,1,False,72,0.04816901408450704,0.07229495278305992,0.04094065934065932,0.00016819221967963576,0.07212676056338028,0.03594065934065932,0.0,0.005,0.0,0.0,0.0
0.44468,79,22991.951433,hard,0.35881006864988557,0.35881006864988557,0,782,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.38543956043956046,0.0,3,False,175,0.13454225352112675,0.10281721967963389,0.06125274725274725,0.002817219679633882,0.1,0.04625274725274725,0.0,0.015,0.0,0.0,0.0
1.735568,78,23018.087237,hard,0.5585297482837521,1.5585297482837521,1,771,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.6703296703296703,0.42769999999999575,5,False,131,0.10595070422535212,0.10592877574370685,0.14820956043956002,0.005928775743706837,0.1,0.08043956043956044,0.04276999999999957,0.025,0.0,0.0,0.0
1.744419,79,23048.845359,hard,0.482837528604119,1.482837528604119,1,783,8,4,4,4,4,0,0,0,0,0.028232265446223773,0.0,0.16449999999999718,0.5,0.9999999999999959,4,True,104,0.0847887323943662,0.10988129290617832,0.2299999999999996,0.00988129290617832,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
2.899185,90,23078.510546,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.026910755148741174,0.04932692307692315,0.0,0.6098901098901102,1.0,5,True,84,0.08450704225352113,0.10941876430205941,0.24818681318681324,0.009418764302059408,0.1,0.07318681318681323,0.1,0.025,0.05,0.0,0.0
0.491592,79,23104.922153,hard,0.3988215102974829,0.3988215102974829,0,781,8,4,4,4,4,0,0,0,0,0.01513729977116717,0.03634615384615414,0.0,0.4631043956043939,0.0,2,False,166,0.14809859154929578,0.10529805491990851,0.06557252747252726,0.005298054919908508,0.1,0.055572527472527264,0.0,0.01,0.0,0.0,0.0
0.262266,75,23129.352718,hard,0.19891304347826086,0.19891304347826086,0,745,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.23035714285714284,0.0,2,False,177,0.1478169014084507,0.10021024027459954,0.037642857142857145,0.00021024027459954248,0.1,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
0.384186,80,23155.910665,hard,0.3333237986270023,0.3333237986270023,0,792,8,4,4,4,4,0,0,0,0,0.00396453089244848,0.009519230769230691,0.0,0.3058379120879117,0.0,2,False,81,0.055299295774647886,0.08336205764334288,0.046700549450549404,0.001387585812356968,0.08197447183098591,0.0367005494505494,0.0,0.01,0.0,0.0,0.0
0.592726,90,23186.25063,hard,0.4369565217391304,0.4369565217391304,0,900,8,4,4,4,4,0,0,0,0,0.020423340961098185,0.01903846153846157,0.0,0.5490384615384613,0.6136666666666667,4,False,92,0.06049295774647887,0.09851788764624352,0.147251282051282,0.007148169336384365,0.09136971830985915,0.06588461538461533,0.06136666666666667,0.02,0.0,0.0,0.0
0.496445,79,23217.292441,hard,0.39519450800915334,0.39519450800915334,0,782,8,4,4,4,4,0,0,0,0,0.028352402745995008,0.03923076923076925,0.0,0.4543956043956028,0.0,3,False,122,0.10846830985915493,0.10992334096109825,0.06952747252747231,0.009923340961098249,0.1,0.05452747252747231,0.0,0.015,0.0,0.0,0.0
2.832615,79,23242.992293,hard,0.5741819221967964,2.5741819221967965,2,788,8,4,4,4,4,0,0,0,0,0.04452517162471327,0.02440934065934081,0.2001999999999956,0.4720741758241748,0.9999999999999961,3,True,106,0.08387323943661971,0.11558381006864965,0.22164890109890056,0.015583810068649643,0.1,0.056648901098900965,0.09999999999999962,0.015,0.05,0.0,0.0
0.471997,76,23268.572083,hard,0.3835183066361557,0.3835183066361557,0,756,8,4,4,4,4,0,0,0,0,0.016699084668192355,0.008365384615384707,0.0,0.4263598901098899,0.0,3,False,84,0.06676056338028169,0.0979151021690786,0.06616318681318678,0.005844679633867324,0.09207042253521128,0.051163186813186774,0.0,0.015,0.0,0.0,0.0
0.479099,73,23292.107804,hard,0.3884267734553776,0.3884267734553776,0,722,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4381456043956043,0.0,2,False,190,0.16183098591549297,0.10029433638443937,0.06257747252747249,0.00029433638443936253,0.1,0.052577472527472496,0.0,0.01,0.0,0.0,0.0
0.385999,90,23323.314711,hard,0.363604118993135,0.363604118993135,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.15450549450549442,0.0,1,False,92,0.05669014084507042,0.0888539900731621,0.023540659340659333,0.0003363844393592714,0.08851760563380283,0.01854065934065933,0.0,0.005,0.0,0.0,0.0
0.47751,77,23349.386375,hard,0.3788329519450801,0.3788329519450801,0,765,8,4,4,4,4,0,0,0,0,0.029610983981693484,0.019038461538461712,0.0,0.41510989010989013,0.0,3,False,104,0.0713556338028169,0.11036384439359273,0.06481318681318682,0.010363844393592718,0.1,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
0.510571,80,23381.180126,hard,0.4462242562929062,0.4462242562929062,0,800,8,4,4,4,4,0,0,0,0,0.031115560640732155,0.022500000000000173,0.0,0.32967032967032855,0.0,3,False,82,0.05052816901408451,0.08978657298481964,0.05456043956043942,0.010890446224256254,0.07889612676056339,0.03956043956043942,0.0,0.015,0.0,0.0,0.0
1.779127,78,23407.266365,hard,0.600406178489702,1.6004061784897021,1,776,8,4,4,4,4,0,0,0,0,0.030154462242562508,0.0,0.12319999999999695,0.3901098901098901,0.839533333333328,3,False,90,0.1045774647887324,0.11055406178489688,0.14576652014651964,0.010554061784896877,0.1,0.046813186813186816,0.08395333333333281,0.015,0.0,0.0,0.0
0.571857,77,23432.409426,hard,0.4527116704805489,0.4527116704805489,0,768,8,4,4,4,4,0,0,0,0,0.020423340961098095,0.0,0.020299999999999124,0.5,0.08796666666666579,4,False,131,0.11019366197183099,0.10714816933638434,0.08879666666666658,0.007148169336384333,0.1,0.06,0.00879666666666658,0.02,0.0,0.0,0.0
0.521515,80,23458.98946,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.01922196796338645,0.0,0.0,0.5,0.0,4,False,170,0.13038732394366198,0.10672768878718526,0.08,0.006727688787185258,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.449128,76,23484.246919,hard,0.3653432494279177,0.3653432494279177,0,758,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.3827197802197793,0.0,2,False,180,0.15348591549295776,0.10365818077803207,0.05592637362637352,0.0036581807780320607,0.1,0.045926373626373515,0.0,0.01,0.0,0.0,0.0
0.559828,82,23512.002075,hard,0.445949656750572,0.445949656750572,0,817,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.008399999999999637,0.4872252747252747,0.2160666666666663,3,False,170,0.15059859154929578,0.10050457665903889,0.09507369963369959,0.0005045766590388799,0.1,0.05846703296703296,0.02160666666666663,0.015,0.0,0.0,0.0
0.369419,74,23537.201123,hard,0.30717963386727687,0.30717963386727687,0,734,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.24306318681318637,0.0,1,False,99,0.08559859154929578,0.10147168192219681,0.034167582417582366,0.0014716819221968125,0.1,0.02916758241758237,0.0,0.005,0.0,0.0,0.0
1.674067,90,23571.842786,hard,0.5613729977116705,1.5613729977116706,1,898,8,4,4,4,4,0,0,0,0,0.027871853546910866,0.06692307692307718,0.0,0.6061538461538452,0.0,4,False,188,0.1605985915492958,0.10975514874141881,0.09273846153846142,0.009755148741418801,0.1,0.07273846153846142,0.0,0.02,0.0,0.0,0.0
3.009378,85,23599.992601,hard,0.7417620137299771,2.741762013729977,2,841,8,4,4,4,4,0,0,0,0,0.03695652173913053,0.031868131868131866,0.0,0.6271978021978037,1.0,5,True,92,0.05669014084507042,0.10145238824249851,0.25026373626373644,0.012934782608695683,0.08851760563380283,0.07526373626373643,0.1,0.025,0.05,0.0,0.0
0.300183,73,23623.329986,hard,0.24032608695652183,0.24032608695652183,0,728,8,4,4,4,4,0,0,0,0,0.027168192219679716,0.0,0.0,0.15123626373626373,0.0,1,False,143,0.10501760563380282,0.10950886727688791,0.02314835164835165,0.0095088672768879,0.1,0.01814835164835165,0.0,0.005,0.0,0.0,0.0
2.806407,90,23652.759551,hard,0.5606407322654462,2.5606407322654463,2,900,8,4,4,4,4,0,0,0,0,0.037196796338672095,0.02527472527472527,0.06439999999999722,0.43956043956043833,1.0,4,True,128,0.11380281690140845,0.11301887871853523,0.2227472527472526,0.013018878718535232,0.1,0.05274725274725259,0.1,0.02,0.05,0.0,0.0
1.67981,82,23680.815674,hard,0.5286727688787183,1.5286727688787183,1,816,8,4,4,4,4,0,0,0,0,0.01585812356979381,0.020769230769230946,0.041999999999998185,0.6998901098901135,0.1819999999999982,5,False,84,0.07755281690140844,0.10555034324942784,0.12718681318681344,0.005550343249427834,0.1,0.08398681318681363,0.01819999999999982,0.025,0.0,0.0,0.0
0.369836,75,23706.461742,hard,0.30810068649885586,0.30810068649885586,0,748,8,4,4,4,4,0,0,0,0,0.006006864988558369,0.014423076923076962,0.0,0.24527472527472483,0.0,1,False,121,0.1002112676056338,0.10210240274599544,0.034432967032966985,0.002102402745995429,0.1,0.029432967032966984,0.0,0.005,0.0,0.0,0.0
0.453834,77,23737.747863,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.0930281690140845,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.305925,73,23761.656732,hard,0.2601258581235698,0.2601258581235698,0,725,8,4,4,4,4,0,0,0,0,0.0018020594965674865,0.0,0.0,0.1300824175824176,0.0,1,False,86,0.07207746478873239,0.09768881941534792,0.02060989010989011,0.0006307208237986202,0.0970580985915493,0.015609890109890109,0.0,0.005,0.0,0.0,0.0
0.451023,76,23786.922911,hard,0.3566704805491991,0.3566704805491991,0,757,8,4,4,4,4,0,0,0,0,0.006727688787185396,0.0,0.0,0.43914835164835164,0.0,3,False,116,0.10859154929577465,0.1023546910755149,0.06769780219780218,0.0023546910755148885,0.1,0.05269780219780218,0.0,0.015,0.0,0.0,0.0
0.326576,77,23811.882132,hard,0.25427917620137275,0.25427917620137275,0,770,8,4,4,4,4,0,0,0,0,0.008289473684210274,0.0060576923076922995,0.0,0.30329670329670305,0.0,2,False,152,0.13514084507042254,0.1029013157894736,0.04639560439560437,0.0029013157894735957,0.1,0.03639560439560437,0.0,0.01,0.0,0.0,0.0
0.469539,77,23837.607908,hard,0.37963386727688786,0.37963386727688786,0,764,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.41703296703296705,0.0,3,False,121,0.10471830985915492,0.10126144164759726,0.06504395604395603,0.0012614416475972522,0.1,0.050043956043956034,0.0,0.015,0.0,0.0,0.0
0.472649,81,23865.665087,hard,0.41779176201373,0.41779176201373,0,807,8,4,4,4,4,0,0,0,0,0.010606407322654457,0.025467032967032958,0.0,0.5086538461538449,0.0,4,False,47,0.036408450704225354,0.05451858059109808,0.08103846153846139,0.0037122425629290603,0.050806338028169015,0.061038461538461396,0.0,0.02,0.0,0.0,0.0
0.505678,75,23890.997613,hard,0.40400457665903877,0.40400457665903877,0,743,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.013999999999999397,0.45054945054945056,0.060666666666666064,3,False,140,0.11028169014084507,0.10084096109839814,0.07513260073260067,0.000840961098398133,0.1,0.05406593406593407,0.0060666666666666065,0.015,0.0,0.0,0.0
0.469211,74,23920.654842,hard,0.3828832951945081,0.3828832951945081,0,739,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4248351648351645,0.0,2,False,96,0.06676056338028169,0.09924776807296871,0.06098021978021974,0.00117734553775745,0.09807042253521127,0.050980219780219736,0.0,0.01,0.0,0.0,0.0
2.975929,79,23946.069235,hard,0.713112128146453,2.713112128146453,2,781,8,4,4,4,4,0,0,0,0,0.011167048054919823,0.026813186813186608,0.0,0.5584065934065922,1.0,4,True,116,0.09,0.10390846681922195,0.2370087912087911,0.003908466819221938,0.1,0.06700879120879107,0.1,0.02,0.05,0.0,0.0
1.738985,88,23975.310646,hard,0.4896510297482838,1.4896510297482837,1,873,8,4,4,4,4,0,0,0,0,0.02763157894736735,0.0002884615384615261,0.1602999999999938,0.5163598901098901,0.9999999999999992,3,True,192,0.15211267605633802,0.10967105263157859,0.22696318681318678,0.009671052631578574,0.1,0.061963186813186806,0.09999999999999996,0.015,0.05,0.0,0.0
0.606186,83,24002.413306,hard,0.43252288329519345,0.43252288329519345,0,825,8,4,4,4,4,0,0,0,0,0.03111556064073123,0.0,0.1679999999999944,0.3456043956043956,0.9379999999999927,2,False,107,0.11123239436619718,0.11089044622425594,0.14527252747252678,0.01089044622425593,0.1,0.041472527472527464,0.0937999999999993,0.01,0.0,0.0,0.0
2.91003,77,24028.536387,hard,0.631578947368421,2.6315789473684212,2,767,8,4,4,4,4,0,0,0,0,0.019897025171624814,0.02527472527472527,0.05460000000000033,0.6098901098901109,0.9999999999999972,5,True,118,0.07619718309859155,0.10696395881006869,0.24818681318681302,0.006963958810068683,0.1,0.07318681318681329,0.09999999999999973,0.025,0.05,0.0,0.0
1.67136,90,24058.344189,hard,0.5215102974828375,1.5215102974828376,1,900,8,4,4,4,4,0,0,0,0,0.020303203661327335,0.018461538461538477,0.0,0.5798076923076916,0.43166666666666664,4,False,140,0.11943661971830986,0.10710612128146457,0.13274358974358966,0.007106121281464567,0.1,0.06957692307692301,0.043166666666666666,0.02,0.0,0.0,0.0
0.200355,79,24089.639261,hard,0.16395881006864987,0.16395881006864987,0,785,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.14642857142857155,0.0,1,False,82,0.06352112676056337,0.09232505559673833,0.022571428571428593,0.003684210526315789,0.08864084507042254,0.017571428571428592,0.0,0.005,0.0,0.0,0.0
0.592454,79,24116.049083,hard,0.4479691075514865,0.4479691075514865,0,783,8,4,4,4,4,0,0,0,0,0.04747139588100596,0.005480769230769197,0.12529999999999458,0.34101648351648345,0.5826333333333279,3,False,73,0.07397887323943662,0.10859914348792957,0.1141853113553108,0.01661498855835209,0.09198415492957747,0.040921978021978014,0.0582633333333328,0.015,0.0,0.0,0.0
1.79804,77,24141.115605,hard,0.613175057208237,1.6131750572082368,1,766,8,4,4,4,4,0,0,0,0,0.04300915331807684,0.021634615384615512,0.1980999999999941,0.37390109890109785,0.8654333333333247,3,False,225,0.1752112676056338,0.1150532036613269,0.1464114652014642,0.015053203661326894,0.1,0.04486813186813173,0.08654333333333247,0.015,0.0,0.0,0.0
1.737537,81,24167.556973,hard,0.5524256292906168,1.552425629290617,1,808,8,4,4,4,4,0,0,0,0,0.030629290617847894,0.00027472527472527483,0.17779999999999374,0.5,0.805466666666659,4,False,92,0.06485915492957746,0.10536461791342988,0.1605466666666659,0.010720251716246763,0.09464436619718311,0.060000000000000005,0.0805466666666659,0.02,0.0,0.0,0.0
0.483026,78,24194.371816,hard,0.37785469107551445,0.37785469107551445,0,776,8,4,4,4,4,0,0,0,0,0.014056064073226134,0.0023076923076923088,0.0,0.5237637362637362,0.0,3,False,97,0.08644366197183098,0.10491962242562915,0.07785164835164833,0.004919622425629146,0.1,0.06285164835164833,0.0,0.015,0.0,0.0,0.0
0.397168,75,24220.425993,hard,0.32639588100686495,0.32639588100686495,0,741,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.28920329670329664,0.0,2,False,189,0.1688556338028169,0.10016819221967964,0.0447043956043956,0.00016819221967963573,0.1,0.034704395604395595,0.0,0.01,0.0,0.0,0.0
1.66249,81,24247.88337,hard,0.5697368421052632,1.569736842105263,1,809,8,4,4,4,4,0,0,0,0,0.025000000000000046,0.007005494505494507,0.0,0.6098901098901096,0.03966666666666667,5,False,58,0.045,0.07150000000000001,0.10215347985347983,0.008750000000000015,0.06275,0.07318681318681317,0.003966666666666667,0.025,0.0,0.0,0.0
1.739659,84,24280.371606,hard,0.558066361556064,1.558066361556064,1,836,8,4,4,4,4,0,0,0,0,0.028112128146452968,0.01759615384615394,0.0,0.6098901098901114,0.5716666666666667,5,False,102,0.09232394366197183,0.10983924485125854,0.15535347985348005,0.009839244851258538,0.1,0.07318681318681337,0.05716666666666667,0.025,0.0,0.0,0.0
