#{"t_start": 1779135060.2328992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.461155,77,28238.786887,hard,0.3762929061784897,0.3762929061784897,0,767,8,4,4,4,4,0,0,0,0,0.0070881006864989046,0.017019230769230884,0.0,0.4090109890109883,0.0,2,False,96,0.07056338028169014,0.10248083524027463,0.05908131868131859,0.0024808352402746156,0.1,0.04908131868131859,0.0,0.01,0.0,0.0,0.0
1.717558,83,28266.365103,hard,0.5316475972540036,1.5316475972540036,1,829,8,4,4,4,4,0,0,0,0,0.03532036613272227,0.03230769230769255,0.1273999999999945,0.39395604395604233,0.9417333333333279,3,False,114,0.11007042253521127,0.1123621281464528,0.15644805860805788,0.012362128146452793,0.1,0.04727472527472507,0.0941733333333328,0.015,0.0,0.0,0.0
0.487041,77,28291.59963,hard,0.3996567505720824,0.3996567505720824,0,767,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.1271830985915493,0.10227059496567507,0.06181318681318681,0.0022705949656750676,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.475912,78,28316.758571,hard,0.3788329519450801,0.3788329519450801,0,777,8,4,4,4,4,0,0,0,0,0.028472540045766492,0.01759615384615394,0.0,0.41510989010988925,0.0,3,False,141,0.12672535211267605,0.10996538901601828,0.06481318681318671,0.009965389016018272,0.1,0.04981318681318671,0.0,0.015,0.0,0.0,0.0
0.325712,76,28341.838,hard,0.2944851258581236,0.2944851258581236,0,760,8,4,4,4,4,0,0,0,0,0.00792906178489704,0.019038461538461577,0.0,0.21258241758241675,0.0,1,False,76,0.0479225352112676,0.07671707303316468,0.03050989010989001,0.0027751716247139645,0.07394190140845071,0.02550989010989001,0.0,0.005,0.0,0.0,0.0
2.980573,90,28371.282064,hard,0.7093821510297483,2.7093821510297484,2,900,8,4,4,4,4,0,0,0,0,0.05787757437070852,0.02527472527472527,0.13789999999999447,0.5494505494505482,0.9999999999999996,5,True,122,0.07517605633802817,0.12025715102974799,0.24093406593406574,0.02025715102974798,0.1,0.06593406593406578,0.09999999999999998,0.025,0.05,0.0,0.0
1.617275,79,28397.376368,hard,0.5090389016018306,1.5090389016018306,1,790,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.39010989010988895,0.21933333333333332,3,False,147,0.11725352112676056,0.10348998855835242,0.08374652014652001,0.003489988558352425,0.1,0.04681318681318668,0.021933333333333332,0.015,0.0,0.0,0.0
0.345475,75,28426.916222,hard,0.29508009153318054,0.29508009153318054,0,744,8,4,4,4,4,0,0,0,0,0.004919908466819069,0.0031593406593406603,0.0,0.39010989010989,0.0,3,False,57,0.04367957746478873,0.06298165106197823,0.06181318681318679,0.0017219679633866738,0.06125968309859155,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.415031,79,28452.928719,hard,0.3392906178489702,0.3392906178489702,0,787,8,4,4,4,4,0,0,0,0,0.020062929061784956,0.0051923076923074685,0.0,0.32016483516483496,0.0,2,False,94,0.06933098591549296,0.10602026460824444,0.0484197802197802,0.007022025171624733,0.09899823943661971,0.038419780219780195,0.0,0.01,0.0,0.0,0.0
1.677022,78,28478.475511,hard,0.4385354691075514,1.4385354691075514,1,780,8,4,4,4,4,0,0,0,0,0.03856407322654369,0.0,0.21349999999999508,0.35824175824175825,0.9999999999999959,2,True,120,0.09464788732394366,0.1134974256292903,0.20298901098901062,0.013497425629290294,0.1,0.04298901098901099,0.0999999999999996,0.01,0.05,0.0,0.0
0.460351,75,28502.258637,hard,0.3724828375286041,0.3724828375286041,0,746,8,4,4,4,4,0,0,0,0,0.003964530892448537,0.009519230769230827,0.0,0.39986263736263694,0.0,3,False,96,0.06679577464788733,0.09948441679827248,0.06298351648351644,0.0013875858123569879,0.0980968309859155,0.04798351648351644,0.0,0.015,0.0,0.0,0.0
2.842752,73,28526.538441,hard,0.5909267734553777,2.5909267734553776,2,728,8,4,4,4,4,0,0,0,0,0.009004576659038949,0.021620879120879236,0.0,0.5122802197802193,1.0,2,True,157,0.1392957746478873,0.10315160183066363,0.22147362637362633,0.0031516018306636316,0.1,0.061473626373626314,0.1,0.01,0.05,0.0,0.0
1.83828,78,28552.439739,hard,0.6473112128146453,1.6473112128146452,1,778,8,4,4,4,4,0,0,0,0,0.045383295194507775,0.04527472527472536,0.0,0.5240384615384607,0.7,4,False,96,0.07605633802816901,0.11588415331807772,0.15288461538461526,0.015884153318077715,0.1,0.06288461538461528,0.07,0.02,0.0,0.0,0.0
3.085591,90,28586.3291,hard,0.7911327231121281,2.791132723112128,2,900,8,4,4,4,4,0,0,0,0,0.04276887871853541,0.04875000000000042,0.13089999999999863,0.7457417582417611,0.9999999999999959,6,True,176,0.1401056338028169,0.1149691075514874,0.26948901098901096,0.01496910755148739,0.1,0.08948901098901135,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
2.866229,76,28611.763442,hard,0.6076430205949658,2.6076430205949657,2,759,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.5524175824175814,1.0,3,True,147,0.09112676056338029,0.10319565217391308,0.23129010989010979,0.0031956521739130686,0.1,0.06629010989010979,0.1,0.015,0.05,0.0,0.0
0.425944,78,28637.774606,hard,0.3345308924485122,0.3345308924485122,0,775,8,4,4,4,4,0,0,0,0,0.01669908466819183,0.013846153846153952,0.0,0.44223901098901036,0.0,2,False,168,0.14661971830985915,0.10584467963386715,0.06306868131868125,0.0058446796338671395,0.1,0.053068681318681254,0.0,0.01,0.0,0.0,0.0
0.437074,72,28661.277988,hard,0.3904691075514874,0.3904691075514874,0,715,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.4430494505494504,0.0,2,False,74,0.06313380281690141,0.05493902488155478,0.06316593406593404,0.000588672768878725,0.08435035211267605,0.05316593406593405,0.0,0.01,0.0,0.0,0.03
0.611924,90,28690.386573,hard,0.4429290617848969,0.4429290617848969,0,900,8,4,4,4,4,0,0,0,0,0.021018306636155473,0.038928571428571604,0.027999999999998793,0.5008791208791191,0.7653333333333321,3,False,225,0.1615669014084507,0.10735640732265442,0.15163882783882754,0.007356407322654415,0.1,0.060105494505494295,0.07653333333333322,0.015,0.0,0.0,0.0
0.192654,77,28716.212453,hard,0.185966819221968,0.185966819221968,0,764,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.19927197802197794,0.0,1,False,56,0.03450704225352113,0.054174618074580204,0.028912637362637352,0.00029433638443936253,0.05388028169014084,0.02391263736263735,0.0,0.005,0.0,0.0,0.0
0.392245,76,28739.935077,hard,0.32716247139588106,0.32716247139588106,0,756,8,4,4,4,4,0,0,0,0,0.002162471395881019,0.005192307692307721,0.0,0.29104395604395583,0.0,1,False,88,0.07769366197183099,0.10075686498855836,0.03992527472527469,0.0007568649885583566,0.1,0.034925274725274694,0.0,0.005,0.0,0.0,0.0
0.61598,82,28770.563171,hard,0.44787185354691,0.44787185354691,0,816,8,4,4,4,4,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.6315934065934066,0.4769333333333288,4,False,148,0.11411971830985916,0.1062231121281462,0.14348454212454165,0.006223112128146184,0.1,0.07579120879120876,0.04769333333333289,0.02,0.0,0.0,0.0
0.487885,77,28796.067259,hard,0.38836384439359267,0.38836384439359267,0,763,8,4,4,4,4,0,0,0,0,0.023604118993135064,0.00173076923076925,0.0,0.4379945054945054,0.0,3,False,94,0.07339788732394366,0.10826144164759728,0.06755934065934063,0.008261441647597272,0.1,0.05255934065934064,0.0,0.015,0.0,0.0,0.0
0.488142,76,28820.644762,hard,0.39366704805492,0.39366704805492,0,760,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4507280219780216,0.0,3,False,105,0.08318661971830986,0.101387585812357,0.06908736263736259,0.0013875858123569946,0.1,0.054087362637362586,0.0,0.015,0.0,0.0,0.0
0.469826,78,28845.401135,hard,0.39336956521739125,0.39336956521739125,0,775,8,4,4,4,4,0,0,0,0,0.009731121281464493,0.023365384615384524,0.0,0.4500137362637352,0.0,3,False,68,0.06339788732394366,0.08495430794147031,0.06900164835164821,0.0034058924485125723,0.08154841549295774,0.05400164835164821,0.0,0.015,0.0,0.0,0.0
2.724396,76,28869.980191,hard,0.5153604118993135,2.5153604118993136,2,759,8,4,4,4,4,0,0,0,0,0.012614416475972605,0.010096153846153895,0.0,0.33083791208791163,1.0,2,True,84,0.05176056338028169,0.08523546830180168,0.19970054945054938,0.004415045766590412,0.08082042253521127,0.039700549450549384,0.1,0.01,0.05,0.0,0.0
1.744825,87,28898.772336,hard,0.493649885583524,1.493649885583524,1,862,8,4,4,4,4,0,0,0,0,0.01513729977116702,0.03634615384615378,0.0,0.517307692307691,1.0,4,True,129,0.10948943661971831,0.10529805491990846,0.2320769230769229,0.005298054919908457,0.1,0.062076923076922925,0.09999999999999999,0.02,0.05,0.0,0.0
2.903959,84,28931.133949,hard,0.6261098398169336,2.626109839816934,2,831,8,4,4,4,4,0,0,0,0,0.040966819221967404,0.022500000000000128,0.18409999999999627,0.5967582417582405,0.9999999999999961,5,True,106,0.06911971830985915,0.11433838672768859,0.2466109890109885,0.014338386727688592,0.1,0.07161098901098888,0.09999999999999963,0.025,0.05,0.0,0.0
0.462525,75,28955.413742,hard,0.37471395881006864,0.37471395881006864,0,746,8,4,4,4,4,0,0,0,0,0.01081235697940501,0.025961538461538404,0.0,0.4052197802197791,0.0,2,False,168,0.15591549295774648,0.10378432494279176,0.05862637362637349,0.003784324942791753,0.1,0.04862637362637349,0.0,0.01,0.0,0.0,0.0
1.690302,84,28982.867222,hard,0.5243135011441648,1.5243135011441646,1,840,8,4,4,4,4,0,0,0,0,0.01899313501144169,0.02527472527472527,0.0,0.506730769230768,0.6253333333333333,4,False,120,0.08649647887323944,0.10664759725400459,0.1433410256410255,0.0066475972540045915,0.1,0.06080769230769215,0.06253333333333334,0.02,0.0,0.0,0.0
0.648407,85,29010.039348,hard,0.4940846681922193,0.4940846681922193,0,842,8,4,4,4,4,0,0,0,0,0.03760297482837496,0.025096153846154007,0.05319999999999771,0.46895604395604273,0.5408666666666644,3,False,131,0.10526408450704225,0.11316104118993124,0.12536139194139156,0.013161041189931236,0.1,0.05627472527472512,0.05408666666666644,0.015,0.0,0.0,0.0
0.472095,79,29035.499959,hard,0.4306521739130431,0.4306521739130431,0,788,8,4,4,4,4,0,0,0,0,0.009370709382150717,0.0014423076923076304,0.0,0.41078296703296696,0.0,3,False,54,0.03422535211267606,0.05594876236825978,0.06429395604395602,0.0032797482837527508,0.05266901408450703,0.049293956043956026,0.0,0.015,0.0,0.0,0.0
1.62222,79,29061.333618,hard,0.42782608695652175,1.4278260869565218,1,789,8,4,4,4,4,0,0,0,0,0.036750572082379904,0.0011538461538461667,0.21133333333333357,0.12065934065934067,0.9999999999999966,1,True,89,0.06193661971830986,0.10381516501756538,0.16947912087912054,0.012862700228832964,0.09095246478873241,0.014479120879120878,0.09999999999999967,0.005,0.05,0.0,0.0
0.45044,76,29085.808252,hard,0.36698512585812365,0.36698512585812365,0,759,8,4,4,4,4,0,0,0,0,0.02631006864988537,0.008365384615384707,0.0,0.38666208791208756,0.0,2,False,92,0.06366197183098592,0.10295500290069931,0.056399450549450524,0.00920852402745988,0.09374647887323943,0.04639945054945052,0.0,0.01,0.0,0.0,0.0
0.397751,83,29117.521212,hard,0.3183066361556064,0.3183066361556064,0,830,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.39010989010988995,0.0,3,False,129,0.1105281690140845,0.10063072082379863,0.0618131868131868,0.0006307208237986263,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.304438,84,29144.191082,hard,0.2637299771167048,0.2637299771167048,0,838,8,4,4,4,4,0,0,0,0,0.0081693363844392,0.0,0.0,0.13873626373626374,0.0,1,False,120,0.09850352112676056,0.10285926773455373,0.02164835164835165,0.00285926773455372,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
1.895021,84,29171.270357,hard,0.6885526315789466,1.6885526315789465,1,834,8,4,4,4,4,0,0,0,0,0.052814645308923734,0.03854395604395612,0.0972999999999958,0.6098901098901104,0.7319666666666624,5,False,94,0.08357394366197184,0.1184851258581233,0.17138347985347951,0.018485125858123303,0.1,0.07318681318681325,0.07319666666666627,0.025,0.0,0.0,0.0
0.296844,80,29195.992118,hard,0.2721967963386728,0.2721967963386728,0,792,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3486263736263738,0.0,2,False,45,0.03443661971830986,0.05201167531504818,0.05183516483516485,0.003684210526315789,0.04832746478873239,0.04183516483516485,0.0,0.01,0.0,0.0,0.0
2.875005,78,29220.952251,hard,0.6423913043478261,2.642391304347826,2,778,8,4,4,4,4,0,0,0,0,0.0237414187643022,0.02527472527472527,0.07700000000000058,0.6262362637362655,0.9999999999999961,5,True,54,0.03327464788732394,0.060265482482998727,0.2501483516483515,0.00830949656750577,0.051955985915492955,0.07514835164835185,0.09999999999999963,0.025,0.05,0.0,0.0
0.360233,90,29251.103002,hard,0.30697940503432497,0.30697940503432497,0,900,8,4,4,4,4,0,0,0,0,0.014794050343249423,0.00461538461538461,0.0,0.3032967032967031,0.0,2,False,81,0.0682394366197183,0.09685749508492601,0.046395604395604376,0.005177917620137297,0.09167957746478872,0.036395604395604374,0.0,0.01,0.0,0.0,0.0
0.421952,75,29280.827674,hard,0.3435354691075515,0.3435354691075515,0,748,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.33035714285714296,0.0,2,False,181,0.15191901408450703,0.10357408466819225,0.04964285714285717,0.0035740846681922432,0.1,0.03964285714285717,0.0,0.01,0.0,0.0,0.0
0.498043,77,29305.95559,hard,0.3965331807780318,0.3965331807780318,0,770,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.4026098901098901,0.13346666666666535,3,False,125,0.10975352112676057,0.1018501144164759,0.07665985347985332,0.0018501144164758923,0.1,0.04831318681318679,0.013346666666666535,0.015,0.0,0.0,0.0
0.522175,77,29331.467476,hard,0.4355778032036613,0.4355778032036613,0,769,8,4,4,4,4,0,0,0,0,0.004685354691075543,0.011250000000000069,0.0,0.5513598901098896,0.0,3,False,66,0.06359154929577465,0.08233353611370742,0.08116318681318674,0.0016398741418764402,0.08069366197183098,0.06616318681318674,0.0,0.015,0.0,0.0,0.0
0.454957,90,29360.369012,hard,0.37242562929061784,0.37242562929061784,0,891,8,4,4,4,4,0,0,0,0,0.021384439359267423,0.0,0.0,0.3901098901098901,0.023333333333333334,3,False,128,0.11394366197183099,0.1074845537757436,0.06414652014652014,0.0074845537757435975,0.1,0.04681318681318681,0.0023333333333333335,0.015,0.0,0.0,0.0
0.457239,82,29387.341311,hard,0.4018993135011439,0.4018993135011439,0,820,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.4054945054945055,0.15773333333333175,3,False,46,0.04362676056338028,0.05790656927837035,0.07943267399267384,0.002186498855835145,0.055720070422535205,0.04865934065934066,0.015773333333333178,0.015,0.0,0.0,0.0
3.016961,81,29414.449123,hard,0.7361556064073227,2.7361556064073227,2,808,8,4,4,4,4,0,0,0,0,0.03701945080091544,0.03201923076923091,0.0,0.6137362637362648,1.0,5,True,144,0.1258450704225352,0.11295680778032041,0.2486483516483518,0.012956807780320403,0.1,0.07364835164835178,0.1,0.025,0.05,0.0,0.0
1.67243,81,29445.821131,hard,0.5127917620137289,1.512791762013729,1,809,8,4,4,4,4,0,0,0,0,0.03315789473684097,0.004038461538461364,0.1833999999999938,0.2977197802197801,0.8320666666666587,2,False,162,0.1129225352112676,0.11160526315789435,0.1289330402930395,0.01160526315789434,0.1,0.035726373626373605,0.08320666666666589,0.01,0.0,0.0,0.0
1.705012,80,29472.140626,hard,0.5676201372997711,1.5676201372997711,1,795,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.5365384615384603,0.20533333333333334,4,False,147,0.12221830985915492,0.11197368421052635,0.10491794871794857,0.011973684210526348,0.1,0.06438461538461523,0.020533333333333334,0.02,0.0,0.0,0.0
2.876564,90,29501.5515,hard,0.6314645308924485,2.6314645308924485,2,900,8,4,4,4,4,0,0,0,0,0.07604691075514826,0.005769230769230833,0.1938999999999959,0.36236263736263713,0.9999999999999959,3,True,128,0.08924295774647888,0.12661641876430188,0.20848351648351604,0.02661641876430188,0.1,0.04348351648351644,0.0999999999999996,0.015,0.05,0.0,0.0
0.477022,90,29530.943348,hard,0.3992562929061785,0.3992562929061785,0,900,8,4,4,4,4,0,0,0,0,0.01369565217391264,0.0,0.0,0.46414835164835166,0.0,3,False,88,0.06436619718309859,0.09706812614819336,0.07069780219780218,0.004793478260869424,0.09227464788732394,0.05569780219780218,0.0,0.015,0.0,0.0,0.0
0.401375,75,29556.242984,hard,0.32548054919908465,0.32548054919908465,0,741,8,4,4,4,4,0,0,0,0,0.030154462242563008,0.032884615384615436,0.0,0.28700549450549306,0.0,1,False,130,0.12588028169014084,0.11055406178489706,0.03944065934065918,0.010554061784897052,0.1,0.03444065934065918,0.0,0.005,0.0,0.0,0.0
0.452755,75,29581.199733,hard,0.36906750572082375,0.36906750572082375,0,747,8,4,4,4,4,0,0,0,0,0.003964530892448522,0.009519230769230792,0.0,0.3916620879120875,0.0,2,False,183,0.146056338028169,0.10138758581235699,0.05699945054945051,0.0013875858123569827,0.1,0.04699945054945051,0.0,0.01,0.0,0.0,0.0
0.36652,76,29606.034666,hard,0.30364988558352396,0.30364988558352396,0,755,8,4,4,4,4,0,0,0,0,0.0022768878718535056,0.005467032967032868,0.0,0.22978021978021954,0.0,2,False,125,0.10809859154929577,0.10079691075514874,0.03757362637362635,0.0007969107551487269,0.1,0.02757362637362635,0.0,0.01,0.0,0.0,0.0
2.765639,83,29638.503205,hard,0.5080663615560641,2.508066361556064,2,829,8,4,4,4,4,0,0,0,0,0.009153318077803204,0.016620879120879128,0.013000000000000003,0.5605769230769223,0.9999999999999996,4,True,118,0.0978169014084507,0.10320366132723113,0.23726923076923062,0.0032036613272311207,0.1,0.06726923076923068,0.09999999999999995,0.02,0.05,0.0,0.0
0.546407,83,29666.501969,hard,0.43373569794050315,0.43373569794050315,0,824,8,4,4,4,4,0,0,0,0,0.019702517162471095,0.007788461538461525,0.0,0.5681318681318679,0.0,4,False,112,0.11704225352112677,0.10689588100686488,0.08817582417582415,0.006895881006864882,0.1,0.06817582417582414,0.0,0.02,0.0,0.0,0.0
0.461988,88,29695.137889,hard,0.38003432494279177,0.38003432494279177,0,872,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.014711538461538522,0.0,0.4179945054945056,0.0,3,False,171,0.15390845070422535,0.10399456521739134,0.06515934065934068,0.003994565217391332,0.1,0.05015934065934067,0.0,0.015,0.0,0.0,0.0
1.733995,79,29720.730354,hard,0.4870022883295194,1.4870022883295193,1,789,8,4,4,4,4,0,0,0,0,0.04397025171624658,0.030865384615384735,0.18129999999999638,0.5099999999999986,0.9999999999999961,4,True,76,0.055070422535211265,0.09469240500209475,0.2311999999999994,0.0153895881006863,0.07930281690140845,0.06119999999999982,0.0999999999999996,0.02,0.05,0.0,0.0
1.70926,78,29746.755862,hard,0.5276773455377565,1.5276773455377564,1,772,8,4,4,4,4,0,0,0,0,0.03616132723112035,0.0,0.13859999999999406,0.5,0.6612666666666607,4,False,185,0.16257042253521126,0.11265646453089212,0.14612666666666607,0.012656464530892121,0.1,0.06,0.06612666666666608,0.02,0.0,0.0,0.0
2.780251,90,29775.420805,hard,0.551058352402746,2.551058352402746,2,900,8,4,4,4,4,0,0,0,0,0.026670480549198895,0.010096153846153958,0.13089999999999863,0.4165521978021976,0.9999999999999959,3,True,83,0.07116197183098591,0.10420614706545905,0.21498626373626328,0.009334668192219614,0.09487147887323943,0.04998626373626371,0.0999999999999996,0.015,0.05,0.0,0.0
0.44523,81,29805.921031,hard,0.3752288329519451,0.3752288329519451,0,810,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,83,0.06096830985915493,0.0872262323943662,0.06377472527472527,0.0,0.0872262323943662,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.414159,79,29831.940406,hard,0.3467391304347826,0.3467391304347826,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,102,0.08514084507042254,0.1,0.04571978021978022,0.0,0.1,0.03571978021978022,0.0,0.01,0.0,0.0,0.0
2.829715,79,29858.368771,hard,0.585812356979405,2.585812356979405,2,783,8,4,4,4,4,0,0,0,0,0.029290617848970375,0.003983516483516484,0.0924000000000001,0.4999999999999999,0.9999999999999961,4,True,72,0.06126760563380282,0.09220242047249175,0.2299999999999996,0.01025171624713963,0.08195070422535211,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
0.420811,74,29882.461499,hard,0.3146796338672767,0.3146796338672767,0,731,8,4,4,4,4,0,0,0,0,0.00432494279176184,0.0005769230769230834,0.005599999999999759,0.4090934065934066,0.13626666666666643,3,False,159,0.14545774647887325,0.10151372997711665,0.07771787545787542,0.001513729977116644,0.1,0.04909120879120878,0.013626666666666645,0.015,0.0,0.0,0.0
2.909316,79,29908.87898,hard,0.6342677345537757,2.6342677345537755,2,785,8,4,4,4,4,0,0,0,0,0.032665903890160226,0.0,0.1903333333333336,0.6009615384615384,0.9999999999999961,4,True,158,0.12410211267605634,0.11143306636155609,0.24211538461538423,0.011433066361556079,0.1,0.07211538461538462,0.09999999999999962,0.02,0.05,0.0,0.0
3.102255,90,29939.340133,hard,0.808695652173913,2.8086956521739133,2,900,8,4,4,4,4,0,0,0,0,0.025743707093821667,0.06181318681318719,0.0,0.7879120879120849,1.0,6,True,232,0.19316901408450704,0.1090102974828376,0.27454945054945024,0.009010297482837585,0.1,0.0945494505494502,0.1,0.030000000000000002,0.05,0.0,0.0
2.907011,90,29972.432762,hard,0.6319794050343249,2.631979405034325,2,900,8,4,4,4,4,0,0,0,0,0.047797482837528694,0.02960164835164834,0.20666666666666697,0.6108516483516468,0.9999999999999961,5,True,116,0.09221830985915493,0.11672911899313504,0.24830219780219726,0.01672911899313504,0.1,0.07330219780219761,0.09999999999999962,0.025,0.05,0.0,0.0
2.928032,76,29996.564692,hard,0.6461384439359269,2.646138443935927,2,760,8,4,4,4,4,0,0,0,0,0.030034324942791873,0.03028846153846182,0.10149999999999985,0.6448489010989037,0.9999999999999959,4,True,120,0.08704225352112677,0.11051201372997715,0.24738186813186802,0.010512013729977154,0.1,0.07738186813186844,0.0999999999999996,0.02,0.05,0.0,0.0
0.490659,77,30020.748194,hard,0.39685354691075514,0.39685354691075514,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45837912087912086,0.0,3,False,113,0.11220070422535211,0.1,0.07000549450549451,0.0,0.1,0.055005494505494516,0.0,0.015,0.0,0.0,0.0
2.990969,90,30048.837507,hard,0.6993707093821511,2.6993707093821513,2,900,8,4,4,4,4,0,0,0,0,0.025366132723112167,0.006923076923076912,0.0,0.7726648351648349,1.0,6,True,109,0.11683098591549296,0.10887814645308927,0.2727197802197802,0.008878146453089257,0.1,0.09271978021978018,0.1,0.030000000000000002,0.05,0.0,0.0
0.418635,76,30072.674747,hard,0.3425972540045767,0.3425972540045767,0,759,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.00173076923076925,0.0,0.3281043956043955,0.0,2,False,192,0.1576056338028169,0.10256493135011444,0.04937252747252745,0.00256493135011443,0.1,0.039372527472527445,0.0,0.01,0.0,0.0,0.0
0.45205,79,30098.095372,hard,0.36882151029748284,0.36882151029748284,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,127,0.1120774647887324,0.1,0.06192857142857143,0.0,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
2.933261,90,30131.548287,hard,0.6600514874141875,2.6600514874141874,2,900,8,4,4,4,4,0,0,0,0,0.03731693363844356,0.02527472527472527,0.13019999999999862,0.6262362637362637,0.9999999999999961,5,True,152,0.12422535211267606,0.11306092677345525,0.25014835164835125,0.013060926773455243,0.1,0.07514835164835165,0.09999999999999962,0.025,0.05,0.0,0.0
1.67464,80,30156.781829,hard,0.5117848970251716,1.5117848970251715,1,793,8,4,4,4,4,0,0,0,0,0.039073226544622516,0.03695054945054946,0.0,0.5276098901098887,0.5016666666666667,3,False,130,0.09859154929577464,0.11367562929061789,0.1284798534798533,0.013675629290617879,0.1,0.06331318681318664,0.05016666666666667,0.015,0.0,0.0,0.0
0.388113,80,30182.475956,hard,0.3042276887871849,0.3042276887871849,0,798,8,4,4,4,4,0,0,0,0,0.0260697940503429,0.028269230769230887,0.0,0.3296703296703285,0.0,3,False,164,0.1348943661971831,0.10912442791762002,0.05456043956043941,0.009124427917620017,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
1.703069,79,30208.637169,hard,0.4520480549199084,1.4520480549199084,1,781,8,4,4,4,4,0,0,0,0,0.037122425629289774,0.002307692307692333,0.210699999999995,0.4260714285714285,0.9999999999999962,3,True,119,0.1055281690140845,0.11299284897025143,0.21612857142857106,0.01299284897025142,0.1,0.05112857142857142,0.09999999999999963,0.015,0.05,0.0,0.0
2.866961,78,30233.431456,hard,0.6030320366132723,2.603032036613272,2,771,8,4,4,4,4,0,0,0,0,0.04338672768878716,0.0,0.03290000000000012,0.5413461538461538,0.9999999999999984,4,True,84,0.06517605633802817,0.10606739694459663,0.23496153846153833,0.015185354691075506,0.09088204225352113,0.06496153846153847,0.09999999999999988,0.02,0.05,0.0,0.0
0.584023,85,30261.356568,hard,0.48117848970251714,0.48117848970251714,0,845,8,4,4,4,4,0,0,0,0,0.03251144164759708,0.02527472527472527,0.0,0.6195054945054933,0.10033333333333333,5,False,66,0.0447887323943662,0.07797055387243364,0.1093739926739925,0.011379004576658977,0.06659154929577465,0.07434065934065917,0.010033333333333333,0.025,0.0,0.0,0.0
0.419455,79,30287.302827,hard,0.3430778032036613,0.3430778032036613,0,785,8,4,4,4,4,0,0,0,0,0.015331807780320334,0.019505494505494502,0.0,0.3292582417582408,0.0,2,False,150,0.11862676056338028,0.10536613272311213,0.04951098901098891,0.005366132723112117,0.1,0.03951098901098891,0.0,0.01,0.0,0.0,0.0
0.569071,77,30317.064082,hard,0.4317505720823799,0.4317505720823799,0,770,8,4,4,4,4,0,0,0,0,0.032076659038901396,0.023653846153846303,0.0,0.3296703296703287,0.48533333333333334,3,False,131,0.10691901408450705,0.1112268306636155,0.10309377289377279,0.011226830663615487,0.1,0.039560439560439455,0.04853333333333333,0.015,0.0,0.0,0.0
2.856508,76,30341.670397,hard,0.5894164759725401,2.58941647597254,2,756,8,4,4,4,4,0,0,0,0,0.033295194508009246,0.04285714285714296,0.09000000000000005,0.5086538461538441,0.9999999999999961,4,True,141,0.0868838028169014,0.11165331807780324,0.23103846153846092,0.011653318077803235,0.1,0.06103846153846129,0.09999999999999962,0.02,0.05,0.0,0.0
