#{"t_start": 1779135060.1659033, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.279944,90,30183.883678,medium,0.9829439252336448,2.982943925233645,2,900,8,4,4,4,4,0,0,0,0,0.008341121495327144,0.008513513513513607,0.0,0.9506756756756752,1.0,4,True,104,0.08808098591549296,0.1029193925233645,0.28408108108108104,0.0029193925233645,0.1,0.11408108108108103,0.1,0.02,0.05,0.0,0.0
4.300885,72,30207.684382,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,109,0.09558098591549295,0.07778504672897198,0.29500000000000015,0.007785046728971966,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.03
4.214535,71,30230.382063,medium,1.0,4.0,3,702,6,4,2,4,2,0,0,0,2,0.02404205607476652,0.036418918918919144,0.0,1.000000000000002,1.0,5,True,35,0.03176056338028169,-0.010264857838620453,0.29500000000000026,0.008414719626168281,0.04132042253521126,0.12000000000000025,0.1,0.025,0.05,0.0,0.06
3.123436,90,30259.98069,medium,0.8645638629283489,2.8645638629283487,2,900,8,4,4,4,4,0,0,0,0,0.05520249221183765,0.041441441441441434,0.043333333333333356,0.6083333333333313,0.9999999999999979,3,True,79,0.06940140845070422,0.11087192861217138,0.23799999999999955,0.019320872274143176,0.0915510563380282,0.07299999999999975,0.0999999999999998,0.015,0.05,0.0,0.0
3.227358,90,30289.456134,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,79,0.0825,0.11128504672897199,0.26837837837837836,0.011285046728971983,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
2.971933,78,30319.455396,medium,0.7100467289719626,2.7100467289719625,2,777,8,4,4,4,4,0,0,0,0,0.06545950155763255,0.019864864864865082,0.22066666666666698,0.4722972972972973,0.9999999999999961,2,True,96,0.07985915492957746,0.1229108255451714,0.2166756756756753,0.022910825545171393,0.1,0.056675675675675684,0.0999999999999996,0.01,0.05,0.0,0.0
4.33238,76,30343.932869,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.03679906542056047,0.017027027027027214,0.13229999999999853,0.9999999999999992,0.9999999999999961,5,True,100,0.09161971830985915,0.11287967289719616,0.2949999999999995,0.012879672897196163,0.1,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
3.051952,90,30373.380066,medium,0.7952492211838006,2.7952492211838007,2,900,8,4,4,4,4,0,0,0,0,0.026433021806853002,0.008333333333333335,0.10079999999999752,0.8277027027027024,0.9999999999999982,4,True,64,0.04816901408450704,0.07737831819577883,0.26932432432432407,0.009251557632398549,0.06812676056338028,0.09932432432432427,0.09999999999999983,0.02,0.05,0.0,0.0
4.309266,89,30402.133051,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.060288161993768664,0.041441441441441434,0.058099999999998035,0.9999999999999998,0.9999999999999994,5,True,78,0.05661971830985915,0.1025656454302134,0.29499999999999993,0.02110085669781903,0.08146478873239438,0.11999999999999997,0.09999999999999994,0.025,0.05,0.0,0.0
4.316841,84,30430.003627,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.043419003115264816,0.0028378378378378405,0.09729999999999994,1.0,0.9999999999999961,5,True,84,0.06485915492957746,0.10584101728752578,0.2949999999999996,0.015196651090342683,0.0906443661971831,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.297937,72,30453.931304,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,118,0.11,0.07463668224299069,0.2950000000000002,0.004636682242990683,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
4.275993,69,30481.2482,medium,1.0,4.0,3,690,6,2,4,2,4,0,0,0,2,0.03271028037383203,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,82,0.07672535211267606,0.04999261221534829,0.2950000000000002,0.01144859813084121,0.09854401408450707,0.1200000000000002,0.1,0.025,0.05,0.0,0.06
4.254031,72,30504.891295,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.057772585669781655,0.0,0.03866666666666668,1.0,0.9999999999999982,5,True,42,0.025880281690140845,0.030630616252029216,0.2949999999999998,0.020220404984423578,0.040410211267605634,0.11999999999999997,0.09999999999999983,0.025,0.05,0.0,0.03
3.103652,82,30531.24823,medium,0.8491433021806853,2.8491433021806856,2,816,8,4,4,4,4,0,0,0,0,0.045981308411215165,0.0,0.05880000000000038,0.5637387387387387,0.9999999999999971,2,True,96,0.059154929577464786,0.10845965512702391,0.22764864864864837,0.016093457943925308,0.0923661971830986,0.06764864864864864,0.09999999999999971,0.01,0.05,0.0,0.0
4.239209,83,30558.40108,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.04916666666666605,0.041441441441441434,0.12109999999999829,0.999999999999998,0.9999999999999967,5,True,7,0.008133802816901408,0.026808685446009173,0.29499999999999943,0.017208333333333117,0.009600352112676057,0.11999999999999975,0.09999999999999967,0.025,0.05,0.0,0.0
4.135276,67,30578.95914,medium,1.0,4.0,3,665,2,1,1,1,1,0,0,0,6,0.05299065420560615,0.0042567567567567575,0.2204999999999943,0.9999999999999998,0.9999999999999963,5,True,6,0.006971830985915493,-0.09322439778860123,0.2949999999999996,0.018546728971962148,0.008228873239436621,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.12
4.221316,82,30605.138063,medium,1.0,4.0,3,812,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,41,0.04764084507042254,0.0075156805317888875,0.295,0.011285046728971983,0.0562306338028169,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06
4.333701,78,30630.194691,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,91,0.07281690140845071,0.11630062305295955,0.2950000000000002,0.016300623052959543,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
1.85221,90,30663.18095,medium,0.6702959501557617,1.6702959501557617,1,900,8,4,4,4,4,0,0,0,0,0.053317757009343665,0.00567567567567561,0.1581999999999935,0.5445945945945946,0.8628666666666598,2,False,88,0.06348591549295775,0.11027565157298859,0.16163801801801736,0.018661214953270278,0.09161443661971831,0.06535135135135134,0.086286666666666,0.01,0.0,0.0,0.0
2.930981,80,30688.341172,medium,0.6413551401869159,2.6413551401869158,2,792,8,4,4,4,4,0,0,0,0,0.031394080996884885,0.0680855855855859,0.033600000000000116,0.7736486486486466,0.9999999999999984,3,True,115,0.09213028169014084,0.11098792834890972,0.2578378378378374,0.01098792834890971,0.1,0.09283783783783758,0.09999999999999985,0.015,0.05,0.0,0.0
3.248557,90,30716.779309,medium,0.9589563862928349,2.9589563862928348,2,900,8,4,4,4,4,0,0,0,0,0.010981308411214951,0.0,0.0,0.8813063063063064,1.0,4,True,89,0.09411971830985916,0.10384345794392524,0.2757567567567567,0.003843457943925233,0.1,0.10575675675675673,0.09999999999999999,0.02,0.05,0.0,0.0
3.19811,90,30744.257847,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.04295171339563804,0.041441441441441434,0.06509999999999967,0.8608108108108088,0.9999999999999976,4,True,42,0.03588028169014085,0.06294331095607894,0.2732972972972968,0.01503309968847331,0.04791021126760563,0.10329729729729704,0.09999999999999977,0.02,0.05,0.0,0.0
2.973501,79,30769.465402,medium,0.7051401869158879,2.7051401869158878,2,788,8,4,4,4,4,0,0,0,0,0.05953271028037256,0.016554054054054065,0.23029999999999431,0.5527027027027019,0.9999999999999961,2,True,98,0.0779225352112676,0.12083644859813039,0.22632432432432387,0.020836448598130393,0.1,0.06632432432432422,0.09999999999999962,0.01,0.05,0.0,0.0
2.230116,90,30798.948179,medium,0.9920560747663552,1.9920560747663552,1,900,8,4,4,4,4,0,0,0,0,0.006705607476635542,0.019391891891891975,0.0,0.9999999999999996,0.966,5,False,74,0.0628169014084507,0.08645963867316045,0.24159999999999995,0.00234696261682244,0.08411267605633801,0.11999999999999995,0.0966,0.025,0.0,0.0,0.0
4.333287,88,30832.140328,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.07281931464174386,0.06869369369369384,0.12039999999999905,0.9999999999999967,0.9999999999999961,5,True,81,0.08482394366197184,0.12548676012461035,0.2949999999999992,0.025486760124610357,0.1,0.11999999999999961,0.09999999999999962,0.025,0.05,0.0,0.0
4.164611,58,30889.191143,medium,1.0,4.0,3,575,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,46,0.032147887323943664,-0.07288908450704225,0.295,0.0,0.04711091549295775,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.236859,70,30923.05713,medium,1.0,4.0,3,694,5,1,4,1,4,0,0,0,3,0.00359813084112149,0.01040540540540539,0.0,1.0000000000000018,1.0,5,True,120,0.1115492957746479,0.011259345794392528,0.2950000000000002,0.0012593457943925214,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.09
2.839914,76,30948.386967,medium,0.5796728971962616,2.5796728971962617,2,760,8,4,4,4,4,0,0,0,0,0.013738317757009354,0.039729729729729754,0.0,0.5952702702702685,1.0,2,True,95,0.0825,0.10480841121495328,0.23143243243243222,0.004808411214953274,0.1,0.0714324324324322,0.1,0.01,0.05,0.0,0.0
4.330485,76,30973.538217,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,132,0.13633802816901408,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.288319,90,31003.284678,medium,0.9644859813084112,2.9644859813084112,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,102,0.08450704225352113,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
0.47141,76,31032.495901,medium,0.37533489096573197,0.37533489096573197,0,760,8,4,4,4,4,0,0,0,0,0.00539719626168209,0.0042567567567568035,0.0,0.5015540540540541,0.0,2,False,171,0.15848591549295774,0.10188901869158874,0.0701864864864865,0.0018890186915887313,0.1,0.0601864864864865,0.0,0.01,0.0,0.0,0.0
4.333877,76,31057.138316,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.04221962616822442,0.028851351351351504,0.0,1.0000000000000024,1.0,5,True,101,0.08373239436619719,0.11477686915887855,0.2950000000000003,0.014776869158878542,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.337054,76,31081.599632,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.0507242990654207,0.05344594594594616,0.0,0.9999999999999976,1.0,5,True,112,0.09605633802816901,0.11775350467289725,0.2949999999999997,0.017753504672897245,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
4.242025,68,31102.763194,medium,1.0,4.0,3,672,5,1,4,1,4,0,0,0,3,0.012071651090342677,0.0,0.0,1.0,1.0,5,True,144,0.12338028169014084,0.014225077881619946,0.295,0.004225077881619937,0.1,0.12,0.1,0.025,0.05,0.0,0.09
3.147366,80,31129.088675,medium,0.8401090342679127,2.840109034267913,2,797,8,4,4,4,4,0,0,0,0,0.01635514018691593,0.047297297297297425,0.0,0.943018018018017,1.0,4,True,96,0.06676056338028169,0.10379472160063186,0.28316216216216206,0.005724299065420576,0.09807042253521128,0.11316216216216203,0.1,0.02,0.05,0.0,0.0
1.708042,80,31154.264432,medium,0.6074766355140186,1.6074766355140186,1,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.0,3,False,98,0.08690140845070422,0.1,0.07986486486486487,0.0,0.1,0.06486486486486487,0.0,0.015,0.0,0.0,0.0
4.174272,64,31175.033498,medium,1.0,4.0,3,639,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.05682762932736604,0.295,0.011285046728971983,0.051887323943661974,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
0.570493,90,31209.130089,medium,0.4759423676012462,0.4759423676012462,0,900,8,4,4,4,4,0,0,0,0,0.011612149532710407,0.004729729729729782,0.0,0.5873873873873872,0.0,2,False,114,0.09380281690140845,0.10406425233644864,0.08048648648648647,0.004064252336448642,0.1,0.07048648648648648,0.0,0.01,0.0,0.0,0.0
4.325795,77,31234.134782,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.04320093457943937,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,72,0.07436619718309859,0.10689497499012772,0.2950000000000002,0.015120327102803779,0.09177464788732394,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
4.317557,86,31262.54612,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.023878504672896168,0.0,0.10219999999999559,1.0,1.0,5,True,115,0.11116197183098592,0.10835747663551366,0.295,0.008357476635513658,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.183054,82,31289.273573,medium,0.9072429906542057,2.907242990654206,2,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7317567567567568,1.0,4,True,96,0.08366197183098592,0.1,0.2578108108108108,0.0,0.1,0.08781081081081081,0.09999999999999999,0.02,0.05,0.0,0.0
4.313551,87,31317.619506,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.013574766355140017,0.00520270270270276,0.0,0.9999999999999996,1.0,5,True,173,0.15408450704225352,0.10475116822429902,0.29499999999999993,0.004751168224299005,0.1,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0
3.088048,86,31344.657705,medium,0.8247663551401869,2.824766355140187,2,859,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.8198198198198197,1.0,4,True,79,0.05438380281690141,0.08080303902856392,0.26837837837837836,0.0005151869158878504,0.08028785211267607,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.208095,73,31372.514656,medium,1.0,4.0,3,728,6,4,2,4,2,0,0,0,2,0.09406542056074713,0.052500000000000026,0.18689999999999618,0.9999999999999978,0.9999999999999959,5,True,12,0.009295774647887323,-0.014105271817823013,0.2949999999999993,0.03292289719626149,0.012971830985915494,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.06
4.32991,87,31398.882847,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.10144859813084166,0.028378378378378682,0.11619999999999923,0.9999999999999983,0.9999999999999961,5,True,63,0.07320422535211267,0.12191017835987908,0.2949999999999994,0.03550700934579458,0.0864031690140845,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
4.328112,82,31424.617557,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.04317757009345778,0.037837837837838076,0.12879999999999872,1.000000000000002,0.9999999999999959,5,True,85,0.08017605633802817,0.11511214953271023,0.2949999999999999,0.015112149532710221,0.1,0.12000000000000026,0.0999999999999996,0.025,0.05,0.0,0.0
4.29555,79,31449.200066,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.07732087227414243,0.041441441441441434,0.13159999999999572,0.999999999999998,0.9999999999999988,5,True,48,0.03718309859154929,0.07894962923961182,0.29499999999999965,0.02706230529594985,0.051887323943661974,0.11999999999999973,0.0999999999999999,0.025,0.05,0.0,0.0
1.875989,90,31477.794667,medium,0.736214953271028,1.736214953271028,1,900,8,4,4,4,4,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.8198198198198197,0.13766666666666666,4,False,92,0.06746478873239437,0.09762896538107149,0.13214504504504498,0.0010303738317757121,0.09659859154929577,0.09837837837837833,0.013766666666666667,0.02,0.0,0.0,0.0
4.266388,71,31500.599977,medium,1.0,4.0,3,703,6,3,3,3,3,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,71,0.07320422535211267,0.04168821574305649,0.29499999999999993,0.011285046728971983,0.0904031690140845,0.11999999999999994,0.1,0.025,0.05,0.0,0.06
3.247031,90,31533.933729,medium,0.9605919003115265,2.9605919003115266,2,900,8,4,4,4,4,0,0,0,0,0.00032710280373831783,0.0,0.0,0.8860360360360361,1.0,4,True,188,0.1682394366197183,0.10011448598130841,0.2763243243243243,0.00011448598130841124,0.1,0.1063243243243243,0.1,0.02,0.05,0.0,0.0
4.322286,83,31559.943721,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.02795950155763256,0.00337837837837838,0.0,1.0,1.0,5,True,144,0.12253521126760564,0.1097858255451714,0.295,0.009785825545171396,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.2141,61,31579.107522,medium,1.0,4.0,3,609,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,130,0.12485915492957747,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000005,0.09999999999999999,0.025,0.05,0.0,0.12
4.292414,72,31601.763928,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.0400311526479752,0.022522522522522535,0.0,1.0000000000000024,1.0,5,True,72,0.06507042253521127,0.06881372032819977,0.29500000000000026,0.01401090342679132,0.08480281690140845,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
2.987062,79,31626.507932,medium,0.7634735202492212,2.7634735202492213,2,788,8,4,4,4,4,0,0,0,0,0.05036604361370614,0.02126126126126125,0.11759999999999493,0.6930180180180177,1.0,2,True,42,0.027464788732394368,0.05922670681409292,0.24316216216216208,0.01762811526479715,0.04159859154929577,0.08316216216216209,0.1,0.01,0.05,0.0,0.0
4.253581,72,31650.271345,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.02526479750778826,0.025540540540540658,0.0,0.9999999999999988,1.0,5,True,47,0.03658450704225352,0.029781059409416034,0.2949999999999999,0.008842679127725891,0.05093838028169014,0.11999999999999986,0.1,0.025,0.05,0.0,0.03
3.196474,90,31679.228712,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.07588785046728845,0.030270270270270478,0.17499999999999435,0.7207207207207191,0.9999999999999982,4,True,141,0.1278169014084507,0.12656074766355097,0.2564864864864862,0.02656074766355096,0.1,0.08648648648648634,0.09999999999999985,0.02,0.05,0.0,0.0
4.255634,82,31710.103215,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.015085669781931462,0.003310810810810814,0.05966666666666666,1.0,0.999999999999997,5,True,34,0.026338028169014083,0.04203350555043658,0.2949999999999997,0.005279984423676011,0.036753521126760565,0.12,0.09999999999999971,0.025,0.05,0.0,0.0
4.136344,65,31730.899865,medium,1.0,4.0,3,646,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
3.208755,90,31759.405603,medium,0.9044392523364486,2.9044392523364486,2,900,8,4,4,4,4,0,0,0,0,0.03232087227414342,0.04569819819819824,0.06440000000000044,0.9840090090090068,0.9999999999999968,4,True,84,0.07056338028169014,0.10623484050721779,0.2880810810810805,0.011312305295950195,0.0949225352112676,0.11808108108108083,0.09999999999999969,0.02,0.05,0.0,0.0
4.33337,74,31782.857408,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.035342679127726054,0.041441441441441434,0.07560000000000056,1.0000000000000016,0.9999999999999962,5,True,168,0.1428169014084507,0.11236993769470413,0.2949999999999999,0.01236993769470412,0.1,0.1200000000000002,0.09999999999999964,0.025,0.05,0.0,0.0
4.325391,82,31808.588731,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.06476635514018561,0.05675675675675697,0.19319999999999413,0.9999999999999988,0.9999999999999976,5,True,72,0.07056338028169014,0.1115907595103326,0.2949999999999996,0.022668224299064964,0.08892253521126763,0.11999999999999984,0.09999999999999977,0.025,0.05,0.0,0.0
4.292791,86,31836.200402,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.023551401869158384,0.0,0.0,1.0,1.0,5,True,78,0.04806338028169014,0.08329052586547303,0.295,0.008242990654205433,0.0750475352112676,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.346175,78,31861.948687,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.08078660436136954,0.0,0.12809999999999447,1.0,1.0,5,True,165,0.15242957746478875,0.12827531152647936,0.295,0.028275311526479344,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.08993,90,31895.792366,medium,0.8073208722741433,2.8073208722741434,2,900,8,4,4,4,4,0,0,0,0,0.03614485981308355,0.0,0.1546999999999976,0.8481981981981982,0.9999999999999959,4,True,77,0.06623239436619718,0.10082499670922714,0.2717837837837834,0.012650700934579243,0.08817429577464789,0.10178378378378378,0.0999999999999996,0.02,0.05,0.0,0.0
4.300113,79,31921.5161,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.07445482866043457,0.10558558558558541,0.16239999999999355,0.9999999999999993,0.9999999999999994,5,True,52,0.0426056338028169,0.08401341538326476,0.2949999999999999,0.026059190031152098,0.05795422535211267,0.11999999999999993,0.09999999999999995,0.025,0.05,0.0,0.0
4.179636,60,31940.825975,medium,1.0,4.0,3,596,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,54,0.049647887323943665,-0.05576408450704226,0.295,0.0,0.06423591549295773,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.177201,72,31963.182989,medium,1.0,4.0,3,720,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.04579946031328154,0.295,0.011285046728971983,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.09
3.020804,81,31989.403208,medium,0.7820015576323989,2.782001557632399,2,805,8,4,4,4,4,0,0,0,0,0.021573208722741315,0.008986486486486586,0.03633333333333335,0.7450225225225221,0.9999999999999983,3,True,58,0.037799295774647884,0.06490009488394537,0.2544027027027025,0.00755062305295946,0.05734947183098591,0.08940270270270263,0.09999999999999984,0.015,0.05,0.0,0.0
4.26656,72,32012.116171,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.045794392523364175,0.0,0.060900000000000405,1.0,0.999999999999997,5,True,56,0.03830985915492958,0.04276043174937465,0.2949999999999997,0.016028037383177464,0.05673239436619718,0.12,0.09999999999999971,0.025,0.05,0.0,0.03
3.315188,90,32045.228157,medium,0.9917445482866044,2.9917445482866043,2,900,8,4,4,4,4,0,0,0,0,0.05269470404984442,0.044752252252252246,0.13900000000000026,1.0000000000000013,0.9999999999999961,5,True,96,0.08366197183098592,0.11844314641744555,0.2949999999999997,0.018443146417445547,0.1,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0
3.057593,90,32074.227442,medium,0.8356697819314641,2.8356697819314642,2,900,8,4,4,4,4,0,0,0,0,0.031565420560747945,0.03878378378378403,0.0,0.8418918918918901,1.0,4,True,26,0.022464788732394367,0.040896488745557555,0.2710270270270268,0.01104789719626178,0.029848591549295776,0.10102702702702679,0.1,0.02,0.05,0.0,0.0
4.304345,76,32098.813601,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.015373831775700422,0.0,0.0,1.0,1.0,5,True,71,0.058485915492957744,0.08474527774121346,0.295,0.005380841121495146,0.07936443661971831,0.12,0.1,0.025,0.05,0.0,0.0
4.334605,80,32124.067801,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.05544392523364365,0.009932432432432418,0.2225999999999947,1.0000000000000016,0.9999999999999959,5,True,126,0.0978169014084507,0.11940537383177528,0.2949999999999998,0.019405373831775274,0.1,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
4.317973,73,32146.566764,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.010280373831775705,0.014639639639639643,0.022333333333333337,1.0000000000000024,0.9999999999999991,5,True,72,0.07436619718309859,0.09537277872844546,0.2950000000000002,0.003598130841121497,0.09177464788732397,0.1200000000000003,0.09999999999999992,0.025,0.05,0.0,0.0
4.263937,76,32170.293978,medium,1.0,4.0,3,756,7,4,3,4,3,0,0,0,1,0.03303738317757028,0.03641891891891914,0.0,1.000000000000002,1.0,5,True,51,0.04996478873239436,0.04453667566144537,0.29500000000000026,0.011563084112149596,0.06297359154929577,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.03
3.111164,89,32198.486762,medium,0.8653894080996885,2.8653894080996887,2,890,8,4,4,4,4,0,0,0,0,0.0042523364485981775,0.012297297297297432,0.0,0.6107207207207201,1.0,2,True,101,0.09116197183098591,0.10148831775700937,0.23328648648648648,0.0014883177570093622,0.1,0.07328648648648645,0.1,0.01,0.05,0.0,0.0
4.309215,87,32231.695074,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.10051518691588786,0.29500000000000004,0.0005151869158878562,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.036139,90,32261.246233,medium,0.8513239875389402,1.8513239875389402,1,900,8,4,4,4,4,0,0,0,0,0.02469626168224241,0.028851351351351504,0.06299999999999728,0.7207207207207209,0.7769999999999972,4,False,75,0.05931338028169014,0.09062872680005246,0.18418648648648625,0.008643691588784844,0.08198503521126761,0.08648648648648653,0.07769999999999973,0.02,0.0,0.0,0.0
3.093803,90,32290.339107,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.051191588785045664,0.016081081081081083,0.19529999999999545,0.8198198198198191,0.9999999999999963,4,True,162,0.14566901408450705,0.11791705607476599,0.2683783783783779,0.017917056074765982,0.1,0.09837837837837829,0.09999999999999964,0.02,0.05,0.0,0.0
4.170459,64,32310.335519,medium,1.0,4.0,3,634,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,-0.06114084507042253,0.295,0.0,0.05885915492957747,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.32853,80,32336.366566,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.03722741433021813,0.014414414414414418,0.0,0.9999999999999993,1.0,5,True,160,0.13570422535211268,0.11302959501557636,0.2949999999999999,0.013029595015576344,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.269677,90,32365.238933,medium,0.9971183800623052,2.997118380062305,2,899,8,4,4,4,4,0,0,0,0,0.030747663551401964,0.024121621621621722,0.0,0.9916666666666655,1.0,4,True,58,0.044929577464788734,0.07345886534158225,0.2889999999999998,0.010761682242990685,0.06269718309859156,0.11899999999999983,0.1,0.02,0.05,0.0,0.0
