#{"t_start": 1779135060.2240694, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.462693,90,25049.789268,hard,0.39113272311212816,0.39113272311212816,0,900,8,4,4,4,4,0,0,0,0,0.02354691075514849,0.0017307692307692323,0.0,0.36098901098901093,0.0,2,False,167,0.14329225352112676,0.10824141876430197,0.05331868131868132,0.008241418764301971,0.1,0.043318681318681315,0.0,0.01,0.0,0.0,0.0
0.444472,73,25074.479303,hard,0.3603947368421053,0.3603947368421053,0,724,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3708379120879115,0.0,2,False,106,0.09147887323943663,0.10197625858123573,0.05450054945054938,0.0019762585812357195,0.1,0.044500549450549376,0.0,0.01,0.0,0.0,0.0
0.432399,72,25098.355535,hard,0.41418764302059496,0.41418764302059496,0,720,7,4,3,4,3,0,0,0,1,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,35,0.025369718309859155,0.010211499258710163,0.07999999999999984,0.0036842105263157885,0.03652728873239437,0.05999999999999983,0.0,0.02,0.0,0.0,0.03
0.471324,79,25123.906486,hard,0.3528604118993135,0.3528604118993135,0,784,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5903846153846154,0.023333333333333334,4,False,144,0.11873239436619719,0.1036842105263158,0.09317948717948717,0.0036842105263157885,0.1,0.07084615384615382,0.002333333333333333,0.02,0.0,0.0,0.0
0.476358,73,25152.264907,hard,0.38239702517162466,0.38239702517162466,0,723,8,4,4,4,4,0,0,0,0,0.0012013729977116752,0.002884615384615396,0.0,0.42366758241758234,0.0,3,False,163,0.13700704225352112,0.1004204805491991,0.06584010989010987,0.0004204805491990863,0.1,0.05084010989010987,0.0,0.015,0.0,0.0,0.0
0.399105,82,25179.190793,hard,0.32625858123569795,0.32625858123569795,0,817,8,4,4,4,4,0,0,0,0,0.02823226544622407,0.013846153846153971,0.0,0.2888736263736256,0.0,2,False,243,0.19448943661971832,0.10988129290617843,0.044664835164835076,0.009881292906178424,0.1,0.034664835164835074,0.0,0.01,0.0,0.0,0.0
2.901399,81,25205.373859,hard,0.6290617848970251,2.6290617848970252,2,802,8,4,4,4,4,0,0,0,0,0.028787185354691065,0.02527472527472527,0.0,0.6038461538461528,1.0,4,True,116,0.10417253521126761,0.11007551487414188,0.24246153846153834,0.010075514874141874,0.1,0.07246153846153834,0.09999999999999999,0.02,0.05,0.0,0.0
1.748426,80,25231.119241,hard,0.5561899313501136,1.5561899313501137,1,793,8,4,4,4,4,0,0,0,0,0.025469107551486573,0.0,0.14839999999999512,0.5009615384615385,0.8250666666666603,4,False,125,0.10401408450704225,0.1089141876430203,0.16262205128205065,0.008914187643020299,0.1,0.06011538461538461,0.08250666666666605,0.02,0.0,0.0,0.0
0.606576,85,25259.379391,hard,0.4621281464530884,0.4621281464530884,0,848,8,4,4,4,4,0,0,0,0,0.048970251716246,0.02960164835164816,0.10149999999999562,0.4252060439560425,0.46083333333332893,3,False,102,0.1076056338028169,0.1171395881006861,0.112108058608058,0.0171395881006861,0.1,0.051024725274725104,0.0460833333333329,0.015,0.0,0.0,0.0
0.405881,78,25285.081212,hard,0.3467391304347826,0.3467391304347826,0,774,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.21978021978021978,0.0,2,False,165,0.12786971830985916,0.10016819221967964,0.03637362637362637,0.00016819221967963397,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.355695,77,25315.131377,hard,0.26864988558352404,0.26864988558352404,0,767,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.39780219780219794,0.0,3,False,152,0.1421830985915493,0.1010091533180778,0.06273626373626374,0.0010091533180778016,0.1,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.504933,80,25340.57596,hard,0.4100686498855835,0.4100686498855835,0,792,8,4,4,4,4,0,0,0,0,0.02241990846681935,0.02527472527472527,0.0,0.49010989010988887,0.0,3,False,82,0.0685387323943662,0.10025101725916141,0.07381318681318666,0.007846967963386773,0.09240404929577464,0.05881318681318667,0.0,0.015,0.0,0.0,0.0
1.70404,74,25364.18803,hard,0.4570938215102975,1.4570938215102975,1,738,8,4,4,4,4,0,0,0,0,0.009038901601830662,0.0,0.05266666666666666,0.4381868131868132,0.9999999999999974,3,True,140,0.11943661971830986,0.10316361556064074,0.2175824175824173,0.0031636155606407316,0.1,0.05258241758241758,0.09999999999999974,0.015,0.05,0.0,0.0
1.690609,89,25393.005193,hard,0.5424084668192213,1.5424084668192213,1,884,8,4,4,4,4,0,0,0,0,0.03541762013729918,0.04667582417582442,0.09309999999999599,0.6098901098901099,0.4804333333333293,5,False,73,0.055299295774647886,0.09037063887904064,0.14623014652014613,0.012396167048054716,0.07797447183098592,0.07318681318681321,0.04804333333333293,0.025,0.0,0.0,0.0
2.830168,76,25417.538453,hard,0.5802517162471397,2.5802517162471394,2,755,8,4,4,4,4,0,0,0,0,0.005766590389016067,0.013846153846153963,0.0,0.4866483516483511,1.0,3,True,121,0.09200704225352113,0.10201830663615563,0.22339780219780214,0.0020183066361556235,0.1,0.05839780219780213,0.1,0.015,0.05,0.0,0.0
0.492332,77,25443.285138,hard,0.39765446224256296,0.39765446224256296,0,763,8,4,4,4,4,0,0,0,0,0.0021167048054920043,0.005082417582417615,0.0,0.4603021978021976,0.0,3,False,132,0.11461267605633803,0.10074084668192221,0.07023626373626371,0.0007408466819222015,0.1,0.055236263736263704,0.0,0.015,0.0,0.0,0.0
0.52411,79,25469.836906,hard,0.4182379862700226,0.4182379862700226,0,786,8,4,4,4,4,0,0,0,0,0.005766590389015815,0.0020192307692307914,0.02869999999999876,0.45847527472527466,0.12436666666666542,3,False,110,0.09232394366197183,0.10201830663615553,0.08245369963369949,0.002018306636155535,0.1,0.05501703296703294,0.012436666666666544,0.015,0.0,0.0,0.0
0.370134,77,25500.120307,hard,0.31670480549199087,0.31670480549199087,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,92,0.05669014084507042,0.08851760563380283,0.04191208791208791,0.0,0.08851760563380283,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
1.685431,75,25524.36926,hard,0.44365560640732254,1.4436556064073225,1,744,8,4,4,4,4,0,0,0,0,0.007042334096109764,0.016909340659340476,0.0,0.405920329670329,1.0,3,True,191,0.15698943661971831,0.10246481693363842,0.2137104395604395,0.0024648169336384173,0.1,0.04871043956043948,0.1,0.015,0.05,0.0,0.0
0.198157,77,25548.198862,hard,0.12877574370709383,0.12877574370709383,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,96,0.07436619718309859,0.1,0.04618131868131868,0.0,0.1,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.273093,75,25573.191795,hard,0.26092677345537757,0.26092677345537757,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,68,0.041901408450704225,0.06542605633802817,0.020840659340659342,0.0,0.06542605633802817,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
1.755182,89,25602.17078,hard,0.5669221967963378,1.5669221967963378,1,885,8,4,4,4,4,0,0,0,0,0.028592677345536926,0.0,0.16659999999999514,0.5182692307692308,0.8455999999999928,4,False,103,0.08411971830985915,0.11000743707093794,0.16675230769230695,0.010007437070937923,0.1,0.062192307692307686,0.08455999999999929,0.02,0.0,0.0,0.0
2.952043,85,25630.705293,hard,0.6979977116704805,2.6979977116704807,2,850,8,4,4,4,4,0,0,0,0,0.01826086956521704,0.0,0.0,0.5221153846153846,1.0,4,True,106,0.09151408450704225,0.10639130434782597,0.23265384615384616,0.006391304347825965,0.1,0.06265384615384616,0.1,0.02,0.05,0.0,0.0
1.747025,80,25661.971306,hard,0.5874885583524021,1.587488558352402,1,800,8,4,4,4,4,0,0,0,0,0.03405606407322586,0.0034615384615384994,0.09869999999999575,0.40510989010988996,0.640033333333329,3,False,122,0.07517605633802817,0.11191962242562906,0.12761652014651972,0.01191962242562905,0.1,0.04861318681318681,0.06400333333333291,0.015,0.0,0.0,0.0
0.405764,82,25688.447184,hard,0.34433638443935927,0.34433638443935927,0,813,8,4,4,4,4,0,0,0,0,0.002042334096109778,0.004903846153846005,0.0,0.4218406593406593,0.38266666666666665,3,False,35,0.0275,0.03883981693363842,0.10388754578754576,0.0007148169336384222,0.038125,0.0506208791208791,0.038266666666666664,0.015,0.0,0.0,0.0
0.389755,73,25712.463007,hard,0.32379862700228834,0.32379862700228834,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28296703296703296,0.0,1,False,133,0.11086267605633802,0.1,0.038956043956043955,0.0,0.1,0.03395604395604396,0.0,0.005,0.0,0.0,0.0
0.452265,80,25738.77808,hard,0.3782151029748283,0.3782151029748283,0,800,8,4,4,4,4,0,0,0,0,0.007448512585812309,0.01788461538461527,0.0,0.3453571428571421,0.0,2,False,139,0.09982394366197184,0.10260697940503431,0.05144285714285705,0.002606979405034308,0.1,0.041442857142857045,0.0,0.01,0.0,0.0,0.0
2.844573,81,25764.705804,hard,0.5882151029748284,2.5882151029748286,2,806,8,4,4,4,4,0,0,0,0,0.017900457665903598,0.004326923076923073,0.0937999999999983,0.5057692307692309,0.9999999999999976,4,True,102,0.08450704225352113,0.10626516018306627,0.23069230769230747,0.006265160183066258,0.1,0.060692307692307705,0.09999999999999976,0.02,0.05,0.0,0.0
3.004123,78,25790.703573,hard,0.7270022883295194,2.7270022883295195,2,771,8,4,4,4,4,0,0,0,0,0.02345537757437024,0.030357142857142846,0.06299999999999728,0.5917582417582408,1.0,5,True,168,0.10352112676056338,0.10820938215102958,0.2460109890109889,0.008209382151029582,0.1,0.07101098901098889,0.1,0.025,0.05,0.0,0.0
0.30085,79,25821.156033,hard,0.26212814645308924,0.26212814645308924,0,787,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.014711538461538522,0.0,0.13489010989011,0.0,1,False,96,0.059154929577464786,0.09623461823573021,0.021186813186813203,0.0038684210526316056,0.0923661971830986,0.0161868131868132,0.0,0.005,0.0,0.0,0.0
0.568925,77,25846.561058,hard,0.44146453089244797,0.44146453089244797,0,765,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.4304945054945055,0.3275999999999967,3,False,181,0.15792253521126762,0.10454118993134992,0.09941934065934031,0.004541189931349918,0.1,0.05165934065934065,0.03275999999999967,0.015,0.0,0.0,0.0
0.420021,77,25870.824872,hard,0.364862700228833,0.364862700228833,0,764,8,4,4,4,4,0,0,0,0,0.005526315789473702,0.013269230769230811,0.0,0.38156593406593353,0.0,2,False,61,0.05778169014084507,0.0757704781319496,0.055787912087912034,0.0019342105263157956,0.0738362676056338,0.04578791208791203,0.0,0.01,0.0,0.0,0.0
2.814708,80,25895.496011,hard,0.560228832951945,2.560228832951945,2,798,8,4,4,4,4,0,0,0,0,0.04757437070938123,0.008076923076922806,0.20229999999999498,0.4385714285714282,0.9999999999999966,3,True,165,0.13933098591549295,0.11665102974828344,0.21762857142857106,0.01665102974828343,0.1,0.0526285714285714,0.09999999999999967,0.015,0.05,0.0,0.0
0.582788,80,25922.909109,hard,0.45062929061784895,0.45062929061784895,0,799,8,4,4,4,4,0,0,0,0,0.03261441647597233,0.003021978021978023,0.0,0.5048076923076922,0.20066666666666666,4,False,110,0.08852112676056338,0.11141504576659032,0.10064358974358974,0.011415045766590314,0.1,0.06057692307692307,0.020066666666666667,0.02,0.0,0.0,0.0
0.395076,82,25951.023111,hard,0.3602974828375286,0.3602974828375286,0,820,8,4,4,4,4,0,0,0,0,0.02957093821510294,0.014134615384615202,0.0,0.3706043956043952,0.0,2,False,54,0.03327464788732394,0.062305814290778985,0.05447252747252741,0.01034982837528603,0.051955985915492955,0.04447252747252741,0.0,0.01,0.0,0.0,0.0
1.677648,77,25976.300701,hard,0.43867276887871853,1.4386727688787184,1,770,8,4,4,4,4,0,0,0,0,0.01057208237986277,0.0,0.061600000000000404,0.39395604395604394,0.999999999999997,3,True,91,0.08227112676056338,0.10370022883295198,0.21227472527472502,0.0037002288329519685,0.1,0.04727472527472529,0.09999999999999971,0.015,0.05,0.0,0.0
0.462887,77,26006.859594,hard,0.3762185354691076,0.3762185354691076,0,766,8,4,4,4,4,0,0,0,0,0.026310068649885526,0.018173076923077108,0.0,0.4088324175824168,0.0,1,False,138,0.11767605633802816,0.10920852402745994,0.05405989010989002,0.009208524027459935,0.1,0.04905989010989002,0.0,0.005,0.0,0.0,0.0
0.615037,90,26036.259478,hard,0.443443935926773,0.443443935926773,0,900,8,4,4,4,4,0,0,0,0,0.014673913043477826,0.011002747252747254,0.058799999999997465,0.5048076923076918,0.7587999999999975,4,False,192,0.1707042253521127,0.10513586956521724,0.1564569230769228,0.005135869565217239,0.1,0.06057692307692305,0.07587999999999975,0.02,0.0,0.0,0.0
1.674061,79,26061.283539,hard,0.5370366132723109,1.5370366132723108,1,785,8,4,4,4,4,0,0,0,0,0.02847254004576641,0.008076923076923165,0.08889999999999999,0.21978021978021978,0.9755666666666628,2,False,70,0.048838028169014086,0.08159391014277881,0.13393029304029266,0.009965389016018242,0.07162852112676056,0.026373626373626374,0.09755666666666628,0.01,0.0,0.0,0.0
0.481091,75,26084.995844,hard,0.38776315789473687,0.38776315789473687,0,741,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.4365521978021978,0.0,3,False,128,0.1285387323943662,0.10004204805491991,0.06738626373626375,4.2048054919908934e-05,0.1,0.05238626373626374,0.0,0.015,0.0,0.0,0.0
0.442787,90,26114.787832,hard,0.37008581235697935,0.37008581235697935,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693352,0.02307692307692305,0.0,0.2681456043956033,0.30566666666666664,2,False,90,0.05545774647887324,0.0899571542527476,0.07274413919413905,0.003363844393592673,0.08659330985915492,0.03217747252747239,0.030566666666666666,0.01,0.0,0.0,0.0
0.414126,75,26139.663995,hard,0.36131578947368426,0.36131578947368426,0,743,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3730494505494503,0.0,2,False,71,0.04811619718309859,0.07234401287588231,0.05476593406593403,0.0007568649885583607,0.07158714788732395,0.04476593406593403,0.0,0.01,0.0,0.0,0.0
1.730845,81,26171.192517,hard,0.4803203661327231,1.480320366132723,1,804,8,4,4,4,4,0,0,0,0,0.01899885583524035,0.04561813186813205,0.0,0.4939560439560427,1.0,3,True,116,0.09535211267605634,0.10664959954233413,0.22427472527472508,0.006649599542334122,0.1,0.05927472527472512,0.09999999999999999,0.015,0.05,0.0,0.0
0.403036,78,26195.573457,hard,0.3527860411899314,0.3527860411899314,0,774,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.35256868131868124,0.0,2,False,78,0.04806338028169014,0.07534187159570696,0.05230824175824174,0.00029433638443936253,0.0750475352112676,0.04230824175824174,0.0,0.01,0.0,0.0,0.0
2.781444,77,26220.728467,hard,0.5171567505720823,2.517156750572082,2,764,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.582403846153846,1.0,4,True,149,0.12454225352112676,0.10079891304347828,0.23988846153846155,0.0007989130434782696,0.1,0.06988846153846152,0.1,0.02,0.05,0.0,0.0
2.844044,85,26248.468762,hard,0.5894164759725401,2.58941647597254,2,847,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5086538461538461,1.0,4,True,199,0.15973591549295774,0.10828947368421055,0.23103846153846153,0.008289473684210543,0.1,0.061038461538461534,0.1,0.02,0.05,0.0,0.0
2.82918,90,26278.473197,hard,0.6100572082379863,2.6100572082379863,2,900,8,4,4,4,4,0,0,0,0,0.017179633867276896,0.03519230769230791,0.0,0.531964285714284,1.0,4,True,72,0.044366197183098595,0.07528751974087086,0.2338357142857141,0.006012871853546912,0.06927464788732395,0.06383571428571408,0.1,0.02,0.05,0.0,0.0
1.796721,84,26306.40604,hard,0.6846453089244849,1.6846453089244848,1,840,8,4,4,4,4,0,0,0,0,0.02306636155606354,0.0,0.025199999999998914,0.6098901098901099,0.10919999999999891,5,False,82,0.05052816901408451,0.08696935330518563,0.10910681318681306,0.008073226544622237,0.07889612676056339,0.07318681318681318,0.010919999999999892,0.025,0.0,0.0,0.0
0.576613,76,26336.607057,hard,0.45331807780320316,0.45331807780320316,0,756,8,4,4,4,4,0,0,0,0,0.016338672768878206,0.0,0.06999999999999698,0.45164835164835165,0.34533333333333033,3,False,90,0.05926056338028169,0.09516395800431864,0.10373113553113524,0.005718535469107372,0.08944542253521126,0.054197802197802195,0.034533333333333034,0.015,0.0,0.0,0.0
0.454471,76,26361.636186,hard,0.36640160183066367,0.36640160183066367,0,753,8,4,4,4,4,0,0,0,0,0.004445080091533192,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.1115492957746479,0.10155577803203662,0.06181318681318682,0.0015557780320366173,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.914623,90,26391.721229,hard,0.6498855835240275,2.6498855835240276,2,900,8,4,4,4,4,0,0,0,0,0.03243707093821512,0.03951923076923104,0.0,0.6115384615384608,1.0,4,True,144,0.11492957746478873,0.1113529748283753,0.2433846153846153,0.011352974828375294,0.1,0.0733846153846153,0.09999999999999999,0.02,0.05,0.0,0.0
0.521069,77,26416.766134,hard,0.4498283752860412,0.4498283752860412,0,770,8,4,4,4,4,0,0,0,0,0.037740274599542385,0.0,0.0,0.33832417582417584,0.0,3,False,77,0.05457746478873239,0.09264219470138914,0.055598901098901095,0.013209096109839833,0.0794330985915493,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
1.614959,85,26445.688077,hard,0.517162471395881,1.517162471395881,1,841,8,4,4,4,4,0,0,0,0,0.025257437070938075,0.050549450549450654,0.0,0.4999999999999975,0.0,4,False,94,0.061408450704225355,0.10189644100299733,0.07999999999999971,0.008840102974828325,0.09305633802816901,0.059999999999999706,0.0,0.02,0.0,0.0,0.0
0.335182,81,26472.708365,hard,0.29056064073226545,0.29056064073226545,0,805,8,4,4,4,4,0,0,0,0,0.012494279176200957,0.0014423076923077084,0.0,0.20315934065934066,0.0,1,False,92,0.06049295774647887,0.09574271602152949,0.029379120879120882,0.004372997711670335,0.09136971830985915,0.02437912087912088,0.0,0.005,0.0,0.0,0.0
0.580817,86,26501.8488,hard,0.4684553775743698,0.4684553775743698,0,851,8,4,4,4,4,0,0,0,0,0.02606407322654366,0.00892857142857143,0.13019999999999438,0.39780219780219744,0.5641999999999944,3,False,64,0.049577464788732394,0.07830552422083957,0.11915626373626313,0.00912242562929028,0.0691830985915493,0.04773626373626369,0.05641999999999944,0.015,0.0,0.0,0.0
2.89785,76,26531.680674,hard,0.622545766590389,2.622545766590389,2,758,8,4,4,4,4,0,0,0,0,0.015772311212814562,0.03065934065934048,0.0,0.5882005494505492,1.0,5,True,120,0.08154929577464788,0.1055203089244851,0.24558406593406595,0.005520308924485096,0.1,0.07058406593406592,0.1,0.025,0.05,0.0,0.0
1.826836,85,26559.827861,hard,0.6408867276887862,1.6408867276887862,1,842,8,4,4,4,4,0,0,0,0,0.02606979405034221,0.0,0.15189999999999393,0.3864010989010989,0.99656666666666,3,False,115,0.07086267605633803,0.10912442791761978,0.1610247985347979,0.009124427917619773,0.1,0.046368131868131865,0.09965666666666603,0.015,0.0,0.0,0.0
0.375313,79,26584.699876,hard,0.30911899313501134,0.30911899313501134,0,781,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.0,0.39285714285714285,0.0,2,False,84,0.0588556338028169,0.08715087867019043,0.05714285714285716,0.0010091533180777597,0.08614172535211267,0.04714285714285716,0.0,0.01,0.0,0.0,0.0
1.596999,84,26613.108257,hard,0.500629290617849,1.5006292906178489,1,840,8,4,4,4,4,0,0,0,0,0.028953089244851023,0.014134615384615539,0.0,0.46030219780219706,0.0,3,False,162,0.09982394366197184,0.11013358123569786,0.07023626373626363,0.010133581235697858,0.1,0.055236263736263634,0.0,0.015,0.0,0.0,0.0
0.535529,90,26642.768517,hard,0.4256350114416472,0.4256350114416472,0,900,8,4,4,4,4,0,0,0,0,0.015377574370709041,0.01615384615384623,0.05039999999999783,0.29806318681318683,0.5567333333333312,1,False,96,0.06676056338028169,0.10345257356495943,0.09644091575091554,0.005382151029748165,0.09807042253521127,0.035767582417582426,0.055673333333333117,0.005,0.0,0.0,0.0
2.858515,90,26672.606881,hard,0.607837528604119,2.607837528604119,2,900,8,4,4,4,4,0,0,0,0,0.017889016018306753,0.02509615384615401,0.043333333333333356,0.5528846153846141,0.9999999999999979,4,True,96,0.06676056338028169,0.10433157814161863,0.23634615384615354,0.006261155606407361,0.09807042253521127,0.06634615384615372,0.09999999999999981,0.02,0.05,0.0,0.0
0.33908,73,26701.74096,hard,0.2524713958810069,0.2524713958810069,0,721,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.0,0.0,0.3460164835164835,0.0,3,False,146,0.1248943661971831,0.10218649885583526,0.056521978021978024,0.002186498855835264,0.1,0.041521978021978025,0.0,0.015,0.0,0.0,0.0
2.910473,79,26727.925081,hard,0.5995423340961098,2.59954233409611,2,787,8,4,4,4,4,0,0,0,0,0.04572654462242558,0.05989010989011015,0.12109999999999906,0.7802197802197881,0.9999999999999959,6,True,100,0.08767605633802816,0.11600429061784895,0.27362637362637415,0.01600429061784895,0.1,0.09362637362637456,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.333209,74,26751.622757,hard,0.26406750572082377,0.26406750572082377,0,738,8,4,4,4,4,0,0,0,0,0.0022826086956521407,0.0,0.0,0.26785714285714285,0.0,2,False,134,0.10494718309859155,0.10079891304347825,0.04214285714285714,0.0007989130434782493,0.1,0.03214285714285714,0.0,0.01,0.0,0.0,0.0
0.384487,74,26775.990726,hard,0.32163615560640735,0.32163615560640735,0,737,8,4,4,4,4,0,0,0,0,0.007105263157894743,0.0005769230769230834,0.0,0.24219780219780218,0.0,1,False,141,0.12454225352112676,0.10248684210526317,0.03406373626373626,0.00248684210526316,0.1,0.029063736263736258,0.0,0.005,0.0,0.0,0.0
0.619785,78,26802.61039,hard,0.47824370709382136,0.47824370709382136,0,779,8,4,4,4,4,0,0,0,0,0.01925629290617826,0.02517857142857129,0.012599999999999457,0.3889972527472515,0.6425999999999995,3,False,77,0.06434859154929577,0.09350114617913424,0.12593967032967013,0.006739702517162391,0.08676144366197185,0.04667967032967017,0.06425999999999996,0.015,0.0,0.0,0.0
0.393769,77,26828.490049,hard,0.30509153318077803,0.30509153318077803,0,768,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.39010989010988883,0.0,3,False,128,0.12169014084507042,0.1036641876430206,0.06181318681318665,0.003664187643020594,0.1,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
0.585474,80,26855.987035,hard,0.46058352402745995,0.46058352402745995,0,792,8,4,4,4,4,0,0,0,0,0.03063501144164747,0.020192307692307898,0.0,0.6114010989010986,0.0,4,False,148,0.14795774647887325,0.11072225400457662,0.09336813186813185,0.010722254004576614,0.1,0.07336813186813185,0.0,0.02,0.0,0.0,0.0
2.86797,77,26886.635127,hard,0.6214530892448512,2.6214530892448513,2,767,8,4,4,4,4,0,0,0,0,0.05033752860411798,0.021634615384615512,0.19739999999999538,0.3383241758241748,0.9999999999999962,3,True,138,0.11887323943661972,0.11761813501144129,0.2055989010989006,0.017618135011441285,0.1,0.04059890109890097,0.09999999999999963,0.015,0.05,0.0,0.0
2.803032,75,26912.202964,hard,0.55558352402746,2.55558352402746,2,745,8,4,4,4,4,0,0,0,0,0.016167048054919943,0.007500000000000082,0.07599999999999998,0.4274175824175821,0.9999999999999962,3,True,184,0.16413732394366198,0.10565846681922199,0.2162901098901095,0.005658466819221979,0.1,0.05129010989010985,0.09999999999999963,0.015,0.05,0.0,0.0
1.727471,80,26937.793972,hard,0.5363958810068644,1.5363958810068645,1,798,8,4,4,4,4,0,0,0,0,0.027871853546910248,0.0,0.16239999999999705,0.3901098901098901,0.9930666666666597,3,False,168,0.13735915492957745,0.10975514874141859,0.16111985347985275,0.009755148741418588,0.1,0.04681318681318681,0.09930666666666596,0.015,0.0,0.0,0.0
2.898262,82,26964.675495,hard,0.6274599542334096,2.6274599542334096,2,814,8,4,4,4,4,0,0,0,0,0.029147597254004766,0.02527472527472527,0.028700000000000073,0.5999999999999988,0.9999999999999987,4,True,127,0.07825704225352113,0.11020165903890167,0.24199999999999972,0.010201659038901667,0.1,0.07199999999999986,0.09999999999999987,0.02,0.05,0.0,0.0
0.406009,75,26990.422759,hard,0.33781464530892447,0.33781464530892447,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3166208791208791,0.0,1,False,136,0.1164612676056338,0.1,0.042994505494505494,0.0,0.1,0.0379945054945055,0.0,0.005,0.0,0.0,0.0
0.54477,78,27017.10003,hard,0.42976544622425616,0.42976544622425616,0,772,8,4,4,4,4,0,0,0,0,0.013289473684210405,0.02527472527472527,0.016099999999999306,0.5048076923076911,0.06976666666666596,4,False,101,0.10589788732394366,0.10465131578947365,0.08755358974358954,0.0046513157894736415,0.1,0.06057692307692294,0.006976666666666597,0.02,0.0,0.0,0.0
0.445952,77,27046.995317,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.026327231121281502,0.0063461538461538364,0.0,0.39010989010988983,0.0,3,False,71,0.06320422535211268,0.09211769990653304,0.061813186813186795,0.009214530892448525,0.08290316901408451,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.450355,81,27074.28135,hard,0.3908695652173914,0.3908695652173914,0,803,8,4,4,4,4,0,0,0,0,0.008890160183066445,0.0005769230769230521,0.0,0.22228021978021975,0.0,2,False,152,0.11985915492957747,0.10311155606407327,0.036673626373626374,0.003111556064073256,0.1,0.026673626373626375,0.0,0.01,0.0,0.0,0.0
0.271622,75,27098.892742,hard,0.21302059496567508,0.21302059496567508,0,742,8,4,4,4,4,0,0,0,0,0.003123569794050342,0.007499999999999997,0.0,0.2642307692307689,0.0,0,False,154,0.13255281690140844,0.10109324942791763,0.03170769230769226,0.0010932494279176197,0.1,0.03170769230769226,0.0,0.0,0.0,0.0,0.0
0.45298,74,27122.469951,hard,0.3559897025171625,0.3559897025171625,0,739,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.0066346153846154575,0.0,0.44578296703296677,0.0,3,False,130,0.12485915492957747,0.10239673913043482,0.068493956043956,0.0023967391304348085,0.1,0.05349395604395601,0.0,0.015,0.0,0.0,0.0
0.466661,83,27150.533243,hard,0.40606407322654464,0.40606407322654464,0,829,8,4,4,4,4,0,0,0,0,0.015737986270022486,0.009519230769230811,0.0,0.2332417582417583,0.0,2,False,106,0.0876056338028169,0.10550829519450787,0.037989010989011,0.005508295194507869,0.1,0.027989010989011003,0.0,0.01,0.0,0.0,0.0
